,count,stem,term
7428,1,asset,asset
7429,1,excess,excessively
7430,1,post-pregn,post-pregnancy
7431,1,re-packag,re-package
7432,1,rude,rude
7433,1,higher-status,higher-status
7434,1,gang,gangs
7435,1,fe,fe
7436,1,msonospac,msonospacing
7437,1,gunman,gunman
7438,1,paxton,paxton's
7439,1,fatima,fatima
7440,1,13.9,13.9
7441,1,55.4,55.4
7442,1,ozauke,ozaukee
7443,1,"455,000","455,000"
7444,1,firearm,firearms
7445,1,underplay,underplayed
7446,1,spotti,spotty
7447,1,miguel,miguel
7448,1,prayuth,prayuth
7449,1,tumblr,tumblr
7450,1,slain,slain
7451,1,already-par,already-parenting
7452,1,ncsl.org,ncsl.org
7453,1,alpert,alpert
7454,1,alcohol-involv,alcohol-involved
7455,1,conf,conf
7456,1,midwestern,midwestern
7457,1,lymphoma,lymphoma
7458,1,1-3,1-3
7459,1,lundqvist,lundqvist
7460,1,benevol,benevolent
7461,1,autograph,autograph
7462,1,crank,cranking
7463,1,2004-2006,2004-2006
7464,1,intimid,intimidation
7465,1,implanon,implanon
7466,1,dellavigna,dellavigna
7467,1,segreg,segregation
7468,1,flesh-and-blood,flesh-and-blood
7469,1,foetal,foetal
7470,1,gannon,gannon
7471,1,safest,safest
7472,1,self-satisfi,self-satisfied
7473,1,curvebal,curveballs
7474,1,dreari,dreariness
7475,1,platform,platforms
7476,1,mini-seri,mini-series
7477,1,sanchez,sanchez
7478,1,10:54,10:54
7479,1,bestial,bestiality
7480,1,definit,definitively
7481,1,spider-man,spider-man
7482,1,toynbe,toynbee
7483,1,enthusiast,enthusiastically
7484,1,flaw,flawed
7485,1,non-abort,non-abortion
7486,1,fisher,fisher
7487,1,immatur,immaturity
7488,1,third-degre,third-degree
7489,1,sci-fi,sci-fi
7490,1,half-point,half-point
7491,1,just-a-start,just-a-start's
7492,1,sylvia,sylvia
7493,1,newlyw,newlyweds
7494,1,menzi,menzies
7495,1,188th,188th
7496,1,obstruct,obstruct
7497,1,nope,nope
7498,1,higher--than,higher--than
7499,1,front,fronts
7500,1,433-457,433-457
7501,1,bader,bader
7502,1,bedford,bedford
7503,1,less-public,less-publicized
7504,1,speaker,speakers
7505,1,high-wat,high-water
7506,1,garbag,garbage
7507,1,programmat,programmatic
7508,1,swear,swear
7509,1,ec-iud,ec-iud
7510,1,d-el,d-el
7511,1,43.2,43.2
7512,1,plateau,plateaued
7513,1,kalamazoo,kalamazoo
7514,1,donor,donor
7515,1,jk,jk
7516,1,rehabilit,rehabilitate
7517,1,ﬁrst,ﬁrst
7518,1,linsey,linsey
7519,1,72.7,72.7
7520,1,"334,000","334,000"
7521,1,electron,electronically
7522,1,toothpast,toothpaste
7523,1,irma,irma
7524,1,"305,000","305,000"
7525,1,belgium,belgium
7526,1,supplement,supplemental
7527,1,utprc,utprc
7528,1,pharmacist,pharmacist
7529,1,underwear,underwear
7530,1,times-picayun,times-picayune
7531,1,312-314,312-314
7532,1,"380,145","380,145"
7533,1,19.8,19.8
7534,1,cit,cit
7535,1,orthodox,orthodox
7536,1,parenting-rel,parenting-related
7537,1,elisabeth,elisabeth
7538,1,slice,slice
7539,1,2.35,2.35
7540,1,reprimand,reprimanded
7541,1,parker,parker
7542,1,burt,burt
7543,1,"1,440","1,440"
7544,1,re-ent,re-enter
7545,1,eighty-two,eighty-two
7546,1,sb5,sb5
7547,1,o'bannon,o'bannon
7548,1,knutti,knutty
7549,1,mistaken,mistaken
7550,1,stalwart,stalwart
7551,1,nan,nan
7552,1,misbehavior,misbehavior
7553,1,titusvill,titusville
7554,1,imagin,imagining
7555,1,foolish,foolish
7556,1,contempl,contemplating
7557,1,impun,impunity
7558,1,copi,copies
7559,1,59.4,59.4
7560,1,0.5,0.5
7561,1,mother-and-babi,mother-and-baby
7562,1,philipp,philipps
7563,1,mastermind,masterminded
7564,1,alfi,alfie
7565,1,dupe,dupe
7566,1,nutriti,nutritious
7567,1,bernalillo,bernalillo
7568,1,katarin,katarin
7569,1,nugget,nuggets
7570,1,flexibl,flexibility
7571,1,vanish,vanishes
7572,1,turn-around,turn-around
7573,1,reiter,reiterate
7574,1,unargu,unarguably
7575,1,molinaro,molinaro
7576,1,tean,teans
7577,1,clinton-era,clinton-era
7578,1,amherst,amherst's
7579,1,tampa,tampa
7580,1,surrogaci,surrogacy
7581,1,fling,flings
7582,1,crucial,crucially
7583,1,springstead,springstead
7584,1,schwarzenegg,schwarzenegger
7585,1,drug-ridden,drug-ridden
7586,1,cape,cape
7587,1,veto,vetoes
7588,1,sieccan,sieccan
7589,1,babydaddi,babydaddy
7590,1,charl,charles
7591,1,cohen,cohen
7592,1,select,selective
7593,1,heft,heft
7594,1,stockman,stockman
7595,1,tight,tightly
7596,1,conservat,conservatism
7597,1,leandro,leandro
7598,1,dtap,dtap
7599,1,mettl,mettle
7600,1,four-year-old,four-year-old
7601,1,disclosur,disclosure
7602,1,spirit,spirited
7603,1,bergen,bergen
7604,1,pushback,pushback
7605,1,dodg,dodge
7606,1,flood,flood
7607,1,poorly-phras,poorly-phrased
7608,1,1.4,1.4
7609,1,care-associ,care-associated
7610,1,disease-prevent,disease-prevention
7611,1,stepfath,stepfather
7612,1,preeclampsia,preeclampsia
7613,1,sat,sat's
7614,1,5.2-,5.2-
7615,1,biograph,biographic
7616,1,wheeler,wheeler
7617,1,malawi,malawi
7618,1,khanali,khanali
7619,1,cassi,cassie
7620,1,overcrowd,overcrowded
7621,1,shark,sharks
7622,1,deleg,delegate
7623,1,greed,greed
7624,1,40.8,40.8
7625,1,pint,pint
7626,1,shield,shield
7627,1,shame-bas,shame-based
7628,1,teens-th,teens-the
7629,1,iggi,iggy
7630,1,muddl,muddling
7631,1,leed,leeds
7632,1,seduc,seduced
7633,1,deep-root,deep-rooted
7634,1,procreat,procreation
7635,1,two-and-a-half,two-and-a-half
7636,1,extend,extends
7637,1,sixsmith,sixsmith
7638,1,fist,fists
7639,1,8.14,8.14
7640,1,inclus,inclusive
7641,1,vacanc,vacancies
7642,1,nwcah,nwcah
7643,1,0.510,0.510
7644,1,oom,ooms
7645,1,chunk,chunk
7646,1,decrimin,decriminalizing
7647,1,flanigan,flanigan
7648,1,workhous,workhouse
7649,1,bevan,bevan
7650,1,first-ev,first-ever
7651,1,50.7,50.7
7652,1,equip,equip
7653,1,largess,largesse
7654,1,twenty-on,twenty-one
7655,1,baxter,baxter
7656,1,prosper,prosperity
7657,1,afghanistan,afghanistan
7658,1,lipinski,lipinsky
7659,1,smart-talk,smart-talking
7660,1,0.014,0.014
7661,1,pregnan't,pregnan't
7662,1,9.6,9.6
7663,1,morrisania,morrisania
7664,1,beautif,beautification
7665,1,1a,1a
7666,1,triag,triage
7667,1,clip,clip
7668,1,liz,liz
7669,1,feloni,felony
7670,1,repackag,repackaged
7671,1,325-350,325-350
7672,1,"72,164","72,164"
7673,1,"1,153","1,153"
7674,1,alien,alienated
7675,1,waxman,waxman
7676,1,iranian,iranian's
7677,1,wow,wow
7678,1,287-293,287-293
7679,1,recal,recalls
7680,1,ascrib,ascribed
7681,1,age-group,age-group
7682,1,natalia,natalia
7683,1,murri,murry
7684,1,beleagu,beleaguered
7685,1,camaraderi,camaraderie
7686,1,watcher,watchers
7687,1,alburquerqu,alburquerque
7688,1,gangrap,gangrape
7689,1,rack,racked
7690,1,eighth-highest,eighth-highest
7691,1,"1998,13","1998,13"
7692,1,proffer,proffered
7693,1,c20,c20
7694,1,abbott,abbott
7695,1,w19822,w19822
7696,1,drama,dramas
7697,1,post-tribun,post-tribune
7698,1,barbosa,barbosa
7699,1,tone,toned
7700,1,unimagin,unimaginable
7701,1,illinois-bas,illinois-based
7702,1,5th,5th
7703,1,distort,distorted
7704,1,0.004,0.004
7705,1,mortier,mortier
7706,1,maryland-bas,maryland-based
7707,1,conference.la,conference.las
7708,1,4530-9000,4530-9000
7709,1,wessel,wessel
7710,1,burner,burner
7711,1,uaw,uaw
7712,1,hoggson,hoggson
7713,1,applebe,applebee's
7714,1,alloc,allocated
7715,1,hoos,hoosing
7716,1,side-effect,side-effects
7717,1,imprison,imprisonment
7718,1,thrice,thrice
7719,1,glamoris,glamorise
7720,1,"18,19","18,19"
7721,1,14-19,14-19
7722,1,acyf,acyf
7723,1,squirt,squirting
7724,1,31:00,31:00
7725,1,vegetarian,vegetarian
7726,1,schmitt,schmitt
7727,1,51.5,51.5
7728,1,arithmet,arithmetic
7729,1,atieno,atieno
7730,1,tarrant,tarrant
7731,1,els,else's
7732,1,recycl,recycling
7733,1,worship,worshipping
7734,1,epitom,epitome
7735,1,toni,tony
7736,1,13:00,13:00
7737,1,ditch,ditch
7738,1,yerokhin,yerokhin
7739,1,downstream,downstream
7740,1,hell,hell's
7741,1,capitol,capitol
7742,1,sunni,sunny
7743,1,wholesom,wholesome
7744,1,unstat,unstated
7745,1,tlc,tlc
7746,1,kenni,kenny
7747,1,49.4,49.4
7748,1,pearl-clutch,pearl-clutching
7749,1,goldberg,goldbergs
7750,1,catch,catching
7751,1,colorblock,colorblock
7752,1,seren,serenity
7753,1,crutch,crutch
7754,1,brochur,brochure
7755,1,4.2,4.2
7756,1,picken,pickens
7757,1,berger,berger
7758,1,scheuer,scheuer
7759,1,letter-writ,letter-writer
7760,1,hathaway,hathaway
7761,1,liaison,liaison
7762,1,swollen,swollen
7763,1,irv,irving
7764,1,smolder,smoldering
7765,1,mild-mann,mild-mannered
7766,1,shirt,shirts
7767,1,rao,rao
7768,1,koryanna,koryanna
7769,1,ignit,ignited
7770,1,sendero,senderos
7771,1,hirv,hirving
7772,1,wilmington,wilmington
7773,1,gpas,gpas
7774,1,mayer,mayer
7775,1,acquaint,acquainted
7776,1,attende,attendees
7777,1,is-she-good-or-bad,is-she-good-or-bad
7778,1,now-literari,now-literary
7779,1,shrier,shrier
7780,1,bemidji,bemidji
7781,1,content,contents
7782,1,righteous,righteous
7783,1,frake,frakes
7784,1,upstat,upstate
7785,1,tryout,tryout
7786,1,protocol,protocol
7787,1,celebbuzz,celebbuzz
7788,1,5.8,5.8
7789,1,high-pay,high-paying
7790,1,infant.fairfield,infant.fairfield
7791,1,plano-bas,plano-based
7792,1,fryer,fryer
7793,1,unchart,unchartered
7794,1,josi,josie
7795,1,az,az
7796,1,rio,rio
7797,1,bet,betting
7798,1,stray,stray
7799,1,cwi,cwi
7800,1,griev,grieving
7801,1,reconstruct,reconstructed
7802,1,dramumentari,dramumentary
7803,1,fundana,fundana's
7804,1,heterogen,heterogeneity
7805,1,pressure-fuel,pressure-fueled
7806,1,rikki,rikki
7807,1,emotionless,emotionless
7808,1,teen-friend,teen-friendly
7809,1,selma,selma
7810,1,escal,escalated
7811,1,rodin,rodine
7812,1,greenwood,greenwood
7813,1,breast-feed,breast-feeding
7814,1,breadwinn,breadwinners
7815,1,freak-show,freak-show
7816,1,8.3,8.3
7817,1,"30,000","30,000"
7818,1,bend,bend
7819,1,etr,etr
7820,1,reproductive-right,reproductive-rights
7821,1,1991.the,1991.the
7822,1,jw,jw
7823,1,nicknam,nicknamed
7824,1,6.78,6.78
7825,1,baselin,baseline
7826,1,handwring,handwringing
7827,1,videoinclud,videoincluded
7828,1,surefir,surefire
7829,1,rn,rn
7830,1,15.9,15.9
7831,1,ratel,ratell
7832,1,girls-specif,girls-specifically
7833,1,rahm,rahm
7834,1,follow-on,follow-on
7835,1,ambigu,ambiguity
7836,1,board-certifi,board-certified
7837,1,neophyt,neophyte
7838,1,jurisdict,jurisdiction
7839,1,angelina,angelina
7840,1,paramount,paramount
7841,1,affluenc,affluence
7842,1,acohol,acohol
7843,1,straight-lac,straight-laced
7844,1,8.6,8.6
7845,1,aesthet,aesthetics
7846,1,paparazzi,paparazzi
7847,1,dajabón,dajabón
7848,1,55.7,55.7
7849,1,self-develop,self-development
7850,1,gm,gm
7851,1,umbrella,umbrella
7852,1,diarrhea,diarrhea
7853,1,watersh,watershed
7854,1,chandler,chandler
7855,1,well-pay,well-paying
7856,1,tortur,torture
7857,1,reappropri,reappropriation
7858,1,weyerhaeus,weyerhaeuser
7859,1,addi,addie
7860,1,12:41,12:41
7861,1,muddin,muddin
7862,1,phenomen,phenomenal
7863,1,burtka,burtka
7864,1,rabida,rabida
7865,1,dunst,dunst
7866,1,evidenc,evidenced
7867,1,mediat,mediation
7868,1,femin,feminism
7869,1,off-the-chart,off-the-charts
7870,1,1:40,1:40
7871,1,multidimension,multidimensional
7872,1,enabl,enables
7873,1,pregnancy-test,pregnancy-test
7874,1,menopaus,menopause
7875,1,stalker,stalker
7876,1,crotch,crotch
7877,1,ludicr,ludicrously
7878,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7879,1,kendra,kendra
7880,1,6:27,6:27
7881,1,401k,401k
7882,1,romana,romana
7883,1,darrin,darrin
7884,1,wr,wr
7885,1,laboratori,laboratories
7886,1,albeit,albeit
7887,1,alford,alford
7888,1,slow,slowed
7889,1,reproduc,reproduced
7890,1,feat,feat
7891,1,taxonomykeyword,taxonomykeywords
7892,1,burden--common,burden--common
7893,1,huh,huh
7894,1,co-investig,co-investigator
7895,1,mcmansion,mcmansion
7896,1,pueblo,pueblo
7897,1,reinstil,reinstill
7898,1,13.0,13.0
7899,1,cary,carye
7900,1,prime,primed
7901,1,eighty-thre,eighty-three
7902,1,cerebr,cerebral
7903,1,serial,serial
7904,1,halesit,halesite
7905,1,yglesia,yglesias
7906,1,terrifi,terrifying
7907,1,"1,158","1,158"
7908,1,warehous,warehouse
7909,1,salford,salford
7910,1,hollin,hollins
7911,1,westoff,westoff
7912,1,zero,zeroing
7913,1,damon,damone
7914,1,wway,wway
7915,1,faux,faux
7916,1,lisi,lisi
7917,1,hunterdon,hunterdon
7918,1,niger,niger
7919,1,91.5,91.5
7920,1,in-your-fac,in-your-face
7921,1,ighest,ighest
7922,1,1996-2006,1996-2006
7923,1,insemin,inseminated
7924,1,diet-rel,diet-related
7925,1,redirect,redirecting
7926,1,endear,endearing
7927,1,finn,finn
7928,1,spun,spun
7929,1,7.8,7.8
7930,1,nclr,nclr
7931,1,hoxbi,hoxby
7932,1,garfinkel,garfinkel
7933,1,semant,semantics
7934,1,snark,snark
7935,1,extrem,extremes
7936,1,ballplay,ballplayer's
7937,1,tostado,tostado
7938,1,washingtonvill,washingtonville
7939,1,templatenam,templatename
7940,1,andi,andy
7941,1,higher-up,higher-ups
7942,1,jerkass,jerkass
7943,1,ivlev,ivlev
7944,1,marriang,marriange
7945,1,mayden,mayden
7946,1,two-dimension,two-dimensional
7947,1,in-depth,in-depth
7948,1,hewitt,hewitt
7949,1,pave,paving
7950,1,irrelev,irrelevant
7951,1,1991-2009,1991-2009
7952,1,real-world,real-world
7953,1,anguish,anguished
7954,1,edmondson,edmondson
7955,1,hemorrhag,hemorrhage
7956,1,permiss,permissiveness
7957,1,arraign,arraigned
7958,1,concurr,concurrently
7959,1,inflex,inflexible
7960,1,11/22,11/22
7961,1,bps,bps
7962,1,mundelein-bas,mundelein-based
7963,1,jourdan,jourdan
7964,1,costar,costar
7965,1,sapphir,sapphire
7966,1,extra-speci,extra-special
7967,1,satur,saturated
7968,1,right-hand,right-hand
7969,1,rober,robere
7970,1,bocconi,bocconi
7971,1,dungeon,dungeon
7972,1,nebul,nebulous
7973,1,liana,liana
7974,1,fat-sham,fat-shaming
7975,1,paradis,paradise
7976,1,shine,shines
7977,1,spitz,spitz
7978,1,retrain,retrained
7979,1,cre,cre
7980,1,slump,slumped
7981,1,"5,6","5,6"
7982,1,114.5,114.5
7983,1,twenty-seven,twenty-seven
7984,1,purpos,purposely
7985,1,goss,goss
7986,1,marlin,marline
7987,1,3-10,3-10
7988,1,reliev,relieve
7989,1,chatfield,chatfield
7990,1,peapack,peapack
7991,1,funder,funders
7992,1,yakima,yakima
7993,1,humbl,humble
7994,1,skull-fractur,skull-fracturing
7995,1,hyperagress,hyperagressive
7996,1,exemplari,exemplary
7997,1,25.8,25.8
7998,1,ssbg,ssbg
7999,1,rock-solid,rock-solid
8000,1,lyricist,lyricist
8001,1,will.i.am,will.i.am
8002,1,mit,mit
8003,1,2008-2012,2008-2012
8004,1,stori,story's
8005,1,lepin,lepine
8006,1,foal,foal
8007,1,disjoint,disjointed
8008,1,chrisley,chrisley
8009,1,theodora,theodora
8010,1,18-19-,18-19-
8011,1,sunburn,sunburned
8012,1,common,commonality
8013,1,upmc,upmc
8014,1,program-length,program-length
8015,1,deglamor,deglamorized
8016,1,melancholi,melancholy
8017,1,high-profil,high-profile
8018,1,"7,543","7,543"
8019,1,hirsch,hirsch
8020,1,ratio,ratios
8021,1,freezer,freezer
8022,1,rhey,rhey
8023,1,censor,censor
8024,1,tiona,tiona's
8025,1,basepagetyp,basepagetype
8026,1,drh,drh
8027,1,fad,fad
8028,1,lazi,lazy
8029,1,monica,monica
8030,1,31.5,31.5
8031,1,masteri,mastery
8032,1,ratner,ratner's
8033,1,suv,suv
8034,1,democraci,democracies
8035,1,wimer,wimer
8036,1,loyal,loyal
8037,1,1971-1979,1971-1979
8038,1,blur,blur
8039,1,puck,puck
8040,1,wayne-it,wayne-ite
8041,1,newark,newark
8042,1,commerci,commercials
8043,1,prose,prose
8044,1,twentysometh,twentysomething
8045,1,rotten,rotten
8046,1,83rd,83rd
8047,1,aquarium,aquarium
8048,1,popeat,popeater
8049,1,sharper,sharper
8050,1,fari,faris
8051,1,vultur,vultures
8052,1,circl,circled
8053,1,mother-to-b,mother-to-be
8054,1,triunfo,triunfo
8055,1,andalusia,andalusia
8056,1,whim,whim
8057,1,blanket,blankets
8058,1,docuseri,docuseries
8059,1,yell,yell
8060,1,psas,psas
8061,1,coarser,coarser
8062,1,lb,lb
8063,1,wonk,wonks
8064,1,coral,coral
8065,1,annot,annotated
8066,1,vain,vain
8067,1,87.5,87.5
8068,1,dot,dots
8069,1,reentri,reentry
8070,1,entireti,entirety
8071,1,child-friend,child-friendly
8072,1,5.1-,5.1-
8073,1,disastr,disastrous
8074,1,jean,jeane's
8075,1,edmonton,edmonton
8076,1,rice,rice
8077,1,underlay,underlay
8078,1,infograph,infographic
8079,1,childrear,childrearing
8080,1,autom,automation
8081,1,medit,meditation
8082,1,reality-celebr,reality-celebrity
8083,1,cromer,cromer
8084,1,repatri,repatriation
8085,1,reconnect,reconnect
8086,1,commonwealth,commonwealth's
8087,1,neoliber,neoliberal
8088,1,unzip,unzipped
8089,1,yppf,yppf
8090,1,triumph,triumphs
8091,1,markeya,markeya
8092,1,gruel,grueling
8093,1,haruf,haruf's
8094,1,unquest,unquestioningly
8095,1,coni,cony
8096,1,favor,favors
8097,1,34.7,34.7
8098,1,blair,blair
8099,1,klopfer,klopfer's
8100,1,comeback,comeback
8101,1,harold,harold
8102,1,1991-1993,1991-1993
8103,1,ashtabula,ashtabula
8104,1,monetari,monetary
8105,1,reverend,reverend
8106,1,consolid,consolidated
8107,1,fabray,fabray
8108,1,one-and-a-half,one-and-a-half
8109,1,granit,granite
8110,1,multipl,multiplicity
8111,1,childbirth-unit,childbirth-united
8112,1,socio-emot,socio-emotional
8113,1,veget,vegetables
8114,1,mariann,marianne
8115,1,sky-high,sky-high
8116,1,"12,902","12,902"
8117,1,unruffl,unruffled
8118,1,30.6,30.6
8119,1,lucarelli,lucarelli
8120,1,jarrett,jarrett
8121,1,racial,racially
8122,1,probat,probation
8123,1,spousal,spousal
8124,1,kan,kan
8125,1,student-written,student-written
8126,1,nonvoluntari,nonvoluntary
8127,1,divert,divert
8128,1,three-year,three-year
8129,1,32-37,32-37
8130,1,smack,smacks
8131,1,one-hit,one-hit
8132,1,2000-2001,2000-2001
8133,1,legendari,legendary
8134,1,ginsburg,ginsburg
8135,1,elliott,elliott
8136,1,baby-rel,baby-related
8137,1,elop,eloped
8138,1,96.1,96.1
8139,1,unfound,unfounded
8140,1,jenna,jenna
8141,1,federalist,federalist
8142,1,overfe,overfeed
8143,1,surmis,surmised
8144,1,25-39,25-39
8145,1,becki,becky
8146,1,partier,partier
8147,1,riot,riots
8148,1,apathi,apathy
8149,1,tatum,tatum
8150,1,aid,aide
8151,1,backup,backup
8152,1,vi,vi
8153,1,eighti,eighties
8154,1,majority-black,majority-black
8155,1,connot,connotations
8156,1,swivel,swivel
8157,1,48.3,48.3
8158,1,sedentari,sedentary
8159,1,quality-of-lif,quality-of-life
8160,1,pigeonhol,pigeonholed
8161,1,mentorship,mentorship
8162,1,annabell,annabelle
8163,1,osei,osei
8164,1,nhane,nhanes
8165,1,orta,orta
8166,1,panola,panola
8167,1,recognit,recognition
8168,1,abrefa,abrefa
8169,1,preachi,preachy
8170,1,3.9,3.9
8171,1,maintain,maintains
8172,1,caan,caan
8173,1,tahoma,tahoma
8174,1,"2,546","2,546"
8175,1,newtown,newtown
8176,1,harvill,harville
8177,1,oprah,oprah
8178,1,1850-1940,1850-1940
8179,1,footag,footage
8180,1,solang,solange
8181,1,ride,rides
8182,1,travi,travis
8183,1,da,da
8184,1,oven,oven
8185,1,minci,mincieli
8186,1,healthcare-associ,healthcare-associated
8187,1,piatti,piatti
8188,1,reanalysi,reanalysis
8189,1,sailor,sailor
8190,1,provinci,provincial
8191,1,high-ris,high-rises
8192,1,breath,breathe
8193,1,bedroom,bedrooms
8194,1,opondo,opondo
8195,1,asa,asa
8196,1,bruis,bruising
8197,1,hitchhik,hitchhiking
8198,1,subtitl,subtitle
8199,1,upadhyay,upadhyay
8200,1,quiz,quiz
8201,1,howel,howell
8202,1,35.4,35.4
8203,1,ski,ski
8204,1,life-preserv,life-preserver
8205,1,d-calif,d-calif
8206,1,playforward,playforward
8207,1,18.5,18.5
8208,1,lunch,lunches
8209,1,59.3,59.3
8210,1,midst,midst
8211,1,safe-sex,safe-sex
8212,1,prophylact,prophylactic
8213,1,gate,gates
8214,1,tried-and-tru,tried-and-true
8215,1,sieg,siege
8216,1,twenty-two,twenty-two
8217,1,hour-long,hour-long
8218,1,wfmz-tv,wfmz-tv
8219,1,step-by-step,step-by-step
8220,1,jennell,jennelle
8221,1,rolleri,rolleri
8222,1,lawn,lawn
8223,1,introductori,introductory
8224,1,spermicid,spermicides
8225,1,fruit,fruits
8226,1,47.6,47.6
8227,1,religi,religiousness
8228,1,joint,jointly
8229,1,transcript,transcript
8230,1,intertwin,intertwines
8231,1,des,des
8232,1,raymond,raymond
8233,1,hurrican,hurricane
8234,1,darci,darcy
8235,1,vagina,vagina
8236,1,broadway,broadway
8237,1,chillin,chillin
8238,1,one-half,one-half
8239,1,ethiopian,ethiopian
8240,1,han,hans
8241,1,compens,compensation
8242,1,blankfein,blankfein
8243,1,gruesom,gruesome
8244,1,morgan,morgan
8245,1,c'est,c'est
8246,1,re-entri,re-entry
8247,1,black-underclass,black-underclass
8248,1,tubal,tubal
8249,1,irish-cathol,irish-catholic
8250,1,mcfarland,mcfarland
8251,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
8252,1,burdensom,burdensome
8253,1,"40,000","40,000"
8254,1,hike,hike
8255,1,48.8,48.8
8256,1,baggag,baggage
8257,1,leidi,leidy
8258,1,stohn,stohn
8259,1,lari,laris
8260,1,just-releas,just-released
8261,1,glamouris,glamourise
8262,1,pakman,pakman
8263,1,michigand,michiganders
8264,1,tvs,tvs
8265,1,birthmoth,birthmothers
8266,1,103.7,103.7
8267,1,grunwald,grunwald
8268,1,hinsdal,hinsdale
8269,1,gather,gatherings
8270,1,sbirt,sbirt
8271,1,hiv-posit,hiv-positive
8272,1,kaffer,kaffer
8273,1,foremost,foremost
8274,1,saga,saga
8275,1,ehrlich,ehrlich
8276,1,badg,badge
8277,1,paradigm,paradigm
8278,1,frylock,frylock
8279,1,eighty-four,eighty-four
8280,1,refug,refuge
8281,1,clotheslin,clotheslining
8282,1,control-and,control-and
8283,1,mild,mild
8284,1,biden,biden
8285,1,chess,chess
8286,1,aka,aka
8287,1,15-24,15-24
8288,1,dividend,dividends
8289,1,sixth-grade-educ,sixth-grade-educated
8290,1,cross,crosses
8291,1,veil,veiled
8292,1,post-high,post-high
8293,1,outsid,outsider
8294,1,consul,consul
8295,1,bulletin,bulletin
8296,1,doom-and-gloom,doom-and-gloom
8297,1,44.0,44.0
8298,1,granberg,granberg
8299,1,distrust,distrust
8300,1,howi,howie
8301,1,"1,430","1,430"
8302,1,"11,000","11,000"
8303,1,lieu,lieu
8304,1,revis,revised
8305,1,30.5,30.5
8306,1,derid,derided
8307,1,kenneth,kenneth
8308,1,discern,discernible
8309,1,33.3,33.3
8310,1,behavior-shap,behavior-shaping
8311,1,perinat,perinatal
8312,1,non-voluntari,non-voluntary
8313,1,chocol,chocolate
8314,1,support-group,support-group
8315,1,mount,mounting
