,count,stem,term
7328,1,camill,camille
7329,1,coyl,coyle
7330,1,ankeni,ankeny
7331,1,pasadena,pasadena
7332,1,haunt,haunting
7333,1,comic,comic
7334,1,1987-1988,1987-1988
7335,1,two-fold,two-fold
7336,1,biloxi,biloxi
7337,1,mete,meted
7338,1,discriminatori,discriminatory
7339,1,raquel,raquel
7340,1,fierc,fierce
7341,1,spider-man,spider-man
7342,1,reliev,relieve
7343,1,warrant,warranted
7344,1,113th,113th
7345,1,granit,granite
7346,1,intrus,intrusive
7347,1,system,system's
7348,1,charinez,charinez
7349,1,24.2,24.2
7350,1,sheila,sheila
7351,1,kohler,kohler
7352,1,doubt,doubts
7353,1,enthral,enthrallingly
7354,1,sparrow,sparrow
7355,1,tn,tn
7356,1,satisfact,satisfactions
7357,1,arraign,arraigned
7358,1,profus,profusely
7359,1,de-emphas,de-emphasize
7360,1,sanchez,sanchez
7361,1,fire,fires
7362,1,b-plot,b-plot
7363,1,semi-truck,semi-trucks
7364,1,first-lin,first-line
7365,1,reinholtz,reinholtz
7366,1,"1998,13","1998,13"
7367,1,brown,browne
7368,1,pharmaceut,pharmaceutical
7369,1,noreply@blogger.com,noreply@blogger.com
7370,1,four-wheel,four-wheelers
7371,1,0.296,0.296
7372,1,mikayla,mikayla
7373,1,nash,nash
7374,1,tiana,tiana
7375,1,reprimand,reprimanded
7376,1,major,majored
7377,1,currenc,currency
7378,1,inact,inactivity
7379,1,foreclosur,foreclosure
7380,1,tamika,tamika
7381,1,"87,000","87,000"
7382,1,endang,endanger
7383,1,"5,233","5,233"
7384,1,atheism,atheism
7385,1,els,else's
7386,1,ninety-seven,ninety-seven
7387,1,terri,terry
7388,1,nurse-famili,nurse-family
7389,1,valid,validation
7390,1,stiviano,stiviano
7391,1,attende,attendees
7392,1,darrin,darrin
7393,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7394,1,breslav,breslav
7395,1,ackson,ackson
7396,1,blanket,blankets
7397,1,guatemala,guatemala
7398,1,"190,000","190,000"
7399,1,squabbl,squabbles
7400,1,careless,carelessly
7401,1,712-626,712-626
7402,1,rb,rb
7403,1,commonly-cal,commonly-called
7404,1,stoke,stokes
7405,1,mutil,mutilation
7406,1,brighton,brighton
7407,1,"2,200","2,200"
7408,1,orp,orp
7409,1,captor,captors
7410,1,confound,confounding
7411,1,taxonomykeyword,taxonomykeywords
7412,1,computer,computerized
7413,1,recent-immigr,recent-immigrant
7414,1,dismay,dismayed
7415,1,breakout,breakout
7416,1,poorly-phras,poorly-phrased
7417,1,searchabl,searchable
7418,1,student-written,student-written
7419,1,chunk,chunk
7420,1,hysteria,hysteria
7421,1,preeclampsia,preeclampsia
7422,1,elastin,elastin
7423,1,costum,costume
7424,1,proprot,proprotion
7425,1,pj,pj
7426,1,crispin,crispin
7427,1,stockman,stockman
7428,1,14.5,14.5
7429,1,much-derid,much-derided
7430,1,canard,canard
7431,1,barahona,barahona
7432,1,drumbeat,drumbeat
7433,1,bergen,bergen
7434,1,undesir,undesirable
7435,1,radio,radio's
7436,1,suzi,suzi
7437,1,sizabl,sizable
7438,1,refocus,refocus
7439,1,gatekeep,gatekeepers
7440,1,playground,playground
7441,1,crash-land,crash-lands
7442,1,tot,tots
7443,1,kirsten,kirsten
7444,1,ackerman,ackerman
7445,1,cursori,cursory
7446,1,gina,gina
7447,1,mayt,mayte
7448,1,43.1,43.1
7449,1,teachabl,teachable
7450,1,longitud,longitude
7451,1,french,french
7452,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7453,1,rotten,rotten
7454,1,onslaught,onslaught
7455,1,long-stand,long-standing
7456,1,knowl,knowles
7457,1,pitcher,pitcher
7458,1,wakem,wakemed
7459,1,outrank,outranking
7460,1,daze,dazed
7461,1,emag.co.uk,emag.co.uk
7462,1,underappreci,underappreciated
7463,1,pinebrook,pinebrook
7464,1,decal,decal
7465,1,ing,ing
7466,1,footstep,footsteps
7467,1,templatenam,templatename
7468,1,sect,sect
7469,1,open,opener
7470,1,somerset,somerset
7471,1,steubenvill,steubenville
7472,1,basin,basin
7473,1,tvs,tvs
7474,1,joyc,joyce
7475,1,divis,division's
7476,1,brolin,brolin
7477,1,fore,fore
7478,1,carbon,carbone
7479,1,unusu,unusually
7480,1,gafanovich,gafanovich
7481,1,reverend,reverend
7482,1,repres,representative's
7483,1,dispatch,dispatch
7484,1,eighty-nin,eighty-nine
7485,1,still-high,still-high
7486,1,18.8,18.8
7487,1,conn,conn
7488,1,preg,preg
7489,1,gadson,gadson
7490,1,fold,folds
7491,1,richest,richest
7492,1,someon,someone's
7493,1,snatch,snatched
7494,1,bps,bps
7495,1,oâ,oâ
7496,1,organis,organise
7497,1,chemotherapi,chemotherapy
7498,1,backup,backup
7499,1,wafer,wafer
7500,1,tenth,tenth
7501,1,pregnancy-them,pregnancy-themed
7502,1,cannabi,cannabis
7503,1,post-tribun,post-tribune
7504,1,authoritarian,authoritarian
7505,1,trend,trending
7506,1,pair,paired
7507,1,clue,clue
7508,1,blankfein,blankfein
7509,1,one-to-on,one-to-one
7510,1,40.3,40.3
7511,1,dial,dial
7512,1,30.7,30.7
7513,1,crinkl,crinkled
7514,1,13-14,13-14
7515,1,baby-rel,baby-related
7516,1,christoph,christopher
7517,1,powerpoint,powerpoints
7518,1,2001-2010,2001-2010
7519,1,shaft,shaft
7520,1,31.9,31.9
7521,1,ar,ar
7522,1,theft,theft
7523,1,lsd,lsd
7524,1,deepan,deepan
7525,1,ctd,ctd
7526,1,menstruat,menstruate
7527,1,tenor,tenor
7528,1,83.1,83.1
7529,1,knockout,knockout
7530,1,dismemb,dismembered
7531,1,47.6,47.6
7532,1,laxat,laxatives
7533,1,finkelhor,finkelhor
7534,1,boca,boca
7535,1,reagan-era,reagan-era
7536,1,paint,paints
7537,1,tailspin,tailspin
7538,1,wad,wad
7539,1,ewe,ewes
7540,1,world.london,world.london
7541,1,hp,hp
7542,1,annabel,annabel
7543,1,watchdog,watchdog
7544,1,cunt,cunt
7545,1,fee,fee
7546,1,halv,halved
7547,1,eight-perc,eight-percent
7548,1,01t14,01t14
7549,1,rumin,ruminations
7550,1,shrier,shrier
7551,1,molina,molina
7552,1,hudson,hudson
7553,1,nsa,nsa
7554,1,"16,380","16,380"
7555,1,tummi,tummy
7556,1,cogent,cogently
7557,1,self-repl,self-replicates
7558,1,surefir,surefire
7559,1,hunterdon,hunterdon
7560,1,jama,jama
7561,1,28.1,28.1
7562,1,nueva,nueva
7563,1,dc---contrari,dc---contrary
7564,1,nosediv,nosedived
7565,1,pivot,pivotal
7566,1,boogeyman,boogeyman
7567,1,middle-high,middle-high
7568,1,"760,000","760,000"
7569,1,sixsmith,sixsmith
7570,1,sky-rocket,sky-rocketing
7571,1,partook,partook
7572,1,4.9,4.9
7573,1,darroch,darroch
7574,1,stalker,stalker
7575,1,swedish,swedish
7576,1,bassett,bassett
7577,1,lamar,lamar
7578,1,guryan,guryan
7579,1,left-hand,left-handed
7580,1,stolen,stolen
7581,1,teennick,teennick
7582,1,unrecogniz,unrecognizable
7583,1,diagram,diagram
7584,1,weigh-in,weigh-in
7585,1,1.7-,1.7-
7586,1,assur,assurance
7587,1,equilibria,equilibria
7588,1,doom,doom
7589,1,disproport,disproportionality
7590,1,pregnancy-promot,pregnancy-promoting
7591,1,protagonist,protagonist
7592,1,spousal,spousal
7593,1,cit,cit
7594,1,toronto,toronto
7595,1,51.8,51.8
7596,1,quitman,quitman
7597,1,prop,props
7598,1,tougaloo,tougaloo
7599,1,htppi,htppi
7600,1,su,suing
7601,1,enthusiast,enthusiastically
7602,1,pelvic,pelvic
7603,1,outpour,outpouring
7604,1,nhane,nhanes
7605,1,beta,beta
7606,1,stint,stints
7607,1,romantic,romanticizing
7608,1,jb,jb's
7609,1,shutdown,shutdown
7610,1,infom,infomed
7611,1,flood,flood
7612,1,character,characterizing
7613,1,embryon,embryonic
7614,1,remnant,remnant
7615,1,ozauke,ozaukee
7616,1,"38,606","38,606"
7617,1,bradshaw,bradshaw
7618,1,realist,realistically
7619,1,seiz,seizing
7620,1,sabotag,sabotage
7621,1,congratul,congratulations
7622,1,trek,trek
7623,1,self-discoveri,self-discovery
7624,1,44.3,44.3
7625,1,sulia.com,sulia.com
7626,1,guess,guessed
7627,1,rio,rio
7628,1,respect,respected
7629,1,shoplift,shoplift
7630,1,father-abs,father-absence
7631,1,durgin,durgin
7632,1,would-b,would-be
7633,1,vampir,vampire
7634,1,health-wis,health-wise
7635,1,field,fielding
7636,1,amato,amato
7637,1,corps,corpses
7638,1,oversexu,oversexualized
7639,1,slightest,slightest
7640,1,protestor,protestors
7641,1,piglet,piglet
7642,1,father-figur,father-figure
7643,1,eerili,eerily
7644,1,redirect,redirecting
7645,1,dubious,dubious
7646,1,life-preserv,life-preserver
7647,1,imped,impeded
7648,1,ugli,ugliness
7649,1,2000-2001,2000-2001
7650,1,39.7,39.7
7651,1,spontan,spontaneous
7652,1,uphil,uphill
7653,1,tap,tap
7654,1,rhapsod,rhapsodize
7655,1,higher-status,higher-status
7656,1,da,da
7657,1,unedit,unedited
7658,1,rohingya,rohingya
7659,1,bernhard,bernhard
7660,1,getti,getty
7661,1,reaper,reaper
7662,1,bronstein,bronstein
7663,1,northeast,northeast
7664,1,depot,depot
7665,1,we-search,we-search
7666,1,maynard,maynard
7667,1,feticid,feticide
7668,1,mild,mild
7669,1,1991-1993,1991-1993
7670,1,non-requisit,non-requisite
7671,1,azz,azz
7672,1,bahama,bahamas
7673,1,withdraw,withdrawal
7674,1,nv,nv
7675,1,32nd,32nd
7676,1,morrisania,morrisania
7677,1,predecessor,predecessor
7678,1,neutral,neutrality
7679,1,x,x's
7680,1,josey,josey
7681,1,admir,admiration
7682,1,whirlwind,whirlwind
7683,1,cage,caged
7684,1,unnam,unnamed
7685,1,inexcus,inexcusable
7686,1,murguãa,murguãa
7687,1,disregard,disregards
7688,1,w19803,w19803
7689,1,hercul,hercules
7690,1,overthrown,overthrown
7691,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7692,1,bandana,bandanas
7693,1,bondi,bondi
7694,1,gruell,gruelling
7695,1,redneck,rednecks
7696,1,finn,finn
7697,1,wallpap,wallpaper
7698,1,coal,coal
7699,1,aremani,aremany
7700,1,ave,ave
7701,1,artic,artic
7702,1,newly-pregn,newly-pregnant
7703,1,good,goodness
7704,1,leve,levee
7705,1,kiwani,kiwanis
7706,1,aftermath,aftermath
7707,1,thomson,thomson
7708,1,cater,cater
7709,1,charlott,charlotte
7710,1,1a,1a
7711,1,1:41,1:41
7712,1,gravad,gravad
7713,1,surreal,surreal
7714,1,ledger,ledger
7715,1,charli,charlie
7716,1,vazquez,vazquez
7717,1,70.8,70.8
7718,1,collagen,collagen
7719,1,111-148,111-148
7720,1,diego,diego
7721,1,life-chang,life-changing
7722,1,can,canned
7723,1,unseen,unseen
7724,1,osei,osei
7725,1,shit-all-stupid,shit-all-stupid
7726,1,judgment,judgmental
7727,1,adamczyk,adamczyk
7728,1,unmatch,unmatched
7729,1,marina,marina
7730,1,rowhous,rowhouse
7731,1,yer,yer
7732,1,allevi,alleviation
7733,1,weinstein,weinstein
7734,1,in-school,in-school
7735,1,dietitian,dietitian
7736,1,picken,pickens
7737,1,upjohn,upjohn
7738,1,jackson-bas,jackson-based
7739,1,arian,ariane
7740,1,tahoma,tahoma
7741,1,"3,000","3,000"
7742,1,dunham,dunham
7743,1,klasfeld,klasfeld
7744,1,constrain,constrain
7745,1,overnight,overnight
7746,1,auster,austerity
7747,1,avoided--girl,avoided--girls
7748,1,cerebr,cerebral
7749,1,cibao-northwest,cibao-northwest
7750,1,hinojosa,hinojosa
7751,1,"30,000-","30,000-"
7752,1,renov,renovation
7753,1,low-wag,low-wage
7754,1,classifi,classified
7755,1,8.10,8.10
7756,1,badger,badgered
7757,1,markgraf,markgraf
7758,1,later-term,later-term
7759,1,"2,348","2,348"
7760,1,interdisciplinari,interdisciplinary
7761,1,farmer,farmer's
7762,1,informed.teenag,informed.teenager
7763,1,c20,c20
7764,1,nag,nagging
7765,1,ledg,ledge
7766,1,illegitim,illegitimate
7767,1,extravag,extravagant
7768,1,fysb,fysb
7769,1,expans,expansions
7770,1,notifi,notified
7771,1,dampen,dampened
7772,1,c10,c10
7773,1,dearing,dearinger
7774,1,mitt,mitt
7775,1,superman-jesus,superman-jesus
7776,1,rave,rave
7777,1,clarifi,clarify
7778,1,predictor,predictor
7779,1,shipman,shipman
7780,1,45.2,45.2
7781,1,federalist,federalist
7782,1,postmenopaus,postmenopausal
7783,1,romana,romana
7784,1,gyn,gyns
7785,1,baby-fac,baby-faced
7786,1,faint,faintly
7787,1,gh,gh
7788,1,joseph,joseph
7789,1,screenshot,screenshot
7790,1,undergradu,undergraduate
7791,1,"27,422","27,422"
7792,1,headi,heady
7793,1,benign,benign
7794,1,sicker,sicker
7795,1,overfe,overfeed
7796,1,stranger,strangers
7797,1,well-public,well-publicized
7798,1,rea,rea
7799,1,terminolog,terminology
7800,1,bachelorett,bachelorette
7801,1,tripp,tripp
7802,1,ammani,ammany
7803,1,default,default
7804,1,game-play,game-playing
7805,1,statewide-in,statewide-in
7806,1,enshrin,enshrined
7807,1,reglamor,reglamorization
7808,1,elud,eludes
7809,1,testimoni,testimonial
7810,1,47.2,47.2
7811,1,stalwart,stalwart
7812,1,basepagetyp,basepagetype
7813,1,foster-rosal,foster-rosales
7814,1,"4,000","4,000"
7815,1,nuclear,nuclear
7816,1,brazen,brazen
7817,1,oleg,oleg
7818,1,decay,decaying
7819,1,kid,kidding
7820,1,uganda,uganda
7821,1,explos,explosion
7822,1,seren,serenity
7823,1,62.1,62.1
7824,1,10-12,10-12
7825,1,0.412,0.412
7826,1,trudi,trudy
7827,1,hernadez,hernadez
7828,1,ud,ud
7829,1,"6,862","6,862"
7830,1,new-found,new-found
7831,1,partier,partier
7832,1,endors,endorses
7833,1,54.6,54.6
7834,1,smack,smacks
7835,1,sculpt,sculpted
7836,1,chaparr,chaparral's
7837,1,groundwork,groundwork
7838,1,scarf,scarf
7839,1,consumpt,consumption
7840,1,domest,domesticity
7841,1,dwarf,dwarfs
7842,1,internist,internist
7843,1,snag,snag
7844,1,18.1,18.1
7845,1,low-birth,low-birth
7846,1,self-develop,self-development
7847,1,fling,flings
7848,1,marcela,marcela
7849,1,unfail,unfailing
7850,1,countywid,countywide
7851,1,ballot,ballot
7852,1,rariti,rarity
7853,1,"5,9","5,9"
7854,1,assoc,assoc
7855,1,drown,drowns
7856,1,pad,pads
7857,1,definit,definitively
7858,1,frisco,frisco
7859,1,25-32,25-32
7860,1,needl,needle
7861,1,seeley,seeley
7862,1,distort,distorted
7863,1,connected,connectedness
7864,1,"75,000","75,000"
7865,1,seatac,seatac
7866,1,ostens,ostensibly
7867,1,inflammatori,inflammatory
7868,1,mop-top,mop-topped
7869,1,tiny-sock-wear,tiny-sock-wearing
7870,1,30.2,30.2
7871,1,interf,interfering
7872,1,lbs,lbs
7873,1,darci,darcy
7874,1,4.8,4.8
7875,1,brochur,brochure
7876,1,fatima,fatima
7877,1,booker,booker
7878,1,appli,applies
7879,1,master-teach,master-teacher
7880,1,implanon,implanon
7881,1,embed,embedded
7882,1,kprc,kprc
7883,1,tutori,tutorials
7884,1,wove,wove
7885,1,44th,44th
7886,1,hoos,hoosing
7887,1,optimum,optimum
7888,1,largess,largesse
7889,1,assemblywoman,assemblywoman
7890,1,paragon,paragon
7891,1,imageri,imagery
7892,1,36.5,36.5
7893,1,centerpiec,centerpiece
7894,1,counteract,counteract
7895,1,90/1,90/1
7896,1,ginsburg,ginsburg
7897,1,payer,payers
7898,1,court-ord,court-ordered
7899,1,stillborn,stillborn
7900,1,homepag,homepage
7901,1,oppress,oppressive
7902,1,reproduc,reproduced
7903,1,nyclu,nyclu
7904,1,hilda,hilda
7905,1,khartoum,khartoum
7906,1,bookish,bookish
7907,1,manslaught,manslaughter
7908,1,jail,jailed
7909,1,pregnant--whil,pregnant--while
7910,1,winthrop-univers,winthrop-university
7911,1,voorhei,voorheis
7912,1,handwring,handwringing
7913,1,grader,graders
7914,1,self-respect,self-respect
7915,1,12-19,12-19
7916,1,saideight,saideight
7917,1,wulfhorst,wulfhorst
7918,1,gatsby-ish,gatsby-ish
7919,1,sex,sexes
7920,1,asenath,asenath
7921,1,berger,berger
7922,1,bound,bounds
7923,1,client-level,client-level
7924,1,blaze,blaze
7925,1,etween,etween
7926,1,stratton,stratton
7927,1,farah,farah
7928,1,bogeywoman,bogeywoman
7929,1,lagrow,lagrow
7930,1,tmz,tmz
7931,1,infuri,infuriating
7932,1,medroxyprogesteron,medroxyprogesterone
7933,1,crowley,crowley
7934,1,oyshp,oyshp
7935,1,unlock,unlock
7936,1,1990-1995,1990-1995
7937,1,blackagenda,blackagenda
7938,1,frown,frowned
7939,1,happier,happier
7940,1,superman,superman
7941,1,phenomen,phenomenal
7942,1,pigeonhol,pigeonholed
7943,1,gooni,goonies
7944,1,roca,roca
7945,1,2012-13,2012-13
7946,1,undercut,undercutting
7947,1,77.0,77.0
7948,1,terrifi,terrifying
7949,1,silhouett,silhouette
7950,1,ecolog,ecological
7951,1,salina,salina
7952,1,pregnancy-induc,pregnancy-induced
7953,1,pledger,pledgers
7954,1,crystal,crystal
7955,1,soothsay,soothsayer
7956,1,bankrol,bankrolled
7957,1,panelist,panelist
7958,1,bio,bio
7959,1,housem,housemates
7960,1,obsess,obsessive
7961,1,coma,coma
7962,1,"1,600","1,600"
7963,1,lutz,lutz
7964,1,by-teen,by-teens
7965,1,nine-month,nine-months
7966,1,fawk,fawked
7967,1,irrevoc,irrevocably
7968,1,halesit,halesite
7969,1,polizzi,polizzi
7970,1,"24,000","24,000"
7971,1,gruesom,gruesome
7972,1,stock,stocked
7973,1,0.4,0.4
7974,1,49.3,49.3
7975,1,phi,phi
7976,1,safe,safely
7977,1,body-slam,body-slamming
7978,1,hrc,hrc
7979,1,linsey,linsey
7980,1,omaha,omaha
7981,1,cornish,cornish
7982,1,gestat,gestation
7983,1,73.24,73.24
7984,1,schiavocampo,schiavocampo
7985,1,mother-to-b,mother-to-be
7986,1,tschann,tschann
7987,1,c'est,c'est
7988,1,23.9,23.9
7989,1,more,mores
7990,1,eventu,eventual
7991,1,"15,000","15,000"
7992,1,nassau,nassau
7993,1,haul,hauls
7994,1,psych,psyche
7995,1,"360,000","360,000"
7996,1,wolpow,wolpow
7997,1,excess,excessively
7998,1,scottsdal,scottsdale
7999,1,23.5,23.5
8000,1,wtvr,wtvr
8001,1,lay,laying
8002,1,randolph,randolph
8003,1,stenholt,stenholt
8004,1,burner,burner
8005,1,gauntlet,gauntlet
8006,1,shamiya,shamiya
8007,1,threat,threats
8008,1,cjhs,cjhs
8009,1,feed,feeding
8010,1,sub-saharan,sub-saharan
8011,1,nelson,nelson
8012,1,wear,wears
8013,1,diamond,diamond
8014,1,select,selecting
8015,1,3.8,3.8
8016,1,basen-engquist,basen-engquist
8017,1,tried-and-tru,tried-and-true
8018,1,ileana,ileana
8019,1,sloup,sloup
8020,1,toddlerhood,toddlerhood
8021,1,connot,connotations
8022,1,highlin,highline
8023,1,18:43,18:43
8024,1,charlotta,charlotta
8025,1,church-run,church-run
8026,1,stick,sticking
8027,1,balli,bally's
8028,1,"18,19","18,19"
8029,1,skate,skates
8030,1,33rd,33rd
8031,1,unpredict,unpredictability
8032,1,aesthet,aesthetics
8033,1,slew,slew
8034,1,miguel,miguel
8035,1,romney,romney
8036,1,drh,drh
8037,1,kind-heart,kind-hearted
8038,1,tatum,tatum
8039,1,flaherti,flaherty
8040,1,spanish-speak,spanish-speaking
8041,1,crappi,crappy
8042,1,kubota,kubota
8043,1,"1,7","1,7"
8044,1,"2,321","2,321"
8045,1,70.9,70.9
8046,1,synagogu,synagogues
8047,1,formul,formulation
8048,1,staf,staffed
8049,1,1.0,1.0
8050,1,murk,murking
8051,1,cinema,cinemas
8052,1,shark,sharks
8053,1,greenfield,greenfield
8054,1,en-us,en-us
8055,1,"2,560","2,560"
8056,1,pms,pms
8057,1,prostitut,prostitute
8058,1,contraception--and,contraception--and
8059,1,naomi,naomi's
8060,1,rekindl,rekindled
8061,1,dell,dell
8062,1,richey,richey
8063,1,38.9,38.9
8064,1,nightingal,nightingale
8065,1,paradigm,paradigm
8066,1,hurri,hurriedly
8067,1,booze-fre,booze-free
8068,1,intric,intricately
8069,1,114.4,114.4
8070,1,one-fifth,one-fifth
8071,1,dapi,dapi
8072,1,eulog,eulogized
8073,1,glu,glued
8074,1,octomom,octomom
8075,1,novella,novella
8076,1,exeuct,exeuctive
8077,1,support-group,support-group
8078,1,semi-quel,semi-quelled
8079,1,"331,043","331,043"
8080,1,too-high,too-high
8081,1,karley,karley's
8082,1,khanali,khanali
8083,1,equilibrium,equilibrium
8084,1,bestow,bestows
8085,1,"40,000","40,000"
8086,1,kephart,kephart
8087,1,flop,flop
8088,1,unicef,unicef
8089,1,year-long,year-long
8090,1,mumsnet,mumsnet
8091,1,33.1,33.1
8092,1,hiv-posit,hiv-positive
8093,1,transgend,transgender
8094,1,buncomb,buncombe
8095,1,grade,graded
8096,1,disinterest,disinterest
8097,1,twilight,twilight
8098,1,youngster,youngster's
8099,1,déri,déry
8100,1,homeroom,homeroom
8101,1,out-of,out-of
8102,1,starv,starve
8103,1,jarrett,jarrett
8104,1,celibaci,celibacy
8105,1,now-literari,now-literary
8106,1,pacheco,pacheco
8107,1,cull,culled
8108,1,jean,jeane's
8109,1,salvag,salvage
8110,1,realtalk,realtalk
8111,1,intellectu,intellectuals
8112,1,saddl,saddled
8113,1,snooki,snooki
8114,1,disservic,disservice
8115,1,les,les
8116,1,shutter,shuttered
8117,1,glibli,glibly
8118,1,secondhand,secondhand
8119,1,blognam,blogname
8120,1,ovat,ovation
8121,1,coarser,coarser
8122,1,halibur,halibur
8123,1,rearrang,rearranging
8124,1,salesman,salesman
8125,1,ashgar,ashgar
8126,1,duke,duke
8127,1,onsit,onsite
8128,1,kail,kail
8129,1,ramsey,ramsey
8130,1,wage,waging
8131,1,ob,ob
8132,1,accept,acceptability
8133,1,reauthor,reauthorized
8134,1,rond,ronde
8135,1,putt,putte
8136,1,josh,josh
8137,1,juxtapos,juxtapose
8138,1,righteous,righteous
8139,1,nixon,nixon
8140,1,laboratori,laboratories
8141,1,steven,steven
8142,1,174.0,174.0
8143,1,irt,irt
8144,1,bratti,bratty
8145,1,reena,reena
8146,1,"155,000","155,000"
8147,1,palmetto,palmetto
8148,1,tnt,tnt
8149,1,1981-1982,1981-1982
8150,1,clot,clot
8151,1,midwestern,midwestern
8152,1,7:30,7:30
8153,1,eject,ejecting
8154,1,2004-2008,2004-2008
8155,1,"1,514","1,514"
8156,1,cooksey,cooksey
8157,1,coc,coc
8158,1,docu-soap,docu-soaps
8159,1,rabbi,rabbi
8160,1,resum,resume
8161,1,revis,revised
8162,1,subgroup,subgroup
8163,1,latent,latent
8164,1,stain,stains
8165,1,coher,coherent
8166,1,goss,goss
8167,1,fuckin,fuckin
8168,1,transcript,transcript
8169,1,home-deliv,home-delivered
8170,1,dramz,dramz
8171,1,denomin,denominator
8172,1,sparta,sparta
8173,1,girl-friend,girl-friendly
8174,1,fryer,fryer
8175,1,oswald,oswald's
8176,1,believ,believing
8177,1,yin,yin
8178,1,new,news's
8179,1,bader,bader
8180,1,lackedaccess,lackedaccess
8181,1,evolv,evolved
8182,1,"409,840","409,840"
8183,1,upstat,upstate
8184,1,annabell,annabelle's
8185,1,17th,17th
8186,1,35.3,35.3
8187,1,2.65,2.65
8188,1,non-voluntari,non-voluntary
8189,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
8190,1,mampong,mampong
8191,1,reanalysi,reanalysis
8192,1,day,day's
8193,1,34.9,34.9
8194,1,implic,implicated
8195,1,bearer,bearer
8196,1,asa,asa
8197,1,reproductive-right,reproductive-rights
8198,1,htc,htc
8199,1,out-of-control,out-of-control
8200,1,leapt,leapt
8201,1,family-ori,family-oriented
8202,1,unwis,unwise
8203,1,pollack,pollack
8204,1,papillo-mavirus,papillo-mavirus
8205,1,49.4,49.4
8206,1,relaps,relapse
8207,1,quiroz,quiroz
8208,1,mafia,mafia
8209,1,digg,digg
8210,1,stroke,stroking
8211,1,anna,anna
8212,1,aesop,aesop
8213,1,188th,188th
8214,1,insecur,insecurity
8215,1,mumbl,mumble
8216,1,unravel,unraveling
8217,1,broad,broadly
8218,1,willing,willingness
8219,1,asian-pacif,asian-pacific
