,count,stem,term
7216,1,outta,outta
7217,1,wreak,wreak
7218,1,"5,233","5,233"
7219,1,9.2,9.2
7220,1,ileana,ileana
7221,1,pittman,pittman
7222,1,mahal,mahal
7223,1,huge,hugely
7224,1,sink,sinking
7225,1,wcbs,wcbs
7226,1,15.31,15.31
7227,1,well-entrench,well-entrenched
7228,1,gang-affili,gang-affiliated
7229,1,santo,santo
7230,1,dampen,dampened
7231,1,3.9,3.9
7232,1,laser-focus,laser-focused
7233,1,mauric,maurice
7234,1,wiley,wiley
7235,1,madam,madam
7236,1,ahem,ahem
7237,1,half-sist,half-sister
7238,1,letter-writ,letter-writer
7239,1,enabl,enables
7240,1,trait,traits
7241,1,parents-to-b,parents-to-be
7242,1,lydia,lydia
7243,1,fluid,fluids
7244,1,chase,chase
7245,1,cerebr,cerebral
7246,1,californian,californian
7247,1,mcconnel,mcconnell
7248,1,applic,applicable
7249,1,nightclub,nightclub
7250,1,haruf,haruf's
7251,1,joyous,joyous
7252,1,nevadan,nevadan
7253,1,mcfarland,mcfarland
7254,1,balbo,balbo
7255,1,"66,800","66,800"
7256,1,deme,deming
7257,1,haunt,haunting
7258,1,cabral,cabral
7259,1,peet,peet
7260,1,emanuel,emanuel
7261,1,ploy,ploy
7262,1,8.7,8.7
7263,1,4.96,4.96
7264,1,gruff,gruff
7265,1,remorseless,remorseless
7266,1,mothers-to-b,mothers-to-be
7267,1,high-school-ag,high-school-age
7268,1,paramount,paramount
7269,1,iron-work,iron-working
7270,1,rear,rearing
7271,1,"3,746","3,746"
7272,1,dinner,dinners
7273,1,yuki,yuki
7274,1,pentagon,pentagon
7275,1,righteous,righteous
7276,1,poor---ar,poor---are
7277,1,4.51,4.51
7278,1,polk,polk
7279,1,12.4,12.4
7280,1,usatoday,usatoday
7281,1,izumi,izumi
7282,1,spill,spilling
7283,1,troy,troy
7284,1,censor,censor
7285,1,47.2,47.2
7286,1,fpa,fpa
7287,1,homework,homework
7288,1,dutchess,dutchess
7289,1,strata,strata
7290,1,preeclampsia,preeclampsia
7291,1,confid,confided
7292,1,pastri,pastries
7293,1,repatri,repatriation
7294,1,format,format
7295,1,backstori,backstory
7296,1,"640,000","640,000"
7297,1,nicoletta,nicoletta
7298,1,"24,25","24,25"
7299,1,cornett,cornett
7300,1,x-man,x-man
7301,1,glbtq,glbtq
7302,1,13.0,13.0
7303,1,rent,renting
7304,1,cash,cashing
7305,1,brevard,brevard's
7306,1,"182,000","182,000"
7307,1,mti,mti
7308,1,bill--it,bill--it
7309,1,shirt,shirts
7310,1,plotlin,plotlines
7311,1,kelli,kelly
7312,1,biker,biker
7313,1,mine,mining
7314,1,44.1,44.1
7315,1,steel,steele
7316,1,radisson,radisson
7317,1,immort,immortality
7318,1,"11,000","11,000"
7319,1,well-intent,well-intentioned
7320,1,adamczyk,adamczyk
7321,1,hugh,hughes
7322,1,self-repl,self-replicates
7323,1,cranki,cranky
7324,1,58.78,58.78
7325,1,it2,it2
7326,1,gilliam,gilliam
7327,1,wfmz-tv,wfmz-tv
7328,1,1.7-,1.7-
7329,1,pp,pp's
7330,1,kofi,kofi
7331,1,saga,saga
7332,1,72.6,72.6
7333,1,rabbi,rabbi
7334,1,44th,44th
7335,1,aka,aka
7336,1,whiter,whiter
7337,1,enthusiast,enthusiastically
7338,1,oyshp,oyshp
7339,1,mallet,mallet
7340,1,lina,lina
7341,1,knowl,knowles
7342,1,clinton-era,clinton-era
7343,1,saline-infus,saline-infused
7344,1,mismanag,mismanagement
7345,1,7.4,7.4
7346,1,amount,amounted
7347,1,rotten,rotten
7348,1,nrl,nrl
7349,1,sbirt,sbirt
7350,1,coronado,coronado
7351,1,chye-ch,chye-ching
7352,1,cornel,cornell
7353,1,on-air,on-air
7354,1,12:00,12:00
7355,1,ir,ir
7356,1,pervent,pervention
7357,1,nola.com,nola.com
7358,1,consumpt,consumption
7359,1,predictor,predictor
7360,1,overfe,overfeed
7361,1,fleme,fleming
7362,1,parent-adolesc,parent-adolescent
7363,1,1.0,1.0
7364,1,more,mores
7365,1,conni,connie
7366,1,89.4,89.4
7367,1,westport,westport
7368,1,greenacr,greenacres
7369,1,durhan,durhan
7370,1,vacat,vacations
7371,1,intak,intake
7372,1,htppi,htppi
7373,1,non-high,non-high
7374,1,elector,electoral
7375,1,5.527,5.527
7376,1,profus,profusely
7377,1,marlow,marlow
7378,1,richer,richer
7379,1,scotland,scotland
7380,1,dissolut,dissolution
7381,1,acet,acetate
7382,1,en-us,en-us
7383,1,refut,refutes
7384,1,gravest,gravest
7385,1,clot,clot
7386,1,3.94,3.94
7387,1,krueger,krueger
7388,1,head-on,head-on
7389,1,rethink,rethink
7390,1,edgi,edgy
7391,1,worsen,worsening
7392,1,conceptu,conceptual
7393,1,swear,swear
7394,1,millina,millina
7395,1,offshoot,offshoot
7396,1,prolifer,proliferation
7397,1,swann,swanns
7398,1,bader,bader
7399,1,debilit,debilitating
7400,1,recovery-ori,recovery-oriented
7401,1,benign,benign
7402,1,notar,notarized
7403,1,uplift,uplifting
7404,1,freezer,freezer
7405,1,defer,deferred
7406,1,hysteresi,hysteresis
7407,1,taller,taller
7408,1,seeley,seeley
7409,1,short-circuit,short-circuits
7410,1,39.0,39.0
7411,1,mother-and-babi,mother-and-baby
7412,1,undocu,undocumented
7413,1,kuht,kuht
7414,1,kendal,kendall
7415,1,little-educ,little-educated
7416,1,congresswoman,congresswoman
7417,1,mete,meted
7418,1,walmart,walmart
7419,1,bravo,bravo
7420,1,wwj,wwj
7421,1,incompet,incompetent
7422,1,middle-school,middle-school
7423,1,superman-jesus,superman-jesus
7424,1,rec,rec
7425,1,abstinence-until-marriag,abstinence-until-marriage
7426,1,alpert,alpert
7427,1,2009-2011,2009-2011
7428,1,nosediv,nosedived
7429,1,imagin,imagining
7430,1,mysko,mysko
7431,1,agricultur,agriculture
7432,1,night.lo,night.los
7433,1,rea,rea
7434,1,infant.fairfield,infant.fairfield
7435,1,"409,840","409,840"
7436,1,nonview,nonviewers
7437,1,birthright,birthright
7438,1,lele,lelee
7439,1,ar,ar
7440,1,accessmatt,accessmatters
7441,1,loos,loosely
7442,1,depo,depo
7443,1,wheeler,wheeler
7444,1,valid,validation
7445,1,solidar,solidarity
7446,1,luncheon,luncheons
7447,1,amateurish,amateurish
7448,1,fast-track,fast-tracked
7449,1,ration,rationalize
7450,1,kit,kits
7451,1,amphibian,amphibian
7452,1,dish,dish
7453,1,lascivi,lascivious
7454,1,pastor,pastor
7455,1,28.1,28.1
7456,1,leisur,leisurely
7457,1,23.4,23.4
7458,1,artifici,artificial
7459,1,stiviano,stiviano
7460,1,hamstr,hamstring
7461,1,solac,solace
7462,1,darci,darcy
7463,1,morgan,morgan
7464,1,perimenopaus,perimenopausal
7465,1,khartoum,khartoum
7466,1,sana,sana's
7467,1,pakman,pakman
7468,1,reenter,reenter
7469,1,countywid,countywide
7470,1,spokespeopl,spokespeople
7471,1,shorter,shorter
7472,1,major,majored
7473,1,incap,incapable
7474,1,slain,slain
7475,1,64.4,64.4
7476,1,myer,myers
7477,1,skill-build,skill-building
7478,1,propel,propels
7479,1,ratner,ratner's
7480,1,truanci,truancy
7481,1,non-depress,non-depressed
7482,1,defect,defect
7483,1,holt,holt
7484,1,docu-soap,docu-soaps
7485,1,connet,connet
7486,1,47.4,47.4
7487,1,cringey,cringey
7488,1,kpho,kpho
7489,1,g-capp,g-capp
7490,1,squar,squarely
7491,1,boon,boone's
7492,1,65.7,65.7
7493,1,pregnant--whil,pregnant--while
7494,1,kiernan,kiernan
7495,1,wis,wis
7496,1,sdss,sdss
7497,1,homeschool,homeschooling
7498,1,day-car,day-care
7499,1,embryon,embryonic
7500,1,copyright,copyright
7501,1,im,im
7502,1,vancouv,vancouver
7503,1,girls-specif,girls-specifically
7504,1,rosc,rosc
7505,1,loav,loaves
7506,1,pollut,pollution
7507,1,rack,racked
7508,1,tide,tide
7509,1,crutch,crutch
7510,1,strang,strangely
7511,1,blackboard,blackboard
7512,1,york-bas,york-based
7513,1,whisper,whisper
7514,1,first,firsts
7515,1,kaufmann,kaufmann
7516,1,abo,abo
7517,1,fish,fishes
7518,1,exeuct,exeuctive
7519,1,8:,8:
7520,1,butterfield,butterfield
7521,1,dadz,dadz
7522,1,eas,easing
7523,1,delmarva,delmarvas
7524,1,cessat,cessation
7525,1,meager,meager
7526,1,consensu,consensual
7527,1,tular,tulare
7528,1,natalia,natalia
7529,1,tiana,tiana
7530,1,dicaprio,dicaprio
7531,1,whore,whore
7532,1,intimaci,intimacy
7533,1,birthpar,birthparents
7534,1,casa,casa
7535,1,aisl,aisle
7536,1,a.ka,a.ka
7537,1,osegueda,osegueda
7538,1,70s,70s
7539,1,no-cost,no-cost
7540,1,lawrenc,lawrence
7541,1,angl,angles
7542,1,game-chang,game-changer
7543,1,"529,000","529,000"
7544,1,braedt,braedt
7545,1,pare,pare
7546,1,debbi,debbie
7547,1,rca,rca
7548,1,confeder,confederated
7549,1,useless,useless
7550,1,off-the-chart,off-the-charts
7551,1,alcohol-involv,alcohol-involved
7552,1,clinician,clinicians
7553,1,anytim,anytime
7554,1,unargu,unarguably
7555,1,jail,jailed
7556,1,brag,brags
7557,1,wway,wway
7558,1,marina,marina
7559,1,fichter,fichter
7560,1,shout-out,shout-out
7561,1,kubota,kubota
7562,1,playstat,playstation
7563,1,inning,innings
7564,1,rabida,rabida
7565,1,46.6,46.6
7566,1,tampa,tampa
7567,1,pinwheel,pinwheel
7568,1,mire,mired
7569,1,door-to-door,door-to-door
7570,1,function,functioning
7571,1,"360,000","360,000"
7572,1,specter,specter
7573,1,astut,astute
7574,1,in-work,in-work
7575,1,quiz,quiz
7576,1,simpson,simpson
7577,1,elop,eloped
7578,1,wraparound,wraparound
7579,1,51.9,51.9
7580,1,scanner,scanner
7581,1,eystna,eystna
7582,1,desk,desks
7583,1,bi-direct,bi-directional
7584,1,di,di
7585,1,detaine,detainees
7586,1,crotch,crotch
7587,1,pirat,pirated
7588,1,high-cost,high-cost
7589,1,watt,watts
7590,1,steal,steals
7591,1,probat,probation
7592,1,ringel,ringel
7593,1,marcela,marcela
7594,1,cleveland,cleveland
7595,1,deadbeat,deadbeats
7596,1,1991-2005,1991-2005
7597,1,devon,devon
7598,1,second-lowest,second-lowest
7599,1,broker,brokers
7600,1,seven-year,seven-year
7601,1,goffin,goffin
7602,1,baylor,baylor
7603,1,luisa,luisa
7604,1,40.3,40.3
7605,1,buettgen,buettgens
7606,1,o'bannon,o'bannon
7607,1,informed.teenag,informed.teenager
7608,1,50.8,50.8
7609,1,byproduct,byproduct
7610,1,"16,000","16,000"
7611,1,disparag,disparaging
7612,1,conway,conway
7613,1,somerset,somerset
7614,1,w19836,w19836
7615,1,cause-and-effect,cause-and-effect
7616,1,stars--in,stars--in
7617,1,comput,computers
7618,1,azalea,azalea
7619,1,altar,altar
7620,1,trio,trio
7621,1,upbraid,upbraid
7622,1,brandon,brandon
7623,1,braddock,braddock
7624,1,stonesif,stonesifer
7625,1,vegas-an,vegas-an
7626,1,naea,naea
7627,1,dermi,dermis
7628,1,sanchez,sanchez
7629,1,tase,tasing
7630,1,peppermint,peppermint
7631,1,deepan,deepan
7632,1,less-devot,less-devoted
7633,1,swarm,swarmed
7634,1,higher--from,higher--from
7635,1,cross,crosses
7636,1,hoggson,hoggson
7637,1,ledger,ledger
7638,1,65.3,65.3
7639,1,unassist,unassisted
7640,1,tri-counti,tri-county
7641,1,vi,vi
7642,1,kaushal,kaushal
7643,1,olymp,olympic
7644,1,weren,weren
7645,1,entitl,entitlements
7646,1,itchi,itchy
7647,1,research-bas,research-based
7648,1,nate,nate
7649,1,backup,backup
7650,1,biloxi,biloxi
7651,1,jennell,jennelle
7652,1,middle-ag,middle-aged
7653,1,bold,boldly
7654,1,draft,drafted
7655,1,best-known,best-known
7656,1,unnecessarili,unnecessarily
7657,1,"7,543","7,543"
7658,1,idiom,idioms
7659,1,ninth-grad,ninth-graders
7660,1,tuna,tuna
7661,1,descent,descent
7662,1,plug,plugging
7663,1,eison,eison
7664,1,stalker,stalker
7665,1,douthit-mcke,douthit-mckee
7666,1,conceiv,conceive
7667,1,ruptur,rupture
7668,1,o'connel,o'connell
7669,1,hinkl,hinkle
7670,1,ambush,ambush
7671,1,hiv-posit,hiv-positive
7672,1,crack,cracks
7673,1,hobbi,hobby
7674,1,115.8,115.8
7675,1,nuditi,nudity
7676,1,caller,caller
7677,1,home-bas,home-based
7678,1,doom-and-gloom,doom-and-gloom
7679,1,glynn,glynn
7680,1,procreat,procreation
7681,1,wboc-tv,wboc-tv
7682,1,litani,litany
7683,1,tough-on-crim,tough-on-crime
7684,1,two-year,two-year
7685,1,multivitamin,multivitamin
7686,1,30.4,30.4
7687,1,oscar-bait,oscar-bait
7688,1,roca,roca
7689,1,slug,slugging
7690,1,2.8,2.8
7691,1,spptp,spptp
7692,1,stanley,stanley
7693,1,haughton,haughton
7694,1,wake-up,wake-up
7695,1,ewe,ewes
7696,1,20-30,20-30
7697,1,sea-them,sea-themed
7698,1,teary-ey,teary-eyed
7699,1,retali,retaliation
7700,1,prime,primed
7701,1,lick,licking
7702,1,underwear,underwear
7703,1,kevin,kevin
7704,1,rond,ronde
7705,1,culpabl,culpability
7706,1,larita,larita
7707,1,45.3,45.3
7708,1,33.3,33.3
7709,1,woodham,woodhams
7710,1,sanction,sanctioned
7711,1,lakeshor,lakeshore
7712,1,mar,mars
7713,1,judici,judicial
7714,1,politic,politicized
7715,1,misbehavior,misbehavior
7716,1,87.8,87.8
7717,1,vista,vistas
7718,1,francia,francia
7719,1,utprc,utprc
7720,1,just-a-start,just-a-start's
7721,1,origin,origins
7722,1,handler,handler
7723,1,factor,factored
7724,1,backstreet,backstreet
7725,1,wish,wishing
7726,1,35.2,35.2
7727,1,court-ord,court-ordered
7728,1,pharmacia,pharmacia
7729,1,brochur,brochure
7730,1,chilean,chilean
7731,1,tps,tps
7732,1,doubl,doubles
7733,1,brinson,brinson
7734,1,major-leagu,major-league
7735,1,underdevelop,underdeveloped
7736,1,back-to-back,back-to-back
7737,1,underw,underwent
7738,1,leve,levee
7739,1,stool,stools
7740,1,creek,creek
7741,1,lovelinda,lovelinda
7742,1,superman,superman
7743,1,ramo,ramos
7744,1,ozauke,ozaukee
7745,1,less-religi,less-religious
7746,1,kendra,kendra
7747,1,unusu,unusually
7748,1,faux,faux
7749,1,journey,journeys
7750,1,embed,embedded
7751,1,sieccan,sieccan
7752,1,wasilla,wasilla
7753,1,waxman,waxman
7754,1,overcrowd,overcrowded
7755,1,distend,distended
7756,1,assign,assignments
7757,1,sieg,siege
7758,1,jwow,jwow
7759,1,fabray,fabray
7760,1,10.480,10.480
7761,1,now-literari,now-literary
7762,1,30.5,30.5
7763,1,lesser,lesser
7764,1,7.782,7.782
7765,1,self-discoveri,self-discovery
7766,1,pearland,pearland
7767,1,yrbss,yrbss
7768,1,plight,plight
7769,1,f-bomb,f-bomb
7770,1,co-sponsor,co-sponsored
7771,1,tummi,tummy
7772,1,pedersen,pedersen
7773,1,copster,copster
7774,1,31.9,31.9
7775,1,statu,statue
7776,1,dividend,dividends
7777,1,rebecca,rebecca
7778,1,burgundi,burgundy
7779,1,impati,impatient
7780,1,northeast,northeast
7781,1,one-hit,one-hit
7782,1,blair,blair
7783,1,advisor,advisors
7784,1,twenty-two,twenty-two
7785,1,cannabi,cannabis
7786,1,rutger,rutgers
7787,1,mccafferti,mccafferty
7788,1,transact,transactions
7789,1,jm,jm
7790,1,breed,breeding
7791,1,dollars-plus,dollars-plus
7792,1,"6,7","6,7"
7793,1,hous,housed
7794,1,teeng,teenge
7795,1,940s,940s
7796,1,rewrit,rewrite
7797,1,sixsmith,sixsmith
7798,1,ugli,ugliness
7799,1,tokiwa,tokiwa
7800,1,postdoctor,postdoctoral
7801,1,six-month-pregn,six-month-pregnant
7802,1,hawaiian,hawaiian
7803,1,khanali,khanali
7804,1,nra,nra
7805,1,one-fifth,one-fifth
7806,1,bylin,byline
7807,1,paparazzi,paparazzi
7808,1,avoided--girl,avoided--girls
7809,1,allan,allan
7810,1,breakthrough,breakthrough
7811,1,ob,ob
7812,1,8.6,8.6
7813,1,brower,brower
7814,1,unida,unidas
7815,1,converg,convergence
7816,1,teen-mom-sham,teen-mom-shaming
7817,1,simplest,simplest
7818,1,likeli,likeliness
7819,1,sullivan,sullivan
7820,1,paradigm,paradigm
7821,1,for-teen,for-teens
7822,1,psychosoci,psychosocial
7823,1,diablo,diablo
7824,1,hospic,hospice
7825,1,freethink,freethinkers
7826,1,ellicott,ellicott
7827,1,prose,prose
7828,1,rework,reworking
7829,1,2.216,2.216
7830,1,tuhsd,tuhsd's
7831,1,kohler,kohler
7832,1,causal,causal
7833,1,quilt,quilting
7834,1,menzi,menzies
7835,1,spanish-languag,spanish-language
7836,1,crystal,crystal
7837,1,honor,honors
7838,1,registri,registries
7839,1,clung,clung
7840,1,325-350,325-350
7841,1,89.5,89.5
7842,1,sunni,sunny
7843,1,decompos,decomposed
7844,1,downsiz,downsizing
7845,1,ing,ing
7846,1,10.8,10.8
7847,1,exhibit,exhibits
7848,1,gram,grams
7849,1,2010s,2010s
7850,1,iv-,iv-e
7851,1,unearth,unearth
7852,1,feedback,feedback
7853,1,badg,badge
7854,1,overcom,overcoming
7855,1,dwarf,dwarfs
7856,1,ud,ud
7857,1,cuomo,cuomo
7858,1,meltdown,meltdown
7859,1,diy,diy
7860,1,"1,440","1,440"
7861,1,north-west,north-west
7862,1,36.5,36.5
7863,1,laxat,laxatives
7864,1,wholesom,wholesome
7865,1,teen-friend,teen-friendly
7866,1,ensembl,ensemble
7867,1,rani,rani
7868,1,bare,bares
7869,1,ellyn-bas,ellyn-based
7870,1,newson6.com,newson6.com
7871,1,hell,hell's
7872,1,overpopul,overpopulation
7873,1,feasibl,feasibly
7874,1,cage,caged
7875,1,midcenturi,midcentury
7876,1,vice-presidenti,vice-presidential
7877,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7878,1,diego,diego
7879,1,gut,gut
7880,1,liz,liz
7881,1,certifi,certified
7882,1,excus,excuses
7883,1,kendrick,kendrick
7884,1,yaz,yaz
7885,1,duan,duane's
7886,1,bulgaria,bulgaria
7887,1,demo,demos
7888,1,brace,brace
7889,1,gush,gushed
7890,1,birth-moth,birth-mother
7891,1,dress,dresses
7892,1,lainey,lainey
7893,1,relianc,reliance
7894,1,underachiev,underachieve
7895,1,titusvill,titusville
7896,1,wear,wears
7897,1,mcmansion,mcmansion
7898,1,"193,071","193,071"
7899,1,foolish,foolish
7900,1,hospitalis,hospitalised
7901,1,twenty-year-old,twenty-year-old
7902,1,popeat,popeater
7903,1,89.9,89.9
7904,1,ng,ng
7905,1,raquel,raquel
7906,1,will.i.am,will.i.am
7907,1,wolk,wolk
7908,1,c20,c20
7909,1,downfal,downfall
7910,1,malin,malin
7911,1,reboot,reboot
7912,1,pinksi,pinksy
7913,1,mayo,mayo
7914,1,costello,costello
7915,1,"76,000","76,000"
7916,1,satisfi,satisfying
7917,1,ha,ha
7918,1,3.8,3.8
7919,1,slowdown,slowdown
7920,1,atcc,atcc
7921,1,finkelhor,finkelhor
7922,1,menstruat,menstruate
7923,1,pseo,pseo
7924,1,render,rendering
7925,1,mariann,marianne
7926,1,laughabl,laughable
7927,1,nicola,nicola
7928,1,sudanes,sudanese
7929,1,1991.the,1991.the
7930,1,getaway,getaway
7931,1,antenat,antenatal
7932,1,vicksburg,vicksburg
7933,1,gun-rel,gun-related
7934,1,nana,nana
7935,1,les,les
7936,1,coher,coherent
7937,1,59.2,59.2
7938,1,dupe,dupe
7939,1,unzip,unzipped
7940,1,fifty-on,fifty-one
7941,1,sulli,sullied
7942,1,fysb,fysb
7943,1,flexibl,flexibility
7944,1,underwrit,underwriting
7945,1,cassi,cassie
7946,1,46th,46th
7947,1,sex-segreg,sex-segregation
7948,1,lagrow,lagrow
7949,1,predispos,predispose
7950,1,flaherti,flaherty
7951,1,coc,coc
7952,1,molest,molestation
7953,1,"1,350","1,350"
7954,1,judgment,judgmental
7955,1,bessett,bessette
7956,1,realti,realty
7957,1,43.3,43.3
7958,1,shocker,shocker
7959,1,samhsa,samhsa
7960,1,conspicu,conspicuously
7961,1,kan,kan
7962,1,instabl,instability
7963,1,1850-1940,1850-1940
7964,1,camp,camps
7965,1,bassett,bassett
7966,1,sliver,sliver
7967,1,state-by-st,state-by-state
7968,1,cyrus,cyrus
7969,1,submit,submit
7970,1,thatâ,thatâ
7971,1,suzi,suzi
7972,1,riot,riots
7973,1,long-stand,long-standing
7974,1,12:41,12:41
7975,1,unasham,unashamedly
7976,1,downsid,downside
7977,1,stray,stray
7978,1,len,lens
7979,1,reich,reich
7980,1,twenty-on,twenty-one
7981,1,2010-2012,2010-2012
7982,1,mother-to-harvard,mother-to-harvard
7983,1,back-up,back-up
7984,1,roster,roster
7985,1,stout,stout
7986,1,hesselbein,hesselbein
7987,1,pathet,pathetic
7988,1,medroxyprogesteron,medroxyprogesterone
7989,1,bureua,bureua
7990,1,18:43,18:43
7991,1,16.6,16.6
7992,1,full-term,full-term
7993,1,wv,wv
7994,1,ebony.com,ebony.com
7995,1,booker,booker
7996,1,pinebrook,pinebrook
7997,1,cull,culled
7998,1,groningen,groningen
7999,1,buse,buses
8000,1,silhouett,silhouette
8001,1,titan,titans
8002,1,crestfallen,crestfallen
8003,1,32.2,32.2
8004,1,"38,606","38,606"
8005,1,tsi,tsi
8006,1,schoolboy,schoolboy
8007,1,mcdonagh,mcdonagh
8008,1,sleev,sleeves
8009,1,saharan,saharan
8010,1,other,other's
8011,1,click,clicked
8012,1,olsen,olsen
8013,1,depriv,deprived
8014,1,common,commonality
8015,1,decay,decaying
8016,1,weav,weave
8017,1,zealand,zealand
8018,1,christoph,christopher
8019,1,23.8,23.8
8020,1,context,contexts
8021,1,shallow,shallowness
8022,1,23.5,23.5
8023,1,vain,vain
8024,1,out-of,out-of
8025,1,irrit,irritates
8026,1,sizeabl,sizeable
8027,1,312kb,312kb
8028,1,out-of-lin,out-of-line
8029,1,re-propos,re-proposal
8030,1,mn,mn
8031,1,foreign-born,foreign-born
8032,1,menu,menu
8033,1,alford,alford
8034,1,congression,congressionally
8035,1,"3,000","3,000"
8036,1,pre-exist,pre-existing
8037,1,halv,halved
8038,1,first-born,first-borns
8039,1,0.67,0.67
8040,1,unlead,unleaded
8041,1,tenur,tenure
8042,1,pragmatist,pragmatist
8043,1,sendero,senderos
8044,1,rehabilit,rehabilitate
8045,1,weyman,weyman
8046,1,town,town's
8047,1,tmz,tmz
8048,1,"380,145","380,145"
8049,1,malden,malden
8050,1,0.161,0.161
8051,1,mott,mott
8052,1,miseduc,miseducate
8053,1,92.4,92.4
8054,1,blow,blowing
8055,1,weird,weirdly
8056,1,whistl,whistle
8057,1,carol,carol
8058,1,goat,goat
8059,1,andmak,andmakering
8060,1,tori,tori
8061,1,powerpoint,powerpoints
8062,1,ymca,ymca
8063,1,katherin,katherine
8064,1,retu,retu
8065,1,pan,panned
8066,1,ccord,ccording
8067,1,uphil,uphill
8068,1,conn,conn
8069,1,getti,getty
8070,1,segment,segments
8071,1,1:23,1:23
8072,1,student-govern,student-government
8073,1,renfro,renfroe
8074,1,"6,862","6,862"
8075,1,unedit,unedited
8076,1,fire,fires
8077,1,co-work,co-workers
8078,1,hew,hews
8079,1,thin,thinly
8080,1,hypersexu,hypersexualized
8081,1,rhapsod,rhapsodize
8082,1,kathleen,kathleen
8083,1,blaze,blaze
8084,1,swir,swirly
8085,1,hazi,hazy
8086,1,bet,betting
8087,1,thunder,thunder
8088,1,flood,flood
8089,1,ensnar,ensnare
8090,1,nope,nope
8091,1,misinterpret,misinterpret
8092,1,accord,accord
8093,1,strauss,strauss
8094,1,pca,pca
8095,1,parochi,parochial
8096,1,1991-2007,1991-2007
8097,1,c10,c10
8098,1,labor-health,labor-health
8099,1,receipt,receipt
8100,1,docuseri,docuseries
8101,1,lipinski,lipinsky
8102,1,augustin,augustine
8103,1,renown,renowned
8104,1,a-list,a-listers
8105,1,semi-truck,semi-trucks
8106,1,colleen,colleen
8107,1,grill,grilling
8108,1,1:41,1:41
8109,1,gpa,gpa
8110,1,galli,gallie
8111,1,tried-and-tru,tried-and-true
8112,1,monica,monica
8113,1,donna,donna
8114,1,liston,liston's
8115,1,tawdri,tawdry
8116,1,clearinghous,clearinghouse
8117,1,ghast,ghastly
8118,1,"7,8","7,8"
8119,1,valverd,valverde
8120,1,moran,moran
8121,1,markeya,markeya
8122,1,curriculum-bas,curriculum-based
8123,1,joint,jointly
8124,1,nicholson,nicholson
8125,1,non-requisit,non-requisite
