,count,stem,term
7244,1,paint,paints
7245,1,atlanta-bas,atlanta-based
7246,1,vinci,vinci
7247,1,joli,jolie
7248,1,fukushima,fukushima
7249,1,starter,starters
7250,1,equitabl,equitabl
7251,1,mcnalli,mcnally
7252,1,too-high,too-high
7253,1,rb,rb
7254,1,91.9,91.9
7255,1,3-21,3-21
7256,1,theblaz,theblaze
7257,1,silhouett,silhouette
7258,1,runner,runner
7259,1,lakeshor,lakeshore
7260,1,imageri,imagery
7261,1,8.7,8.7
7262,1,biomedical-rel,biomedical-related
7263,1,preach,preaching
7264,1,1987-1988,1987-1988
7265,1,complicit,complicit
7266,1,breakthrough,breakthrough
7267,1,gag,gag
7268,1,"2,040","2,040"
7269,1,x-man,x-man
7270,1,hopeless,hopeless
7271,1,nyse,nyse
7272,1,scarf,scarf
7273,1,neeraj,neeraj
7274,1,mifepriston,mifepristone
7275,1,converg,convergence
7276,1,lows-and,lows-and
7277,1,42.4,42.4
7278,1,16th,16th
7279,1,remarri,remarried
7280,1,shocker,shocker
7281,1,defin,defining
7282,1,backseat,backseats
7283,1,singh,singh
7284,1,e-mail,e-mail
7285,1,rond,ronde
7286,1,leve,levee
7287,1,deduc,deduce
7288,1,roster,roster
7289,1,gena,gena
7290,1,turf,turf
7291,1,comic,comic
7292,1,sjusd,sjusd
7293,1,chemotherapi,chemotherapy
7294,1,norcom,norcom
7295,1,first-world,first-world
7296,1,complianc,compliance
7297,1,notar,notarized
7298,1,jealousi,jealousy
7299,1,tutor,tutoring
7300,1,27.9,27.9
7301,1,26.8,26.8
7302,1,drumbeat,drumbeat
7303,1,hachiken,hachiken
7304,1,tremend,tremendously
7305,1,ay,ay
7306,1,coalmin,coalmines
7307,1,unarm,unarmed
7308,1,49.3,49.3
7309,1,self-evid,self-evident
7310,1,lighthous,lighthouse
7311,1,angelucci,angelucci
7312,1,vista,vistas
7313,1,"5,9","5,9"
7314,1,jose,jose
7315,1,28.2,28.2
7316,1,hashtag,hashtag
7317,1,impress,impresses
7318,1,auspic,auspices
7319,1,wikimedia,wikimedia
7320,1,slacker,slacker
7321,1,inadequaci,inadequacies
7322,1,sophia,sophia's
7323,1,belong,belonging
7324,1,23.7,23.7
7325,1,pre-program,pre-program
7326,1,court,courting
7327,1,steven,steven
7328,1,sana,sana's
7329,1,wreak,wreak
7330,1,4babi,4baby
7331,1,year-long,year-long
7332,1,hoskin,hoskins
7333,1,attention-grab,attention-grabbing
7334,1,"1,350","1,350"
7335,1,pastur,pastures
7336,1,nlsi,nlsy
7337,1,25.6,25.6
7338,1,45.3,45.3
7339,1,0.005,0.005
7340,1,41.6,41.6
7341,1,tawdri,tawdry
7342,1,foul-mouth,foul-mouthed
7343,1,medley,medley
7344,1,krueger,krueger
7345,1,foodborn,foodborne
7346,1,six-month-pregn,six-month-pregnant
7347,1,gestat,gestation
7348,1,kaylin,kaylin
7349,1,northeast,northeast
7350,1,collarbon,collarbone
7351,1,merced,mercedes
7352,1,ipv,ipv
7353,1,poverty-striken,poverty-striken
7354,1,70.3,70.3
7355,1,drama-pron,drama-prone
7356,1,moira,moira
7357,1,tunnel-vis,tunnel-visioned
7358,1,chris,chris
7359,1,imped,impeded
7360,1,ankeni,ankeny
7361,1,vonnegut,vonnegut
7362,1,unassist,unassisted
7363,1,all-new,all-new
7364,1,106.3,106.3
7365,1,haul,hauls
7366,1,lost-cost,lost-cost
7367,1,liken,likened
7368,1,hispana,hispanas
7369,1,sawtel,sawtell
7370,1,sixth-highest,sixth-highest
7371,1,titan,titans
7372,1,best-sel,best-selling
7373,1,kaushal,kaushal
7374,1,3.93,3.93
7375,1,inept,inept
7376,1,215-222,215-222
7377,1,tahs,tahse
7378,1,dissuad,dissuade
7379,1,gov,gov's
7380,1,marcela,marcela
7381,1,caucasian,caucasian
7382,1,"243,839","243,839"
7383,1,father-figur,father-figure
7384,1,2009-2011,2009-2011
7385,1,proven-effect,proven-effective
7386,1,polish,polished
7387,1,pledger,pledgers
7388,1,surrey,surrey
7389,1,detect,detective
7390,1,talklin,talklines
7391,1,cult,cult
7392,1,durbin,durbin's
7393,1,nausea,nausea
7394,1,equival,equivalency
7395,1,mahoni,mahony
7396,1,jar,jarring
7397,1,defens,defenses
7398,1,embark,embark
7399,1,unweight,unweighted
7400,1,pittman,pittman
7401,1,tila,tila
7402,1,11.0,11.0
7403,1,granni,grannies
7404,1,dissolut,dissolution
7405,1,amplifi,amplify
7406,1,dish,dish
7407,1,casa,casa
7408,1,newslett,newsletter
7409,1,saunder,saunders
7410,1,anemia,anemia
7411,1,dc---contrari,dc---contrary
7412,1,peer-review,peer-reviewed
7413,1,boteach,boteach
7414,1,mooc,moocs
7415,1,"220,000","220,000"
7416,1,202-478-8500,202-478-8500
7417,1,latent,latent
7418,1,upjohn,upjohn
7419,1,wear,wears
7420,1,"290,153","290,153"
7421,1,portman,portman
7422,1,short-act,short-acting
7423,1,haughti,haughty
7424,1,0.006,0.006
7425,1,durban,durban
7426,1,panelist,panelist
7427,1,supervis,supervising
7428,1,0.662,0.662
7429,1,one-year,one-year
7430,1,northeastern,northeastern
7431,1,yer,yer
7432,1,"45,892","45,892"
7433,1,7-1,7-1
7434,1,least-healthi,least-healthy
7435,1,15lbs,15lbs
7436,1,resnick,resnick
7437,1,"2,500","2,500"
7438,1,troublemak,troublemaking
7439,1,"66,800","66,800"
7440,1,diabetes-rel,diabetes-related
7441,1,revent,reventing
7442,1,2004-2008,2004-2008
7443,1,dimens,dimension
7444,1,rate--th,rate--the
7445,1,fuckin,fuckin
7446,1,millner,millner
7447,1,mead,meade
7448,1,control--and,control--and
7449,1,tyranni,tyranny
7450,1,tasa,tasa
7451,1,projectcap,projectcap
7452,1,25-40,25-40
7453,1,low-weight,low-weight
7454,1,mcmillan,mcmillan
7455,1,straightforward,straightforward
7456,1,cal-saf,cal-safe
7457,1,44.3,44.3
7458,1,humanitarian,humanitarian
7459,1,93.1,93.1
7460,1,science-ori,science-oriented
7461,1,consensu,consensual
7462,1,2.216,2.216
7463,1,daniell,danielle
7464,1,vikki,vikki
7465,1,court.philadelphia,court.philadelphia
7466,1,nosediv,nosedived
7467,1,ensnar,ensnare
7468,1,grin,grinning
7469,1,712-626,712-626
7470,1,a2,a2
7471,1,bygon,bygone
7472,1,bassett,bassett
7473,1,ariz,ariz
7474,1,coher,coherent
7475,1,cockrum,cockrum
7476,1,mental-health,mental-health
7477,1,1.0,1.0
7478,1,careless,carelessly
7479,1,golden-brown,golden-brown
7480,1,lanier,lanier
7481,1,4.7,4.7
7482,1,halv,halved
7483,1,vt,vt
7484,1,befal,befall
7485,1,wyeth-ayerst,wyeth-ayerst
7486,1,catalyt,catalytic
7487,1,45.2,45.2
7488,1,bi-direct,bi-directional
7489,1,gonorrhea,gonorrhea
7490,1,workgroup,workgroup
7491,1,two-part,two-part
7492,1,boca,boca
7493,1,donnelli,donnelly
7494,1,amaz,amazingly
7495,1,notion,notions
7496,1,attitudin,attitudinal
7497,1,border,borders
7498,1,deepan,deepan
7499,1,zena,zena's
7500,1,consecr,consecrated
7501,1,marit,marital
7502,1,nonview,nonviewers
7503,1,shorn,shorn
7504,1,bachelorett,bachelorette
7505,1,hesselbein,hesselbein
7506,1,templ,temple
7507,1,11.9,11.9
7508,1,extramarit,extramarital
7509,1,multivitamin,multivitamin
7510,1,coward,cowardly
7511,1,hands-on,hands-on
7512,1,hb,hb
7513,1,mome,mome
7514,1,cinema,cinemas
7515,1,31.9,31.9
7516,1,logo,logo
7517,1,sanha,sanha
7518,1,reunit,reunites
7519,1,humor,humor
7520,1,toothach,toothache
7521,1,ana,ana
7522,1,unencumb,unencumbered
7523,1,migrat,migration
7524,1,astronaut,astronaut's
7525,1,barri,barry
7526,1,"3,300","3,300"
7527,1,gerard,gerard
7528,1,flumist,flumist
7529,1,tokitoh,tokitoh
7530,1,verg,verge
7531,1,37.0,37.0
7532,1,chittenden,chittenden
7533,1,maqbool,maqbool
7534,1,higher--from,higher--from
7535,1,tuned-in,tuned-in
7536,1,prolif,prolific
7537,1,rootless,rootless
7538,1,reprehens,reprehensible
7539,1,births-pregn,births-pregnancy
7540,1,troy,troy
7541,1,"3,500","3,500"
7542,1,tarnish,tarnished
7543,1,embed,embedded
7544,1,tammin,tammin
7545,1,inhibit,inhibited
7546,1,inflammatori,inflammatory
7547,1,17/1408507317000,17/1408507317000
7548,1,mother-to-harvard,mother-to-harvard
7549,1,saddl,saddled
7550,1,anatomi,anatomy
7551,1,scapegoat,scapegoat
7552,1,0.383,0.383
7553,1,junk,junk
7554,1,simplist,simplistic
7555,1,2.839,2.839
7556,1,erica,erica
7557,1,scorch,scorch
7558,1,drug-riddl,drug-riddled
7559,1,motto,motto
7560,1,joseph,joseph
7561,1,nuclear,nuclear
7562,1,fairgood,fairgood
7563,1,ligat,ligation
7564,1,seat,seats
7565,1,parochi,parochial
7566,1,warrant,warranted
7567,1,penalis,penalises
7568,1,aspirin,aspirin
7569,1,unfund,unfunded
7570,1,13-14,13-14
7571,1,bottom,bottoms
7572,1,seidenstick,seidensticker
7573,1,elastin,elastin
7574,1,twos,twos
7575,1,theatr,theatre
7576,1,parodi,parody
7577,1,isacson,isacson
7578,1,14.6,14.6
7579,1,three-part,three-part
7580,1,saline-infus,saline-infused
7581,1,pauciti,paucity
7582,1,high-cost,high-cost
7583,1,b--nyc,b--nyc
7584,1,seneg,senegal
7585,1,hitch,hitched
7586,1,sicker,sicker
7587,1,renown,renowned
7588,1,stars--in,stars--in
7589,1,arcad,arcade
7590,1,brico,brico
7591,1,pearson,pearson
7592,1,lawson,lawson
7593,1,ndsu,ndsu
7594,1,cavazos-rehg,cavazos-rehg
7595,1,ok'd,ok'd
7596,1,signifi,signify
7597,1,breslav,breslav
7598,1,65.6,65.6
7599,1,arlington,arlington
7600,1,safe-haven,safe-haven
7601,1,bliss,bliss
7602,1,starv,starve
7603,1,regular,regularity
7604,1,lard,lard
7605,1,scenario,scenario
7606,1,downsid,downside
7607,1,8.8,8.8
7608,1,leitch,leitch
7609,1,ew.com,ew.com
7610,1,immort,immortality
7611,1,middle-school,middle-school
7612,1,90/1,90/1
7613,1,kela,kela
7614,1,addison,addison
7615,1,live-in,live-in
7616,1,epstein,epstein
7617,1,uh,uh
7618,1,conscienti,conscientiousness
7619,1,indust,industalized
7620,1,inquiri,inquiries
7621,1,yahoo,yahoo
7622,1,hamstr,hamstring
7623,1,devil,devil's
7624,1,annabel,annabel
7625,1,mondal,mondale
7626,1,foa,foa
7627,1,port,portly
7628,1,mahfouz,mahfouz
7629,1,1.95,1.95
7630,1,redneck,rednecks
7631,1,intuit,intuition
7632,1,charinez,charinez
7633,1,75.5,75.5
7634,1,clarion,clarion
7635,1,vet,vetted
7636,1,rani,rani
7637,1,snooki,snooki
7638,1,nyclu,nyclu
7639,1,weill,weill
7640,1,1991-2012,1991-2012
7641,1,red-blu,red-blue
7642,1,0.925,0.925
7643,1,word,worded
7644,1,kotv.com,kotv.com
7645,1,466-69,466-69
7646,1,6:00,6:00
7647,1,glogau,glogau
7648,1,detest,detest
7649,1,refocus,refocus
7650,1,meanwhli,meanwhlie
7651,1,alexandria,alexandria
7652,1,landlord,landlord
7653,1,thirty-f,thirty-five
7654,1,uphil,uphill
7655,1,"368,000","368,000"
7656,1,sting,stings
7657,1,havoc,havoc
7658,1,searchabl,searchable
7659,1,remi,remy
7660,1,storm,stormed
7661,1,poignant,poignant
7662,1,36.5,36.5
7663,1,crowley,crowley
7664,1,18.1,18.1
7665,1,infring,infringements
7666,1,lion,lion's
7667,1,"900,000","900,000"
7668,1,lacey,lacey
7669,1,bowser,bowser
7670,1,henni,hennis
7671,1,greenfield,greenfield
7672,1,self-defens,self-defense
7673,1,ludwig,ludwig
7674,1,hector,hectoring
7675,1,louis,louise
7676,1,q,q's
7677,1,poland,poland
7678,1,campi,campy
7679,1,nullipar,nulliparous
7680,1,34.9,34.9
7681,1,lifesitenew,lifesitenews
7682,1,heed,heed
7683,1,moin,moines
7684,1,17.4,17.4
7685,1,unicef,unicef
7686,1,somervill,somerville's
7687,1,scurri,scurried
7688,1,explos,explosion
7689,1,day-car,day-care
7690,1,homeschool,homeschooling
7691,1,386-405,386-405
7692,1,holdren,holdren
7693,1,8.64,8.64
7694,1,color,color's
7695,1,funer,funeral
7696,1,abecedarian,abecedarian
7697,1,sihl,sihle
7698,1,concuss,concussion
7699,1,florian,florian
7700,1,lithuania,lithuania
7701,1,robinson,robinson
7702,1,reev,reeves
7703,1,hiv--minor,hiv--minority
7704,1,tongue-in-cheek,tongue-in-cheek
7705,1,incarn,incarnation
7706,1,37.5,37.5
7707,1,217-227,217-227
7708,1,juergen,juergens
7709,1,sort,sorts
7710,1,all-import,all-important
7711,1,2010-2012,2010-2012
7712,1,sleepi,sleepy
7713,1,airlin,airlines
7714,1,adapt,adaptations
7715,1,cooksey,cooksey
7716,1,detaine,detainees
7717,1,cash,cashing
7718,1,n-word,n-word
7719,1,68.0,68.0
7720,1,dalmat,dalmat
7721,1,confound,confounding
7722,1,housew,housewives
7723,1,one-point,one-point
7724,1,happier,happier
7725,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7726,1,hackathon,hackathon
7727,1,4.96,4.96
7728,1,apart,apartments
7729,1,lifelong,lifelong
7730,1,intshisekelo,intshisekelo
7731,1,intric,intricately
7732,1,drudgeri,drudgery
7733,1,57.9,57.9
7734,1,receipt,receipt
7735,1,jelli,jelly
7736,1,heyday,heyday
7737,1,prepubert,prepubertal
7738,1,stonesif,stonesifer
7739,1,bylin,byline
7740,1,currenc,currency
7741,1,encapsul,encapsulation
7742,1,venn,venn
7743,1,repositori,repository
7744,1,fervor,fervor
7745,1,psychosoci,psychosocial
7746,1,invent,invented
7747,1,religios,religiosity
7748,1,miss,misses
7749,1,maravilla,maravilla
7750,1,motherlod,motherlode
7751,1,tamika,tamika
7752,1,richey,richey
7753,1,solidar,solidarity
7754,1,altam,altamed
7755,1,"43,838","43,838"
7756,1,palsi,palsy
7757,1,35.3,35.3
7758,1,mercuri,mercury
7759,1,conquest,conquest
7760,1,interracial-adopt,interracial-adoption
7761,1,gob,gob
7762,1,act,acted
7763,1,element,elemental
7764,1,2005-2007,2005-2007
7765,1,x,x's
7766,1,1991-2005,1991-2005
7767,1,pre-intervent,pre-intervention
7768,1,3.4-,3.4-
7769,1,predispos,predispose
7770,1,mohn,mohn
7771,1,7.2,7.2
7772,1,laci,lacy
7773,1,2.3-,2.3-
7774,1,sliver,sliver
7775,1,barahona,barahona
7776,1,oklahoman,oklahoman
7777,1,goodwil,goodwill
7778,1,unmatch,unmatched
7779,1,homecom,homecoming
7780,1,pawn,pawns
7781,1,corni,corny
7782,1,state-by-st,state-by-state
7783,1,dowridg,dowridge
7784,1,biker,biker
7785,1,shiffner,shiffner's
7786,1,unstabl,unstable
7787,1,rockwel,rockwell
7788,1,"4,000","4,000"
7789,1,ex-convict,ex-convicts
7790,1,mech,mech
7791,1,kimbal,kimball
7792,1,shipman,shipman
7793,1,classism,classism
7794,1,nonselect,nonselective
7795,1,forum,forums
7796,1,quicker,quicker
7797,1,middle-high,middle-high
7798,1,feroci,ferocious
7799,1,half-sibl,half-sibling
7800,1,becaus,becaus
7801,1,allot,allot
7802,1,francia,francia
7803,1,plump,plump
7804,1,fleshbot.com,fleshbot.com
7805,1,par,par
7806,1,second-lowest,second-lowest
7807,1,paedophilia,paedophilia
7808,1,bound,bounds
7809,1,sdss,sdss
7810,1,nixon,nixon
7811,1,mineola,mineola
7812,1,cortisol,cortisol
7813,1,augustin,augustine
7814,1,benton,benton
7815,1,ian,ian
7816,1,rural-teen-births-analysi,rural-teen-births-analysis
7817,1,shoplift,shoplift
7818,1,demographi,demography
7819,1,philand,philandering
7820,1,d-list,d-list
7821,1,tub,tubs
7822,1,wv,wv
7823,1,blip,blip
7824,1,28.4,28.4
7825,1,56.36,56.36
7826,1,then-pregn,then-pregnant
7827,1,chilean,chilean
7828,1,paluzzi,paluzzi
7829,1,hurdl,hurdles
7830,1,soli,solis
7831,1,amateurish,amateurish
7832,1,outrank,outranking
7833,1,norfolk,norfolk
7834,1,cranki,cranky
7835,1,hodgkin,hodgkins
7836,1,cleanest,cleanest
7837,1,max,maxed
7838,1,glare,glaringly
7839,1,mathew,mathews
7840,1,ewe,ewes
7841,1,stroller,stroller
7842,1,24.7,24.7
7843,1,cruelli,cruelly
7844,1,inning,innings
7845,1,technocrat,technocrats
7846,1,hideous,hideous
7847,1,irishwoman,irishwoman
7848,1,drag,drags
7849,1,"110,000","110,000"
7850,1,eighty-nin,eighty-nine
7851,1,murciano-goroff,murciano-goroff
7852,1,all-school,all-school
7853,1,mayo,mayo
7854,1,itali,italy
7855,1,astut,astute
7856,1,yrbs,yrbs
7857,1,58.78,58.78
7858,1,flora,flora
7859,1,drop-off,drop-off
7860,1,0-100,0-100
7861,1,discours,discourse
7862,1,i,i's
7863,1,waldock,waldock
7864,1,ppl,ppl
7865,1,mose,moses
7866,1,35th,35th
7867,1,pars,parsed
7868,1,english-speak,english-speaking
7869,1,encouragingteen,encouragingteens
7870,1,"234,000","234,000"
7871,1,htppi,htppi
7872,1,wad,wad
7873,1,underappreci,underappreciated
7874,1,samhsa,samhsa
7875,1,70.1,70.1
7876,1,uphold,upholding
7877,1,11.4,11.4
7878,1,repair,repairs
7879,1,fret,fret
7880,1,bellevu,bellevue
7881,1,safety-net,safety-net
7882,1,"16,380","16,380"
7883,1,kansan,kansans
7884,1,mend,mend
7885,1,wtvr.com,wtvr.com
7886,1,faux-femin,faux-feminism
7887,1,north-west,north-west
7888,1,36.4,36.4
7889,1,"30,000-","30,000-"
7890,1,cruel,cruel
7891,1,seven-month-pregn,seven-month-pregnant
7892,1,uncondit,unconditionally
7893,1,recount,recounts
7894,1,24.0,24.0
7895,1,license,licensee
7896,1,jwow,jwow
7897,1,benign,benign
7898,1,meta-analysi,meta-analysis
7899,1,1994-1996,1994-1996
7900,1,confess,confesses
7901,1,kohler,kohler
7902,1,sex,sexes
7903,1,mop-top,mop-topped
7904,1,allison,allison
7905,1,cibao-northwest,cibao-northwest
7906,1,multi-sess,multi-session
7907,1,erect,erect
7908,1,space-cadet,space-cadet
7909,1,cigüeña,cigüeña
7910,1,covington,covington
7911,1,attack,attackers
7912,1,naomi,naomi's
7913,1,150-156,150-156
7914,1,27.6,27.6
7915,1,egocentr,egocentric
7916,1,city-wid,city-wide
7917,1,bloombergist,bloombergist
7918,1,steroid,steroids
7919,1,flop,flop
7920,1,nagisa,nagisa
7921,1,hogan,hogans
7922,1,wurzburg,wurzburg
7923,1,44.8,44.8
7924,1,honor,honors
7925,1,concomit,concomitant
7926,1,male-involv,male-involvement
7927,1,testifi,testified
7928,1,23.2,23.2
7929,1,heath,heath
7930,1,250k,250k
7931,1,melodramat,melodramatic
7932,1,marginalis,marginalised
7933,1,cbsla.com,cbsla.com
7934,1,cooler,coolers
7935,1,mitt,mitt
7936,1,superman-jesus,superman-jesus
7937,1,dishevel,dishevelment
7938,1,33rd,33rd
7939,1,booze-fre,booze-free
7940,1,circuit,circuit
7941,1,no-nonsens,no-nonsense
7942,1,54.2,54.2
7943,1,ontario,ontario
7944,1,handili,handily
7945,1,thought,thoughtful
7946,1,menial,menial
7947,1,durgin,durgin
7948,1,counterproduct,counterproductive
7949,1,estim,estimation
7950,1,1-19,1-19
7951,1,farah,farah
7952,1,pacheco,pacheco
7953,1,wtihin,wtihin
7954,1,nut,nut
7955,1,booz,booze
7956,1,flag,flags
7957,1,grandpa,grandpa's
7958,1,clara,clara
7959,1,congresswoman,congresswoman
7960,1,mummi,mummies
7961,1,dadz,dadz
7962,1,kendrick,kendrick
7963,1,lowest-rank,lowest-ranked
7964,1,forese,foresee
7965,1,232.7,232.7
7966,1,sharpest,sharpest
7967,1,nv,nv
7968,1,reardon,reardon's
7969,1,treati,treaties
7970,1,one-tim,one-time
7971,1,eboni,eboni
7972,1,eastern,eastern
7973,1,waitress,waitress
7974,1,stigma-bas,stigma-based
7975,1,slowest,slowest
7976,1,depreci,depreciation
7977,1,indigo,indigo
7978,1,diagram,diagram
7979,1,metropolitan-area,metropolitan-area
7980,1,bullshit,bullshit
7981,1,mourn,mourns
7982,1,"14,000","14,000"
7983,1,gregori,gregory
7984,1,ge,ge
7985,1,labor-health,labor-health
7986,1,"1,339","1,339"
7987,1,board,boarding
7988,1,northampton,northampton
7989,1,slash,slashed
7990,1,squalor,squalor
7991,1,non-depress,non-depressed
7992,1,heli,heli
7993,1,shit-all-stupid,shit-all-stupid
7994,1,sticker,sticker
7995,1,craven,craven
7996,1,basin,basin
7997,1,bronwyn,bronwyn
7998,1,unspeak,unspeakable
7999,1,ting,tinged
8000,1,shepherd,shepherd
8001,1,dvd,dvd
8002,1,mother-of-two,mother-of-two
8003,1,thomson,thomson
8004,1,lr,lr
8005,1,mdma,mdma
8006,1,sausag,sausage
8007,1,rihanna,rihanna
8008,1,deplor,deplorable
8009,1,ppgt,ppgt's
8010,1,tattoo,tattoos
8011,1,solicit,solicited
8012,1,eystna,eystna
8013,1,culpabl,culpability
8014,1,bola,bola
8015,1,grope,gropings
8016,1,tps,tps
8017,1,luxembourg,luxembourg
8018,1,sabrina,sabrina
8019,1,11:00,11:00
8020,1,yuki,yuki
8021,1,misfit-teen,misfit-teen
8022,1,lighten,lighten
8023,1,rumspringa,rumspringa
8024,1,suzann,suzanne
8025,1,mortgag,mortgage
8026,1,backstori,backstory
8027,1,myer,myers
8028,1,hyattsvill,hyattsville
8029,1,shallow,shallowness
8030,1,47.2,47.2
8031,1,ccord,ccording
8032,1,hink,hinke
8033,1,swipe,swiping
8034,1,rotarian,rotarian
8035,1,trudi,trudy
8036,1,halibur,halibur
8037,1,two-par,two-parent
8038,1,spanish-languag,spanish-language
8039,1,dicaprio,dicaprio
8040,1,14-58,14-58
8041,1,forgo,forgo
8042,1,deviat,deviation
8043,1,stranger,strangers
8044,1,3:45,3:45
8045,1,sherri,sherri
8046,1,"96,490","96,490"
8047,1,attach,attachment
8048,1,well-worn,well-worn
8049,1,lindberg,lindberg
8050,1,construct,construct
8051,1,geometri,geometry
8052,1,mccabe,mccabe
8053,1,on-the-job,on-the-job
8054,1,doug,doug
8055,1,chrr,chrr
8056,1,2/3,2/3
8057,1,catalyz,catalyze
8058,1,miseduc,miseducate
8059,1,homeroom,homeroom
8060,1,holder,holders
8061,1,uncharacterist,uncharacteristically
8062,1,mismanag,mismanagement
8063,1,43.3,43.3
8064,1,butch,butch
8065,1,sizeabl,sizeable
8066,1,lizzi,lizzy's
8067,1,judici,judicial
8068,1,cursori,cursory
8069,1,std-prevent,std-prevention
8070,1,26.2,26.2
8071,1,inertia,inertia's
8072,1,goodyear,goodyear
8073,1,romp,romp
8074,1,inextric,inextricably
8075,1,"582,344","582,344"
8076,1,two-year,two-year
8077,1,willing,willingness
8078,1,hugh,hughes
8079,1,shutter,shuttered
8080,1,appreci,appreciably
8081,1,aesop,aesop
8082,1,bstinenc,bstinence
8083,1,disquiet,disquieting
8084,1,ada,ada
8085,1,21st,21st
8086,1,gree,grees
8087,1,thinker,thinker
8088,1,tukwila,tukwila
8089,1,boner,boners
8090,1,anoint,anointed
8091,1,0.049,0.049
8092,1,utero,utero
8093,1,weiss,weiss
8094,1,incur,incurred
8095,1,wboc-tv,wboc-tv
8096,1,proverbi,proverbial
8097,1,grey,grey's
8098,1,"273,105","273,105"
8099,1,ecolog,ecological
8100,1,courier,courier
8101,1,souder,souder
8102,1,unedit,unedited
8103,1,myopic,myopic
8104,1,regurgit,regurgitated
8105,1,jeffrey,jeffrey's
8106,1,two-incom,two-income
8107,1,readmit,readmitted
8108,1,hurler,hurler's
8109,1,patsi,patsy
8110,1,ackson,ackson
8111,1,bono,bono
8112,1,38.5,38.5
8113,1,pamela,pamela
8114,1,kolkata,kolkata
8115,1,oscar-nomin,oscar-nominated
8116,1,mormon,mormon
8117,1,nutburg,nutburger
8118,1,puke,puking
8119,1,overweight,overweight
8120,1,blowjob,blowjob
8121,1,ur,ur
8122,1,garlington,garlington
8123,1,ramif,ramifications
8124,1,kari,kari
8125,1,incess,incessant
8126,1,nelson,nelson
8127,1,waiter,waiter
8128,1,irt,irt
8129,1,decrease.ashevill,decrease.asheville
8130,1,differenti,differential
8131,1,fell,felled
8132,1,sheer,sheer
8133,1,18-24,18-24
8134,1,unsettl,unsettled
8135,1,sizabl,sizable
8136,1,littlewood,littlewood
8137,1,deed,deeds
8138,1,yui,yui
8139,1,45.7,45.7
8140,1,940s,940s
8141,1,strain,strains
8142,1,"6,7","6,7"
8143,1,gruell,gruelling
8144,1,denner,denner
