,count,stem,term
7291,1,sepúlveda,sepúlveda
7292,1,memo,memo
7293,1,ec-iud,ec-iud
7294,1,freak-show,freak-show
7295,1,chittenden,chittenden
7296,1,respect,respected
7297,1,sabrina,sabrina
7298,1,nanci,nancy
7299,1,day,day's
7300,1,fast-track,fast-tracked
7301,1,eighth-highest,eighth-highest
7302,1,kind-heart,kind-hearted
7303,1,mad,madly
7304,1,income-bas,income-based
7305,1,gina,gina
7306,1,andalusia,andalusia
7307,1,mia,mia
7308,1,gravad,gravad
7309,1,persev,persevered
7310,1,whitak,whitaker
7311,1,lr,lr
7312,1,shelagh,shelagh
7313,1,65.3,65.3
7314,1,mitt,mitt
7315,1,senil,senile
7316,1,called-off,called-off
7317,1,blackboard,blackboard
7318,1,doubt,doubts
7319,1,covington,covington
7320,1,breakthrough,breakthrough
7321,1,subgroup,subgroup
7322,1,ya,ya
7323,1,34.9,34.9
7324,1,doe,doe
7325,1,vacanc,vacancies
7326,1,nosediv,nosedived
7327,1,underlay,underlay
7328,1,act,acted
7329,1,spurt,spurt
7330,1,richland-hills-to-rich,richland-hills-to-riches
7331,1,debbi,debbie
7332,1,that'd,that'd
7333,1,24.7,24.7
7334,1,diagram,diagram
7335,1,artifici,artificially
7336,1,bradshaw,bradshaw
7337,1,angelina,angelina
7338,1,postmenopaus,postmenopausal
7339,1,72.6,72.6
7340,1,darrin,darrin
7341,1,secondhand,secondhand
7342,1,accept,acceptability
7343,1,guryan,guryan
7344,1,demolish,demolished
7345,1,barboa,barboa
7346,1,delmarva,delmarvas
7347,1,manslaught,manslaughter
7348,1,baena,baena
7349,1,sizabl,sizable
7350,1,karley,karley's
7351,1,"1,339","1,339"
7352,1,43.3,43.3
7353,1,talklin,talklines
7354,1,millman,millman
7355,1,mcdermott,mcdermott
7356,1,da,da
7357,1,protocol,protocol
7358,1,40.4,40.4
7359,1,10.8,10.8
7360,1,aqua,aqua
7361,1,helplin,helplines
7362,1,unsolv,unsolvable
7363,1,atlanta-bas,atlanta-based
7364,1,b--nyc,b--nyc
7365,1,deviat,deviation
7366,1,103.7,103.7
7367,1,illiter,illiterate
7368,1,schuck,schuck
7369,1,54.2,54.2
7370,1,warehous,warehouse
7371,1,arithmet,arithmetic
7372,1,ploy,ploy
7373,1,field,fielding
7374,1,2.2-,2.2-
7375,1,in-your-fac,in-your-face
7376,1,sparkl,sparkle
7377,1,si,si
7378,1,sandi,sandy
7379,1,shallow,shallowness
7380,1,instant,instantly
7381,1,elira,elira
7382,1,muskegon-area,muskegon-area
7383,1,pissed-off,pissed-off
7384,1,tenur,tenure
7385,1,carol,carol
7386,1,smolder,smoldering
7387,1,emag.co.uk,emag.co.uk
7388,1,efaw,efaw
7389,1,burdensom,burdensome
7390,1,eerili,eerily
7391,1,advent,advent
7392,1,nonjudgment,nonjudgmental
7393,1,malnutrit,malnutrition
7394,1,hasti,hasty
7395,1,litt,litt
7396,1,29.0,29.0
7397,1,70.1,70.1
7398,1,hawai,hawai
7399,1,lele,lelee
7400,1,annabel,annabel
7401,1,8(,8(
7402,1,30.6,30.6
7403,1,forese,foresee
7404,1,teens-th,teens-the
7405,1,remorseless,remorseless
7406,1,renfro,renfroe
7407,1,fist,fists
7408,1,straighten,straightened
7409,1,heartrend,heartrending
7410,1,twenty-year-old,twenty-year-old
7411,1,04/24,04/24
7412,1,gree,grees
7413,1,tn,tn
7414,1,toil,toil
7415,1,tough-on-crim,tough-on-crime
7416,1,stereo,stereo
7417,1,roommat,roommate
7418,1,csus,csus
7419,1,unida,unidas
7420,1,boon,boone's
7421,1,rodin,rodine
7422,1,3/4,3/4
7423,1,sb5,sb5
7424,1,3:00,3:00
7425,1,tasa,tasa
7426,1,patreon,patreon
7427,1,erenc,erence
7428,1,geometri,geometry
7429,1,17.2,17.2
7430,1,midgley,midgley
7431,1,joint,jointly
7432,1,tireless,tireless
7433,1,44.1,44.1
7434,1,paktia,paktia
7435,1,revolv,revolve
7436,1,burgundi,burgundy
7437,1,syntax,syntax
7438,1,multivitamin,multivitamin
7439,1,ambush,ambush
7440,1,weav,weave
7441,1,segment,segments
7442,1,chide,chides
7443,1,space-cadet,space-cadet
7444,1,co-counti,co-county
7445,1,skull,skull
7446,1,seren,serenity
7447,1,23.9,23.9
7448,1,di,di
7449,1,thompson,thompson
7450,1,brazilian,brazilians
7451,1,brochur,brochure
7452,1,som,som
7453,1,lullaby,lullabye
7454,1,gena,gena
7455,1,clotheslin,clotheslining
7456,1,pen,penned
7457,1,wreak,wreak
7458,1,wakem,wakemed
7459,1,fabray,fabray
7460,1,divert,diverted
7461,1,aws_id,aws_id
7462,1,underachiev,underachieve
7463,1,birthspac,birthspacing
7464,1,climate-deni,climate-denying
7465,1,crinkl,crinkled
7466,1,muslim,muslim
7467,1,bullshit,bullshit
7468,1,context,contexts
7469,1,sadler,sadler
7470,1,two-tier,two-tiered
7471,1,25.76,25.76
7472,1,switch,switched
7473,1,stain,stains
7474,1,blognam,blogname
7475,1,154.9,154.9
7476,1,pot.mayvill,pot.mayville
7477,1,stratford,stratford
7478,1,truth,truths
7479,1,deep-seat,deep-seated
7480,1,w19795,w19795
7481,1,somervill,somerville's
7482,1,moira,moira
7483,1,blind,blindness
7484,1,charinez,charinez
7485,1,front,fronts
7486,1,whisper,whisper
7487,1,assetid,assetid
7488,1,mask,masks
7489,1,7:53,7:53
7490,1,reality-show,reality-show
7491,1,liverpool,liverpool
7492,1,wolf,wolf
7493,1,fest,fest
7494,1,refram,reframe
7495,1,coarser,coarser
7496,1,cecil,cecile
7497,1,signifi,signify
7498,1,esea,esea
7499,1,24th,24th
7500,1,"53,000","53,000"
7501,1,sunburn,sunburned
7502,1,ghetto,ghetto
7503,1,ballplay,ballplayer's
7504,1,yoff,yoffe
7505,1,births-pregn,births-pregnancy
7506,1,self-determin,self-determination
7507,1,rug,rug
7508,1,grossli,grossly
7509,1,gilliam,gilliam
7510,1,breadwin,breadwinning
7511,1,endometr,endometritis
7512,1,dungeon,dungeon
7513,1,11-15,11-15
7514,1,thirty-f,thirty-five
7515,1,pariah,pariahs
7516,1,ascend,ascending
7517,1,reinholtz,reinholtz
7518,1,almost-fer,almost-feral
7519,1,projectcap,projectcap
7520,1,41st,41st
7521,1,borough,borough
7522,1,malawi,malawi's
7523,1,pension,pensions
7524,1,half-sist,half-sister
7525,1,celebrityhood,celebrityhood
7526,1,ariel,ariel
7527,1,diego,diego
7528,1,49.8,49.8
7529,1,thatâ,thatâ
7530,1,drh,drh
7531,1,outlier,outlier
7532,1,glare,glaringly
7533,1,issu,issuing
7534,1,screenshot,screenshot
7535,1,dearing,dearinger
7536,1,drain,drain
7537,1,brico,brico
7538,1,own,owns
7539,1,hitchhik,hitchhiking
7540,1,www.nbcsl.org,www.nbcsl.org
7541,1,mchc,mchc
7542,1,quality-of-lif,quality-of-life
7543,1,squar,squarely
7544,1,stricken,stricken
7545,1,rhyme,rhyme
7546,1,5.8,5.8
7547,1,quizz,quizzed
7548,1,325-350,325-350
7549,1,a2,a2
7550,1,tank,tank
7551,1,tuned-in,tuned-in
7552,1,"477,790","477,790"
7553,1,intimid,intimidation
7554,1,rebuk,rebuke
7555,1,non-requisit,non-requisite
7556,1,"3,431","3,431"
7557,1,12-19,12-19
7558,1,greenwood,greenwood
7559,1,1.0,1.0
7560,1,ex-fiance,ex-fiancee
7561,1,horrif,horrific
7562,1,dhs,dhs
7563,1,39.2,39.2
7564,1,muster,mustered
7565,1,outlaw,outlaws
7566,1,character,characterizing
7567,1,hamstr,hamstring
7568,1,index,indexes
7569,1,35.3,35.3
7570,1,consign,consigning
7571,1,inflammatori,inflammatory
7572,1,robi,robi
7573,1,clueless,clueless
7574,1,followup,followup
7575,1,clotild,clotilde
7576,1,lighten,lighten
7577,1,muddin,muddin
7578,1,righteous,righteous
7579,1,weehler-smith,weehler-smith
7580,1,license,licensee
7581,1,colla,colla
7582,1,angrili,angrily
7583,1,217-227,217-227
7584,1,reichard,reichard
7585,1,tenor,tenor
7586,1,grittier,grittier
7587,1,killoren,killoren
7588,1,icon,icons
7589,1,mar,mars
7590,1,devon,devon
7591,1,rabida,rabida
7592,1,respiratori,respiratory
7593,1,seat,seats
7594,1,tougaloo,tougaloo
7595,1,mate,mates
7596,1,gov,gov's
7597,1,1971-1979,1971-1979
7598,1,noozhawk.com,noozhawk.com
7599,1,"455,000","455,000"
7600,1,clunki,clunky
7601,1,newslett,newsletter
7602,1,good,goodness
7603,1,tone,toned
7604,1,volleybal,volleyball
7605,1,pare,pare
7606,1,breslav,breslav
7607,1,unconsci,unconsciously
7608,1,ammani,ammany
7609,1,deficit,deficit
7610,1,out-of,out-of
7611,1,brevard,brevard's
7612,1,whoa-so-mani,whoa-so-many
7613,1,30.2,30.2
7614,1,follow-on,follow-on
7615,1,incis,incisive
7616,1,fathom,fathom
7617,1,umd,umd
7618,1,father-figur,father-figure
7619,1,menstruat,menstruate
7620,1,one-point,one-point
7621,1,tuxedo,tuxedo
7622,1,"5,9","5,9"
7623,1,hopeless,hopeless
7624,1,swivel,swivel
7625,1,hackney,hackneyed
7626,1,25.1,25.1
7627,1,blogger.com,blogger.com
7628,1,foetus,foetus
7629,1,0.605,0.605
7630,1,finn,finn
7631,1,stranger,strangers
7632,1,henri,henry
7633,1,steel,steele
7634,1,relaps,relapse
7635,1,940s,940s
7636,1,putnam,putnam
7637,1,preg,preg
7638,1,liston,liston's
7639,1,chao,chaos
7640,1,high-angst,high-angst
7641,1,romantic,romanticizing
7642,1,astut,astute
7643,1,insitut,insitute
7644,1,catholic-run,catholic-run
7645,1,"290,153","290,153"
7646,1,underway,underway
7647,1,wyeth-ayerst,wyeth-ayerst
7648,1,communicar,communicare
7649,1,preeclampsia,preeclampsia
7650,1,wrestl,wrestled
7651,1,inhuman,inhumane
7652,1,melinda,melinda
7653,1,bounc,bounced
7654,1,aftermath,aftermath
7655,1,basepagetyp,basepagetype
7656,1,c20,c20
7657,1,sarah-louis,sarah-louise
7658,1,perez,perez
7659,1,muffl,muffling
7660,1,smuggl,smuggling
7661,1,paintbal,paintballs
7662,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7663,1,1996-2006,1996-2006
7664,1,58.2,58.2
7665,1,lovett,lovett
7666,1,paradis,paradise
7667,1,tj,tj
7668,1,01t14,01t14
7669,1,lutz,lutz
7670,1,reprehens,reprehensible
7671,1,46.8,46.8
7672,1,scarf,scarf
7673,1,charlotta,charlotta
7674,1,standout,standout
7675,1,care-associ,care-associated
7676,1,fruitval,fruitvale
7677,1,15-44,15-44
7678,1,mcdonagh,mcdonagh
7679,1,"96,490","96,490"
7680,1,detest,detest
7681,1,probe,probe
7682,1,"4,836","4,836"
7683,1,sundanc,sundance
7684,1,merci,mercy
7685,1,dissuad,dissuade
7686,1,bethani,bethany
7687,1,cu,cu
7688,1,unstat,unstated
7689,1,projects-th,projects-the
7690,1,adjud,adjudicated
7691,1,2.2,2.2
7692,1,twenty-two,twenty-two
7693,1,power,powerfully
7694,1,denner,denner
7695,1,pre,pre
7696,1,flu,flu
7697,1,depriv,deprived
7698,1,ex-wif,ex-wife's
7699,1,tymus,tymus
7700,1,wv,wv
7701,1,intimaci,intimacy
7702,1,pile,piles
7703,1,mini-seri,mini-series
7704,1,fault,faulted
7705,1,for-teen,for-teens
7706,1,omaha,omaha
7707,1,boner,boners
7708,1,fukushima,fukushima
7709,1,arcad,arcade
7710,1,quinci,quincy
7711,1,clack,clack
7712,1,clash,clash
7713,1,tortolero,tortolero
7714,1,geari,geary
7715,1,kalamazoo,kalamazoo
7716,1,bubba,bubba
7717,1,rat,rats
7718,1,re-establish,re-establish
7719,1,48.9,48.9
7720,1,lit,lit
7721,1,anderson,anderson
7722,1,8.55,8.55
7723,1,conquest,conquest
7724,1,cigüeña,cigüeña
7725,1,rite,rites
7726,1,rework,reworking
7727,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7728,1,wafer,wafer
7729,1,jwow,jwow
7730,1,terry-humen,terry-humen
7731,1,unthink,unthinkable
7732,1,landrieu,landrieu
7733,1,grin,grinning
7734,1,51.3,51.3
7735,1,statewide-in,statewide-in
7736,1,child-car,child-care
7737,1,second-degre,second-degree
7738,1,health-and-wel,health-and-wellness
7739,1,equilibrium,equilibrium
7740,1,erron,erroneously
7741,1,defens,defenses
7742,1,35.9,35.9
7743,1,multnomah,multnomah
7744,1,7.4,7.4
7745,1,__,__
7746,1,inning,innings
7747,1,ye,ye
7748,1,grave,graves
7749,1,upbraid,upbraid
7750,1,43.76,43.76
7751,1,nine-month,nine-months
7752,1,one-bedroom,one-bedroom
7753,1,shit-all-stupid,shit-all-stupid
7754,1,nextflix,nextflix's
7755,1,extra-speci,extra-special
7756,1,reproductive-right,reproductive-rights
7757,1,modest,modestly
7758,1,non-whit,non-white
7759,1,parad,paraded
7760,1,hubbi,hubby
7761,1,rodríguez,rodríguez
7762,1,detaine,detainees
7763,1,brianna,brianna
7764,1,smidgen,smidgen
7765,1,wjbf,wjbf
7766,1,deadlin,deadline
7767,1,aspirin,aspirin
7768,1,wonk,wonks
7769,1,sobrieti,sobriety
7770,1,lawson,lawson
7771,1,87.8,87.8
7772,1,unpf,unpf
7773,1,consecr,consecrated
7774,1,catfish,catfish
7775,1,disclosur,disclosure
7776,1,snatch,snatched
7777,1,northeastern,northeastern
7778,1,prospect,prospectively
7779,1,partier,partier
7780,1,asa,asa
7781,1,cleveland,cleveland
7782,1,captain,captains
7783,1,1-19,1-19
7784,1,live-stream,live-streams
7785,1,abbott,abbott
7786,1,90/1,90/1
7787,1,reclaim,reclaim
7788,1,tri-counti,tri-county
7789,1,circumst,circumstance
7790,1,avalanch,avalanche
7791,1,flop,flop
7792,1,erika,erika
7793,1,semant,semantics
7794,1,pend,pending
7795,1,monument,monuments
7796,1,incomplet,incomplete
7797,1,icrw,icrw
7798,1,tumbl,tumbles
7799,1,homecom,homecoming
7800,1,millar,millar
7801,1,foolish,foolish
7802,1,asset,asset
7803,1,w19857,w19857
7804,1,doom-ting,doom-tinged
7805,1,kristin,kristin
7806,1,ipv,ipv
7807,1,hefti,hefty
7808,1,stimul,stimulating
7809,1,durban,durban
7810,1,big-tobacco,big-tobacco
7811,1,huang,huang
7812,1,countywid,countywide
7813,1,colorblock,colorblock
7814,1,sliver,sliver
7815,1,interdisciplinari,interdisciplinary
7816,1,shut,shutting
7817,1,parent-adolesc,parent-adolescent
7818,1,career-explor,career-exploration
7819,1,camcord,camcorders
7820,1,"5,6","5,6"
7821,1,damon,damone
7822,1,redneck,rednecks
7823,1,55.0,55.0
7824,1,5.894,5.894
7825,1,tomorrow,tomorrow's
7826,1,slum,slums
7827,1,nsa,nsa
7828,1,bitler,bitler
7829,1,huffpo,huffpo
7830,1,revel,revelations
7831,1,cahn,cahn
7832,1,dumpster,dumpster
7833,1,nambotin,nambotin
7834,1,abo,abo
7835,1,sic,sic
7836,1,marco,marco
7837,1,occup,occupational
7838,1,merion,merion
7839,1,detect,detective
7840,1,one-fifth,one-fifth
7841,1,parodi,parody
7842,1,knowl,knowles
7843,1,higher--than,higher--than
7844,1,richey,richey
7845,1,propiti,propitious
7846,1,"12,902","12,902"
7847,1,primer,primer
7848,1,reunit,reunites
7849,1,booker,booker
7850,1,trek,trek
7851,1,feasibl,feasibly
7852,1,dispos,disposable
7853,1,radaronlin,radaronline
7854,1,covert,covertly
7855,1,non-judgment,non-judgmental
7856,1,ornament,ornaments
7857,1,decis,decisive
7858,1,tvs,tvs
7859,1,stalwart,stalwart
7860,1,canvass,canvassed
7861,1,skate,skates
7862,1,ud,ud
7863,1,provera,provera
7864,1,leapt,leapt
7865,1,ankeni,ankeny
7866,1,"1,158","1,158"
7867,1,unsettl,unsettled
7868,1,sumner,sumner
7869,1,fifteen-year-old,fifteen-year-old
7870,1,antoneta,antoneta
7871,1,alexandria,alexandria
7872,1,depo-provera,depo-provera
7873,1,sociodrama,sociodramas
7874,1,pregnancy.atlanta,pregnancy.atlanta
7875,1,higher-status,higher-status
7876,1,undesir,undesirable
7877,1,naiv,naive
7878,1,forbid,forbid
7879,1,wright,wright
7880,1,choir,choir
7881,1,onda,ondas
7882,1,pharmacist,pharmacist
7883,1,intersect,intersectional
7884,1,distend,distended
7885,1,de-stigmat,de-stigmatizing
7886,1,fryer,fryer
7887,1,feckless,feckless
7888,1,autist,autistic
7889,1,bishop,bishop
7890,1,raisa,raisa
7891,1,plight,plight
7892,1,burqa,burqas
7893,1,warrant,warranted
7894,1,bayer,bayer
7895,1,obnoxi,obnoxious
7896,1,gpc,gpc
7897,1,cadena,cadenas
7898,1,grandchildren,grandchildren
7899,1,aissato,aissato
7900,1,norway,norway
7901,1,herrl,herrling
7902,1,debunk,debunks
7903,1,reenter,reenter
7904,1,elat,elated
7905,1,sculpt,sculpted
7906,1,staf,staffed
7907,1,blunni,blunnie
7908,1,sophi,sophie
7909,1,extend,extends
7910,1,frylock,frylock
7911,1,impati,impatient
7912,1,yer,yer
7913,1,dyslexia,dyslexia
7914,1,"38,606","38,606"
7915,1,molinaro,molinaro
7916,1,banish,banished
7917,1,19.3,19.3
7918,1,poland,poland
7919,1,salford,salford
7920,1,sponsor,sponsors
7921,1,hoop,hoop
7922,1,prophylact,prophylactic
7923,1,reardon,reardon's
7924,1,secur,secured
7925,1,sedentari,sedentary
7926,1,mummi,mummies
7927,1,shiffner,shiffner's
7928,1,brenner,brenner
7929,1,"93,000","93,000"
7930,1,baby-rel,baby-related
7931,1,suspici,suspiciously
7932,1,irish-cathol,irish-catholic
7933,1,havoc,havoc
7934,1,campi,campy
7935,1,counsellor,counsellor
7936,1,pp,pp's
7937,1,miley,miley
7938,1,adhd,adhd
7939,1,ifc,ifc
7940,1,fell,felled
7941,1,exodus,exodus
7942,1,jk,jk
7943,1,tiana,tiana
7944,1,vigor,vigorously
7945,1,hjcp,hjcp
7946,1,gurley,gurley
7947,1,winter,winters
7948,1,wolpaw,wolpaw
7949,1,muddl,muddling
7950,1,ree,ree's
7951,1,ne,ne
7952,1,mathew,mathews
7953,1,romney,romney
7954,1,vocat,vocation
7955,1,"55,000","55,000"
7956,1,idiom,idioms
7957,1,cruze,cruzes
7958,1,mercuri,mercury
7959,1,"3,250","3,250"
7960,1,107-113,107-113
7961,1,141.6,141.6
7962,1,simpson,simpson
7963,1,counterfactu,counterfactual
7964,1,0.003,0.003
7965,1,rogelio,rogelio
7966,1,annett,annette
7967,1,dot-connect,dot-connecting
7968,1,antipathi,antipathy
7969,1,reproductive-ag,reproductive-age
7970,1,unconvinc,unconvincing
7971,1,jelli,jelly
7972,1,ncsl.org,ncsl.org
7973,1,kofi,kofi
7974,1,antibiot,antibiotics
7975,1,"334,000","334,000"
7976,1,consolid,consolidated
7977,1,renew,renew
7978,1,mysko,mysko
7979,1,omg,omg
7980,1,madison,madison
7981,1,then-pregn,then-pregnant
7982,1,adequ,adequately
7983,1,agricultur,agriculture
7984,1,baviera,baviera
7985,1,peipert,peipert
7986,1,cyclic,cyclical
7987,1,woo,woo
7988,1,dc---contrari,dc---contrary
7989,1,perman,permanently
7990,1,strata,strata
7991,1,nullipar,nulliparous
7992,1,satur,saturated
7993,1,ascrib,ascribed
7994,1,surreal,surreal
7995,1,crt,crt
7996,1,loyal,loyal
7997,1,bellevu,bellevue
7998,1,eclampsia,eclampsia
7999,1,yppf,yppf
8000,1,ledger,ledger
8001,1,olymp,olympic
8002,1,reaper,reaper
8003,1,oper,operates
8004,1,exemplari,exemplary
8005,1,getti,getty
8006,1,uncertainti,uncertainty
8007,1,daniell,danielle
8008,1,psba-gto,psba-gto
8009,1,shirt,shirts
8010,1,jude,jude's
8011,1,recidiv,recidivism
8012,1,chocol,chocolate
8013,1,slug,slugging
8014,1,vm,vm
8015,1,concuss,concussion
8016,1,tryout,tryout
8017,1,cringey,cringey
8018,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8019,1,chicope,chicopee
8020,1,44.8,44.8
8021,1,shine,shines
8022,1,0.025,0.025
8023,1,berat,berated
8024,1,expuls,expulsion
8025,1,vertesi,vertesi
8026,1,yoshino,yoshino's
8027,1,ng,ng
8028,1,myfoxphoenix,myfoxphoenix
8029,1,californian,californian
8030,1,platform,platforms
8031,1,ppgt,ppgt's
8032,1,cervix,cervix
8033,1,cellular,cellular
8034,1,illinois.chicago,illinois.chicago
8035,1,red-blu,red-blue
8036,1,1994-1996,1994-1996
8037,1,41.0,41.0
8038,1,clafh,clafh
8039,1,re-packag,re-package
8040,1,indigo,indigo
8041,1,jhingoor,jhingoor
8042,1,rutter,rutter
8043,1,167.4,167.4
8044,1,decker,decker
8045,1,pull,pulls
8046,1,rocket,rocketed
8047,1,12pt,12pt
8048,1,self-mad,self-made
8049,1,pavillion,pavillion
8050,1,sampl,samples
8051,1,paz,paz
8052,1,praying-hand,praying-hands
8053,1,scootaloo,scootaloo
8054,1,caseload,caseload
8055,1,suellentrop,suellentrop
8056,1,1800s,1800s
8057,1,philosoph,philosophically
8058,1,bezerkeley,bezerkeley
8059,1,cakewalk,cakewalk
8060,1,shark,sharks
8061,1,time-sensit,time-sensitive
8062,1,0.412,0.412
8063,1,nycdoh,nycdoh
8064,1,rave,rave
8065,1,"86,500","86,500"
8066,1,faux-femin,faux-feminism
8067,1,unholi,unholy
8068,1,upenn,upenn's
8069,1,greenwald,greenwald
8070,1,lighthous,lighthouse
8071,1,tournament,tournaments
8072,1,"11,000","11,000"
8073,1,413-533-9324,413-533-9324
8074,1,last-choic,last-choice
8075,1,self-mutil,self-mutilation
8076,1,chaiten,chaiten
8077,1,plainsong,plainsong
8078,1,bessett,bessette
8079,1,hogan,hogans
8080,1,crutch,crutch
8081,1,"33,412","33,412"
8082,1,staley,staley
8083,1,puriti,purity
8084,1,1.7-,1.7-
8085,1,homework,homework
8086,1,unprepar,unprepared
8087,1,altar,altar
8088,1,low-weight,low-weight
8089,1,letter-writ,letter-writer
8090,1,fari,faris
8091,1,diant,diante
8092,1,war,wars
8093,1,linda,linda
8094,1,flighti,flighty
8095,1,vaughn,vaughn
8096,1,bruis,bruising
8097,1,rahm,rahm
8098,1,ackson,ackson
8099,1,believ,believing
8100,1,hour,hourly
8101,1,35.4,35.4
8102,1,ringel,ringel
8103,1,pharmacia,pharmacia
8104,1,algier,algiers
8105,1,szostak,szostak
8106,1,42.4,42.4
8107,1,glogau,glogau
8108,1,19.7,19.7
8109,1,burner,burner
8110,1,poverty-striken,poverty-striken
8111,1,dunham,dunham
8112,1,mildr,mildred
8113,1,blow,blowing
8114,1,foster-rosal,foster-rosales
8115,1,chip,chips
8116,1,kj,kj
8117,1,wsfl,wsfl
8118,1,unseen,unseen
8119,1,institution,institutionalized
8120,1,paxton,paxton's
8121,1,morbid,morbidity
8122,1,mindgam,mindgame
8123,1,hedden-nic,hedden-nicely
8124,1,higher-inequ,higher-inequality
8125,1,project-bas,project-based
8126,1,crap,crap
8127,1,credenti,credential
8128,1,kellan,kellan
8129,1,maynard,maynard
8130,1,arlington,arlington
8131,1,neal,neal
8132,1,21.5,21.5
8133,1,proverbi,proverbial
8134,1,smash,smashes
8135,1,pearl-clutch,pearl-clutching
8136,1,malpractic,malpractice
8137,1,decay,decaying
8138,1,saddl,saddled
8139,1,foremost,foremost
8140,1,repres,representative's
8141,1,sartwel,sartwell
8142,1,render,rendering
8143,1,glu,glued
8144,1,wu,wu
8145,1,nolt,nolte
8146,1,kiessl,kiessling
8147,1,nonlinear,nonlinearities
8148,1,realti,realty
8149,1,congression,congressionally
8150,1,checklist,checklist
8151,1,ostens,ostensibly
8152,1,burden--common,burden--common
8153,1,noncompli,noncompliance
8154,1,tucumcari,tucumcari
8155,1,perimenopaus,perimenopausal
8156,1,rain,raine
8157,1,84.7,84.7
8158,1,ef,ef
8159,1,unsur,unsure
8160,1,inclus,inclusive
8161,1,coursework,coursework
8162,1,science-ori,science-oriented
8163,1,1.8-,1.8-
8164,1,cromer,cromer
8165,1,deaf,deafness
8166,1,tjaden,tjaden
8167,1,docuseri,docuseries
8168,1,psycholog,psychology
8169,1,yong,yong
8170,1,handl,handles
8171,1,foothil,foothill
8172,1,conduc,conducive
8173,1,widen,widened
8174,1,hous,housed
8175,1,razor,razor
8176,1,carbon,carbone
8177,1,ident,identically
8178,1,burqa-don,burqa-donning
8179,1,neonat,neonatal
8180,1,button,button
