,count,stem,term
7414,1,ileana,ileana
7415,1,craiglist,craiglist
7416,1,albeit,albeit
7417,1,rhapsod,rhapsodize
7418,1,groundswel,groundswell
7419,1,drysdal,drysdale
7420,1,obstetr,obstetric
7421,1,cushi,cushy
7422,1,brink,brink
7423,1,foetal,foetal
7424,1,card,cards
7425,1,deviat,deviation
7426,1,13.0,13.0
7427,1,15.9,15.9
7428,1,gabriel,gabriel
7429,1,post-high,post-high
7430,1,7.4,7.4
7431,1,brag,brags
7432,1,griev,grieving
7433,1,seventy-six,seventy-six
7434,1,damper,damper
7435,1,teenpregnancy.org,teenpregnancy.org
7436,1,clubhous,clubhouse
7437,1,catfish,catfish
7438,1,unstabl,unstable
7439,1,unseen,unseen
7440,1,prose,prose
7441,1,d-ca,d-ca
7442,1,prevail,prevailed
7443,1,spiral,spiraling
7444,1,will,wills
7445,1,cbsmiami,cbsmiami
7446,1,unsettl,unsettled
7447,1,yay,yay
7448,1,bedroom,bedrooms
7449,1,38.5,38.5
7450,1,287-293,287-293
7451,1,bio,bio
7452,1,newschannel,newschannel
7453,1,dwarf,dwarfs
7454,1,bahama,bahamas
7455,1,unconvent,unconventional
7456,1,kiernan,kiernan
7457,1,consign,consigning
7458,1,ict,icts
7459,1,picken,pickens
7460,1,mumsnet,mumsnet
7461,1,balanc,balancing
7462,1,widowhood,widowhood
7463,1,sensit,sensitively
7464,1,wormsley,wormsley
7465,1,haughton,haughton
7466,1,37.5,37.5
7467,1,jake,jake
7468,1,dramumentari,dramumentary
7469,1,deconstruct,deconstructing
7470,1,blackboard,blackboard
7471,1,25.0,25.0
7472,1,child-friend,child-friendly
7473,1,sort,sorts
7474,1,overthrown,overthrown
7475,1,meanwhli,meanwhlie
7476,1,examiner.com,examiner.com
7477,1,internist,internist
7478,1,factual,factual
7479,1,climb,climbing
7480,1,dafo,dafoe
7481,1,atheist,atheist
7482,1,common,commonality
7483,1,3.93,3.93
7484,1,62:1,62:1
7485,1,snooki,snooki
7486,1,bartlam-haw,bartlam-hawes's
7487,1,barrio,barrios
7488,1,mumbl,mumble
7489,1,pickett,pickett
7490,1,9.2,9.2
7491,1,ef,ef
7492,1,13.6,13.6
7493,1,mome,mome
7494,1,coursework,coursework
7495,1,g-capp,g-capp
7496,1,cha,cha
7497,1,is-she-good-or-bad,is-she-good-or-bad
7498,1,teresa,teresa
7499,1,slide,slides
7500,1,8(,8(
7501,1,snag,snag
7502,1,semrhi,semrhi
7503,1,24.7,24.7
7504,1,sex-focus,sex-focused
7505,1,franklin,franklin
7506,1,5.9,5.9
7507,1,brunett,brunette
7508,1,bernhard,bernhard
7509,1,caseload,caseload
7510,1,playstat,playstation
7511,1,312-314,312-314
7512,1,proud,proudly
7513,1,mysko,mysko
7514,1,depot,depot
7515,1,maelstrom,maelstrom
7516,1,overcom,overcoming
7517,1,asshol,assholes
7518,1,adorn,adorned
7519,1,reproductive-ag,reproductive-age
7520,1,jenner,jenner
7521,1,someon,someone's
7522,1,compartamo,compartamos
7523,1,sex,sexes
7524,1,pacheco,pacheco
7525,1,real-world,real-world
7526,1,three-year,three-year
7527,1,1994-2010,1994-2010
7528,1,forbid,forbid
7529,1,stonesif,stonesifer
7530,1,hyatt,hyatt
7531,1,faulkner,faulkner
7532,1,"43,000","43,000"
7533,1,gabu,gabu
7534,1,coronado,coronado
7535,1,eugen,eugenics
7536,1,65.3,65.3
7537,1,hackathon,hackathon
7538,1,thesi,thesis
7539,1,quilt,quilting
7540,1,saddl,saddled
7541,1,pp,pp's
7542,1,yth,yth
7543,1,infom,infomed
7544,1,pca,pca
7545,1,snark,snark
7546,1,goat,goat
7547,1,prosecutor,prosecutors
7548,1,foolish,foolish
7549,1,sabrina,sabrina
7550,1,antoneta,antoneta
7551,1,jurisdict,jurisdiction
7552,1,north-west,north-west
7553,1,midgley,midgley
7554,1,just-released-from-jail,just-released-from-jail
7555,1,uncharacterist,uncharacteristically
7556,1,heyday,heyday
7557,1,evidenc,evidenced
7558,1,19.3,19.3
7559,1,dicey,dicey
7560,1,selfish,selfish
7561,1,memo,memo
7562,1,kidscount,kidscount
7563,1,by-teen,by-teens
7564,1,shout-out,shout-out
7565,1,princip,principal's
7566,1,"5,688","5,688"
7567,1,tank,tank
7568,1,lower-incom,lower-income
7569,1,12.4,12.4
7570,1,grandchildren,grandchildren
7571,1,parde,pardee
7572,1,worldnew,worldnews
7573,1,loriho,loriho
7574,1,obamacar,obamacare
7575,1,editor-in-chief,editor-in-chief
7576,1,romney,romney
7577,1,duquesn,duquesne
7578,1,respiratori,respiratory
7579,1,subsid,subsidize
7580,1,extravag,extravagant
7581,1,"16,380","16,380"
7582,1,projectcap,projectcap
7583,1,muddi,muddy
7584,1,notar,notarized
7585,1,"2,040","2,040"
7586,1,betsi,betsy
7587,1,pérez,pérez
7588,1,homecom,homecoming
7589,1,berenson,berenson
7590,1,ashtabula,ashtabula
7591,1,jezebel,jezebel
7592,1,antiabort,antiabortion
7593,1,haro,haro
7594,1,wtvr,wtvr
7595,1,muster,mustered
7596,1,bag,bags
7597,1,plain-spoken,plain-spoken
7598,1,1990-1995,1990-1995
7599,1,lion,lion's
7600,1,dramz,dramz
7601,1,unweight,unweighted
7602,1,39.0,39.0
7603,1,guitar,guitar
7604,1,madam,madam
7605,1,mezoff,mezoff
7606,1,42.7,42.7
7607,1,headstrong,headstrong
7608,1,gruell,gruelling
7609,1,4babi,4baby
7610,1,bureua,bureua
7611,1,less-religi,less-religious
7612,1,salazar,salazar
7613,1,watch,watches
7614,1,aurea,aurea
7615,1,sloup,sloup
7616,1,cuomo,cuomo
7617,1,dumpster,dumpster
7618,1,lost-cost,lost-cost
7619,1,noisili,noisily
7620,1,gather,gatherings
7621,1,disservic,disservice
7622,1,immin,imminent
7623,1,samhsa,samhsa
7624,1,granberg,granberg
7625,1,contact,contacting
7626,1,flanagan,flanagan's
7627,1,lighten,lighten
7628,1,billion,billions
7629,1,colorlin,colorlines
7630,1,gravest,gravest
7631,1,latent,latent
7632,1,83.1,83.1
7633,1,surreal,surreal
7634,1,irishwoman,irishwoman
7635,1,info@teenparentconnection.org,info@teenparentconnection.org
7636,1,ackson,ackson
7637,1,proposit,proposition
7638,1,154.9,154.9
7639,1,ke,ke
7640,1,advisori,advisory
7641,1,decay,decaying
7642,1,asset,asset
7643,1,30-34,30-34
7644,1,drama-pron,drama-prone
7645,1,crying-toddl,crying-toddler
7646,1,berk,berks
7647,1,headi,heady
7648,1,northeast,northeast
7649,1,headquart,headquartered
7650,1,aubrey,aubrey
7651,1,bun,bun
7652,1,oper,operative
7653,1,cornett,cornett
7654,1,conspicu,conspicuously
7655,1,"6,7","6,7"
7656,1,10:54,10:54
7657,1,biomedical-rel,biomedical-related
7658,1,reev,reeves
7659,1,all-american,all-american
7660,1,diet-rel,diet-related
7661,1,prostitut,prostitute
7662,1,mikayla,mikayla
7663,1,already-par,already-parenting
7664,1,sumner,sumner
7665,1,greener,greener
7666,1,parallel,paralleling
7667,1,propagand,propagandize
7668,1,breastfe,breastfeed
7669,1,maysl,maysles
7670,1,mh,mh
7671,1,blankfein,blankfein
7672,1,wrench,wrenching
7673,1,04/24,04/24
7674,1,tuned-in,tuned-in
7675,1,3-10,3-10
7676,1,burka-clad,burka-clad
7677,1,realti,realty
7678,1,self-respons,self-responsibility
7679,1,neonat,neonatal
7680,1,camaraderi,camaraderie
7681,1,fysb,fysb
7682,1,unimagin,unimaginable
7683,1,denner,denner
7684,1,recogniz,recognizable
7685,1,sex-tap,sex-tape
7686,1,self-respect,self-respect
7687,1,ndsu,ndsu
7688,1,paparazzi,paparazzi
7689,1,camera,cameras
7690,1,0.67,0.67
7691,1,teen-pregnancy-prevent,teen-pregnancy-prevention
7692,1,charlott,charlotte
7693,1,speak,speaks
7694,1,crestfallen,crestfallen
7695,1,ligat,ligation
7696,1,ratner,ratner's
7697,1,marriang,marriange
7698,1,intellectu,intellectuals
7699,1,spanish-speak,spanish-speaking
7700,1,feibel,feibel
7701,1,surefir,surefire
7702,1,beilfuss,beilfuss
7703,1,cadillac,cadillac
7704,1,undertak,undertakes
7705,1,technocrat,technocrats
7706,1,heckman,heckman
7707,1,oleg,oleg
7708,1,gerri,gerry
7709,1,aloof,aloof
7710,1,pelvis,pelvises
7711,1,sleepi,sleepy
7712,1,clementin,clementine's
7713,1,emergency-contracept,emergency-contraception
7714,1,malpractic,malpractice
7715,1,kaylin,kaylin
7716,1,teeng,teenge
7717,1,propel,propels
7718,1,"5,13","5,13"
7719,1,program-length,program-length
7720,1,siddiqu,siddique
7721,1,imageri,imagery
7722,1,iman,iman
7723,1,cafeteria,cafeterias
7724,1,mouth,mouths
7725,1,syracus,syracuse
7726,1,co-star,co-star
7727,1,photographi,photography
7728,1,scarier,scarier
7729,1,ting,tinged
7730,1,under-nutrit,under-nutrition
7731,1,krugman,krugman
7732,1,expuls,expulsion
7733,1,nobel,nobel
7734,1,defens,defenses
7735,1,pollack,pollack
7736,1,ramp,ramped
7737,1,deet,deets
7738,1,3.9,3.9
7739,1,tingl,tingle
7740,1,kotv.com,kotv.com
7741,1,press-release-alaska.pdf,press-release-alaska.pdf
7742,1,unnam,unnamed
7743,1,gafanovich,gafanovich
7744,1,28th,28th
7745,1,heat,heated
7746,1,skip,skipping
7747,1,cui,cui
7748,1,anemia,anemia
7749,1,shennel,shennel
7750,1,hero,hero's
7751,1,expend,expendable
7752,1,nosediv,nosedived
7753,1,2008-12,2008-12
7754,1,middlesex,middlesex
7755,1,blackagenda,blackagenda
7756,1,boulevard,boulevard
7757,1,yglesia,yglesias
7758,1,non-voluntari,non-voluntary
7759,1,sci-fi,sci-fi
7760,1,youngerman,youngerman
7761,1,spokespeopl,spokespeople
7762,1,presag,presage
7763,1,inhibit,inhibited
7764,1,4.4,4.4
7765,1,malnutrit,malnutrition
7766,1,loaf,loafing
7767,1,tyranni,tyranny
7768,1,raymond,raymond
7769,1,murk,murking
7770,1,watersh,watershed
7771,1,crude,crude
7772,1,third-degre,third-degree
7773,1,betti,betty
7774,1,basen-engquist,basen-engquist
7775,1,fs,fs
7776,1,darroch,darroch
7777,1,migrat,migration
7778,1,bernstein,bernstein
7779,1,mete,meted
7780,1,over-crowd,over-crowded
7781,1,concentr,concentrates
7782,1,selma,selma
7783,1,henrik,henrik
7784,1,hay,hay
7785,1,backstori,backstory
7786,1,izumi,izumi
7787,1,70.9,70.9
7788,1,much-derid,much-derided
7789,1,intrigu,intrigued
7790,1,gloucest,gloucester
7791,1,emmanuell,emmanuelle
7792,1,9-12,9-12
7793,1,hysteria,hysteria
7794,1,dba,dba
7795,1,post-partum,post-partum
7796,1,estrogen,estrogen
7797,1,allan,allan
7798,1,rosevill,roseville
7799,1,attention-grab,attention-grabbing
7800,1,neff,neffs
7801,1,sexually-act,sexually-active
7802,1,manifesto,manifesto
7803,1,enjoy,enjoys
7804,1,bilson,bilson
7805,1,nrl,nrl
7806,1,jar,jarring
7807,1,icrw,icrw
7808,1,lighthous,lighthouse
7809,1,embryon,embryonic
7810,1,semi-truck,semi-trucks
7811,1,mate,mates
7812,1,4530-9000,4530-9000
7813,1,accustom,accustomed
7814,1,nation--and,nation--and
7815,1,"1,430","1,430"
7816,1,triag,triage
7817,1,distress,distressingly
7818,1,koo,koo
7819,1,rockwel,rockwell
7820,1,over-the-count,over-the-counter
7821,1,dollars-plus,dollars-plus
7822,1,1-19,1-19
7823,1,tammi,tammy
7824,1,o'neil,o'neill
7825,1,woodruff,woodruff
7826,1,cranston,cranston
7827,1,high-achiev,high-achieving
7828,1,doe,doe
7829,1,brazen,brazen
7830,1,grave,gravely
7831,1,rabida,rabida
7832,1,pre,pre
7833,1,high-plain,high-plains
7834,1,argentina,argentina's
7835,1,duan,duane's
7836,1,darkest,darkest
7837,1,reclaim,reclaim
7838,1,kfda,kfda
7839,1,captiv,captivated
7840,1,erod,erode
7841,1,oâ,oâ
7842,1,"2,321","2,321"
7843,1,8.10,8.10
7844,1,emag.co.uk,emag.co.uk
7845,1,10-12,10-12
7846,1,basketbal,basketball
7847,1,roadmap,roadmaps
7848,1,structur,structured
7849,1,occupi,occupying
7850,1,ringel,ringel
7851,1,39.5,39.5
7852,1,fault,faulted
7853,1,futil,futile
7854,1,benign,benign
7855,1,heidi,heidi
7856,1,michigand,michiganders
7857,1,imagin,imagining
7858,1,times-picayun,times-picayune
7859,1,preadolesc,preadolescent
7860,1,high-pay,high-paying
7861,1,pell,pell
7862,1,ringfenc,ringfenced
7863,1,hour-long,hour-long
7864,1,fiend,fiends
7865,1,conscious,consciously
7866,1,"86,500","86,500"
7867,1,connet,connet
7868,1,ec-iud,ec-iud
7869,1,sleev,sleeves
7870,1,hockenberri,hockenberry
7871,1,full-term,full-term
7872,1,inhuman,inhumane
7873,1,body-consci,body-conscious
7874,1,46.6,46.6
7875,1,hellish,hellish
7876,1,11pm,11pm
7877,1,433-457,433-457
7878,1,10:30,10:30
7879,1,28.4,28.4
7880,1,camcord,camcorders
7881,1,mcqueen,mcqueen
7882,1,wu,wu
7883,1,fy2010,fy2010
7884,1,"220,000","220,000"
7885,1,honor,honors
7886,1,loyal,loyal
7887,1,menstrual,menstrual
7888,1,downfal,downfall
7889,1,grandson,grandson
7890,1,fundana,fundana's
7891,1,mortier,mortier
7892,1,payer,payers
7893,1,carbon,carbone
7894,1,stimul,stimulating
7895,1,"325,000","325,000"
7896,1,miseduc,miseducate
7897,1,3.94,3.94
7898,1,09.26,09.26
7899,1,seidenstick,seidensticker
7900,1,8.7,8.7
7901,1,minci,mincieli
7902,1,annot,annotated
7903,1,collarbon,collarbone
7904,1,context,contexts
7905,1,undocu,undocumented
7906,1,rb,rb
7907,1,world.london,world.london
7908,1,family-ori,family-oriented
7909,1,bryan,bryan
7910,1,littlewood,littlewood
7911,1,satisfact,satisfactions
7912,1,dissuad,dissuade
7913,1,mdma,mdma
7914,1,electrician,electricians
7915,1,paralysi,paralysis
7916,1,mouthi,mouthy
7917,1,result,resultant
7918,1,burdick,burdick
7919,1,nausea,nausea
7920,1,uncheck,unchecked
7921,1,1991-2007,1991-2007
7922,1,0.5,0.5
7923,1,reduced-pric,reduced-price
7924,1,gat,gat
7925,1,mclanahan,mclanahan
7926,1,48.1,48.1
7927,1,boscia,boscia
7928,1,stoeffel,stoeffel
7929,1,tumblr,tumblr
7930,1,orthodox,orthodox
7931,1,middle-school,middle-school
7932,1,nyse,nyse
7933,1,4.2,4.2
7934,1,belgium,belgium
7935,1,executive-produc,executive-produced
7936,1,mattress,mattress
7937,1,abat,abatement
7938,1,hathaway,hathaway
7939,1,unmatch,unmatched
7940,1,tps,tps
7941,1,de-glamor,de-glamorized
7942,1,stalker,stalker
7943,1,decri,decrying
7944,1,crash-land,crash-lands
7945,1,shorn,shorn
7946,1,regurgit,regurgitated
7947,1,gestat,gestation
7948,1,gush,gushed
7949,1,blankenhorn,blankenhorn
7950,1,gosselin,gosselin
7951,1,wolfley,wolfley
7952,1,goodby,goodbye
7953,1,sepúlveda,sepúlveda
7954,1,gynecolog,gynecological
7955,1,juvenoia,juvenoia
7956,1,portfolio,portfolio
7957,1,40.3,40.3
7958,1,hollin,hollins
7959,1,mentorship,mentorship
7960,1,ghetto,ghetto
7961,1,hoos,hoosing
7962,1,prejudic,prejudice
7963,1,precaut,precaution
7964,1,luxembourg,luxembourg
7965,1,6.78,6.78
7966,1,hepat,hepatitis
7967,1,stella,stella
7968,1,enthusiast,enthusiastically
7969,1,outta,outta
7970,1,mpi,mpi
7971,1,coerc,coerced
7972,1,short-circuit,short-circuits
7973,1,salon,salon
7974,1,ja,ja
7975,1,chat,chats
7976,1,ident,identically
7977,1,litani,litany
7978,1,"360,000","360,000"
7979,1,explain-away,explain-away
7980,1,daniell,danielle
7981,1,souder,souder
7982,1,bevan,bevan
7983,1,hogan,hogans
7984,1,whitak,whitaker
7985,1,shutterstock,shutterstock
7986,1,titti,titties
7987,1,uaw,uaw
7988,1,sleepov,sleepover
7989,1,gore,gore
7990,1,pedernal,pedernales
7991,1,2.216,2.216
7992,1,socio-emot,socio-emotional
7993,1,liverpool,liverpool
7994,1,parodi,parody
7995,1,immatur,immaturity
7996,1,hashtag,hashtag
7997,1,excus,excuses
7998,1,lindsay,lindsay
7999,1,copster,copster
8000,1,tremend,tremendously
8001,1,monday,mondays
8002,1,pasadena,pasadena
8003,1,two-incom,two-income
8004,1,womanhood,womanhood
8005,1,adopte,adoptees
8006,1,lacey,lacey
8007,1,millenni,millennial
8008,1,belmont,belmont
8009,1,pedersen,pedersen
8010,1,communicar,communicare
8011,1,brinson,brinson
8012,1,mayer,mayer
8013,1,wow,wow
8014,1,nwlc,nwlc
8015,1,followup,followup
8016,1,smidgen,smidgen
8017,1,tawdri,tawdry
8018,1,detaine,detainees
8019,1,blade,blade
8020,1,w19862,w19862
8021,1,leitch,leitch
8022,1,oasi,oasis
8023,1,badass,badass
8024,1,inflat,inflation
8025,1,mon,mon
8026,1,freak-show,freak-show
8027,1,half-sist,half-sister
8028,1,open,opener
8029,1,"93,000","93,000"
8030,1,wreak,wreak
8031,1,musc,musc
8032,1,age-group,age-group
8033,1,stake,stakes
8034,1,lennox,lennox
8035,1,gov,gov's
8036,1,menzi,menzies
8037,1,unthink,unthinkable
8038,1,prek,prek
8039,1,wolk,wolk
8040,1,induct,induction
8041,1,"2,844","2,844"
8042,1,singleton,singleton
8043,1,sixsmith,sixsmith
8044,1,audrey,audrey
8045,1,birthspac,birthspacing
8046,1,bessett,bessette
8047,1,amount,amounted
8048,1,out-of-lin,out-of-line
8049,1,cbae,cbae
8050,1,unwis,unwise
8051,1,plug,plugging
8052,1,jm,jm
8053,1,ornament,ornaments
8054,1,toothbrush,toothbrush
8055,1,perkovich,perkovich
8056,1,informed.teenag,informed.teenager
8057,1,salti,salty
8058,1,distrust,distrust
8059,1,benítez,benítez
8060,1,boyc,boyce
8061,1,stalwart,stalwart
8062,1,greenwood,greenwood
8063,1,breakthrough,breakthrough
8064,1,flora,flora
8065,1,half-hour,half-hour
8066,1,profound,profoundly
8067,1,fathom,fathom
8068,1,tub,tubs
8069,1,reviv,revive
8070,1,aleem,aleem
8071,1,iné,inés
8072,1,i,i's
8073,1,34th,34th
8074,1,complementari,complementary
8075,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
8076,1,blunt,blunt
8077,1,melinda,melinda
8078,1,seven-year,seven-year
8079,1,hereditari,hereditary
8080,1,overt,overtly
8081,1,29.2,29.2
8082,1,41st,41st
8083,1,bahoruco,bahoruco
8084,1,rehabilit,rehabilitate
8085,1,41.1,41.1
8086,1,joyous,joyous
8087,1,miss,misses
8088,1,0.144,0.144
8089,1,lit,lit
8090,1,astronaut,astronaut's
8091,1,strauss,strauss
8092,1,millilitr,millilitres
8093,1,kaufmann,kaufmann
8094,1,godfath,godfather
8095,1,other,other's
8096,1,new,news's
8097,1,sliver,sliver
8098,1,high-wat,high-water
8099,1,birth-rat,birth-rate
8100,1,esea,esea
8101,1,ossin,ossining
8102,1,nonselect,nonselective
8103,1,homeownership,homeownership
8104,1,skill-build,skill-building
8105,1,cruelti,cruelty
8106,1,cult,cult
8107,1,nervous,nervously
8108,1,peet,peet
8109,1,"17,000","17,000"
8110,1,lohan,lohan
8111,1,walmart,walmart
8112,1,rumin,ruminations
8113,1,swaffham,swaffham
8114,1,brace,brace
8115,1,poor---ar,poor---are
8116,1,camp,camps
8117,1,steel,steele
8118,1,team-build,team-building
8119,1,cindy-le,cindy-lee
8120,1,narrowli,narrowly
8121,1,pre-test,pre-test
8122,1,rao,rao
8123,1,nonjudgment,nonjudgmental
8124,1,mute,muted
8125,1,up-to-d,up-to-date
8126,1,70.3,70.3
8127,1,drawer,drawers
8128,1,credenti,credential
8129,1,fichter,fichter
8130,1,fabul,fabulous
8131,1,anxious,anxiously
8132,1,doom-ting,doom-tinged
8133,1,fragil,fragile
8134,1,nlsi,nlsy
8135,1,bandana,bandanas
8136,1,sir,sir
8137,1,nfp,nfp
8138,1,wiley,wiley
8139,1,mcmillan,mcmillan
8140,1,ebony.com,ebony.com
8141,1,chillin,chillin
8142,1,banish,banished
8143,1,5.527,5.527
8144,1,jay,jay
8145,1,andmak,andmakering
8146,1,d'anna,d'anna
8147,1,wilk,wilkes
8148,1,washingtonvill,washingtonville
8149,1,ye,ye
8150,1,45.2,45.2
8151,1,uplift,uplifting
8152,1,early-childhood,early-childhood
8153,1,mcdowel,mcdowell
8154,1,co-pay,co-pay
8155,1,parenting-rel,parenting-related
8156,1,efaw,efaw
8157,1,upjohn,upjohn
8158,1,conference.la,conference.las
8159,1,livesci,livescience
8160,1,thanksgiv,thanksgiving
8161,1,achiev,achieving
8162,1,baby-fac,baby-faced
8163,1,siminski,siminski
8164,1,dampen,dampened
8165,1,lavall,lavalle
8166,1,murphi,murphy
8167,1,act,acted
8168,1,cannabi,cannabis
8169,1,storybook,storybook
8170,1,0.412,0.412
8171,1,tract,tract
8172,1,bowl,bowling
8173,1,erect,erect
8174,1,draw,draws
8175,1,yppf,yppf
8176,1,forgiv,forgiveness
8177,1,mokhtarzada,mokhtarzada
8178,1,spousal,spousal
8179,1,housewif,housewife
8180,1,bossier,bossier
8181,1,nambotin,nambotin
8182,1,8.6,8.6
8183,1,232.7,232.7
8184,1,9th,9th
8185,1,tougaloo,tougaloo
8186,1,cardin,cardin
8187,1,cradl,cradle
8188,1,onscreen,onscreen
8189,1,tahs,tahse
8190,1,tubal,tubal
8191,1,plotlin,plotlines
8192,1,tillman,tillman
8193,1,winner,winner
8194,1,crinkl,crinkled
8195,1,control,controller
8196,1,fullerton,fullerton
8197,1,two-year-old,two-year-old
8198,1,messi,messy
8199,1,weigh-in,weigh-in
8200,1,14.4,14.4
8201,1,caesarean,caesarean
8202,1,sarasota,sarasota
8203,1,foul-mouth,foul-mouthed
8204,1,"3,088","3,088"
8205,1,0.007,0.007
8206,1,mehmood,mehmood
8207,1,called-off,called-off
8208,1,kellan,kellan
8209,1,ridg,ridge
8210,1,d-list,d-list
8211,1,ex-fiance,ex-fiancee
8212,1,deduc,deduce
8213,1,camill,camille
8214,1,cigüeña,cigüeña
8215,1,recreat,recreational
8216,1,peterson,peterson
8217,1,terminolog,terminology
8218,1,bat,batting
8219,1,2010-2012,2010-2012
8220,1,out-of-st,out-of-state
8221,1,daybreak,daybreak
8222,1,adèl,adèle
8223,1,raj,raj
8224,1,velvet,velvet
8225,1,teachabl,teachable
8226,1,applaud,applauds
8227,1,enrolle,enrollees
8228,1,catholic-run,catholic-run
8229,1,steiger,steiger
8230,1,covington,covington
8231,1,reverend,reverend
8232,1,hobbi,hobby
8233,1,rikki,rikki
8234,1,healthcare-associ,healthcare-associated
8235,1,www.nbcsl.org,www.nbcsl.org
8236,1,defer,deferred
8237,1,iv-,iv-e
8238,1,karen,karen
8239,1,sought-aft,sought-after
8240,1,receipt,receipt
8241,1,wright,wright
8242,1,toolkit,toolkits
8243,1,skate,skates
8244,1,putnam,putnam
8245,1,nycdoh,nycdoh
8246,1,hardi,hardy
8247,1,half-empti,half-empty
8248,1,bulletin,bulletin
8249,1,14.6,14.6
8250,1,tymus,tymus
8251,1,tread,tread
8252,1,non-whit,non-white
8253,1,insert,inserted
8254,1,beyer,beyer
8255,1,flood,flood
8256,1,tango,tango
8257,1,54.2,54.2
8258,1,perrier,perrier
8259,1,reprimand,reprimanded
8260,1,gynecologist,gynecologists
8261,1,presley,presley
8262,1,dtap,dtap
8263,1,useless,useless
8264,1,self-mutil,self-mutilation
8265,1,ludwig,ludwig
8266,1,brianna,brianna
8267,1,dimens,dimension
8268,1,pt,pt
8269,1,regulatori,regulatory
8270,1,1/2,1/2
8271,1,crittendon,crittendon
8272,1,saunder,saunders
8273,1,recidiv,recidivism
8274,1,sect,sect
8275,1,northeastern,northeastern
8276,1,helplin,helplines
8277,1,leverag,leveraging
8278,1,birthmoth,birthmothers
8279,1,optimum,optimum
8280,1,first-lin,first-line
8281,1,lyndsay,lyndsay
8282,1,councilwoman,councilwoman
8283,1,katarin,katarin
8284,1,judici,judicial
8285,1,pint,pint
8286,1,irv,irving
8287,1,creepi,creepy
8288,1,16th,16th
8289,1,materi,materially
8290,1,offshoot,offshoot
8291,1,sedentari,sedentary
8292,1,predispos,predispose
8293,1,gatsby-ish,gatsby-ish
8294,1,english-speak,english-speaking
8295,1,enabl,enables
8296,1,hrc,hrc
8297,1,freethink,freethinkers
8298,1,marti,marti
8299,1,valeri,valerie
8300,1,jaiden,jaiden's
8301,1,pad,pads
8302,1,shailen,shailene
8303,1,titusvill,titusville
8304,1,nyclu,nyclu
8305,1,tanf,tanf
8306,1,eas,easing
8307,1,sahara,sahara
8308,1,barbosa,barbosa
8309,1,rhyme,rhyme
8310,1,45.6,45.6
8311,1,sdt,sdt
8312,1,scenario,scenario
8313,1,preeclampsia,preeclampsia
8314,1,10-13,10-13
8315,1,karina,karina
