,count,stem,term
7342,1,childrear,childrearing
7343,1,reality-celebr,reality-celebrity
7344,1,medit,meditation
7345,1,edmonton,edmonton
7346,1,chewed-up,chewed-up
7347,1,must-read,must-read
7348,1,underlay,underlay
7349,1,rice,rice
7350,1,unzip,unzipped
7351,1,neoliber,neoliberal
7352,1,reconnect,reconnect
7353,1,pair,paired
7354,1,mattress,mattress
7355,1,yppf,yppf
7356,1,grim,grim
7357,1,cromer,cromer
7358,1,34.7,34.7
7359,1,"4,836","4,836"
7360,1,favor,favors
7361,1,corp,corps
7362,1,coni,cony
7363,1,comeback,comeback
7364,1,klopfer,klopfer's
7365,1,unglamor,unglamorous
7366,1,harold,harold
7367,1,environ,environments
7368,1,blair,blair
7369,1,triumph,triumphs
7370,1,haruf,haruf's
7371,1,blur,blur
7372,1,run-in,run-ins
7373,1,loyal,loyal
7374,1,1971-1979,1971-1979
7375,1,newark,newark
7376,1,puck,puck
7377,1,wayne-it,wayne-ite
7378,1,okc,okc
7379,1,ratner,ratner's
7380,1,masteri,mastery
7381,1,31.5,31.5
7382,1,suv,suv
7383,1,democraci,democracies
7384,1,wimer,wimer
7385,1,83rd,83rd
7386,1,vultur,vultures
7387,1,circl,circled
7388,1,cash-on-hand,cash-on-hand
7389,1,swaffham,swaffham
7390,1,commerci,commercials
7391,1,twentysometh,twentysomething
7392,1,focal,focal
7393,1,blanket,blankets
7394,1,whim,whim
7395,1,andalusia,andalusia
7396,1,docuseri,docuseries
7397,1,yell,yell
7398,1,wormsley,wormsley
7399,1,yrbss,yrbss
7400,1,triunfo,triunfo
7401,1,wonk,wonks
7402,1,surmis,surmised
7403,1,25-39,25-39
7404,1,1:41,1:41
7405,1,jenna,jenna
7406,1,unfound,unfounded
7407,1,nevin,nevin's
7408,1,overfe,overfeed
7409,1,mila,mila
7410,1,federalist,federalist
7411,1,hudson,hudson
7412,1,co-pay,co-pay
7413,1,todd,todd
7414,1,seiz,seizing
7415,1,penalti,penalty
7416,1,lele,lelee
7417,1,fay,fay
7418,1,awareness-bas,awareness-based
7419,1,majority-black,majority-black
7420,1,pension,pensions
7421,1,render,rendering
7422,1,tatum,tatum
7423,1,eighti,eighties
7424,1,backup,backup
7425,1,aid,aide
7426,1,westport,westport
7427,1,vi,vi
7428,1,orta,orta
7429,1,panola,panola
7430,1,osei,osei
7431,1,mentorship,mentorship
7432,1,nhane,nhanes
7433,1,merci,mercy
7434,1,48.3,48.3
7435,1,connot,connotations
7436,1,pigeonhol,pigeonholed
7437,1,quality-of-lif,quality-of-life
7438,1,reverend,reverend
7439,1,steer,steer
7440,1,1991-1993,1991-1993
7441,1,monetari,monetary
7442,1,one-and-a-half,one-and-a-half
7443,1,veget,vegetables
7444,1,granit,granite
7445,1,childbirth-unit,childbirth-united
7446,1,abo,abo
7447,1,fabray,fabray
7448,1,racial,racially
7449,1,probat,probation
7450,1,mariann,marianne
7451,1,0.002,0.002
7452,1,30.6,30.6
7453,1,unruffl,unruffled
7454,1,sky-high,sky-high
7455,1,"12,902","12,902"
7456,1,elop,eloped
7457,1,elliott,elliott
7458,1,baby-rel,baby-related
7459,1,96.1,96.1
7460,1,christi,christy
7461,1,three-year,three-year
7462,1,32-37,32-37
7463,1,rhyne,rhyne
7464,1,student-written,student-written
7465,1,nonvoluntari,nonvoluntary
7466,1,kan,kan
7467,1,one-to-on,one-to-one
7468,1,one-hit,one-hit
7469,1,smack,smacks
7470,1,legendari,legendary
7471,1,2000-2001,2000-2001
7472,1,twenty-two,twenty-two
7473,1,powerpoint,powerpoints
7474,1,photograph,photograph
7475,1,salesman,salesman
7476,1,mccafferti,mccafferty
7477,1,jennell,jennelle
7478,1,step-by-step,step-by-step
7479,1,hour-long,hour-long
7480,1,wfmz-tv,wfmz-tv
7481,1,intertwin,intertwines
7482,1,transcript,transcript
7483,1,rolleri,rolleri
7484,1,fruit,fruits
7485,1,jakarta,jakarta
7486,1,09/09,09/09
7487,1,religi,religiousness
7488,1,47.6,47.6
7489,1,spermicid,spermicides
7490,1,introductori,introductory
7491,1,compens,compensation
7492,1,boger,boger
7493,1,chillin,chillin
7494,1,ethiopian,ethiopian
7495,1,lancast,lancaster
7496,1,blankfein,blankfein
7497,1,quinceañera,quinceañera
7498,1,bubba,bubba
7499,1,darci,darcy
7500,1,broadway,broadway
7501,1,vagina,vagina
7502,1,3.9,3.9
7503,1,preachi,preachy
7504,1,abrefa,abrefa
7505,1,tahoma,tahoma
7506,1,harvill,harville
7507,1,"2,546","2,546"
7508,1,5-10,5-10
7509,1,caan,caan
7510,1,reanalysi,reanalysis
7511,1,provinci,provincial
7512,1,high-ris,high-rises
7513,1,32.2,32.2
7514,1,oven,oven
7515,1,da,da
7516,1,minci,mincieli
7517,1,piatti,piatti
7518,1,healthcare-associ,healthcare-associated
7519,1,ride,rides
7520,1,solang,solange
7521,1,ski,ski
7522,1,35.4,35.4
7523,1,life-preserv,life-preserver
7524,1,bruis,bruising
7525,1,breath,breathe
7526,1,bedroom,bedrooms
7527,1,asa,asa
7528,1,opondo,opondo
7529,1,caregiv,caregivers
7530,1,174.0,174.0
7531,1,hitchhik,hitchhiking
7532,1,subtitl,subtitle
7533,1,upadhyay,upadhyay
7534,1,sieg,siege
7535,1,pull,pulls
7536,1,deconstruct,deconstructing
7537,1,18.5,18.5
7538,1,d-calif,d-calif
7539,1,playforward,playforward
7540,1,59.3,59.3
7541,1,prophylact,prophylactic
7542,1,safe-sex,safe-sex
7543,1,midst,midst
7544,1,cyberbulli,cyberbullying
7545,1,control-and,control-and
7546,1,mild,mild
7547,1,imaginari,imaginary
7548,1,grandmotherhood,grandmotherhood
7549,1,eighty-four,eighty-four
7550,1,refug,refuge
7551,1,vazquez,vazquez
7552,1,cross,crosses
7553,1,biden,biden
7554,1,15-24,15-24
7555,1,appli,applies
7556,1,aka,aka
7557,1,"11,000","11,000"
7558,1,lieu,lieu
7559,1,howi,howie
7560,1,distrust,distrust
7561,1,religion,religions
7562,1,veil,veiled
7563,1,doom-and-gloom,doom-and-gloom
7564,1,elector,electoral
7565,1,bulletin,bulletin
7566,1,non-voluntari,non-voluntary
7567,1,behavior-shap,behavior-shaping
7568,1,perinat,perinatal
7569,1,support-group,support-group
7570,1,chocol,chocolate
7571,1,kenneth,kenneth
7572,1,30.5,30.5
7573,1,discern,discernible
7574,1,33.3,33.3
7575,1,re-entri,re-entry
7576,1,black-underclass,black-underclass
7577,1,c'est,c'est
7578,1,endang,endanger
7579,1,tubal,tubal
7580,1,haroon,haroon
7581,1,morgan,morgan
7582,1,gruesom,gruesome
7583,1,48.8,48.8
7584,1,"40,000","40,000"
7585,1,lari,laris
7586,1,stohn,stohn
7587,1,baggag,baggage
7588,1,irish-cathol,irish-catholic
7589,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7590,1,burdensom,burdensome
7591,1,crack,cracks
7592,1,grunwald,grunwald
7593,1,gather,gatherings
7594,1,sbirt,sbirt
7595,1,hinsdal,hinsdale
7596,1,michigand,michiganders
7597,1,tvs,tvs
7598,1,pakman,pakman
7599,1,103.7,103.7
7600,1,paradigm,paradigm
7601,1,ehrlich,ehrlich
7602,1,badg,badge
7603,1,contest,contestant
7604,1,assign,assignments
7605,1,hiv-posit,hiv-positive
7606,1,foremost,foremost
7607,1,saga,saga
7608,1,kaffer,kaffer
7609,1,fox10phoenix.com,fox10phoenix.com
7610,1,pp,pp's
7611,1,"76,000","76,000"
7612,1,copyright,copyright
7613,1,first-lin,first-line
7614,1,coc,coc
7615,1,millilitr,millilitres
7616,1,mckee,mckee
7617,1,disrespect,disrespecting
7618,1,thin,thinly
7619,1,mixed-rac,mixed-race
7620,1,twilight,twilight
7621,1,41-79-,41-79-
7622,1,juvenoia,juvenoia
7623,1,population-bas,population-based
7624,1,shutdown,shutdown
7625,1,sans-serif,sans-serif
7626,1,modern-day,modern-day
7627,1,pussycat,pussycats
7628,1,justjar,justjared
7629,1,louder,louder
7630,1,11.814,11.814
7631,1,nottingham,nottingham
7632,1,devon,devon
7633,1,wsfl,wsfl
7634,1,sloup,sloup
7635,1,captiv,captivated
7636,1,hairstylist,hairstylist's
7637,1,godfath,godfather
7638,1,trait,traits
7639,1,1.9-,1.9-
7640,1,25.1,25.1
7641,1,terry-humen,terry-humen
7642,1,scandal,scandalous
7643,1,rft,rft
7644,1,formul,formulation
7645,1,hypothes,hypothesizes
7646,1,veterinarian,veterinarian
7647,1,talli,tally
7648,1,satellit,satellites
7649,1,woodrow,woodrow
7650,1,long-tim,long-time
7651,1,unpredict,unpredictability
7652,1,rent,renting
7653,1,intouch,intouch
7654,1,most-rec,most-recent
7655,1,ng,ng
7656,1,jakubowski,jakubowski
7657,1,cull,culled
7658,1,crt,crt
7659,1,wasilla,wasilla
7660,1,wjbf,wjbf
7661,1,pervent,pervention
7662,1,barrio,barrios
7663,1,all-american,all-american
7664,1,sought-aft,sought-after
7665,1,zealand,zealand
7666,1,23.9,23.9
7667,1,prewed,prewedding
7668,1,giant,giant's
7669,1,ja,ja
7670,1,mehmood,mehmood
7671,1,malthus,malthus
7672,1,hrc,hrc
7673,1,altendorf-mclennan,altendorf-mclennan
7674,1,elat,elated
7675,1,brag,brags
7676,1,miley,miley
7677,1,popbyt,popbytes
7678,1,angelini,angelini
7679,1,sore,sores
7680,1,thu,thu
7681,1,chad,chad
7682,1,4.4,4.4
7683,1,cassel,cassell
7684,1,wise-crack,wise-cracking
7685,1,propel,propels
7686,1,gratif,gratification
7687,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7688,1,fore,fore
7689,1,friedman,friedman
7690,1,caron,caron
7691,1,kendal,kendall
7692,1,marlow,marlow
7693,1,mid-jun,mid-june
7694,1,coerc,coerced
7695,1,portrait,portraits
7696,1,dime,dimes
7697,1,cannabi,cannabis
7698,1,8.10,8.10
7699,1,volatil,volatile
7700,1,breaker,breakers
7701,1,diant,diante
7702,1,"350,000-","350,000-"
7703,1,flounder,flounder
7704,1,12-24,12-24
7705,1,seventeen-year,seventeen-year
7706,1,ripe,ripe
7707,1,fanpag,fanpage
7708,1,on-air,on-air
7709,1,nsa,nsa
7710,1,osegueda,osegueda
7711,1,pharmaci,pharmacies
7712,1,gracious,graciousness
7713,1,predictor,predictor
7714,1,instant,instantly
7715,1,pritchett,pritchett
7716,1,kuht,kuht
7717,1,midgley,midgley
7718,1,juliann,julianne
7719,1,parent-adolesc,parent-adolescent
7720,1,egoyan,egoyan
7721,1,parenthood---women,parenthood---women's
7722,1,flaherti,flaherty
7723,1,unobtrus,unobtrusive
7724,1,58.2,58.2
7725,1,charlotta,charlotta
7726,1,tingl,tingle
7727,1,expansion--p,expansion--peer
7728,1,plight,plight
7729,1,celebrity-endors,celebrity-endorsed
7730,1,broad,broadly
7731,1,tomorrow,tomorrow's
7732,1,favela,favelas
7733,1,guryan,guryan
7734,1,wait-til-you're-old,wait-til-you're-older
7735,1,attir,attire
7736,1,cater,cater
7737,1,20th,20th
7738,1,rite,rites
7739,1,allevi,alleviation
7740,1,birth-rat,birth-rate
7741,1,"277,749","277,749"
7742,1,potion,potion
7743,1,ucan,ucan
7744,1,stratton,stratton
7745,1,neurotoxin,neurotoxin
7746,1,steal,steals
7747,1,4teen,4teens
7748,1,sabotag,sabotage
7749,1,describ,describing
7750,1,rybak,rybak
7751,1,seotitletag,seotitletag
7752,1,exeuct,exeuctive
7753,1,hardi,hardy
7754,1,knowledge-bas,knowledge-based
7755,1,booster,boosters
7756,1,herbalist,herbalist
7757,1,a-list,a-listers
7758,1,duan,duane's
7759,1,ident,identically
7760,1,mete,meted
7761,1,ovat,ovation
7762,1,"33,412","33,412"
7763,1,elica,elica
7764,1,seaway,seaway
7765,1,less-religi,less-religious
7766,1,107-113,107-113
7767,1,b-plot,b-plot
7768,1,stork,stork
7769,1,asylum,asylums
7770,1,116.8,116.8
7771,1,schoolmat,schoolmate's
7772,1,overthrown,overthrown
7773,1,"190,000","190,000"
7774,1,talbot,talbot
7775,1,44.1,44.1
7776,1,copper,copper
7777,1,expuls,expulsion
7778,1,hln,hln
7779,1,uniform,uniformly
7780,1,aleem,aleem
7781,1,butcher,butchering
7782,1,cherlin,cherlin
7783,1,sociodemograph,sociodemographic
7784,1,indel,indelible
7785,1,tri-counti,tri-county
7786,1,birth-control,birth-control
7787,1,contenttyp,contenttype
7788,1,students-a-year,students-a-year
7789,1,aca,aca
7790,1,lorenzo,lorenzo
7791,1,cervix,cervix
7792,1,dial,dial
7793,1,unseen,unseen
7794,1,karen,karen
7795,1,"9,000","9,000"
7796,1,thesi,thesis
7797,1,engend,engendered
7798,1,incompet,incompetent
7799,1,21.7,21.7
7800,1,multi-million,multi-millions
7801,1,goodby,goodbye
7802,1,hazi,hazy
7803,1,electrician,electricians
7804,1,peet,peet
7805,1,occupi,occupying
7806,1,gangster,gangsters
7807,1,anxious,anxiously
7808,1,mic,mic's
7809,1,19.0,19.0
7810,1,ghoulish,ghoulish
7811,1,unlaw,unlawful
7812,1,father-abs,father-absence
7813,1,news_nat,news_national
7814,1,marina,marina
7815,1,betti,betty
7816,1,synod,synod
7817,1,lightweight,lightweight
7818,1,17.1,17.1
7819,1,dishearten,disheartens
7820,1,pragmatist,pragmatist
7821,1,sabin,sabin
7822,1,classifi,classified
7823,1,weav,weave
7824,1,local,locality
7825,1,tumbl,tumbles
7826,1,lackedaccess,lackedaccess
7827,1,smarter,smarter
7828,1,dynam,dynamics
7829,1,glbtq,glbtq
7830,1,schulzt,schulzt
7831,1,carrillo,carrillo
7832,1,thunder,thunder
7833,1,5.38,5.38
7834,1,sacrific,sacrifices
7835,1,de-emphas,de-emphasize
7836,1,deciph,deciphering
7837,1,victim-blam,victim-blaming
7838,1,jd,jd
7839,1,semi-quel,semi-quelled
7840,1,stoeffel,stoeffel
7841,1,w19795,w19795
7842,1,statesvill,statesville
7843,1,ashgar,ashgar
7844,1,perkovich,perkovich
7845,1,brighton,brighton
7846,1,sierra,sierra
7847,1,nuditi,nudity
7848,1,"7,870","7,870"
7849,1,team-build,team-building
7850,1,62:1,62:1
7851,1,coursework,coursework
7852,1,blankenhorn,blankenhorn
7853,1,taunt,taunted
7854,1,gerri,gerry
7855,1,phi,phi
7856,1,compil,compiled
7857,1,ict,icts
7858,1,asian-pacif,asian-pacific
7859,1,salon,salon
7860,1,tular,tulare
7861,1,female-focuss,female-focussed
7862,1,meghan,meghan
7863,1,cuomo,cuomo
7864,1,frisco,frisco
7865,1,marvel,marvel
7866,1,barack,barack
7867,1,american-statesman,american-statesman
7868,1,segment,segments
7869,1,mo,mo
7870,1,crystal,crystal
7871,1,incident,incidentally
7872,1,boscia,boscia
7873,1,revit,revitalize
7874,1,ploy,ploy
7875,1,"760,000","760,000"
7876,1,1991-2008,1991-2008
7877,1,su,suing
7878,1,conscious,consciously
7879,1,diamond,diamond
7880,1,agnew,agnew
7881,1,bouquet,bouquet
7882,1,neal,neal
7883,1,brainstorm,brainstorming
7884,1,jettison,jettisoned
7885,1,71.9,71.9
7886,1,prize,prizes
7887,1,blaze,blaze
7888,1,494-503,494-503
7889,1,senil,senile
7890,1,kidscount,kidscount
7891,1,disclaim,disclaimer
7892,1,dunham,dunham
7893,1,39:01,39:01
7894,1,dlist,dlisted
7895,1,sga,sga
7896,1,yield,yielded
7897,1,187-200,187-200
7898,1,one-bedroom,one-bedroom
7899,1,cogent,cogently
7900,1,caller,caller
7901,1,12.7,12.7
7902,1,toxin,toxin
7903,1,digg,digg
7904,1,relaps,relapse
7905,1,61.86,61.86
7906,1,alcohol-involv,alcohol-involved
7907,1,lymphoma,lymphoma
7908,1,midwestern,midwestern
7909,1,slain,slain
7910,1,tumblr,tumblr
7911,1,prayuth,prayuth
7912,1,antisoci,antisocial
7913,1,alpert,alpert
7914,1,ncsl.org,ncsl.org
7915,1,already-par,already-parenting
7916,1,autograph,autograph
7917,1,crank,cranking
7918,1,implanon,implanon
7919,1,2004-2006,2004-2006
7920,1,intimid,intimidation
7921,1,1-3,1-3
7922,1,exhibit,exhibits
7923,1,benevol,benevolent
7924,1,lundqvist,lundqvist
7925,1,"364,859","364,859"
7926,1,sanchez,sanchez
7927,1,politic,politicized
7928,1,mini-seri,mini-series
7929,1,bestial,bestiality
7930,1,definit,definitively
7931,1,10:54,10:54
7932,1,safest,safest
7933,1,curvebal,curveballs
7934,1,foetal,foetal
7935,1,dreari,dreariness
7936,1,foggi,foggy
7937,1,non-abort,non-abortion
7938,1,flaw,flawed
7939,1,pca,pca
7940,1,natali,natalie
7941,1,immatur,immaturity
7942,1,third-degre,third-degree
7943,1,sci-fi,sci-fi
7944,1,ha,ha
7945,1,maysl,maysles
7946,1,toynbe,toynbee
7947,1,spider-man,spider-man
7948,1,improvis,improvisation
7949,1,kerfuffl,kerfuffle
7950,1,mcqueen,mcqueen
7951,1,heartili,heartily
7952,1,squabbl,squabbles
7953,1,25.0,25.0
7954,1,byproduct,byproduct
7955,1,perrier,perrier
7956,1,deaf,deafness
7957,1,decor,decorating
7958,1,lovelinda,lovelinda
7959,1,reality-tv,reality-tv
7960,1,bookish,bookish
7961,1,diaphragm,diaphragm
7962,1,well-public,well-publicized
7963,1,pamper,pampering
7964,1,extravag,extravagant
7965,1,hoffman,hoffman
7966,1,saideight,saideight
7967,1,illiter,illiterate
7968,1,nonjudgment,nonjudgmental
7969,1,warren,warren
7970,1,duke,dukes
7971,1,cause-and-effect,cause-and-effect
7972,1,rude,rude
7973,1,sulli,sullied
7974,1,4.103,4.103
7975,1,55.4,55.4
7976,1,13.9,13.9
7977,1,"455,000","455,000"
7978,1,ozauke,ozaukee
7979,1,open,opener
7980,1,miguel,miguel
7981,1,spotti,spotty
7982,1,underplay,underplayed
7983,1,fe,fe
7984,1,gunman,gunman
7985,1,msonospac,msonospacing
7986,1,walker,walker
7987,1,gang,gangs
7988,1,higher-status,higher-status
7989,1,gadson,gadson
7990,1,fatima,fatima
7991,1,paxton,paxton's
7992,1,supplement,supplemental
7993,1,utprc,utprc
7994,1,belgium,belgium
7995,1,times-picayun,times-picayune
7996,1,19.8,19.8
7997,1,312-314,312-314
7998,1,"380,145","380,145"
7999,1,pharmacist,pharmacist
8000,1,underwear,underwear
8001,1,realti,realty
8002,1,eighty-two,eighty-two
8003,1,sb5,sb5
8004,1,re-ent,re-enter
8005,1,ramshackl,ramshackle
8006,1,slice,slice
8007,1,2.35,2.35
8008,1,montefior,montefiore
8009,1,orthodox,orthodox
8010,1,cit,cit
8011,1,parenting-rel,parenting-related
8012,1,elisabeth,elisabeth
8013,1,parker,parker
8014,1,burt,burt
8015,1,"1,440","1,440"
8016,1,reprimand,reprimanded
8017,1,impun,impunity
8018,1,copi,copies
8019,1,foolish,foolish
8020,1,princ,prince
8021,1,mastermind,masterminded
8022,1,0.5,0.5
8023,1,59.4,59.4
8024,1,philipp,philipps
8025,1,mother-and-babi,mother-and-baby
8026,1,stalwart,stalwart
8027,1,misbehavior,misbehavior
8028,1,imagin,imagining
8029,1,titusvill,titusville
8030,1,katarin,katarin
8031,1,embryon,embryonic
8032,1,flexibl,flexibility
8033,1,nugget,nuggets
8034,1,occup,occupational
8035,1,turn-around,turn-around
8036,1,reiter,reiterate
8037,1,wallpap,wallpaper
8038,1,game-chang,game-changer
8039,1,alfi,alfie
8040,1,kickboxong,kickboxong
8041,1,nutriti,nutritious
8042,1,dupe,dupe
8043,1,obstruct,obstruct
8044,1,higher--than,higher--than
8045,1,half-point,half-point
8046,1,drown,drowns
8047,1,menzi,menzies
8048,1,sylvia,sylvia
8049,1,just-a-start,just-a-start's
8050,1,southeastern,southeastern
8051,1,homonorm,homonormative
8052,1,60.2,60.2
8053,1,wrong,wrongfully
8054,1,433-457,433-457
8055,1,speaker,speakers
8056,1,plateau,plateaued
8057,1,43.2,43.2
8058,1,d-el,d-el
8059,1,rehabilit,rehabilitate
8060,1,jk,jk
8061,1,kalamazoo,kalamazoo
8062,1,kerri,kerrie
8063,1,swear,swear
8064,1,ec-iud,ec-iud
8065,1,programmat,programmatic
8066,1,electron,electronically
8067,1,"334,000","334,000"
8068,1,grandson,grandson
8069,1,irma,irma
8070,1,ﬁrst,ﬁrst
8071,1,72.7,72.7
8072,1,pet,pet
8073,1,5.2-,5.2-
8074,1,sat,sat's
8075,1,malawi,malawi's
8076,1,biograph,biographic
8077,1,wheeler,wheeler
8078,1,disease-prevent,disease-prevention
8079,1,stepfath,stepfather
8080,1,zoom,zooming
8081,1,deleg,delegate
8082,1,40.8,40.8
8083,1,greed,greed
8084,1,pint,pint
8085,1,blogger,blogger
8086,1,cassi,cassie
8087,1,khanali,khanali
8088,1,anti-abstin,anti-abstinence
8089,1,overcrowd,overcrowded
8090,1,andrea,andrea
8091,1,two-and-a-half,two-and-a-half
8092,1,procreat,procreation
8093,1,inclus,inclusive
8094,1,nwcah,nwcah
8095,1,vacanc,vacancies
8096,1,printmak,printmaking
8097,1,sixsmith,sixsmith
8098,1,buse,buses
8099,1,fist,fists
8100,1,8.14,8.14
8101,1,iggi,iggy
8102,1,shield,shield
8103,1,shame-bas,shame-based
8104,1,trouble-plagu,trouble-plagued
8105,1,seduc,seduced
8106,1,leed,leeds
8107,1,bevan,bevan
8108,1,decrimin,decriminalizing
8109,1,workhous,workhouse
8110,1,oom,ooms
8111,1,0.510,0.510
8112,1,chunk,chunk
8113,1,nvss,nvss
8114,1,schwarzenegg,schwarzenegger
8115,1,clinton-era,clinton-era
8116,1,valeri,valerie
8117,1,molinaro,molinaro
8118,1,fling,flings
8119,1,surrogaci,surrogacy
8120,1,tampa,tampa
8121,1,sieccan,sieccan
8122,1,babydaddi,babydaddy
8123,1,51.8,51.8
8124,1,kubota,kubota
8125,1,drug-ridden,drug-ridden
8126,1,omen,omen
8127,1,conservat,conservatism
8128,1,mettl,mettle
8129,1,beecroft,beecroft
8130,1,stockman,stockman
8131,1,select,selecting
8132,1,loriho,loriho
8133,1,poorly-phras,poorly-phrased
8134,1,1.4,1.4
8135,1,lower-incom,lower-income
8136,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
8137,1,spirit,spirited
8138,1,tapp,tapp
8139,1,bangladesh,bangladesh
8140,1,bergen,bergen
8141,1,widen,widened
8142,1,disclosur,disclosure
8143,1,colwel,colwell
8144,1,flood,flood
8145,1,pushback,pushback
8146,1,dodg,dodge
8147,1,corri,corrie's
8148,1,unimagin,unimaginable
8149,1,unvarnish,unvarnished
8150,1,mirel,mireles
8151,1,illinois-bas,illinois-based
8152,1,barbosa,barbosa
8153,1,post-tribun,post-tribune
8154,1,drama,dramas
8155,1,49.1,49.1
8156,1,tone,toned
8157,1,conference.la,conference.las
8158,1,4530-9000,4530-9000
8159,1,mortier,mortier
8160,1,maryland-bas,maryland-based
8161,1,0.004,0.004
8162,1,newly-pregn,newly-pregnant
8163,1,kelley,kelley
8164,1,uaw,uaw
8165,1,hoggson,hoggson
8166,1,64.4,64.4
8167,1,burner,burner
8168,1,35.2,35.2
8169,1,glamoris,glamorise
8170,1,hoos,hoosing
8171,1,beaver,beavers
8172,1,applebe,applebee's
8173,1,anti-choic,anti-choice
8174,1,mutil,mutilation
8175,1,ninety-f,ninety-five
8176,1,lipinski,lipinsky
8177,1,50.7,50.7
8178,1,cider,cider
8179,1,salutatorian,salutatorian
8180,1,largess,largesse
8181,1,baxter,baxter
8182,1,sens,senses
8183,1,triag,triage
8184,1,pregnan't,pregnan't
8185,1,0.014,0.014
8186,1,smart-talk,smart-talking
8187,1,1a,1a
8188,1,beautif,beautification
8189,1,morrisania,morrisania
8190,1,9.6,9.6
8191,1,287-293,287-293
8192,1,bled,bled
8193,1,wrestl,wrestled
8194,1,murri,murry
8195,1,natalia,natalia
8196,1,ascrib,ascribed
8197,1,age-group,age-group
8198,1,recal,recalls
8199,1,wow,wow
8200,1,"72,164","72,164"
8201,1,liz,liz
8202,1,clip,clip
8203,1,325-350,325-350
8204,1,feloni,felony
8205,1,repackag,repackaged
8206,1,iranian,iranian's
8207,1,"1998,13","1998,13"
8208,1,abbott,abbott
8209,1,proffer,proffered
8210,1,c20,c20
8211,1,camaraderi,camaraderie
8212,1,watcher,watchers
8213,1,alburquerqu,alburquerque
8214,1,gangrap,gangrape
8215,1,spill,spilling
8216,1,letter-writ,letter-writer
8217,1,grab,grabbing
8218,1,liaison,liaison
8219,1,homeownership,homeownership
8220,1,cosbi,cosby
8221,1,berger,berger
8222,1,ignit,ignited
8223,1,koryanna,koryanna
8224,1,gpas,gpas
8225,1,wilmington,wilmington
8226,1,oakland,oakland's
8227,1,unsentiment,unsentimental
8228,1,irv,irving
8229,1,swollen,swollen
8230,1,smolder,smoldering
