,count,stem,term
7311,1,overhaul,overhaul
7312,1,interracial-adopt,interracial-adoption
7313,1,baselin,baseline
7314,1,helm,helm
7315,1,51st,51st
7316,1,adhd,adhd
7317,1,afro-latina,afro-latina
7318,1,power,powerfully
7319,1,cpcs,cpcs
7320,1,intuit,intuition
7321,1,46.1,46.1
7322,1,home-deliv,home-delivered
7323,1,gatekeep,gatekeepers
7324,1,multivitamin,multivitamin
7325,1,ratio,ratios
7326,1,larsen,larsen
7327,1,di,di
7328,1,lionsgat,lionsgate
7329,1,deep-seat,deep-seated
7330,1,roubideaux,roubideaux
7331,1,babysit,babysitting
7332,1,franco,franco
7333,1,durbin,durbin's
7334,1,editor,editor's
7335,1,basin,basin
7336,1,blowjob,blowjob
7337,1,mn,mn
7338,1,altar,altar
7339,1,erika,erika
7340,1,ﬁrst,ﬁrst
7341,1,ex-convict,ex-convicts
7342,1,condens,condensed
7343,1,pregnancy-promot,pregnancy-promoting
7344,1,yield,yields
7345,1,osegueda,osegueda
7346,1,hispana,hispanas
7347,1,squabbl,squabbles
7348,1,brighton,brighton
7349,1,dejesus,dejesus
7350,1,owe,owing
7351,1,nurse-famili,nurse-family
7352,1,seventeen,seventeen
7353,1,10-17,10-17
7354,1,retail,retailer
7355,1,rec,rec
7356,1,facepalm,facepalming
7357,1,zelnik,zelnik
7358,1,four-year,four-year
7359,1,new-born,new-born
7360,1,smother,smothered
7361,1,ensnar,ensnare
7362,1,renam,renamed
7363,1,fetish,fetish
7364,1,stool,stools
7365,1,1991-1993,1991-1993
7366,1,favor,favors
7367,1,dunteman,dunteman
7368,1,refocus,refocusing
7369,1,dime,dimes
7370,1,karley,karley's
7371,1,sb5,sb5
7372,1,jarrett,jarrett
7373,1,11.7,11.7
7374,1,delaney,delaney's
7375,1,ellyn-bas,ellyn-based
7376,1,epitom,epitome
7377,1,grandfath,grandfather
7378,1,turn-around,turn-around
7379,1,"500,000","500,000"
7380,1,klopfer,klopfer's
7381,1,theâ,theâ
7382,1,father-child,father-child
7383,1,shine,shines
7384,1,tex,tex
7385,1,coyl,coyle
7386,1,blogger.com,blogger.com
7387,1,letter-writ,letter-writer
7388,1,45.3,45.3
7389,1,breath,breathe
7390,1,shuter,shuter
7391,1,hawai,hawai
7392,1,barahona,barahona
7393,1,spanish-languag,spanish-language
7394,1,state-of-the-art,state-of-the-art
7395,1,yore,yore
7396,1,later-term,later-term
7397,1,burgeon,burgeoning
7398,1,54.6,54.6
7399,1,unida,unidas
7400,1,prime,primed
7401,1,imper,imperative
7402,1,louder,louder
7403,1,whoop,whooping
7404,1,prophylact,prophylactic
7405,1,norway,norway
7406,1,stiviano,stiviano
7407,1,romp,romp
7408,1,captain,captains
7409,1,dismay,dismayed
7410,1,sharper,sharper
7411,1,11:00,11:00
7412,1,tiana,tiana
7413,1,stoke,stokes
7414,1,sga,sga
7415,1,male-involv,male-involvement
7416,1,co-facilit,co-facilitated
7417,1,1.8-,1.8-
7418,1,utero,utero
7419,1,35th,35th
7420,1,bound,bounds
7421,1,sooner,sooner
7422,1,thought,thoughtful
7423,1,stem,stemming
7424,1,74.7,74.7
7425,1,degener,degeneres
7426,1,"3,431","3,431"
7427,1,vain,vain
7428,1,73.24,73.24
7429,1,detector,detector
7430,1,overfe,overfeed
7431,1,co-defend,co-defendants
7432,1,occup,occupational
7433,1,4.96,4.96
7434,1,lockwood,lockwood
7435,1,rockwal,rockwall
7436,1,health-e-way,health-e-way
7437,1,decis,decisive
7438,1,moran,moran
7439,1,veterinarian,veterinarian
7440,1,paktia,paktia
7441,1,unearth,unearth
7442,1,1.95,1.95
7443,1,philipp,philipps
7444,1,barren,barren
7445,1,collagen,collagen
7446,1,sam,sam
7447,1,25.7,25.7
7448,1,rochell,rochelle
7449,1,whisper,whisper
7450,1,home-bas,home-based
7451,1,ten-year,ten-year
7452,1,craig,craig
7453,1,0.036,0.036
7454,1,first-ev,first-ever
7455,1,ruptur,rupture
7456,1,provinci,provincial
7457,1,blume,blume
7458,1,reprehens,reprehensible
7459,1,chandler,chandler
7460,1,42.4,42.4
7461,1,crt,crt
7462,1,philosoph,philosophically
7463,1,tick,ticked
7464,1,_,_
7465,1,lepin,lepine
7466,1,grose,grose
7467,1,bradshaw,bradshaw
7468,1,1.7-,1.7-
7469,1,60.2,60.2
7470,1,35.9,35.9
7471,1,43.76,43.76
7472,1,cromer,cromer
7473,1,illegitim,illegitimate
7474,1,spate,spate
7475,1,64.4,64.4
7476,1,mello,mello
7477,1,maim,maimed
7478,1,bipolar,bipolar
7479,1,impuls,impulsivity
7480,1,unengag,unengaged
7481,1,palpabl,palpable
7482,1,one-hit,one-hit
7483,1,46.8,46.8
7484,1,upstat,upstate
7485,1,amaz,amazingly
7486,1,pre-k,pre-k
7487,1,ring,rings
7488,1,theft,theft
7489,1,motto,motto
7490,1,freer,freer
7491,1,gob,gob
7492,1,jerkass,jerkass
7493,1,bell,belle
7494,1,ea,ea
7495,1,blair,blair
7496,1,riot,riots
7497,1,rea,rea
7498,1,rosali,rosalie
7499,1,4.9,4.9
7500,1,charl,charles
7501,1,handwring,handwringing
7502,1,flop,flop
7503,1,racial,racially
7504,1,family-support,family-supporting
7505,1,feather,feathers
7506,1,ariz,ariz
7507,1,webs.com,webs.com
7508,1,brochur,brochure
7509,1,chesterbrook,chesterbrook
7510,1,sculpt,sculpted
7511,1,3.2,3.2
7512,1,realis,realised
7513,1,folli,follies
7514,1,eleas,eleased
7515,1,bravo,bravo
7516,1,intric,intricately
7517,1,incomplet,incomplete
7518,1,buse,buses
7519,1,re-ent,re-enter
7520,1,homonorm,homonormative
7521,1,nuisanc,nuisance
7522,1,mortgag,mortgage
7523,1,re-packag,re-package
7524,1,lamar,lamar
7525,1,pre-intervent,pre-intervention
7526,1,bookish,bookish
7527,1,phenomen,phenomenal
7528,1,43.1,43.1
7529,1,logic,logically
7530,1,seeley,seeley
7531,1,theresa,theresa
7532,1,adamczyk,adamczyk
7533,1,one-word,one-word
7534,1,drain,drain
7535,1,pension,pensions
7536,1,spotti,spotty
7537,1,revolv,revolve
7538,1,debbi,debbie
7539,1,strain,strains
7540,1,hang,hanged
7541,1,mckee,mckee
7542,1,max,maxed
7543,1,44.4,44.4
7544,1,laurel,laurel
7545,1,refram,reframe
7546,1,dark-skin,dark-skinned
7547,1,cre,cre
7548,1,kathmandu,kathmandu
7549,1,len,lens
7550,1,issu,issuing
7551,1,nevadan,nevadan
7552,1,257:3382-,257:3382-
7553,1,951-962,951-962
7554,1,cyrus,cyrus
7555,1,wealthier,wealthier
7556,1,mcdermott,mcdermott
7557,1,depo,depo
7558,1,kinki,kinky
7559,1,413-533-9324,413-533-9324
7560,1,pauciti,paucity
7561,1,48.8,48.8
7562,1,guinea-bissau,guinea-bissau
7563,1,58.5,58.5
7564,1,hour,hourly
7565,1,hitchhik,hitchhiking
7566,1,lundqvist,lundqvist
7567,1,hedonist,hedonistic
7568,1,terrifi,terrifying
7569,1,satisfi,satisfying
7570,1,modest,modestly
7571,1,waxahachi,waxahachie
7572,1,reunit,reunites
7573,1,tenth,tenth
7574,1,nv,nv
7575,1,underachiev,underachieve
7576,1,3.7,3.7
7577,1,enthral,enthrallingly
7578,1,docu-soap,docu-soaps
7579,1,follow-on,follow-on
7580,1,technology-bas,technology-based
7581,1,salvadoran,salvadoran
7582,1,leap,leap
7583,1,gm,gm
7584,1,markeya,markeya
7585,1,mccabe,mccabe
7586,1,hirv,hirving
7587,1,boot,boots
7588,1,rezelman,rezelman
7589,1,ree,ree's
7590,1,atteberri,atteberry
7591,1,tokiwa,tokiwa
7592,1,shamiya,shamiya
7593,1,"14,000","14,000"
7594,1,pro-bono,pro-bono
7595,1,0.161,0.161
7596,1,maintain,maintains
7597,1,hazard,hazard
7598,1,verbal,verbally
7599,1,bucol,bucolic
7600,1,just-a-start,just-a-start's
7601,1,templ,temple
7602,1,dyslexia,dyslexia
7603,1,squar,squarely
7604,1,leve,levee
7605,1,renfro,renfroe
7606,1,sanchez,sanchez
7607,1,joli,jolie
7608,1,teen-l,teen-led
7609,1,drown,drowns
7610,1,effectiven,effectiven
7611,1,0.005,0.005
7612,1,self-styl,self-styled
7613,1,clpp,clpp
7614,1,cuidat,cuidate
7615,1,abbott,abbott
7616,1,w19832,w19832
7617,1,hyattsvill,hyattsville
7618,1,nonsens,nonsense
7619,1,sixth-grad,sixth-grade
7620,1,self-repl,self-replicates
7621,1,msonospac,msonospacing
7622,1,policym,policymic
7623,1,30.5,30.5
7624,1,suzi,suzi
7625,1,angresano,angresano
7626,1,crap,crap
7627,1,sierra,sierra
7628,1,20th,20th
7629,1,atheism,atheism
7630,1,tasa,tasa
7631,1,ehrlich,ehrlich
7632,1,liam,liam
7633,1,ballplay,ballplayer's
7634,1,sheer,sheer
7635,1,amphibian,amphibian
7636,1,tribal,tribal
7637,1,ramsey,ramsey
7638,1,jk,jk
7639,1,femin,feminism
7640,1,shipman,shipman
7641,1,driver,driver's
7642,1,kelley,kelley
7643,1,superman,superman
7644,1,papillo-mavirus,papillo-mavirus
7645,1,doubt,doubts
7646,1,contraception--and,contraception--and
7647,1,complianc,compliance
7648,1,yoff,yoffe
7649,1,wyeth-ayerst,wyeth-ayerst
7650,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7651,1,competit,competitively
7652,1,grade,graded
7653,1,hypersexu,hypersexualized
7654,1,gannon,gannon
7655,1,prolifer,proliferation
7656,1,"55,000","55,000"
7657,1,12.1,12.1
7658,1,aauw,aauw
7659,1,39.2,39.2
7660,1,triunfo,triunfo
7661,1,mcbeath,mcbeath
7662,1,ebola,ebola
7663,1,girl-friend,girl-friendly
7664,1,fervor,fervor
7665,1,r-dorchest,r-dorchester
7666,1,retire,retirees
7667,1,petti,petty
7668,1,hernadez,hernadez
7669,1,out-of-the-box,out-of-the-box
7670,1,298-303,298-303
7671,1,murciano-goroff,murciano-goroff
7672,1,board-certifi,board-certified
7673,1,watcher,watchers
7674,1,gladi,gladys
7675,1,backseat,backseats
7676,1,spearman,spearman's
7677,1,romantic,romanticizing
7678,1,reproduc,reproduced
7679,1,fuckin,fuckin
7680,1,fl,fl
7681,1,npch,npch
7682,1,55.4,55.4
7683,1,stori,story's
7684,1,misbehavior,misbehavior
7685,1,foster-rosal,foster-rosales
7686,1,dearing,dearinger
7687,1,gratif,gratification
7688,1,life-chang,life-changing
7689,1,teen-mom,teen-mom
7690,1,escuche-a,escuche-a
7691,1,dodg,dodge
7692,1,wealthiest,wealthiest
7693,1,burqa,burqas
7694,1,garlington,garlington
7695,1,bogeywoman,bogeywoman
7696,1,flag,flags
7697,1,dress,dresses
7698,1,vasectomi,vasectomy
7699,1,conway,conway
7700,1,anatomi,anatomy
7701,1,unencumb,unencumbered
7702,1,manoa,manoa
7703,1,fundrais,fundraising
7704,1,toronto,toronto
7705,1,street,street's
7706,1,cater,cater
7707,1,pearland,pearland
7708,1,giver,givers
7709,1,fabray,fabray
7710,1,elliott,elliott
7711,1,omg,omg
7712,1,heartwarm,heartwarmer
7713,1,115.8,115.8
7714,1,finn,finn
7715,1,gina,gina
7716,1,8:,8:
7717,1,out-of-school-tim,out-of-school-time
7718,1,ng,ng
7719,1,tarnish,tarnished
7720,1,blunni,blunnie
7721,1,kind-heart,kind-hearted
7722,1,57.9,57.9
7723,1,"1,800","1,800"
7724,1,revamp,revamped
7725,1,amaro,amaro
7726,1,c20,c20
7727,1,malik,malik
7728,1,wise-crack,wise-cracking
7729,1,"9,000","9,000"
7730,1,38.9,38.9
7731,1,x,x's
7732,1,transgend,transgendered
7733,1,idl,idleness
7734,1,muskegon-area,muskegon-area
7735,1,health-wis,health-wise
7736,1,mail,mailing
7737,1,ethiopia,ethiopia
7738,1,wide-rang,wide-ranging
7739,1,diabetes-rel,diabetes-related
7740,1,swiader,swiader
7741,1,mahoni,mahony
7742,1,arti,arti
7743,1,converg,convergence
7744,1,anxieti,anxieties
7745,1,ppsae,ppsae
7746,1,wasilla,wasilla
7747,1,0.690,0.690
7748,1,gautam,gautam
7749,1,well-entrench,well-entrenched
7750,1,heartfelt,heartfelt
7751,1,burdensom,burdensome
7752,1,disjoint,disjointed
7753,1,muddin,muddin
7754,1,mettl,mettle
7755,1,48.3,48.3
7756,1,ymca,ymca
7757,1,aqua,aqua
7758,1,births-pregn,births-pregnancy
7759,1,life-threaten,life-threatening
7760,1,0.296,0.296
7761,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7762,1,altam,altamed
7763,1,oppon,opponent
7764,1,weaken,weakens
7765,1,wurzburg,wurzburg
7766,1,myopic,myopic
7767,1,concuss,concussion
7768,1,subtitl,subtitle
7769,1,first,firsts
7770,1,44.8,44.8
7771,1,plymouth,plymouth
7772,1,107-113,107-113
7773,1,hawaiian,hawaiian
7774,1,thatâ,thatâ
7775,1,deleteri,deleterious
7776,1,semant,semantics
7777,1,fecund,fecundity
7778,1,long-stand,long-standing
7779,1,rani,rani
7780,1,rober,robere
7781,1,41.6,41.6
7782,1,phys.org,phys.org
7783,1,molest,molestation
7784,1,slow,slowed
7785,1,krueger,krueger
7786,1,teary-ey,teary-eyed
7787,1,handler,handler
7788,1,1994-1996,1994-1996
7789,1,gosl,gosling
7790,1,"4,951","4,951"
7791,1,right-w,right-wing
7792,1,sdss,sdss
7793,1,eighteen-year-old,eighteen-year-old
7794,1,laurenc,laurence
7795,1,intended,intendedness
7796,1,devon,devon
7797,1,x-man,x-man
7798,1,masteri,mastery
7799,1,black-underclass,black-underclass
7800,1,beau,beau
7801,1,annett,annette
7802,1,27.2,27.2
7803,1,suv,suv
7804,1,asc,asc
7805,1,sms,sms
7806,1,bi-direct,bi-directional
7807,1,go-ahead,go-ahead
7808,1,std-prevent,std-prevention
7809,1,elud,eludes
7810,1,etern,eternally
7811,1,faux,faux
7812,1,tomoya,tomoya
7813,1,5-10,5-10
7814,1,yin,yin
7815,1,longitud,longitude
7816,1,moira,moira
7817,1,dubious,dubious
7818,1,servitud,servitude
7819,1,volp,volpe
7820,1,segment,segments
7821,1,intim,intimations
7822,1,uh,uh
7823,1,lullaby,lullabye
7824,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7825,1,co-creat,co-create
7826,1,weather.com,weather.com
7827,1,25.6,25.6
7828,1,catch,catching
7829,1,manag,managing
7830,1,17.4,17.4
7831,1,classwork,classwork
7832,1,scheuer,scheuer
7833,1,5.2-,5.2-
7834,1,select,selective
7835,1,debunk,debunks
7836,1,vice-minist,vice-minister
7837,1,northwestern,northwestern
7838,1,conf,conf
7839,1,hurri,hurriedly
7840,1,wyler,wyler
7841,1,protocol,protocol
7842,1,plight,plight
7843,1,dermi,dermis
7844,1,deglamor,deglamorized
7845,1,louis,louise
7846,1,childless,childless
7847,1,patton,patton
7848,1,"2,348","2,348"
7849,1,tuna,tuna
7850,1,underappreci,underappreciated
7851,1,recovery-ori,recovery-oriented
7852,1,uga,uga
7853,1,hyperagress,hyperagressive
7854,1,compassion,compassionate
7855,1,lund,lund
7856,1,emil,emil
7857,1,booth,booth
7858,1,psba-gto,psba-gto
7859,1,"290,153","290,153"
7860,1,01t11,01t11
7861,1,dash,dash
7862,1,oliv,olive
7863,1,3.4-,3.4-
7864,1,unedit,unedited
7865,1,allus,allusion
7866,1,jen,jens
7867,1,tukwila,tukwila
7868,1,crotch,crotch
7869,1,51.5,51.5
7870,1,victim-blam,victim-blaming
7871,1,68.0,68.0
7872,1,felicia,felicia's
7873,1,juxtapos,juxtapose
7874,1,w19827,w19827
7875,1,label,labeled
7876,1,78.6,78.6
7877,1,"640,000","640,000"
7878,1,high-ris,high-rises
7879,1,batshit,batshit
7880,1,heritag,heritage's
7881,1,kan,kan
7882,1,fari,faris
7883,1,baviera,baviera
7884,1,tantrum,tantrums
7885,1,steubenvill,steubenville
7886,1,french,french
7887,1,feloni,felony
7888,1,1a,1a
7889,1,steal,steals
7890,1,lisi,lisi
7891,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7892,1,interraci,interracial
7893,1,that'd,that'd
7894,1,firearm,firearms
7895,1,pre-m,pre-med
7896,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7897,1,87/1361895387000,87/1361895387000
7898,1,passed-around,passed-around
7899,1,remnant,remnant
7900,1,propiti,propitious
7901,1,avenu,avenue
7902,1,shield,shield
7903,1,gooni,goonies
7904,1,nextflix,nextflix's
7905,1,soul-search,soul-searching
7906,1,clinician,clinicians
7907,1,11-15,11-15
7908,1,zinman,zinman
7909,1,alpert,alpert
7910,1,global-domin,global-domination
7911,1,90/1,90/1
7912,1,highlin,highline
7913,1,hilda,hilda
7914,1,coahoma,coahoma
7915,1,parham,parham
7916,1,dispatch,dispatch
7917,1,rug,rug
7918,1,halfway,halfway
7919,1,smack,smacks
7920,1,refut,refutes
7921,1,wessel,wessel
7922,1,homepag,homepage
7923,1,uncl,uncle's
7924,1,mitt,mitt
7925,1,palsi,palsy
7926,1,marlow,marlow
7927,1,dotter,dotter
7928,1,"57,206","57,206"
7929,1,kantner,kantner
7930,1,compens,compensation
7931,1,46.2,46.2
7932,1,synod,synod
7933,1,rn,rn
7934,1,doll,doll
7935,1,penn,penn's
7936,1,pendulum,pendulum
7937,1,lanier,lanier
7938,1,utter,utter
7939,1,alcohol-involv,alcohol-involved
7940,1,pedestrian,pedestrians
7941,1,28.7,28.7
7942,1,regular,regularity
7943,1,seneg,senegal
7944,1,one-fifth,one-fifth
7945,1,prototyp,prototype
7946,1,sky-rocket,sky-rocketing
7947,1,powerpoint,powerpoints
7948,1,bronx-bas,bronx-based
7949,1,mayt,mayte
7950,1,starter,starters
7951,1,jeff,jeff
7952,1,little-educ,little-educated
7953,1,iranian,iranian's
7954,1,dreari,dreariness
7955,1,birthright,birthright
7956,1,on-the-job,on-the-job
7957,1,bmc,bmc
7958,1,buyer,buyers
7959,1,stick,sticking
7960,1,sophia,sophia's
7961,1,bylin,byline
7962,1,impun,impunity
7963,1,skyler,skyler
7964,1,debt-to-gdp,debt-to-gdp
7965,1,life,life's
7966,1,shrink,shrinking
7967,1,year-long,year-long
7968,1,lie,lied
7969,1,age-specif,age-specific
7970,1,ahem,ahem
7971,1,one-point,one-point
7972,1,aguilar,aguilar
7973,1,propag,propagation
7974,1,newcom,newcomer
7975,1,"243,839","243,839"
7976,1,bienvenido,bienvenidos
7977,1,counteract,counteract
7978,1,nightclub,nightclub
7979,1,erenc,erence
7980,1,2007-2011,2007-2011
7981,1,vinci,vinci
7982,1,necklac,necklaces
7983,1,tce,tce
7984,1,grittier,grittier
7985,1,ledg,ledge
7986,1,isobel,isobel
7987,1,red-stat,red-state
7988,1,q,q's
7989,1,self-discoveri,self-discovery
7990,1,blanket,blankets
7991,1,reenter,reenter
7992,1,deplor,deplorable
7993,1,nugget,nuggets
7994,1,record-low,record-low
7995,1,goodwil,goodwill
7996,1,feedback,feedback
7997,1,spitz,spitz
7998,1,whereabout,whereabouts
7999,1,217-227,217-227
8000,1,liz,liz
8001,1,raquel,raquel
8002,1,indie-film,indie-film
8003,1,som,som
8004,1,cara,cara
8005,1,likeli,likeliness
8006,1,ipv,ipv
8007,1,swivel,swivel
8008,1,enquir,enquire
8009,1,grill,grilling
8010,1,cassel,cassell
8011,1,shatter,shattering
8012,1,caustic,caustic
8013,1,dapi,dapi
8014,1,annabel,annabel
8015,1,detractor,detractor
8016,1,unquest,unquestioningly
8017,1,csus,csus
8018,1,tropic,tropical
8019,1,elastin,elastin
8020,1,twenty-on,twenty-one
8021,1,nassau,nassau
8022,1,predisposit,predisposition
8023,1,taunt,taunted
8024,1,voucher,voucher
8025,1,disclosur,disclosure
8026,1,banger,banger
8027,1,marvel,marvel
8028,1,grope,groping
8029,1,foa,foa
8030,1,will.i.am,will.i.am
8031,1,domest,domesticity
8032,1,robertson,robertson
8033,1,britton,britton
8034,1,4.43,4.43
8035,1,montecristi,montecristi
8036,1,propon,proponents
8037,1,captor,captors
8038,1,anti-abstin,anti-abstinence
8039,1,server,server
8040,1,dicaprio,dicaprio
8041,1,cb,cb
8042,1,yrbs,yrbs
8043,1,colleen,colleen
8044,1,high-spe,high-speed
8045,1,sixth-highest,sixth-highest
8046,1,display,displaying
8047,1,"2,500","2,500"
8048,1,vaughn,vaughn
8049,1,preconsci,preconscious
8050,1,mindi,mindy's
8051,1,sunk,sunk
8052,1,highland,highland
8053,1,flimsi,flimsy
8054,1,wear,wears
8055,1,tgr,tgr
8056,1,high-angst,high-angst
8057,1,putt,putte
8058,1,errand,errands
8059,1,slug,slugging
8060,1,trio,trio
8061,1,linsey,linsey
8062,1,license,licensee
8063,1,bri,bri
8064,1,"11,000","11,000"
8065,1,midwestern,midwestern
8066,1,maddow,maddow
8067,1,rio,rio
8068,1,rosc,rosc
8069,1,unstat,unstated
8070,1,valverd,valverde
8071,1,misfit,misfit
8072,1,kansan,kansans
8073,1,static,static
8074,1,purpl,purple
8075,1,angelini,angelini
8076,1,best-known,best-known
8077,1,crispin,crispin
8078,1,mag,mag
8079,1,romania,romania
8080,1,hollywoodlife.com,hollywoodlife.com
8081,1,entrepreneurship,entrepreneurship
8082,1,drop-off,drop-off
8083,1,19.0,19.0
8084,1,sens,senses
8085,1,thunder,thunder
8086,1,mai,mai
8087,1,opondo,opondo
8088,1,richest,richest
8089,1,roosevelt,roosevelt
8090,1,43.8,43.8
8091,1,all.bob,all.bob
8092,1,hairstylist,hairstylist's
8093,1,births-to-teen,births-to-teen
8094,1,14.5,14.5
8095,1,saying--falsely--that,saying--falsely--that
8096,1,mchc,mchc
8097,1,three-part,three-part
8098,1,nickelodeon,nickelodeon's
8099,1,miracul,miraculously
8100,1,limb,limbs
8101,1,basic,basics
8102,1,neat,neatly
8103,1,english,english
8104,1,antipathi,antipathy
8105,1,big-box,big-box
8106,1,soviet,soviet
8107,1,nicholson,nicholson
8108,1,big-tobacco,big-tobacco
8109,1,antisoci,antisocial
8110,1,caffein,caffeinated
8111,1,48.9,48.9
8112,1,aspirin,aspirin
8113,1,intertwin,intertwines
8114,1,incarn,incarnation
8115,1,ascrib,ascribed
8116,1,5.427,5.427
8117,1,bauder,bauders
8118,1,vice-presidenti,vice-presidential
8119,1,nelson,nelson
8120,1,acker,acker's
8121,1,larita,larita
8122,1,soften,soften
8123,1,25.8,25.8
8124,1,repositori,repository
8125,1,reasonâ,reasonâ
8126,1,self-evid,self-evident
8127,1,complicit,complicit
8128,1,nicknam,nicknamed
8129,1,charlotta,charlotta
8130,1,two-fold,two-fold
8131,1,83rd,83rd
8132,1,inact,inactivity
8133,1,mooc,moocs
8134,1,rothschild,rothschild
8135,1,kohler,kohler
8136,1,jl,jl
8137,1,junction,junction
8138,1,york-bas,york-based
8139,1,penalis,penalises
8140,1,museum,museums
8141,1,low-weight,low-weight
8142,1,impression,impressionable
8143,1,jeopard,jeopardize
8144,1,default,default
8145,1,conclus,conclusively
8146,1,tular,tulare
8147,1,0.9,0.9
8148,1,switch,switched
8149,1,exemplari,exemplary
8150,1,bratti,bratty
8151,1,evelyn,evelyne
8152,1,cost-sav,cost-saving
8153,1,charmain,charmaine
8154,1,cerebr,cerebral
8155,1,aissato,aissato
8156,1,improvis,improvisation
8157,1,offer,offerings
8158,1,64.2,64.2
8159,1,brevard,brevard's
8160,1,cayle,caylee
8161,1,inroad,inroads
8162,1,tough-on-crim,tough-on-crime
8163,1,wtf,wtf
8164,1,"364,859","364,859"
8165,1,lindo,lindo
8166,1,taxonomykeyword,taxonomykeywords
8167,1,devil,devil's
8168,1,yoshino,yoshino's
8169,1,locker,locker
8170,1,inquir,inquire
8171,1,hachiken,hachiken
8172,1,palma,palma
8173,1,24th,24th
8174,1,cte,cte
8175,1,umbrella,umbrella
8176,1,smash,smashes
8177,1,caron,caron
8178,1,warren,warren
8179,1,unapologet,unapologetic
8180,1,"477,790","477,790"
8181,1,tomorrow,tomorrow's
8182,1,hearten,heartened
8183,1,1991.the,1991.the
8184,1,mo,mo
8185,1,33rd,33rd
8186,1,widen,widened
8187,1,seven-month-pregn,seven-month-pregnant
8188,1,applic,applicable
8189,1,2001-2010,2001-2010
8190,1,pamphlet,pamphlet
8191,1,four-month-old,four-month-old
8192,1,higher-inequ,higher-inequality
8193,1,1:41,1:41
8194,1,tucumcari,tucumcari
8195,1,strata,strata
8196,1,courtesi,courtesy
8197,1,wednesday,wednesday's
8198,1,threat,threats
8199,1,thayer,thayer
8200,1,kissing,kissinger
8201,1,sixty-f,sixty-five
8202,1,wayne-it,wayne-ite
8203,1,swaab,swaab
8204,1,2012-13,2012-13
8205,1,narrat,narratives
8206,1,persever,perseverance
