,count,stem,term
7322,1,inning,innings
7323,1,ye,ye
7324,1,erron,erroneously
7325,1,equilibrium,equilibrium
7326,1,defens,defenses
7327,1,foetus,foetus
7328,1,0.605,0.605
7329,1,25.1,25.1
7330,1,warren,warren
7331,1,blogger.com,blogger.com
7332,1,hackney,hackneyed
7333,1,warner,warner
7334,1,steel,steele
7335,1,relaps,relapse
7336,1,stranger,strangers
7337,1,finn,finn
7338,1,menstruat,menstruate
7339,1,lyman,lyman
7340,1,provok,provoke
7341,1,follow-on,follow-on
7342,1,incis,incisive
7343,1,whoa-so-mani,whoa-so-many
7344,1,weaken,weaken
7345,1,"5,9","5,9"
7346,1,saying--falsely--that,saying--falsely--that
7347,1,tuxedo,tuxedo
7348,1,"290,153","290,153"
7349,1,underway,underway
7350,1,romantic,romanticizing
7351,1,astut,astute
7352,1,catholic-run,catholic-run
7353,1,chao,chaos
7354,1,wyeth-ayerst,wyeth-ayerst
7355,1,liston,liston's
7356,1,hilda,hilda
7357,1,putnam,putnam
7358,1,940s,940s
7359,1,preg,preg
7360,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7361,1,paintbal,paintball
7362,1,caution,caution
7363,1,58.2,58.2
7364,1,lovett,lovett
7365,1,bounc,bounced
7366,1,melinda,melinda
7367,1,wrestl,wrestled
7368,1,beautif,beautification
7369,1,inhuman,inhumane
7370,1,preeclampsia,preeclampsia
7371,1,muffl,muffling
7372,1,sarah-louis,sarah-louise
7373,1,perez,perez
7374,1,craiglist,craiglist
7375,1,"96,490","96,490"
7376,1,mcdonagh,mcdonagh
7377,1,piatti,piatti
7378,1,fruitval,fruitvale
7379,1,15-44,15-44
7380,1,probe,probe
7381,1,saga,saga
7382,1,01t14,01t14
7383,1,tj,tj
7384,1,paradis,paradise
7385,1,josiah,josiah
7386,1,standout,standout
7387,1,care-associ,care-associated
7388,1,charlotta,charlotta
7389,1,scarf,scarf
7390,1,lutz,lutz
7391,1,reprehens,reprehensible
7392,1,"3,431","3,431"
7393,1,ex-fiance,ex-fiancee
7394,1,1.0,1.0
7395,1,greenwood,greenwood
7396,1,rebuk,rebuke
7397,1,margot,margot
7398,1,"477,790","477,790"
7399,1,intimid,intimidation
7400,1,deleg,delegate
7401,1,tank,tank
7402,1,tuned-in,tuned-in
7403,1,element,elemental
7404,1,helpless,helplessness
7405,1,non-requisit,non-requisite
7406,1,weehler-smith,weehler-smith
7407,1,muddin,muddin
7408,1,righteous,righteous
7409,1,support-group,support-group
7410,1,clotild,clotilde
7411,1,lighten,lighten
7412,1,robi,robi
7413,1,followup,followup
7414,1,hamstr,hamstring
7415,1,39.2,39.2
7416,1,muster,mustered
7417,1,consign,consigning
7418,1,35.3,35.3
7419,1,index,indexes
7420,1,yrbss,yrbss
7421,1,killoren,killoren
7422,1,grittier,grittier
7423,1,predisposit,predisposition
7424,1,tenor,tenor
7425,1,twenty-six,twenty-six
7426,1,reichard,reichard
7427,1,devon,devon
7428,1,rabida,rabida
7429,1,license,licensee
7430,1,escuche-a,escuche-a
7431,1,unproduc,unproduced
7432,1,colla,colla
7433,1,angrili,angrily
7434,1,breslav,breslav
7435,1,lifework,lifeworks
7436,1,unconsci,unconsciously
7437,1,pare,pare
7438,1,tone,toned
7439,1,brevard,brevard's
7440,1,bless,blessing
7441,1,out-of,out-of
7442,1,deficit,deficits
7443,1,cape,cape
7444,1,mate,mates
7445,1,gov,gov's
7446,1,seat,seats
7447,1,tougaloo,tougaloo
7448,1,respiratori,respiratory
7449,1,newslett,newsletter
7450,1,good,goodness
7451,1,noozhawk.com,noozhawk.com
7452,1,"455,000","455,000"
7453,1,cbsla.com,cbsla.com
7454,1,will.i.am,will.i.am
7455,1,esea,esea
7456,1,24th,24th
7457,1,cecil,cecile
7458,1,signifi,signify
7459,1,superstar,superstar
7460,1,3.93,3.93
7461,1,front,fronts
7462,1,somervill,somerville's
7463,1,moira,moira
7464,1,charinez,charinez
7465,1,blind,blindness
7466,1,refram,reframe
7467,1,reality-show,reality-show
7468,1,liverpool,liverpool
7469,1,wolf,wolf
7470,1,7:53,7:53
7471,1,compassion,compassionate
7472,1,dungeon,dungeon
7473,1,breadwin,breadwinning
7474,1,renam,renamed
7475,1,thirty-f,thirty-five
7476,1,pariah,pariahs
7477,1,11-15,11-15
7478,1,ghetto,ghetto
7479,1,ballplay,ballplayer's
7480,1,yoff,yoffe
7481,1,births-pregn,births-pregnancy
7482,1,italian,italian
7483,1,allevi,alleviation
7484,1,sunburn,sunburned
7485,1,grossli,grossly
7486,1,gilliam,gilliam
7487,1,rug,rug
7488,1,self-determin,self-determination
7489,1,pension,pensions
7490,1,half-sist,half-sister
7491,1,intertwin,intertwines
7492,1,w19825,w19825
7493,1,ariel,ariel
7494,1,diego,diego
7495,1,49.8,49.8
7496,1,thatâ,thatâ
7497,1,drh,drh
7498,1,stolen,stolen
7499,1,reinholtz,reinholtz
7500,1,ascend,ascending
7501,1,appendix,appendix
7502,1,ssbg,ssbg
7503,1,41st,41st
7504,1,projectcap,projectcap
7505,1,almost-fer,almost-feral
7506,1,5.8,5.8
7507,1,stricken,stricken
7508,1,foggi,foggy
7509,1,rhyme,rhyme
7510,1,squar,squarely
7511,1,quality-of-lif,quality-of-life
7512,1,325-350,325-350
7513,1,a2,a2
7514,1,hudson,hudson
7515,1,heteronorm,heteronormative
7516,1,screenshot,screenshot
7517,1,glare,glaringly
7518,1,issu,issuing
7519,1,hitchhik,hitchhiking
7520,1,www.nbcsl.org,www.nbcsl.org
7521,1,henshaw,henshaw
7522,1,mchc,mchc
7523,1,drain,drain
7524,1,brico,brico
7525,1,own,owns
7526,1,near-continu,near-continuous
7527,1,unida,unidas
7528,1,stereo,stereo
7529,1,roommat,roommate
7530,1,sb5,sb5
7531,1,woodham,woodhams
7532,1,3/4,3/4
7533,1,boon,boone's
7534,1,loy,loy
7535,1,04/24,04/24
7536,1,tn,tn
7537,1,neat,neatly
7538,1,toolkit,toolkits
7539,1,tough-on-crim,tough-on-crime
7540,1,toil,toil
7541,1,authoritarian,authoritarian
7542,1,18.2,18.2
7543,1,moni,monies
7544,1,colombia,colombia
7545,1,revolv,revolve
7546,1,spirit,spirited
7547,1,multivitamin,multivitamin
7548,1,ambush,ambush
7549,1,weav,weave
7550,1,ginsburg,ginsburg
7551,1,erenc,erence
7552,1,gatsby-ish,gatsby-ish
7553,1,iv-,iv-e
7554,1,3:00,3:00
7555,1,stepmoth,stepmother
7556,1,joint,jointly
7557,1,tireless,tireless
7558,1,44.1,44.1
7559,1,midgley,midgley
7560,1,17.2,17.2
7561,1,clotheslin,clotheslining
7562,1,42.5,42.5
7563,1,inquir,inquire
7564,1,divert,diverted
7565,1,wreak,wreak
7566,1,pen,penned
7567,1,di,di
7568,1,seren,serenity
7569,1,asylum,asylums
7570,1,chide,chides
7571,1,segment,segments
7572,1,space-cadet,space-cadet
7573,1,gena,gena
7574,1,gilbertson,gilbertson
7575,1,45.6,45.6
7576,1,brochur,brochure
7577,1,thompson,thompson
7578,1,brazilian,brazilians
7579,1,154.9,154.9
7580,1,pot.mayvill,pot.mayville
7581,1,stain,stains
7582,1,switch,switched
7583,1,two-tier,two-tiered
7584,1,25.76,25.76
7585,1,mine,mining
7586,1,gunn,gunn
7587,1,stratford,stratford
7588,1,truth,truths
7589,1,deep-seat,deep-seated
7590,1,birthspac,birthspacing
7591,1,underachiev,underachieve
7592,1,hit-run,hit-run
7593,1,context,contexts
7594,1,parent-child,parent-child
7595,1,crinkl,crinkled
7596,1,muslim,muslim
7597,1,edelman,edelman
7598,1,43.3,43.3
7599,1,immunodefici,immunodeficiency
7600,1,"1,339","1,339"
7601,1,t-shirt,t-shirts
7602,1,baena,baena
7603,1,sizabl,sizable
7604,1,karley,karley's
7605,1,shatter,shattering
7606,1,manslaught,manslaughter
7607,1,mcdermott,mcdermott
7608,1,millman,millman
7609,1,talklin,talklines
7610,1,72.6,72.6
7611,1,round-trip,round-trip
7612,1,darrin,darrin
7613,1,scholarship,scholarships
7614,1,angelina,angelina
7615,1,postmenopaus,postmenopausal
7616,1,burt,burt
7617,1,demolish,demolished
7618,1,delmarva,delmarvas
7619,1,guryan,guryan
7620,1,accept,acceptability
7621,1,secondhand,secondhand
7622,1,schuck,schuck
7623,1,chewed-up,chewed-up
7624,1,unasham,unashamedly
7625,1,103.7,103.7
7626,1,illiter,illiterate
7627,1,54.2,54.2
7628,1,warehous,warehouse
7629,1,unsolv,unsolvable
7630,1,atlanta-bas,atlanta-based
7631,1,aqua,aqua
7632,1,helplin,helplines
7633,1,da,da
7634,1,protocol,protocol
7635,1,par,par
7636,1,nail,nailed
7637,1,deviat,deviation
7638,1,b--nyc,b--nyc
7639,1,pissed-off,pissed-off
7640,1,muskegon-area,muskegon-area
7641,1,tenur,tenure
7642,1,shallow,shallowness
7643,1,instant,instantly
7644,1,eerili,eerily
7645,1,burdensom,burdensome
7646,1,efaw,efaw
7647,1,emag.co.uk,emag.co.uk
7648,1,smolder,smoldering
7649,1,2.2-,2.2-
7650,1,in-your-fac,in-your-face
7651,1,back-up,back-up
7652,1,field,fielding
7653,1,ploy,ploy
7654,1,sandi,sandy
7655,1,sparkl,sparkle
7656,1,dormitori,dormitory
7657,1,teens-th,teens-the
7658,1,lele,lelee
7659,1,chop,chop
7660,1,balbo,balbo
7661,1,8(,8(
7662,1,heartrend,heartrending
7663,1,renfro,renfroe
7664,1,fist,fists
7665,1,straighten,straightened
7666,1,aremani,aremany
7667,1,hasti,hasty
7668,1,sensation,sensationalizing
7669,1,malnutrit,malnutrition
7670,1,advent,advent
7671,1,nonjudgment,nonjudgmental
7672,1,guess,guessed
7673,1,29.0,29.0
7674,1,70.1,70.1
7675,1,litt,litt
7676,1,uh,uh
7677,1,ibid,ibid
7678,1,yay,yay
7679,1,millina,millina
7680,1,expend,expendable
7681,1,uncharacterist,uncharacteristically
7682,1,peopl,people's
7683,1,arthriti,arthritis
7684,1,elain,elaine
7685,1,pundit,pundits
7686,1,56.36,56.36
7687,1,pendulum,pendulum
7688,1,myopic,myopic
7689,1,2.65,2.65
7690,1,salesman,salesman
7691,1,cabral,cabral
7692,1,lsd,lsd
7693,1,irishwoman,irishwoman
7694,1,0.041,0.041
7695,1,earth-shatt,earth-shattering
7696,1,basketbal,basketball
7697,1,9.1,9.1
7698,1,debt-to-gdp,debt-to-gdp
7699,1,corp,corps
7700,1,"277,749","277,749"
7701,1,wiley,wiley
7702,1,19:19,19:19
7703,1,sepúlveda,sepúlveda
7704,1,0.138,0.138
7705,1,ela,ela
7706,1,ec-iud,ec-iud
7707,1,freak-show,freak-show
7708,1,memo,memo
7709,1,_hplink,_hplink
7710,1,pritchett,pritchett
7711,1,nationalist,nationalist
7712,1,selfish,selfish
7713,1,1990-1995,1990-1995
7714,1,flag,flags
7715,1,uhlich,uhlich
7716,1,leidi,leidy
7717,1,andalusia,andalusia
7718,1,income-bas,income-based
7719,1,gina,gina
7720,1,mad,madly
7721,1,kind-heart,kind-hearted
7722,1,grill,grilling
7723,1,shelagh,shelagh
7724,1,mitt,mitt
7725,1,65.3,65.3
7726,1,whitak,whitaker
7727,1,persev,persevered
7728,1,lr,lr
7729,1,sabrina,sabrina
7730,1,chittenden,chittenden
7731,1,natal,natality
7732,1,fast-track,fast-tracked
7733,1,eighth-highest,eighth-highest
7734,1,politic,politicized
7735,1,auspic,auspices
7736,1,"529,000","529,000"
7737,1,stefano,stefano
7738,1,day,day's
7739,1,congo,congo
7740,1,larkin,larkin
7741,1,spurt,spurt
7742,1,richland-hills-to-rich,richland-hills-to-riches
7743,1,underlay,underlay
7744,1,lightweight,lightweight
7745,1,nosediv,nosedived
7746,1,diagram,diagram
7747,1,24.7,24.7
7748,1,cranston,cranston
7749,1,that'd,that'd
7750,1,debbi,debbie
7751,1,covington,covington
7752,1,doubt,doubts
7753,1,blackboard,blackboard
7754,1,called-off,called-off
7755,1,34.9,34.9
7756,1,doe,doe
7757,1,vacanc,vacancies
7758,1,ninety-seven,ninety-seven
7759,1,breakthrough,breakthrough
7760,1,caron,caron
7761,1,decor,decorating
7762,1,carefre,carefree
7763,1,"409,840","409,840"
7764,1,reap,reaped
7765,1,births-to-teen,births-to-teen
7766,1,tick,ticked
7767,1,coogan,coogan
7768,1,gabriel,gabriel
7769,1,heavily-pregn,heavily-pregnant
7770,1,holdren,holdren
7771,1,occupi,occupying
7772,1,cooksey,cooksey
7773,1,pirat,pirated
7774,1,ozark,ozark
7775,1,melodramat,melodramatic
7776,1,dadz,dadz
7777,1,edmondson,edmondson
7778,1,synod,synod
7779,1,gruesom,gruesome
7780,1,midst,midst
7781,1,frack,fracking
7782,1,others--such,others--such
7783,1,panera,panera
7784,1,bmc,bmc
7785,1,mcfarland,mcfarland
7786,1,heath,heath
7787,1,word,worded
7788,1,stroke,stroking
7789,1,5.39,5.39
7790,1,baxter,baxter
7791,1,coral,coral
7792,1,wraparound,wraparound
7793,1,talli,tally
7794,1,darci,darcy
7795,1,sheryl,sheryl
7796,1,dali,daly
7797,1,lucinda,lucinda
7798,1,madcap,madcap
7799,1,foetal,foetal
7800,1,volanski,volanski
7801,1,w19816,w19816
7802,1,7.0,7.0
7803,1,krishna,krishna
7804,1,poorly-phras,poorly-phrased
7805,1,wilk,wilkes
7806,1,ourtown,ourtown
7807,1,greenfield,greenfield
7808,1,scorn,scorned
7809,1,depart,department's
7810,1,placer,placer
7811,1,ghana,ghana
7812,1,flout,flout
7813,1,multi-million,multi-millions
7814,1,mai,mai
7815,1,crous,crouse
7816,1,yerokhin,yerokhin
7817,1,imped,impeded
7818,1,rft,rft
7819,1,gosselin,gosselin
7820,1,edgi,edgy
7821,1,sieg,siege
7822,1,empir,empire
7823,1,freer,freer
7824,1,anxious,anxiously
7825,1,uphold,upholding
7826,1,colon,colon
7827,1,curvebal,curveballs
7828,1,interracial-adopt,interracial-adoption
7829,1,brainstorm,brainstorming
7830,1,111-148,111-148
7831,1,3.4-,3.4-
7832,1,blip,blip
7833,1,flawless,flawless
7834,1,pedophil,pedophile
7835,1,conting,contingent
7836,1,acohol,acohol
7837,1,proud,proudly
7838,1,emiss,emissions
7839,1,sixth-grade-educ,sixth-grade-educated
7840,1,eas,easing
7841,1,09/09,09/09
7842,1,syracus,syracuse
7843,1,moin,moines
7844,1,deepan,deepan
7845,1,wheeler,wheeler
7846,1,conference.la,conference.las
7847,1,repair,repairs
7848,1,15.3,15.3
7849,1,0.510,0.510
7850,1,hedonist,hedonistic
7851,1,ok'd,ok'd
7852,1,drag,drags
7853,1,self-repl,self-replicates
7854,1,npch,npch
7855,1,barahona,barahona
7856,1,trifl,trifle
7857,1,inflex,inflexible
7858,1,pimp,pimps
7859,1,lionsgat,lionsgate
7860,1,mortier,mortier
7861,1,unchart,unchartered
7862,1,portfolio,portfolio
7863,1,alburquerqu,alburquerque
7864,1,confess,confesses
7865,1,pre-eclampsia,pre-eclampsia
7866,1,lyle,lyles
7867,1,weiss,weiss
7868,1,seedi,seedy
7869,1,half-adopt,half-adopted
7870,1,250k,250k
7871,1,juliann,julianne
7872,1,hln,hln
7873,1,leed,leeds
7874,1,stepp,stepp
7875,1,amateurish,amateurish
7876,1,sleev,sleeves
7877,1,abduct,abduction
7878,1,sky-rocket,sky-rocketing
7879,1,obgyn,obgyn
7880,1,adèl,adèle
7881,1,surrey,surrey
7882,1,miniatur,miniature
7883,1,nuclear,nuclear
7884,1,wolfley,wolfley
7885,1,eager,eagerly
7886,1,ruth,ruth
7887,1,matrix,matrix
7888,1,1/2,1/2
7889,1,schoolboy,schoolboy
7890,1,0-100,0-100
7891,1,dowridg,dowridge
7892,1,"6,862","6,862"
7893,1,1.7,1.7
7894,1,mose,moses
7895,1,kohler,kohler
7896,1,tennent,tennent
7897,1,70.8,70.8
7898,1,lamont,lamont
7899,1,profus,profusely
7900,1,sardon,sardonic
7901,1,life-preserv,life-preserver
7902,1,southeastern,southeastern
7903,1,equitabl,equitabl
7904,1,donna,donna
7905,1,"1,440","1,440"
7906,1,emmanuell,emmanuelle
7907,1,bogeywoman,bogeywoman
7908,1,apathi,apathy
7909,1,paparazzi,paparazzi
7910,1,daycar,daycare
7911,1,boulevard,boulevard
7912,1,39.6,39.6
7913,1,biomedical-rel,biomedical-related
7914,1,bergen,bergen
7915,1,hurdl,hurdles
7916,1,badass,badass
7917,1,abund,abundance
7918,1,misinterpret,misinterpret
7919,1,prolong,prolonged
7920,1,fy2011,fy2011
7921,1,nsfh,nsfh
7922,1,info@teenparentconnection.org,info@teenparentconnection.org
7923,1,"20,21","20,21"
7924,1,puerto,puerto
7925,1,pan,panned
7926,1,attack,attacking
7927,1,funer,funeral
7928,1,polizzi,polizzi
7929,1,pad,pads
7930,1,campion,campion
7931,1,louder,louder
7932,1,third-grad,third-grade
7933,1,real-world,real-world
7934,1,presbyterian,presbyterian
7935,1,hysteria,hysteria
7936,1,carpet,carpet
7937,1,bengal,bengal
7938,1,14-58,14-58
7939,1,dunteman,dunteman
7940,1,kaffer,kaffer
7941,1,left-hand,left-handed
7942,1,static,static
7943,1,higher-inequ,higher-inequality
7944,1,hedden-nic,hedden-nicely
7945,1,maynard,maynard
7946,1,kellan,kellan
7947,1,project-bas,project-based
7948,1,ex-wiv,ex-wives
7949,1,crap,crap
7950,1,credenti,credential
7951,1,on-screen,on-screen
7952,1,loav,loaves
7953,1,wsfl,wsfl
7954,1,42.6,42.6
7955,1,leak,leaked
7956,1,wu,wu
7957,1,nolt,nolte
7958,1,kiessl,kiessling
7959,1,english,english
7960,1,repres,representative's
7961,1,saddl,saddled
7962,1,congression,congressionally
7963,1,nonlinear,nonlinearities
7964,1,21.5,21.5
7965,1,nation--and,nation--and
7966,1,hilari,hilary
7967,1,decay,decaying
7968,1,malpractic,malpractice
7969,1,smash,smashes
7970,1,tjaden,tjaden
7971,1,docuseri,docuseries
7972,1,psycholog,psychology
7973,1,84.7,84.7
7974,1,ef,ef
7975,1,investor,investors
7976,1,unsur,unsure
7977,1,inclus,inclusive
7978,1,perimenopaus,perimenopausal
7979,1,rain,raine
7980,1,burden--common,burden--common
7981,1,checklist,checklist
7982,1,deaf,deafness
7983,1,cromer,cromer
7984,1,science-ori,science-oriented
7985,1,1.8-,1.8-
7986,1,ident,identically
7987,1,carbon,carbone
7988,1,neshoba,neshoba
7989,1,hathaway,hathaway
7990,1,neonat,neonatal
7991,1,hyperkinet,hyperkinetic
7992,1,button,button
7993,1,underwrit,underwriting
7994,1,foothil,foothill
7995,1,buffett,buffett
7996,1,yong,yong
7997,1,handl,handles
7998,1,womanhood,womanhood
7999,1,fear-bas,fear-based
8000,1,widen,widened
8001,1,conduc,conducive
8002,1,lynda,lynda
8003,1,"86,500","86,500"
8004,1,rave,rave
8005,1,dampen,dampened
8006,1,bottom,bottoms
8007,1,time-sensit,time-sensitive
8008,1,0.412,0.412
8009,1,canard,canard
8010,1,greenwald,greenwald
8011,1,upenn,upenn's
8012,1,crowley,crowley
8013,1,faux-femin,faux-feminism
8014,1,sharon,sharon
8015,1,unholi,unholy
8016,1,1800s,1800s
8017,1,caseload,caseload
8018,1,sami,sami
8019,1,foreclosur,foreclosure
8020,1,foa,foa
8021,1,paz,paz
8022,1,trio,trio
8023,1,praying-hand,praying-hands
8024,1,shark,sharks
8025,1,cakewalk,cakewalk
8026,1,philosoph,philosophically
8027,1,bezerkeley,bezerkeley
8028,1,de-glamor,de-glamorized
8029,1,1.7-,1.7-
8030,1,staley,staley
8031,1,puriti,purity
8032,1,brittl,brittle
8033,1,altar,altar
8034,1,fagan,fagan
8035,1,self-mutil,self-mutilation
8036,1,last-choic,last-choice
8037,1,"11,000","11,000"
8038,1,413-533-9324,413-533-9324
8039,1,lighthous,lighthouse
8040,1,tournament,tournaments
8041,1,medicar,medicare
8042,1,crutch,crutch
8043,1,bessett,bessette
8044,1,hogan,hogans
8045,1,plainsong,plainsong
8046,1,chaiten,chaiten
8047,1,jp,jp
8048,1,popeno,popenoe
8049,1,recreat,recreational
8050,1,hour,hourly
8051,1,scapegoat,scapegoat
8052,1,ackson,ackson
8053,1,letter-writ,letter-writer
8054,1,25-32,25-32
8055,1,vaughn,vaughn
8056,1,flighti,flighty
8057,1,fari,faris
8058,1,townsfolk,townsfolk
8059,1,community-level,community-level
8060,1,poverty-striken,poverty-striken
8061,1,kj,kj
8062,1,foster-rosal,foster-rosales
8063,1,blow,blowing
8064,1,sing,sings
8065,1,glogau,glogau
8066,1,szostak,szostak
8067,1,42.4,42.4
8068,1,convo,convo
8069,1,ringel,ringel
8070,1,pharmacia,pharmacia
8071,1,burner,burner
8072,1,creek,creek
8073,1,19.7,19.7
8074,1,nullipar,nulliparous
8075,1,alcohol-induc,alcohol-induced
8076,1,impress,impresses
8077,1,strata,strata
8078,1,dc---contrari,dc---contrary
8079,1,woo,woo
8080,1,bellevu,bellevue
8081,1,loyal,loyal
8082,1,crt,crt
8083,1,satur,saturated
8084,1,ascrib,ascribed
8085,1,sixty-f,sixty-five
8086,1,skill-build,skill-building
8087,1,202-478-8500,202-478-8500
8088,1,peipert,peipert
8089,1,cyclic,cyclical
8090,1,baviera,baviera
8091,1,then-pregn,then-pregnant
8092,1,agricultur,agriculture
8093,1,adequ,adequately
8094,1,psba-gto,psba-gto
8095,1,daniell,danielle
8096,1,getti,getty
8097,1,anna,anna
8098,1,slug,slugging
8099,1,malden,malden
8100,1,chocol,chocolate
8101,1,shirt,shirts
8102,1,yppf,yppf
8103,1,result,resultant
8104,1,olymp,olympic
8105,1,eclampsia,eclampsia
8106,1,oper,operative
8107,1,reaper,reaper
8108,1,ramif,ramifications
8109,1,myfoxphoenix,myfoxphoenix
8110,1,yoshino,yoshino's
8111,1,ng,ng
8112,1,reagan,reagan
8113,1,worldnew,worldnews
8114,1,tryout,tryout
8115,1,vm,vm
8116,1,expuls,expulsion
8117,1,parol,parole
8118,1,cringey,cringey
8119,1,chicope,chicopee
8120,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8121,1,decker,decker
8122,1,rutter,rutter
8123,1,167.4,167.4
8124,1,jhingoor,jhingoor
8125,1,self-mad,self-made
8126,1,editor-in-chief,editor-in-chief
8127,1,pull,pulls
8128,1,rocket,rocketed
8129,1,cellular,cellular
8130,1,traci,traci
8131,1,mild-mann,mild-mannered
8132,1,cervix,cervix
8133,1,re-packag,re-package
8134,1,clafh,clafh
8135,1,ill-target,ill-targeted
8136,1,41.0,41.0
8137,1,wow,wow
8138,1,1994-1996,1994-1996
8139,1,sect,sect
8140,1,banish,banished
8141,1,impati,impatient
8142,1,yer,yer
8143,1,disastr,disastrous
8144,1,dyslexia,dyslexia
8145,1,"38,606","38,606"
8146,1,molinaro,molinaro
8147,1,perch,perched
8148,1,high-spe,high-speed
8149,1,frylock,frylock
8150,1,sedentari,sedentary
8151,1,sponsor,sponsors
8152,1,poland,poland
8153,1,salford,salford
8154,1,debunk,debunks
8155,1,reenter,reenter
8156,1,herrl,herrling
8157,1,staf,staffed
8158,1,blunni,blunnie
8159,1,sophi,sophie
8160,1,sculpt,sculpted
8161,1,mob,mob
8162,1,jk,jk
8163,1,vigor,vigorously
8164,1,tiana,tiana
8165,1,fell,felled
8166,1,ifc,ifc
8167,1,wolpaw,wolpaw
8168,1,winter,winters
8169,1,gurley,gurley
8170,1,"93,000","93,000"
8171,1,brenner,brenner
8172,1,mummi,mummies
8173,1,70.3,70.3
8174,1,adhd,adhd
8175,1,miley,miley
8176,1,wherefor,wherefore
8177,1,havoc,havoc
8178,1,campi,campy
8179,1,pp,pp's
8180,1,suspici,suspiciously
8181,1,irish-cathol,irish-catholic
8182,1,bankrol,bankrolled
8183,1,107-113,107-113
8184,1,mercuri,mercury
8185,1,idiom,idioms
8186,1,rogelio,rogelio
8187,1,0.003,0.003
8188,1,141.6,141.6
8189,1,counterfactu,counterfactual
8190,1,vocat,vocation
8191,1,mathew,mathews
8192,1,romney,romney
8193,1,realcar,realcare
8194,1,co-star,co-star
8195,1,muddl,muddling
8196,1,ree,ree's
8197,1,kofi,kofi
8198,1,dishevel,dishevelment
8199,1,ncsl.org,ncsl.org
8200,1,omg,omg
8201,1,renew,renew
8202,1,mysko,mysko
8203,1,dot-connect,dot-connecting
8204,1,annett,annette
8205,1,unconvinc,unconvincing
8206,1,reproductive-ag,reproductive-age
8207,1,antipathi,antipathy
8208,1,florian,florian
8209,1,detect,detective
8210,1,merion,merion
8211,1,lazi,lazy
8212,1,2004-2008,2004-2008
8213,1,dumpster,dumpster
8214,1,nsa,nsa
8215,1,huffpo,huffpo
8216,1,cahn,cahn
8217,1,culp-ressl,culp-ressler
