,count,stem,term
7436,1,digg,digg
7437,1,immort,immortality
7438,1,stroke,stroking
7439,1,anna,anna
7440,1,insecur,insecurity
7441,1,out-of-control,out-of-control
7442,1,leapt,leapt
7443,1,elm,elm
7444,1,family-ori,family-oriented
7445,1,unwis,unwise
7446,1,pollack,pollack
7447,1,49.4,49.4
7448,1,papillo-mavirus,papillo-mavirus
7449,1,relaps,relapse
7450,1,quiroz,quiroz
7451,1,mafia,mafia
7452,1,bearer,bearer
7453,1,asa,asa
7454,1,reproductive-right,reproductive-rights
7455,1,introductori,introductory
7456,1,conclus,conclusively
7457,1,htc,htc
7458,1,synod,synod
7459,1,babydaddi,babydaddy
7460,1,merci,mercy
7461,1,escalant,escalante
7462,1,24.7,24.7
7463,1,o'connel,o'connell
7464,1,quinci,quincy
7465,1,elica,elica
7466,1,cerniglia,cerniglia
7467,1,kissing,kissinger
7468,1,siddiqu,siddique
7469,1,tantrum,tantrums
7470,1,after-the-fact,after-the-fact
7471,1,mello,mello
7472,1,kiss,kissing
7473,1,obamacar,obamacare
7474,1,front,fronts
7475,1,newson6.com,newson6.com
7476,1,43.76,43.76
7477,1,boot,boots
7478,1,mineola,mineola
7479,1,hb,hb
7480,1,myfoxphoenix,myfoxphoenix
7481,1,tafolla,tafolla
7482,1,iteg,itege
7483,1,chop,chop
7484,1,regulatori,regulatory
7485,1,w19857,w19857
7486,1,w19819,w19819
7487,1,maim,maimed
7488,1,times-picayun,times-picayune
7489,1,rug,rug
7490,1,jenner,jenner
7491,1,flier,flier
7492,1,plight,plight
7493,1,acyf,acyf
7494,1,facil,facility
7495,1,hypothes,hypothesizes
7496,1,mmwr,mmwr
7497,1,202-478-8500,202-478-8500
7498,1,crucial,crucially
7499,1,rental,rental
7500,1,population-bas,population-based
7501,1,eighty-two,eighty-two
7502,1,fist-wield,fist-wielder
7503,1,bossier,bossier
7504,1,chilean,chilean
7505,1,unsentiment,unsentimental
7506,1,wwj,wwj
7507,1,"334,000","334,000"
7508,1,accessmatt,accessmatters
7509,1,5.8,5.8
7510,1,wolpaw,wolpaw
7511,1,jhingoor,jhingoor
7512,1,bronwyn,bronwyn
7513,1,sekai,sekai
7514,1,tce-hiv,tce-hiv
7515,1,"1,430","1,430"
7516,1,unzip,unzipped
7517,1,pakman,pakman
7518,1,nondepress,nondepressed
7519,1,reap,reaped
7520,1,bernalillo,bernalillo
7521,1,lifelong,lifelong
7522,1,folli,follies
7523,1,linguist,linguistically
7524,1,restiv,restive
7525,1,sculpt,sculpted
7526,1,pregnant-by-her-fath,pregnant-by-her-father
7527,1,smack,smacks
7528,1,chaparr,chaparral
7529,1,groundwork,groundwork
7530,1,matp,matp
7531,1,scarf,scarf
7532,1,trudi,trudy
7533,1,hernadez,hernadez
7534,1,ud,ud
7535,1,"6,862","6,862"
7536,1,multi-million,multi-millions
7537,1,oleg,oleg
7538,1,decay,decaying
7539,1,uganda,uganda
7540,1,kid,kidding
7541,1,seren,serenity
7542,1,detractor,detractors
7543,1,62.1,62.1
7544,1,10-12,10-12
7545,1,47.2,47.2
7546,1,stalwart,stalwart
7547,1,foster-rosal,foster-rosales
7548,1,nuclear,nuclear
7549,1,"4,000","4,000"
7550,1,brazen,brazen
7551,1,tripp,tripp
7552,1,ammani,ammany
7553,1,game-play,game-playing
7554,1,scenario,scenario
7555,1,statewide-in,statewide-in
7556,1,raymond,raymond
7557,1,reglamor,reglamorization
7558,1,elud,eludes
7559,1,undergradu,undergraduate
7560,1,headi,heady
7561,1,"27,422","27,422"
7562,1,benign,benign
7563,1,sicker,sicker
7564,1,overfe,overfeed
7565,1,stranger,strangers
7566,1,sex-driven,sex-driven
7567,1,deadbeat,deadbeats
7568,1,rea,rea
7569,1,terminolog,terminology
7570,1,bachelorett,bachelorette
7571,1,gyn,gyns
7572,1,institution,institutionalized
7573,1,buettgen,buettgens
7574,1,franco,franco's
7575,1,align,aligned
7576,1,faint,faintly
7577,1,baby-fac,baby-faced
7578,1,gh,gh
7579,1,screenshot,screenshot
7580,1,rave,rave
7581,1,clarifi,clarify
7582,1,predictor,predictor
7583,1,colon,colon
7584,1,shipman,shipman
7585,1,federalist,federalist
7586,1,45.2,45.2
7587,1,postmenopaus,postmenopausal
7588,1,romana,romana
7589,1,khartoum,khartoum
7590,1,hilda,hilda
7591,1,manslaught,manslaughter
7592,1,bookish,bookish
7593,1,pregnant--whil,pregnant--while
7594,1,winthrop-univers,winthrop-university
7595,1,grader,graders
7596,1,handwring,handwringing
7597,1,90/1,90/1
7598,1,ginsburg,ginsburg
7599,1,counteract,counteract
7600,1,nlirh,nlirh
7601,1,payer,payers
7602,1,mcdonald,mcdonald's
7603,1,court-ord,court-ordered
7604,1,angelucci,angelucci
7605,1,reproduc,reproduced
7606,1,homepag,homepage
7607,1,handler,handler
7608,1,nyclu,nyclu
7609,1,dichotomi,dichotomy
7610,1,optimum,optimum
7611,1,largess,largesse
7612,1,298-303,298-303
7613,1,centerpiec,centerpiece
7614,1,paragon,paragon
7615,1,36.5,36.5
7616,1,imageri,imagery
7617,1,conting,contingent
7618,1,embed,embedded
7619,1,implanon,implanon
7620,1,tutori,tutorials
7621,1,kprc,kprc
7622,1,44th,44th
7623,1,nomine,nominee
7624,1,hoos,hoosing
7625,1,30.2,30.2
7626,1,anal,anal
7627,1,interf,interfering
7628,1,lbs,lbs
7629,1,darci,darcy
7630,1,4.8,4.8
7631,1,brochur,brochure
7632,1,nyse,nyse
7633,1,booker,booker
7634,1,master-teach,master-teacher
7635,1,connected,connectedness
7636,1,"75,000","75,000"
7637,1,seatac,seatac
7638,1,inflammatori,inflammatory
7639,1,hiltonsmith,hiltonsmith
7640,1,mop-top,mop-topped
7641,1,tiny-sock-wear,tiny-sock-wearing
7642,1,woo,woo
7643,1,countywid,countywide
7644,1,ballot,ballot
7645,1,rariti,rarity
7646,1,seven-month,seven-month
7647,1,kaiser,kaiser
7648,1,"5,9","5,9"
7649,1,drown,drowns
7650,1,assoc,assoc
7651,1,definit,definitively
7652,1,pad,pads
7653,1,frisco,frisco
7654,1,realis,realised
7655,1,25-32,25-32
7656,1,seeley,seeley
7657,1,consumpt,consumption
7658,1,dwarf,dwarfs
7659,1,internist,internist
7660,1,18.1,18.1
7661,1,low-birth,low-birth
7662,1,guard,guard
7663,1,self-develop,self-development
7664,1,summer-car,summer-care
7665,1,marcela,marcela
7666,1,unfail,unfailing
7667,1,"1,600","1,600"
7668,1,lutz,lutz
7669,1,by-teen,by-teens
7670,1,nine-month,nine-months
7671,1,irrevoc,irrevocably
7672,1,fawk,fawked
7673,1,halesit,halesite
7674,1,polizzi,polizzi
7675,1,"24,000","24,000"
7676,1,gruesom,gruesome
7677,1,49.3,49.3
7678,1,0.4,0.4
7679,1,bankrol,bankrolled
7680,1,gum,gum
7681,1,bio,bio
7682,1,panelist,panelist
7683,1,obsess,obsessive
7684,1,exacerb,exacerbated
7685,1,underwrit,underwriting
7686,1,ecolog,ecological
7687,1,negro,negroes
7688,1,urg,urging
7689,1,crystal,crystal
7690,1,pledger,pledgers
7691,1,roca,roca
7692,1,2012-13,2012-13
7693,1,pollut,pollution
7694,1,1990-1995,1990-1995
7695,1,chillin,chillin
7696,1,blackagenda,blackagenda
7697,1,frown,frowned
7698,1,happier,happier
7699,1,antiabort,antiabortion
7700,1,superman,superman
7701,1,marr,marr
7702,1,abo,abo
7703,1,stratton,stratton
7704,1,bogeywoman,bogeywoman
7705,1,lagrow,lagrow
7706,1,infuri,infuriating
7707,1,medroxyprogesteron,medroxyprogesterone
7708,1,crowley,crowley
7709,1,schmitt,schmitt
7710,1,oyshp,oyshp
7711,1,pre-tap,pre-taped
7712,1,asenath,asenath
7713,1,sex,sexes
7714,1,womb,womb
7715,1,berger,berger
7716,1,bound,bounds
7717,1,client-level,client-level
7718,1,blaze,blaze
7719,1,saideight,saideight
7720,1,wulfhorst,wulfhorst
7721,1,wire,wired
7722,1,formul,formulation
7723,1,"7,543","7,543"
7724,1,synthes,synthesized
7725,1,staf,staffed
7726,1,1.0,1.0
7727,1,cinema,cinemas
7728,1,murk,murking
7729,1,jealousi,jealousy
7730,1,shark,sharks
7731,1,greenfield,greenfield
7732,1,drh,drh
7733,1,kind-heart,kind-hearted
7734,1,buse,buses
7735,1,flaherti,flaherty
7736,1,spanish-speak,spanish-speaking
7737,1,"1,7","1,7"
7738,1,"2,321","2,321"
7739,1,70.9,70.9
7740,1,synagogu,synagogues
7741,1,chewed-up,chewed-up
7742,1,unpredict,unpredictability
7743,1,aesthet,aesthetics
7744,1,33rd,33rd
7745,1,hoffman,hoffman
7746,1,ileana,ileana
7747,1,tried-and-tru,tried-and-true
7748,1,connot,connotations
7749,1,jacob,jacobs
7750,1,charlotta,charlotta
7751,1,18:43,18:43
7752,1,stick,sticking
7753,1,church-run,church-run
7754,1,balli,bally's
7755,1,"18,19","18,19"
7756,1,x-man,x-man
7757,1,skate,skates
7758,1,burner,burner
7759,1,gauntlet,gauntlet
7760,1,threat,threats
7761,1,shamiya,shamiya
7762,1,feed,feeding
7763,1,cjhs,cjhs
7764,1,wear,wears
7765,1,sub-saharan,sub-saharan
7766,1,nelson,nelson
7767,1,select,selective
7768,1,3.8,3.8
7769,1,diamond,diamond
7770,1,basen-engquist,basen-engquist
7771,1,haul,hauls
7772,1,"360,000","360,000"
7773,1,hepat,hepatitis
7774,1,excess,excessively
7775,1,wolpow,wolpow
7776,1,23.5,23.5
7777,1,wtvr,wtvr
7778,1,lay,laying
7779,1,randolph,randolph
7780,1,slain,slain
7781,1,stenholt,stenholt
7782,1,mother-to-b,mother-to-be
7783,1,schiavocampo,schiavocampo
7784,1,tschann,tschann
7785,1,c'est,c'est
7786,1,more,mores
7787,1,23.9,23.9
7788,1,"15,000","15,000"
7789,1,phi,phi
7790,1,biker,biker
7791,1,safe,safely
7792,1,body-slam,body-slamming
7793,1,hrc,hrc
7794,1,linsey,linsey
7795,1,omaha,omaha
7796,1,reich,reich
7797,1,gestat,gestation
7798,1,bounc,bounced
7799,1,surefir,surefire
7800,1,jama,jama
7801,1,hunterdon,hunterdon
7802,1,28.1,28.1
7803,1,nueva,nueva
7804,1,drudgeri,drudgery
7805,1,dc---contrari,dc---contrary
7806,1,nosediv,nosedived
7807,1,rumin,ruminations
7808,1,shrier,shrier
7809,1,hudson,hudson
7810,1,molina,molina
7811,1,nsa,nsa
7812,1,"16,380","16,380"
7813,1,forgiv,forgiveness
7814,1,tummi,tummy
7815,1,cogent,cogently
7816,1,mothers-to-b,mothers-to-be
7817,1,self-repl,self-replicates
7818,1,watchdog,watchdog
7819,1,halv,halved
7820,1,eight-perc,eight-percent
7821,1,pinella,pinellas
7822,1,01t14,01t14
7823,1,wright,wright
7824,1,wad,wad
7825,1,tailspin,tailspin
7826,1,world.london,world.london
7827,1,hp,hp
7828,1,annabel,annabel
7829,1,ctd,ctd
7830,1,menstruat,menstruate
7831,1,tenor,tenor
7832,1,83.1,83.1
7833,1,knockout,knockout
7834,1,dismemb,dismembered
7835,1,47.6,47.6
7836,1,laxat,laxatives
7837,1,ashtabula,ashtabula
7838,1,boca,boca
7839,1,denner,denner
7840,1,hack,hacked
7841,1,reagan-era,reagan-era
7842,1,baby-rel,baby-related
7843,1,13-14,13-14
7844,1,christoph,christopher
7845,1,powerpoint,powerpoints
7846,1,2001-2010,2001-2010
7847,1,31.9,31.9
7848,1,shaft,shaft
7849,1,ar,ar
7850,1,theft,theft
7851,1,lsd,lsd
7852,1,alysia,alysia
7853,1,deepan,deepan
7854,1,backup,backup
7855,1,hideous,hideous
7856,1,pregnancy-them,pregnancy-themed
7857,1,tenth,tenth
7858,1,wafer,wafer
7859,1,cannabi,cannabis
7860,1,authoritarian,authoritarian
7861,1,40.3,40.3
7862,1,one-to-on,one-to-one
7863,1,30.7,30.7
7864,1,dial,dial
7865,1,organis,organise
7866,1,weighti,weighty
7867,1,chemotherapi,chemotherapy
7868,1,rio,rio
7869,1,guess,guessed
7870,1,shoplift,shoplift
7871,1,respect,respected
7872,1,father-abs,father-absence
7873,1,durgin,durgin
7874,1,vampir,vampire
7875,1,downturn,downturn
7876,1,field,fielding
7877,1,health-wis,health-wise
7878,1,corps,corpses
7879,1,amato,amato
7880,1,millenni,millennial
7881,1,dajabón,dajabón
7882,1,robertson,robertson
7883,1,oversexu,oversexualized
7884,1,slightest,slightest
7885,1,bradshaw,bradshaw
7886,1,brett,brett
7887,1,realist,realistically
7888,1,seiz,seizing
7889,1,congratul,congratulations
7890,1,cheyenn,cheyenne
7891,1,self-discoveri,self-discovery
7892,1,44.3,44.3
7893,1,sulia.com,sulia.com
7894,1,infom,infomed
7895,1,schizophrenia,schizophrenia
7896,1,character,characterizing
7897,1,hell,hell's
7898,1,lithuania,lithuania
7899,1,embryon,embryonic
7900,1,karlan,karlan
7901,1,remnant,remnant
7902,1,ozauke,ozaukee
7903,1,"38,606","38,606"
7904,1,herbalist,herbalist
7905,1,htppi,htppi
7906,1,tougaloo,tougaloo
7907,1,su,suing
7908,1,futil,futile
7909,1,enthusiast,enthusiastically
7910,1,outpour,outpouring
7911,1,pelvic,pelvic
7912,1,nhane,nhanes
7913,1,beta,beta
7914,1,romantic,romanticizing
7915,1,stint,stints
7916,1,spousal,spousal
7917,1,cit,cit
7918,1,misconcept,misconception
7919,1,51.8,51.8
7920,1,quitman,quitman
7921,1,diagram,diagram
7922,1,weigh-in,weigh-in
7923,1,1.7-,1.7-
7924,1,mate,mates
7925,1,equilibria,equilibria
7926,1,likeli,likeliness
7927,1,disproport,disproportionality
7928,1,darroch,darroch
7929,1,swedish,swedish
7930,1,lamar,lamar
7931,1,proven-effect,proven-effective
7932,1,bassett,bassett
7933,1,anti-bulli,anti-bullying
7934,1,left-hand,left-handed
7935,1,guryan,guryan
7936,1,stolen,stolen
7937,1,teennick,teennick
7938,1,unrecogniz,unrecognizable
7939,1,bag,bags
7940,1,"6,7","6,7"
7941,1,boogeyman,boogeyman
7942,1,middle-high,middle-high
7943,1,gabourey,gabourey
7944,1,"760,000","760,000"
7945,1,sixsmith,sixsmith
7946,1,sky-rocket,sky-rocketing
7947,1,partook,partook
7948,1,outright,outright
7949,1,aftermath,aftermath
7950,1,thomson,thomson
7951,1,1a,1a
7952,1,charlott,charlotte
7953,1,middlesbrough,middlesbrough
7954,1,1:41,1:41
7955,1,surreal,surreal
7956,1,gravad,gravad
7957,1,ledger,ledger
7958,1,charli,charlie
7959,1,vazquez,vazquez
7960,1,gruell,gruelling
7961,1,wallpap,wallpaper
7962,1,redneck,rednecks
7963,1,finn,finn
7964,1,brink,brink
7965,1,coal,coal
7966,1,ave,ave
7967,1,housekeep,housekeeper
7968,1,good,goodness
7969,1,artic,artic
7970,1,newly-pregn,newly-pregnant
7971,1,inexcus,inexcusable
7972,1,disregard,disregards
7973,1,hous,housed
7974,1,overthrown,overthrown
7975,1,hate,hates
7976,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7977,1,bondi,bondi
7978,1,tomoya,tomoya
7979,1,neutral,neutrality
7980,1,x,x's
7981,1,daniel,daniels
7982,1,sped,sped
7983,1,josey,josey
7984,1,whirlwind,whirlwind
7985,1,cage,caged
7986,1,unnam,unnamed
7987,1,bahama,bahamas
7988,1,hid,hid
7989,1,ramif,ramifications
7990,1,nv,nv
7991,1,18th,18th
7992,1,32nd,32nd
7993,1,capit,capitalize
7994,1,morrisania,morrisania
7995,1,bernhard,bernhard
7996,1,getti,getty
7997,1,reaper,reaper
7998,1,bronstein,bronstein
7999,1,northeast,northeast
8000,1,depot,depot
8001,1,we-search,we-search
8002,1,mild,mild
8003,1,1991-1993,1991-1993
8004,1,pot.mayvill,pot.mayville
8005,1,non-requisit,non-requisite
8006,1,azz,azz
8007,1,39.7,39.7
8008,1,spontan,spontaneous
8009,1,uphil,uphill
8010,1,tap,tap
8011,1,ha,ha
8012,1,rhapsod,rhapsodize
8013,1,da,da
8014,1,seventi,seventies
8015,1,rohingya,rohingya
8016,1,protestor,protestors
8017,1,father-figur,father-figure
8018,1,piglet,piglet
8019,1,eerili,eerily
8020,1,mssissippi,mssissippi
8021,1,life-preserv,life-preserver
8022,1,dubious,dubious
8023,1,redirect,redirecting
8024,1,imped,impeded
8025,1,ugli,ugliness
8026,1,bestial,bestiality
8027,1,2000-2001,2000-2001
8028,1,dampen,dampened
8029,1,c10,c10
8030,1,nutburg,nutburger
8031,1,bullshit,bullshit
8032,1,dearing,dearinger
8033,1,chicope,chicopee
8034,1,illegitim,illegitimate
8035,1,extravag,extravagant
8036,1,ensu,ensuing
8037,1,fysb,fysb
8038,1,8.10,8.10
8039,1,badger,badgered
8040,1,markgraf,markgraf
8041,1,even,evening's
8042,1,"2,348","2,348"
8043,1,later-term,later-term
8044,1,interdisciplinari,interdisciplinary
8045,1,strength,strength
8046,1,farmer,farmer's
8047,1,ethic,ethic
8048,1,informed.teenag,informed.teenager
8049,1,c20,c20
8050,1,nag,nagging
8051,1,avoided--girl,avoided--girls
8052,1,cerebr,cerebral
8053,1,hinojosa,hinojosa
8054,1,"30,000-","30,000-"
8055,1,low-wag,low-wage
8056,1,renov,renovation
8057,1,classifi,classified
8058,1,toolkit,toolkits
8059,1,sidib,sidibe
8060,1,"3,000","3,000"
8061,1,dunham,dunham
8062,1,klasfeld,klasfeld
8063,1,constrain,constrain
8064,1,overnight,overnight
8065,1,auster,austerity
8066,1,succinct,succinct
8067,1,weinstein,weinstein
8068,1,dietitian,dietitian
8069,1,picken,pickens
8070,1,upjohn,upjohn
8071,1,jackson-bas,jackson-based
8072,1,osei,osei
8073,1,unseen,unseen
8074,1,circl,circled
8075,1,marina,marina
8076,1,unmatch,unmatched
8077,1,lamont,lamont
8078,1,rowhous,rowhouse
8079,1,yer,yer
8080,1,allevi,alleviation
8081,1,70.8,70.8
8082,1,wessel,wessel
8083,1,concomit,concomitant
8084,1,collagen,collagen
8085,1,first-ev,first-ever
8086,1,diego,diego
8087,1,paintbal,paintballs
8088,1,life-chang,life-changing
8089,1,reboot,reboot
8090,1,vice-minist,vice-minister
8091,1,dicaprio,dicaprio
8092,1,ye,ye
8093,1,92.4,92.4
8094,1,recovery-ori,recovery-oriented
8095,1,7.2,7.2
8096,1,bishop,bishop
8097,1,aston,astone
8098,1,shorter,shorter
8099,1,spandex,spandex
8100,1,landri,landry
8101,1,outlier,outlier
8102,1,fictiv,fictive
8103,1,rutter,rutter
8104,1,confeder,confederated
8105,1,gop-l,gop-led
8106,1,celebrity-endors,celebrity-endorsed
8107,1,beetl,beetle
8108,1,manuel,manuel
8109,1,paxton,paxton's
8110,1,reev,reeves
8111,1,borderlin,borderline
8112,1,joburg,joburg
8113,1,prime,primed
8114,1,jelli,jelly
8115,1,immatur,immaturity
8116,1,babysit,babysitting
8117,1,800-811,800-811
8118,1,prepubert,prepubertal
8119,1,egoyan,egoyan
8120,1,10.772,10.772
8121,1,o'neil,o'neill
8122,1,noozhawk.com,noozhawk.com
8123,1,bayer,bayer
8124,1,colom,colomer
8125,1,waistlin,waistline
8126,1,erron,erroneously
8127,1,billionair,billionaire
8128,1,sawtel,sawtell
8129,1,theyâ,theyâ
8130,1,cyber,cyber
8131,1,for-teen,for-teens
8132,1,coalesc,coalesce
8133,1,35.2,35.2
8134,1,ridg,ridge
8135,1,0.5,0.5
8136,1,homophobia,homophobia
8137,1,in-work,in-work
8138,1,ppp,ppp
8139,1,baby-boom,baby-boom
8140,1,mackintosh,mackintosh
8141,1,whiter,whiter
8142,1,simplist,simplistic
8143,1,melodramat,melodramatic
8144,1,starter,starters
8145,1,pinwheel,pinwheel
8146,1,tel,tel
8147,1,58.5,58.5
8148,1,saunder,saunders
8149,1,chriqui,chriqui
8150,1,"3,295","3,295"
8151,1,resili,resiliency
8152,1,obgyn,obgyn
8153,1,fabric,fabric
8154,1,rif,riffing
8155,1,headstrong,headstrong
8156,1,chrisley,chrisley
8157,1,stairwel,stairwell
8158,1,boyc,boyce
8159,1,workbook,workbook
8160,1,roadsid,roadside
8161,1,litani,litany
8162,1,"3,746","3,746"
8163,1,1:15,1:15
8164,1,promin,prominently
8165,1,two-decad,two-decade
8166,1,selena,selena's
8167,1,over-the-count,over-the-counter
8168,1,laudabl,laudable
8169,1,neeraj,neeraj
8170,1,charinez,charinez
8171,1,24.2,24.2
8172,1,kohler,kohler
8173,1,doubt,doubts
8174,1,enthral,enthrallingly
8175,1,satisfact,satisfactions
8176,1,arraign,arraigned
8177,1,de-emphas,de-emphasize
8178,1,fire,fires
8179,1,two-fold,two-fold
8180,1,1987-1988,1987-1988
8181,1,mete,meted
8182,1,biloxi,biloxi
8183,1,discriminatori,discriminatory
8184,1,fierc,fierce
8185,1,spider-man,spider-man
8186,1,bill,billed
8187,1,reliev,relieve
8188,1,warrant,warranted
8189,1,113th,113th
8190,1,intrus,intrusive
8191,1,granit,granite
8192,1,susann,susanne
8193,1,coyl,coyle
8194,1,exodus,exodus
8195,1,ankeni,ankeny
8196,1,pasadena,pasadena
8197,1,comic,comic
8198,1,3.9,3.9
8199,1,je,je
8200,1,chesterfield,chesterfield
8201,1,garlington,garlington
8202,1,lavall,lavalle
8203,1,"4,836","4,836"
8204,1,wide-rang,wide-ranging
8205,1,holdren,holdren
8206,1,pendulum,pendulum
8207,1,aubrey,aubrey
8208,1,camill,camille
8209,1,3.4-,3.4-
8210,1,aqua,aqua
8211,1,jk,jk
8212,1,prize,prizes
8213,1,w19862,w19862
8214,1,withhold,withholding
8215,1,pierr,pierre
8216,1,lowest-teen-birth,lowest-teen-births
8217,1,cruze,cruzes
8218,1,lexington,lexington
8219,1,15-29,15-29
8220,1,crous,crouse
8221,1,christ,christ
8222,1,californian,californian
8223,1,haughton,haughton
8224,1,feud,feuding
8225,1,banco,banco
8226,1,unquest,unquestioningly
8227,1,cynthia,cynthia
8228,1,disparag,disparaging
8229,1,downsiz,downsizing
8230,1,clarion,clarion
8231,1,caustic,caustic
8232,1,mifepriston,mifepristone
8233,1,derang,deranged
8234,1,dismantl,dismantles
8235,1,juergen,juergens
8236,1,zelnik,zelnik
8237,1,ratio,ratios
8238,1,catholic-run,catholic-run
8239,1,elastin,elastin
8240,1,proprot,proprotion
8241,1,pj,pj
8242,1,crispin,crispin
8243,1,stockman,stockman
8244,1,14.5,14.5
8245,1,much-derid,much-derided
8246,1,dismay,dismayed
8247,1,poorly-phras,poorly-phrased
8248,1,searchabl,searchable
8249,1,reardon,reardon's
8250,1,student-written,student-written
8251,1,hysteria,hysteria
8252,1,"2,200","2,200"
8253,1,captor,captors
8254,1,orp,orp
8255,1,confound,confounding
8256,1,computer,computerized
8257,1,recent-immigr,recent-immigrant
8258,1,ackson,ackson
8259,1,"190,000","190,000"
8260,1,guatemala,guatemala
8261,1,blanket,blankets
8262,1,rb,rb
8263,1,712-626,712-626
8264,1,careless,carelessly
8265,1,commonly-cal,commonly-called
8266,1,stoke,stokes
8267,1,dishevel,dishevelment
8268,1,kelleen,kelleen
8269,1,sana,sana's
8270,1,terri,terry
8271,1,yorker,yorkers
8272,1,valid,validation
8273,1,attende,attendees
8274,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
8275,1,darrin,darrin
8276,1,breslav,breslav
8277,1,currenc,currency
8278,1,inact,inactivity
8279,1,decis,decisive
8280,1,tamika,tamika
8281,1,foreclosur,foreclosure
8282,1,"87,000","87,000"
8283,1,endang,endanger
8284,1,souza,souza
8285,1,"5,233","5,233"
8286,1,four-wheel,four-wheelers
8287,1,0.296,0.296
8288,1,mikayla,mikayla
8289,1,nash,nash
8290,1,reprimand,reprimanded
8291,1,tiana,tiana
8292,1,major,majored
8293,1,semi-truck,semi-trucks
8294,1,presley,presley
8295,1,reinholtz,reinholtz
8296,1,first-lin,first-line
8297,1,"1998,13","1998,13"
8298,1,brown,browne
8299,1,pharmaceut,pharmaceutical
8300,1,noreply@blogger.com,noreply@blogger.com
8301,1,conn,conn
8302,1,still-high,still-high
8303,1,18.8,18.8
8304,1,gadson,gadson
8305,1,preg,preg
8306,1,richest,richest
8307,1,snatch,snatched
8308,1,unusu,unusually
8309,1,gafanovich,gafanovich
8310,1,uf,uf
8311,1,reverend,reverend
8312,1,undertow,undertow
8313,1,dispatch,dispatch
8314,1,breadwin,breadwinning
8315,1,sect,sect
8316,1,steubenvill,steubenville
8317,1,somerset,somerset
8318,1,basin,basin
8319,1,tvs,tvs
8320,1,churn,churning
8321,1,family-support,family-supporting
8322,1,joyc,joyce
8323,1,forbid,forbid
