,count,stem,term
7288,1,cadillac,cadillac
7289,1,corni,corny
7290,1,time-travel,time-travelling
7291,1,14.6,14.6
7292,1,hogan,hogans
7293,1,ninety-seven,ninety-seven
7294,1,hs,hs
7295,1,butch,butch
7296,1,"12,902","12,902"
7297,1,caseload,caseload
7298,1,caesarean,caesarean
7299,1,sharpest,sharpest
7300,1,daphn,daphne's
7301,1,lennon,lennon
7302,1,ignit,ignited
7303,1,spigot,spigot
7304,1,failur,failures
7305,1,fiend,fiends
7306,1,higher-incom,higher-income
7307,1,chad,chad
7308,1,street,street's
7309,1,dtap,dtap
7310,1,taut,tautness
7311,1,unquest,unquestioningly
7312,1,smother,smothered
7313,1,"1,339","1,339"
7314,1,irv,irving
7315,1,realcar,realcare
7316,1,terrif,terrific
7317,1,dietitian,dietitian
7318,1,propon,proponents
7319,1,3.93,3.93
7320,1,"3,250","3,250"
7321,1,enshrin,enshrined
7322,1,o'neil,o'neill
7323,1,stock,stocking
7324,1,randal,randall
7325,1,zoey,zoey
7326,1,amaz,amazingly
7327,1,kenneth,kenneth
7328,1,ina,ina
7329,1,mccabe,mccabe
7330,1,healthcare-associ,healthcare-associated
7331,1,commonwealth,commonwealth
7332,1,jude,jude's
7333,1,cinema,cinemas
7334,1,tripp,tripp
7335,1,troublemak,troublemaking
7336,1,squabbl,squabbles
7337,1,ganguli,ganguli
7338,1,tender,tender
7339,1,desoto,desoto
7340,1,repackag,repackaged
7341,1,sun-sentinel,sun-sentinel
7342,1,bubble-head,bubble-head
7343,1,cellphon,cellphones
7344,1,elica,elica
7345,1,verbal,verbally
7346,1,tvs,tvs
7347,1,deadlin,deadline
7348,1,gerri,gerry
7349,1,zai,zais
7350,1,fiscal,fiscally
7351,1,opondo,opondo
7352,1,steiger,steiger
7353,1,5.620,5.620
7354,1,veronica,veronica
7355,1,day-old,day-old
7356,1,pavillion,pavillion
7357,1,overthrown,overthrown
7358,1,unengag,unengaged
7359,1,malnutrit,malnutrition
7360,1,ground-break,ground-breaking
7361,1,unglamor,unglamorous
7362,1,raunchi,raunchy
7363,1,"290,153","290,153"
7364,1,defici,deficiency
7365,1,defi,defying
7366,1,star-stud,star-studded
7367,1,students-a-year,students-a-year
7368,1,pump,pumping
7369,1,relinquish,relinquishing
7370,1,unprepar,unprepared
7371,1,population-bas,population-based
7372,1,whereabout,whereabouts
7373,1,keith,keith
7374,1,prop,props
7375,1,unthink,unthinkable
7376,1,abund,abundance
7377,1,dissect,dissect
7378,1,child-focus,child-focused
7379,1,pearl-and-ribbon,pearl-and-ribbon
7380,1,slacker,slacker
7381,1,prewed,prewedding
7382,1,drug-ridden,drug-ridden
7383,1,pertussi,pertussis
7384,1,maddow,maddow
7385,1,mit,mit
7386,1,mineola,mineola
7387,1,hoskin,hoskins
7388,1,proprot,proprotion
7389,1,usa.gov,usa.gov
7390,1,hard-to-treat,hard-to-treat
7391,1,male-involv,male-involvement
7392,1,mello,mello
7393,1,cb,cb
7394,1,bedford,bedford
7395,1,dajabón,dajabón
7396,1,substanti,substantiated
7397,1,gang-bang,gang-bangers
7398,1,quinci,quincy
7399,1,11.4,11.4
7400,1,38.9,38.9
7401,1,richey,richey
7402,1,uter,uter
7403,1,nsa,nsa
7404,1,serial,serial
7405,1,sky-high,sky-high
7406,1,oklahoman,oklahoman
7407,1,ke,ke
7408,1,distract,distracting
7409,1,ourtown,ourtown
7410,1,pre-program,pre-program
7411,1,mantra,mantra
7412,1,immatur,immaturity
7413,1,deglamor,deglamorized
7414,1,retail,retailer
7415,1,tdc,tdc
7416,1,waxahachi,waxahachie
7417,1,tight,tightly
7418,1,mutil,mutilation
7419,1,pregnan't,pregnan't
7420,1,health-wis,health-wise
7421,1,childbirth-unit,childbirth-united
7422,1,self-imag,self-image
7423,1,70.1,70.1
7424,1,sarasota,sarasota
7425,1,drysdal,drysdale
7426,1,dc---contrari,dc---contrary
7427,1,ipv,ipv
7428,1,diabetes-rel,diabetes-related
7429,1,kb,kb
7430,1,technology-bas,technology-based
7431,1,conf,conf
7432,1,non-judgment,non-judgmental
7433,1,lancast,lancaster
7434,1,infom,infomed
7435,1,shrier,shrier
7436,1,cjhs,cjhs
7437,1,oprah,oprah
7438,1,sawtel,sawtell
7439,1,"364,859","364,859"
7440,1,87.5,87.5
7441,1,in-depth,in-depth
7442,1,valeri,valerie
7443,1,mad,madly
7444,1,20th,20th
7445,1,parol,parole
7446,1,case-manag,case-management
7447,1,abrefa,abrefa
7448,1,depreci,depreciation
7449,1,toronto,toronto
7450,1,womanhood,womanhood
7451,1,thomson,thomson
7452,1,72.7,72.7
7453,1,0.014,0.014
7454,1,placement,placement
7455,1,babysit,babysitting
7456,1,museum,museum
7457,1,goldberg,goldbergs
7458,1,vt,vt
7459,1,motherlod,motherlode
7460,1,steven,steven
7461,1,01/13,01/13
7462,1,slide,slides
7463,1,reconnect,reconnect
7464,1,up-to-d,up-to-date
7465,1,exodus,exodus
7466,1,oestrik,oestrike
7467,1,conrad,conrad
7468,1,tce-ptp,tce-ptp
7469,1,estim,estimation
7470,1,shame-and-blam,shame-and-blame
7471,1,16.7,16.7
7472,1,booze-fre,booze-free
7473,1,non-voluntari,non-voluntary
7474,1,baselin,baseline
7475,1,kathmandu,kathmandu
7476,1,groundless,groundless
7477,1,asset,asset
7478,1,38.4,38.4
7479,1,gallup,gallup
7480,1,fox10phoenix.com,fox10phoenix.com
7481,1,boyl,boyle
7482,1,batho,bathos
7483,1,sherman,sherman
7484,1,admir,admiration
7485,1,influenti,influential
7486,1,velvet,velvet
7487,1,pilartz,pilartz
7488,1,harvill,harville
7489,1,1981-1982,1981-1982
7490,1,lynch,lynch
7491,1,malmendi,malmendier
7492,1,shirley,shirley
7493,1,stefano,stefano
7494,1,peev,peeved
7495,1,tn,tn
7496,1,10-12,10-12
7497,1,15-24,15-24
7498,1,maybellin,maybelline
7499,1,unholi,unholy
7500,1,out-of-wedlock-birth,out-of-wedlock-births
7501,1,auspic,auspices
7502,1,pueblo,pueblo
7503,1,pharmaceut,pharmaceutical
7504,1,feloni,felony
7505,1,12.1,12.1
7506,1,lighten,lighten
7507,1,enjoy,enjoys
7508,1,kuka,kuka
7509,1,ovat,ovation
7510,1,"277,749","277,749"
7511,1,childless,childless
7512,1,uniform,uniformly
7513,1,neshoba,neshoba
7514,1,103.7,103.7
7515,1,britney,britney's
7516,1,traci,traci
7517,1,eighty-nin,eighty-nine
7518,1,cw,cw
7519,1,4babi,4baby
7520,1,playforward,playforward
7521,1,trashi,trashy
7522,1,bronstein,bronstein
7523,1,multipl,multiplicity
7524,1,buncomb,buncombe
7525,1,brown,browne
7526,1,reiter,reiterate
7527,1,morn,mornings
7528,1,new-born,new-born
7529,1,188th,188th
7530,1,underwritten,underwritten
7531,1,lieu,lieu
7532,1,chicope,chicopee
7533,1,zaneta,zaneta
7534,1,benevol,benevolent
7535,1,congreg,congregate
7536,1,des,des
7537,1,19.3,19.3
7538,1,11.814,11.814
7539,1,high-profil,high-profile
7540,1,recoil,recoil
7541,1,vergara,vergara
7542,1,grappl,grapples
7543,1,dial,dial
7544,1,salina,salina
7545,1,wage,waging
7546,1,third-grad,third-grade
7547,1,leo,leo
7548,1,sparkl,sparkle
7549,1,career-explor,career-exploration
7550,1,taxat,taxation
7551,1,no-brain,no-brainer
7552,1,tee,tee
7553,1,antelop,antelope
7554,1,77.2,77.2
7555,1,ethic,ethic
7556,1,materi,materially
7557,1,0.510,0.510
7558,1,retire,retirees
7559,1,1991-2012,1991-2012
7560,1,harpel,harpel
7561,1,eject,ejecting
7562,1,noisili,noisily
7563,1,vagina,vagina
7564,1,apathi,apathy
7565,1,22.7,22.7
7566,1,extravag,extravagant
7567,1,flimsi,flimsy
7568,1,cyclic,cyclical
7569,1,"45,892","45,892"
7570,1,reichard,reichard
7571,1,12-19,12-19
7572,1,badass,badass
7573,1,w19857,w19857
7574,1,mondal,mondale
7575,1,someon,someone's
7576,1,raton,raton
7577,1,mormon,mormon
7578,1,pomponio,pomponio
7579,1,pelvis,pelvises
7580,1,chocol,chocolate
7581,1,kelvin,kelvin
7582,1,kotv.com,kotv.com
7583,1,smolder,smoldering
7584,1,mild,mild
7585,1,millar,millar
7586,1,32nd,32nd
7587,1,trifl,trifle
7588,1,sonia,sonia
7589,1,jw,jw
7590,1,robertson,robertson
7591,1,aissato,aissato
7592,1,recal,recalls
7593,1,seven-month-pregn,seven-month-pregnant
7594,1,reproductive-right,reproductive-rights
7595,1,solang,solange
7596,1,fame-thirsti,fame-thirsty
7597,1,speaker,speakers
7598,1,zero,zeroing
7599,1,81st,81st
7600,1,rodríguez,rodríguez
7601,1,40.8,40.8
7602,1,attende,attendees
7603,1,12-24,12-24
7604,1,precinct,precincts
7605,1,willing,willingness
7606,1,70.9,70.9
7607,1,blind,blindness
7608,1,project-bas,project-based
7609,1,slump,slumped
7610,1,francesc,francesc
7611,1,b-plot,b-plot
7612,1,throat,throats
7613,1,richardson,richardson
7614,1,handi,handy
7615,1,femin,feminism
7616,1,ex-fiance,ex-fiancee
7617,1,compens,compensation
7618,1,ambigu,ambiguity
7619,1,bummer,bummer
7620,1,16th,16th
7621,1,thought,thoughtful
7622,1,mayer,mayer
7623,1,flash,flashing
7624,1,forum,forums
7625,1,"15,000","15,000"
7626,1,imped,impeded
7627,1,sacrific,sacrifices
7628,1,equilibria,equilibria
7629,1,"900,000","900,000"
7630,1,orp,orp
7631,1,hough,hough's
7632,1,schizophrenia,schizophrenia
7633,1,lovett,lovett
7634,1,barahona,barahona
7635,1,cast-off,cast-off
7636,1,captor,captors
7637,1,"9,10","9,10"
7638,1,heritag,heritage's
7639,1,oswald,oswald's
7640,1,bestow,bestows
7641,1,signifi,signify
7642,1,disclosur,disclosure
7643,1,4.8,4.8
7644,1,precaut,precaution
7645,1,tremend,tremendously
7646,1,cut-off,cut-off
7647,1,messi,messy
7648,1,geekier,geekier
7649,1,undergradu,undergraduate
7650,1,ostens,ostensibly
7651,1,25-32,25-32
7652,1,safe,safely
7653,1,inact,inactivity
7654,1,lyle,lyles
7655,1,lie,lied
7656,1,clunki,clunky
7657,1,psba-gto,psba-gto
7658,1,maidu,maidu
7659,1,illiter,illiterate
7660,1,expo,expo
7661,1,1971-1979,1971-1979
7662,1,city-fund,city-funded
7663,1,rbf,rbf
7664,1,mcguir,mcguire
7665,1,warner,warner
7666,1,10:30,10:30
7667,1,greenfield,greenfield
7668,1,cruelli,cruelly
7669,1,viabl,viable
7670,1,higher-up,higher-ups
7671,1,discours,discourse
7672,1,merced,mercede
7673,1,mumbl,mumble
7674,1,overnight,overnight
7675,1,witti,witty
7676,1,aid,aide
7677,1,i,i's
7678,1,pb,pb
7679,1,lantz,lantz
7680,1,parenthood---women,parenthood---women's
7681,1,fawk,fawked
7682,1,capabl,capability
7683,1,committe,committees
7684,1,"550,000","550,000"
7685,1,andi,andy
7686,1,juvenoia,juvenoia
7687,1,cornish,cornish
7688,1,care-associ,care-associated
7689,1,concurr,concurrently
7690,1,gown,gown
7691,1,front,fronts
7692,1,"18,19","18,19"
7693,1,pacheco,pacheco
7694,1,2009-2012,2009-2012
7695,1,sloup,sloup
7696,1,delusion,delusional
7697,1,thu,thu
7698,1,unfilt,unfiltered
7699,1,ndsu,ndsu
7700,1,hubbi,hubby
7701,1,3-10,3-10
7702,1,diamond,diamond
7703,1,hachiken,hachiken
7704,1,accustom,accustomed
7705,1,trek,trek
7706,1,51.7,51.7
7707,1,sculpt,sculpted
7708,1,crank,cranking
7709,1,harrow,harrowing
7710,1,storm,stormed
7711,1,shark,sharks
7712,1,298-303,298-303
7713,1,michaela,michaela
7714,1,unnam,unnamed
7715,1,vultur,vultures
7716,1,15-25-,15-25-
7717,1,policym,policymic
7718,1,entrepreneurship,entrepreneurship
7719,1,neonat,neonatal
7720,1,dental,dental
7721,1,vikki,vikki
7722,1,alaskan,alaskan
7723,1,clooney,clooney's
7724,1,discrep,discrepancy
7725,1,terrifi,terrifying
7726,1,autom,automation
7727,1,puriti,purity
7728,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7729,1,kind-heart,kind-hearted
7730,1,reinholtz,reinholtz
7731,1,tyranni,tyranny
7732,1,_blank,_blank
7733,1,slew,slew
7734,1,complicit,complicit
7735,1,tallahatchi,tallahatchie
7736,1,jama,jama
7737,1,lilley,lilley
7738,1,rise,rise's
7739,1,37.5,37.5
7740,1,regurgit,regurgitated
7741,1,yac,yac
7742,1,chippewa,chippewa
7743,1,bradshaw,bradshaw
7744,1,jakubowski,jakubowski
7745,1,remnant,remnant
7746,1,grauw,grauwe
7747,1,bowser,bowser
7748,1,mckee,mckee
7749,1,59.4,59.4
7750,1,dispens,dispensing
7751,1,dj,dj
7752,1,maud,maude
7753,1,hyattsvill,hyattsville
7754,1,azz,azz
7755,1,yashea,yashea
7756,1,bogeywoman,bogeywoman
7757,1,tacoma,tacoma
7758,1,shaw,shaw
7759,1,examiner.com,examiner.com
7760,1,heli,heli
7761,1,3:00,3:00
7762,1,kappo,kappos
7763,1,burgeon,burgeoning
7764,1,rn,rn
7765,1,aniston,aniston
7766,1,leed,leeds
7767,1,ascend,ascending
7768,1,evil,evils
7769,1,warm-up,warm-up
7770,1,preg,preg
7771,1,ultra-high,ultra-high
7772,1,mahoni,mahony
7773,1,2.41,2.41
7774,1,woodley,woodley
7775,1,bevan,bevan
7776,1,rahm,rahm
7777,1,mpi,mpi
7778,1,bernhard,bernhard
7779,1,wonk,wonks
7780,1,memori,memorial
7781,1,guitera,guiteras
7782,1,toxic,toxic
7783,1,48th,48th
7784,1,evelyn,evelyne
7785,1,rosevill,roseville
7786,1,illicit,illicit
7787,1,goin,goins
7788,1,2008-12,2008-12
7789,1,roundtabl,roundtable
7790,1,perez,perez
7791,1,13.9,13.9
7792,1,gynecologist,gynecologists
7793,1,"1,600","1,600"
7794,1,borderlin,borderline
7795,1,holder,holders
7796,1,hands-on,hands-on
7797,1,shuter,shuter
7798,1,vonnegut,vonnegut
7799,1,stigma-bas,stigma-based
7800,1,proud,proudly
7801,1,harold,harold
7802,1,edmonton,edmonton
7803,1,eczema,eczema
7804,1,prospect,prospectively
7805,1,lacler,laclere
7806,1,louder,louder
7807,1,family-support,family-supporting
7808,1,toil,toil
7809,1,high-pay,high-paying
7810,1,lorri,lorrie
7811,1,nyse,nyse
7812,1,birthspac,birthspacing
7813,1,doll,doll
7814,1,48.3,48.3
7815,1,mehmood,mehmood
7816,1,whim,whim
7817,1,shame-bas,shame-based
7818,1,re-ent,re-enter
7819,1,bronwyn,bronwyn
7820,1,poland,poland
7821,1,coarser,coarser
7822,1,darnel,darnell
7823,1,mccann,mccann
7824,1,uncl,uncle's
7825,1,11pm,11pm
7826,1,bridal,bridal
7827,1,alysia,alysia
7828,1,vinci,vinci
7829,1,fonda,fonda
7830,1,vehicle-rel,vehicle-related
7831,1,badger,badgered
7832,1,spurt,spurt
7833,1,carenet,carenet
7834,1,waiter,waiter
7835,1,marit,marital
7836,1,hereditari,hereditary
7837,1,expir,expires
7838,1,disquiet,disquieting
7839,1,etern,eternally
7840,1,ppgt,ppgt's
7841,1,grin,grinning
7842,1,lows-and,lows-and
7843,1,exchang,exchanges
7844,1,in-your-fac,in-your-face
7845,1,plotnick,plotnick
7846,1,unseen,unseen
7847,1,bedsider.org,bedsider.org
7848,1,"2,040","2,040"
7849,1,support-group,support-group
7850,1,almost-fer,almost-feral
7851,1,oasi,oasis
7852,1,livingston,livingstone
7853,1,roadsid,roadside
7854,1,uncheck,unchecked
7855,1,ludicr,ludicrously
7856,1,bellevu,bellevue
7857,1,31:00,31:00
7858,1,selfless,selfless
7859,1,portfolio,portfolio
7860,1,w19878,w19878
7861,1,dramz,dramz
7862,1,helplin,helplines
7863,1,undertak,undertakes
7864,1,eclampsia,eclampsia
7865,1,utter,utter
7866,1,bc,bc
7867,1,uruguay,uruguay
7868,1,payn,payne's
7869,1,quiroz,quiroz
7870,1,wolpaw,wolpaw
7871,1,all-import,all-important
7872,1,meghan,meghan
7873,1,raj,raj
7874,1,implanon,implanon
7875,1,celibaci,celibacy
7876,1,ex-wif,ex-wife's
7877,1,nuisanc,nuisance
7878,1,blous,blouse
7879,1,wolpow,wolpow
7880,1,kefala,kefalas
7881,1,jar,jarring
7882,1,chief,chiefs
7883,1,lyfe,lyfe
7884,1,captain,captains
7885,1,reprimand,reprimanded
7886,1,co-counti,co-county
7887,1,73.24,73.24
7888,1,construct,construct
7889,1,43.8,43.8
7890,1,heal,healing
7891,1,8.64,8.64
7892,1,unicef,unicef
7893,1,tenor,tenor
7894,1,felicia,felicia's
7895,1,stereo,stereo
7896,1,addi,addie
7897,1,lullaby,lullabye
7898,1,60.2,60.2
7899,1,"72,164","72,164"
7900,1,brazen,brazen
7901,1,3.2,3.2
7902,1,barri,barry
7903,1,birthmoth,birthmothers
7904,1,defens,defenses
7905,1,bio,bio
7906,1,referenc,referenced
7907,1,hernandez,hernandez
7908,1,favela,favelas
7909,1,raisa,raisa
7910,1,kiss,kissing
7911,1,puke,puking
7912,1,poorly-phras,poorly-phrased
7913,1,radaronlin,radaronline
7914,1,catch,catching
7915,1,obsess,obsessive
7916,1,olea,olea
7917,1,lunch,lunches
7918,1,weill,weill
7919,1,payer,payers
7920,1,demoisell,demoiselle
7921,1,broad,broadly
7922,1,carefre,carefree
7923,1,we-search,we-search
7924,1,"350,000-","350,000-"
7925,1,veterinarian,veterinarian
7926,1,winslet,winslet
7927,1,tabul,tabulating
7928,1,repris,reprisal
7929,1,summer-car,summer-care
7930,1,61.86,61.86
7931,1,east-georgia,east-georgia
7932,1,justifi,justifying
7933,1,71.9,71.9
7934,1,red-blu,red-blue
7935,1,irrevoc,irrevocably
7936,1,51.8,51.8
7937,1,reviv,revive
7938,1,solicit,solicited
7939,1,border,borders
7940,1,dissuad,dissuade
7941,1,oc,ocs
7942,1,allot,allot
7943,1,joyc,joyce
7944,1,neophyt,neophyte
7945,1,stoeffel,stoeffel
7946,1,utero,utero
7947,1,shazia,shazia
7948,1,craven,craven
7949,1,life-preserv,life-preserver
7950,1,covert,covertly
7951,1,gothic,gothic
7952,1,kickboxong,kickboxong
7953,1,sixty-seven,sixty-seven
7954,1,hodgkin,hodgkins
7955,1,prostitut,prostitution
7956,1,kansan,kansans
7957,1,swab,swabbing
7958,1,veget,vegetables
7959,1,prideoverpitychelsea,prideoverpitychelsea
7960,1,kerfuffl,kerfuffle
7961,1,todayilearn,todayilearned
7962,1,49.3,49.3
7963,1,moms-to-b,moms-to-be
7964,1,yong,yong
7965,1,gamut,gamut
7966,1,routin,routinely
7967,1,gonorrhea,gonorrhea
7968,1,montefior,montefiore
7969,1,firefight,firefighter
7970,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7971,1,kellan,kellan
7972,1,ariz,ariz
7973,1,staf,staffed
7974,1,colla,colla
7975,1,"329,797","329,797"
7976,1,neff,neffs
7977,1,asshol,assholes
7978,1,child-friend,child-friendly
7979,1,tafolla,tafolla
7980,1,lackedaccess,lackedaccess
7981,1,emag.co.uk,emag.co.uk
7982,1,insemin,inseminated
7983,1,flop,flop
7984,1,chirpi,chirpy
7985,1,step-by-step,step-by-step
7986,1,stringent,stringent
7987,1,naomi,naomi's
7988,1,roland,roland
7989,1,fault,faulted
7990,1,logic,logically
7991,1,batteri,battery
7992,1,regina,regina
7993,1,guitar,guitar
7994,1,steroid,steroids
7995,1,crow,crowe
7996,1,salisburi,salisbury
7997,1,boulder,boulder
7998,1,tub,tubs
7999,1,fee,fee
8000,1,56.36,56.36
8001,1,donnelli,donnelly
8002,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
8003,1,unjust,unjust
8004,1,lennox,lennox
8005,1,sms,sms
8006,1,life-chang,life-changing
8007,1,counsellor,counsellor
8008,1,25.8,25.8
8009,1,sabotag,sabotage
8010,1,"99,000","99,000"
8011,1,rh,rh
8012,1,murciano-goroff,murciano-goroff
8013,1,"2,844","2,844"
8014,1,one-and-a-half,one-and-a-half
8015,1,jeopard,jeopardize
8016,1,farmer,farmer's
8017,1,focal,focal
8018,1,paradox,paradoxes
8019,1,sb5,sb5
8020,1,tank,tank
8021,1,lindo,lindo
8022,1,sic,sic
8023,1,yglesia,yglesias
8024,1,northsid,northside
8025,1,slow,slowed
8026,1,yell,yell
8027,1,sylvia,sylvia
8028,1,personhood,personhood
8029,1,ramif,ramifications
8030,1,mssissippi,mssissippi
8031,1,rania,rania
8032,1,w19832,w19832
8033,1,rondeau,rondeau
8034,1,7.0,7.0
8035,1,foster-rosal,foster-rosales
8036,1,subsid,subsidize
8037,1,irt,irt
8038,1,tougaloo,tougaloo
8039,1,seatac,seatac
8040,1,32-37,32-37
8041,1,muddin,muddin
8042,1,65.6,65.6
8043,1,ackerman,ackerman
8044,1,headi,heady
8045,1,offer,offerings
8046,1,mai,mai
8047,1,self-satisfi,self-satisfied
8048,1,rave,rave
8049,1,robious,robious
8050,1,worthless,worthless
8051,1,muffl,muffling
8052,1,schedul,schedules
8053,1,tce,tce
8054,1,disrespect,disrespecting
8055,1,rochell,rochelle
8056,1,cfa,cfa
8057,1,newschannel,newschannel
8058,1,heartwarm,heartwarmer
8059,1,0.004,0.004
8060,1,83rd,83rd
8061,1,gatsby-ish,gatsby-ish
8062,1,kaiser,kaiser
8063,1,murk,murking
8064,1,weighti,weighty
8065,1,tuxedo,tuxedo
8066,1,miller-young,miller-young
8067,1,act,acted
8068,1,51.5,51.5
8069,1,ppink,ppink
8070,1,antisoci,antisocial
8071,1,cibao-northwest,cibao-northwest
8072,1,ditch,ditch
8073,1,elastin,elastin
8074,1,obstetrician,obstetricians
8075,1,mullan,mullan
8076,1,noreply@blogger.com,noreply@blogger.com
8077,1,joburg,joburg
8078,1,reality-tv,reality-tv
8079,1,mayan,mayan
8080,1,threat,threats
8081,1,twenty-seven,twenty-seven
8082,1,midgley,midgley
8083,1,hard-to-lov,hard-to-love
8084,1,public-educ,public-education
8085,1,control,control's
8086,1,latent,latent
8087,1,motto,motto
8088,1,11.0,11.0
8089,1,932-937,932-937
8090,1,iranian,iranian's
8091,1,thinker,thinker
8092,1,boogeyman,boogeyman
8093,1,standout,standout
8094,1,homeownership,homeownership
8095,1,elisabeth,elisabeth
8096,1,29.6,29.6
8097,1,portman,portman
8098,1,brazilian,brazilians
8099,1,catalyz,catalyze
8100,1,5.894,5.894
8101,1,chang,chang
8102,1,dominiqu,dominique
8103,1,bounc,bounced
8104,1,credenti,credential
8105,1,cortisol,cortisol
8106,1,on-the-job,on-the-job
8107,1,veto,vetoed
8108,1,chesterbrook,chesterbrook
8109,1,nsam,nsam
8110,1,pressure-fuel,pressure-fueled
8111,1,hyperkinet,hyperkinetic
8112,1,lucarelli,lucarelli
8113,1,0.036,0.036
8114,1,truth,truths
8115,1,brownsvill,brownsville
8116,1,melancholi,melancholy
8117,1,ratel,ratell
8118,1,tahoma,tahoma
8119,1,esea,esea
8120,1,tce-hiv,tce-hiv
8121,1,even,evening's
8122,1,pelvic,pelvic
8123,1,compartamo,compartamos
8124,1,8.8,8.8
8125,1,phys.org,phys.org
8126,1,nicknam,nicknamed
8127,1,nanosecond,nanoseconds
8128,1,8(,8(
8129,1,endors,endorses
8130,1,breakup,breakup
8131,1,middle-high,middle-high
8132,1,indec,indecent
8133,1,35.4,35.4
8134,1,nil,nil
8135,1,30.2,30.2
8136,1,trudi,trudy
8137,1,gag,gag
8138,1,overt,overtly
8139,1,award-nomin,award-nominated
8140,1,barnard,barnard
8141,1,then-husband,then-husband
8142,1,jb,jb's
8143,1,unencumb,unencumbered
8144,1,flap,flap
8145,1,agnew,agnew
8146,1,interracial-adopt,interracial-adoption
8147,1,62:1,62:1
8148,1,rft,rft
8149,1,tailor,tailored
8150,1,56.4,56.4
8151,1,hideous,hideous
8152,1,hilda,hilda
8153,1,casework,caseworkers
8154,1,father-abs,father-absence
8155,1,"33,412","33,412"
8156,1,american-statesman,american-statesman
8157,1,undercut,undercut
8158,1,50.7,50.7
8159,1,putt,putte
8160,1,77.0,77.0
8161,1,marti,marti
8162,1,leidi,leidy
8163,1,slope,slope
8164,1,ehrlich,ehrlich
8165,1,"7,590","7,590"
8166,1,internist,internist
8167,1,intric,intricately
8168,1,inept,inept
8169,1,"12,666","12,666"
8170,1,csus,csus
8171,1,5.9,5.9
8172,1,unsentiment,unsentimental
8173,1,sex-posit,sex-positive
8174,1,hispana,hispanas
8175,1,shrink,shrink
8176,1,frontlin,frontline
8177,1,misl,misled
8178,1,co-defend,co-defendants
8179,1,huber,huber
8180,1,obgyn,obgyn
8181,1,reason,reasoning
8182,1,gage,gage
8183,1,rootless,rootless
8184,1,foetal,foetal
8185,1,crash,crashes
8186,1,4530-9000,4530-9000
8187,1,workhous,workhouse
8188,1,paz,paz
8189,1,equilibrium,equilibrium
8190,1,mostyn,mostyn
8191,1,wealthiest,wealthiest
