,count,stem,term
7310,1,pomponio,pomponio
7311,1,hagerman,hagerman
7312,1,dive,dives
7313,1,disrespect,disrespecting
7314,1,misguid,misguided
7315,1,denver-bas,denver-based
7316,1,widgeon,widgeon
7317,1,staf,staffed
7318,1,sailor-them,sailor-themed
7319,1,18.1,18.1
7320,1,stefani,stefanie
7321,1,accord,accord
7322,1,superman-jesus,superman-jesus
7323,1,"190,000","190,000"
7324,1,dunst,dunst
7325,1,spirit,spirited
7326,1,marcela,marcela
7327,1,single-hand,single-handedly
7328,1,implanon,implanon
7329,1,build,builds
7330,1,camh,camhs
7331,1,variabl,variability
7332,1,clinton-era,clinton-era
7333,1,affluent,affluent
7334,1,18.5,18.5
7335,1,re-entri,re-entry
7336,1,muffl,muffling
7337,1,lamp,lamp
7338,1,half-point,half-point
7339,1,ageism,ageism
7340,1,lament,lamented
7341,1,minist,minister
7342,1,"304,004","304,004"
7343,1,viabl,viable
7344,1,radiotherapi,radiotherapy
7345,1,17th,17th
7346,1,glamoris,glamorise
7347,1,sardon,sardonic
7348,1,2/3,2/3
7349,1,lari,laris
7350,1,guryan,guryan
7351,1,grungi,grungy
7352,1,qualistar-r,qualistar-rated
7353,1,four-year-old,four-year-old
7354,1,oprah,oprah
7355,1,lifelong,lifelong
7356,1,ourtown4teens.org,ourtown4teens.org
7357,1,fonda,fonda
7358,1,elop,eloped
7359,1,fourteenth,fourteenth
7360,1,reiter,reiterate
7361,1,proverbi,proverbial
7362,1,live-stream,live-streams
7363,1,easiest,easiest
7364,1,checkup,checkup
7365,1,ob-gyn,ob-gyn
7366,1,"50,000","50,000"
7367,1,declinein,declinein
7368,1,10.480,10.480
7369,1,aca,aca
7370,1,aniston,aniston
7371,1,cadena,cadenas
7372,1,rower,rower
7373,1,paradox,paradoxes
7374,1,billi,billy
7375,1,mpc,mpc
7376,1,cyberbulli,cyberbullying
7377,1,absenc,absences
7378,1,decompos,decomposed
7379,1,origin,origins
7380,1,westoff,westoff
7381,1,pregnancy-induc,pregnancy-induced
7382,1,opa,opa
7383,1,7:53,7:53
7384,1,half-adopt,half-adopted
7385,1,knutti,knutty
7386,1,jobless,jobless
7387,1,paluzzi,paluzzi
7388,1,resnick,resnick
7389,1,pakistani,pakistani
7390,1,presidenti,presidential
7391,1,transcript,transcript
7392,1,head-on,head-on
7393,1,eager,eagerly
7394,1,hasten,hastens
7395,1,all-boy,all-boys
7396,1,44.1,44.1
7397,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7398,1,berger,berger
7399,1,menstruat,menstruate
7400,1,border,borders
7401,1,artic,artic
7402,1,1:23,1:23
7403,1,atroc,atrocities
7404,1,20-30,20-30
7405,1,indigo,indigo
7406,1,eclampsia,eclampsia
7407,1,elm,elm
7408,1,burleson,burleson
7409,1,humor,humor
7410,1,wickliff,wickliff's
7411,1,mti,mti
7412,1,hate,hates
7413,1,wway,wway
7414,1,"582,344","582,344"
7415,1,toil,toil
7416,1,career-explor,career-exploration
7417,1,detain,detained
7418,1,weren,weren
7419,1,disastr,disastrous
7420,1,cortisol,cortisol
7421,1,swab,swabbing
7422,1,mauric,maurice
7423,1,alien,alienated
7424,1,talli,tally
7425,1,upadhyay,upadhyay
7426,1,skull-fractur,skull-fracturing
7427,1,kirsten,kirsten
7428,1,concomit,concomitant
7429,1,tb,tb
7430,1,judgment,judgmental
7431,1,cleveland,cleveland
7432,1,kb,kb
7433,1,ian,ian
7434,1,ditch,ditch
7435,1,tatu,tatu
7436,1,caucus,caucus
7437,1,thu,thu
7438,1,santana,santana
7439,1,outspoken,outspoken
7440,1,offset,offsetting
7441,1,salford,salford
7442,1,hell,hell's
7443,1,11.814,11.814
7444,1,fleme,fleming
7445,1,wikileak,wikileaks
7446,1,moros,morose
7447,1,sartwel,sartwell
7448,1,italian,italian
7449,1,7.2,7.2
7450,1,howi,howie
7451,1,gera,geras
7452,1,christoph,christopher
7453,1,todayilearn,todayilearned
7454,1,anytim,anytime
7455,1,carefre,carefree
7456,1,carol,carol
7457,1,myrtl,myrtle
7458,1,income-bas,income-based
7459,1,drag,drags
7460,1,bassett,bassett
7461,1,playforward,playforward
7462,1,chop,chop
7463,1,35.3,35.3
7464,1,bucket,buckets
7465,1,simultan,simultaneously
7466,1,unshackl,unshackled
7467,1,defeat,defeating
7468,1,iggi,iggy
7469,1,fest,fest
7470,1,andalusia,andalusia
7471,1,"760,000","760,000"
7472,1,mcfarland,mcfarland
7473,1,lucinda,lucinda
7474,1,rihanna,rihanna
7475,1,43.2,43.2
7476,1,vista,vistas
7477,1,insol,insolent
7478,1,vehicle-rel,vehicle-related
7479,1,23.5,23.5
7480,1,nonvoluntari,nonvoluntary
7481,1,bawl,bawl
7482,1,no-brain,no-brainer
7483,1,wolpow,wolpow
7484,1,sebelius,sebelius
7485,1,zero,zeroing
7486,1,twentysometh,twentysomething
7487,1,58.2,58.2
7488,1,casa,casa
7489,1,zena,zena's
7490,1,pms,pms
7491,1,"12,666","12,666"
7492,1,"76,000","76,000"
7493,1,semi-quel,semi-quelled
7494,1,divis,division's
7495,1,cabhi,cabhi
7496,1,coin,coin
7497,1,fist-wield,fist-wielder
7498,1,edin,edin
7499,1,toilet,toilets
7500,1,mutual,mutually
7501,1,kenneth,kenneth
7502,1,frear,frears
7503,1,american-statesman,american-statesman
7504,1,holdren,holdren
7505,1,oldham,oldham
7506,1,rein,rein
7507,1,catalyt,catalytic
7508,1,theodora,theodora
7509,1,20-29,20-29
7510,1,cocoa,cocoa
7511,1,merion,merion
7512,1,chaiten,chaiten
7513,1,charinez,charinez
7514,1,hefti,hefty
7515,1,community-link,community-linked
7516,1,demoisell,demoiselle
7517,1,primer,primer
7518,1,hoggson,hoggson
7519,1,endeavour,endeavours
7520,1,handl,handles
7521,1,44.3,44.3
7522,1,mother-to-b,mother-to-be
7523,1,cape,cape
7524,1,serial,serial
7525,1,journey,journeys
7526,1,schauer,schauer
7527,1,rolleri,rolleri
7528,1,sign,signing
7529,1,aesthet,aesthetics
7530,1,statu,statue
7531,1,merci,mercy
7532,1,25-32,25-32
7533,1,chye-ch,chye-ching
7534,1,menu,menu
7535,1,caddo,caddo
7536,1,simplist,simplistic
7537,1,gilbert,gilbert
7538,1,flash,flashing
7539,1,biograph,biographic
7540,1,blow,blowing
7541,1,cold,coldly
7542,1,shoulder,shouldering
7543,1,apathi,apathy
7544,1,usatoday,usatoday
7545,1,fax,fax
7546,1,all-new,all-new
7547,1,anna,anna
7548,1,jakubowski,jakubowski
7549,1,disinterest,disinterest
7550,1,11.4,11.4
7551,1,fairgood,fairgood
7552,1,reagan-era,reagan-era
7553,1,benton,benton
7554,1,lyle,lyles
7555,1,conceptu,conceptual
7556,1,202-478-8500,202-478-8500
7557,1,rebuk,rebuke
7558,1,ashtiaq,ashtiaq
7559,1,harold,harold
7560,1,buncomb,buncombe
7561,1,21.7,21.7
7562,1,contempl,contemplating
7563,1,discours,discourse
7564,1,susann,susanne
7565,1,snapshot,snapshot
7566,1,two-dimension,two-dimensional
7567,1,underdevelop,underdeveloped
7568,1,ud,ud
7569,1,sociodemograph,sociodemographic
7570,1,new-found,new-found
7571,1,"12,902","12,902"
7572,1,mic,mic's
7573,1,classifi,classified
7574,1,valid,validation
7575,1,extinct,extinction
7576,1,chad,chad
7577,1,venn,venn
7578,1,hickey,hickey
7579,1,scorch,scorch
7580,1,lele,lelee
7581,1,higher-ord,higher-order
7582,1,revent,reventing
7583,1,pregnancy-them,pregnancy-themed
7584,1,bernhardt,bernhardt
7585,1,mick,mick
7586,1,largess,largesse
7587,1,45.7,45.7
7588,1,23.8,23.8
7589,1,111-148,111-148
7590,1,reason,reasoning
7591,1,47.6,47.6
7592,1,bronwyn,bronwyn
7593,1,51.7,51.7
7594,1,marsiglio,marsiglio
7595,1,18-19-,18-19-
7596,1,47th,47th
7597,1,public-educ,public-education
7598,1,city-fund,city-funded
7599,1,tunnel-vis,tunnel-visioned
7600,1,port,portly
7601,1,olson,olson
7602,1,burt,burt
7603,1,0.014,0.014
7604,1,grin,grinning
7605,1,synagogu,synagogues
7606,1,proprot,proprotion
7607,1,stand-out,stand-out
7608,1,restor,restorative
7609,1,titan,titans
7610,1,nyong'o,nyong'o
7611,1,gallup,gallup
7612,1,hurdl,hurdles
7613,1,granit,granite
7614,1,grab,grabbing
7615,1,happier,happier
7616,1,vultur,vultures
7617,1,ha,ha
7618,1,sunni,sunny
7619,1,abecedarian,abecedarian
7620,1,nicola,nicola
7621,1,ncptup,ncptup
7622,1,durhan,durhan
7623,1,insemin,inseminated
7624,1,iron-work,iron-working
7625,1,87.8,87.8
7626,1,sapphir,sapphire
7627,1,decarol,decarol
7628,1,386-405,386-405
7629,1,uganda,uganda
7630,1,bargain,bargain
7631,1,instrument,instrumental
7632,1,eulog,eulogized
7633,1,29.1,29.1
7634,1,balbo,balbo
7635,1,embark,embark
7636,1,chicope,chicopee
7637,1,w19857,w19857
7638,1,outpour,outpouring
7639,1,fade,fading
7640,1,waldfogel,waldfogel
7641,1,gregori,gregory
7642,1,request,requests
7643,1,sylvia,sylvia
7644,1,barban,barban
7645,1,tampa,tampa
7646,1,lorenzo,lorenzo
7647,1,hb,hb
7648,1,lessen,lessen
7649,1,verg,verge
7650,1,rotarian,rotarian
7651,1,equitabl,equitabl
7652,1,imprison,imprisonment
7653,1,kuka,kuka
7654,1,pot.mayvill,pot.mayville
7655,1,blight,blight
7656,1,waldock,waldock
7657,1,sicker,sicker
7658,1,fifty-on,fifty-one
7659,1,hernandez,hernandez
7660,1,terry-humen,terry-humen
7661,1,gereig,gereige
7662,1,pound,pounding
7663,1,bodinus,bodinus
7664,1,arundel,arundel
7665,1,ludicr,ludicrously
7666,1,whiter,whiter
7667,1,problems--their,problems--their
7668,1,wish,wishing
7669,1,evolv,evolving
7670,1,39.4,39.4
7671,1,invent,invented
7672,1,idyl,idyllic
7673,1,toothpast,toothpaste
7674,1,tea,tea
7675,1,pregnant--whil,pregnant--while
7676,1,scootaloo,scootaloo
7677,1,retali,retaliation
7678,1,paint,paints
7679,1,attack,attackers
7680,1,accessmatt,accessmatters
7681,1,substant,substantive
7682,1,teen-mom-sham,teen-mom-shaming
7683,1,mundelein-bas,mundelein-based
7684,1,1:40,1:40
7685,1,vonnegut,vonnegut
7686,1,princ,prince
7687,1,emiss,emissions
7688,1,shark,sharks
7689,1,joburg,joburg
7690,1,subcommitte,subcommittee
7691,1,matp,matp
7692,1,"20,21","20,21"
7693,1,left-w,left-wing
7694,1,shigeru,shigeru
7695,1,paradigm,paradigm
7696,1,jeann,jeanne
7697,1,eastern,eastern
7698,1,kofi,kofi
7699,1,endogen,endogenous
7700,1,cooler,coolers
7701,1,flaw,flawed
7702,1,kalamazoo-bas,kalamazoo-based
7703,1,orp,orp
7704,1,unargu,unarguably
7705,1,fluctuat,fluctuated
7706,1,crack,cracks
7707,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7708,1,own,owns
7709,1,linguist,linguistically
7710,1,downey,downey's
7711,1,conn,conn
7712,1,"645,000","645,000"
7713,1,lowest-teen-birth,lowest-teen-births
7714,1,constrain,constrain
7715,1,nhane,nhanes
7716,1,nichola,nicholas
7717,1,cruze,cruzes
7718,1,prayuth,prayuth
7719,1,zoey,zoey
7720,1,eighty-nin,eighty-nine
7721,1,immort,immortality
7722,1,zai,zais
7723,1,kerri,kerrie
7724,1,salisburi,salisbury
7725,1,commodif,commodification
7726,1,secor-turn,secor-turner
7727,1,grauw,grauwe
7728,1,balsa,balsa
7729,1,self-describ,self-described
7730,1,fire,fires
7731,1,watt,watts
7732,1,state-by-st,state-by-state
7733,1,doom,doom
7734,1,sic,sic
7735,1,pentagon,pentagon
7736,1,condescend,condescending
7737,1,inadvert,inadvertently
7738,1,contractu,contractually
7739,1,chrissa,chrissa
7740,1,addi,addie
7741,1,ghoulish,ghoulish
7742,1,pick,picks
7743,1,4.7,4.7
7744,1,poverty-striken,poverty-striken
7745,1,control--and,control--and
7746,1,narrow,narrower
7747,1,harriet,harriet
7748,1,patreon,patreon
7749,1,nonlinear,nonlinearities
7750,1,retain,retain
7751,1,59.0,59.0
7752,1,cherlin,cherlin
7753,1,18:43,18:43
7754,1,wkend,wkend
7755,1,word,worded
7756,1,oscar-nomin,oscar-nominated
7757,1,wake-up,wake-up
7758,1,clack,clack
7759,1,49.3,49.3
7760,1,boca,boca
7761,1,off-the-chart,off-the-charts
7762,1,rbf,rbf
7763,1,misfit-teen,misfit-teen
7764,1,ozauke,ozaukee
7765,1,12-24,12-24
7766,1,wakem,wakemed
7767,1,yuki,yuki
7768,1,perimenopaus,perimenopausal
7769,1,testifi,testified
7770,1,damon,damone
7771,1,notion,notions
7772,1,rock-solid,rock-solid
7773,1,woodrow,woodrow
7774,1,motherlod,motherlode
7775,1,screenshot,screenshot
7776,1,cristob,cristobal
7777,1,miley,miley
7778,1,middlesbrough,middlesbrough
7779,1,woodley,woodley
7780,1,housew,housewives
7781,1,intrus,intrusive
7782,1,sophi,sophie
7783,1,northsid,northside
7784,1,first-born,first-borns
7785,1,lennon,lennon
7786,1,multipl,multiplicity
7787,1,sieg,siege
7788,1,huffpost,huffpost
7789,1,mineola,mineola
7790,1,comstock,comstock
7791,1,hat,hats
7792,1,authoritarian,authoritarian
7793,1,individuals--st,individuals--states
7794,1,canyon,canyon
7795,1,wolpaw,wolpaw
7796,1,parker,parker
7797,1,ultrasound,ultrasounds
7798,1,nonview,nonviewers
7799,1,safety-net,safety-net
7800,1,ing,ing
7801,1,nutburg,nutburger
7802,1,spontan,spontaneous
7803,1,parochi,parochial
7804,1,reauthor,reauthorized
7805,1,flu,flu
7806,1,secreci,secrecy
7807,1,probe,probe
7808,1,crappi,crappy
7809,1,liana,liana
7810,1,remi,remy
7811,1,printer,printer
7812,1,ackerman,ackerman
7813,1,n-word,n-word
7814,1,hiv-posit,hiv-positive
7815,1,burqa-don,burqa-donning
7816,1,2.58,2.58
7817,1,"41,500","41,500"
7818,1,chittenden,chittenden
7819,1,kayla,kayla
7820,1,sidib,sidibe
7821,1,atieno,atieno
7822,1,grotesqu,grotesque
7823,1,laci,lacy
7824,1,yeager,yeager
7825,1,pertussi,pertussis
7826,1,singular,singularly
7827,1,knox,knox
7828,1,reappropri,reappropriation
7829,1,seat,seats
7830,1,slew,slew
7831,1,character,characterizing
7832,1,bill,billing
7833,1,spars,sparsely
7834,1,springstead,springstead
7835,1,dlist,dlisted
7836,1,guidebook,guidebook
7837,1,leed,leeds
7838,1,0.002,0.002
7839,1,tran,trans
7840,1,high-school-ag,high-school-age
7841,1,els,else's
7842,1,cider,cider
7843,1,roca,roca
7844,1,outweigh,outweighs
7845,1,dichotomi,dichotomy
7846,1,lew,lew
7847,1,einstein,einstein
7848,1,unconsci,unconsciously
7849,1,maud,maude
7850,1,stock,stocking
7851,1,moynihan,moynihan
7852,1,cowen,cowen
7853,1,synergi,synergy
7854,1,"200,000","200,000"
7855,1,veget,vegetables
7856,1,marino,marino
7857,1,rif,riffing
7858,1,39.7,39.7
7859,1,janney,janney
7860,1,berlin,berlin
7861,1,denni,dennis
7862,1,muddl,muddling
7863,1,yep,yep
7864,1,markgraf,markgraf
7865,1,insan,insanely
7866,1,newsstand,newsstand
7867,1,no-nonsens,no-nonsense
7868,1,lainey,lainey
7869,1,mostyn,mostyn
7870,1,allosso,allosso
7871,1,atr,atr
7872,1,reglamor,reglamorization
7873,1,etween,etween
7874,1,rania,rania
7875,1,winthrop-univers,winthrop-university
7876,1,jelli,jelly
7877,1,lightheart,lighthearted
7878,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7879,1,mireill,mireille
7880,1,32.2,32.2
7881,1,yashea,yashea
7882,1,egocentr,egocentric
7883,1,prospect,prospectively
7884,1,"273,105","273,105"
7885,1,47.4,47.4
7886,1,alloc,allocated
7887,1,major-leagu,major-league
7888,1,recent-immigr,recent-immigrant
7889,1,mexican,mexican
7890,1,sikowitz,sikowitz
7891,1,talbot,talbot
7892,1,rp,rp
7893,1,chip,chip
7894,1,vikki,vikki
7895,1,shoplift,shoplift
7896,1,mott,mott
7897,1,national-level,national-level
7898,1,stigma-bas,stigma-based
7899,1,heathpop,heathpop
7900,1,tvs,tvs
7901,1,monetari,monetary
7902,1,tostado,tostado
7903,1,protestor,protestors
7904,1,95.1,95.1
7905,1,minimis,minimise
7906,1,atkin,atkins
7907,1,unconvinc,unconvincing
7908,1,0.004,0.004
7909,1,depreci,depreciation
7910,1,laissez,laissez
7911,1,unasham,unashamedly
7912,1,lyman,lyman
7913,1,resum,resume
7914,1,natali,natalie
7915,1,rewrit,rewrite
7916,1,brandon,brandon
7917,1,belong,belonging
7918,1,consensu,consensual
7919,1,blogpost,blogpost
7920,1,dental,dental
7921,1,parad,paraded
7922,1,colombia,colombia
7923,1,clung,clung
7924,1,referenc,referenced
7925,1,3-21,3-21
7926,1,breed,breeding
7927,1,marion,marion
7928,1,addison,addison
7929,1,tinley,tinley
7930,1,theodor,theodore
7931,1,unrecogniz,unrecognizable
7932,1,reinholtz,reinholtz
7933,1,pulitz,pulitzer
7934,1,2.35,2.35
7935,1,mitig,mitigate
7936,1,weinstein,weinstein
7937,1,mainland,mainland
7938,1,indefinit,indefinite
7939,1,vitro,vitro
7940,1,4.103,4.103
7941,1,cringey,cringey
7942,1,censor,censor
7943,1,lackedaccess,lackedaccess
7944,1,closest,closest
7945,1,1991-2009,1991-2009
7946,1,"66,800","66,800"
7947,1,gonorrhea,gonorrhea
7948,1,ex-wiv,ex-wives
7949,1,debilit,debilitating
7950,1,marr,marr
7951,1,rca,rca
7952,1,4.51,4.51
7953,1,millender-morrow,millender-morrow
7954,1,fistula,fistula
7955,1,dk,dk
7956,1,lancast,lancaster
7957,1,tamika,tamika
7958,1,htc,htc
7959,1,donna,donna
7960,1,prolif,prolific
7961,1,succinct,succinct
7962,1,dc---contrari,dc---contrary
7963,1,preachi,preachy
7964,1,mailbox,mailbox
7965,1,pregnant-by-her-fath,pregnant-by-her-father
7966,1,4.8,4.8
7967,1,anthropolog,anthropology
7968,1,lesser,lesser
7969,1,mose,moses
7970,1,benevol,benevolent
7971,1,montefior,montefiore
7972,1,72.6,72.6
7973,1,multi-million,multi-millions
7974,1,rutger,rutgers
7975,1,right-hand,right-handed
7976,1,abrefa,abrefa
7977,1,lowest-rank,lowest-ranked
7978,1,lard,lard
7979,1,ar,ar
7980,1,liaison,liaison
7981,1,cicatelli,cicatelli
7982,1,brigham,brigham
7983,1,space-st,space-station
7984,1,terrorist,terrorist
7985,1,hopeless,hopeless
7986,1,16.6,16.6
7987,1,cooksey,cooksey
7988,1,laxat,laxatives
7989,1,permiss,permissiveness
7990,1,3/4,3/4
7991,1,seiz,seizing
7992,1,simmon,simmons
7993,1,nope,nope
7994,1,knowl,knowles
7995,1,geari,geary
7996,1,articul,articulated
7997,1,suzann,suzanne
7998,1,trifl,trifle
7999,1,two-part,two-part
8000,1,diagram,diagram
8001,1,troy,troy
8002,1,less-effect,less-effective
8003,1,exodus,exodus
8004,1,lavern,lavern
8005,1,25-40,25-40
8006,1,step-by-step,step-by-step
8007,1,portrait,portraits
8008,1,schoolboy,schoolboy
8009,1,exhibit,exhibits
8010,1,30.6,30.6
8011,1,senil,senile
8012,1,foggi,foggy
8013,1,supplement,supplemental
8014,1,comput,computers
8015,1,brownsvill,brownsville
8016,1,muammar,muammar
8017,1,vampir,vampire
8018,1,revel,revelation
8019,1,"96,490","96,490"
8020,1,baby-rel,baby-related
8021,1,abbrevi,abbreviation
8022,1,401k,401k
8023,1,unpf,unpf
8024,1,malin,malin
8025,1,attach,attachment
8026,1,dowridg,dowridge
8027,1,"368,000","368,000"
8028,1,tce-ptp,tce-ptp
8029,1,cosmet,cosmetic
8030,1,colon,colon
8031,1,blaze,blaze
8032,1,denpasar,denpasar
8033,1,lorri,lorrie
8034,1,pj,pj
8035,1,moni,monies
8036,1,nonexist,nonexistent
8037,1,joseph,joseph
8038,1,human,humane
8039,1,non-abort,non-abortion
8040,1,defin,defining
8041,1,maravilla,maravilla
8042,1,mercuri,mercury
8043,1,richland-hills-to-rich,richland-hills-to-riches
8044,1,encouragingteen,encouragingteens
8045,1,ssbg,ssbg
8046,1,biel,biel
8047,1,illinois-bas,illinois-based
8048,1,"334,000","334,000"
8049,1,stohn,stohn
8050,1,instantan,instantaneous
8051,1,haw,haw
8052,1,non-requisit,non-requisite
8053,1,photo-check,photo-check
8054,1,half-dozen,half-dozen
8055,1,vacanc,vacancies
8056,1,mammographi,mammography
8057,1,34.9,34.9
8058,1,terri,terry
8059,1,pedophil,pedophile
8060,1,50s,50s
8061,1,yell,yell
8062,1,tori,tori
8063,1,jennell,jennelle
8064,1,jazmin,jazmin
8065,1,floor-length,floor-length
8066,1,equiti,equity
8067,1,clotild,clotilde
8068,1,leapt,leapt
8069,1,seatac,seatac
8070,1,cassi,cassie
8071,1,parent-adolesc,parent-adolescent
8072,1,timberlak,timberlake's
8073,1,foal,foal
8074,1,"16,000","16,000"
8075,1,biloxi,biloxi
8076,1,majority-black,majority-black
8077,1,groningen,groningen
8078,1,breslav,breslav
8079,1,costar,costar
8080,1,germ,germs
8081,1,rip,ripping
8082,1,derang,deranged
8083,1,15.1,15.1
8084,1,bilingu,bilingual
8085,1,casework,caseworkers
8086,1,fryer,fryer
8087,1,dmpa,dmpa
8088,1,rekindl,rekindled
8089,1,gunshot,gunshot
8090,1,holt,holt
8091,1,87.5,87.5
8092,1,parenthood---women,parenthood---women's
8093,1,honesti,honesty
8094,1,item,itemizes
8095,1,eystna,eystna
8096,1,soar,soaring
8097,1,atmospher,atmospheric
8098,1,zaza,zaza
8099,1,reaper,reaper
8100,1,stoesz,stoesz
8101,1,1999-2009,1999-2009
8102,1,fabric,fabric
8103,1,father-figur,father-figure
8104,1,penalti,penalty
8105,1,spun,spun
8106,1,medically-unnecessari,medically-unnecessary
8107,1,we-search,we-search
8108,1,half-sibl,half-sibling
8109,1,azalea,azalea
8110,1,after-the-fact,after-the-fact
8111,1,"277,749","277,749"
8112,1,reproductive-right,reproductive-rights
8113,1,44th,44th
8114,1,gopeesingh,gopeesingh
8115,1,depriv,deprived
8116,1,satur,saturated
8117,1,auspic,auspices
8118,1,paragon,paragon
8119,1,smart-talk,smart-talking
8120,1,ob,ob
8121,1,12:44,12:44
8122,1,proffer,proffered
8123,1,yucki,yucky
8124,1,cause-and-effect,cause-and-effect
8125,1,demo,demos
8126,1,santiago,santiago
8127,1,o'connel,o'connell
8128,1,cleanest,cleanest
8129,1,diablo,diablo
8130,1,repair,repairs
8131,1,pam,pam
8132,1,lithuania,lithuania
8133,1,nw,nw
8134,1,instant,instantly
8135,1,michaela,michaela
8136,1,retrain,retrained
8137,1,reson,resonate
8138,1,straightforward,straightforward
8139,1,silli,silly
8140,1,wired.co.uk,wired.co.uk
8141,1,robberi,robbery
8142,1,tr,tr
8143,1,electron,electronically
8144,1,comeback,comeback
8145,1,rancher,ranchers
8146,1,first-world,first-world
8147,1,richer,richer
8148,1,scapegoat,scapegoat
8149,1,reliev,relieve
8150,1,halesit,halesite
8151,1,pregnancy.atlanta,pregnancy.atlanta
8152,1,raton,raton
8153,1,underplay,underplayed
8154,1,copyright,copyright
8155,1,bet,betting
8156,1,unproven,unproven
8157,1,lyfe,lyfe
8158,1,rafael,rafael
8159,1,sendero,senderos
8160,1,stint,stints
8161,1,apart,apartments
8162,1,brainstorm,brainstorming
8163,1,maynard,maynard
8164,1,sizeabl,sizeable
8165,1,slacker,slacker
8166,1,fall-off,fall-off
8167,1,city-wid,city-wide
8168,1,triumph,triumphs
8169,1,fm,fm
8170,1,yambu,yambu
8171,1,safe-haven,safe-haven
8172,1,outbreak,outbreak
8173,1,trophi,trophy
8174,1,fe,fe
8175,1,geekier,geekier
8176,1,multnomah,multnomah
8177,1,manoli,manoli
8178,1,popbyt,popbytes
8179,1,high-cost,high-cost
8180,1,sabotag,sabotage
8181,1,cockrum,cockrum
8182,1,91.5,91.5
8183,1,childbirth-unit,childbirth-united
8184,1,cu,cu
8185,1,uter,uter
8186,1,goin,goins
8187,1,index,indexes
8188,1,ambigu,ambiguity
8189,1,richey,richey
8190,1,irrevoc,irrevocably
8191,1,sunburn,sunburned
8192,1,convey,conveyed
8193,1,four-lett,four-letter
8194,1,turf,turf
8195,1,littlefield,littlefield
8196,1,gawk,gawking
8197,1,hinder,hinder
8198,1,alic,alice
8199,1,gpa,gpa
8200,1,decal,decal
8201,1,nyt,nyt
8202,1,movi,movie's
8203,1,bbc,bbc
8204,1,kpho,kpho
8205,1,102.1,102.1
8206,1,30.7,30.7
8207,1,mullan,mullan
8208,1,downstream,downstream
8209,1,bottom,bottomed
