,count,stem,term
7327,1,kfda,kfda
7328,1,reproduc,reproduced
7329,1,"15,000","15,000"
7330,1,award-nomin,award-nominated
7331,1,nottingham,nottingham
7332,1,kaitlin,kaitlin
7333,1,hiv-posit,hiv-positive
7334,1,overnight,overnight
7335,1,enrich,enrichment
7336,1,altendorf-mclennan,altendorf-mclennan
7337,1,knowledge-bas,knowledge-based
7338,1,tulsan,tulsan
7339,1,witti,witty
7340,1,mpi,mpi
7341,1,refut,refutes
7342,1,judici,judicial
7343,1,bernardo,bernardo
7344,1,doom-and-gloom,doom-and-gloom
7345,1,jenkin,jenkins
7346,1,noreply@blogger.com,noreply@blogger.com
7347,1,vergara,vergara
7348,1,krueger,krueger
7349,1,strang,strangely
7350,1,"72,164","72,164"
7351,1,scumbag,scumbags
7352,1,convey,conveyed
7353,1,lew,lew
7354,1,bronz,bronze
7355,1,iman,iman
7356,1,condens,condensed
7357,1,rolleri,rolleri
7358,1,cohes,cohesively
7359,1,fuckin,fuckin
7360,1,stand-out,stand-out
7361,1,reliev,relieve
7362,1,darroch,darroch
7363,1,walter,walter
7364,1,"234,000","234,000"
7365,1,superfici,superficially
7366,1,tingl,tingle
7367,1,friendship,friendships
7368,1,goat,goat
7369,1,item,itemizes
7370,1,2.8,2.8
7371,1,shoplift,shoplift
7372,1,15-29,15-29
7373,1,jw,jw
7374,1,amount,amounted
7375,1,sailor-them,sailor-themed
7376,1,left-w,left-wing
7377,1,persever,perseverance
7378,1,jewelri,jewelry
7379,1,reanalysi,reanalysis
7380,1,second-largest,second-largest
7381,1,plot,plots
7382,1,camp,camps
7383,1,advantag,advantaged
7384,1,haughton,haughton
7385,1,triumph,triumphs
7386,1,raleigh,raleigh
7387,1,bittersweet,bittersweet
7388,1,ovat,ovation
7389,1,fairgood,fairgood
7390,1,hoyn,hoynes
7391,1,"367,000","367,000"
7392,1,state-fund,state-funded
7393,1,olivia,olivia
7394,1,8.308,8.308
7395,1,eject,ejecting
7396,1,caan,caan
7397,1,demoisell,demoiselle
7398,1,titusvill,titusville
7399,1,vgajic,vgajic
7400,1,precinct,precincts
7401,1,attende,attendees
7402,1,subt,subtly
7403,1,catastroph,catastrophe
7404,1,murri,murry
7405,1,geekier,geekier
7406,1,elucid,elucidated
7407,1,marti,marti
7408,1,soothsay,soothsayer
7409,1,12.4,12.4
7410,1,clinton-era,clinton-era
7411,1,14-19,14-19
7412,1,democraci,democracies
7413,1,night.lo,night.los
7414,1,garfinkel,garfinkel
7415,1,overrid,override
7416,1,jar,jarring
7417,1,flanagan,flanagan's
7418,1,surfac,surfaced
7419,1,39.5,39.5
7420,1,gretchen,gretchen
7421,1,unzip,unzipped
7422,1,red-stat,red-state
7423,1,first,firsts
7424,1,sullivan,sullivan
7425,1,straightforward,straightforward
7426,1,self-defens,self-defense
7427,1,casework,caseworkers
7428,1,pregnancy-promot,pregnancy-promoting
7429,1,sulia,sulia
7430,1,timeless,timeless
7431,1,caustic,caustic
7432,1,ethiopian,ethiopian
7433,1,laissez,laissez
7434,1,stringent,stringent
7435,1,atlant,atlantic
7436,1,tight,tightly
7437,1,"1,387","1,387"
7438,1,bludgeon,bludgeoning
7439,1,disregard,disregards
7440,1,racial,racially
7441,1,short-act,short-acting
7442,1,hat,hats
7443,1,front-lin,front-line
7444,1,flesh-and-blood,flesh-and-blood
7445,1,yorker,yorkers
7446,1,25-40,25-40
7447,1,tenth,tenth
7448,1,ex-convict,ex-convicts
7449,1,w19878,w19878
7450,1,nlsi,nlsy
7451,1,reappropri,reappropriation
7452,1,amaz,amazingly
7453,1,mccormick,mccormick
7454,1,sanford,sanford
7455,1,w19841,w19841
7456,1,pre-m,pre-med
7457,1,orta,orta
7458,1,2.6,2.6
7459,1,stapl,stapled
7460,1,laguna,laguna
7461,1,0.144,0.144
7462,1,13.9,13.9
7463,1,surefir,surefire
7464,1,city-wid,city-wide
7465,1,pt,pt
7466,1,imagin,imagining
7467,1,imper,imperative
7468,1,ppl,ppl
7469,1,justifi,justifying
7470,1,hyperact,hyperactivity
7471,1,drumbeat,drumbeat
7472,1,mixed-rac,mixed-race
7473,1,disquiet,disquieting
7474,1,publicist,publicist
7475,1,11pm,11pm
7476,1,intrigu,intrigued
7477,1,kerfuffl,kerfuffle
7478,1,faulkner,faulkner
7479,1,hippi,hippie
7480,1,se,se
7481,1,karlan,karlan
7482,1,elop,eloped
7483,1,lunch,lunches
7484,1,prewed,prewedding
7485,1,58.5,58.5
7486,1,port,portly
7487,1,mayden,mayden
7488,1,ellicott,ellicott
7489,1,mild,mild
7490,1,w19862,w19862
7491,1,spun,spun
7492,1,rp,rp
7493,1,reprimand,reprimanded
7494,1,outspoken,outspoken
7495,1,chandler,chandler
7496,1,electron,electronically
7497,1,51st,51st
7498,1,0.036,0.036
7499,1,"2,546","2,546"
7500,1,9th,9th
7501,1,one-month,one-month
7502,1,28th,28th
7503,1,ethic,ethic
7504,1,socio-emot,socio-emotional
7505,1,prototyp,prototype
7506,1,provoc,provocative
7507,1,elica,elica
7508,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7509,1,slacker,slacker
7510,1,still-high,still-high
7511,1,bygon,bygone
7512,1,flaw,flawed
7513,1,cosmet,cosmetic
7514,1,embark,embark
7515,1,kephart,kephart
7516,1,appli,applies
7517,1,differ,differing
7518,1,sbirt,sbirt
7519,1,friend,friend's
7520,1,decrease.ashevill,decrease.asheville
7521,1,parenthood---women,parenthood---women's
7522,1,canyon,canyon
7523,1,tyranni,tyranny
7524,1,floor-length,floor-length
7525,1,commerci,commercials
7526,1,pca,pca
7527,1,origin,origins
7528,1,charl,charles
7529,1,middle-ag,middle-aged
7530,1,ballet,ballet
7531,1,ramsey,ramsey
7532,1,perkovich,perkovich
7533,1,"99,000","99,000"
7534,1,2004-2006,2004-2006
7535,1,mika,mika
7536,1,ashgar,ashgar
7537,1,whalen,whalen
7538,1,9-12,9-12
7539,1,cuomo,cuomo
7540,1,commonwealth,commonwealth's
7541,1,superman-jesus,superman-jesus
7542,1,marina,marina
7543,1,waldfogel,waldfogel
7544,1,cdf,cdf
7545,1,slate,slated
7546,1,"3,295","3,295"
7547,1,giver,givers
7548,1,brag,brags
7549,1,mellor,mellor
7550,1,25.8,25.8
7551,1,shoulder,shouldering
7552,1,defeat,defeating
7553,1,technolog,technolog
7554,1,cohen,cohen
7555,1,marriang,marriange
7556,1,mech,mech
7557,1,cornel,cornell
7558,1,wad,wad
7559,1,2.216,2.216
7560,1,64.2,64.2
7561,1,server,server
7562,1,"331,043","331,043"
7563,1,rhapsod,rhapsodize
7564,1,fat-sham,fat-shaming
7565,1,brazen,brazen
7566,1,paluzzi,paluzzi
7567,1,mute,muted
7568,1,nappy-chang,nappy-change
7569,1,unfund,unfunded
7570,1,out-of-school-tim,out-of-school-time
7571,1,joseph,joseph
7572,1,veto,vetoes
7573,1,stoeffel,stoeffel
7574,1,dame,dame
7575,1,deadbeat,deadbeats
7576,1,list,listings
7577,1,notnow,notnow
7578,1,susann,susanne
7579,1,accustom,accustomed
7580,1,hoggson,hoggson
7581,1,overt,overtly
7582,1,"4,000","4,000"
7583,1,mayan,mayan
7584,1,acquaint,acquainted
7585,1,most-read,most-read
7586,1,counteract,counteract
7587,1,granberg,granberg
7588,1,low-birth,low-birth
7589,1,hinsdal,hinsdale
7590,1,eastern,eastern
7591,1,norwich,norwich
7592,1,anxieti,anxieties
7593,1,wage,waging
7594,1,heli,heli
7595,1,affin,affinity
7596,1,alfi,alfie
7597,1,thesi,thesis
7598,1,mick,mick
7599,1,comstock,comstock
7600,1,mullan,mullan
7601,1,pelvis,pelvises
7602,1,stand-in,stand-in
7603,1,anemia,anemia
7604,1,majid,majid
7605,1,marvel,marvel
7606,1,unwis,unwise
7607,1,expansion--p,expansion--peer
7608,1,first-of-its-kind,first-of-its-kind
7609,1,colorlin,colorlines
7610,1,nurse-famili,nurse-family
7611,1,brownsvill,brownsville
7612,1,malmendi,malmendier
7613,1,biloxi,biloxi
7614,1,homonorm,homonormative
7615,1,oâ,oâ
7616,1,city-fund,city-funded
7617,1,fisher,fisher
7618,1,bemidji,bemidji
7619,1,crank,cranking
7620,1,batho,bathos
7621,1,reality-tv,reality-tv
7622,1,powerhous,powerhouses
7623,1,6:27,6:27
7624,1,tawdri,tawdry
7625,1,3-10,3-10
7626,1,janet,janet
7627,1,cater,cater
7628,1,ebola,ebola
7629,1,katarin,katarin
7630,1,ratner,ratner's
7631,1,tammin,tammin
7632,1,malin,malin
7633,1,self-report,self-reported
7634,1,bind,bind
7635,1,overweight,overweight
7636,1,booze-fre,booze-free
7637,1,civilian,civilians
7638,1,stenholt,stenholt
7639,1,grandpa,grandpa's
7640,1,beneficiari,beneficiaries
7641,1,trashi,trashy
7642,1,remi,remy
7643,1,slightest,slightest
7644,1,middle-high,middle-high
7645,1,abortion-focus,abortion-focused
7646,1,female-focuss,female-focussed
7647,1,zaneta,zaneta
7648,1,de-emphas,de-emphasize
7649,1,knutti,knutty
7650,1,koo,koo
7651,1,nyse,nyse
7652,1,emergency-contracept,emergency-contraception
7653,1,schmitt,schmitt
7654,1,edmonton,edmonton
7655,1,grab,grabbing
7656,1,third-degre,third-degree
7657,1,manag,managing
7658,1,pittman,pittman
7659,1,wise-crack,wise-cracking
7660,1,fdtn,fdtn
7661,1,theft,theft
7662,1,competit,competitively
7663,1,northrup,northrup
7664,1,tase,tasing
7665,1,guidebook,guidebook
7666,1,dial,dial
7667,1,conscious,consciously
7668,1,55.4,55.4
7669,1,pars,parsing
7670,1,imprison,imprisonment
7671,1,187-200,187-200
7672,1,31.5,31.5
7673,1,newsstand,newsstand
7674,1,pollack,pollack
7675,1,unobtrus,unobtrusive
7676,1,fee,fee
7677,1,henni,hennis
7678,1,weyman,weyman
7679,1,one-hit,one-hit
7680,1,escalant,escalante
7681,1,storm,stormed
7682,1,wtvr,wtvr
7683,1,electrician,electricians
7684,1,iggi,iggy
7685,1,farrow,farrow
7686,1,embed,embedded
7687,1,plotnick,plotnick
7688,1,time-travel,time-travelling
7689,1,waldock,waldock
7690,1,todd,todd
7691,1,deana,deana
7692,1,rekindl,rekindled
7693,1,enrag,enraged
7694,1,4:30,4:30
7695,1,ing,ing
7696,1,sihl,sihle
7697,1,forgotten,forgotten
7698,1,scienc,sciences
7699,1,gore,gore
7700,1,"273,105","273,105"
7701,1,mail,mailing
7702,1,fy2010,fy2010
7703,1,all-boy,all-boys
7704,1,bst,bst
7705,1,crude,crude
7706,1,optimum,optimum
7707,1,rezelman,rezelman
7708,1,0.005,0.005
7709,1,escap,escaping
7710,1,bono,bono
7711,1,4th,4th
7712,1,father-abs,father-absence
7713,1,troy,troy
7714,1,yuki,yuki
7715,1,4.4,4.4
7716,1,2.41,2.41
7717,1,lawn,lawn
7718,1,spate,spate
7719,1,student-govern,student-government
7720,1,misfit-teen,misfit-teen
7721,1,fad,fad
7722,1,incompat,incompatible
7723,1,develop,develops
7724,1,1:23,1:23
7725,1,batiuk,batiuk
7726,1,blackagenda,blackagenda
7727,1,li,li
7728,1,domest,domesticity
7729,1,indefinit,indefinite
7730,1,"14,000","14,000"
7731,1,junction,junction
7732,1,pedersen,pedersen
7733,1,dish,dish
7734,1,littlewood,littlewood
7735,1,kprc,kprc
7736,1,30.5,30.5
7737,1,interfaith,interfaith
7738,1,super-fit,super-fit
7739,1,mutil,mutilation
7740,1,f-bomb,f-bomb
7741,1,arraign,arraigned
7742,1,chrissa,chrissa
7743,1,wessel,wessel
7744,1,mifepriston,mifepristone
7745,1,preach,preaching
7746,1,shun,shun
7747,1,costello,costello
7748,1,0.296,0.296
7749,1,35.8,35.8
7750,1,northeast,northeast
7751,1,flap,flap
7752,1,39:01,39:01
7753,1,reich,reich
7754,1,knee-jerk,knee-jerks
7755,1,selma,selma
7756,1,eugen,eugenics
7757,1,pastur,pastures
7758,1,ar,ar
7759,1,rotarian,rotarian
7760,1,sulli,sullied
7761,1,expedit,expedite
7762,1,yell,yell
7763,1,cfa,cfa
7764,1,nonvoluntari,nonvoluntary
7765,1,comp,comp
7766,1,juvenoia,juvenoia
7767,1,anti-teen-pregn,anti-teen-pregnancy
7768,1,taller,taller
7769,1,knock,knock
7770,1,apart,apartments
7771,1,15.7,15.7
7772,1,co-work,co-workers
7773,1,boyc,boyce
7774,1,seventy-six,seventy-six
7775,1,overcom,overcoming
7776,1,damper,damper
7777,1,ls,ls
7778,1,zero,zeroing
7779,1,leopard,leopard
7780,1,cyrus,cyrus
7781,1,gothic,gothic
7782,1,2.7,2.7
7783,1,breathalyz,breathalyzers
7784,1,liz,liz
7785,1,one-night,one-night
7786,1,misl,misled
7787,1,doug,doug
7788,1,schmiedl,schmiedl's
7789,1,lieu,lieu
7790,1,slowdown,slowdown
7791,1,vocal,vocal
7792,1,tammi,tammy
7793,1,bri,bri
7794,1,lay,laying
7795,1,autom,automation
7796,1,misbehavior,misbehavior
7797,1,cognoscenti,cognoscenti
7798,1,zena,zena's
7799,1,bola,bola
7800,1,coher,coherent
7801,1,2007-2009,2007-2009
7802,1,zani,zany
7803,1,lavern,lavern
7804,1,yth,yth
7805,1,sheer,sheer
7806,1,houston-area,houston-area
7807,1,contra,contra
7808,1,schuyler,schuyler
7809,1,honesti,honesty
7810,1,broadway,broadway
7811,1,232.7,232.7
7812,1,coronado,coronado
7813,1,two-incom,two-income
7814,1,anaya,anaya
7815,1,bucol,bucolic
7816,1,housem,housemates
7817,1,illicit,illicit
7818,1,tostado,tostado
7819,1,teeng,teenge
7820,1,heritag,heritage's
7821,1,jerom,jerome
7822,1,56.4,56.4
7823,1,42.9,42.9
7824,1,heal,healing
7825,1,reluct,reluctant
7826,1,kelli,kelly
7827,1,harvill,harville
7828,1,neff,neffs
7829,1,en-us,en-us
7830,1,hour-long,hour-long
7831,1,cbana,cbana
7832,1,anymor,anymore
7833,1,93.1,93.1
7834,1,theatric,theatrical
7835,1,surmis,surmised
7836,1,lymphoma,lymphoma
7837,1,diverg,divergent
7838,1,jezebel,jezebel
7839,1,impecc,impeccable
7840,1,8.8,8.8
7841,1,federalist,federalist
7842,1,haruf,haruf's
7843,1,ideal,idealized
7844,1,later-term,later-term
7845,1,satisfact,satisfactions
7846,1,tricia,tricia
7847,1,yucki,yucky
7848,1,spitz,spitz
7849,1,msonorm,msonormal
7850,1,kaushal,kaushal
7851,1,mso-fareast-font-famili,mso-fareast-font-family
7852,1,klarissa,klarissa
7853,1,spotti,spotty
7854,1,life-chang,life-changing
7855,1,seventeen-year,seventeen-year
7856,1,patsi,patsy
7857,1,withheld,withheld
7858,1,research-bas,research-based
7859,1,o'connel,o'connell
7860,1,privat,privately
7861,1,cabhi--st,cabhi--states
7862,1,brandon,brandon
7863,1,pois,poised
7864,1,philipp,philipps
7865,1,out-of-wedlock-birth,out-of-wedlock-births
7866,1,sabotag,sabotage
7867,1,xochitl,xochitl
7868,1,varney,varney
7869,1,stairwel,stairwell
7870,1,klasfeld,klasfeld
7871,1,evidenc,evidenced
7872,1,vice-presidenti,vice-presidential
7873,1,nicola,nicola
7874,1,bstinenc,bstinence
7875,1,kid,kidding
7876,1,gruell,gruelling
7877,1,body-slam,body-slamming
7878,1,sat,sat's
7879,1,zealand,zealand
7880,1,wurzburg,wurzburg
7881,1,kansan,kansans
7882,1,dash,dash
7883,1,scanner,scanner
7884,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7885,1,psychosoci,psychosocial
7886,1,westoff,westoff
7887,1,pushi,pushy
7888,1,ariz,ariz
7889,1,christ,christ
7890,1,pregnant-by-her-fath,pregnant-by-her-father
7891,1,wear,wears
7892,1,burka-clad,burka-clad
7893,1,shorter,shorter
7894,1,teen-mom,teen-mom
7895,1,off-sit,off-site
7896,1,byproduct,byproduct
7897,1,"18,041","18,041"
7898,1,illegitim,illegitimate
7899,1,knox,knox
7900,1,ob,ob
7901,1,10.772,10.772
7902,1,hasten,hasten
7903,1,perinat,perinatal
7904,1,self-imag,self-image
7905,1,gregori,gregory
7906,1,nudg,nudging
7907,1,opondo,opondo
7908,1,ssi,ssi
7909,1,entireti,entirety
7910,1,basin,basin
7911,1,41.1,41.1
7912,1,13.6,13.6
7913,1,teennick,teennick
7914,1,35.7,35.7
7915,1,stanley,stanley
7916,1,rond,ronde
7917,1,epstein,epstein
7918,1,soul-search,soul-searching
7919,1,laci,lacy
7920,1,first-lin,first-line
7921,1,misfit,misfit
7922,1,shutterstock,shutterstock
7923,1,"3,000","3,000"
7924,1,eighty-nin,eighty-nine
7925,1,wide-rang,wide-ranging
7926,1,double-digit,double-digit
7927,1,hackathon,hackathon
7928,1,monica,monica
7929,1,allosso,allosso
7930,1,life-span,life-span
7931,1,betti,betty
7932,1,unusu,unusually
7933,1,converg,convergence
7934,1,steubenvill,steubenville
7935,1,menopaus,menopause
7936,1,tequila,tequila
7937,1,sana,sana's
7938,1,bratti,bratty
7939,1,lagrow,lagrow
7940,1,neighbour,neighbour's
7941,1,jb,jb's
7942,1,"640,000","640,000"
7943,1,nixon,nixon
7944,1,gut,gut
7945,1,44.4,44.4
7946,1,femm,femme
7947,1,cayle,caylee
7948,1,annot,annotated
7949,1,other,other's
7950,1,robious,robious
7951,1,incur,incurred
7952,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7953,1,deterr,deterrent
7954,1,dramumentari,dramumentary
7955,1,x-man,x-man
7956,1,josey,josey
7957,1,self-respons,self-responsibility
7958,1,unproven,unproven
7959,1,mccann,mccann
7960,1,explain-away,explain-away
7961,1,augustin,augustine
7962,1,disjoint,disjointed
7963,1,costa,costa
7964,1,prayuth,prayuth
7965,1,museum,museum
7966,1,"1998,13","1998,13"
7967,1,tumblr,tumblr
7968,1,msonospac,msonospacing
7969,1,11.9,11.9
7970,1,grungi,grungy
7971,1,re-ent,re-enter
7972,1,fleme,fleming
7973,1,wait-til-you're-old,wait-til-you're-older
7974,1,line,lining
7975,1,nevadan,nevadan
7976,1,saline-infus,saline-infused
7977,1,foodborn,foodborne
7978,1,supervisor,supervisor
7979,1,connot,connotations
7980,1,arsenal,arsenal
7981,1,stern,stern
7982,1,uter,uter
7983,1,holt,holt
7984,1,wi,wi
7985,1,unedit,unedited
7986,1,predilect,predilection
7987,1,catch-up,catch-up
7988,1,cold,coldly
7989,1,deep-root,deep-rooted
7990,1,teammat,teammate
7991,1,age-group,age-group
7992,1,exeuct,exeuctive
7993,1,brace,brace
7994,1,"27,422","27,422"
7995,1,wulfhorst,wulfhorst
7996,1,"50,000","50,000"
7997,1,mondal,mondale
7998,1,cost-sav,cost-saving
7999,1,ruffl,ruffle
8000,1,samaritan,samaritan
8001,1,abrefa,abrefa
8002,1,drown,drowns
8003,1,bogus,bogus
8004,1,barri,barry
8005,1,mh,mh
8006,1,quadrupl,quadrupled
8007,1,wfmz-tv,wfmz-tv
8008,1,23.8,23.8
8009,1,steal,steals
8010,1,clinician,clinicians
8011,1,readmit,readmitted
8012,1,4.96,4.96
8013,1,6:00,6:00
8014,1,autograph,autograph
8015,1,gloucest,gloucester
8016,1,emil,emil
8017,1,10:30,10:30
8018,1,restor,restorative
8019,1,dp15,dp15
8020,1,documentary-styl,documentary-style
8021,1,hinojosa,hinojosa
8022,1,assign,assignments
8023,1,shaw,shaw
8024,1,spearman,spearman's
8025,1,manuela,manuela
8026,1,chrisley,chrisley
8027,1,26.2,26.2
8028,1,fleshbot.com,fleshbot.com
8029,1,inroad,inroads
8030,1,palma,palma
8031,1,solicit,solicited
8032,1,dapi,dapi
8033,1,spiral,spiraling
8034,1,nrl,nrl
8035,1,mother-to-harvard,mother-to-harvard
8036,1,peskin,peskin
8037,1,oppress,oppression
8038,1,grinwi,grinwis
8039,1,mundelein-bas,mundelein-based
8040,1,pamphlet,pamphlets
8041,1,10-12,10-12
8042,1,alloc,allocate
8043,1,hernandez,hernandez
8044,1,childless,childless
8045,1,defer,deferred
8046,1,ell,elle
8047,1,swirl,swirling
8048,1,bernstein,bernstein
8049,1,1992-2012,1992-2012
8050,1,cradl,cradle
8051,1,decompos,decomposed
8052,1,mediat,mediation
8053,1,testament,testament
8054,1,yahoo,yahoo
8055,1,feisti,feisty
8056,1,record-low,record-low
8057,1,compens,compensation
8058,1,inquiri,inquiries
8059,1,betsi,betsy
8060,1,octomom,octomom
8061,1,laudabl,laudable
8062,1,fakenham,fakenham
8063,1,hollin,hollins
8064,1,pms,pms
8065,1,standpoint,standpoint
8066,1,liam,liam
8067,1,cherlin,cherlin
8068,1,ojjdp-jdc,ojjdp-jdc
8069,1,grind,grinds
8070,1,mahal,mahal
8071,1,church-run,church-run
8072,1,crankshaft,crankshaft's
8073,1,parents-to-b,parents-to-be
8074,1,cast-off,cast-off
8075,1,es,es
8076,1,1.95,1.95
8077,1,puke,puking
8078,1,tacoma,tacoma
8079,1,debra,debra
8080,1,dissolut,dissolution
8081,1,angelucci,angelucci
8082,1,iranian,iranian's
8083,1,perspectv,perspectve
8084,1,34.7,34.7
8085,1,canon,canon
8086,1,castl,castle
8087,1,disproport,disproportionality
8088,1,doll,doll
8089,1,befriend,befriend
8090,1,neeraj,neeraj
8091,1,men,men's
8092,1,elastin,elastin
8093,1,slice,slice
8094,1,18.9,18.9
8095,1,youngerman,youngerman
8096,1,iron-work,iron-working
8097,1,13.3,13.3
8098,1,kirkman,kirkman
8099,1,deal,deals
8100,1,blankfein,blankfein
8101,1,majority-black,majority-black
8102,1,frontlin,frontline
8103,1,46.1,46.1
8104,1,high-cost,high-cost
8105,1,kruzan,kruzan
8106,1,stagnant,stagnant
8107,1,17.4,17.4
8108,1,execut,executives
8109,1,parker,parker
8110,1,wolpow,wolpow
8111,1,0.383,0.383
8112,1,ourtown4teens.org,ourtown4teens.org
8113,1,tongue-in-cheek,tongue-in-cheek
8114,1,tiona,tiona's
8115,1,cocoa,cocoa
8116,1,sky-high,sky-high
8117,1,mit,mit
8118,1,taunt,taunted
8119,1,orthodox,orthodox
8120,1,4.2,4.2
8121,1,ppw,ppw
8122,1,barbosa,barbosa
8123,1,tot,tots
8124,1,yambu,yambu
8125,1,board,boarding
8126,1,glamouris,glamourise
8127,1,telekinet,telekinetic
8128,1,coyl,coyle
8129,1,miguel,miguel
8130,1,richer,richer
8131,1,dimens,dimension
8132,1,tinley,tinley
8133,1,camh,camhs
8134,1,worsen,worsening
8135,1,louis,louise
8136,1,characteristics--wil,characteristics--will
8137,1,souder,souder
8138,1,shigeru,shigeru
8139,1,best-sel,best-selling
8140,1,expir,expires
8141,1,haughti,haughty
8142,1,chillin,chillin
8143,1,mampong,mampong
8144,1,91.9,91.9
8145,1,tlc,tlc
8146,1,dichotomi,dichotomy
8147,1,59.4,59.4
8148,1,pacemak,pacemaker
8149,1,yaz,yaz
8150,1,59.0,59.0
8151,1,olsen,olsen
8152,1,denni,dennis
8153,1,bio,bio
8154,1,restiv,restive
8155,1,panelist,panelist
8156,1,trophi,trophy
8157,1,60.2,60.2
8158,1,vegetarian,vegetarian
8159,1,20-29,20-29
8160,1,boyer,boyer
8161,1,twilight,twilight
8162,1,diana,diana
8163,1,cal-saf,cal-safe
8164,1,catalyt,catalytic
8165,1,mejia,mejia
8166,1,garlington,garlington
8167,1,iteg,itege
8168,1,squirt,squirting
8169,1,servitud,servitude
8170,1,colleen,colleen
8171,1,0.012,0.012
8172,1,slew,slew
8173,1,scam,scam
8174,1,underestim,underestimate
8175,1,sheepish,sheepishly
8176,1,102.1,102.1
8177,1,hoist,hoisted
8178,1,groningen,groningen
8179,1,pigeonhol,pigeonholed
8180,1,alpert,alpert
8181,1,vermont-bas,vermont-based
8182,1,43.1,43.1
8183,1,lipinski,lipinsky
8184,1,step-sibl,step-siblings
8185,1,salutatorian,salutatorian
8186,1,piranha,piranhas
8187,1,off-the-chart,off-the-charts
8188,1,21.2,21.2
8189,1,babycanwait.com,babycanwait.com
8190,1,no-nonsens,no-nonsense
8191,1,spermicid,spermicides
8192,1,albeit,albeit
8193,1,nickelodeon,nickelodeon's
8194,1,belfast,belfast
8195,1,manuel,manuel
8196,1,mississippian,mississippians
8197,1,edin,edin
8198,1,construct,construct
8199,1,thin,thinly
8200,1,pledger,pledgers
8201,1,kierra,kierra
8202,1,ignit,ignited
8203,1,stem,stemming
8204,1,franklin,franklin
8205,1,interraci,interracial
8206,1,mcbeath,mcbeath
8207,1,mcdonnel,mcdonnell
8208,1,hitmak,hitmaker
8209,1,belgium,belgium
8210,1,enshrin,enshrined
8211,1,personifi,personifying
8212,1,haro,haro
8213,1,second-lowest,second-lowest
8214,1,denver-bas,denver-based
8215,1,bag,bags
8216,1,polk,polk
8217,1,barren,barren
8218,1,106.3,106.3
8219,1,c'est,c'est
8220,1,moran,moran
8221,1,multipl,multiplicity
8222,1,000-05,000-05
8223,1,gallup,gallup
8224,1,durhan,durhan
8225,1,r-dorchest,r-dorchester
8226,1,188th,188th
8227,1,pearl-and-ribbon,pearl-and-ribbon
8228,1,ossin,ossining
8229,1,mentorship,mentorship
8230,1,seven-year,seven-year
8231,1,tuhsd,tuhsd's
