,count,stem,term
7262,1,5.9,5.9
7263,1,unsentiment,unsentimental
7264,1,descend,descendants
7265,1,"7,590","7,590"
7266,1,oâ,oâ
7267,1,ehrlich,ehrlich
7268,1,culp-ressl,culp-ressler
7269,1,intric,intricately
7270,1,internist,internist
7271,1,csus,csus
7272,1,"12,666","12,666"
7273,1,50.7,50.7
7274,1,undercut,undercut
7275,1,marti,marti
7276,1,putt,putte
7277,1,77.0,77.0
7278,1,slope,slope
7279,1,medicar,medicare
7280,1,leidi,leidy
7281,1,hilda,hilda
7282,1,father-abs,father-absence
7283,1,"33,412","33,412"
7284,1,abbrevi,abbreviation
7285,1,rft,rft
7286,1,lui,luis
7287,1,56.4,56.4
7288,1,hideous,hideous
7289,1,interracial-adopt,interracial-adoption
7290,1,agnew,agnew
7291,1,flap,flap
7292,1,barnard,barnard
7293,1,then-husband,then-husband
7294,1,josh,josh
7295,1,gag,gag
7296,1,overt,overtly
7297,1,kirkman,kirkman
7298,1,iceberg,iceberg
7299,1,award-nomin,award-nominated
7300,1,cooksey,cooksey
7301,1,35.4,35.4
7302,1,kantner,kantner
7303,1,30.2,30.2
7304,1,nil,nil
7305,1,ghoulish,ghoulish
7306,1,middle-high,middle-high
7307,1,breakup,breakup
7308,1,compartamo,compartamos
7309,1,pathway,pathways
7310,1,quizz,quizzes
7311,1,nicknam,nicknamed
7312,1,pelvic,pelvic
7313,1,even,evening's
7314,1,pacemak,pacemaker
7315,1,singleton,singleton
7316,1,lockwood,lockwood
7317,1,0-100,0-100
7318,1,upadhya,upadhya
7319,1,shorn,shorn
7320,1,gazette.com,gazette.com
7321,1,cdp,cdp
7322,1,intrigu,intrigued
7323,1,manuel,manuel
7324,1,selma,selma
7325,1,unsettl,unsettled
7326,1,obnoxi,obnoxious
7327,1,subscrib,subscribe
7328,1,inhibit,inhibited
7329,1,concept,conceptions
7330,1,usag,usage
7331,1,maysl,maysles
7332,1,woodruff,woodruff
7333,1,razor,razor
7334,1,walter,walter
7335,1,gawk,gawking
7336,1,hashtag,hashtag
7337,1,relaps,relapse
7338,1,fdtn,fdtn
7339,1,terry-humen,terry-humen
7340,1,unruh,unruh
7341,1,chaiten,chaiten
7342,1,angelina,angelina
7343,1,batiuk,batiuk
7344,1,24.0,24.0
7345,1,bartlam-haw,bartlam-hawes's
7346,1,fratern,fraternity
7347,1,mass,masse
7348,1,bucket,buckets
7349,1,disjoint,disjointed
7350,1,kalamazoo-bas,kalamazoo-based
7351,1,whalen,whalen
7352,1,germ,germs
7353,1,skate,skates
7354,1,cbae,cbae
7355,1,"615,000","615,000"
7356,1,111-148,111-148
7357,1,gladi,gladys
7358,1,lupita,lupita
7359,1,avenu,avenue
7360,1,recapp,recapp
7361,1,autograph,autograph
7362,1,perch,perched
7363,1,shigeo,shigeo
7364,1,lanier,lanier
7365,1,koryanna,koryanna
7366,1,expansion--health,expansion--health
7367,1,tango,tango
7368,1,tinley,tinley
7369,1,cte,cte
7370,1,hector,hectoring
7371,1,non-bia,non-bias
7372,1,erica,erica
7373,1,lyman,lyman
7374,1,dearing,dearinger
7375,1,0.296,0.296
7376,1,ossin,ossining
7377,1,airlin,airlines
7378,1,rybak,rybak
7379,1,supervis,supervising
7380,1,gannon,gannon
7381,1,theblaz,theblaze
7382,1,yep,yep
7383,1,sill,sill
7384,1,pearl-clutch,pearl-clutching
7385,1,toolbox,toolbox
7386,1,494-503,494-503
7387,1,paint,paints
7388,1,result,resultant
7389,1,cape,cape
7390,1,dp15,dp15
7391,1,shennel,shennel
7392,1,philand,philandering
7393,1,achiev,achieving
7394,1,fierc,fierce
7395,1,janic,janice
7396,1,peer-review,peer-reviewed
7397,1,pre-tap,pre-taped
7398,1,alyssa,alyssa
7399,1,nation-wid,nation-wide
7400,1,salutatorian,salutatorian
7401,1,weiss,weiss
7402,1,samford,samford
7403,1,santiago,santiago
7404,1,conting,contingent
7405,1,subsidi,subsidies
7406,1,charlott,charlotte
7407,1,sandi,sandy
7408,1,75/1364842875000,75/1364842875000
7409,1,villanueva,villanueva
7410,1,foul,foul
7411,1,karen,karen
7412,1,55.0,55.0
7413,1,abma,abma
7414,1,chao,chaos
7415,1,bob,bob
7416,1,damn,damning
7417,1,scorch,scorch
7418,1,mcs,mcs
7419,1,broad-bas,broad-based
7420,1,piglet,piglet
7421,1,cakewalk,cakewalk
7422,1,migrat,migration
7423,1,asylum,asylums
7424,1,wallpap,wallpaper
7425,1,doctor,doctor's
7426,1,bernardo,bernardo
7427,1,severalth,severalth
7428,1,hernadez,hernadez
7429,1,kyra,kyra
7430,1,loyal,loyal
7431,1,panera,panera
7432,1,"2,546","2,546"
7433,1,less-effect,less-effective
7434,1,dotter,dotter
7435,1,karina,karina
7436,1,dimens,dimension
7437,1,hathaway,hathaway
7438,1,disease-prevent,disease-prevention
7439,1,barboa,barboa
7440,1,ordinari,ordinary
7441,1,34th,34th
7442,1,subtitl,subtitle
7443,1,brett,brett
7444,1,theodora,theodora
7445,1,qualistar-r,qualistar-rated
7446,1,tireless,tireless
7447,1,w19816,w19816
7448,1,46.2,46.2
7449,1,homepag,homepage
7450,1,beleagu,beleaguered
7451,1,dicey,dicey
7452,1,ivlev,ivlev
7453,1,christi,christy
7454,1,s4,s4
7455,1,uaw,uaw
7456,1,re-entri,re-entry
7457,1,martha,martha
7458,1,unseen,unseen
7459,1,anti-teen-pregn,anti-teen-pregnancy
7460,1,two-part,two-part
7461,1,almost-fer,almost-feral
7462,1,publicist,publicist
7463,1,support-group,support-group
7464,1,lows-and,lows-and
7465,1,in-your-fac,in-your-face
7466,1,0.006,0.006
7467,1,disquiet,disquieting
7468,1,expir,expires
7469,1,hereditari,hereditary
7470,1,grin,grinning
7471,1,vehicle-rel,vehicle-related
7472,1,heavier,heavier
7473,1,sped,sped
7474,1,fonda,fonda
7475,1,tran,trans
7476,1,waiter,waiter
7477,1,carenet,carenet
7478,1,vinci,vinci
7479,1,"50,000","50,000"
7480,1,temptat,temptations
7481,1,11pm,11pm
7482,1,softbal,softball
7483,1,re-ent,re-enter
7484,1,shame-bas,shame-based
7485,1,poland,poland
7486,1,uncl,uncle's
7487,1,mccann,mccann
7488,1,coarser,coarser
7489,1,cutesi,cutesy
7490,1,48.3,48.3
7491,1,incompat,incompatible
7492,1,mehmood,mehmood
7493,1,jf,jf
7494,1,nyse,nyse
7495,1,lorri,lorrie
7496,1,"450,000","450,000"
7497,1,birthspac,birthspacing
7498,1,doll,doll
7499,1,family-support,family-supporting
7500,1,louder,louder
7501,1,rock-solid,rock-solid
7502,1,toil,toil
7503,1,high-pay,high-paying
7504,1,cozi,cozy
7505,1,eczema,eczema
7506,1,prospect,prospectively
7507,1,lacler,laclere
7508,1,handili,handily
7509,1,stigma-bas,stigma-based
7510,1,vonnegut,vonnegut
7511,1,"55,000","55,000"
7512,1,harold,harold
7513,1,proud,proudly
7514,1,edmonton,edmonton
7515,1,hands-on,hands-on
7516,1,borderlin,borderline
7517,1,holder,holders
7518,1,shuter,shuter
7519,1,goin,goins
7520,1,perez,perez
7521,1,gynecologist,gynecologists
7522,1,13.9,13.9
7523,1,2008-12,2008-12
7524,1,evelyn,evelyne
7525,1,toxic,toxic
7526,1,48th,48th
7527,1,guitera,guiteras
7528,1,bevan,bevan
7529,1,rahm,rahm
7530,1,mpi,mpi
7531,1,memori,memorial
7532,1,bernhard,bernhard
7533,1,wonk,wonks
7534,1,radaronlin,radaronline
7535,1,catch,catching
7536,1,ghana,ghana
7537,1,kiss,kissing
7538,1,all-american,all-american
7539,1,poorly-phras,poorly-phrased
7540,1,puke,puking
7541,1,bio,bio
7542,1,akin,akin
7543,1,balanc,balancing
7544,1,favela,favelas
7545,1,peg,pegged
7546,1,tutori,tutorials
7547,1,raisa,raisa
7548,1,sartwel,sartwell
7549,1,birthmoth,birthmothers
7550,1,3.2,3.2
7551,1,stereo,stereo
7552,1,felicia,felicia's
7553,1,lullaby,lullabye
7554,1,addi,addie
7555,1,60.2,60.2
7556,1,brazen,brazen
7557,1,unicef,unicef
7558,1,8.64,8.64
7559,1,tenor,tenor
7560,1,73.24,73.24
7561,1,construct,construct
7562,1,43.8,43.8
7563,1,chief,chiefs
7564,1,jar,jarring
7565,1,lyfe,lyfe
7566,1,captain,captains
7567,1,sihl,sihle
7568,1,reprimand,reprimanded
7569,1,turner,turner
7570,1,nuisanc,nuisance
7571,1,blous,blouse
7572,1,kefala,kefalas
7573,1,wolpow,wolpow
7574,1,implanon,implanon
7575,1,celibaci,celibacy
7576,1,leonardo,leonardo
7577,1,ex-wif,ex-wife's
7578,1,ne,ne
7579,1,helpless,helplessness
7580,1,quiroz,quiroz
7581,1,travail,travails
7582,1,sharon,sharon
7583,1,bc,bc
7584,1,uruguay,uruguay
7585,1,payn,payne's
7586,1,w19878,w19878
7587,1,portfolio,portfolio
7588,1,eclampsia,eclampsia
7589,1,undertak,undertakes
7590,1,utter,utter
7591,1,ludicr,ludicrously
7592,1,bellevu,bellevue
7593,1,31:00,31:00
7594,1,thompson,thompson
7595,1,roadsid,roadside
7596,1,gpc,gpc
7597,1,chirpi,chirpy
7598,1,step-by-step,step-by-step
7599,1,flop,flop
7600,1,insemin,inseminated
7601,1,child-friend,child-friendly
7602,1,lackedaccess,lackedaccess
7603,1,emag.co.uk,emag.co.uk
7604,1,staf,staffed
7605,1,ariz,ariz
7606,1,"329,797","329,797"
7607,1,asshol,assholes
7608,1,neff,neffs
7609,1,yong,yong
7610,1,gonorrhea,gonorrhea
7611,1,gamut,gamut
7612,1,kellan,kellan
7613,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7614,1,firefight,firefighter
7615,1,montefior,montefiore
7616,1,snooki,snooki
7617,1,swab,swabbing
7618,1,canal,canals
7619,1,49.3,49.3
7620,1,todayilearn,todayilearned
7621,1,kerfuffl,kerfuffle
7622,1,prideoverpitychelsea,prideoverpitychelsea
7623,1,moms-to-b,moms-to-be
7624,1,hodgkin,hodgkins
7625,1,kansan,kansans
7626,1,shazia,shazia
7627,1,life-preserv,life-preserver
7628,1,gothic,gothic
7629,1,sixty-seven,sixty-seven
7630,1,kickboxong,kickboxong
7631,1,pile,piles
7632,1,stoeffel,stoeffel
7633,1,dissuad,dissuade
7634,1,allot,allot
7635,1,irrevoc,irrevocably
7636,1,51.8,51.8
7637,1,solicit,solicited
7638,1,justifi,justifying
7639,1,red-blu,red-blue
7640,1,71.9,71.9
7641,1,tabul,tabulating
7642,1,winslet,winslet
7643,1,repris,reprisal
7644,1,summer-car,summer-care
7645,1,61.86,61.86
7646,1,pd,pd
7647,1,demoisell,demoiselle
7648,1,payer,payers
7649,1,weill,weill
7650,1,broad,broadly
7651,1,carefre,carefree
7652,1,obsess,obsessive
7653,1,palmetto,palmetto
7654,1,cranston,cranston
7655,1,olea,olea
7656,1,lunch,lunches
7657,1,schedul,schedules
7658,1,unlaw,unlawful
7659,1,tce,tce
7660,1,disrespect,disrespecting
7661,1,worthless,worthless
7662,1,robious,robious
7663,1,transgend,transgender
7664,1,ackerman,ackerman
7665,1,intensifi,intensified
7666,1,offer,offerings
7667,1,rave,rave
7668,1,self-satisfi,self-satisfied
7669,1,woe,woes
7670,1,65.6,65.6
7671,1,32-37,32-37
7672,1,subsid,subsidize
7673,1,bilingu,bilingual
7674,1,cockrum,cockrum
7675,1,foster-rosal,foster-rosales
7676,1,irt,irt
7677,1,tougaloo,tougaloo
7678,1,preach,preaching
7679,1,buyer,buyers
7680,1,7.0,7.0
7681,1,w19832,w19832
7682,1,yell,yell
7683,1,mid-teen,mid-teens
7684,1,slow,slowed
7685,1,couch,couch
7686,1,demographi,demography
7687,1,mssissippi,mssissippi
7688,1,personhood,personhood
7689,1,sylvia,sylvia
7690,1,heidi,heidi
7691,1,yglesia,yglesias
7692,1,northsid,northside
7693,1,one-and-a-half,one-and-a-half
7694,1,focal,focal
7695,1,jeopard,jeopardize
7696,1,farmer,farmer's
7697,1,sb5,sb5
7698,1,paradox,paradoxes
7699,1,lindo,lindo
7700,1,tank,tank
7701,1,rotarian,rotarian
7702,1,murciano-goroff,murciano-goroff
7703,1,jackson-bas,jackson-based
7704,1,sms,sms
7705,1,childrear,childrearing
7706,1,25.8,25.8
7707,1,fewest,fewest
7708,1,counsellor,counsellor
7709,1,"99,000","99,000"
7710,1,incomplet,incomplete
7711,1,unjust,unjust
7712,1,plot,plots
7713,1,smart-talk,smart-talking
7714,1,fee,fee
7715,1,56.36,56.36
7716,1,donnelli,donnelly
7717,1,hitchhik,hitchhiking
7718,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7719,1,manoli,manoli
7720,1,councilwoman,councilwoman
7721,1,tub,tubs
7722,1,batteri,battery
7723,1,regina,regina
7724,1,grandmotherhood,grandmotherhood
7725,1,steroid,steroids
7726,1,boulder,boulder
7727,1,salisburi,salisbury
7728,1,squirt,squirting
7729,1,naomi,naomi's
7730,1,fundrais,fundraising
7731,1,fault,faulted
7732,1,roland,roland
7733,1,arena,arena
7734,1,garlington,garlington
7735,1,hal,hal
7736,1,antelop,antelope
7737,1,77.2,77.2
7738,1,fore,fore
7739,1,booster,boosters
7740,1,hasten,hasten
7741,1,sparkl,sparkle
7742,1,career-explor,career-exploration
7743,1,taxat,taxation
7744,1,dial,dial
7745,1,salina,salina
7746,1,third-grad,third-grade
7747,1,joli,jolie
7748,1,unproduc,unproduced
7749,1,19.3,19.3
7750,1,11.814,11.814
7751,1,vergara,vergara
7752,1,recoil,recoil
7753,1,high-profil,high-profile
7754,1,grappl,grapples
7755,1,undertow,undertow
7756,1,makeup,makeup
7757,1,brunt,brunt
7758,1,benevol,benevolent
7759,1,shailen,shailene
7760,1,einstein,einstein
7761,1,zaneta,zaneta
7762,1,fleshbot.com,fleshbot.com
7763,1,reiter,reiterate
7764,1,8.3,8.3
7765,1,nw,nw
7766,1,lieu,lieu
7767,1,188th,188th
7768,1,lila,lila
7769,1,27.6,27.6
7770,1,chicope,chicopee
7771,1,multipl,multiplicity
7772,1,widowhood,widowhood
7773,1,mezoff,mezoff
7774,1,brown,browne
7775,1,trashi,trashy
7776,1,bronstein,bronstein
7777,1,4babi,4baby
7778,1,chopel,chopel
7779,1,britney,britney
7780,1,barban,barban
7781,1,7-1,7-1
7782,1,cw,cw
7783,1,eighty-nin,eighty-nine
7784,1,ovat,ovation
7785,1,"277,749","277,749"
7786,1,103.7,103.7
7787,1,anonym,anonymous
7788,1,pharmaceut,pharmaceutical
7789,1,restrict,restrictive
7790,1,pueblo,pueblo
7791,1,impart,impart
7792,1,feloni,felony
7793,1,enjoy,enjoys
7794,1,lighten,lighten
7795,1,csat,csat
7796,1,unholi,unholy
7797,1,awesom,awesomely
7798,1,out-of-wedlock-birth,out-of-wedlock-births
7799,1,maybellin,maybelline
7800,1,15-24,15-24
7801,1,femin,feminism
7802,1,handi,handy
7803,1,shatter,shattering
7804,1,ambigu,ambiguity
7805,1,compens,compensation
7806,1,b-plot,b-plot
7807,1,francesc,francesc
7808,1,slump,slumped
7809,1,powerless,powerlessness
7810,1,annabel,annabel
7811,1,blind,blindness
7812,1,jk,jk
7813,1,project-bas,project-based
7814,1,rodríguez,rodríguez
7815,1,81st,81st
7816,1,attende,attendees
7817,1,willing,willingness
7818,1,12-24,12-24
7819,1,precinct,precincts
7820,1,seven-month-pregn,seven-month-pregnant
7821,1,recal,recalls
7822,1,tiny-sock-wear,tiny-sock-wearing
7823,1,aissato,aissato
7824,1,reproductive-right,reproductive-rights
7825,1,ident,identically
7826,1,solang,solange
7827,1,zero,zeroing
7828,1,speaker,speakers
7829,1,robertson,robertson
7830,1,millar,millar
7831,1,mild,mild
7832,1,32nd,32nd
7833,1,polar,polarizing
7834,1,trifl,trifle
7835,1,pomponio,pomponio
7836,1,dead-end,dead-end
7837,1,pelvis,pelvises
7838,1,chocol,chocolate
7839,1,kotv.com,kotv.com
7840,1,raton,raton
7841,1,someon,someone's
7842,1,pre-test,pre-test
7843,1,badass,badass
7844,1,shuttl,shuttled
7845,1,w19857,w19857
7846,1,"45,892","45,892"
7847,1,reichard,reichard
7848,1,cleanest,cleanest
7849,1,22.7,22.7
7850,1,flimsi,flimsy
7851,1,barrio,barrios
7852,1,extravag,extravagant
7853,1,cyclic,cyclical
7854,1,eject,ejecting
7855,1,stem,stemming
7856,1,vagina,vagina
7857,1,noisili,noisily
7858,1,berger,berger
7859,1,apathi,apathy
7860,1,materi,materially
7861,1,0.510,0.510
7862,1,denni,dennis
7863,1,1991-2012,1991-2012
7864,1,retire,retirees
7865,1,harpel,harpel
7866,1,ndsu,ndsu
7867,1,nolt,nolte
7868,1,chore,chores
7869,1,hubbi,hubby
7870,1,glu,glued
7871,1,sloup,sloup
7872,1,thu,thu
7873,1,delusion,delusional
7874,1,"18,19","18,19"
7875,1,marriang,marriange
7876,1,besieg,besieged
7877,1,2009-2012,2009-2012
7878,1,care-associ,care-associated
7879,1,cornish,cornish
7880,1,juvenoia,juvenoia
7881,1,front,fronts
7882,1,burka-clad,burka-clad
7883,1,mikayla,mikayla
7884,1,fawk,fawked
7885,1,capabl,capability
7886,1,halesit,halesite
7887,1,self-develop,self-development
7888,1,half-point,half-point
7889,1,i,i's
7890,1,pb,pb
7891,1,parenthood---women,parenthood---women's
7892,1,ebola,ebola
7893,1,overnight,overnight
7894,1,witti,witty
7895,1,self-mutil,self-mutilation
7896,1,aid,aide
7897,1,discours,discourse
7898,1,merced,mercedes
7899,1,higher-up,higher-ups
7900,1,viabl,viable
7901,1,mumbl,mumble
7902,1,straighten,straightened
7903,1,devil,devil's
7904,1,mcguir,mcguire
7905,1,rbf,rbf
7906,1,city-fund,city-funded
7907,1,lyle,lyles
7908,1,psba-gto,psba-gto
7909,1,muskegon-area,muskegon-area
7910,1,expo,expo
7911,1,illiter,illiterate
7912,1,ostens,ostensibly
7913,1,recent-immigr,recent-immigrant
7914,1,25-32,25-32
7915,1,4.8,4.8
7916,1,messi,messy
7917,1,cut-off,cut-off
7918,1,precaut,precaution
7919,1,secor-turn,secor-turner
7920,1,heritag,heritage's
7921,1,"9,10","9,10"
7922,1,oswald,oswald's
7923,1,signifi,signify
7924,1,bestow,bestows
7925,1,build,builds
7926,1,disclosur,disclosure
7927,1,barahona,barahona
7928,1,cast-off,cast-off
7929,1,hood,hood
7930,1,paktia,paktia
7931,1,sacrific,sacrifices
7932,1,equilibria,equilibria
7933,1,"15,000","15,000"
7934,1,orp,orp
7935,1,"900,000","900,000"
7936,1,lovett,lovett
7937,1,retent,retention
7938,1,hough,hough's
7939,1,cruze,cruzes
7940,1,ankeni,ankeny
7941,1,bummer,bummer
7942,1,16th,16th
7943,1,thought,thoughtful
7944,1,mayer,mayer
7945,1,forum,forums
7946,1,salvadoran,salvadoran
7947,1,ballet,ballet
7948,1,quality-of-lif,quality-of-life
7949,1,muddi,muddy
7950,1,ultra-high,ultra-high
7951,1,2.41,2.41
7952,1,mahoni,mahony
7953,1,yth,yth
7954,1,nv,nv
7955,1,leed,leeds
7956,1,warm-up,warm-up
7957,1,babe,babes
7958,1,evil,evils
7959,1,preg,preg
7960,1,critiqu,critique
7961,1,ncsl,ncsl
7962,1,homer,homer
7963,1,aniston,aniston
7964,1,ultrasound,ultrasounds
7965,1,rn,rn
7966,1,burgeon,burgeoning
7967,1,kappo,kappos
7968,1,tacoma,tacoma
7969,1,shaw,shaw
7970,1,dejesus,dejesus
7971,1,examiner.com,examiner.com
7972,1,yashea,yashea
7973,1,azz,azz
7974,1,oper,operates
7975,1,damag,damaged
7976,1,santana,santana
7977,1,59.4,59.4
7978,1,mckee,mckee
7979,1,maud,maude
7980,1,bradshaw,bradshaw
7981,1,jakubowski,jakubowski
7982,1,bowser,bowser
7983,1,remnant,remnant
7984,1,regurgit,regurgitated
7985,1,yac,yac
7986,1,family-ori,family-oriented
7987,1,tyranni,tyranny
7988,1,rise,rise's
7989,1,jama,jama
7990,1,lilley,lilley
7991,1,37.5,37.5
7992,1,kind-heart,kind-hearted
7993,1,discrep,discrepancy
7994,1,autom,automation
7995,1,puriti,purity
7996,1,terrifi,terrifying
7997,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7998,1,theresa,theresa
7999,1,clooney,clooney's
8000,1,15-25-,15-25-
8001,1,newslett,newsletter
8002,1,regain,regain
8003,1,entrepreneurship,entrepreneurship
8004,1,policym,policymic
8005,1,shark,sharks
8006,1,dive,dives
8007,1,michaela,michaela
8008,1,298-303,298-303
8009,1,crank,cranking
8010,1,sculpt,sculpted
8011,1,storm,stormed
8012,1,semant,semantics
8013,1,hachiken,hachiken
8014,1,diamond,diamond
8015,1,accustom,accustomed
8016,1,mika,mika
8017,1,51.7,51.7
8018,1,sfusd,sfusd
8019,1,notion,notions
8020,1,townsfolk,townsfolk
8021,1,43.76,43.76
8022,1,feibel,feibel
8023,1,corrupt,corrupted
8024,1,slipperi,slippery
8025,1,canard,canard
8026,1,helm,helm
8027,1,cristob,cristobal
8028,1,cater,cater
8029,1,sumner,sumner
8030,1,ucan,ucan
8031,1,taj,taj
8032,1,safe-sex,safe-sex
8033,1,halfway,halfway
8034,1,vocat,vocation
8035,1,50s,50s
8036,1,1:40,1:40
8037,1,unfail,unfailing
8038,1,govern,government's
8039,1,menial,menial
8040,1,double-digit,double-digit
8041,1,17.3,17.3
8042,1,spate,spate
8043,1,shake,shake
8044,1,servitud,servitude
8045,1,mindi,mindy's
8046,1,1.95,1.95
8047,1,wright,wright
8048,1,48.9,48.9
8049,1,vape,vaping
8050,1,prepubert,prepubertal
8051,1,mettl,mettle
8052,1,bengal,bengal
8053,1,bronz,bronze
8054,1,lorenzo,lorenzo
8055,1,cara,cara
8056,1,fairgood,fairgood
8057,1,pave,paving
8058,1,half-dozen,half-dozen
8059,1,electrician,electricians
8060,1,leitch,leitch
8061,1,polizzi,polizzi
8062,1,multi-sess,multi-session
8063,1,rosali,rosalie
8064,1,high-angst,high-angst
8065,1,revolv,revolve
8066,1,evolv,evolved
8067,1,powerhous,powerhouses
8068,1,adequ,adequately
8069,1,24.9,24.9
8070,1,scaremong,scaremongering
8071,1,day-long,day-long
8072,1,millman,millman
8073,1,mayt,mayte
8074,1,substant,substantive
8075,1,2.2-,2.2-
8076,1,fourteenth,fourteenth
8077,1,irishwoman,irishwoman
8078,1,50.3,50.3
8079,1,bitch,bitch
8080,1,norcom,norcom
8081,1,wrestl,wrestled
8082,1,1-3,1-3
8083,1,70.3,70.3
8084,1,mchc,mchc
8085,1,out-of-control,out-of-control
8086,1,simmon,simmons
8087,1,phc,phc
8088,1,opondo,opondo
8089,1,fiscal,fiscally
8090,1,zai,zais
8091,1,veronica,veronica
8092,1,theft,theft
8093,1,5.620,5.620
8094,1,rand,rand
8095,1,elica,elica
8096,1,verbal,verbally
8097,1,tvs,tvs
8098,1,murri,murry
8099,1,deadlin,deadline
8100,1,bronxit,bronxites
8101,1,bat,batting
8102,1,repackag,repackaged
8103,1,astley,astley
8104,1,sun-sentinel,sun-sentinel
8105,1,tripp,tripp
8106,1,statut,statutes
8107,1,troublemak,troublemaking
8108,1,ganguli,ganguli
8109,1,tender,tender
8110,1,aftermath,aftermath
8111,1,jude,jude's
8112,1,cinema,cinemas
8113,1,amaz,amazingly
8114,1,drama,dramas
8115,1,mccabe,mccabe
8116,1,ina,ina
8117,1,kenneth,kenneth
8118,1,boy,boy's
8119,1,healthcare-associ,healthcare-associated
8120,1,enshrin,enshrined
8121,1,zoey,zoey
8122,1,3.93,3.93
8123,1,27.9,27.9
8124,1,undercov,undercover
8125,1,gunn,gunn
8126,1,"3,250","3,250"
8127,1,realcar,realcare
8128,1,sailor-them,sailor-themed
8129,1,dietitian,dietitian
8130,1,friend,friend's
8131,1,propon,proponents
8132,1,restiv,restive
8133,1,unquest,unquestioningly
8134,1,taut,tautness
8135,1,higher-incom,higher-income
8136,1,smother,smothered
8137,1,irv,irving
8138,1,"220,000","220,000"
8139,1,ignit,ignited
8140,1,outbreak,outbreak
8141,1,benson,benson
8142,1,second-largest,second-largest
8143,1,stepp,stepp
8144,1,fluctuat,fluctuations
8145,1,daphn,daphne's
8146,1,short-term,short-term
8147,1,"236,000","236,000"
8148,1,lennon,lennon
8149,1,caseload,caseload
8150,1,caesarean,caesarean
8151,1,sharpest,sharpest
8152,1,cash-on-hand,cash-on-hand
8153,1,leap,leap
8154,1,"12,902","12,902"
8155,1,ninety-seven,ninety-seven
8156,1,readmit,readmitted
8157,1,cadillac,cadillac
8158,1,big-tobacco,big-tobacco
8159,1,14.6,14.6
8160,1,time-travel,time-travelling
8161,1,dc---contrari,dc---contrary
8162,1,bout,bout
8163,1,drysdal,drysdale
8164,1,technology-bas,technology-based
8165,1,proven-effect,proven-effective
8166,1,kb,kb
8167,1,four-year-old,four-year-old
