,count,stem,term
7297,1,ppsnj,ppsnj
7298,1,fleme,fleming
7299,1,114.4,114.4
7300,1,panola,panola
7301,1,nwlc,nwlc
7302,1,crt,crt
7303,1,mall,mall
7304,1,dial,dial
7305,1,pittsburgh-area,pittsburgh-area
7306,1,npch,npch
7307,1,papillo-mavirus,papillo-mavirus
7308,1,obortshunin,obortshunin
7309,1,toil,toil
7310,1,news_nat,news_national
7311,1,serial,serial
7312,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7313,1,klasfeld,klasfeld
7314,1,technocrat,technocrats
7315,1,anti-bulli,anti-bullying
7316,1,turf,turf
7317,1,student-govern,student-government
7318,1,3:45,3:45
7319,1,labor-health,labor-health
7320,1,fixtur,fixture
7321,1,hodgkin,hodgkins
7322,1,oversexu,oversexualized
7323,1,parham,parham
7324,1,afghanistan,afghanistan
7325,1,graviti,gravity
7326,1,eat,eats
7327,1,ramshackl,ramshackle
7328,1,discern,discernible
7329,1,nullipar,nulliparous
7330,1,298-303,298-303
7331,1,0.014,0.014
7332,1,jude,jude's
7333,1,support-group,support-group
7334,1,most-read,most-read
7335,1,bureua,bureua
7336,1,concuss,concussion
7337,1,dungeon,dungeon
7338,1,refram,reframe
7339,1,grown-up,grown-up
7340,1,joyous,joyous
7341,1,sihl,sihle
7342,1,steal,steals
7343,1,wfmz-tv,wfmz-tv
7344,1,university-bound,university-bound
7345,1,feloni,felony
7346,1,selfless,selfless
7347,1,port,portly
7348,1,induct,induction
7349,1,heteronorm,heteronormative
7350,1,thoenn,thoennes
7351,1,starcasm,starcasm
7352,1,expend,expendable
7353,1,baltimore-bas,baltimore-based
7354,1,reconstruct,reconstructed
7355,1,fishbaugh,fishbaugh
7356,1,four-year,four-year
7357,1,palabra,palabra
7358,1,signifi,signify
7359,1,12.5,12.5
7360,1,utter,utter
7361,1,co-counti,co-county
7362,1,newson6.com,newson6.com
7363,1,delusion,delusional
7364,1,instrument,instrumental
7365,1,mpc,mpc
7366,1,intuit,intuition
7367,1,warrant,warranted
7368,1,torch,torch
7369,1,cross-countri,cross-country
7370,1,caddo,caddo
7371,1,daunt,daunting
7372,1,cranki,cranky
7373,1,anorex,anorexic
7374,1,student-written,student-written
7375,1,illiter,illiterate
7376,1,"444,899","444,899"
7377,1,mid-jun,mid-june
7378,1,cai,cai
7379,1,purpos,purposely
7380,1,provoc,provocative
7381,1,pro-act,pro-active
7382,1,medit,meditation
7383,1,eventu,eventual
7384,1,soda,soda
7385,1,schuck,schuck
7386,1,subsid,subsidize
7387,1,millenni,millennial
7388,1,toolbox,toolbox
7389,1,camp,camps
7390,1,picken,pickens
7391,1,jarrett,jarrett
7392,1,decoy,decoy
7393,1,microfin,microfinance
7394,1,endeavour,endeavours
7395,1,annett,annette
7396,1,spptp,spptp
7397,1,snooki,snooki
7398,1,waldfogel,waldfogel
7399,1,shiffner,shiffner's
7400,1,prison,prisoner
7401,1,lock,locks
7402,1,mire,mired
7403,1,adopte,adoptees
7404,1,tucson,tucson
7405,1,pharmacist,pharmacist
7406,1,91.5,91.5
7407,1,40.8,40.8
7408,1,"236,000","236,000"
7409,1,betsi,betsy
7410,1,income-bas,income-based
7411,1,richmond,richmond
7412,1,triumph,triumphs
7413,1,cancer-sling,cancer-slinging
7414,1,accord,accord
7415,1,41.1,41.1
7416,1,msonospac,msonospacing
7417,1,beau,beau
7418,1,harlap,harlap
7419,1,13-14,13-14
7420,1,muffl,muffling
7421,1,pasadena,pasadena
7422,1,formul,formulation
7423,1,talbot,talbot
7424,1,religi,religiousness
7425,1,pseo,pseo
7426,1,simplest,simplest
7427,1,live-stream,live-streams
7428,1,three-year,three-year
7429,1,healthpop,healthpop
7430,1,7.0,7.0
7431,1,dissuad,dissuade
7432,1,jwow,jwow
7433,1,lennon,lennon
7434,1,domest,domesticity
7435,1,borough,borough
7436,1,kenni,kenny
7437,1,fakenham,fakenham
7438,1,dinner,dinners
7439,1,0.003,0.003
7440,1,varney,varney
7441,1,twenty-six,twenty-six
7442,1,tjaden,tjaden
7443,1,0.138,0.138
7444,1,mild-mann,mild-mannered
7445,1,celebrityhood,celebrityhood
7446,1,benefici,beneficial
7447,1,melland,mellander's
7448,1,tryout,tryout
7449,1,christoph,christopher
7450,1,weighti,weighty
7451,1,mcnalli,mcnally
7452,1,glamoris,glamorise
7453,1,0.004,0.004
7454,1,jezebel,jezebel
7455,1,orta,orta
7456,1,irish-cathol,irish-catholic
7457,1,corp,corps
7458,1,bachelorett,bachelorette
7459,1,mysko,mysko
7460,1,warm-up,warm-up
7461,1,9.3,9.3
7462,1,seven-year,seven-year
7463,1,crack,cracks
7464,1,58.78,58.78
7465,1,phenomen,phenomenal
7466,1,207-218,207-218
7467,1,tymus,tymus
7468,1,congo,congo
7469,1,courier,courier
7470,1,catalyt,catalytic
7471,1,forestdal,forestdale
7472,1,mate,mates
7473,1,examiner.com,examiner.com
7474,1,sms,sms
7475,1,decompos,decomposed
7476,1,unlaw,unlawful
7477,1,non-judgment,non-judgmental
7478,1,parde,pardee
7479,1,heartili,heartily
7480,1,swirl,swirling
7481,1,"3,300","3,300"
7482,1,fluctuat,fluctuated
7483,1,beneficiari,beneficiaries
7484,1,sleepov,sleepover
7485,1,sieg,siege
7486,1,best-known,best-known
7487,1,d-calif,d-calif
7488,1,tukwila,tukwila
7489,1,rebecca,rebecca
7490,1,diamond,diamond
7491,1,life-threaten,life-threatening
7492,1,ramif,ramifications
7493,1,ghana,ghana
7494,1,kerfuffl,kerfuffle
7495,1,legendari,legendary
7496,1,parad,paraded
7497,1,shark,sharks
7498,1,kirkman,kirkman
7499,1,largess,largesse
7500,1,jk,jk
7501,1,co-chair,co-chair
7502,1,puriti,purity
7503,1,ktuu,ktuu
7504,1,human,humane
7505,1,mortgag,mortgage
7506,1,larsen,larsen
7507,1,butcher,butchering
7508,1,unconvent,unconventional
7509,1,fad,fad
7510,1,miley,miley
7511,1,endors,endorses
7512,1,stratford,stratford
7513,1,outpour,outpouring
7514,1,ellicott,ellicott
7515,1,avoided--girl,avoided--girls
7516,1,46th,46th
7517,1,black-underclass,black-underclass
7518,1,cook,cooked
7519,1,12:44,12:44
7520,1,"15,000","15,000"
7521,1,wehbi,wehby
7522,1,neutral,neutrality
7523,1,scottsdal,scottsdale
7524,1,tomoya,tomoya
7525,1,denver-bas,denver-based
7526,1,faulkner,faulkner
7527,1,teens-th,teens-the
7528,1,chandra,chandra
7529,1,tutori,tutorials
7530,1,deep-root,deep-rooted
7531,1,ob,ob
7532,1,ridg,ridge
7533,1,colorblock,colorblock
7534,1,mafia,mafia
7535,1,celebrity-endors,celebrity-endorsed
7536,1,mammographi,mammography
7537,1,kantner,kantner
7538,1,landlord,landlord
7539,1,idyl,idyllic
7540,1,overnight,overnight
7541,1,"1,158","1,158"
7542,1,vonnegut,vonnegut
7543,1,co-creat,co-create
7544,1,politic,politicized
7545,1,anxieti,anxieties
7546,1,early-childhood,early-childhood
7547,1,1991-2009,1991-2009
7548,1,42.4,42.4
7549,1,12:41,12:41
7550,1,for-teen,for-teens
7551,1,fanci,fancy
7552,1,resnick,resnick
7553,1,59.4,59.4
7554,1,heckman,heckman
7555,1,hitch,hitched
7556,1,kit,kits
7557,1,elector,electoral
7558,1,bio,bio
7559,1,aston,astone
7560,1,omaha,omaha
7561,1,parous,parous
7562,1,wies,wiese
7563,1,unlead,unleaded
7564,1,antenat,antenatal
7565,1,springstead,springstead
7566,1,self-mutil,self-mutilation
7567,1,newly-pregn,newly-pregnant
7568,1,duplic,duplicate
7569,1,greensboro,greensboro
7570,1,chad,chad
7571,1,terrif,terrific
7572,1,partial,partial
7573,1,nonsens,nonsense
7574,1,68.0,68.0
7575,1,raisa,raisa
7576,1,thinker,thinker
7577,1,pbsnewshour,pbsnewshour
7578,1,frack,fracking
7579,1,casework,caseworkers
7580,1,kalamazoo-bas,kalamazoo-based
7581,1,kfda,kfda
7582,1,brunett,brunette
7583,1,day,day's
7584,1,swaffham,swaffham
7585,1,norfolk,norfolk
7586,1,jena,jena
7587,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7588,1,yui,yui
7589,1,crash-land,crash-lands
7590,1,102.1,102.1
7591,1,boca,boca
7592,1,ja,ja
7593,1,potti,potty
7594,1,connected,connectedness
7595,1,tuhsd,tuhsd's
7596,1,simplist,simplistic
7597,1,marino,marino
7598,1,abat,abatement
7599,1,shine,shines
7600,1,257:3382-,257:3382-
7601,1,recapp,recapp
7602,1,hyper-sexu,hyper-sexual
7603,1,grappl,grapples
7604,1,uncharacterist,uncharacteristically
7605,1,gyn,gyns
7606,1,low-weight,low-weight
7607,1,co-investig,co-investigator
7608,1,assetid,assetid
7609,1,nextflix,nextflix's
7610,1,movi,movie's
7611,1,wilmington,wilmington
7612,1,bag,bags
7613,1,turn-around,turn-around
7614,1,interf,interfering
7615,1,revent,reventing
7616,1,wristband,wristbands
7617,1,tunnel-vis,tunnel-visioned
7618,1,leed,leeds
7619,1,pundit,pundits
7620,1,aqua,aqua
7621,1,attende,attendees
7622,1,gh,gh
7623,1,aeon,aeon
7624,1,contractu,contractually
7625,1,vancouv,vancouver
7626,1,misbehavior,misbehavior
7627,1,1991-2008,1991-2008
7628,1,curious,curiously
7629,1,"234,000","234,000"
7630,1,probat,probation
7631,1,illegitim,illegitimate
7632,1,nevadan,nevadan
7633,1,amaz,amazingly
7634,1,irma,irma
7635,1,markeya,markeya
7636,1,gamut,gamut
7637,1,18:43,18:43
7638,1,30.4,30.4
7639,1,bliss,bliss
7640,1,co-author,co-authors
7641,1,stigma-bas,stigma-based
7642,1,cbsmiami,cbsmiami
7643,1,eerili,eerily
7644,1,chide,chides
7645,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7646,1,geekier,geekier
7647,1,"50,000","50,000"
7648,1,somerset,somerset
7649,1,nine-month,nine-months
7650,1,inquiri,inquiries
7651,1,pan,panned
7652,1,yashea,yashea
7653,1,mathew,mathews
7654,1,1991-2007,1991-2007
7655,1,dormitori,dormitory
7656,1,flora,flora
7657,1,bipolar,bipolar
7658,1,biker,biker
7659,1,nervous,nervously
7660,1,batshit,batshit
7661,1,hinojosa,hinojosa
7662,1,seotitletag,seotitletag
7663,1,mineola,mineola
7664,1,sowel,sowell
7665,1,gop-l,gop-led
7666,1,paktia,paktia
7667,1,pearson,pearson
7668,1,maelstrom,maelstrom
7669,1,0.041,0.041
7670,1,prejudic,prejudice
7671,1,bind,bind
7672,1,worthless,worthless
7673,1,vgajic,vgajic
7674,1,hathaway,hathaway
7675,1,credenti,credential
7676,1,mutil,mutilation
7677,1,millilitr,millilitres
7678,1,reichard,reichard
7679,1,sophia,sophia's
7680,1,seventeen-year,seventeen-year
7681,1,equiti,equity
7682,1,farmer,farmer's
7683,1,wallpap,wallpaper
7684,1,coral,coral
7685,1,2007-2009,2007-2009
7686,1,izumi,izumi
7687,1,semi-truck,semi-trucks
7688,1,harvill,harville
7689,1,disjoint,disjointed
7690,1,stenholt,stenholt
7691,1,defect,defects
7692,1,nuditi,nudity
7693,1,freak-show,freak-show
7694,1,tank,tank
7695,1,sparrow,sparrow
7696,1,wasilla,wasilla
7697,1,"5,13","5,13"
7698,1,clot,clot
7699,1,antipathi,antipathy
7700,1,extramarit,extramarital
7701,1,linsey,linsey
7702,1,riot,riots
7703,1,i,i's
7704,1,kubota,kubota
7705,1,pinski,pinsky
7706,1,sga,sga
7707,1,harley,harley
7708,1,fm,fm
7709,1,inextric,inextricably
7710,1,prophylact,prophylactic
7711,1,_,_
7712,1,"12,901","12,901"
7713,1,eulog,eulogized
7714,1,orthodox,orthodox
7715,1,cringey,cringey
7716,1,bymc,bymc
7717,1,45.2,45.2
7718,1,1994-1996,1994-1996
7719,1,perkovich,perkovich
7720,1,kprc,kprc
7721,1,lohan,lohan
7722,1,airlin,airlines
7723,1,one-hit,one-hit
7724,1,mckee,mckee
7725,1,boteach,boteach
7726,1,bend,bend
7727,1,cruze,cruzes
7728,1,justifi,justifying
7729,1,brownsvill,brownsville
7730,1,indust,industalized
7731,1,oliv,olive
7732,1,reliabl,reliably
7733,1,fy2011,fy2011
7734,1,pregnant-by-her-fath,pregnant-by-her-father
7735,1,enthusiast,enthusiastically
7736,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7737,1,1a,1a
7738,1,laurel,laurel
7739,1,spontan,spontaneous
7740,1,beleagu,beleaguered
7741,1,dunst,dunst
7742,1,w19795,w19795
7743,1,shmueli,shmuely
7744,1,arthriti,arthritis
7745,1,cellular,cellular
7746,1,vi,vi
7747,1,tampa,tampa
7748,1,8.3,8.3
7749,1,proud,proudly
7750,1,advantag,advantaged
7751,1,spokeswoman,spokeswoman
7752,1,all-latino,all-latino
7753,1,persever,perseverance
7754,1,long-stand,long-standing
7755,1,differ,differing
7756,1,insecur,insecurity
7757,1,dayanand,dayanand
7758,1,fret,fret
7759,1,teen-mom-sham,teen-mom-shaming
7760,1,grab,grabbing
7761,1,half-sist,half-sister
7762,1,pacheco,pacheco
7763,1,mullan,mullan
7764,1,therapeut,therapeutic
7765,1,sir,sir
7766,1,granit,granite
7767,1,rippl,ripple
7768,1,bucol,bucolic
7769,1,huffpost,huffpost
7770,1,multi-million,multi-millions
7771,1,byproduct,byproduct
7772,1,uphold,upholding
7773,1,regain,regain
7774,1,8:,8:
7775,1,avenu,avenue
7776,1,underappreci,underappreciated
7777,1,muddin,muddin
7778,1,fulfil,fulfilling
7779,1,infuri,infuriating
7780,1,enthral,enthrallingly
7781,1,impress,impresses
7782,1,footstep,footsteps
7783,1,blanket,blankets
7784,1,homepag,homepage
7785,1,babe,babes
7786,1,withheld,withheld
7787,1,gracious,graciousness
7788,1,a-list,a-listers
7789,1,bever,beverly
7790,1,mount,mounting
7791,1,millender-morrow,millender-morrow
7792,1,solicit,solicited
7793,1,border,borders
7794,1,littlewood,littlewood
7795,1,cyclic,cyclical
7796,1,aspirin,aspirin
7797,1,shirt,shirts
7798,1,"76,000","76,000"
7799,1,publicist,publicist
7800,1,rec,rec
7801,1,kaushal,kaushal
7802,1,braedt,braedt
7803,1,wish,wishing
7804,1,edelman,edelman
7805,1,tennent,tennent
7806,1,marriang,marriange
7807,1,circuit,circuit
7808,1,burt,burt
7809,1,gang-affili,gang-affiliated
7810,1,organis,organise
7811,1,loav,loaves
7812,1,pinella,pinellas
7813,1,last-choic,last-choice
7814,1,cooksey,cooksey
7815,1,cu,cu
7816,1,bookish,bookish
7817,1,steer,steer
7818,1,lowest-teen-birth,lowest-teen-births
7819,1,debt-to-gdp,debt-to-gdp
7820,1,iranian,iranian's
7821,1,underwrit,underwriting
7822,1,5.9,5.9
7823,1,sought-aft,sought-after
7824,1,babysit,babysitting
7825,1,jorgensen,jorgensen
7826,1,fox10phoenix.com,fox10phoenix.com
7827,1,big-box,big-box
7828,1,41-79-,41-79-
7829,1,plano-bas,plano-based
7830,1,boogeyman,boogeyman
7831,1,socioeconon,socioecononic
7832,1,hoyn,hoynes
7833,1,deplor,deplorable
7834,1,dk,dk
7835,1,concentr,concentrates
7836,1,timberlak,timberlake's
7837,1,four-year-old,four-year-old
7838,1,second-largest,second-largest
7839,1,upward,upwardly
7840,1,shallow,shallowness
7841,1,sapphir,sapphire
7842,1,decim,decimated
7843,1,swiader,swiader
7844,1,jacob,jacobs
7845,1,zaza,zaza
7846,1,cleanest,cleanest
7847,1,spanish,spanish
7848,1,age-group,age-group
7849,1,catch,catching
7850,1,derang,deranged
7851,1,maddow,maddow
7852,1,"1,153","1,153"
7853,1,teeng,teenge
7854,1,higher-status,higher-status
7855,1,allosso,allosso
7856,1,uh,uh
7857,1,stepmoth,stepmother
7858,1,benton,benton
7859,1,sanha,sanha
7860,1,arti,arti
7861,1,breed,breeding
7862,1,waldron,waldron
7863,1,unstat,unstated
7864,1,molest,molestation
7865,1,idiom,idioms
7866,1,badg,badge
7867,1,tide,tide
7868,1,profound,profoundly
7869,1,romana,romana
7870,1,basin,basin
7871,1,drag,drags
7872,1,barri,barry
7873,1,predecessor,predecessor
7874,1,lydia,lydia
7875,1,irrevoc,irrevocably
7876,1,"1,514","1,514"
7877,1,sea-them,sea-themed
7878,1,cut-off,cut-off
7879,1,58.5,58.5
7880,1,sub-saharan,sub-saharan
7881,1,re-propos,re-proposal
7882,1,"3,250","3,250"
7883,1,fe,fe
7884,1,phys.org,phys.org
7885,1,muddl,muddling
7886,1,northampton,northampton
7887,1,giordano,giordano
7888,1,11.814,11.814
7889,1,bergen,bergen
7890,1,unpredict,unpredictability
7891,1,tick,ticked
7892,1,ellyn-bas,ellyn-based
7893,1,ᵻ,ᵻ
7894,1,ascend,ascending
7895,1,7:30,7:30
7896,1,tean,teans
7897,1,hurri,hurriedly
7898,1,single-year,single-year
7899,1,mohn,mohn
7900,1,libyan,libyan
7901,1,debunk,debunks
7902,1,mexican,mexican
7903,1,202-478-8500,202-478-8500
7904,1,entrepreneurship,entrepreneurship
7905,1,"7,900","7,900"
7906,1,shatter,shattering
7907,1,reality-show,reality-show
7908,1,telenovela,telenovela
7909,1,occup,occupational
7910,1,rip,ripping
7911,1,pushback,pushback
7912,1,manuel,manuel
7913,1,miracul,miraculously
7914,1,fiend,fiends
7915,1,nsam,nsam
7916,1,friend,friend's
7917,1,stepfath,stepfather
7918,1,seeley,seeley
7919,1,cot,cots
7920,1,flap,flap
7921,1,discriminatori,discriminatory
7922,1,bauder,bauders
7923,1,ski,ski
7924,1,birth-moth,birth-mother
7925,1,tidal,tidal
7926,1,tug,tug
7927,1,electron,electronically
7928,1,opa,opa
7929,1,jerkass,jerkass
7930,1,segment,segments
7931,1,referenc,referenced
7932,1,barrio,barrios
7933,1,divis,division's
7934,1,ing,ing
7935,1,entitl,entitlements
7936,1,emag.co.uk,emag.co.uk
7937,1,snatch,snatched
7938,1,bankrol,bankrolled
7939,1,predictor,predictor
7940,1,pharmacia,pharmacia
7941,1,autograph,autograph
7942,1,darkest,darkest
7943,1,child-friend,child-friendly
7944,1,merci,mercy
7945,1,miseduc,miseducate
7946,1,apathi,apathy
7947,1,cost-sav,cost-saving
7948,1,kuka,kuka
7949,1,english-speak,english-speaking
7950,1,tallahatchi,tallahatchie
7951,1,marsiglio,marsiglio
7952,1,back-to-back,back-to-back
7953,1,"193,071","193,071"
7954,1,population-level,population-level
7955,1,stoeffel,stoeffel
7956,1,"529,000","529,000"
7957,1,cardarelli,cardarelli
7958,1,16.7,16.7
7959,1,antiabort,antiabortion
7960,1,voorhei,voorheis
7961,1,internist,internist
7962,1,faint,faintly
7963,1,seneg,senegal
7964,1,huge,hugely
7965,1,mirel,mireles
7966,1,951-962,951-962
7967,1,videoinclud,videoincluded
7968,1,frisco,frisco
7969,1,rehabilit,rehabilitate
7970,1,psba-gto,psba-gto
7971,1,swivel,swivel
7972,1,sens,senses
7973,1,teachabl,teachable
7974,1,carefre,carefree
7975,1,reanalysi,reanalysis
7976,1,titil,titillate
7977,1,nottingham,nottingham
7978,1,variabl,variability
7979,1,belgium,belgium
7980,1,immin,imminent
7981,1,46.1,46.1
7982,1,circl,circled
7983,1,renam,renamed
7984,1,cocain,cocaine
7985,1,poor---ar,poor---are
7986,1,conference.la,conference.las
7987,1,smart-talk,smart-talking
7988,1,erica,erica
7989,1,"14,000","14,000"
7990,1,testament,testament
7991,1,kela,kela
7992,1,unconsci,unconsciously
7993,1,coalesc,coalesce
7994,1,spanish-speak,spanish-speaking
7995,1,craiglist,craiglist
7996,1,polizzi,polizzi
7997,1,corps,corpses
7998,1,near-continu,near-continuous
7999,1,middle-high,middle-high
8000,1,somervill,somerville's
8001,1,boyl,boyle
8002,1,wi,wi
8003,1,nation--and,nation--and
8004,1,modest,modestly
8005,1,jacksonvill,jacksonville's
8006,1,barn,barnes
8007,1,111-148,111-148
8008,1,reena,reena
8009,1,just-a-start,just-a-start's
8010,1,kephart,kephart
8011,1,zena,zena's
8012,1,muskegon-area,muskegon-area
8013,1,kellan,kellan
8014,1,robious,robious
8015,1,roosevelt,roosevelt
8016,1,sophi,sophie
8017,1,davidson,davidson
8018,1,muammar,muammar
8019,1,interfaith,interfaith
8020,1,plump,plump
8021,1,electrician,electricians
8022,1,mentorship,mentorship
8023,1,estim,estimation
8024,1,scenario,scenario
8025,1,marti,marti
8026,1,lund,lund
8027,1,disservic,disservice
8028,1,judici,judicial
8029,1,birthmoth,birthmothers
8030,1,"2,321","2,321"
8031,1,spong,sponge
8032,1,5th,5th
8033,1,putnam,putnam
8034,1,65.6,65.6
8035,1,first-world,first-world
8036,1,dowridg,dowridge
8037,1,slump,slumped
8038,1,rand,rand
8039,1,doom-and-gloom,doom-and-gloom
8040,1,realtalk,realtalk
8041,1,secreci,secrecy
8042,1,deaf,deafness
8043,1,stricken,stricken
8044,1,misinterpret,misinterpret
8045,1,sawhil,sawhill
8046,1,testifi,testified
8047,1,itchi,itchy
8048,1,"93,000","93,000"
8049,1,"12,666","12,666"
8050,1,ident,identically
8051,1,melinda,melinda
8052,1,emil,emil
8053,1,dutchess,dutchess
8054,1,goodyear,goodyear
8055,1,editor-in-chief,editor-in-chief
8056,1,lithuania,lithuania
8057,1,onscreen,onscreen
8058,1,gang-styl,gang-style
8059,1,master-teach,master-teacher
8060,1,nuisanc,nuisance
8061,1,braddock,braddock
8062,1,case-manag,case-management
8063,1,manufactur,manufactured
8064,1,gov,gov's
8065,1,sudanes,sudanese
8066,1,yer,yer
8067,1,substant,substantive
8068,1,corni,corny
8069,1,overpopul,overpopulation
8070,1,88.1,88.1
8071,1,whim,whim
8072,1,pauciti,paucity
8073,1,haruf,haruf's
8074,1,halesit,halesite
8075,1,115.8,115.8
8076,1,gat,gat
8077,1,three-part,three-part
8078,1,mayan,mayan
8079,1,sci-fi,sci-fi
8080,1,caesarean,caesarean
8081,1,shigeo,shigeo
8082,1,womb,womb
8083,1,jealousi,jealousy
8084,1,sami,sami
8085,1,paradis,paradise
8086,1,8(,8(
8087,1,38.5,38.5
8088,1,waldock,waldock
8089,1,one-year,one-year
8090,1,instant,instantly
8091,1,counsellor,counsellor
8092,1,cavazos-rehg,cavazos-rehg
8093,1,dupe,dupe
8094,1,quizz,quizzes
8095,1,control-and,control-and
8096,1,grandmotherhood,grandmotherhood
8097,1,insan,insanely
8098,1,break-out,break-out
8099,1,tortur,torture
8100,1,unsur,unsure
8101,1,co-sponsor,co-sponsored
8102,1,spanish-languag,spanish-language
8103,1,weill,weill
8104,1,schoolboy,schoolboy
8105,1,truanci,truancy
8106,1,tub,tubs
8107,1,rmc,rmc
8108,1,menstruat,menstruate
8109,1,finder,finder
8110,1,forâ,forâ
8111,1,pedersen,pedersen
8112,1,livesci,livescience
8113,1,influenti,influential
8114,1,cruel,cruel
8115,1,fan-favorit,fan-favorite
8116,1,brigham,brigham
8117,1,bucket,buckets
8118,1,verifi,verify
8119,1,recent-immigr,recent-immigrant
8120,1,blip,blip
8121,1,terminolog,terminology
8122,1,detaine,detainees
8123,1,earth-shatt,earth-shattering
8124,1,f-bomb,f-bomb
8125,1,mag,mag
8126,1,first-lin,first-line
8127,1,gail,gail
8128,1,crude,crude
8129,1,19.6,19.6
8130,1,predilect,predilection
8131,1,surmis,surmised
8132,1,craziest,craziest
8133,1,email,emailing
8134,1,ea,ea
8135,1,"5,6","5,6"
8136,1,14-58,14-58
8137,1,schuyler,schuyler
8138,1,friendship,friendships
8139,1,433-457,433-457
8140,1,kennedi,kennedy
8141,1,afoul,afoul
8142,1,outspoken,outspoken
8143,1,racial,racially
8144,1,39.5,39.5
8145,1,dissolut,dissolution
8146,1,d-el,d-el
8147,1,veronica,veronica
8148,1,bogus,bogus
8149,1,"277,749","277,749"
8150,1,114.5,114.5
8151,1,vikki,vikki
8152,1,reenter,reenter
8153,1,hypothet,hypothetical
8154,1,watersh,watershed
8155,1,guinea-bissau,guinea-bissau
8156,1,catastroph,catastrophe
8157,1,weaken,weaken
8158,1,cfa,cfa
8159,1,bowser,bowser
8160,1,melodramat,melodramatic
8161,1,3.8,3.8
8162,1,2001-2010,2001-2010
8163,1,grade,graded
8164,1,disengag,disengagement
