,count,stem,term
7456,1,schmitt,schmitt
7457,1,henni,hennis
7458,1,secret,secretly
7459,1,trail,trail
7460,1,presag,presage
7461,1,pigeonhol,pigeonholed
7462,1,havoc,havoc
7463,1,rand,rand
7464,1,duff,duff
7465,1,gena,gena
7466,1,pulitz,pulitzer
7467,1,1.7,1.7
7468,1,w19839,w19839
7469,1,tripp,tripp
7470,1,burp,burping
7471,1,cooksey,cooksey
7472,1,jakubowski,jakubowski
7473,1,89.0,89.0
7474,1,unarm,unarmed
7475,1,big-tobacco,big-tobacco
7476,1,detest,detest
7477,1,pastor,pastor
7478,1,poor---ar,poor---are
7479,1,barricad,barricade
7480,1,worthwhil,worthwhile
7481,1,nashvill,nashville
7482,1,tireless,tireless
7483,1,miseri,misery
7484,1,cinema,cinemas
7485,1,radisson,radisson
7486,1,matrix,matrix
7487,1,jezebel,jezebel
7488,1,flanigan,flanigan
7489,1,26th,26th
7490,1,upmc,upmc
7491,1,w19785,w19785
7492,1,searchabl,searchable
7493,1,stiviano,stiviano
7494,1,9-12,9-12
7495,1,hugh,hughes
7496,1,lilo,lilo
7497,1,poorly-phras,poorly-phrased
7498,1,3-5,3-5
7499,1,feasibl,feasibly
7500,1,jw,jw
7501,1,signifi,signify
7502,1,students-a-year,students-a-year
7503,1,tasa,tasa
7504,1,maravilla,maravilla
7505,1,foothil,foothill
7506,1,panera,panera
7507,1,crap,crap
7508,1,homepag,homepage
7509,1,non-voluntari,non-voluntary
7510,1,waistlin,waistline
7511,1,hamper,hamper
7512,1,bestow,bestows
7513,1,hesselbein,hesselbein
7514,1,phc,phc
7515,1,presley,presley
7516,1,haruf,haruf's
7517,1,guitar,guitar
7518,1,rohingya,rohingya
7519,1,jacksonvill,jacksonville's
7520,1,raton,raton
7521,1,dali,daly
7522,1,lawmak,lawmakers
7523,1,baylor,baylor
7524,1,northland,northland
7525,1,grose,grose
7526,1,durban,durban
7527,1,sponsorship,sponsorship
7528,1,covington,covington
7529,1,marino,marino
7530,1,tean,teans
7531,1,itali,italy
7532,1,coldest,coldest
7533,1,pest,pest
7534,1,infrastructur,infrastructure
7535,1,state-by-st,state-by-state
7536,1,roadsid,roadside
7537,1,brenner,brenner
7538,1,less-effect,less-effective
7539,1,_,_
7540,1,memori,memorial
7541,1,hollywoodlife.com,hollywoodlife.com
7542,1,reality-celebr,reality-celebrity
7543,1,camcord,camcorders
7544,1,0.041,0.041
7545,1,synagogu,synagogues
7546,1,is-she-good-or-bad,is-she-good-or-bad
7547,1,uncommon,uncommon
7548,1,toler,tolerate
7549,1,a2,a2
7550,1,cause-and-effect,cause-and-effect
7551,1,csus,csus
7552,1,brink,brink
7553,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7554,1,overrepres,overrepresented
7555,1,flighti,flighty
7556,1,rodríguez,rodríguez
7557,1,hickey,hickey
7558,1,arsenal,arsenal
7559,1,prime,primed
7560,1,0.510,0.510
7561,1,katarin,katarin
7562,1,banger,banger
7563,1,birthspac,birthspacing
7564,1,post-abort,post-abortion
7565,1,salvag,salvage
7566,1,defer,deferred
7567,1,1850-1940,1850-1940
7568,1,shatter,shattering
7569,1,pedersen,pedersen
7570,1,grittier,grittier
7571,1,french,french
7572,1,luxembourg,luxembourg
7573,1,caseload,caseload
7574,1,iteg,itege
7575,1,meager,meager
7576,1,less-devot,less-devoted
7577,1,simeon,simeon
7578,1,meek,meek
7579,1,peet,peet
7580,1,two-year,two-year
7581,1,wholesom,wholesome
7582,1,mildr,mildred
7583,1,semant,semantics
7584,1,proxi,proxy
7585,1,mcdonagh,mcdonagh
7586,1,lyfe,lyfe
7587,1,homeownership,homeownership
7588,1,toil,toil
7589,1,pariah,pariahs
7590,1,bucket,buckets
7591,1,enrolle,enrollees
7592,1,undertow,undertow
7593,1,rhapsod,rhapsodize
7594,1,colom,colomer
7595,1,kaylin,kaylin
7596,1,persev,persevered
7597,1,nurtur,nurturing
7598,1,ensu,ensuing
7599,1,feroci,ferocious
7600,1,2.2-,2.2-
7601,1,sundanc,sundance
7602,1,veget,vegetables
7603,1,english-speak,english-speaking
7604,1,shepherd,shepherd
7605,1,insan,insanely
7606,1,oprah,oprah
7607,1,joyous,joyous
7608,1,decompos,decomposed
7609,1,plight,plight
7610,1,durgin,durgin
7611,1,babe,babes
7612,1,jargon,jargon
7613,1,heed,heed
7614,1,ghoulish,ghoulish
7615,1,kirkman,kirkman
7616,1,teen-l,teen-led
7617,1,post-partum,post-partum
7618,1,coalesc,coalesce
7619,1,assur,assuredly
7620,1,campion,campion
7621,1,assign,assignments
7622,1,cardarelli,cardarelli
7623,1,diari,diaries
7624,1,comput,computers
7625,1,hudson,hudson
7626,1,dramz,dramz
7627,1,co-work,co-workers
7628,1,mutual,mutually
7629,1,39.7,39.7
7630,1,lost-cost,lost-cost
7631,1,repositori,repository
7632,1,third-degre,third-degree
7633,1,moin,moines
7634,1,113th,113th
7635,1,forbidden,forbidden
7636,1,liter,literal
7637,1,pacemak,pacemaker
7638,1,paparazzi,paparazzi
7639,1,structur,structured
7640,1,15.31,15.31
7641,1,mizu,mizu
7642,1,arti,arti
7643,1,mahfouz,mahfouz
7644,1,irt,irt
7645,1,two-year-old,two-year-old
7646,1,51.8,51.8
7647,1,well-worn,well-worn
7648,1,doom-ting,doom-tinged
7649,1,nonview,nonviewers
7650,1,basic,basics
7651,1,strang,strangely
7652,1,800-811,800-811
7653,1,8.2,8.2
7654,1,foul,foul
7655,1,iranian,iranian's
7656,1,half-sibl,half-sibling
7657,1,field,fielding
7658,1,pelvis,pelvises
7659,1,pint,pint
7660,1,en-us,en-us
7661,1,dupe,dupe
7662,1,mag,mag
7663,1,over-crowd,over-crowded
7664,1,childbirth-unit,childbirth-united
7665,1,3.4-,3.4-
7666,1,chuck,chuck
7667,1,glogau,glogau
7668,1,boner,boners
7669,1,excess,excessively
7670,1,utter,utter
7671,1,sawtel,sawtell
7672,1,"99,000","99,000"
7673,1,proprot,proprotion
7674,1,hiv-posit,hiv-positive
7675,1,tat,tats
7676,1,hashtag,hashtag
7677,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7678,1,wherefor,wherefore
7679,1,flap,flap
7680,1,gurley,gurley
7681,1,inhuman,inhumane
7682,1,2007-2011,2007-2011
7683,1,pearland,pearland
7684,1,anti-bulli,anti-bullying
7685,1,alic,alice
7686,1,crime-ridden,crime-ridden
7687,1,levi,levi
7688,1,4.96,4.96
7689,1,refut,refutes
7690,1,unrecogniz,unrecognizable
7691,1,wristband,wristbands
7692,1,postproduct,postproduction
7693,1,escuche-a,escuche-a
7694,1,1-19,1-19
7695,1,mic,mic's
7696,1,realini,realini
7697,1,admir,admiration
7698,1,agap,agape
7699,1,donofrio,donofrio
7700,1,influenti,influential
7701,1,spontan,spontaneous
7702,1,arlin,arline
7703,1,tummi,tummy
7704,1,presbyterian,presbyterian
7705,1,palmetto,palmetto
7706,1,empir,empire
7707,1,hsb,hsb
7708,1,nugent,nugent
7709,1,dapi,dapi
7710,1,elucid,elucidated
7711,1,port,portly
7712,1,germ,germs
7713,1,sandi,sandy
7714,1,take-away,take-away
7715,1,conflict,conflicting
7716,1,francesc,francesc
7717,1,reenter,reenter
7718,1,lisi,lisi
7719,1,procreat,procreation
7720,1,declinein,declinein
7721,1,felicia,felicia's
7722,1,self-styl,self-styled
7723,1,hack,hacked
7724,1,stalwart,stalwart
7725,1,precaut,precaution
7726,1,rb,rb
7727,1,conn,conn
7728,1,hyattsvill,hyattsville
7729,1,cocoa,cocoa
7730,1,debat,debated
7731,1,polizzi,polizzi
7732,1,pin,pin
7733,1,distress,distressingly
7734,1,swaab,swaab
7735,1,juan,juan
7736,1,balbo,balbo
7737,1,cakewalk,cakewalk
7738,1,rise,rise's
7739,1,norcom,norcom
7740,1,1991-2008,1991-2008
7741,1,eerili,eerily
7742,1,dk,dk
7743,1,oyshp,oyshp
7744,1,case-manag,case-management
7745,1,fist,fists
7746,1,cogent,cogently
7747,1,equival,equivalency
7748,1,deseret,deseret
7749,1,philipp,philipps
7750,1,217-227,217-227
7751,1,boteach,boteach
7752,1,unruffl,unruffled
7753,1,climb,climbing
7754,1,partier,partier
7755,1,newschannel,newschannel
7756,1,holt,holt
7757,1,non-abort,non-abortion
7758,1,watcher,watchers
7759,1,detect,detective
7760,1,nickelodeon,nickelodeon's
7761,1,sleepov,sleepover
7762,1,18.1,18.1
7763,1,sparrow,sparrow
7764,1,front,fronts
7765,1,28.4,28.4
7766,1,roubideaux,roubideaux
7767,1,bronx-bas,bronx-based
7768,1,ssbg,ssbg
7769,1,beyer,beyer
7770,1,storm,stormed
7771,1,classifi,classified
7772,1,usatoday,usatoday
7773,1,adhd,adhd
7774,1,intimid,intimidation
7775,1,brandi,brandy
7776,1,escalant,escalante
7777,1,withhold,withholding
7778,1,"2,200","2,200"
7779,1,toothach,toothache
7780,1,plump,plump
7781,1,staf,staffed
7782,1,over-the-count,over-the-counter
7783,1,compartamo,compartamos
7784,1,29.1,29.1
7785,1,child-welfar,child-welfare
7786,1,deviat,deviation
7787,1,new-found,new-found
7788,1,worthless,worthless
7789,1,pushi,pushy
7790,1,focal,focal
7791,1,pete,pete
7792,1,grope,gropings
7793,1,goodyear,goodyear
7794,1,beetl,beetle
7795,1,garlington,garlington
7796,1,sophi,sophie
7797,1,semi-quel,semi-quelled
7798,1,high-ris,high-rises
7799,1,breadwinn,breadwinners
7800,1,bowl,bowling
7801,1,just-released-from-jail,just-released-from-jail
7802,1,46.6,46.6
7803,1,purpos,purposely
7804,1,humor,humor
7805,1,breach,breach
7806,1,headquart,headquartered
7807,1,prolif,prolific
7808,1,ec-iud,ec-iud
7809,1,bst,bst
7810,1,less-religi,less-religious
7811,1,littlewood,littlewood
7812,1,dl,dl
7813,1,gain,gaining
7814,1,titti,titties
7815,1,senil,senile
7816,1,1:40,1:40
7817,1,miniatur,miniature
7818,1,azalea,azalea
7819,1,heartwarm,heartwarmer
7820,1,that'd,that'd
7821,1,romana,romana
7822,1,smart-talk,smart-talking
7823,1,vice-minist,vice-minister
7824,1,eleas,eleased
7825,1,two-and-a-half,two-and-a-half
7826,1,mott,mott
7827,1,ke,ke
7828,1,gover,goverment
7829,1,flaherti,flaherty
7830,1,joburg,joburg
7831,1,robl,robles
7832,1,pedernal,pedernales
7833,1,scenario,scenario
7834,1,provinci,provincial
7835,1,kerfuffl,kerfuffle
7836,1,116.8,116.8
7837,1,tatum,tatum
7838,1,substant,substantive
7839,1,hamstr,hamstring
7840,1,marion,marion
7841,1,hink,hinke
7842,1,stigma-bas,stigma-based
7843,1,gilbertson,gilbertson
7844,1,tender,tender
7845,1,audrey,audrey
7846,1,augustin,augustine
7847,1,soften,soften
7848,1,clearinghous,clearinghouse
7849,1,44.1,44.1
7850,1,we-search,we-search
7851,1,overcom,overcoming
7852,1,sailor,sailor
7853,1,ecolog,ecological
7854,1,84.7,84.7
7855,1,breed,breeding
7856,1,carrillo,carrillo
7857,1,trashi,trashy
7858,1,descent,descent
7859,1,"2,500","2,500"
7860,1,somerset,somerset
7861,1,"409,840","409,840"
7862,1,threshold,threshold
7863,1,indefinit,indefinite
7864,1,onscreen,onscreen
7865,1,laughabl,laughable
7866,1,herbalist,herbalist
7867,1,iv-,iv-e
7868,1,inclus,inclusive
7869,1,renov,renovation
7870,1,tnt,tnt
7871,1,9.6,9.6
7872,1,stairwel,stairwell
7873,1,stereo,stereo
7874,1,troublemak,troublemaking
7875,1,higher--from,higher--from
7876,1,scholder,scholder
7877,1,committe,committees
7878,1,10:54,10:54
7879,1,wear,wears
7880,1,essenti,essentials
7881,1,4.51,4.51
7882,1,live-stream,live-streams
7883,1,conway,conway
7884,1,inact,inactivity
7885,1,angelini,angelini
7886,1,wheeler,wheeler
7887,1,opposite-sex,opposite-sex
7888,1,ossin,ossining
7889,1,boca,boca
7890,1,non-depress,non-depressed
7891,1,infidel,infidelity
7892,1,kenyan,kenyan
7893,1,"4,000","4,000"
7894,1,liston,liston's
7895,1,democraci,democracies
7896,1,60.2,60.2
7897,1,auspic,auspices
7898,1,sizeabl,sizeable
7899,1,swipe,swiping
7900,1,frown,frowned
7901,1,breakout,breakout
7902,1,blip,blip
7903,1,"193,071","193,071"
7904,1,tucson,tucson
7905,1,"1,800","1,800"
7906,1,"368,000","368,000"
7907,1,craft,crafted
7908,1,nepali,nepali
7909,1,babysit,babysitting
7910,1,evil,evils
7911,1,midwestern,midwestern
7912,1,36.0,36.0
7913,1,tone,toned
7914,1,88.1,88.1
7915,1,burdick,burdick
7916,1,hess,hess's
7917,1,wessel,wessel
7918,1,plateau,plateaued
7919,1,2005-2007,2005-2007
7920,1,pasadena,pasadena
7921,1,ripe,ripe
7922,1,x-men,x-men
7923,1,49.3,49.3
7924,1,asylum,asylums
7925,1,co-creat,co-create
7926,1,socio-emot,socio-emotional
7927,1,predat,predator
7928,1,soar,soaring
7929,1,sabin,sabin
7930,1,lawson,lawson
7931,1,2012-13,2012-13
7932,1,roadmap,roadmaps
7933,1,band,banded
7934,1,halibur,halibur
7935,1,g.i.bil,g.i.bill
7936,1,domingo,domingo
7937,1,followup,followup
7938,1,voorhei,voorheis
7939,1,tcp,tcp
7940,1,gerard,gerard
7941,1,saga,saga
7942,1,miley,miley
7943,1,inflex,inflexible
7944,1,"190,000","190,000"
7945,1,jl,jl
7946,1,star-stud,star-studded
7947,1,birmingham,birmingham
7948,1,conf,conf
7949,1,treati,treaties
7950,1,crude,crude
7951,1,40.2,40.2
7952,1,brainstorm,brainstorming
7953,1,li,li
7954,1,allus,allusion
7955,1,worsen,worsening
7956,1,sullivan,sullivan
7957,1,self-imag,self-image
7958,1,robious,robious
7959,1,parde,pardee
7960,1,national-level,national-level
7961,1,mis-repres,mis-represented
7962,1,liz,liz
7963,1,7-1,7-1
7964,1,fax,fax
7965,1,huber,huber
7966,1,23.2,23.2
7967,1,authoritarian,authoritarian
7968,1,hollin,hollins
7969,1,mondal,mondale
7970,1,lucarelli,lucarelli
7971,1,rec,rec
7972,1,interdisciplinari,interdisciplinary
7973,1,pt,pt
7974,1,incess,incessant
7975,1,kela,kela
7976,1,matp,matp
7977,1,bare,bares
7978,1,35.8,35.8
7979,1,decay,decaying
7980,1,papillo-mavirus,papillo-mavirus
7981,1,woodley,woodley
7982,1,clafh,clafh
7983,1,dp15,dp15
7984,1,snapshot,snapshot
7985,1,hysteria,hysteria
7986,1,granni,grannies
7987,1,sex-rel,sex-related
7988,1,wide-rang,wide-ranging
7989,1,shield,shield
7990,1,passion,passionate
7991,1,11pm,11pm
7992,1,parad,paraded
7993,1,cutesi,cutesy
7994,1,catalyz,catalyze
7995,1,gal,gals
7996,1,press-release-alaska.pdf,press-release-alaska.pdf
7997,1,rutter,rutter
7998,1,prek,prek
7999,1,follow-on,follow-on
8000,1,housem,housemates
8001,1,"331,043","331,043"
8002,1,longitud,longitude
8003,1,costello,costello
8004,1,excus,excuses
8005,1,nsam,nsam
8006,1,burgeon,burgeoning
8007,1,stoke,stokes
8008,1,server,server
8009,1,43.2,43.2
8010,1,yth,yth
8011,1,highlin,highline
8012,1,nueva,nueva
8013,1,misguid,misguided
8014,1,aqua,aqua
8015,1,harriet,harriet
8016,1,"40,000","40,000"
8017,1,schmiedl,schmiedl's
8018,1,rent,renting
8019,1,"614,000","614,000"
8020,1,20-30,20-30
8021,1,dungeon,dungeon
8022,1,hawaiian,hawaiian
8023,1,balloon,balloons
8024,1,careless,carelessly
8025,1,robertson,robertson
8026,1,mine,mining
8027,1,gpa,gpa
8028,1,hyperkinet,hyperkinetic
8029,1,2.6,2.6
8030,1,3.2,3.2
8031,1,impati,impatient
8032,1,hippi,hippie
8033,1,proclaim,proclaims
8034,1,myfoxphoenix.com,myfoxphoenix.com
8035,1,under-nutrit,under-nutrition
8036,1,nyt,nyt
8037,1,asc,asc
8038,1,omg,omg
8039,1,game-play,game-playing
8040,1,pittsburgh-area,pittsburgh-area
8041,1,high-angst,high-angst
8042,1,libyan,libyan
8043,1,impecc,impeccable
8044,1,tap,tap
8045,1,clotheslin,clotheslining
8046,1,stalker,stalker
8047,1,rosali,rosalie
8048,1,unassist,unassisted
8049,1,zinman,zinman
8050,1,ina,ina
8051,1,newlyw,newlyweds
8052,1,mothers-to-b,mothers-to-be
8053,1,farah,farah
8054,1,stohn,stohn
8055,1,ock,ock
8056,1,becaus,becaus
8057,1,complianc,compliance
8058,1,39:01,39:01
8059,1,wayn,wayne
8060,1,markgraf,markgraf
8061,1,susheela,susheela
8062,1,48.1,48.1
8063,1,frontlin,frontline
8064,1,ageism,ageism
8065,1,waldock,waldock
8066,1,dot-connect,dot-connecting
8067,1,ex-wiv,ex-wives
8068,1,9th,9th
8069,1,subt,subtly
8070,1,gerri,gerry
8071,1,wakem,wakemed
8072,1,headi,heady
8073,1,gereig,gereige
8074,1,handi,handy
8075,1,"900,000","900,000"
8076,1,12-18,12-18
8077,1,dmpa,dmpa
8078,1,testament,testament
8079,1,collarbon,collarbone
8080,1,wormsley,wormsley
8081,1,biden,biden
8082,1,yashea,yashea
8083,1,bernhardt,bernhardt
8084,1,calor,caloric
8085,1,intuit,intuition
8086,1,abbott,abbott
8087,1,glu,glued
8088,1,galli,gallie
8089,1,squad,squad
8090,1,samhsa,samhsa
8091,1,basin,basin
8092,1,swarm,swarmed
8093,1,berenson,berenson
8094,1,border,borders
8095,1,epidemiolog,epidemiological
8096,1,yahoo,yahoo
8097,1,fruitval,fruitvale
8098,1,times-picayun,times-picayune
8099,1,pan,panned
8100,1,space-cadet,space-cadet
8101,1,putnam-hornstein,putnam-hornstein
8102,1,tuhsd,tuhsd's
8103,1,atâ,atâ
8104,1,deduc,deduce
8105,1,107-113,107-113
8106,1,cate,cate
8107,1,batshit,batshit
8108,1,middlesbrough,middlesbrough
8109,1,fist-wield,fist-wielder
8110,1,latent,latent
8111,1,self-evid,self-evident
8112,1,tammin,tammin
8113,1,sokoloff,sokoloff
8114,1,10-12,10-12
8115,1,mental-health,mental-health
8116,1,tee,tee
8117,1,low-birth,low-birth
8118,1,pump,pumps
8119,1,154.9,154.9
8120,1,91.9,91.9
8121,1,catalyt,catalytic
8122,1,astronaut,astronaut's
8123,1,rhetor,rhetoric
8124,1,isea,isea
8125,1,yuki,yuki
8126,1,solicit,solicited
8127,1,greenfield,greenfield
8128,1,shame-bas,shame-based
8129,1,organis,organise
8130,1,dismemb,dismembered
8131,1,underserv,underserved
8132,1,jenkin,jenkins
8133,1,sex-focus,sex-focused
8134,1,vegetarian,vegetarian
8135,1,troy,troy
8136,1,0.383,0.383
8137,1,driver,driver's
8138,1,pollut,pollution
8139,1,year-long,year-long
8140,1,molinaro,molinaro
8141,1,debt-to-gdp,debt-to-gdp
8142,1,sky-rocket,sky-rocketing
8143,1,8.308,8.308
8144,1,abat,abatement
8145,1,colorblock,colorblock
8146,1,absurd,absurd
8147,1,ackerman,ackerman
8148,1,5.9,5.9
8149,1,burden--common,burden--common
8150,1,renfro,renfroe
8151,1,gang-styl,gang-style
8152,1,predilect,predilection
8153,1,blunt,blunt
8154,1,rybak,rybak
8155,1,beleagu,beleaguered
8156,1,halfway,halfway
8157,1,covert,covertly
8158,1,much-need,much-needed
8159,1,neat,neatly
8160,1,24.0,24.0
8161,1,rolleri,rolleri
8162,1,condescend,condescending
8163,1,30.2,30.2
8164,1,cigüeña,cigüeña
8165,1,portman,portman
8166,1,tenor,tenor
8167,1,demolish,demolished
8168,1,self-discoveri,self-discovery
8169,1,gosselin,gosselin
8170,1,liam,liam
8171,1,re-propos,re-proposal
8172,1,justifi,justifying
8173,1,cost-sav,cost-saving
8174,1,seventeen,seventeen
8175,1,baby-boom,baby-boom
8176,1,bernalillo,bernalillo
8177,1,boger,boger
8178,1,undi,undies
8179,1,cash,cashing
8180,1,publicist,publicist
8181,1,perimenopaus,perimenopausal
8182,1,high-spe,high-speed
8183,1,disregard,disregard
8184,1,3.93,3.93
8185,1,equitabl,equitabl
8186,1,jewelri,jewelry
8187,1,incur,incurred
8188,1,mouth,mouths
8189,1,incident,incidentally
8190,1,knowledge-bas,knowledge-based
8191,1,bateman,bateman
8192,1,ail,ailing
8193,1,principl,principled
8194,1,denomin,denominator
8195,1,2007-2009,2007-2009
8196,1,semrhi,semrhi
8197,1,andi,andy
8198,1,equitablog,equitablog
8199,1,14.6,14.6
8200,1,safe-sex,safe-sex
8201,1,woo,woo
8202,1,potion,potion
8203,1,goodby,goodbye
8204,1,praying-hand,praying-hands
8205,1,batteri,battery
8206,1,"3,250","3,250"
8207,1,"53,000","53,000"
8208,1,allevi,alleviation
8209,1,contest,contestant
8210,1,ssi,ssi
8211,1,princ,prince
8212,1,asenath,asenath
8213,1,outta,outta
8214,1,mellor,mellor
8215,1,dominiqu,dominique
8216,1,desk,desks
8217,1,rug,rug
8218,1,51.9,51.9
8219,1,bandana,bandanas
8220,1,pressure-fuel,pressure-fueled
8221,1,stick,sticking
8222,1,implanon,implanon
8223,1,anti-abstin,anti-abstinence
8224,1,rhyme,rhyme
8225,1,underappreci,underappreciated
8226,1,loy,loy
8227,1,on-air,on-air
8228,1,avert,averted
8229,1,prevail,prevailed
8230,1,43.3,43.3
8231,1,sidib,sidibe
8232,1,repris,reprisal
8233,1,dormitori,dormitory
8234,1,sheepish,sheepishly
8235,1,problems--their,problems--their
8236,1,daunt,daunting
8237,1,backlash,backlash
8238,1,unfail,unfailing
8239,1,laurel,laurel
8240,1,jm,jm
8241,1,rani,rani
8242,1,foster-rosal,foster-rosales
8243,1,grunwald,grunwald
8244,1,lowest-rank,lowest-ranked
8245,1,"7,590","7,590"
8246,1,volanski,volanski
8247,1,rocket,rocketed
8248,1,badg,badge
8249,1,littlefield,littlefield
8250,1,brinson,brinson
8251,1,gruell,gruelling
8252,1,scootaloo,scootaloo
8253,1,lennon,lennon
8254,1,tiona,tiona's
8255,1,8.8,8.8
8256,1,meanwhli,meanwhlie
8257,1,livesci,livescience
8258,1,philosoph,philosophically
8259,1,caan,caan
8260,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8261,1,f-list,f-list
8262,1,"182,000","182,000"
8263,1,newslett,newsletter
8264,1,south-centr,south-central
8265,1,clpp,clpp
8266,1,facepalm,facepalming
8267,1,vest,vested
8268,1,just-a-start,just-a-start's
8269,1,glare,glaringly
8270,1,cruelli,cruelly
8271,1,camp,camps
8272,1,1.9-,1.9-
8273,1,seneg,senegal
8274,1,nanosecond,nanoseconds
8275,1,brevard,brevard's
8276,1,11/22,11/22
8277,1,35.4,35.4
8278,1,income-bas,income-based
8279,1,swing,swings
8280,1,sky-high,sky-high
8281,1,coron,coronation
8282,1,pirat,pirated
8283,1,passed-around,passed-around
8284,1,tce-ptp,tce-ptp
8285,1,vitro,vitro
8286,1,succinct,succinct
8287,1,york-bas,york-based
8288,1,blackagenda,blackagenda
8289,1,zealand,zealand
8290,1,fabul,fabulous
8291,1,1800s,1800s
8292,1,medley,medley
8293,1,sherri,sherri
8294,1,c20,c20
8295,1,urg,urges
8296,1,partook,partook
8297,1,ackson,ackson
8298,1,morn,mornings
8299,1,nixon,nixon
8300,1,rental,rental
8301,1,mummi,mummies
8302,1,foolish,foolish
8303,1,olsen,olsen
8304,1,0.002,0.002
8305,1,gunn,gunn
8306,1,egocentr,egocentric
8307,1,patsi,patsy
8308,1,encouragingteen,encouragingteens
8309,1,straightforward,straightforward
8310,1,alpert,alpert
8311,1,damon,damone
8312,1,stout,stout
8313,1,"1,7","1,7"
8314,1,mumsnet,mumsnet
8315,1,clarifi,clarify
8316,1,electron,electronically
8317,1,tgt,tgt
8318,1,dividend,dividends
8319,1,w19825,w19825
8320,1,springstead,springstead
8321,1,fy2011,fy2011
8322,1,cbae,cbae
8323,1,2.3-,2.3-
8324,1,applic,applicable
8325,1,gang,gangs
8326,1,koo,koo
8327,1,northsid,northside
8328,1,khartoum,khartoum
8329,1,stringent,stringent
8330,1,cbsmiami,cbsmiami
8331,1,guitera,guiteras
8332,1,muddl,muddling
8333,1,neophyt,neophyte
8334,1,pertussi,pertussis
8335,1,heath,heath
8336,1,two-fold,two-fold
8337,1,7.2,7.2
8338,1,coarser,coarser
8339,1,fisher,fisher
8340,1,traci,traci
8341,1,crack,cracks
8342,1,congresswoman,congresswoman
8343,1,culpabl,culpability
8344,1,rural-teen-births-analysi,rural-teen-births-analysis
8345,1,quinci,quincy
8346,1,salutatorian,salutatorian
8347,1,47.2,47.2
8348,1,expansion--health,expansion--health
8349,1,kuht,kuht
8350,1,smarter,smarter
8351,1,"360,000","360,000"
