,count,stem,term
7236,1,persev,persevered
7237,1,rhapsod,rhapsodize
7238,1,motherlod,motherlode
7239,1,minnehaha,minnehaha
7240,1,undertow,undertow
7241,1,circuit,circuit
7242,1,durgin,durgin
7243,1,joyous,joyous
7244,1,plight,plight
7245,1,oprah,oprah
7246,1,insan,insanely
7247,1,shuter,shuter
7248,1,veget,vegetables
7249,1,surpass,surpassed
7250,1,ruiz,ruiz
7251,1,foodborn,foodborne
7252,1,ghoulish,ghoulish
7253,1,calcul,calculate
7254,1,heed,heed
7255,1,volatil,volatile
7256,1,jargon,jargon
7257,1,babe,babes
7258,1,hudson,hudson
7259,1,pacheco,pacheco
7260,1,diari,diaries
7261,1,comput,computers
7262,1,assign,assignments
7263,1,board,boarding
7264,1,assur,assurance
7265,1,coalesc,coalesce
7266,1,kirkman,kirkman
7267,1,post-partum,post-partum
7268,1,teennick,teennick
7269,1,mount,mounting
7270,1,liter,literal
7271,1,moin,moines
7272,1,repositori,repository
7273,1,third-degre,third-degree
7274,1,113th,113th
7275,1,mutual,mutually
7276,1,lost-cost,lost-cost
7277,1,39.7,39.7
7278,1,co-work,co-workers
7279,1,exemplifi,exemplified
7280,1,dramz,dramz
7281,1,twenty-on,twenty-one
7282,1,irt,irt
7283,1,mizu,mizu
7284,1,decrimin,decriminalizing
7285,1,mahfouz,mahfouz
7286,1,structur,structured
7287,1,paparazzi,paparazzi
7288,1,courtesi,courtesy
7289,1,15.31,15.31
7290,1,pacemak,pacemaker
7291,1,well-worn,well-worn
7292,1,flood,flood
7293,1,51.8,51.8
7294,1,siminski,siminski
7295,1,two-year-old,two-year-old
7296,1,foul,foul
7297,1,group,group's
7298,1,nonview,nonviewers
7299,1,strang,strangely
7300,1,basic,basics
7301,1,glogau,glogau
7302,1,dupe,dupe
7303,1,over-crowd,over-crowded
7304,1,selfish,selfish
7305,1,mag,mag
7306,1,pelvis,pelvises
7307,1,field,fielding
7308,1,insol,insolent
7309,1,pint,pint
7310,1,en-us,en-us
7311,1,half-sibl,half-sibling
7312,1,iranian,iranian's
7313,1,hashtag,hashtag
7314,1,wherefor,wherefore
7315,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7316,1,sawtel,sawtell
7317,1,ccord,ccording
7318,1,hiv-posit,hiv-positive
7319,1,proprot,proprotion
7320,1,"99,000","99,000"
7321,1,misinterpret,misinterpret
7322,1,utter,utter
7323,1,excess,excessively
7324,1,boner,boners
7325,1,unrecogniz,unrecognizable
7326,1,refut,refutes
7327,1,wristband,wristbands
7328,1,27.6,27.6
7329,1,self-respect,self-respect
7330,1,regular,regularity
7331,1,alic,alice
7332,1,4.96,4.96
7333,1,55.7,55.7
7334,1,levi,levi
7335,1,crime-ridden,crime-ridden
7336,1,drug-us,drug-use
7337,1,inhuman,inhumane
7338,1,anti-bulli,anti-bullying
7339,1,flap,flap
7340,1,gurley,gurley
7341,1,homeroom,homeroom
7342,1,newark,newark
7343,1,priceless,priceless
7344,1,1-19,1-19
7345,1,mic,mic's
7346,1,postproduct,postproduction
7347,1,naiv,naive
7348,1,escuche-a,escuche-a
7349,1,empir,empire
7350,1,palmetto,palmetto
7351,1,tummi,tummy
7352,1,presbyterian,presbyterian
7353,1,fractur,fractures
7354,1,spontan,spontaneous
7355,1,arlin,arline
7356,1,seventi,seventy
7357,1,germ,germs
7358,1,"1,514","1,514"
7359,1,port,portly
7360,1,dapi,dapi
7361,1,elucid,elucidated
7362,1,hsb,hsb
7363,1,standard,standardized
7364,1,nugent,nugent
7365,1,hack,hacked
7366,1,self-styl,self-styled
7367,1,stalwart,stalwart
7368,1,procreat,procreation
7369,1,hachiken,hachiken
7370,1,lisi,lisi
7371,1,declinein,declinein
7372,1,omaha,omaha
7373,1,francesc,francesc
7374,1,reenter,reenter
7375,1,pin,pin
7376,1,juan,juan
7377,1,swaab,swaab
7378,1,cocoa,cocoa
7379,1,hyattsvill,hyattsville
7380,1,pathet,pathetic
7381,1,parents-to-b,parents-to-be
7382,1,"45,892","45,892"
7383,1,rb,rb
7384,1,precaut,precaution
7385,1,case-manag,case-management
7386,1,eerili,eerily
7387,1,oyshp,oyshp
7388,1,dk,dk
7389,1,norcom,norcom
7390,1,cakewalk,cakewalk
7391,1,balbo,balbo
7392,1,rise,rise's
7393,1,newschannel,newschannel
7394,1,partier,partier
7395,1,quilt,quilting
7396,1,watcher,watchers
7397,1,non-abort,non-abortion
7398,1,philipp,philipps
7399,1,deseret,deseret
7400,1,unruffl,unruffled
7401,1,boteach,boteach
7402,1,217-227,217-227
7403,1,shorn,shorn
7404,1,usatoday,usatoday
7405,1,classifi,classified
7406,1,storm,stormed
7407,1,maim,maimed
7408,1,adhd,adhd
7409,1,ovat,ovation
7410,1,bronx-bas,bronx-based
7411,1,beyer,beyer
7412,1,ssbg,ssbg
7413,1,roubideaux,roubideaux
7414,1,28.4,28.4
7415,1,sleepov,sleepover
7416,1,nickelodeon,nickelodeon's
7417,1,front,fronts
7418,1,sparrow,sparrow
7419,1,18.1,18.1
7420,1,bernardo,bernardo
7421,1,compartamo,compartamos
7422,1,staf,staffed
7423,1,ectop,ectopic
7424,1,closet,closet
7425,1,over-the-count,over-the-counter
7426,1,"2,200","2,200"
7427,1,toothach,toothache
7428,1,withhold,withholding
7429,1,escalant,escalante
7430,1,goodyear,goodyear
7431,1,tori,tori
7432,1,focal,focal
7433,1,grope,gropings
7434,1,pete,pete
7435,1,worthless,worthless
7436,1,pushi,pushy
7437,1,29.1,29.1
7438,1,new-found,new-found
7439,1,deviat,deviation
7440,1,child-welfar,child-welfare
7441,1,just-released-from-jail,just-released-from-jail
7442,1,purpos,purposely
7443,1,1a,1a
7444,1,46.6,46.6
7445,1,bowl,bowling
7446,1,sophi,sophie
7447,1,semi-quel,semi-quelled
7448,1,soak,soaked
7449,1,garlington,garlington
7450,1,beetl,beetle
7451,1,littlewood,littlewood
7452,1,marlow,marlow
7453,1,dl,dl
7454,1,bst,bst
7455,1,ec-iud,ec-iud
7456,1,less-religi,less-religious
7457,1,prolif,prolific
7458,1,azalea,azalea
7459,1,that'd,that'd
7460,1,titti,titties
7461,1,steinberg,steinberg
7462,1,meltdown,meltdown
7463,1,miller-young,miller-young
7464,1,sekai,sekai
7465,1,quiroz,quiroz
7466,1,revis,revised
7467,1,hb,hb
7468,1,synergi,synergy
7469,1,"236,000","236,000"
7470,1,medicin,medicine's
7471,1,tex,tex
7472,1,causal,causally
7473,1,brew,brews
7474,1,pérez,pérez
7475,1,editor-in-chief,editor-in-chief
7476,1,bri,bri
7477,1,complicit,complicit
7478,1,non-start,non-starter
7479,1,vt,vt
7480,1,laboratori,laboratories
7481,1,reviv,reviving
7482,1,noi,noi
7483,1,kpho,kpho
7484,1,well-intent,well-intentioned
7485,1,truanci,truancy
7486,1,forgiv,forgiveness
7487,1,leo,leo
7488,1,harpel,harpel
7489,1,inexcus,inexcusable
7490,1,museum,museums
7491,1,vacat,vacations
7492,1,workhous,workhouse
7493,1,court,courting
7494,1,commerci,commercials
7495,1,brittani,brittany
7496,1,mundelein-bas,mundelein-based
7497,1,ruffl,ruffle
7498,1,commonwealth,commonwealth's
7499,1,reproductive-right,reproductive-rights
7500,1,female-focuss,female-focussed
7501,1,chide,chides
7502,1,handl,handles
7503,1,english,english
7504,1,ucan,ucan
7505,1,childrear,childrearing
7506,1,bronxit,bronxites
7507,1,gang-affili,gang-affiliated
7508,1,less-educ,less-educated
7509,1,legendari,legendary
7510,1,51.7,51.7
7511,1,ashtiaq,ashtiaq
7512,1,rotten,rotten
7513,1,florian,florian
7514,1,87.6,87.6
7515,1,salti,salty
7516,1,"2,560","2,560"
7517,1,mifepriston,mifepristone
7518,1,kohler,kohler
7519,1,greed,greed
7520,1,jenna,jenna
7521,1,pamela,pamela
7522,1,55.4,55.4
7523,1,"4,5","4,5"
7524,1,midst,midst
7525,1,compens,compensation
7526,1,1991-1993,1991-1993
7527,1,extrem,extremes
7528,1,microfin,microfinance
7529,1,caddo,caddo
7530,1,dampen,dampened
7531,1,moira,moira
7532,1,montefior,montefiore
7533,1,25.8,25.8
7534,1,pharmacia,pharmacia
7535,1,expir,expires
7536,1,servic,servicing
7537,1,consensu,consensual
7538,1,squabbl,squabbles
7539,1,howi,howie
7540,1,tick,ticked
7541,1,school-sponsor,school-sponsored
7542,1,shoplift,shoplift
7543,1,mend,mend
7544,1,slaveri,slavery
7545,1,coher,coherent
7546,1,ibid,ibid
7547,1,result,resultant
7548,1,39.2,39.2
7549,1,housewif,housewife
7550,1,gail,gail
7551,1,ulrik,ulrike
7552,1,kb,kb
7553,1,sami,sami
7554,1,yep,yep
7555,1,lyndsay,lyndsay
7556,1,ganguli,ganguli
7557,1,powerpoint,powerpoints
7558,1,207-218,207-218
7559,1,half-dozen,half-dozen
7560,1,regurgit,regurgitated
7561,1,giordano,giordano
7562,1,talbot,talbot
7563,1,11.9,11.9
7564,1,wish,wishing
7565,1,lyric,lyrics
7566,1,giver,givers
7567,1,thankless,thankless
7568,1,immunodefici,immunodeficiency
7569,1,breadwin,breadwinning
7570,1,norfolk,norfolk
7571,1,notabl,notably
7572,1,sought-aft,sought-after
7573,1,meghan,meghan
7574,1,do;,do;
7575,1,haughton,haughton
7576,1,bowser,bowser
7577,1,spangler,spangler
7578,1,honig,honig
7579,1,lifenew,lifenews
7580,1,hilari,hilary
7581,1,allow,allowable
7582,1,checklist,checklist
7583,1,"3,431","3,431"
7584,1,emiss,emissions
7585,1,elliott,elliott
7586,1,flaw,flawed
7587,1,neff,neffs
7588,1,guid,guides
7589,1,unconsci,unconsciously
7590,1,teen-friend,teen-friendly
7591,1,pearl-clutch,pearl-clutching
7592,1,upbeat,upbeat
7593,1,tantrum,tantrums
7594,1,lucinda,lucinda
7595,1,holdren,holdren
7596,1,craven,craven
7597,1,victim-blam,victim-blaming
7598,1,enjoy,enjoys
7599,1,unquest,unquestioningly
7600,1,ing,ing
7601,1,misl,misled
7602,1,step-by-step,step-by-step
7603,1,laci,lacy
7604,1,nicoletta,nicoletta
7605,1,flaunt,flaunts
7606,1,barban,barban
7607,1,curriculum-bas,curriculum-based
7608,1,suv,suv
7609,1,lewd,lewd
7610,1,community-link,community-linked
7611,1,dickinson,dickinson
7612,1,reappropri,reappropriation
7613,1,mcdowel,mcdowell
7614,1,provera,provera
7615,1,broad,broadly
7616,1,kj,kj
7617,1,pell,pell
7618,1,erron,erroneously
7619,1,wtihin,wtihin
7620,1,beneficiari,beneficiaries
7621,1,"18,041","18,041"
7622,1,homonorm,homonormative
7623,1,zani,zany
7624,1,repatri,repatriation
7625,1,judgment,judgmental
7626,1,all-school,all-school
7627,1,e-mail,e-mail
7628,1,unsexi,unsexy
7629,1,ester,ester
7630,1,mayt,mayte
7631,1,state-of-the-art,state-of-the-art
7632,1,cleanest,cleanest
7633,1,kofi,kofi
7634,1,"1,387","1,387"
7635,1,bellevu,bellevue
7636,1,deep-seat,deep-seated
7637,1,omen,omens
7638,1,rca,rca
7639,1,sista,sistas
7640,1,pastri,pastries
7641,1,gregori,gregory
7642,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7643,1,copi,copies
7644,1,mead,meade
7645,1,middlesex,middlesex
7646,1,shark,sharks
7647,1,umbrella,umbrella
7648,1,wkend,wkend
7649,1,blush,blushing
7650,1,wyeth-ayerst,wyeth-ayerst
7651,1,baby-rel,baby-related
7652,1,rio,rio
7653,1,birth-weight,birth-weight
7654,1,button,button
7655,1,cherlin,cherlin
7656,1,duff,duff
7657,1,rand,rand
7658,1,90/1,90/1
7659,1,gena,gena
7660,1,presag,presage
7661,1,pigeonhol,pigeonholed
7662,1,henni,hennis
7663,1,schmitt,schmitt
7664,1,trail,trail
7665,1,mcdermott,mcdermott
7666,1,disastr,disastrous
7667,1,jakubowski,jakubowski
7668,1,cooksey,cooksey
7669,1,89.0,89.0
7670,1,burp,burping
7671,1,w19839,w19839
7672,1,groundless,groundless
7673,1,twenty-six,twenty-six
7674,1,tripp,tripp
7675,1,perinat,perinatal
7676,1,pulitz,pulitzer
7677,1,allosso,allosso
7678,1,four-lett,four-letter
7679,1,evolv,evolving
7680,1,badass,badass
7681,1,18-19-,18-19-
7682,1,big-tobacco,big-tobacco
7683,1,26th,26th
7684,1,upmc,upmc
7685,1,flanigan,flanigan
7686,1,cinema,cinemas
7687,1,matrix,matrix
7688,1,worthwhil,worthwhile
7689,1,tireless,tireless
7690,1,o'bannon,o'bannon
7691,1,lilo,lilo
7692,1,poorly-phras,poorly-phrased
7693,1,9-12,9-12
7694,1,hugh,hughes
7695,1,searchabl,searchable
7696,1,stiviano,stiviano
7697,1,indie-film,indie-film
7698,1,1½,1½
7699,1,street,street's
7700,1,maravilla,maravilla
7701,1,foothil,foothill
7702,1,signifi,signify
7703,1,students-a-year,students-a-year
7704,1,feasibl,feasibly
7705,1,3-5,3-5
7706,1,raton,raton
7707,1,jacksonvill,jacksonville's
7708,1,hesselbein,hesselbein
7709,1,bestow,bestows
7710,1,presley,presley
7711,1,phc,phc
7712,1,homepag,homepage
7713,1,crap,crap
7714,1,baylor,baylor
7715,1,northland,northland
7716,1,torch,torch
7717,1,dali,daly
7718,1,tar,tar
7719,1,devot,devote
7720,1,larkin,larkin
7721,1,coronado,coronado
7722,1,notnow,notnow
7723,1,license,licensee
7724,1,yakima,yakima
7725,1,marino,marino
7726,1,durban,durban
7727,1,tee,tee
7728,1,sokoloff,sokoloff
7729,1,10-12,10-12
7730,1,tammin,tammin
7731,1,unattain,unattainable
7732,1,latent,latent
7733,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7734,1,fist-wield,fist-wielder
7735,1,astronaut,astronaut's
7736,1,abrefa,abrefa
7737,1,catalyt,catalytic
7738,1,154.9,154.9
7739,1,83rd,83rd
7740,1,91.9,91.9
7741,1,low-birth,low-birth
7742,1,pump,pumping
7743,1,vegetarian,vegetarian
7744,1,sex-focus,sex-focused
7745,1,jenkin,jenkins
7746,1,underserv,underserved
7747,1,organis,organise
7748,1,solicit,solicited
7749,1,yuki,yuki
7750,1,isea,isea
7751,1,greenfield,greenfield
7752,1,8.308,8.308
7753,1,cdf,cdf
7754,1,abat,abatement
7755,1,sky-rocket,sky-rocketing
7756,1,mick,mick
7757,1,debt-to-gdp,debt-to-gdp
7758,1,lacler,laclere
7759,1,driver,driver's
7760,1,molinaro,molinaro
7761,1,year-long,year-long
7762,1,0.383,0.383
7763,1,troy,troy
7764,1,gang-styl,gang-style
7765,1,rybak,rybak
7766,1,blunt,blunt
7767,1,beleagu,beleaguered
7768,1,nervous,nervously
7769,1,burden--common,burden--common
7770,1,soul-search,soul-searching
7771,1,5.9,5.9
7772,1,renfro,renfroe
7773,1,absurd,absurd
7774,1,spate,spate
7775,1,much-need,much-needed
7776,1,covert,covertly
7777,1,infograph,infographic
7778,1,fluid,fluids
7779,1,halfway,halfway
7780,1,rolleri,rolleri
7781,1,likeliest,likeliest
7782,1,24.0,24.0
7783,1,palsi,palsy
7784,1,neat,neatly
7785,1,self-discoveri,self-discovery
7786,1,gosselin,gosselin
7787,1,re-propos,re-proposal
7788,1,chaiten,chaiten
7789,1,tenor,tenor
7790,1,plata,plata
7791,1,nfl,nfl
7792,1,portman,portman
7793,1,condescend,condescending
7794,1,cigüeña,cigüeña
7795,1,uf,uf
7796,1,30.2,30.2
7797,1,baby-boom,baby-boom
7798,1,colorect,colorectal
7799,1,bernalillo,bernalillo
7800,1,justifi,justifying
7801,1,seventeen,seventeen
7802,1,cost-sav,cost-saving
7803,1,perimenopaus,perimenopausal
7804,1,publicist,publicist
7805,1,equitabl,equitabl
7806,1,3.93,3.93
7807,1,disregard,disregards
7808,1,cash,cashing
7809,1,undi,undies
7810,1,pew,pew
7811,1,batteri,battery
7812,1,praying-hand,praying-hands
7813,1,"53,000","53,000"
7814,1,cindy-le,cindy-lee
7815,1,safe-sex,safe-sex
7816,1,woo,woo
7817,1,goodby,goodbye
7818,1,equitablog,equitablog
7819,1,andi,andy
7820,1,semrhi,semrhi
7821,1,2007-2009,2007-2009
7822,1,denomin,denominator
7823,1,14.6,14.6
7824,1,incident,incidentally
7825,1,incur,incurred
7826,1,mouth,mouths
7827,1,"75,000","75,000"
7828,1,jewelri,jewelry
7829,1,principl,principled
7830,1,ail,ailing
7831,1,knowledge-bas,knowledge-based
7832,1,outta,outta
7833,1,asenath,asenath
7834,1,avoided--girl,avoided--girls
7835,1,contest,contestant
7836,1,ssi,ssi
7837,1,allevi,alleviation
7838,1,left-hand,left-handed
7839,1,pressure-fuel,pressure-fueled
7840,1,gram,grams
7841,1,stick,sticking
7842,1,implanon,implanon
7843,1,51.9,51.9
7844,1,desk,desks
7845,1,rug,rug
7846,1,dominiqu,dominique
7847,1,1.95,1.95
7848,1,avert,averted
7849,1,prevail,prevailed
7850,1,43.3,43.3
7851,1,faith,faiths
7852,1,griffin,griffin
7853,1,on-air,on-air
7854,1,rhyme,rhyme
7855,1,underappreci,underappreciated
7856,1,nonlinear,nonlinearities
7857,1,watt,watts
7858,1,stapl,stapled
7859,1,problems--their,problems--their
7860,1,sheepish,sheepishly
7861,1,inquir,inquire
7862,1,farka,farkas
7863,1,daunt,daunting
7864,1,repris,reprisal
7865,1,"7,590","7,590"
7866,1,foster-rosal,foster-rosales
7867,1,grunwald,grunwald
7868,1,lowest-rank,lowest-ranked
7869,1,rani,rani
7870,1,jm,jm
7871,1,unfail,unfailing
7872,1,laurel,laurel
7873,1,galston,galston
7874,1,philosoph,philosophically
7875,1,tiona,tiona's
7876,1,8.8,8.8
7877,1,gruell,gruelling
7878,1,scootaloo,scootaloo
7879,1,livesci,livescience
7880,1,meanwhli,meanwhlie
7881,1,hail,hailed
7882,1,littlefield,littlefield
7883,1,badg,badge
7884,1,alfi,alfie
7885,1,rocket,rocketed
7886,1,volanski,volanski
7887,1,just-a-start,just-a-start's
7888,1,glare,glaringly
7889,1,facepalm,facepalming
7890,1,vest,vested
7891,1,fling,flings
7892,1,clpp,clpp
7893,1,"182,000","182,000"
7894,1,f-list,f-list
7895,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7896,1,south-centr,south-central
7897,1,newslett,newsletter
7898,1,klarissa,klarissa
7899,1,foremost,foremost
7900,1,swing,swings
7901,1,therapeut,therapeutic
7902,1,income-bas,income-based
7903,1,11/22,11/22
7904,1,cash-on-hand,cash-on-hand
7905,1,35.4,35.4
7906,1,embark,embark
7907,1,brevard,brevard's
7908,1,seneg,senegal
7909,1,nanosecond,nanoseconds
7910,1,camp,camps
7911,1,1800s,1800s
7912,1,fabul,fabulous
7913,1,mccormick,mccormick
7914,1,blackagenda,blackagenda
7915,1,york-bas,york-based
7916,1,vitro,vitro
7917,1,tce-ptp,tce-ptp
7918,1,pirat,pirated
7919,1,coron,coronation
7920,1,ackson,ackson
7921,1,partook,partook
7922,1,blow,blowing
7923,1,c20,c20
7924,1,sherri,sherri
7925,1,gunn,gunn
7926,1,olsen,olsen
7927,1,mummi,mummies
7928,1,nixon,nixon
7929,1,vomit,vomiting
7930,1,morn,mornings
7931,1,"1,7","1,7"
7932,1,stout,stout
7933,1,illicit,illicit
7934,1,damon,damone
7935,1,concurr,concurrently
7936,1,alpert,alpert
7937,1,encouragingteen,encouragingteens
7938,1,patsi,patsy
7939,1,hideous,hideous
7940,1,cbae,cbae
7941,1,fy2011,fy2011
7942,1,springstead,springstead
7943,1,w19825,w19825
7944,1,investor,investors
7945,1,solidar,solidarity
7946,1,tgt,tgt
7947,1,dividend,dividends
7948,1,mumsnet,mumsnet
7949,1,clarifi,clarify
7950,1,stringent,stringent
7951,1,daze,dazed
7952,1,khartoum,khartoum
7953,1,northsid,northside
7954,1,koo,koo
7955,1,applic,applicable
7956,1,bbc,bbc
7957,1,fault,faulted
7958,1,crack,cracks
7959,1,congresswoman,congresswoman
7960,1,two-fold,two-fold
7961,1,pertussi,pertussis
7962,1,fisher,fisher
7963,1,guitera,guiteras
7964,1,decarol,decarol
7965,1,muddl,muddling
7966,1,neophyt,neophyte
7967,1,homegirl,homegirls
7968,1,yerokhin,yerokhin
7969,1,kaitlin,kaitlin
7970,1,justin,justin
7971,1,cbsmiami,cbsmiami
7972,1,47.2,47.2
7973,1,rural-teen-births-analysi,rural-teen-births-analysis
7974,1,sisson,sisson
7975,1,ledg,ledge
7976,1,millina,millina
7977,1,sarasota,sarasota
7978,1,unida,unidas
7979,1,gestat,gestation
7980,1,superman-jesus,superman-jesus
7981,1,paint,paints
7982,1,pokharel,pokharel
7983,1,nw,nw
7984,1,smarter,smarter
7985,1,expansion--health,expansion--health
7986,1,"360,000","360,000"
7987,1,fonda,fonda
7988,1,purpl,purple
7989,1,elisa,elisa
7990,1,dan,dan
7991,1,tango,tango
7992,1,disquiet,disquieting
7993,1,mohn,mohn
7994,1,23.9,23.9
7995,1,30.6,30.6
7996,1,7.782,7.782
7997,1,flimsi,flimsy
7998,1,relaps,relapse
7999,1,snatch,snatched
8000,1,foul-mouth,foul-mouthed
8001,1,szostak,szostak
8002,1,guis,guise
8003,1,"43,838","43,838"
8004,1,brazen,brazen
8005,1,toothbrush,toothbrush
8006,1,deloney-cain,deloney-cain
8007,1,incomplet,incomplete
8008,1,zoey,zoey
8009,1,in-depth,in-depth
8010,1,coyl,coyle
8011,1,delmarva,delmarvas
8012,1,fleshbot.com,fleshbot.com
8013,1,25-32,25-32
8014,1,37.0,37.0
8015,1,fact-bas,fact-based
8016,1,drysdal,drysdale
8017,1,mysko,mysko
8018,1,label,labeled
8019,1,mti,mti
8020,1,recapp,recapp
8021,1,188th,188th
8022,1,cohes,cohesive
8023,1,nambotin,nambotin
8024,1,breath,breathe
8025,1,iceberg,iceberg
8026,1,pub,pub
8027,1,delaney,delaney's
8028,1,scenario,scenario
8029,1,provinci,provincial
8030,1,pedernal,pedernales
8031,1,ke,ke
8032,1,robl,robles
8033,1,flaherti,flaherty
8034,1,mott,mott
8035,1,quadrupl,quadrupled
8036,1,two-and-a-half,two-and-a-half
8037,1,hink,hinke
8038,1,hamstr,hamstring
8039,1,gilbertson,gilbertson
8040,1,stigma-bas,stigma-based
8041,1,reson,resonate
8042,1,substant,substantive
8043,1,deduct,deductions
8044,1,tatum,tatum
8045,1,kerfuffl,kerfuffle
8046,1,we-search,we-search
8047,1,bodinus,bodinus
8048,1,therapist,therapists
8049,1,overcom,overcoming
8050,1,44.1,44.1
8051,1,x-man,x-man
8052,1,soften,soften
8053,1,clearinghous,clearinghouse
8054,1,audrey,audrey
8055,1,watch,watches
8056,1,trashi,trashy
8057,1,descent,descent
8058,1,common,commonality
8059,1,diverg,divergent
8060,1,carrillo,carrillo
8061,1,breed,breeding
8062,1,aloof,aloof
8063,1,ecolog,ecological
8064,1,paz,paz
8065,1,84.7,84.7
8066,1,michaela,michaela
8067,1,indefinit,indefinite
8068,1,prototyp,prototype
8069,1,somerset,somerset
8070,1,"2,500","2,500"
8071,1,tnt,tnt
8072,1,iv-,iv-e
8073,1,laughabl,laughable
8074,1,crt,crt
8075,1,onscreen,onscreen
8076,1,satellit,satellites
8077,1,wear,wears
8078,1,10:54,10:54
8079,1,scholder,scholder
8080,1,committe,committees
8081,1,verbal,verbally
8082,1,troublemak,troublemaking
8083,1,ravag,ravaged
8084,1,worldnew,worldnews
8085,1,genit,genital
8086,1,permiss,permissiveness
8087,1,stairwel,stairwell
8088,1,vain,vain
8089,1,boca,boca
8090,1,kenyan,kenyan
8091,1,non-depress,non-depressed
8092,1,infidel,infidelity
8093,1,wheeler,wheeler
8094,1,conway,conway
8095,1,live-stream,live-streams
8096,1,essenti,essentials
8097,1,dutchess,dutchess
8098,1,frown,frowned
8099,1,sizeabl,sizeable
8100,1,scumbag,scumbags
8101,1,"193,071","193,071"
8102,1,blip,blip
8103,1,60.2,60.2
8104,1,auspic,auspices
8105,1,tape,tapes
8106,1,democraci,democracies
8107,1,midwestern,midwestern
8108,1,evil,evils
8109,1,nepali,nepali
8110,1,craft,crafted
8111,1,tumbl,tumbles
8112,1,babysit,babysitting
8113,1,"1,800","1,800"
8114,1,co-creat,co-create
8115,1,asylum,asylums
8116,1,49.3,49.3
8117,1,ripe,ripe
8118,1,socio-emot,socio-emotional
8119,1,gag,gag
8120,1,plateau,plateaued
8121,1,pasadena,pasadena
8122,1,2005-2007,2005-2007
8123,1,tone,toned
8124,1,36.0,36.0
8125,1,mammographi,mammography
8126,1,wessel,wessel
8127,1,burdick,burdick
8128,1,88.1,88.1
8129,1,roadmap,roadmaps
8130,1,2012-13,2012-13
8131,1,lawson,lawson
8132,1,unshackl,unshackled
8133,1,sabin,sabin
8134,1,uproar,uproar
8135,1,predat,predator
8136,1,soar,soaring
8137,1,erot,erotic
8138,1,"190,000","190,000"
8139,1,inflex,inflexible
