,count,stem,term
7373,1,mcbride,mcbride
7374,1,se,se
7375,1,concert,concerted
7376,1,junk,junk
7377,1,switch,switched
7378,1,standout,standout
7379,1,divis,division's
7380,1,overpopul,overpopulation
7381,1,in-person,in-person
7382,1,resurfac,resurfaced
7383,1,ruderman,ruderman
7384,1,potti,potty
7385,1,elabor,elaborations
7386,1,color,color's
7387,1,2.4,2.4
7388,1,godfath,godfather
7389,1,3:45,3:45
7390,1,hyper-sexu,hyper-sexual
7391,1,heartili,heartily
7392,1,nobel,nobel
7393,1,dispos,disposable
7394,1,bulk,bulk
7395,1,male-to-femal,male-to-female
7396,1,lighten,lighten
7397,1,19:19,19:19
7398,1,misbehavior,misbehavior
7399,1,nosediv,nosedived
7400,1,malnutrit,malnutrition
7401,1,castl,castle
7402,1,varianc,variance
7403,1,schulzt,schulzt
7404,1,slain,slain
7405,1,tdh,tdh
7406,1,7:53,7:53
7407,1,cassel,cassell
7408,1,pragmatist,pragmatist
7409,1,swedish,swedish
7410,1,"3,766","3,766"
7411,1,curat,curated
7412,1,ridg,ridge
7413,1,atmospher,atmospheric
7414,1,mpc,mpc
7415,1,gracious,graciousness
7416,1,flumist,flumist
7417,1,rippi,rippy
7418,1,bourassa,bourassa
7419,1,casa,casa
7420,1,puppet,puppets
7421,1,valid,validation
7422,1,emotionless,emotionless
7423,1,wasilla,wasilla
7424,1,upadhyay,upadhyay
7425,1,"2,546","2,546"
7426,1,banco,banco
7427,1,crave,cravings
7428,1,shutterstock,shutterstock
7429,1,tremend,tremendously
7430,1,boscia,boscia
7431,1,lazi,lazy
7432,1,tn,tn
7433,1,21.0,21.0
7434,1,watchdog,watchdog
7435,1,co-facilit,co-facilitated
7436,1,warrant,warranted
7437,1,3-10,3-10
7438,1,feat,feat
7439,1,dinner,dinners
7440,1,blowjob,blowjob
7441,1,email,emailing
7442,1,client-cent,client-centered
7443,1,erod,eroding
7444,1,dodg,dodge
7445,1,"273,105","273,105"
7446,1,8/,8/
7447,1,predisposit,predisposition
7448,1,raj,raj
7449,1,pj,pj
7450,1,drug-ridden,drug-ridden
7451,1,affluenc,affluence
7452,1,connot,connotations
7453,1,slacker,slacker
7454,1,staunch,staunchly
7455,1,synthes,synthesized
7456,1,norplant,norplant
7457,1,onslaught,onslaught
7458,1,uganda,uganda
7459,1,pull,pulls
7460,1,scared-car,scared-careful
7461,1,solang,solange
7462,1,"220,000","220,000"
7463,1,"33,412","33,412"
7464,1,amateurish,amateurish
7465,1,ledoux,ledoux
7466,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7467,1,breast-feed,breast-feeding
7468,1,rite,rites
7469,1,scam,scam
7470,1,tj,tj
7471,1,mansion,mansion
7472,1,nsa,nsa
7473,1,_blank,_blank
7474,1,anytim,anytime
7475,1,hunterdon,hunterdon
7476,1,tulsan,tulsan
7477,1,blanket,blankets
7478,1,motto,motto
7479,1,loaf,loafing
7480,1,wealthiest,wealthiest
7481,1,salazar,salazar
7482,1,malmendi,malmendier
7483,1,phi,phi
7484,1,haul,hauls
7485,1,career-explor,career-exploration
7486,1,ninth-grad,ninth-graders
7487,1,perch,perched
7488,1,bless,blessed
7489,1,shenandoah,shenandoah
7490,1,circumst,circumstance
7491,1,ascrib,ascribed
7492,1,menzi,menzies
7493,1,front-lin,front-line
7494,1,parker,parker
7495,1,basen-engquist,basen-engquist
7496,1,gamut,gamut
7497,1,verba,verba
7498,1,voucher,voucher
7499,1,enriquillo,enriquillo
7500,1,underw,underwent
7501,1,"2,321","2,321"
7502,1,waldfogel,waldfogel
7503,1,carlson,carlson
7504,1,25.0,25.0
7505,1,oc,ocs
7506,1,fierc,fierce
7507,1,shelagh,shelagh
7508,1,cbsla.com,cbsla.com
7509,1,64.4,64.4
7510,1,transact,transactions
7511,1,community-level,community-level
7512,1,ᵻ,ᵻ
7513,1,maranacook,maranacook
7514,1,nottingham,nottingham
7515,1,stratton,stratton
7516,1,huang,huang
7517,1,heathpop,heathpop
7518,1,31.5,31.5
7519,1,naomi,naomi's
7520,1,0.003,0.003
7521,1,shigeru,shigeru
7522,1,repackag,repackaged
7523,1,silhouett,silhouette
7524,1,spiral,spiraling
7525,1,merion,merion
7526,1,flounder,flounder
7527,1,stenholt,stenholt
7528,1,shaw,shaw
7529,1,schuck,schuck
7530,1,karen,karen
7531,1,diagram,diagram
7532,1,remedi,remedy
7533,1,alan,alan
7534,1,intouch,intouch
7535,1,barahona,barahona
7536,1,insult,insults
7537,1,tread,tread
7538,1,intrigu,intrigued
7539,1,lori,lorie
7540,1,mathew,mathews
7541,1,pollack,pollack
7542,1,handili,handily
7543,1,lew,lew
7544,1,aeon,aeon
7545,1,stefani,stefanie
7546,1,19.6,19.6
7547,1,ef,ef
7548,1,thrice,thrice
7549,1,three-part,three-part
7550,1,steroid,steroids
7551,1,mateo,mateo
7552,1,brown,browne
7553,1,day-long,day-long
7554,1,factual,factual
7555,1,dean,dean
7556,1,recovery-ori,recovery-oriented
7557,1,liana,liana
7558,1,oestrik,oestrike
7559,1,16.7,16.7
7560,1,berk,berks
7561,1,kprc,kprc
7562,1,memo,memo
7563,1,eulog,eulogized
7564,1,colorlin,colorlines
7565,1,staley,staley
7566,1,ninety-seven,ninety-seven
7567,1,hernandez,hernandez
7568,1,occupi,occupying
7569,1,four-year-old,four-year-old
7570,1,chippewa,chippewa
7571,1,sixty-f,sixty-five
7572,1,aesthet,aesthetics
7573,1,ontario,ontario
7574,1,paluzzi,paluzzi
7575,1,inflat,inflation
7576,1,co-defend,co-defendants
7577,1,multi-million,multi-millions
7578,1,efaw,efaw
7579,1,prospect,prospectively
7580,1,conscienti,conscientiousness
7581,1,murciano-goroff,murciano-goroff
7582,1,luncheon,luncheons
7583,1,"7,900","7,900"
7584,1,ppp,ppp
7585,1,18th,18th
7586,1,roommat,roommate
7587,1,cognoscenti,cognoscenti
7588,1,sobrieti,sobriety
7589,1,renisha,renisha
7590,1,sana,sana's
7591,1,profus,profusely
7592,1,mmwr,mmwr
7593,1,azz,azz
7594,1,colwel,colwell
7595,1,talklin,talklines
7596,1,manslaught,manslaughter
7597,1,amplifi,amplify
7598,1,family-support,family-supporting
7599,1,pregnant-by-her-fath,pregnant-by-her-father
7600,1,groningen,groningen
7601,1,fakenham,fakenham
7602,1,jealousi,jealousy
7603,1,friendship,friendships
7604,1,yong,yong
7605,1,shoulder,shouldering
7606,1,15-29,15-29
7607,1,narrat,narratives
7608,1,kfc,kfc
7609,1,saunder,saunders
7610,1,unproven,unproven
7611,1,render,rendering
7612,1,roberts-gray,roberts-gray
7613,1,endanger,endangerment
7614,1,richardson,richardson
7615,1,elliot,elliot
7616,1,cranston,cranston
7617,1,ashgar,ashgar
7618,1,slowdown,slowdown
7619,1,amaro,amaro
7620,1,estim,estimation
7621,1,eadc,eadcs
7622,1,human,humane
7623,1,australia,australia
7624,1,manufactur,manufactured
7625,1,boulder,boulder
7626,1,multidimension,multidimensional
7627,1,lele,lelee
7628,1,instant,instantly
7629,1,sexuality-laden,sexuality-laden
7630,1,shmueli,shmuely
7631,1,father-child,father-child
7632,1,triunfo,triunfo
7633,1,kennedi,kennedy
7634,1,fetish,fetish
7635,1,rumin,ruminations
7636,1,pueblo,pueblo
7637,1,sulli,sullied
7638,1,life-chang,life-changing
7639,1,nightingal,nightingale
7640,1,instantan,instantaneous
7641,1,nassau,nassau
7642,1,glamoris,glamorise
7643,1,lyman,lyman
7644,1,fathom,fathom
7645,1,lundqvist,lundqvist
7646,1,"1,153","1,153"
7647,1,autom,automation
7648,1,seedi,seedy
7649,1,ileana,ileana
7650,1,ctd,ctd
7651,1,"70,000","70,000"
7652,1,octomom,octomom
7653,1,reglamor,reglamorization
7654,1,seat,seats
7655,1,38.9,38.9
7656,1,clarion,clarion
7657,1,disparitiesâ,disparitiesâ
7658,1,mafia,mafia
7659,1,weren,weren
7660,1,reardon,reardon's
7661,1,unspoken,unspoken
7662,1,scotland,scotland
7663,1,headstrong,headstrong
7664,1,rip,ripping
7665,1,belmont,belmont
7666,1,exhibit,exhibits
7667,1,pendulum,pendulum
7668,1,out-of-lin,out-of-line
7669,1,gina,gina
7670,1,bravo,bravo
7671,1,16.6,16.6
7672,1,agricultur,agriculture
7673,1,koryanna,koryanna
7674,1,hospic,hospice
7675,1,wage,waging
7676,1,rockwel,rockwell
7677,1,cara,cara
7678,1,expo,expo
7679,1,boogeyman,boogeyman
7680,1,leonardo,leonardo
7681,1,mild-mann,mild-mannered
7682,1,1991-2007,1991-2007
7683,1,donna,donna
7684,1,unsolv,unsolvable
7685,1,churn,churning
7686,1,2.7,2.7
7687,1,haphazard,haphazard
7688,1,gafanovich,gafanovich
7689,1,discretionari,discretionary
7690,1,tenur,tenure
7691,1,ozark,ozark
7692,1,eat,eats
7693,1,fletcher,fletcher
7694,1,cushi,cushy
7695,1,fell,felled
7696,1,hirsch,hirsch
7697,1,good,goodness
7698,1,maysl,maysles
7699,1,life-span,life-span
7700,1,6:27,6:27
7701,1,bola,bola
7702,1,vonnegut,vonnegut
7703,1,maynard,maynard
7704,1,saying--falsely--that,saying--falsely--that
7705,1,nicknam,nicknamed
7706,1,brianna,brianna
7707,1,sherman,sherman
7708,1,uncomfort,uncomfortable
7709,1,hew,hews
7710,1,flag,flags
7711,1,scarf,scarf
7712,1,gonzalez,gonzalez
7713,1,26.8,26.8
7714,1,encapsul,encapsulation
7715,1,samford,samford
7716,1,18.5,18.5
7717,1,ratel,ratell
7718,1,lorri,lorrie
7719,1,unconstitut,unconstitutional
7720,1,dish,dish
7721,1,rutger,rutgers
7722,1,monetari,monetary
7723,1,sens,senses
7724,1,lament,lamented
7725,1,sebelius,sebelius
7726,1,acta,acta
7727,1,"380,145","380,145"
7728,1,83.1,83.1
7729,1,paine-andrew,paine-andrews
7730,1,slow,slowed
7731,1,15-44,15-44
7732,1,heidi,heidi
7733,1,underplay,underplayed
7734,1,tomorrow,tomorrow's
7735,1,disclosur,disclosure
7736,1,remorseless,remorseless
7737,1,jama,jama
7738,1,nrl,nrl
7739,1,isd,isd
7740,1,icah,icah
7741,1,birthpar,birthparents
7742,1,unfund,unfunded
7743,1,scapegoat,scapegoat
7744,1,jen,jens
7745,1,karlan,karlan
7746,1,chrissa,chrissa
7747,1,2009-2012,2009-2012
7748,1,arcad,arcade
7749,1,overcrowd,overcrowded
7750,1,wikimedia,wikimedia
7751,1,diabetes-rel,diabetes-related
7752,1,anupam,anupam
7753,1,debilit,debilitating
7754,1,kappo,kappos
7755,1,baggag,baggage
7756,1,wickliff,wickliff's
7757,1,titan,titans
7758,1,aubrey,aubrey
7759,1,pinksi,pinksy
7760,1,weird,weirdly
7761,1,brico,brico
7762,1,higher-ord,higher-order
7763,1,landmark,landmark
7764,1,0.014,0.014
7765,1,overfe,overfeed
7766,1,24th,24th
7767,1,chandler,chandler
7768,1,amaz,amazingly
7769,1,reaper,reaper
7770,1,cdp,cdp
7771,1,cayle,caylee
7772,1,ir,ir
7773,1,chavez,chavez
7774,1,unargu,unarguably
7775,1,speaker,speakers
7776,1,tapp,tapp
7777,1,daniell,danielle
7778,1,benson,benson
7779,1,taut,tautness
7780,1,louis,louise
7781,1,13.6,13.6
7782,1,flesh-and-blood,flesh-and-blood
7783,1,gravest,gravest
7784,1,hoist,hoisted
7785,1,persever,perseverance
7786,1,health-wis,health-wise
7787,1,34.9,34.9
7788,1,antoneta,antoneta
7789,1,whalen,whalen
7790,1,nightclub,nightclub
7791,1,bono,bono
7792,1,linsey,linsey
7793,1,child-friend,child-friendly
7794,1,wafer,wafer
7795,1,nappy-chang,nappy-change
7796,1,parochi,parochial
7797,1,eugen,eugenics
7798,1,tryout,tryout
7799,1,aremani,aremany
7800,1,strata,strata
7801,1,27.9,27.9
7802,1,jacob,jacobs
7803,1,12:00,12:00
7804,1,gate,gates
7805,1,footag,footage
7806,1,sir,sir
7807,1,gauntlet,gauntlet
7808,1,"43,000","43,000"
7809,1,spptp,spptp
7810,1,relianc,reliance
7811,1,"9,10","9,10"
7812,1,defeat,defeating
7813,1,reliev,relieve
7814,1,exempt,exempt
7815,1,pocket,pockets
7816,1,luca,lucas
7817,1,charad,charade
7818,1,mo,mo
7819,1,sawhil,sawhill
7820,1,scorch,scorch
7821,1,non-high,non-high
7822,1,benítez,benítez
7823,1,19.3,19.3
7824,1,mortier,mortier
7825,1,bludgeon,bludgeoning
7826,1,faux,faux
7827,1,videoinclud,videoincluded
7828,1,dissolut,dissolution
7829,1,lund,lund
7830,1,spider-man,spider-man
7831,1,58.5,58.5
7832,1,ktuu,ktuu
7833,1,sbirt,sbirt
7834,1,89.9,89.9
7835,1,multipl,multiplicity
7836,1,tafolla,tafolla
7837,1,tequila,tequila
7838,1,dev,dev
7839,1,retu,retu
7840,1,irma,irma
7841,1,shi,shy
7842,1,drama-fil,drama-filled
7843,1,trophi,trophy
7844,1,dtap,dtap
7845,1,screenshot,screenshot
7846,1,karley,karley's
7847,1,leapt,leapt
7848,1,telenovela,telenovela
7849,1,biograph,biographic
7850,1,workbook,workbook
7851,1,firefight,firefighter
7852,1,wolk,wolk
7853,1,curvebal,curveballs
7854,1,77.2,77.2
7855,1,recreat,recreational
7856,1,okc,okc
7857,1,kickboxong,kickboxong
7858,1,proud,proudly
7859,1,proverbi,proverbial
7860,1,lacey,lacey
7861,1,volp,volpe
7862,1,d-calif,d-calif
7863,1,guinea-bissau,guinea-bissau
7864,1,10-13,10-13
7865,1,millner,millner
7866,1,ammani,ammany
7867,1,75/1364842875000,75/1364842875000
7868,1,bogus,bogus
7869,1,ppsae,ppsae
7870,1,itchi,itchy
7871,1,analyst,analysts
7872,1,theodora,theodora
7873,1,veronica,veronica
7874,1,hinojosa,hinojosa
7875,1,technolog,technolog
7876,1,immin,imminent
7877,1,wilk,wilkes
7878,1,49.8,49.8
7879,1,dissuad,dissuade
7880,1,annot,annotated
7881,1,heli,heli
7882,1,obgyn,obgyn
7883,1,plug,plugging
7884,1,bocconi,bocconi
7885,1,fold,folds
7886,1,lohan,lohan
7887,1,chines,chinese
7888,1,1994-2010,1994-2010
7889,1,impun,impunity
7890,1,dvd,dvd
7891,1,bruis,bruising
7892,1,freeli,freely
7893,1,egoyan,egoyan
7894,1,37.5,37.5
7895,1,mello,mello
7896,1,millender-morrow,millender-morrow
7897,1,turf,turf
7898,1,rack,racked
7899,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7900,1,alburquerqu,alburquerque
7901,1,dumpster,dumpster
7902,1,22.8,22.8
7903,1,fukushima,fukushima
7904,1,three-and-a-half,three-and-a-half
7905,1,book,booked
7906,1,convo,convo
7907,1,cpcs,cpcs
7908,1,hoggson,hoggson
7909,1,norway,norway
7910,1,fabray,fabray
7911,1,bradshaw,bradshaw
7912,1,pakistan,pakistan
7913,1,rethink,rethink
7914,1,insist,insists
7915,1,devon,devon
7916,1,brace,brace
7917,1,chemotherapi,chemotherapy
7918,1,one-on-on,one-on-one
7919,1,detector,detector
7920,1,surmis,surmised
7921,1,drug-riddl,drug-riddled
7922,1,liken,likened
7923,1,pittman,pittman
7924,1,barnard,barnard
7925,1,birthmoth,birthmothers
7926,1,tailspin,tailspin
7927,1,crank,cranking
7928,1,lake,lakes
7929,1,kingsada,kingsada
7930,1,"350,000-","350,000-"
7931,1,gat,gat
7932,1,bronwyn,bronwyn
7933,1,jeann,jeanne
7934,1,re-author,re-authorization
7935,1,derid,derided
7936,1,1:41,1:41
7937,1,44.3,44.3
7938,1,helm,helm
7939,1,emanuel,emanuel
7940,1,41st,41st
7941,1,strauss,strauss
7942,1,menopaus,menopause
7943,1,life-preserv,life-preserver
7944,1,sekella,sekella
7945,1,illinois.chicago,illinois.chicago
7946,1,tri-counti,tri-county
7947,1,girl-friend,girl-friendly
7948,1,45.2,45.2
7949,1,"5,6","5,6"
7950,1,non-academ,non-academic
7951,1,woodrow,woodrow
7952,1,banish,banished
7953,1,cull,culled
7954,1,lavern,lavern
7955,1,booz,booze
7956,1,bethani,bethany
7957,1,de-emphas,de-emphasize
7958,1,"3,200","3,200"
7959,1,rock-solid,rock-solid
7960,1,wis,wis
7961,1,izumi,izumi
7962,1,4babi,4baby
7963,1,salem,salem
7964,1,protocol,protocol
7965,1,simplist,simplistic
7966,1,triag,triage
7967,1,fs,fs
7968,1,ela,ela
7969,1,diego,diego
7970,1,bahama,bahamas
7971,1,leitch,leitch
7972,1,sect,sect
7973,1,truth,truths
7974,1,douthit-mcke,douthit-mckee
7975,1,dutchman,dutchman
7976,1,super-fit,super-fit
7977,1,siddiqu,siddique
7978,1,unencumb,unencumbered
7979,1,satir,satire
7980,1,line-height,line-height
7981,1,mallet,mallet
7982,1,downsid,downside
7983,1,biker,biker
7984,1,toxic,toxic
7985,1,preach,preaching
7986,1,cowen,cowen
7987,1,romp,romp
7988,1,1999-2009,1999-2009
7989,1,surefir,surefire
7990,1,celebrityhood,celebrityhood
7991,1,courier,courier
7992,1,iron-work,iron-working
7993,1,franklin,franklin
7994,1,ud,ud
7995,1,concept,conceptions
7996,1,grown-up,grown-up
7997,1,drag,drags
7998,1,immort,immortality
7999,1,wolfley,wolfley
8000,1,loriho,loriho
8001,1,"41,500","41,500"
8002,1,harvill,harville
8003,1,fargo,fargo
8004,1,"13,14","13,14"
8005,1,deglamor,deglamorized
8006,1,cynic,cynic
8007,1,czar,czar
8008,1,serrano,serrano
8009,1,96.1,96.1
8010,1,nausea,nausea
8011,1,standpoint,standpoint
8012,1,"640,000","640,000"
8013,1,celebrity-endors,celebrity-endorsed
8014,1,shrink,shrinking
8015,1,slum,slums
8016,1,2011-2012,2011-2012
8017,1,sat,sat's
8018,1,mild,mild
8019,1,krueger,krueger
8020,1,half-hour,half-hour
8021,1,b-plot,b-plot
8022,1,4.2,4.2
8023,1,dadz,dadz
8024,1,edmondson,edmondson
8025,1,femin,feminism
8026,1,overt,overtly
8027,1,drown,drowns
8028,1,5.39,5.39
8029,1,heritag,heritage's
8030,1,2.839,2.839
8031,1,angelucci,angelucci
8032,1,wire,wired
8033,1,30.5,30.5
8034,1,kubota,kubota
8035,1,errand,errands
8036,1,reprimand,reprimanded
8037,1,for-teen,for-teens
8038,1,detour,detours
8039,1,incompet,incompetent
8040,1,nonvoluntari,nonvoluntary
8041,1,twenty-four,twenty-four
8042,1,vikki,vikki
8043,1,nyclu,nyclu
8044,1,nugget,nuggets
8045,1,voicemail,voicemail
8046,1,ghetto,ghetto
8047,1,am,ams
8048,1,advantag,advantaged
8049,1,7.4,7.4
8050,1,3:00,3:00
8051,1,grungi,grungy
8052,1,102.1,102.1
8053,1,remnant,remnant
8054,1,reconnect,reconnect
8055,1,protestor,protestors
8056,1,newcom,newcomer
8057,1,webs.com,webs.com
8058,1,radaronlin,radaronline
8059,1,salisburi,salisbury
8060,1,helplin,helplines
8061,1,dwell,dwell
8062,1,1992-2012,1992-2012
8063,1,28.1,28.1
8064,1,cursori,cursory
8065,1,goin,goins
8066,1,fysb,fysb
8067,1,"12,901","12,901"
8068,1,dumbass,dumbass
8069,1,nv,nv
8070,1,hawai,hawai
8071,1,favela,favelas
8072,1,twentysometh,twentysomething
8073,1,readmit,readmitted
8074,1,brolin,brolin
8075,1,ge,ge
8076,1,preponder,preponderance
8077,1,10.772,10.772
8078,1,0.007,0.007
8079,1,bag,bags
8080,1,hurler,hurler's
8081,1,sdss,sdss
8082,1,wove,wove
8083,1,kierra,kierra
8084,1,"325,000","325,000"
8085,1,delusion,delusional
8086,1,cuidat,cuidate
8087,1,court-ord,court-ordered
8088,1,melodramat,melodramatic
8089,1,choir,choir
8090,1,thunder,thunder
8091,1,hate,hates
8092,1,fest,fest
8093,1,other,other's
8094,1,breastfe,breastfeed
8095,1,hyperagress,hyperagressive
8096,1,unrel,unrelated
8097,1,awhil,awhile
8098,1,sing,sings
8099,1,mehmood,mehmood
8100,1,ill-target,ill-targeted
8101,1,downsiz,downsizing
8102,1,40.3,40.3
8103,1,edmonton,edmonton
8104,1,0.662,0.662
8105,1,improvis,improvisation
8106,1,unzip,unzipped
8107,1,trait,traits
8108,1,rancher,ranchers
8109,1,templatenam,templatename
8110,1,morgan,morgan
8111,1,21.2,21.2
8112,1,8.6,8.6
8113,1,higher--than,higher--than
8114,1,unprepar,unprepared
8115,1,oscar-nomin,oscar-nominated
8116,1,viabl,viable
8117,1,fe,fe
8118,1,blankenhorn,blankenhorn
8119,1,mayden,mayden
8120,1,laguna,laguna
8121,1,17th,17th
8122,1,unravel,unraveling
8123,1,hospitalis,hospitalised
8124,1,cbana,cbana
8125,1,distinct,distinctions
8126,1,reev,reeves
8127,1,abbrevi,abbreviation
8128,1,1991-2009,1991-2009
8129,1,des,des
8130,1,pakistani,pakistani
8131,1,co-pay,co-pay
8132,1,w19822,w19822
8133,1,trudi,trudy
8134,1,teen-mom,teen-mom
8135,1,forum,forums
8136,1,genuin,genuinely
8137,1,shazia,shazia
8138,1,bergen,bergen
8139,1,discours,discourse
8140,1,projectcap,projectcap
8141,1,babineaux,babineaux
8142,1,low-achiev,low-achieving
8143,1,fee,fee
8144,1,kaufmann,kaufmann
8145,1,51st,51st
8146,1,restor,restorative
8147,1,darci,darcy
8148,1,rework,reworking
8149,1,precinct,precincts
8150,1,locker,locker
8151,1,all-import,all-important
8152,1,burtka,burtka
8153,1,low-weight,low-weight
8154,1,sit-down,sit-down
8155,1,tgr,tgr
8156,1,weinstein,weinstein
8157,1,les,les
8158,1,250k,250k
8159,1,dismal,dismally
8160,1,w19795,w19795
8161,1,mini-seri,mini-series
8162,1,footstep,footsteps
8163,1,body-consci,body-conscious
8164,1,prostitut,prostitute
8165,1,dubious,dubious
8166,1,20-29,20-29
8167,1,self-defens,self-defense
8168,1,halloween,halloween
8169,1,faint,faintly
8170,1,caucasian,caucasian
8171,1,predispos,predispose
8172,1,whitak,whitaker
8173,1,educact,educactional
8174,1,goss,goss
8175,1,mortgag,mortgage
8176,1,bi-direct,bi-directional
8177,1,unpf,unpf
8178,1,47.4,47.4
8179,1,uplift,uplifting
8180,1,aftermath,aftermath
8181,1,whistl,whistle
8182,1,lainey,lainey
8183,1,312kb,312kb
8184,1,leverag,leveraging
8185,1,setback,setbacks
8186,1,out-of-control,out-of-control
8187,1,canvass,canvassed
8188,1,tommi,tommy's
8189,1,whereabout,whereabouts
8190,1,deep-root,deep-rooted
8191,1,photo-check,photo-check
8192,1,grader,graders
8193,1,mantra,mantra
8194,1,interracial-adopt,interracial-adoption
8195,1,higher-up,higher-ups
8196,1,15.1,15.1
8197,1,"234,000","234,000"
8198,1,condon,condoning
8199,1,californian,californian
8200,1,unnecessarili,unnecessarily
8201,1,decoy,decoy
8202,1,coahoma,coahoma
8203,1,reena,reena
8204,1,b--nyc,b--nyc
8205,1,deleteri,deleterious
8206,1,han,hans
8207,1,rea,rea
8208,1,ellyn-bas,ellyn-based
8209,1,neeraj,neeraj
8210,1,seiz,seizing
8211,1,heft,heft
8212,1,lockwood,lockwood
8213,1,trouble-plagu,trouble-plagued
8214,1,getti,getty
8215,1,draft,drafted
8216,1,uruguay,uruguay
8217,1,w19856,w19856
8218,1,captain,captains
8219,1,hasti,hasty
8220,1,"14,000","14,000"
8221,1,lows-and,lows-and
8222,1,apt,apt
8223,1,larita,larita
8224,1,kourtney,kourtney
8225,1,nondepress,nondepressed
8226,1,54.2,54.2
8227,1,castro,castro
8228,1,four-month-old,four-month-old
8229,1,firearm,firearm
8230,1,gothic,gothic
8231,1,kan,kan
8232,1,prewed,prewedding
8233,1,orthodox,orthodox
8234,1,beaver,beavers
8235,1,colvin,colvin's
8236,1,2004-2006,2004-2006
8237,1,nonjudgment,nonjudgmental
8238,1,13.3,13.3
8239,1,crappi,crappy
8240,1,snooki,snooki
8241,1,braedt,braedt
8242,1,grave,graves
8243,1,hurdl,hurdles
8244,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
8245,1,cunt,cunt
8246,1,finkelhor,finkelhor
8247,1,lower-incom,lower-income
8248,1,pregnancy.atlanta,pregnancy.atlanta
8249,1,elit,elitism
8250,1,lightweight,lightweight
8251,1,47.6,47.6
8252,1,northeastern,northeastern
8253,1,plymouth,plymouth
8254,1,d-list,d-list
8255,1,samaritan,samaritan
8256,1,fragil,fragile
8257,1,brad,brad
8258,1,lamp,lamp
8259,1,paralysi,paralysis
8260,1,merci,mercy
8261,1,"305,000","305,000"
8262,1,trenton,trenton
8263,1,rhyne,rhyne
8264,1,prize-win,prize-winning
8265,1,yambu,yambu
8266,1,awareness-bas,awareness-based
8267,1,babycanwait.com,babycanwait.com
8268,1,laugh,laughs
8269,1,gush,gushed
8270,1,sadler,sadler
8271,1,hrc,hrc
8272,1,chandra,chandra
8273,1,fan-favorit,fan-favorite
8274,1,htppi,htppi
8275,1,chittenden,chittenden
