,count,stem,term
7214,1,cfa,cfa
7215,1,heartwarm,heartwarmer
7216,1,0.004,0.004
7217,1,83rd,83rd
7218,1,gatsby-ish,gatsby-ish
7219,1,joburg,joburg
7220,1,reality-tv,reality-tv
7221,1,hard-to-lov,hard-to-love
7222,1,midgley,midgley
7223,1,twenty-seven,twenty-seven
7224,1,public-educ,public-education
7225,1,control,control's
7226,1,motto,motto
7227,1,refram,reframe
7228,1,11.0,11.0
7229,1,durgin,durgin
7230,1,ada,ada
7231,1,castl,castle
7232,1,cibao-northwest,cibao-northwest
7233,1,ditch,ditch
7234,1,mullan,mullan
7235,1,portman,portman
7236,1,brazilian,brazilians
7237,1,arlin,arline
7238,1,supervisor,supervisor
7239,1,impun,impunity
7240,1,5.894,5.894
7241,1,bounc,bounced
7242,1,credenti,credential
7243,1,license,licensee
7244,1,boogeyman,boogeyman
7245,1,unrel,unrelated
7246,1,standout,standout
7247,1,variabl,variability
7248,1,homeownership,homeownership
7249,1,holdren,holdren
7250,1,lucarelli,lucarelli
7251,1,0.036,0.036
7252,1,brownsvill,brownsville
7253,1,ratel,ratell
7254,1,tahoma,tahoma
7255,1,esea,esea
7256,1,hoop,hoop
7257,1,09.26,09.26
7258,1,documentary-styl,documentary-style
7259,1,cortisol,cortisol
7260,1,on-the-job,on-the-job
7261,1,nsam,nsam
7262,1,pressure-fuel,pressure-fueled
7263,1,hyperkinet,hyperkinetic
7264,1,theodora,theodora
7265,1,tireless,tireless
7266,1,qualistar-r,qualistar-rated
7267,1,46.2,46.2
7268,1,beleagu,beleaguered
7269,1,homepag,homepage
7270,1,34th,34th
7271,1,46.1,46.1
7272,1,schiavocampo,schiavocampo
7273,1,elisa,elisa
7274,1,commonly-cal,commonly-called
7275,1,pamphlet,pamphlets
7276,1,well-paid,well-paid
7277,1,re-entri,re-entry
7278,1,wallpap,wallpaper
7279,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7280,1,piglet,piglet
7281,1,cakewalk,cakewalk
7282,1,teen-pregnancy-prevent,teen-pregnancy-prevention
7283,1,less-effect,less-effective
7284,1,"2,546","2,546"
7285,1,hathaway,hathaway
7286,1,consolid,consolidated
7287,1,karina,karina
7288,1,dotter,dotter
7289,1,barboa,barboa
7290,1,disease-prevent,disease-prevention
7291,1,shoulder,shouldering
7292,1,blakeley,blakeley
7293,1,severalth,severalth
7294,1,panera,panera
7295,1,loyal,loyal
7296,1,kyra,kyra
7297,1,weiss,weiss
7298,1,samford,samford
7299,1,santiago,santiago
7300,1,conting,contingent
7301,1,beaver,beaver
7302,1,pre-tap,pre-taped
7303,1,alyssa,alyssa
7304,1,nation-wid,nation-wide
7305,1,salutatorian,salutatorian
7306,1,karen,karen
7307,1,foul,foul
7308,1,encor,encore
7309,1,abma,abma
7310,1,scorch,scorch
7311,1,mcs,mcs
7312,1,chao,chaos
7313,1,217-227,217-227
7314,1,sandi,sandy
7315,1,ur,ur
7316,1,75/1364842875000,75/1364842875000
7317,1,reproductive-ag,reproductive-age
7318,1,yep,yep
7319,1,sill,sill
7320,1,wnd,wnd
7321,1,scurri,scurried
7322,1,theblaz,theblaze
7323,1,494-503,494-503
7324,1,toolbox,toolbox
7325,1,pearl-clutch,pearl-clutching
7326,1,airlin,airlines
7327,1,rybak,rybak
7328,1,ossin,ossining
7329,1,supervis,supervising
7330,1,kaffer,kaffer
7331,1,fierc,fierce
7332,1,surveil,surveillance
7333,1,achiev,achievers
7334,1,janic,janice
7335,1,peer-review,peer-reviewed
7336,1,paint,paints
7337,1,result,resultant
7338,1,cape,cape
7339,1,dp15,dp15
7340,1,shennel,shennel
7341,1,co-pay,co-pay
7342,1,shigeo,shigeo
7343,1,stella,stella
7344,1,lanier,lanier
7345,1,banger,banger
7346,1,insol,insolent
7347,1,0.296,0.296
7348,1,tinley,tinley
7349,1,cte,cte
7350,1,decim,decimated
7351,1,hector,hectoring
7352,1,lyman,lyman
7353,1,dearing,dearinger
7354,1,erica,erica
7355,1,whalen,whalen
7356,1,germ,germs
7357,1,gpas,gpas
7358,1,retard,retardation
7359,1,pound,pounding
7360,1,batiuk,batiuk
7361,1,24.0,24.0
7362,1,wilkin,wilkins
7363,1,bucket,buckets
7364,1,mass,masse
7365,1,bartlam-haw,bartlam-hawes's
7366,1,kalamazoo-bas,kalamazoo-based
7367,1,whitak,whitaker
7368,1,lupita,lupita
7369,1,recapp,recapp
7370,1,avenu,avenue
7371,1,gladi,gladys
7372,1,autograph,autograph
7373,1,perch,perched
7374,1,pell,pell
7375,1,111-148,111-148
7376,1,8/,8/
7377,1,"590,000","590,000"
7378,1,cbae,cbae
7379,1,elliot,elliot
7380,1,razor,razor
7381,1,woodruff,woodruff
7382,1,gawk,gawking
7383,1,fdtn,fdtn
7384,1,relaps,relapse
7385,1,hashtag,hashtag
7386,1,maysl,maysles
7387,1,parker,parker
7388,1,terry-humen,terry-humen
7389,1,unruh,unruh
7390,1,od,od
7391,1,gazette.com,gazette.com
7392,1,shorn,shorn
7393,1,twenty-four,twenty-four
7394,1,intrigu,intrigued
7395,1,samaritan,samaritan
7396,1,manuel,manuel
7397,1,pacemak,pacemaker
7398,1,drama-pron,drama-prone
7399,1,lockwood,lockwood
7400,1,singleton,singleton
7401,1,0-100,0-100
7402,1,inhibit,inhibited
7403,1,concept,conceptions
7404,1,selma,selma
7405,1,wire,wired
7406,1,unsettl,unsettled
7407,1,obnoxi,obnoxious
7408,1,subscrib,subscribe
7409,1,portfolio,portfolio
7410,1,dramz,dramz
7411,1,helplin,helplines
7412,1,eclampsia,eclampsia
7413,1,undertak,undertakes
7414,1,utter,utter
7415,1,garden,gardener
7416,1,payn,payne's
7417,1,oasi,oasis
7418,1,detect,detective
7419,1,roadsid,roadside
7420,1,ludicr,ludicrously
7421,1,bellevu,bellevue
7422,1,selfless,selfless
7423,1,raj,raj
7424,1,implanon,implanon
7425,1,celibaci,celibacy
7426,1,ex-wif,ex-wife's
7427,1,nuisanc,nuisance
7428,1,blous,blouse
7429,1,wolpow,wolpow
7430,1,kefala,kefalas
7431,1,quiroz,quiroz
7432,1,wolpaw,wolpaw
7433,1,all-import,all-important
7434,1,helpless,helplessness
7435,1,8.64,8.64
7436,1,unicef,unicef
7437,1,tenor,tenor
7438,1,felicia,felicia's
7439,1,stereo,stereo
7440,1,addi,addie
7441,1,salford,salford
7442,1,lullaby,lullabye
7443,1,60.2,60.2
7444,1,brazen,brazen
7445,1,jar,jarring
7446,1,chief,chiefs
7447,1,lyfe,lyfe
7448,1,sihl,sihle
7449,1,captain,captains
7450,1,reprimand,reprimanded
7451,1,co-counti,co-county
7452,1,73.24,73.24
7453,1,construct,construct
7454,1,norplant,norplant
7455,1,43.8,43.8
7456,1,kiss,kissing
7457,1,all-american,all-american
7458,1,poorly-phras,poorly-phrased
7459,1,senior,seniors
7460,1,platform,platforms
7461,1,dev,dev
7462,1,catch,catching
7463,1,sartwel,sartwell
7464,1,defens,defenses
7465,1,barri,barry
7466,1,birthmoth,birthmothers
7467,1,balanc,balancing
7468,1,bio,bio
7469,1,referenc,referenced
7470,1,hernandez,hernandez
7471,1,peg,pegged
7472,1,favela,favelas
7473,1,raisa,raisa
7474,1,tutori,tutorials
7475,1,goin,goins
7476,1,2008-12,2008-12
7477,1,perez,perez
7478,1,13.9,13.9
7479,1,roundtabl,roundtable
7480,1,borderlin,borderline
7481,1,holder,holders
7482,1,hands-on,hands-on
7483,1,shuter,shuter
7484,1,mpi,mpi
7485,1,wonk,wonks
7486,1,bernhard,bernhard
7487,1,memori,memorial
7488,1,toxic,toxic
7489,1,evelyn,evelyne
7490,1,rosevill,roseville
7491,1,enact,enactment
7492,1,rock-solid,rock-solid
7493,1,louder,louder
7494,1,toil,toil
7495,1,lorri,lorrie
7496,1,nyse,nyse
7497,1,doll,doll
7498,1,vonnegut,vonnegut
7499,1,handili,handily
7500,1,"55,000","55,000"
7501,1,edmonton,edmonton
7502,1,eczema,eczema
7503,1,cozi,cozy
7504,1,prospect,prospectively
7505,1,temptat,temptations
7506,1,contenttyp,contenttype
7507,1,11pm,11pm
7508,1,48.3,48.3
7509,1,whim,whim
7510,1,dearth,dearth
7511,1,jf,jf
7512,1,shame-bas,shame-based
7513,1,poland,poland
7514,1,bronwyn,bronwyn
7515,1,cutesi,cutesy
7516,1,coarser,coarser
7517,1,darnel,darnell
7518,1,uncl,uncle's
7519,1,lows-and,lows-and
7520,1,exchang,exchanges
7521,1,plotnick,plotnick
7522,1,unseen,unseen
7523,1,martha,martha
7524,1,bedsider.org,bedsider.org
7525,1,support-group,support-group
7526,1,publicist,publicist
7527,1,almost-fer,almost-feral
7528,1,two-part,two-part
7529,1,fonda,fonda
7530,1,sped,sped
7531,1,vehicle-rel,vehicle-related
7532,1,badger,badgered
7533,1,waiter,waiter
7534,1,carenet,carenet
7535,1,marit,marital
7536,1,hereditari,hereditary
7537,1,etern,eternally
7538,1,ppgt,ppgt's
7539,1,grin,grinning
7540,1,councilwoman,councilwoman
7541,1,fee,fee
7542,1,56.36,56.36
7543,1,donnelli,donnelly
7544,1,hitchhik,hitchhiking
7545,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7546,1,naomi,naomi's
7547,1,squirt,squirting
7548,1,arena,arena
7549,1,fault,faulted
7550,1,garlington,garlington
7551,1,batteri,battery
7552,1,guitar,guitar
7553,1,steroid,steroids
7554,1,grandmotherhood,grandmotherhood
7555,1,crow,crow
7556,1,salisburi,salisbury
7557,1,boulder,boulder
7558,1,rotarian,rotarian
7559,1,vomit,vomiting
7560,1,jackson-bas,jackson-based
7561,1,one-and-a-half,one-and-a-half
7562,1,farmer,farmer's
7563,1,focal,focal
7564,1,paradox,paradoxes
7565,1,sb5,sb5
7566,1,tank,tank
7567,1,incomplet,incomplete
7568,1,unjust,unjust
7569,1,smart-talk,smart-talking
7570,1,lennox,lennox
7571,1,sms,sms
7572,1,life-chang,life-changing
7573,1,preteen,preteens
7574,1,counsellor,counsellor
7575,1,25.8,25.8
7576,1,"99,000","99,000"
7577,1,preach,preaching
7578,1,rania,rania
7579,1,buyer,buyers
7580,1,rondeau,rondeau
7581,1,7.0,7.0
7582,1,magdalen,magdalene
7583,1,tougaloo,tougaloo
7584,1,sic,sic
7585,1,yglesia,yglesias
7586,1,northsid,northside
7587,1,slow,slowed
7588,1,yell,yell
7589,1,sylvia,sylvia
7590,1,personhood,personhood
7591,1,erot,erotic
7592,1,ludwig,ludwig
7593,1,robious,robious
7594,1,unlaw,unlawful
7595,1,muffl,muffling
7596,1,schedul,schedules
7597,1,disrespect,disrespecting
7598,1,muddin,muddin
7599,1,65.6,65.6
7600,1,carolin,caroline
7601,1,transgend,transgendered
7602,1,intensifi,intensified
7603,1,ackerman,ackerman
7604,1,headi,heady
7605,1,self-satisfi,self-satisfied
7606,1,rave,rave
7607,1,littlewood,littlewood
7608,1,button,button
7609,1,"350,000-","350,000-"
7610,1,winslet,winslet
7611,1,tabul,tabulating
7612,1,repris,reprisal
7613,1,heartrend,heartrending
7614,1,summer-car,summer-care
7615,1,61.86,61.86
7616,1,palmetto,palmetto
7617,1,cranston,cranston
7618,1,obsess,obsessive
7619,1,payer,payers
7620,1,demoisell,demoiselle
7621,1,broad,broadly
7622,1,carefre,carefree
7623,1,we-search,we-search
7624,1,border,borders
7625,1,intuit,intuition
7626,1,joyc,joyce
7627,1,allot,allot
7628,1,stoeffel,stoeffel
7629,1,pile,piles
7630,1,hfa,hfa
7631,1,justifi,justifying
7632,1,71.9,71.9
7633,1,red-blu,red-blue
7634,1,maze,maze
7635,1,51.8,51.8
7636,1,solicit,solicited
7637,1,canal,canals
7638,1,swab,swabbing
7639,1,veget,vegetables
7640,1,snooki,snooki
7641,1,tila,tila
7642,1,todayilearn,todayilearned
7643,1,kerfuffl,kerfuffle
7644,1,49.3,49.3
7645,1,beecroft,beecroft's
7646,1,moms-to-b,moms-to-be
7647,1,brake,brakes
7648,1,gamut,gamut
7649,1,gonorrhea,gonorrhea
7650,1,montefior,montefiore
7651,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7652,1,kellan,kellan
7653,1,grave,gravely
7654,1,life-preserv,life-preserver
7655,1,covert,covertly
7656,1,hodgkin,hodgkins
7657,1,kansan,kansans
7658,1,insemin,inseminated
7659,1,flop,flop
7660,1,antibiot,antibiotics
7661,1,gpc,gpc
7662,1,ba,ba
7663,1,forbid,forbid
7664,1,chirpi,chirpy
7665,1,step-by-step,step-by-step
7666,1,ariz,ariz
7667,1,staf,staffed
7668,1,"329,797","329,797"
7669,1,neff,neffs
7670,1,child-friend,child-friendly
7671,1,tafolla,tafolla
7672,1,lackedaccess,lackedaccess
7673,1,fear-bas,fear-based
7674,1,emag.co.uk,emag.co.uk
7675,1,barrio,barrios
7676,1,flimsi,flimsy
7677,1,cyclic,cyclical
7678,1,cleanest,cleanest
7679,1,reichard,reichard
7680,1,12-19,12-19
7681,1,retire,retirees
7682,1,eject,ejecting
7683,1,noisili,noisily
7684,1,vagina,vagina
7685,1,apathi,apathy
7686,1,someon,someone's
7687,1,raton,raton
7688,1,pomponio,pomponio
7689,1,dead-end,dead-end
7690,1,chocol,chocolate
7691,1,pelvis,pelvises
7692,1,kelvin,kelvin
7693,1,kotv.com,kotv.com
7694,1,smolder,smoldering
7695,1,suspici,suspiciously
7696,1,badass,badass
7697,1,shuttl,shuttled
7698,1,pre-test,pre-test
7699,1,mondal,mondale
7700,1,aissato,aissato
7701,1,tiny-sock-wear,tiny-sock-wearing
7702,1,seven-month-pregn,seven-month-pregnant
7703,1,reproductive-right,reproductive-rights
7704,1,solang,solange
7705,1,ident,identically
7706,1,speaker,speakers
7707,1,zero,zeroing
7708,1,81st,81st
7709,1,rodríguez,rodríguez
7710,1,cheaper,cheaper
7711,1,40.8,40.8
7712,1,attende,attendees
7713,1,12-24,12-24
7714,1,mild,mild
7715,1,millar,millar
7716,1,polar,polarizing
7717,1,32nd,32nd
7718,1,fistula,fistula
7719,1,trifl,trifle
7720,1,sonia,sonia
7721,1,jw,jw
7722,1,robertson,robertson
7723,1,francesc,francesc
7724,1,b-plot,b-plot
7725,1,shatter,shattering
7726,1,femin,feminism
7727,1,handi,handy
7728,1,ex-fiance,ex-fiancee
7729,1,ambigu,ambiguity
7730,1,annabel,annabel
7731,1,jk,jk
7732,1,blind,blindness
7733,1,project-bas,project-based
7734,1,19.7,19.7
7735,1,slump,slumped
7736,1,impart,imparts
7737,1,pueblo,pueblo
7738,1,pharmaceut,pharmaceutical
7739,1,feloni,felony
7740,1,lighten,lighten
7741,1,enjoy,enjoys
7742,1,"277,749","277,749"
7743,1,childless,childless
7744,1,103.7,103.7
7745,1,15-24,15-24
7746,1,maybellin,maybelline
7747,1,unholi,unholy
7748,1,out-of-wedlock-birth,out-of-wedlock-births
7749,1,multipl,multiplicity
7750,1,mezoff,mezoff
7751,1,widowhood,widowhood
7752,1,buncomb,buncombe
7753,1,brown,browne
7754,1,reiter,reiterate
7755,1,morn,mornings
7756,1,lila,lila
7757,1,188th,188th
7758,1,underwritten,underwritten
7759,1,lieu,lieu
7760,1,chicope,chicopee
7761,1,27.6,27.6
7762,1,britney,britney's
7763,1,treati,treaties
7764,1,traci,traci
7765,1,7-1,7-1
7766,1,barban,barban
7767,1,50.9,50.9
7768,1,eighty-nin,eighty-nine
7769,1,cw,cw
7770,1,chewed-up,chewed-up
7771,1,4babi,4baby
7772,1,bronstein,bronstein
7773,1,trashi,trashy
7774,1,undertow,undertow
7775,1,celebrityhood,celebrityhood
7776,1,brunt,brunt
7777,1,11.814,11.814
7778,1,drudgeri,drudgery
7779,1,recoil,recoil
7780,1,vergara,vergara
7781,1,grappl,grapples
7782,1,zaneta,zaneta
7783,1,fleshbot.com,fleshbot.com
7784,1,natali,natalie
7785,1,benevol,benevolent
7786,1,shailen,shailene
7787,1,22.8,22.8
7788,1,des,des
7789,1,hasten,hasten
7790,1,no-brain,no-brainer
7791,1,150-156,150-156
7792,1,antelop,antelope
7793,1,dial,dial
7794,1,phillib,philliber
7795,1,third-grad,third-grade
7796,1,sparkl,sparkle
7797,1,career-explor,career-exploration
7798,1,shark,sharks
7799,1,298-303,298-303
7800,1,kimber,kimberly
7801,1,unnam,unnamed
7802,1,vultur,vultures
7803,1,15-25-,15-25-
7804,1,entrepreneurship,entrepreneurship
7805,1,newslett,newsletter
7806,1,diamond,diamond
7807,1,hachiken,hachiken
7808,1,overlap,overlap
7809,1,accustom,accustomed
7810,1,mika,mika
7811,1,51.7,51.7
7812,1,sculpt,sculpted
7813,1,crank,cranking
7814,1,harrow,harrowing
7815,1,62.1,62.1
7816,1,fatherless,fatherless
7817,1,semant,semantics
7818,1,kind-heart,kind-hearted
7819,1,reinholtz,reinholtz
7820,1,tyranni,tyranny
7821,1,_blank,_blank
7822,1,family-ori,family-oriented
7823,1,complicit,complicit
7824,1,40.4,40.4
7825,1,tallahatchi,tallahatchie
7826,1,lilley,lilley
7827,1,jama,jama
7828,1,rise,rise's
7829,1,theresa,theresa
7830,1,dental,dental
7831,1,vikki,vikki
7832,1,clooney,clooney's
7833,1,terrifi,terrifying
7834,1,puriti,purity
7835,1,autom,automation
7836,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7837,1,59.4,59.4
7838,1,santana,santana
7839,1,maud,maude
7840,1,hyattsvill,hyattsville
7841,1,yashea,yashea
7842,1,bogeywoman,bogeywoman
7843,1,shigeru,shigeru
7844,1,regurgit,regurgitated
7845,1,sanctuari,sanctuary
7846,1,yac,yac
7847,1,chippewa,chippewa
7848,1,bradshaw,bradshaw
7849,1,jakubowski,jakubowski
7850,1,remnant,remnant
7851,1,grauw,grauwe
7852,1,bowser,bowser
7853,1,leed,leeds
7854,1,ascend,ascending
7855,1,evil,evils
7856,1,warm-up,warm-up
7857,1,preg,preg
7858,1,critiqu,critique
7859,1,muddi,muddy
7860,1,ultra-high,ultra-high
7861,1,ballet,ballet
7862,1,yth,yth
7863,1,mahoni,mahony
7864,1,2.41,2.41
7865,1,tacoma,tacoma
7866,1,shaw,shaw
7867,1,examiner.com,examiner.com
7868,1,heli,heli
7869,1,3:00,3:00
7870,1,burgeon,burgeoning
7871,1,server,server
7872,1,rn,rn
7873,1,aniston,aniston
7874,1,gh,gh
7875,1,fear-mong,fear-mongering
7876,1,barahona,barahona
7877,1,cast-off,cast-off
7878,1,paktia,paktia
7879,1,captor,captors
7880,1,"9,10","9,10"
7881,1,secor-turn,secor-turner
7882,1,oswald,oswald's
7883,1,bestow,bestows
7884,1,signifi,signify
7885,1,cruze,cruzes
7886,1,16th,16th
7887,1,thought,thoughtful
7888,1,"15,000","15,000"
7889,1,sacrific,sacrifices
7890,1,"900,000","900,000"
7891,1,hough,hough's
7892,1,lovett,lovett
7893,1,lyle,lyles
7894,1,muskegon-area,muskegon-area
7895,1,lie,lied
7896,1,maidu,maidu
7897,1,clunki,clunky
7898,1,psba-gto,psba-gto
7899,1,illiter,illiterate
7900,1,expo,expo
7901,1,1971-1979,1971-1979
7902,1,city-fund,city-funded
7903,1,rbf,rbf
7904,1,devil,devil's
7905,1,10:30,10:30
7906,1,greenfield,greenfield
7907,1,cruelli,cruelly
7908,1,4.8,4.8
7909,1,messi,messy
7910,1,cut-off,cut-off
7911,1,geekier,geekier
7912,1,undergradu,undergraduate
7913,1,ostens,ostensibly
7914,1,25-32,25-32
7915,1,inact,inactivity
7916,1,oldham,oldham
7917,1,parenthood---women,parenthood---women's
7918,1,capabl,capability
7919,1,committe,committees
7920,1,self-develop,self-development
7921,1,"550,000","550,000"
7922,1,andi,andy
7923,1,halesit,halesite
7924,1,half-point,half-point
7925,1,higher-up,higher-ups
7926,1,viabl,viable
7927,1,discours,discourse
7928,1,straighten,straightened
7929,1,mumbl,mumble
7930,1,ebola,ebola
7931,1,watch,watches
7932,1,witti,witty
7933,1,aid,aide
7934,1,sloup,sloup
7935,1,delusion,delusional
7936,1,ndsu,ndsu
7937,1,nolt,nolte
7938,1,hubbi,hubby
7939,1,chore,chores
7940,1,glu,glued
7941,1,3-10,3-10
7942,1,cornish,cornish
7943,1,care-associ,care-associated
7944,1,concurr,concurrently
7945,1,front,fronts
7946,1,mikayla,mikayla
7947,1,burka-clad,burka-clad
7948,1,"18,19","18,19"
7949,1,marriang,marriange
7950,1,besieg,besieged
7951,1,caesarean,caesarean
7952,1,leap,leap
7953,1,sharpest,sharpest
7954,1,6.5,6.5
7955,1,lennon,lennon
7956,1,bernhardt,bernhardt
7957,1,readmit,readmitted
7958,1,two-and-a-half,two-and-a-half
7959,1,big-tobacco,big-tobacco
7960,1,cadillac,cadillac
7961,1,corni,corny
7962,1,time-travel,time-travelling
7963,1,14.6,14.6
7964,1,hogan,hogans
7965,1,ninety-seven,ninety-seven
7966,1,hs,hs
7967,1,street,street's
7968,1,dtap,dtap
7969,1,higher-incom,higher-income
7970,1,chad,chad
7971,1,unquest,unquestioningly
7972,1,taut,tautness
7973,1,smother,smothered
7974,1,"220,000","220,000"
7975,1,pamper,pampering
7976,1,irv,irving
7977,1,terrif,terrific
7978,1,sailor-them,sailor-themed
7979,1,dietitian,dietitian
7980,1,restiv,restive
7981,1,friend,friend's
7982,1,second-largest,second-largest
7983,1,fluctuat,fluctuations
7984,1,stepp,stepp
7985,1,ignit,ignited
7986,1,outbreak,outbreak
7987,1,spigot,spigot
7988,1,failur,failures
7989,1,fiend,fiends
7990,1,amaz,amazingly
7991,1,mccabe,mccabe
7992,1,drama,dramas
7993,1,healthcare-associ,healthcare-associated
7994,1,commonwealth,commonwealth
7995,1,jude,jude's
7996,1,cinema,cinemas
7997,1,embodi,embody
7998,1,3.93,3.93
7999,1,undercov,undercover
8000,1,27.9,27.9
8001,1,"3,250","3,250"
8002,1,gunn,gunn
8003,1,enshrin,enshrined
8004,1,o'neil,o'neill
8005,1,sensation,sensationalized
8006,1,zoey,zoey
8007,1,elica,elica
8008,1,verbal,verbally
8009,1,tvs,tvs
8010,1,deadlin,deadline
8011,1,zai,zais
8012,1,opondo,opondo
8013,1,5.620,5.620
8014,1,veronica,veronica
8015,1,rand,rand
8016,1,day-old,day-old
8017,1,statut,statutes
8018,1,tripp,tripp
8019,1,troublemak,troublemaking
8020,1,aftermath,aftermath
8021,1,squabbl,squabbles
8022,1,tender,tender
8023,1,desoto,desoto
8024,1,bronxit,bronxites
8025,1,sun-sentinel,sun-sentinel
8026,1,mayt,mayte
8027,1,substant,substantive
8028,1,irishwoman,irishwoman
8029,1,50.3,50.3
8030,1,fourteenth,fourteenth
8031,1,norcom,norcom
8032,1,bitch,bitch
8033,1,tequila,tequila
8034,1,day-long,day-long
8035,1,farrel,farrell
8036,1,millman,millman
8037,1,out-of-control,out-of-control
8038,1,mchc,mchc
8039,1,carrillo,carrillo
8040,1,wrestl,wrestled
8041,1,1-3,1-3
8042,1,25-40,25-40
8043,1,70.3,70.3
8044,1,pave,paving
8045,1,electrician,electricians
8046,1,half-dozen,half-dozen
8047,1,upenn,upenn's
8048,1,harley,harley
8049,1,leitch,leitch
8050,1,mettl,mettle
8051,1,knee-jerk,knee-jerks
8052,1,lorenzo,lorenzo
8053,1,bronz,bronze
8054,1,bengal,bengal
8055,1,cara,cara
8056,1,fairgood,fairgood
8057,1,adequ,adequately
8058,1,powerhous,powerhouses
8059,1,24.9,24.9
8060,1,scaremong,scaremongering
8061,1,skull,skull
8062,1,polizzi,polizzi
8063,1,multi-sess,multi-session
8064,1,clip,clip
8065,1,high-angst,high-angst
8066,1,rosali,rosalie
8067,1,mokhtarzada,mokhtarzada
8068,1,evolv,evolving
8069,1,revolv,revolve
8070,1,climb,climbing
8071,1,tatu,tatu
8072,1,menial,menial
8073,1,halfway,halfway
8074,1,vocat,vocation
8075,1,campi,campy
8076,1,1:40,1:40
8077,1,detractor,detractor
8078,1,mindi,mindy's
8079,1,1.95,1.95
8080,1,octomom,octomom
8081,1,48.9,48.9
8082,1,wright,wright
8083,1,yer,yer
8084,1,double-digit,double-digit
8085,1,reena,reena
8086,1,shake,shake
8087,1,spate,spate
8088,1,17.3,17.3
8089,1,feibel,feibel
8090,1,marlin,marline
8091,1,43.76,43.76
8092,1,upjohn,upjohn
8093,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8094,1,acta,acta
8095,1,taj,taj
8096,1,ucan,ucan
8097,1,safe-sex,safe-sex
8098,1,cater,cater
8099,1,cristob,cristobal
8100,1,canard,canard
8101,1,sumner,sumner
8102,1,coahoma,coahoma
8103,1,87.5,87.5
8104,1,"364,859","364,859"
