,count,stem,term
7373,1,skate,skates
7374,1,eight-perc,eight-percent
7375,1,antelop,antelope
7376,1,yaz,yaz
7377,1,afro-latina,afro-latina
7378,1,cahn,cahn
7379,1,hinako,hinako's
7380,1,lovett,lovett
7381,1,chao,chaos
7382,1,inmat,inmate
7383,1,ng,ng
7384,1,hing,hinged
7385,1,72.7,72.7
7386,1,plain-spoken,plain-spoken
7387,1,spotti,spotty
7388,1,dichotomi,dichotomy
7389,1,70s,70s
7390,1,bawl,bawl
7391,1,father-figur,father-figure
7392,1,pms,pms
7393,1,monument,monuments
7394,1,vergara,vergara
7395,1,fishbaugh,fishbaugh
7396,1,after-the-fact,after-the-fact
7397,1,bureua,bureua
7398,1,rice,rice
7399,1,marvel,marvel
7400,1,lighthous,lighthouse
7401,1,mcbeath,mcbeath
7402,1,drop-off,drop-off
7403,1,guanajuato,guanajuato
7404,1,48th,48th
7405,1,lion,lion's
7406,1,ja,ja
7407,1,45.3,45.3
7408,1,huffpo,huffpo
7409,1,faststat,faststats
7410,1,persuad,persuading
7411,1,2.216,2.216
7412,1,explain-away,explain-away
7413,1,angelina,angelina
7414,1,"305,388","305,388"
7415,1,33.1,33.1
7416,1,titusvill,titusville
7417,1,prideoverpitychelsea,prideoverpitychelsea
7418,1,babydaddi,babydaddy
7419,1,unmatch,unmatched
7420,1,best-sel,best-selling
7421,1,childless,childless
7422,1,"5,233","5,233"
7423,1,enquir,enquire
7424,1,crotch,crotch
7425,1,38.5,38.5
7426,1,aquarium,aquarium
7427,1,valverd,valverde
7428,1,"7,543","7,543"
7429,1,w19878,w19878
7430,1,volusia,volusia
7431,1,pundit,pundits
7432,1,19.4,19.4
7433,1,act,acted
7434,1,zehnder-merrel,zehnder-merrell
7435,1,simpson,simpson
7436,1,abo,abo
7437,1,glynn,glynn
7438,1,thesi,thesis
7439,1,f-bomb,f-bomb
7440,1,long-stand,long-standing
7441,1,25.76,25.76
7442,1,upenn,upenn's
7443,1,50-100,50-100
7444,1,condens,condensed
7445,1,altar,altar
7446,1,elud,eludes
7447,1,unconvinc,unconvincing
7448,1,joint,jointly
7449,1,estrogen,estrogen
7450,1,kefala,kefalas
7451,1,teens-th,teens-the
7452,1,fluctuat,fluctuations
7453,1,hypersexu,hypersexualized
7454,1,cromer,cromer
7455,1,menial,menial
7456,1,vigor,vigorously
7457,1,unconvent,unconventional
7458,1,two-incom,two-income
7459,1,erica,erica
7460,1,misfit-teen,misfit-teen
7461,1,jude,jude's
7462,1,cre,cre
7463,1,sexually-act,sexually-active
7464,1,homecom,homecoming
7465,1,lutz,lutz
7466,1,sardon,sardonic
7467,1,subscrib,subscribe
7468,1,41.6,41.6
7469,1,90.7,90.7
7470,1,dime,dimes
7471,1,mormon,mormon
7472,1,preadolesc,preadolescents
7473,1,washingtonvill,washingtonville
7474,1,wulfhorst,wulfhorst
7475,1,cross-countri,cross-country
7476,1,esea,esea
7477,1,kenneth,kenneth
7478,1,disclos,disclosed
7479,1,swollen,swollen
7480,1,southeastern,southeastern
7481,1,heartland,heartland
7482,1,r-dorchest,r-dorchester
7483,1,hub,hubs
7484,1,36.5,36.5
7485,1,heteronorm,heteronormative
7486,1,feloni,felony
7487,1,pinebrook,pinebrook
7488,1,13.0,13.0
7489,1,reinholtz,reinholtz
7490,1,rearrang,rearranging
7491,1,tase,tasing
7492,1,kuka,kuka
7493,1,jenner,jenner
7494,1,first-lin,first-line
7495,1,daphn,daphne's
7496,1,sixsmith,sixsmith
7497,1,16th,16th
7498,1,embed,embedded
7499,1,56.4,56.4
7500,1,494-503,494-503
7501,1,underwrit,underwriting
7502,1,alena,alena
7503,1,commodif,commodification
7504,1,6:00,6:00
7505,1,program-length,program-length
7506,1,alyssa,alyssa
7507,1,panola,panola
7508,1,climate-deni,climate-denying
7509,1,panelist,panelist
7510,1,n-word,n-word
7511,1,messi,messy
7512,1,maelstrom,maelstrom
7513,1,rippl,ripple
7514,1,bound,bounds
7515,1,sting,stings
7516,1,landrieu,landrieu
7517,1,rosevill,roseville
7518,1,hysteresi,hysteresis
7519,1,slice,slice
7520,1,severalth,severalth
7521,1,constrain,constrain
7522,1,kaushal,kaushal
7523,1,plotlin,plotlines
7524,1,26.2,26.2
7525,1,nuisanc,nuisance
7526,1,sunburn,sunburned
7527,1,hopeless,hopeless
7528,1,life-s,life-sized
7529,1,gadson,gadson
7530,1,unapologet,unapologetic
7531,1,95.1,95.1
7532,1,rower,rower
7533,1,rockwal,rockwall
7534,1,venezuela,venezuela
7535,1,pre,pre
7536,1,pb,pb
7537,1,"2,844","2,844"
7538,1,04/24,04/24
7539,1,westoff,westoff
7540,1,tradit,traditionally
7541,1,sub-standard,sub-standard
7542,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7543,1,48.9,48.9
7544,1,oleg,oleg
7545,1,newtown,newtown
7546,1,durbin,durbin's
7547,1,pritchett,pritchett
7548,1,aspirin,aspirin
7549,1,fiend,fiends
7550,1,post-tribun,post-tribune
7551,1,semuel,semuels
7552,1,chief,chiefs
7553,1,oswald,oswald's
7554,1,5.527,5.527
7555,1,pregnancy-promot,pregnancy-promoting
7556,1,precoci,precocious
7557,1,buffett,buffett
7558,1,penalis,penalises
7559,1,puriti,purity
7560,1,elk,elk
7561,1,timberlak,timberlake's
7562,1,std-prevent,std-prevention
7563,1,tropic,tropical
7564,1,foxx,foxx
7565,1,11:00,11:00
7566,1,plucki,plucky
7567,1,furstenberg,furstenberg
7568,1,pca,pca
7569,1,insecur,insecurity
7570,1,then-pregn,then-pregnant
7571,1,anna,anna
7572,1,sga,sga
7573,1,new-born,new-born
7574,1,irrit,irritates
7575,1,"2,040","2,040"
7576,1,cannabi,cannabis
7577,1,58.2,58.2
7578,1,thinker,thinker
7579,1,maidu,maidu
7580,1,counteract,counteract
7581,1,angl,angles
7582,1,fifty-on,fifty-one
7583,1,tukwila,tukwila
7584,1,westport,westport
7585,1,renam,renamed
7586,1,tymus,tymus
7587,1,schoolmat,schoolmate's
7588,1,resum,resume
7589,1,sociodemograph,sociodemographic
7590,1,mercuri,mercury
7591,1,sleepi,sleepy
7592,1,shorter,shorter
7593,1,whiter,whiter
7594,1,3.9,3.9
7595,1,jose,jose
7596,1,greener,greener
7597,1,byproduct,byproduct
7598,1,mariann,marianne
7599,1,leed,leeds
7600,1,storybook,storybook
7601,1,socioeconon,socioecononic
7602,1,liverpool,liverpool
7603,1,tournament,tournaments
7604,1,i,i's
7605,1,swir,swirly
7606,1,internship,internship
7607,1,mckee,mckee
7608,1,feather,feathers
7609,1,sill,sill
7610,1,hefti,hefty
7611,1,plano-bas,plano-based
7612,1,apart,apartments
7613,1,asa,asa
7614,1,2.65,2.65
7615,1,coal,coal
7616,1,toddlerhood,toddlerhood
7617,1,attack,attackers
7618,1,bestial,bestiality
7619,1,documentary-styl,documentary-style
7620,1,brownsvill,brownsville
7621,1,preconsci,preconscious
7622,1,mara,mara
7623,1,differ,differing
7624,1,lagrow,lagrow
7625,1,day-car,day-care
7626,1,out-of-the-box,out-of-the-box
7627,1,digg,digg
7628,1,encount,encounters
7629,1,215-222,215-222
7630,1,big-box,big-box
7631,1,drumbeat,drumbeat
7632,1,self-satisfi,self-satisfied
7633,1,corri,corrie's
7634,1,44.8,44.8
7635,1,maqbool,maqbool
7636,1,chore,chores
7637,1,heal,healing
7638,1,playforward,playforward
7639,1,niec,nieces
7640,1,sanction,sanctioned
7641,1,checkup,checkup
7642,1,materi,materially
7643,1,sixth-highest,sixth-highest
7644,1,bullshit,bullshit
7645,1,baibakova,baibakova
7646,1,fari,faris
7647,1,juergen,juergens
7648,1,michigand,michiganders
7649,1,cafeteria,cafeterias
7650,1,razor,razor
7651,1,bassett,bassett
7652,1,civilian,civilians
7653,1,steel,steele
7654,1,tahs,tahse
7655,1,middle-high,middle-high
7656,1,0.036,0.036
7657,1,eighth-highest,eighth-highest
7658,1,retail,retailer
7659,1,pro-act,pro-active
7660,1,sylvia,sylvia
7661,1,forbid,forbid
7662,1,cruel,cruel
7663,1,8.55,8.55
7664,1,propagand,propagandize
7665,1,mail,mailing
7666,1,shit-all-stupid,shit-all-stupid
7667,1,stray,stray
7668,1,3.8,3.8
7669,1,titil,titillate
7670,1,cibao-northwest,cibao-northwest
7671,1,jar,jarring
7672,1,grim,grim
7673,1,indel,indelible
7674,1,informed.teenag,informed.teenager
7675,1,stori,story's
7676,1,gangrap,gangrape
7677,1,isacson,isacson
7678,1,10.480,10.480
7679,1,hedonist,hedonistic
7680,1,"304,004","304,004"
7681,1,billi,billy
7682,1,charinez,charinez
7683,1,dive,dives
7684,1,tuna,tuna
7685,1,safest,safest
7686,1,tonight,tonight's
7687,1,mayan,mayan
7688,1,fratern,fraternity
7689,1,mn,mn
7690,1,specter,specter
7691,1,complementari,complementary
7692,1,24.2,24.2
7693,1,4.7-,4.7-
7694,1,vazquez,vazquez
7695,1,juvenoia,juvenoia
7696,1,popbyt,popbytes
7697,1,blitz,blitz
7698,1,velvet,velvet
7699,1,crow,crow
7700,1,howel,howell
7701,1,clooney,clooney's
7702,1,"1998,13","1998,13"
7703,1,wednesday,wednesday's
7704,1,mentorship,mentorship
7705,1,career-mak,career-making
7706,1,ex-schoolm,ex-schoolmate
7707,1,lui,luis
7708,1,jk,jk
7709,1,12:41,12:41
7710,1,41.1,41.1
7711,1,24.7,24.7
7712,1,11.0,11.0
7713,1,cato,cato
7714,1,mall,mall
7715,1,philand,philandering
7716,1,dash,dashed
7717,1,gaddafi,gaddafi
7718,1,step-sibl,step-siblings
7719,1,imaginari,imaginary
7720,1,klopfer,klopfer's
7721,1,game-chang,game-changer
7722,1,enthral,enthrallingly
7723,1,"329,797","329,797"
7724,1,endang,endanger
7725,1,preg,preg
7726,1,frisco,frisco
7727,1,font-famili,font-family
7728,1,gum,gum
7729,1,warm-up,warm-up
7730,1,uncertainti,uncertainty
7731,1,parenthood---women,parenthood---women's
7732,1,tutori,tutorials
7733,1,satur,saturated
7734,1,14-19,14-19
7735,1,sikowitz,sikowitz
7736,1,gilliam,gilliam
7737,1,osegueda,osegueda
7738,1,still-high,still-high
7739,1,golden-brown,golden-brown
7740,1,unstabl,unstable
7741,1,singular,singularly
7742,1,countywid,countywide
7743,1,maitland,maitland
7744,1,broker,brokers
7745,1,perkovich,perkovich
7746,1,north-west,north-west
7747,1,spurt,spurt
7748,1,neal,neal
7749,1,sacrific,sacrifices
7750,1,gautam,gautam
7751,1,caustic,caustic
7752,1,warner,warner
7753,1,delin,delineate
7754,1,super,super
7755,1,"1,339","1,339"
7756,1,5.1-,5.1-
7757,1,playground,playground
7758,1,cook,cooked
7759,1,antiabort,antiabortion
7760,1,moni,monies
7761,1,selfi,selfie
7762,1,baselin,baseline
7763,1,shout-out,shout-out
7764,1,sizabl,sizable
7765,1,widen,widened
7766,1,hiv-infect,hiv-infections
7767,1,glbtq,glbtq
7768,1,tschann,tschann
7769,1,avalanch,avalanche
7770,1,"1,158","1,158"
7771,1,tank,tank
7772,1,23.5,23.5
7773,1,peer-review,peer-reviewed
7774,1,josey,josey
7775,1,developmentally-bas,developmentally-based
7776,1,radio,radio's
7777,1,one-hit,one-hit
7778,1,reason,reasoning
7779,1,baviera,baviera
7780,1,imper,imperative
7781,1,bulletin,bulletin
7782,1,gunman,gunman
7783,1,courag,courageous
7784,1,cha,cha
7785,1,recoil,recoil
7786,1,uncl,uncle's
7787,1,origin-specif,origin-specific
7788,1,89.8,89.8
7789,1,hagerman,hagerman
7790,1,mindgam,mindgame
7791,1,blankfein,blankfein
7792,1,50.8,50.8
7793,1,coral,coral
7794,1,colleen,colleen
7795,1,boon,boone's
7796,1,2000-2001,2000-2001
7797,1,nelson,nelson
7798,1,boyl,boyle
7799,1,aniston,aniston
7800,1,sentiment,sentiments
7801,1,raisa,raisa
7802,1,puke,puking
7803,1,antiwar,antiwar
7804,1,sandal,sandals
7805,1,conced,concedes
7806,1,wfmz-tv,wfmz-tv
7807,1,sheryl,sheryl
7808,1,utero,utero
7809,1,kathmandu,kathmandu
7810,1,will,wills
7811,1,control--and,control--and
7812,1,dba,dba
7813,1,shirley,shirley
7814,1,billionair,billionaire
7815,1,millilitr,millilitres
7816,1,14.4,14.4
7817,1,randolph,randolph
7818,1,tillman,tillman
7819,1,hyperact,hyperactivity
7820,1,reentri,reentry
7821,1,abma,abma
7822,1,maintain,maintains
7823,1,exeuct,exeuctive
7824,1,cosbi,cosby
7825,1,gyn,gyns
7826,1,w19862,w19862
7827,1,obamacar,obamacare
7828,1,schiavocampo,schiavocampo
7829,1,gallup,gallup
7830,1,osei,osei
7831,1,27.2,27.2
7832,1,inher,inherently
7833,1,bliss,bliss
7834,1,addi,addie
7835,1,icrw,icrw
7836,1,stella,stella
7837,1,descript,descriptions
7838,1,public-educ,public-education
7839,1,spill,spilling
7840,1,pawn,pawns
7841,1,sanchez,sanchez
7842,1,secondhand,secondhand
7843,1,most-read,most-read
7844,1,jwow,jwow
7845,1,stan,stan
7846,1,lizzi,lizzy's
7847,1,lovelinda,lovelinda
7848,1,win-win,win-win
7849,1,haroon,haroon
7850,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7851,1,colombia,colombia
7852,1,2004-2008,2004-2008
7853,1,aka,aka
7854,1,payn,payne's
7855,1,outbreak,outbreak
7856,1,restiv,restive
7857,1,system,system's
7858,1,gangster,gangsters
7859,1,peapack,peapack
7860,1,hubbi,hubby
7861,1,impress,impresses
7862,1,haughti,haughty
7863,1,squalor,squalor
7864,1,bloombergist,bloombergist
7865,1,caregiv,caregivers
7866,1,mon,mon
7867,1,first-world,first-world
7868,1,coursework,coursework
7869,1,lowest-teen-birth,lowest-teen-births
7870,1,ascend,ascending
7871,1,ghana,ghana
7872,1,dicaprio,dicaprio
7873,1,"5,9","5,9"
7874,1,figueroa,figueroa
7875,1,bmc,bmc
7876,1,credenti,credential
7877,1,ppw,ppw
7878,1,fatima,fatima
7879,1,cicatelli,cicatelli
7880,1,alford,alford
7881,1,non-pregn,non-pregnant
7882,1,coalmin,coalmines
7883,1,giant,giant's
7884,1,stand-in,stand-in
7885,1,winslet,winslet
7886,1,robinson,robinson
7887,1,uhlich,uhlich
7888,1,city-fund,city-funded
7889,1,leisur,leisurely
7890,1,stork,stork
7891,1,433-457,433-457
7892,1,duplic,duplicate
7893,1,tce-hiv,tce-hiv
7894,1,atr,atr
7895,1,statesmanjournal.com,statesmanjournal.com
7896,1,crankshaft,crankshaft's
7897,1,bankrol,bankrolled
7898,1,brazilian,brazilians
7899,1,gera,geras
7900,1,wrestl,wrestled
7901,1,one-word,one-word
7902,1,hhs-fund,hhs-funded
7903,1,predictor,predictor
7904,1,almost-fer,almost-feral
7905,1,derang,deranged
7906,1,bernstein,bernstein
7907,1,mayer,mayer
7908,1,59.0,59.0
7909,1,paradox,paradoxes
7910,1,illiter,illiterate
7911,1,roster,roster
7912,1,"12,902","12,902"
7913,1,laissez,laissez
7914,1,toolkit,toolkits
7915,1,halv,halved
7916,1,rosc,rosc
7917,1,thayer,thayer
7918,1,rihanna,rihanna
7919,1,enabl,enables
7920,1,boot,boot
7921,1,nlirh,nlirh
7922,1,starv,starve
7923,1,blogpost,blogpost
7924,1,thu,thu
7925,1,940s,940s
7926,1,lifework,lifeworks
7927,1,obstruct,obstruct
7928,1,recycl,recycling
7929,1,elira,elira
7930,1,1:23,1:23
7931,1,malden,malden
7932,1,kalamazoo,kalamazoo
7933,1,lilley,lilley
7934,1,roca,roca
7935,1,35.7,35.7
7936,1,35th,35th
7937,1,berger,berger
7938,1,hadley,hadley
7939,1,clueless,clueless
7940,1,spanish-languag,spanish-language
7941,1,catholic-run,catholic-run
7942,1,conservat,conservatism
7943,1,bitler,bitler
7944,1,tongue-in-cheek,tongue-in-cheek
7945,1,mississippian,mississippians
7946,1,reich,reich
7947,1,45.6,45.6
7948,1,red-stat,red-state
7949,1,325-350,325-350
7950,1,fleme,fleming
7951,1,tyranni,tyranny
7952,1,grandpa,grandpa's
7953,1,even,evening's
7954,1,woodruff,woodruff
7955,1,statu,statue
7956,1,cardin,cardin
7957,1,townsfolk,townsfolk
7958,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7959,1,colon,colon
7960,1,menu,menu
7961,1,meatwad,meatwad
7962,1,"582,344","582,344"
7963,1,costar,costar
7964,1,ground-break,ground-breaking
7965,1,concuss,concussion
7966,1,tingl,tingle
7967,1,defici,deficiency
7968,1,santo,santo
7969,1,discrep,discrepancy
7970,1,comic,comic
7971,1,marina,marina
7972,1,theatric,theatrical
7973,1,iné,inés
7974,1,starcasm,starcasm
7975,1,fm,fm
7976,1,autist,autistic
7977,1,endeavour,endeavours
7978,1,wikileak,wikileaks
7979,1,pearl-and-ribbon,pearl-and-ribbon
7980,1,1994-1996,1994-1996
7981,1,fabric,fabric
7982,1,hilda,hilda
7983,1,huge,hugely
7984,1,whim,whim
7985,1,infring,infringements
7986,1,"6,7","6,7"
7987,1,northeast,northeast
7988,1,notion,notions
7989,1,rubber,rubbers
7990,1,co-director,co-director
7991,1,attach,attachment
7992,1,tucumcari,tucumcari
7993,1,drama,dramas
7994,1,nicholson,nicholson
7995,1,chewed-up,chewed-up
7996,1,uneth,unethical
7997,1,richest,richest
7998,1,mop-top,mop-topped
7999,1,remi,remy
8000,1,fad,fad
8001,1,slope,slope
8002,1,feisti,feisty
8003,1,waldron,waldron
8004,1,charl,charles
8005,1,burdensom,burdensome
8006,1,nfp,nfp
8007,1,5.620,5.620
8008,1,damper,damper
8009,1,allan,allan
8010,1,deconstruct,deconstructing
8011,1,paradigm,paradigm
8012,1,inextric,inextricably
8013,1,equiti,equity
8014,1,déri,déry
8015,1,0.5,0.5
8016,1,chop,chop
8017,1,brochur,brochure
8018,1,christoph,christopher
8019,1,barbosa,barbosa
8020,1,carefre,carefree
8021,1,midland,midlands
8022,1,induct,induction
8023,1,birth-moth,birth-mother
8024,1,0.690,0.690
8025,1,jorgensen,jorgensen
8026,1,eystna,eystna
8027,1,cater,cater
8028,1,"3,295","3,295"
8029,1,indisput,indisputably
8030,1,surrogaci,surrogacy
8031,1,menstruat,menstruate
8032,1,87.5,87.5
8033,1,fear-mong,fear-mongering
8034,1,sjusd,sjusd
8035,1,incap,incapable
8036,1,ha,ha
8037,1,wboc-tv,wboc-tv
8038,1,marr,marr
8039,1,gabu,gabu
8040,1,comeback,comeback
8041,1,pomponio,pomponio
8042,1,mastermind,masterminded
8043,1,chatfield,chatfield
8044,1,astut,astute
8045,1,weyman,weyman
8046,1,25.6,25.6
8047,1,sanha,sanha
8048,1,issu,issuing
8049,1,opa,opa
8050,1,carpet,carpet
8051,1,rewrit,rewrite
8052,1,unengag,unengaged
8053,1,nate,nate
8054,1,handwring,handwringing
8055,1,grin,grinning
8056,1,owe,owing
8057,1,counsellor,counsellor
8058,1,timeless,timeless
8059,1,somervill,somerville's
8060,1,nevadan,nevadan
8061,1,backseat,backseats
8062,1,retard,retardation
8063,1,"93,000","93,000"
8064,1,whore,whore
8065,1,"9,000","9,000"
8066,1,town,town's
8067,1,rothschild,rothschild
8068,1,grey,grey's
8069,1,sabrina,sabrina
8070,1,vacanc,vacancies
8071,1,40.8,40.8
8072,1,413-533-9324,413-533-9324
8073,1,kind-heart,kind-hearted
8074,1,unicef,unicef
8075,1,chye-ch,chye-ching
8076,1,"334,000","334,000"
8077,1,popeat,popeater
8078,1,thin,thinly
8079,1,ewe,ewes
8080,1,elica,elica
8081,1,second-largest,second-largest
8082,1,141.6,141.6
8083,1,rootless,rootless
8084,1,co-sponsor,co-sponsored
8085,1,w19857,w19857
8086,1,russian,russian
8087,1,neighbour,neighbour's
8088,1,6.78,6.78
8089,1,bondi,bondi
8090,1,isi,isis
8091,1,burleson,burleson
8092,1,henrik,henrik
8093,1,lipinski,lipinsky
8094,1,tipperari,tipperary
8095,1,canyon,canyon
8096,1,stool,stools
8097,1,second-lowest,second-lowest
8098,1,pervent,pervention
8099,1,terminolog,terminology
8100,1,dietitian,dietitian
8101,1,biel,biel
8102,1,inquiri,inquiries
8103,1,eras,erase
8104,1,gonorrhea,gonorrhea
8105,1,01/13,01/13
8106,1,confid,confident
8107,1,juliann,julianne
8108,1,willing,willingness
8109,1,parent-adolesc,parent-adolescent
8110,1,mchc,mchc
8111,1,0.67,0.67
8112,1,hockenberri,hockenberry
8113,1,tmz,tmz
8114,1,accustom,accustomed
8115,1,grinwi,grinwis
8116,1,equilibria,equilibria
8117,1,eastern,eastern
8118,1,grind,grinds
8119,1,intrus,intrusive
8120,1,od,od
8121,1,narrowli,narrowly
8122,1,thought,thoughtful
8123,1,converg,convergence
8124,1,rebecca,rebecca
8125,1,loom,looming
8126,1,lie,lied
8127,1,goldberg,goldbergs
8128,1,molina,molina
8129,1,trek,trek
8130,1,nope,nope
8131,1,lamar,lamar
8132,1,melland,mellander
8133,1,dunteman,dunteman
8134,1,births-pregn,births-pregnancy
8135,1,wtvr.com,wtvr.com
8136,1,mineola,mineola
8137,1,rein,rein
8138,1,kantner,kantner
8139,1,ploy,ploy
8140,1,hedden-nic,hedden-nicely
8141,1,115.8,115.8
8142,1,antipathi,antipathy
8143,1,pari,paris
8144,1,dustin,dustin
8145,1,xochitl,xochitl
8146,1,catastroph,catastrophe
8147,1,katherin,katherine
8148,1,1981-1982,1981-1982
8149,1,no-nonsens,no-nonsense
8150,1,exagger,exaggerated
8151,1,ramshackl,ramshackle
8152,1,befal,befall
8153,1,4.7,4.7
8154,1,nuclear,nuclear
8155,1,transcript,transcript
8156,1,brigham,brigham
8157,1,off-the-chart,off-the-charts
8158,1,tennent,tennent
8159,1,mezoff,mezoff
8160,1,behavior-shap,behavior-shaping
8161,1,befriend,befriend
8162,1,1991-2012,1991-2012
8163,1,underachiev,underachieve
8164,1,less-public,less-publicized
8165,1,categor,categorized
8166,1,"590,000","590,000"
8167,1,breaker,breakers
8168,1,malik,malik
8169,1,49.1,49.1
8170,1,87.8,87.8
8171,1,13-17,13-17
8172,1,mcfarland,mcfarland
8173,1,kenni,kenny
8174,1,42.4,42.4
8175,1,urbsocietymagazin,urbsocietymagazine
8176,1,expansion--p,expansion--peer
8177,1,mcnalli,mcnally
8178,1,ar,ar
8179,1,shut,shutting
8180,1,"12,666","12,666"
8181,1,twilight,twilight
8182,1,illegitim,illegitimate
8183,1,revolv,revolve
8184,1,reauthor,reauthorized
8185,1,flu,flu
8186,1,exodus,exodus
8187,1,cold,coldly
8188,1,invent,invented
8189,1,biloxi,biloxi
8190,1,differenti,differential
8191,1,mayo,mayo
8192,1,ojjdp-jdc,ojjdp-jdc
8193,1,reasonâ,reasonâ
8194,1,cozi,cozy
8195,1,19.7,19.7
8196,1,spokespeopl,spokespeople
8197,1,non-requisit,non-requisite
8198,1,bstinenc,bstinence
8199,1,co-investig,co-investigator
8200,1,57.9,57.9
8201,1,mcguir,mcguire
8202,1,well-entrench,well-entrenched
8203,1,servitud,servitude
8204,1,nevin,nevin's
8205,1,unseen,unseen
8206,1,skill-build,skill-building
8207,1,benevol,benevolent
8208,1,duquesn,duquesne
8209,1,promo,promo
8210,1,causat,causation
8211,1,jettison,jettisoned
8212,1,anoint,anointed
8213,1,jeopard,jeopardize
8214,1,edin,edin
8215,1,tabul,tabulating
8216,1,nutburg,nutburger
8217,1,sausag,sausage
8218,1,femm,femme
8219,1,charmain,charmaine
8220,1,bahoruco,bahoruco
8221,1,vertesi,vertesi
8222,1,cum,cum
8223,1,13-14,13-14
8224,1,talli,tally
8225,1,balli,bally's
8226,1,yppf,yppf
8227,1,thoenn,thoennes
8228,1,peev,peeved
8229,1,decrease.ashevill,decrease.asheville
8230,1,testimoni,testimonial
8231,1,miss,misses
8232,1,dellavigna,dellavigna
8233,1,hinkl,hinkle
8234,1,wurzburg,wurzburg
8235,1,ballet,ballet
8236,1,sub-saharan,sub-saharan
8237,1,arena,arena
8238,1,max,maxed
8239,1,farrow,farrow
8240,1,pakman,pakman
8241,1,taj,taj
8242,1,ebola,ebola
8243,1,creepi,creepy
8244,1,louder,louder
8245,1,intellectu,intellectuals
8246,1,tuned-in,tuned-in
8247,1,bossier,bossier
8248,1,todayilearn,todayilearned
8249,1,debbi,debbie
8250,1,distend,distended
8251,1,287-293,287-293
8252,1,ew.com,ew.com
8253,1,su,suing
8254,1,oâ,oâ
8255,1,probe,probe
8256,1,harlap,harlap
8257,1,bratti,bratty
8258,1,ramo,ramos
8259,1,embodi,embody
8260,1,steubenvill,steubenville
8261,1,perez,perez
8262,1,religi,religiousness
8263,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8264,1,1.8,1.8
8265,1,401k,401k
8266,1,groundswel,groundswell
