,count,stem,term
7293,1,olymp,olympic
7294,1,lancast,lancaster
7295,1,finn,finn
7296,1,childless,childless
7297,1,titusvill,titusville
7298,1,postur,postures
7299,1,categor,categorized
7300,1,mo,mo
7301,1,first-ev,first-ever
7302,1,buse,buses
7303,1,lion,lion's
7304,1,broward,broward
7305,1,0.690,0.690
7306,1,foul,foul
7307,1,manag,managing
7308,1,coward,cowardly
7309,1,over-the-count,over-the-counter
7310,1,rude,rude
7311,1,watchdog,watchdog
7312,1,brace,brace
7313,1,alena,alena
7314,1,tougaloo,tougaloo
7315,1,southwestern,southwestern
7316,1,underdevelop,underdeveloped
7317,1,headi,heady
7318,1,cheeki,cheeky
7319,1,printer,printer
7320,1,anytim,anytime
7321,1,mailbox,mailbox
7322,1,sh-t,sh-t
7323,1,scant,scant
7324,1,nausea,nausea
7325,1,mti,mti
7326,1,dividend,dividends
7327,1,explain-away,explain-away
7328,1,presley,presley
7329,1,laguna,laguna
7330,1,satisfact,satisfactions
7331,1,preconsci,preconscious
7332,1,liverpool,liverpool
7333,1,supplement,supplemental
7334,1,health-wis,health-wise
7335,1,marr,marr
7336,1,cider,cider
7337,1,deana,deana
7338,1,lifesitenew,lifesitenews
7339,1,tnt,tnt
7340,1,lighthous,lighthouse
7341,1,blackagenda,blackagenda
7342,1,haul,hauls
7343,1,sore,sores
7344,1,soak,soaked
7345,1,ramsey,ramsey
7346,1,consid,considers
7347,1,89.8,89.8
7348,1,eject,ejecting
7349,1,nobel,nobel
7350,1,knowl,knowles
7351,1,7.2,7.2
7352,1,rhyme,rhyme
7353,1,"365,000","365,000"
7354,1,varianc,variance
7355,1,footag,footage
7356,1,executive-produc,executive-produced
7357,1,shield,shield
7358,1,0.012,0.012
7359,1,precaut,precaution
7360,1,superfici,superficial
7361,1,schultz,schultz
7362,1,21.0,21.0
7363,1,choir,choir
7364,1,interim,interim
7365,1,w19789,w19789
7366,1,74.7,74.7
7367,1,badass,badass
7368,1,dietitian,dietitian
7369,1,mauric,maurice
7370,1,bondi,bondi
7371,1,less-religi,less-religious
7372,1,laughabl,laughable
7373,1,belong,belonging
7374,1,drum,drum
7375,1,flop,flop
7376,1,78.6,78.6
7377,1,schauer,schauer
7378,1,essay,essays
7379,1,clotild,clotilde
7380,1,confid,confident
7381,1,rolleri,rolleri
7382,1,buck,bucks
7383,1,camcord,camcorders
7384,1,unengag,unengaged
7385,1,89.9,89.9
7386,1,0.412,0.412
7387,1,berenson,berenson
7388,1,hing,hinged
7389,1,17.5,17.5
7390,1,nightingal,nightingale
7391,1,anthropolog,anthropology
7392,1,fysb,fysb
7393,1,smash,smashes
7394,1,impecc,impeccable
7395,1,elastin,elastin
7396,1,wtvr.com,wtvr.com
7397,1,pinebrook,pinebrook
7398,1,alcohol-involv,alcohol-involved
7399,1,dalmat,dalmat
7400,1,greenacr,greenacres
7401,1,mollborn,mollborn
7402,1,pre,pre
7403,1,inflat,inflation
7404,1,kourtney,kourtney
7405,1,dicey,dicey
7406,1,revis,revised
7407,1,offshoot,offshoot
7408,1,solem,solem's
7409,1,ditch,ditch
7410,1,64.2,64.2
7411,1,abund,abundance
7412,1,biel,biel
7413,1,elop,eloped
7414,1,_hplink,_hplink
7415,1,cutesi,cutesy
7416,1,midcenturi,midcentury
7417,1,craig,craig
7418,1,stalker,stalker
7419,1,fabul,fabulous
7420,1,swaab,swaab
7421,1,keef,keefe
7422,1,copster,copster
7423,1,3/4,3/4
7424,1,mouthi,mouthy
7425,1,ringel,ringel
7426,1,propon,proponents
7427,1,fistfight,fistfights
7428,1,44.4,44.4
7429,1,712-626,712-626
7430,1,confeder,confederated
7431,1,excus,excuses
7432,1,centerpiec,centerpiece
7433,1,pca,pca
7434,1,"9,10","9,10"
7435,1,mcguir,mcguire
7436,1,30.6,30.6
7437,1,wwj,wwj
7438,1,pueblo,pueblo
7439,1,2009-2012,2009-2012
7440,1,blankfein,blankfein
7441,1,proven-effect,proven-effective
7442,1,intric,intricately
7443,1,elisa,elisa
7444,1,1992-2012,1992-2012
7445,1,frown,frowned
7446,1,psycholog,psychology
7447,1,brolin,brolin
7448,1,anxious,anxiously
7449,1,lui,luis
7450,1,proposit,proposition
7451,1,hedden-nic,hedden-nicely
7452,1,wealthier,wealthier
7453,1,oestrik,oestrike
7454,1,midland,midlands
7455,1,mcmillan,mcmillan
7456,1,newschannel,newschannel
7457,1,fire,fires
7458,1,yrbss,yrbss
7459,1,underinsur,underinsured
7460,1,"3,766","3,766"
7461,1,sex,sexes
7462,1,orphan,orphaned
7463,1,courtesi,courtesy
7464,1,16.6,16.6
7465,1,hawaiian,hawaiian
7466,1,howi,howie
7467,1,bun,bun
7468,1,adriann,adriann
7469,1,youngster,youngster's
7470,1,quitman,quitman
7471,1,stockman,stockman
7472,1,466-69,466-69
7473,1,pinwheel,pinwheel
7474,1,higher-inequ,higher-inequality
7475,1,coher,coherent
7476,1,zehnder-merrel,zehnder-merrell
7477,1,plotlin,plotlines
7478,1,mpi,mpi
7479,1,star-stud,star-studded
7480,1,conduc,conducive
7481,1,tafolla,tafolla
7482,1,uf,uf
7483,1,unconvinc,unconvincing
7484,1,pearl-clutch,pearl-clutching
7485,1,winthrop-univers,winthrop-university
7486,1,geari,geary
7487,1,descent,descent
7488,1,e-mail,e-mail
7489,1,genuin,genuinely
7490,1,evp,evp
7491,1,fruitval,fruitvale
7492,1,perrier,perrier
7493,1,sahara,sahara
7494,1,dba,dba
7495,1,gown,gown
7496,1,ashgar,ashgar
7497,1,oscar-bait,oscar-bait
7498,1,desper,desperation
7499,1,harold,harold
7500,1,prayuth,prayuth
7501,1,inroad,inroads
7502,1,disparitiesâ,disparitiesâ
7503,1,en-us,en-us
7504,1,nil,nil
7505,1,x-man,x-man
7506,1,menstrual,menstrual
7507,1,encouragingteen,encouragingteens
7508,1,two-decad,two-decade
7509,1,safe-sex,safe-sex
7510,1,billi,billy
7511,1,ssi,ssi
7512,1,rohingya,rohingya
7513,1,fairgood,fairgood
7514,1,"110,000","110,000"
7515,1,tiny-sock-wear,tiny-sock-wearing
7516,1,marlow,marlow
7517,1,verba,verba
7518,1,asshol,assholes
7519,1,dallas-bas,dallas-based
7520,1,spoof,spoofed
7521,1,ride,rides
7522,1,carlson,carlson
7523,1,nappy-chang,nappy-change
7524,1,shelv,shelves
7525,1,slum,slums
7526,1,six-month-pregn,six-month-pregnant
7527,1,eboni,eboni
7528,1,easiest,easiest
7529,1,radio,radio's
7530,1,pete,pete
7531,1,tricia,tricia
7532,1,wear,wears
7533,1,two-part,two-part
7534,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7535,1,medley,medley
7536,1,10-13,10-13
7537,1,burden--common,burden--common
7538,1,liter,literal
7539,1,millar,millar
7540,1,loaf,loafing
7541,1,twenty-on,twenty-one
7542,1,"55,000","55,000"
7543,1,catch-up,catch-up
7544,1,dumpster,dumpster
7545,1,inadequaci,inadequacies
7546,1,47.4,47.4
7547,1,disquiet,disquieting
7548,1,fathom,fathom
7549,1,atheist,atheist
7550,1,ur,ur
7551,1,redirect,redirecting
7552,1,nyse,nyse
7553,1,childrear,childrearing
7554,1,sierra,sierra
7555,1,gosl,gosling
7556,1,49.4,49.4
7557,1,lacler,laclere
7558,1,unrecogniz,unrecognizable
7559,1,skill-build,skill-building
7560,1,skit,skits
7561,1,prerog,prerogative
7562,1,out-of-st,out-of-state
7563,1,ultra-high,ultra-high
7564,1,one-and-a-half,one-and-a-half
7565,1,hat,hats
7566,1,foxx,foxx
7567,1,mindset,mindset
7568,1,boulder,boulder
7569,1,twenty-year-old,twenty-year-old
7570,1,mundelein-bas,mundelein-based
7571,1,brainstorm,brainstorming
7572,1,arian,ariane
7573,1,bemidji,bemidji
7574,1,lactat,lactation
7575,1,gestat,gestation
7576,1,unusu,unusually
7577,1,mortier,mortier
7578,1,pritchett,pritchett
7579,1,widen,widened
7580,1,night,night's
7581,1,drama-pron,drama-prone
7582,1,northeastern,northeastern
7583,1,mail,mailing
7584,1,anderson,anderson
7585,1,15-25-,15-25-
7586,1,laci,lacy
7587,1,gover,goverment
7588,1,infomerci,infomercials
7589,1,foreign-born,foreign-born
7590,1,adhd,adhd
7591,1,gage,gage
7592,1,tough-on-crim,tough-on-crime
7593,1,yell,yell
7594,1,principl,principled
7595,1,"182,000","182,000"
7596,1,experi,experimenting
7597,1,mastermind,masterminded
7598,1,simultan,simultaneously
7599,1,popbyt,popbytes
7600,1,juergen,juergens
7601,1,cake,caked
7602,1,loriho,loriho
7603,1,248-255,248-255
7604,1,celebbuzz,celebbuzz
7605,1,7-1,7-1
7606,1,rosc,rosc
7607,1,heft,heft
7608,1,pigeonhol,pigeonholed
7609,1,devot,devote
7610,1,0-100,0-100
7611,1,401k,401k
7612,1,revolv,revolve
7613,1,"1,430","1,430"
7614,1,mcfarland,mcfarland
7615,1,forerunn,forerunner
7616,1,consecr,consecrated
7617,1,misguid,misguided
7618,1,rutter,rutter
7619,1,slacker,slacker
7620,1,leonardo,leonardo
7621,1,mass,masse
7622,1,betti,betty
7623,1,harpel,harpel
7624,1,zoey,zoey
7625,1,rbf,rbf
7626,1,doubl,doubling
7627,1,tostado,tostado
7628,1,epstein,epstein
7629,1,closest,closest
7630,1,bilingu,bilingual
7631,1,blous,blouse
7632,1,tgt,tgt
7633,1,nambotin,nambotin
7634,1,irishwoman,irishwoman
7635,1,foodborn,foodborne
7636,1,troy,troy
7637,1,glibli,glibly
7638,1,causal,causally
7639,1,non-bia,non-bias
7640,1,distend,distended
7641,1,erenc,erence
7642,1,"7,543","7,543"
7643,1,middle-school,middle-school
7644,1,ledger,ledger
7645,1,b-plot,b-plot
7646,1,investor,investors
7647,1,acta,acta
7648,1,huang,huang
7649,1,shrier,shrier
7650,1,richey,richey
7651,1,larita,larita
7652,1,adamczyk,adamczyk
7653,1,climate-deni,climate-denying
7654,1,traci,traci
7655,1,rainbow,rainbow
7656,1,ighest,ighest
7657,1,bernstein,bernstein
7658,1,fall-off,fall-off
7659,1,gerri,gerry
7660,1,sting,stings
7661,1,77.0,77.0
7662,1,"1,440","1,440"
7663,1,diego,diego
7664,1,grossli,grossly
7665,1,14.6,14.6
7666,1,erron,erroneously
7667,1,"4,951","4,951"
7668,1,townsfolk,townsfolk
7669,1,recycl,recycling
7670,1,fonda,fonda
7671,1,paragon,paragon
7672,1,health-e-way,health-e-way
7673,1,whitak,whitaker
7674,1,"334,000","334,000"
7675,1,jettison,jettisoned
7676,1,11-15,11-15
7677,1,dtap,dtap
7678,1,ganguli,ganguli
7679,1,gazette.com,gazette.com
7680,1,toler,tolerate
7681,1,congresswoman,congresswoman
7682,1,0.144,0.144
7683,1,faith,faiths
7684,1,31.9,31.9
7685,1,seedi,seedy
7686,1,memo,memo
7687,1,proffer,proffered
7688,1,context,contexts
7689,1,happier,happier
7690,1,stray,stray
7691,1,ripe,ripe
7692,1,hackathon,hackathon
7693,1,angst,angst
7694,1,pharmaceut,pharmaceutical
7695,1,atâ,atâ
7696,1,dafo,dafoe
7697,1,bernalillo,bernalillo
7698,1,fy15,fy15
7699,1,ahem,ahem
7700,1,moira,moira
7701,1,92.4,92.4
7702,1,hellish,hellish
7703,1,evolutionari,evolutionary
7704,1,off-the-chart,off-the-charts
7705,1,birthright,birthright
7706,1,drown,drowns
7707,1,elabor,elaborations
7708,1,orp,orp
7709,1,84.1,84.1
7710,1,lina,lina
7711,1,myopic,myopic
7712,1,lindsay,lindsay
7713,1,oprah,oprah
7714,1,43.76,43.76
7715,1,trudi,trudy
7716,1,evidenc,evidenced
7717,1,nrl,nrl
7718,1,medicin,medicine's
7719,1,migrat,migration
7720,1,lsd,lsd
7721,1,booker,booker
7722,1,amaro,amaro
7723,1,dl,dl
7724,1,embryon,embryonic
7725,1,tatu,tatu
7726,1,jackson-bas,jackson-based
7727,1,htppi,htppi
7728,1,now-literari,now-literary
7729,1,pen,penned
7730,1,kari,kari
7731,1,uncl,uncle's
7732,1,deglamor,deglamorized
7733,1,inhibit,inhibited
7734,1,interdisciplinari,interdisciplinary
7735,1,carenet,carenet
7736,1,abbrevi,abbreviation
7737,1,roland,roland
7738,1,freezer,freezer
7739,1,rockwel,rockwell
7740,1,45.6,45.6
7741,1,vice-presidenti,vice-presidential
7742,1,tripp,tripp
7743,1,maud,maude
7744,1,mccabe,mccabe
7745,1,auburn,auburn
7746,1,bedsider-slash-th,bedsider-slash-the
7747,1,reliev,relieve
7748,1,dumbass,dumbass
7749,1,caller,caller
7750,1,ramo,ramos
7751,1,rezelman,rezelman
7752,1,cynic,cynic
7753,1,donna,donna
7754,1,reviv,reviving
7755,1,school-sponsor,school-sponsored
7756,1,46.6,46.6
7757,1,35th,35th
7758,1,96.1,96.1
7759,1,unzip,unzipped
7760,1,caron,caron
7761,1,honesti,honesty
7762,1,wyler,wyler
7763,1,35.4,35.4
7764,1,conquest,conquest
7765,1,lari,laris
7766,1,mcqueen,mcqueen
7767,1,blend,blend
7768,1,11:00,11:00
7769,1,retail,retailer
7770,1,presbyterian,presbyterian
7771,1,uncategor,uncategorized
7772,1,crestfallen,crestfallen
7773,1,tremend,tremendously
7774,1,salvag,salvage
7775,1,docuseri,docuseries
7776,1,43.1,43.1
7777,1,anatomi,anatomy
7778,1,cb,cb
7779,1,obnoxi,obnoxious
7780,1,on-air,on-air
7781,1,mantra,mantra
7782,1,civilian,civilians
7783,1,flaunt,flaunts
7784,1,pell,pell
7785,1,nelson,nelson
7786,1,roadsid,roadside
7787,1,spellbind,spellbinding
7788,1,celibaci,celibacy
7789,1,lyricist,lyricist
7790,1,44th,44th
7791,1,wboc-tv,wboc-tv
7792,1,seiz,seizing
7793,1,instabl,instability
7794,1,anorexia,anorexia
7795,1,da,da
7796,1,pittman,pittman
7797,1,stefano,stefano
7798,1,clinton-era,clinton-era
7799,1,crime-ridden,crime-ridden
7800,1,culpabl,culpability
7801,1,figueroa,figueroa
7802,1,90.7,90.7
7803,1,costello,costello
7804,1,lake,lakes
7805,1,fifteen-year-old,fifteen-year-old
7806,1,scratch,scratch
7807,1,43.3,43.3
7808,1,breslav,breslav
7809,1,dickinson,dickinson
7810,1,sponsorship,sponsorship
7811,1,ozark,ozark
7812,1,1/2,1/2
7813,1,weyman,weyman
7814,1,waitress,waitress
7815,1,"24,25","24,25"
7816,1,lost-cost,lost-cost
7817,1,persuad,persuading
7818,1,48.1,48.1
7819,1,condens,condensed
7820,1,bernhardt,bernhardt
7821,1,own,owns
7822,1,emiss,emissions
7823,1,wayne-it,wayne-ite
7824,1,ariz,ariz
7825,1,lucinda,lucinda
7826,1,mose,moses
7827,1,leisur,leisurely
7828,1,emmanuell,emmanuelle
7829,1,89.0,89.0
7830,1,well-intent,well-intentioned
7831,1,gpc,gpc
7832,1,brighton,brighton
7833,1,dermi,dermis
7834,1,fervor,fervor
7835,1,gauntlet,gauntlet
7836,1,shun,shun
7837,1,mh,mh
7838,1,gdp,gdp
7839,1,gush,gushed
7840,1,arithmet,arithmetic
7841,1,oak,oak
7842,1,neeraj,neeraj
7843,1,appendix,appendix
7844,1,aisl,aisle
7845,1,w19785,w19785
7846,1,becaus,becaus
7847,1,gonorrhea,gonorrhea
7848,1,flesh-and-blood,flesh-and-blood
7849,1,intimid,intimidation
7850,1,eugen,eugenics
7851,1,schulzt,schulzt
7852,1,guryan,guryan
7853,1,reality-tv,reality-tv
7854,1,consul,consul
7855,1,workhous,workhouse
7856,1,brevard,brevard's
7857,1,pinch,pinching
7858,1,56.4,56.4
7859,1,oleg,oleg
7860,1,dramz,dramz
7861,1,provera,provera
7862,1,global-domin,global-domination
7863,1,homecom,homecoming
7864,1,girl-friend,girl-friendly
7865,1,cibao-northwest,cibao-northwest
7866,1,fore,fore
7867,1,births-pregn,births-pregnancy
7868,1,durban,durban
7869,1,slow,slowed
7870,1,gangster,gangsters
7871,1,verg,verge
7872,1,dampen,dampened
7873,1,crowley,crowley
7874,1,male-involv,male-involvement
7875,1,lori,lorie
7876,1,kendal,kendall
7877,1,"30,000-","30,000-"
7878,1,york,york's
7879,1,damon,damone
7880,1,rabbi,rabbi
7881,1,kid,kidding
7882,1,burp,burping
7883,1,tce-ptp,tce-ptp
7884,1,intended,intendedness
7885,1,walter,walter
7886,1,unobtrus,unobtrusive
7887,1,rap,rap
7888,1,precoci,precocious
7889,1,norway,norway
7890,1,mob,mob
7891,1,mika,mika
7892,1,skull,skull
7893,1,entail,entail
7894,1,homegirl,homegirls
7895,1,mitt,mitt
7896,1,"3,100","3,100"
7897,1,nash,nash
7898,1,heathpop,heathpop
7899,1,talklin,talklines
7900,1,child-bear,child-bearing
7901,1,hawai,hawai
7902,1,wherefor,wherefore
7903,1,ninth-grad,ninth-graders
7904,1,vampir,vampire
7905,1,births-to-teen,births-to-teen
7906,1,lowest-rank,lowest-ranked
7907,1,icrw,icrw
7908,1,cursori,cursory
7909,1,daze,dazed
7910,1,recoil,recoil
7911,1,de-emphas,de-emphasize
7912,1,lamp,lamp
7913,1,ke,ke
7914,1,escuche-a,escuche-a
7915,1,equilibria,equilibria
7916,1,palma,palma
7917,1,inher,inherently
7918,1,statesmen,statesmen
7919,1,gate,gates
7920,1,muslim,muslim
7921,1,threat,threats
7922,1,poorly-phras,poorly-phrased
7923,1,1991-2012,1991-2012
7924,1,underachiev,underachieve
7925,1,bienvenido,bienvenidos
7926,1,second-degre,second-degree
7927,1,3:00,3:00
7928,1,grittier,grittier
7929,1,20-29,20-29
7930,1,qualistar-r,qualistar-rated
7931,1,teennick,teennick
7932,1,co-work,co-workers
7933,1,inertia,inertia's
7934,1,paedophilia,paedophilia
7935,1,preachi,preachy
7936,1,unfail,unfailing
7937,1,"305,000","305,000"
7938,1,denomin,denominator
7939,1,stars--in,stars--in
7940,1,cjhs,cjhs
7941,1,inexcus,inexcusable
7942,1,souder,souder
7943,1,city-fund,city-funded
7944,1,griffin,griffin
7945,1,ok'd,ok'd
7946,1,candac,candace
7947,1,feckless,feckless
7948,1,lyman,lyman
7949,1,rotten,rotten
7950,1,villanueva,villanueva
7951,1,2005-2007,2005-2007
7952,1,lazi,lazy
7953,1,tr,tr
7954,1,mainland,mainland
7955,1,25.8,25.8
7956,1,trifl,trifle
7957,1,iné,inés
7958,1,men,men's
7959,1,greenfield,greenfield
7960,1,burgeon,burgeoning
7961,1,59.2,59.2
7962,1,later-term,later-term
7963,1,helm,helm
7964,1,escalant,escalante
7965,1,skull-fractur,skull-fracturing
7966,1,leandro,leandro
7967,1,abstinence-until-marriag,abstinence-until-marriage
7968,1,granni,grannies
7969,1,pint,pint
7970,1,facepalm,facepalming
7971,1,nutburg,nutburger
7972,1,unthink,unthinkable
7973,1,slope,slope
7974,1,gurley,gurley
7975,1,ting,tinged
7976,1,grauw,grauwe
7977,1,rocket,rocketed
7978,1,competit,competitions
7979,1,mad,madly
7980,1,satur,saturated
7981,1,child-focus,child-focused
7982,1,father-figur,father-figure
7983,1,flanagan,flanagan's
7984,1,south-centr,south-central
7985,1,notar,notarized
7986,1,foal,foal
7987,1,edmondson,edmondson
7988,1,point-of-view,point-of-views
7989,1,okla,okla
7990,1,honig,honig
7991,1,groningen,groningen
7992,1,deepan,deepan
7993,1,caucasian,caucasian
7994,1,mourn,mourns
7995,1,boyc,boyce
7996,1,advent,advent
7997,1,overt,overtly
7998,1,hyperagress,hyperagressive
7999,1,northsid,northside
8000,1,absurd,absurd
8001,1,anupam,anupam
8002,1,48.3,48.3
8003,1,uplift,uplifting
8004,1,alysia,alysia
8005,1,item,itemizes
8006,1,vicksburg,vicksburg
8007,1,morn,mornings
8008,1,hands-on,hands-on
8009,1,eighty-nin,eighty-nine
8010,1,lament,laments
8011,1,pregnan't,pregnan't
8012,1,tdc,tdc
8013,1,ammani,ammany
8014,1,sharper,sharper
8015,1,strahan,strahan
8016,1,utero,utero
8017,1,colleen,colleen
8018,1,spiral,spiraling
8019,1,pin,pin
8020,1,"409,840","409,840"
8021,1,compens,compensation
8022,1,girls-specif,girls-specifically
8023,1,attitudin,attitudinal
8024,1,raj,raj
8025,1,crave,cravings
8026,1,wolk,wolk
8027,1,cerniglia,cerniglia
8028,1,rihanna,rihanna
8029,1,two-year,two-year
8030,1,oc,ocs
8031,1,jb,jb's
8032,1,safe,safely
8033,1,sendero,senderos
8034,1,mister,mister
8035,1,"190,000","190,000"
8036,1,09.26,09.26
8037,1,87.5,87.5
8038,1,deterr,deterrent
8039,1,gob,gob
8040,1,frontlin,frontline
8041,1,roadmap,roadmaps
8042,1,bravo,bravo
8043,1,robl,robles
8044,1,"1,800","1,800"
8045,1,mcdowel,mcdowell
8046,1,project-bas,project-based
8047,1,ruptur,rupture
8048,1,unsexi,unsexy
8049,1,mid-teen,mid-teens
8050,1,biden,biden
8051,1,concept,conceptions
8052,1,kelli,kelly
8053,1,puerto,puerto
8054,1,brenner,brenner
8055,1,finkelhor,finkelhor
8056,1,intim,intimations
8057,1,spitz,spitz
8058,1,18-24,18-24
8059,1,impuls,impulsivity
8060,1,tequila,tequila
8061,1,stagnant,stagnant
8062,1,malik,malik
8063,1,jewelri,jewelry
8064,1,breast-feed,breast-feeding
8065,1,way,way's
8066,1,minci,mincieli
8067,1,"3,295","3,295"
8068,1,presag,presage
8069,1,hypersexu,hypersexualized
8070,1,eastern,eastern
8071,1,saga,saga
8072,1,su,suing
8073,1,altar,altar
8074,1,hjcp,hjcp
8075,1,malin,malin
8076,1,complicit,complicit
8077,1,neff,neffs
8078,1,cognoscenti,cognoscenti
8079,1,contain,containers
8080,1,nicola,nicola
8081,1,sexist,sexist
8082,1,twenty-seven,twenty-seven
8083,1,gynecologist,gynecologists
8084,1,womanhood,womanhood
8085,1,abbott,abbott
8086,1,converg,convergence
8087,1,hirv,hirving
8088,1,enshrin,enshrined
8089,1,greed,greed
8090,1,atteberri,atteberry
8091,1,grind,grinds
8092,1,mission,missions
8093,1,1.95,1.95
8094,1,day-old,day-old
8095,1,ye,ye
8096,1,"380,145","380,145"
8097,1,az,az
8098,1,valverd,valverde
8099,1,eystna,eystna
8100,1,33.1,33.1
8101,1,islamist,islamist
8102,1,8.10,8.10
8103,1,super-fit,super-fit
8104,1,lbs,lbs
8105,1,12-18,12-18
8106,1,gilbert,gilbert
8107,1,unseen,unseen
8108,1,souza,souza
8109,1,bottom,bottoms
8110,1,asa,asa
8111,1,cinema,cinemas
8112,1,grey,grey's
8113,1,hay,hayes
8114,1,philipp,philipps
8115,1,crinkl,crinkled
8116,1,semuel,semuels
8117,1,4babi,4baby
8118,1,"24,000","24,000"
8119,1,nana,nana
8120,1,countywid,countywide
8121,1,more,mores
8122,1,banish,banished
8123,1,antoneta,antoneta
8124,1,parochi,parochial
8125,1,bracelet,bracelets
8126,1,acn,acne
8127,1,schedul,schedules
8128,1,2.216,2.216
8129,1,billionair,billionaire
8130,1,interraci,interracial
8131,1,coal,coal
8132,1,rework,reworking
8133,1,immatur,immaturity
8134,1,atmospher,atmospheric
8135,1,haphazard,haphazard
8136,1,alien,alienated
8137,1,newslett,newsletter
8138,1,impati,impatient
8139,1,neshoba,neshoba
8140,1,sat,sat's
8141,1,karen,karen
8142,1,mccafferti,mccafferty
8143,1,beetl,beetle
8144,1,wcbs,wcbs
8145,1,"20,21","20,21"
8146,1,throat,throats
8147,1,ration,rationalize
8148,1,disinterest,disinterest
8149,1,gabu,gabu
8150,1,annabel,annabel
8151,1,metadata,metadata
8152,1,malpractic,malpractice
8153,1,ambush,ambush
8154,1,spurt,spurt
8155,1,mahal,mahal
8156,1,burtka,burtka
8157,1,secret,secretly
8158,1,49th,49th
8159,1,miguel,miguel
8160,1,salvadoran,salvadoran
8161,1,spate,spate
8162,1,undocu,undocumented
8163,1,low-achiev,low-achieving
8164,1,nonexist,nonexistent
8165,1,obstruct,obstruct
8166,1,bateman,bateman
8167,1,swir,swirly
8168,1,dev,dev
8169,1,tongue-in-cheek,tongue-in-cheek
8170,1,infidel,infidelity
8171,1,card,cards
8172,1,jama,jama
8173,1,trainer,trainer
8174,1,aretha,aretha
8175,1,discours,discourse
8176,1,lows-and,lows-and
8177,1,scandal,scandalous
8178,1,mothers-to-b,mothers-to-be
8179,1,"57,206","57,206"
8180,1,toni,tony
8181,1,1½,1½
8182,1,carpet,carpet
8183,1,banger,banger
8184,1,chriqui,chriqui
8185,1,1.8,1.8
8186,1,woodley,woodley
8187,1,middleincom,middleincome
8188,1,acf,acf
8189,1,depriv,deprived
8190,1,wheeler,wheeler
8191,1,marvel,marvel
8192,1,kj,kj
8193,1,lovett,lovett
8194,1,35.2,35.2
8195,1,funder,funders
8196,1,dwindl,dwindling
8197,1,aleem,aleem
8198,1,pathet,pathetic
8199,1,dark-skin,dark-skinned
8200,1,avalanch,avalanche
8201,1,baviera,baviera
8202,1,22.4,22.4
8203,1,extravag,extravagant
8204,1,agricultur,agriculture
8205,1,venn,venn
8206,1,helpless,helplessness
