,count,stem,term
7480,1,groundswel,groundswell
7481,1,caller,caller
7482,1,disjoint,disjointed
7483,1,marvel,marvel
7484,1,instant,instantly
7485,1,feckless,feckless
7486,1,cheeki,cheeky
7487,1,author,authored
7488,1,birthspac,birthspacing
7489,1,tropic,tropical
7490,1,emanuel,emanuel
7491,1,ok'd,ok'd
7492,1,deep-seat,deep-seated
7493,1,playbook,playbook
7494,1,sbirt,sbirt
7495,1,mooc,moocs
7496,1,span,spanning
7497,1,ssi,ssi
7498,1,0.005,0.005
7499,1,health-and-wel,health-and-wellness
7500,1,cockrum,cockrum
7501,1,genuin,genuinely
7502,1,59.3,59.3
7503,1,hollin,hollins
7504,1,border,borders
7505,1,self-evid,self-evident
7506,1,instal,installment
7507,1,ruptur,rupture
7508,1,proposit,proposition
7509,1,haruf,haruf's
7510,1,cakewalk,cakewalk
7511,1,gurley,gurley
7512,1,202-478-8588,202-478-8588
7513,1,melancholi,melancholy
7514,1,inabl,inability
7515,1,31:00,31:00
7516,1,64.4,64.4
7517,1,rosevill,roseville
7518,1,farrel,farrell
7519,1,burqa-don,burqa-donning
7520,1,uphold,upholding
7521,1,andmak,andmakering
7522,1,4.4,4.4
7523,1,1:40,1:40
7524,1,polish,polished
7525,1,chuck,chuck
7526,1,handili,handily
7527,1,dumbass,dumbass
7528,1,14.6,14.6
7529,1,worthless,worthless
7530,1,ghetto,ghetto
7531,1,sanction,sanctioned
7532,1,flaw,flawed
7533,1,muddi,muddy
7534,1,coalmin,coalmines
7535,1,fundana,fundana's
7536,1,list,listing
7537,1,cromer,cromer
7538,1,in-your-fac,in-your-face
7539,1,penalti,penalty
7540,1,eugen,eugenics
7541,1,recoil,recoil
7542,1,affluenc,affluence
7543,1,scanner,scanner
7544,1,andi,andy
7545,1,swab,swabbing
7546,1,cornett,cornett
7547,1,mask,masks
7548,1,bittersweet,bittersweet
7549,1,raunchi,raunchy
7550,1,shenandoah,shenandoah
7551,1,tuhsd,tuhsd's
7552,1,gore,gore
7553,1,faststat,faststats
7554,1,hirv,hirving
7555,1,monica,monica
7556,1,reiter,reiterate
7557,1,fichter,fichter
7558,1,arsenal,arsenal
7559,1,spars,sparsely
7560,1,wal-mart,wal-mart
7561,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7562,1,18.6,18.6
7563,1,inroad,inroads
7564,1,all-american,all-american
7565,1,maelstrom,maelstrom
7566,1,lawn,lawn
7567,1,gratif,gratification
7568,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7569,1,climb,climbing
7570,1,wtf,wtf
7571,1,townsfolk,townsfolk
7572,1,pro-act,pro-active
7573,1,huang,huang
7574,1,tuned-in,tuned-in
7575,1,mayo,mayo
7576,1,pois,poise
7577,1,gown,gown
7578,1,middle-ag,middle-aged
7579,1,shed,sheds
7580,1,harley,harley
7581,1,adhd,adhd
7582,1,ex-convict,ex-convicts
7583,1,wimer,wimer
7584,1,voicemail,voicemail
7585,1,bravo,bravo
7586,1,berenson,berenson
7587,1,40.8,40.8
7588,1,45th,45th
7589,1,vagina,vagina
7590,1,kuht,kuht
7591,1,co-work,co-workers
7592,1,flame,flames
7593,1,convey,conveyed
7594,1,paine-andrew,paine-andrews
7595,1,sabrina,sabrina
7596,1,17.1,17.1
7597,1,putnam,putnam
7598,1,grin,grinning
7599,1,fabul,fabulous
7600,1,87/1361895387000,87/1361895387000
7601,1,hesselbein,hesselbein
7602,1,refut,refutes
7603,1,speaker,speakers
7604,1,1999-2009,1999-2009
7605,1,cuomo,cuomo
7606,1,iron-work,iron-working
7607,1,dicey,dicey
7608,1,distrust,distrust
7609,1,tucson,tucson
7610,1,manifesto,manifesto
7611,1,flounder,flounder
7612,1,grandmotherhood,grandmotherhood
7613,1,keith,keith
7614,1,dwell,dwell
7615,1,unapologet,unapologetic
7616,1,waxahachi,waxahachie
7617,1,w19856,w19856
7618,1,endeavour,endeavours
7619,1,"9,10","9,10"
7620,1,feedback,feedback
7621,1,astronaut,astronaut's
7622,1,gomez,gomez
7623,1,subt,subtly
7624,1,applic,applicable
7625,1,mokhtarzada,mokhtarzada
7626,1,non-academ,non-academic
7627,1,state-fund,state-funded
7628,1,cognoscenti,cognoscenti
7629,1,propagand,propagandize
7630,1,cfa,cfa
7631,1,feloni,felony
7632,1,doubl,doubled
7633,1,peev,peeved
7634,1,worldnew,worldnews
7635,1,one-hit,one-hit
7636,1,indie-film,indie-film
7637,1,humor,humor
7638,1,iv-,iv-e
7639,1,retain,retain
7640,1,modern-day,modern-day
7641,1,mini-seri,mini-series
7642,1,all-school,all-school
7643,1,linda,linda
7644,1,braxton,braxton
7645,1,li,li
7646,1,three-year,three-year
7647,1,tce,tce
7648,1,veteran,veterans
7649,1,wonder,wonders
7650,1,leap,leap
7651,1,helm,helm
7652,1,princ,prince
7653,1,disparitiesâ,disparitiesâ
7654,1,liam,liam
7655,1,westport,westport
7656,1,nsam,nsam
7657,1,unstat,unstated
7658,1,72.6,72.6
7659,1,hitmak,hitmaker
7660,1,postproduct,postproduction
7661,1,javadi,javadi
7662,1,all-new,all-new
7663,1,spptp,spptp
7664,1,2.3-,2.3-
7665,1,masteri,mastery
7666,1,"1,387","1,387"
7667,1,257:3382-,257:3382-
7668,1,thesi,thesis
7669,1,wboc-tv,wboc-tv
7670,1,spill,spilling
7671,1,42.4,42.4
7672,1,half-dozen,half-dozen
7673,1,matrix,matrix
7674,1,hagerman,hagerman
7675,1,seduc,seduced
7676,1,cutesi,cutesy
7677,1,erika,erika
7678,1,haphazard,haphazard
7679,1,rest,rests
7680,1,equival,equivalency
7681,1,inning,innings
7682,1,precinct,precincts
7683,1,recreat,recreational
7684,1,medicin,medicine's
7685,1,time-travel,time-travelling
7686,1,paramount,paramount
7687,1,chandler,chandler
7688,1,vista,vistas
7689,1,theodor,theodore
7690,1,gonorrhea,gonorrhea
7691,1,brevard,brevard's
7692,1,plotlin,plotlines
7693,1,bulk,bulk
7694,1,syntax,syntax
7695,1,basic,basics
7696,1,scumbag,scumbags
7697,1,precoci,precocious
7698,1,yglesia,yglesias
7699,1,gpas,gpas
7700,1,prideoverpitychelsea,prideoverpitychelsea
7701,1,preponder,preponderance
7702,1,48.9,48.9
7703,1,city-fund,city-funded
7704,1,underlay,underlay
7705,1,besieg,besieged
7706,1,0.161,0.161
7707,1,000-05,000-05
7708,1,mild-mann,mild-mannered
7709,1,patsi,patsy
7710,1,sga,sga
7711,1,verba,verba
7712,1,fan-favorit,fan-favorite
7713,1,daycar,daycare
7714,1,atâ,atâ
7715,1,self-defens,self-defense
7716,1,pressure-fuel,pressure-fueled
7717,1,arisen,arisen
7718,1,pint,pint
7719,1,precipit,precipitous
7720,1,hit-and-run,hit-and-run
7721,1,"582,344","582,344"
7722,1,spotti,spotty
7723,1,selfless,selfless
7724,1,diari,diaries
7725,1,norwich,norwich
7726,1,compassion,compassionate
7727,1,breastfe,breastfeed
7728,1,toughand,toughand
7729,1,will.i.am,will.i.am
7730,1,hess,hess's
7731,1,spangler,spangler
7732,1,hinkl,hinkle
7733,1,annot,annotated
7734,1,principl,principled
7735,1,propiti,propitious
7736,1,mysko,mysko
7737,1,reviv,reviving
7738,1,backstreet,backstreet
7739,1,daunt,daunting
7740,1,auburn,auburn
7741,1,sore,sores
7742,1,homecom,homecoming
7743,1,puriti,purity
7744,1,complementari,complementary
7745,1,saharan,saharan
7746,1,brenner,brenner
7747,1,isobel,isobel
7748,1,guitera,guiteras
7749,1,35th,35th
7750,1,cui,cui
7751,1,lyricist,lyricist
7752,1,uruguay,uruguay
7753,1,high-plain,high-plains
7754,1,outbreak,outbreak
7755,1,sixty-f,sixty-five
7756,1,bygon,bygone
7757,1,ursula,ursula
7758,1,"66,800","66,800"
7759,1,tanf,tanf
7760,1,mcbride,mcbride
7761,1,lucarelli,lucarelli
7762,1,errand,errands
7763,1,gob,gob
7764,1,investor,investors
7765,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7766,1,nicola,nicola
7767,1,interracial-adopt,interracial-adoption
7768,1,chye-ch,chye-ching
7769,1,conscious,consciously
7770,1,21.5,21.5
7771,1,mentorship,mentorship
7772,1,menial,menial
7773,1,parent-adolesc,parent-adolescent
7774,1,slope,slope
7775,1,stars--in,stars--in
7776,1,casework,caseworkers
7777,1,mellor,mellor
7778,1,cosmet,cosmetic
7779,1,sausag,sausage
7780,1,memori,memorial
7781,1,titti,titties
7782,1,majority-black,majority-black
7783,1,hellish,hellish
7784,1,recycl,recycling
7785,1,honesti,honesty
7786,1,lanier,lanier
7787,1,butcher,butchering
7788,1,characteristics--wil,characteristics--will
7789,1,prophylact,prophylactic
7790,1,mech,mech
7791,1,bi-direct,bi-directional
7792,1,garfinkel,garfinkel
7793,1,rejoin,rejoining
7794,1,rosali,rosalie
7795,1,talbot,talbot
7796,1,"2,160","2,160"
7797,1,maybellin,maybelline
7798,1,cowen,cowen
7799,1,sierra,sierra
7800,1,catalyz,catalyze
7801,1,sexist,sexist
7802,1,perimenopaus,perimenopausal
7803,1,deglamor,deglamorized
7804,1,line-height,line-height
7805,1,26.2,26.2
7806,1,yucki,yucky
7807,1,youngerman,youngerman
7808,1,0.014,0.014
7809,1,handl,handles
7810,1,gilliam,gilliam
7811,1,mall,mall
7812,1,valverd,valverde
7813,1,velvet,velvet
7814,1,out-of-st,out-of-state
7815,1,pinehurst,pinehurst
7816,1,atteberri,atteberry
7817,1,notabl,notably
7818,1,tireless,tireless
7819,1,iggi,iggy
7820,1,projectcap,projectcap
7821,1,hsb,hsb
7822,1,tucumcari,tucumcari
7823,1,figueroa,figueroa
7824,1,space-st,space-station
7825,1,70s,70s
7826,1,7.0,7.0
7827,1,0.036,0.036
7828,1,gautam,gautam
7829,1,tr,tr
7830,1,statesmanjournal.com,statesmanjournal.com
7831,1,career-explor,career-exploration
7832,1,badg,badge
7833,1,ssts,ssts
7834,1,plymouth,plymouth
7835,1,21.2,21.2
7836,1,delin,delineate
7837,1,mormon,mormon
7838,1,toothbrush,toothbrush
7839,1,spigot,spigot
7840,1,mascot,mascots
7841,1,w19841,w19841
7842,1,pre-eclampsia,pre-eclampsia
7843,1,no-nonsens,no-nonsense
7844,1,arti,arti
7845,1,gilbert,gilbert
7846,1,waldron,waldron
7847,1,nation--and,nation--and
7848,1,hoyn,hoynes
7849,1,8.14,8.14
7850,1,disease-prevent,disease-prevention
7851,1,11:00,11:00
7852,1,40.2,40.2
7853,1,kuka,kuka
7854,1,dude,dude
7855,1,line,lining
7856,1,best-known,best-known
7857,1,39.0,39.0
7858,1,avert,averted
7859,1,burdensom,burdensome
7860,1,bernhardt,bernhardt
7861,1,"590,000","590,000"
7862,1,mindi,mindy's
7863,1,10-17,10-17
7864,1,colorblock,colorblock
7865,1,skyler,skyler
7866,1,cleveland,cleveland
7867,1,legisl,legislations
7868,1,halloween,halloween
7869,1,intak,intake
7870,1,reprehens,reprehensible
7871,1,non-start,non-starter
7872,1,francia,francia
7873,1,liter,literal
7874,1,"2,546","2,546"
7875,1,karen,karen
7876,1,8(,8(
7877,1,215-222,215-222
7878,1,verg,verge
7879,1,thrift,thrift
7880,1,cicatelli,cicatelli
7881,1,salti,salty
7882,1,cruelli,cruelly
7883,1,0.003,0.003
7884,1,drama-fil,drama-filled
7885,1,34.7,34.7
7886,1,oven,oven
7887,1,pearl-and-ribbon,pearl-and-ribbon
7888,1,newsstand,newsstand
7889,1,"1,339","1,339"
7890,1,sylvia,sylvia
7891,1,biomedical-rel,biomedical-related
7892,1,button,button
7893,1,extra-speci,extra-special
7894,1,batshit,batshit
7895,1,dutchess,dutchess
7896,1,386-405,386-405
7897,1,schoolhous,schoolhouse
7898,1,od,od
7899,1,0.012,0.012
7900,1,pen,penned
7901,1,ill-target,ill-targeted
7902,1,skull-fractur,skull-fracturing
7903,1,less-religi,less-religious
7904,1,tran,trans
7905,1,litt,litt
7906,1,life-threaten,life-threatening
7907,1,luxembourg,luxembourg
7908,1,eras,erase
7909,1,lina,lina
7910,1,zaneta,zaneta
7911,1,messi,messy
7912,1,weehler-smith,weehler-smith
7913,1,depo-provera,depo-provera
7914,1,esea,esea
7915,1,differenti,differential
7916,1,celebrityhood,celebrityhood
7917,1,teen-pregnancy-prevent,teen-pregnancy-prevention
7918,1,feisti,feisty
7919,1,daybreak,daybreak
7920,1,enabl,enables
7921,1,bitler,bitler
7922,1,bronxit,bronxites
7923,1,expansion--health,expansion--health
7924,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7925,1,91.9,91.9
7926,1,yoshino,yoshino's
7927,1,mai,mai
7928,1,izumi,izumi
7929,1,well-plan,well-planned
7930,1,severalth,severalth
7931,1,mcdermott,mcdermott
7932,1,control-and,control-and
7933,1,cyclic,cyclical
7934,1,pauciti,paucity
7935,1,ex-wiv,ex-wives
7936,1,josiah,josiah
7937,1,fist,fists
7938,1,hit-run,hit-run
7939,1,angelini,angelini
7940,1,campi,campy
7941,1,maud,maude
7942,1,expend,expendable
7943,1,global-domin,global-domination
7944,1,drain,drain
7945,1,apart,apartments
7946,1,joli,jolie
7947,1,yerokhin,yerokhin
7948,1,guanajuato,guanajuato
7949,1,15-25-,15-25-
7950,1,mcbeath,mcbeath
7951,1,nwlc,nwlc
7952,1,etern,eternally
7953,1,"234,000","234,000"
7954,1,cha,cha
7955,1,11-15,11-15
7956,1,lorri,lorrie
7957,1,lacey,lacey
7958,1,okc,okc
7959,1,warm-up,warm-up
7960,1,"3,766","3,766"
7961,1,offer,offerings
7962,1,"33,412","33,412"
7963,1,parodi,parody
7964,1,"3,100","3,100"
7965,1,1971-1972,1971-1972
7966,1,mahoni,mahony
7967,1,defici,deficiency
7968,1,mick,mick
7969,1,pile,piles
7970,1,pelvis,pelvises
7971,1,induct,induction
7972,1,prototyp,prototype
7973,1,starcasm,starcasm
7974,1,checkup,checkup
7975,1,space-cadet,space-cadet
7976,1,kelli,kelly
7977,1,unpf,unpf
7978,1,15:15,15:15
7979,1,jakubowski,jakubowski
7980,1,congresswoman,congresswoman
7981,1,pearl-clutch,pearl-clutching
7982,1,lost-cost,lost-cost
7983,1,kan,kan
7984,1,safest,safest
7985,1,inept,inept
7986,1,5.39,5.39
7987,1,3-10,3-10
7988,1,retire,retirees
7989,1,waitress,waitress
7990,1,wi,wi
7991,1,serrano,serrano
7992,1,kent,kent
7993,1,fiend,fiends
7994,1,meta-analysi,meta-analysis
7995,1,13.9,13.9
7996,1,27.2,27.2
7997,1,medit,meditation
7998,1,asylum,asylums
7999,1,tahs,tahse
8000,1,gaddafi,gaddafi
8001,1,gush,gushed
8002,1,23.8,23.8
8003,1,cynic,cynic
8004,1,grind,grinds
8005,1,converg,convergence
8006,1,zehnder-merrel,zehnder-merrell
8007,1,intox,intoxication
8008,1,pinch,pinching
8009,1,heterogen,heterogeneity
8010,1,well-pay,well-paying
8011,1,groningen,groningen
8012,1,2/3,2/3
8013,1,kefala,kefalas
8014,1,blunni,blunnie
8015,1,diverg,diverged
8016,1,left-w,left-wing
8017,1,19.8,19.8
8018,1,chatfield,chatfield
8019,1,vacant,vacant
8020,1,then-pregn,then-pregnant
8021,1,2005-2007,2005-2007
8022,1,413-533-9324,413-533-9324
8023,1,career-mak,career-making
8024,1,"86,500","86,500"
8025,1,salem,salem
8026,1,selfi,selfie
8027,1,fanci,fancy
8028,1,pan,panned
8029,1,southwestern,southwestern
8030,1,maintain,maintains
8031,1,safety-net,safety-net
8032,1,sapphir,sapphire
8033,1,2.839,2.839
8034,1,"550,000","550,000"
8035,1,cancer-sling,cancer-slinging
8036,1,sir,sir
8037,1,cpcs,cpcs
8038,1,janic,janice
8039,1,giant,giant's
8040,1,gat,gat
8041,1,kari,kari
8042,1,cranston,cranston
8043,1,carol,carol
8044,1,plug,plugging
8045,1,brandon,brandon
8046,1,provoc,provocative
8047,1,differ,differing
8048,1,hyperkinet,hyperkinetic
8049,1,lancast,lancaster
8050,1,reliabl,reliably
8051,1,22.8,22.8
8052,1,self-describ,self-described
8053,1,higher--from,higher--from
8054,1,cut-off,cut-off
8055,1,aauw,aauw
8056,1,shake,shake
8057,1,clearinghous,clearinghouse
8058,1,readmit,readmitted
8059,1,lick,licking
8060,1,addison,addison
8061,1,larsen,larsen
8062,1,adriann,adriann
8063,1,1994-1996,1994-1996
8064,1,jen,jens
8065,1,establish,establishes
8066,1,"203,000","203,000"
8067,1,detest,detest
8068,1,endometr,endometritis
8069,1,blush,blushing
8070,1,smidgen,smidgen
8071,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
8072,1,useless,useless
8073,1,unconsci,unconsciously
8074,1,racial,racially
8075,1,circuit,circuit
8076,1,staley,staley
8077,1,84.1,84.1
8078,1,wayne-it,wayne-ite
8079,1,22.7,22.7
8080,1,5.9,5.9
8081,1,ballplay,ballplayer's
8082,1,parenthood---women,parenthood---women's
8083,1,312kb,312kb
8084,1,whitak,whitaker
8085,1,yahoo,yahoo
8086,1,millar,millar
8087,1,"2,844","2,844"
8088,1,knox,knox
8089,1,life-span,life-span
8090,1,4teen,4teens
8091,1,unearth,unearth
8092,1,ex-wif,ex-wife's
8093,1,canal,canals
8094,1,restor,restorative
8095,1,lionsgat,lionsgate
8096,1,big-box,big-box
8097,1,laughabl,laughable
8098,1,overcrowd,overcrowded
8099,1,cellular,cellular
8100,1,abbott,abbott
8101,1,humanitarian,humanitarian
8102,1,hippi,hippie
8103,1,si,si
8104,1,non-bia,non-bias
8105,1,bessett,bessette
8106,1,baier,baier
8107,1,majid,majid
8108,1,gerri,gerry
8109,1,two-year,two-year
8110,1,midcenturi,midcentury
8111,1,postnat,postnatal
8112,1,brawl,brawl
8113,1,hedden-nic,hedden-nicely
8114,1,meltdown,meltdown
8115,1,pin,pin
8116,1,kerfuffl,kerfuffle
8117,1,politic,politicized
8118,1,tomorrow,tomorrow's
8119,1,colombia,colombia
8120,1,stepfath,stepfather
8121,1,shepherd,shepherd
8122,1,rip,ripping
8123,1,power,powerfully
8124,1,gm,gm
8125,1,dame,dame
8126,1,hackathon,hackathon
8127,1,boyl,boyle
8128,1,embark,embark
8129,1,czar,czar
8130,1,repositori,repository
8131,1,contest,contestant
8132,1,olsen,olsen
8133,1,19.7,19.7
8134,1,dejesus,dejesus
8135,1,huffpo,huffpo
8136,1,faux-femin,faux-feminism
8137,1,lovett,lovett
8138,1,pregnancy-test,pregnancy-test
8139,1,cassel,cassell
8140,1,ucan,ucan
8141,1,d-el,d-el
8142,1,29.1,29.1
8143,1,foreshadow,foreshadowing
8144,1,multitud,multitude
8145,1,aiken,aiken
8146,1,electron,electronically
8147,1,25-39,25-39
8148,1,altendorf-mclennan,altendorf-mclennan
8149,1,crave,cravings
8150,1,theresa,theresa
8151,1,enrag,enraged
8152,1,chang,chang
8153,1,tryout,tryout
8154,1,haughti,haughty
8155,1,sex-posit,sex-positive
8156,1,helplin,helplines
8157,1,umd,umd
8158,1,vermont-bas,vermont-based
8159,1,aris,arises
8160,1,synergi,synergy
8161,1,unstabl,unstable
8162,1,on-sit,on-site
8163,1,fabray,fabray
8164,1,ramp,ramped
8165,1,low-weight,low-weight
8166,1,cayle,caylee
8167,1,secur,secured
8168,1,sandi,sandy
8169,1,0.049,0.049
8170,1,1996-2006,1996-2006
8171,1,retail,retailer
8172,1,mindgam,mindgame
8173,1,american-statesman,american-statesman
8174,1,luckier,luckier
8175,1,tarnish,tarnished
8176,1,cruel,cruel
8177,1,mainland,mainland
8178,1,saranac,saranac
8179,1,breed,breeding
8180,1,nut,nut
8181,1,lydia,lydia
8182,1,lymphoma,lymphoma
8183,1,karina,karina
8184,1,106.3,106.3
8185,1,slipperi,slippery
8186,1,four-year-old,four-year-old
8187,1,razor,razor
8188,1,menopaus,menopause
8189,1,applebe,applebee's
8190,1,on-screen,on-screen
8191,1,prolif,prolific
8192,1,217-227,217-227
8193,1,nutriti,nutritious
8194,1,surrey,surrey
8195,1,uga,uga
8196,1,community-link,community-linked
8197,1,chavez,chavez
8198,1,icrw,icrw
8199,1,38th,38th
8200,1,"7,870","7,870"
8201,1,9-12,9-12
8202,1,wv,wv
8203,1,teen-mom-sham,teen-mom-shaming
8204,1,sandal,sandals
8205,1,soar,soaring
8206,1,fm,fm
8207,1,19.0,19.0
8208,1,pacemak,pacemaker
8209,1,nevadan,nevadan
8210,1,mott,mott
8211,1,ensembl,ensemble
8212,1,rft,rft
8213,1,woodrow,woodrow
8214,1,sendero,senderos
8215,1,"4,5","4,5"
8216,1,assetid,assetid
8217,1,krishna,krishna
8218,1,466-69,466-69
8219,1,damper,damper
8220,1,eystna,eystna
8221,1,elliott,elliott
8222,1,estrogen,estrogen
8223,1,resnick,resnick
8224,1,all-boy,all-boys
8225,1,slump,slumped
8226,1,goodwil,goodwill
8227,1,dermi,dermis
8228,1,northland,northland
8229,1,2.8,2.8
8230,1,bludgeon,bludgeoning
8231,1,vertesi,vertesi
8232,1,bemidji,bemidji
8233,1,dali,daly
8234,1,regain,regain
8235,1,dissolut,dissolution
8236,1,swir,swirly
8237,1,ourtown,ourtown
8238,1,unimagin,unimaginable
8239,1,samhsa,samhsa
8240,1,msonospac,msonospacing
8241,1,potion,potion
8242,1,honig,honig
8243,1,n-word,n-word
8244,1,higher-up,higher-ups
8245,1,13:00,13:00
8246,1,stigma-bas,stigma-based
8247,1,hyperagress,hyperagressive
8248,1,cabhi--st,cabhi--states
8249,1,verifi,verify
8250,1,kidscount,kidscount
8251,1,individuals--st,individuals--states
8252,1,asshol,assholes
8253,1,atmospher,atmospheric
8254,1,gut,gut
8255,1,idyl,idyllic
8256,1,reunit,reunites
8257,1,mid-jun,mid-june
8258,1,legendari,legendary
8259,1,higher-inequ,higher-inequality
8260,1,di,di
8261,1,jenni,jenny's
8262,1,statuett,statuette
8263,1,out-of-school-tim,out-of-school-time
8264,1,stool,stools
8265,1,myer,myers
8266,1,fast-track,fast-tracked
8267,1,simeon,simeon
8268,1,muffl,muffling
8269,1,spurt,spurt
8270,1,endanger,endangerment
8271,1,breath,breathe
8272,1,cara,cara
8273,1,aretha,aretha
8274,1,aleem,aleem
8275,1,classwork,classwork
8276,1,time-sensit,time-sensitive
8277,1,acker,acker's
8278,1,8.64,8.64
8279,1,plump,plump
8280,1,mississippian,mississippians
8281,1,43.3,43.3
8282,1,weren,weren
8283,1,haroon,haroon
8284,1,housewif,housewife
8285,1,fargo,fargo
8286,1,grip,gripping
8287,1,upadhyay,upadhyay
8288,1,2.41,2.41
8289,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
8290,1,fifty-on,fifty-one
8291,1,straight-lac,straight-laced
8292,1,hinsdal,hinsdale
8293,1,femm,femme
8294,1,downstream,downstream
8295,1,gothic,gothic
8296,1,wholesom,wholesome
8297,1,5-10,5-10
8298,1,cape,cape
8299,1,flumist,flumist
8300,1,impun,impunity
8301,1,11.9,11.9
8302,1,zoom,zooming
8303,1,bun,bun
8304,1,aspirin,aspirin
8305,1,emiss,emissions
8306,1,catch-up,catch-up
8307,1,births-to-teen,births-to-teen
8308,1,nonsens,nonsense
8309,1,iné,inés
8310,1,upward,upwardly
8311,1,mail,mailing
8312,1,erenc,erence
8313,1,boger,boger
8314,1,antiwar,antiwar
8315,1,sponsorship,sponsorship
8316,1,frake,frakes
8317,1,leidi,leidy
8318,1,crt,crt
8319,1,xochitl,xochitl
8320,1,downfal,downfall
8321,1,state-of-the-art,state-of-the-art
8322,1,senil,senile
8323,1,oak,oak
8324,1,foetal,foetal
8325,1,pulitz,pulitzer
8326,1,28.2,28.2
8327,1,revolv,revolve
8328,1,amplifi,amplify
8329,1,som,som
8330,1,musc,musc
8331,1,carenet,carenet
8332,1,forum,forums
8333,1,contenttyp,contenttype
8334,1,arthriti,arthritis
8335,1,viabl,viable
8336,1,courag,courageous
8337,1,hazard,hazard
8338,1,twenty-four,twenty-four
8339,1,self-respons,self-responsibility
8340,1,absurd,absurd
8341,1,inmat,inmate
8342,1,farka,farkas
8343,1,90.7,90.7
8344,1,sting,stings
8345,1,friend,friend's
8346,1,facepalm,facepalming
8347,1,foothil,foothill
8348,1,crusad,crusades
8349,1,clack,clack
8350,1,muammar,muammar
8351,1,seventeen,seventeen
8352,1,bmc,bmc
8353,1,amateurish,amateurish
8354,1,scarier,scarier
8355,1,romp,romp
8356,1,underton,undertones
8357,1,multnomah,multnomah
8358,1,encor,encore
8359,1,mara,mara
8360,1,plaza,plaza
8361,1,940s,940s
8362,1,fisher,fisher
8363,1,hedonist,hedonistic
8364,1,szostak,szostak
8365,1,standard,standardized
8366,1,front-lin,front-line
8367,1,lift,lifting
8368,1,0.605,0.605
8369,1,nonview,nonviewers
8370,1,simmon,simmons
8371,1,triumph,triumphs
8372,1,smolder,smoldering
8373,1,satisfi,satisfying
