,count,stem,term
7544,1,state-by-st,state-by-state
7545,1,hugh,hughes
7546,1,"2,160","2,160"
7547,1,prose,prose
7548,1,okla,okla
7549,1,backstori,backstory
7550,1,connet,connet
7551,1,re-orient,re-orientation
7552,1,bernhardt,bernhardt
7553,1,deloney-cain,deloney-cain
7554,1,40.8,40.8
7555,1,sexuality-laden,sexuality-laden
7556,1,fletcher,fletcher
7557,1,articl,article's
7558,1,tatu,tatu
7559,1,granit,granite
7560,1,dutchess,dutchess
7561,1,feibel,feibel
7562,1,sisson,sisson
7563,1,minist,minister
7564,1,3-5,3-5
7565,1,webs.com,webs.com
7566,1,mete,meted
7567,1,beetl,beetle
7568,1,hypothet,hypothetical
7569,1,homeschool,homeschooling
7570,1,boss,bosses
7571,1,kessler,kessler
7572,1,co-sponsor,co-sponsored
7573,1,wnd,wnd
7574,1,essay,essays
7575,1,day-long,day-long
7576,1,proprot,proprotion
7577,1,essenti,essentials
7578,1,circl,circled
7579,1,mother-of-two,mother-of-two
7580,1,spellbind,spellbinding
7581,1,newschannel,newschannel
7582,1,centerpiec,centerpiece
7583,1,surrogaci,surrogacy
7584,1,"2,500","2,500"
7585,1,retrain,retrained
7586,1,unnecessarili,unnecessarily
7587,1,errand,errands
7588,1,catch,catching
7589,1,leo,leo
7590,1,9.3,9.3
7591,1,800-811,800-811
7592,1,33.3,33.3
7593,1,shorn,shorn
7594,1,secor-turn,secor-turner
7595,1,89.9,89.9
7596,1,stoke,stokes
7597,1,rani,rani
7598,1,jean,jeane's
7599,1,bill--it,bill--it
7600,1,click,clicked
7601,1,well-plan,well-planned
7602,1,sokoloff,sokoloff
7603,1,denomin,denominator
7604,1,restraint,restraint
7605,1,harpel,harpel
7606,1,d-list,d-list
7607,1,transact,transactions
7608,1,school-sponsor,school-sponsored
7609,1,videoinclud,videoincluded
7610,1,besieg,besieged
7611,1,grappl,grapples
7612,1,imaginari,imaginary
7613,1,customfield,customfields
7614,1,pérez,pérez
7615,1,outrank,outranking
7616,1,rip,ripping
7617,1,clementin,clementine's
7618,1,inextric,inextricably
7619,1,mdma,mdma
7620,1,anatomi,anatomy
7621,1,delusion,delusional
7622,1,dba,dba
7623,1,pre-tap,pre-taped
7624,1,mansion,mansion
7625,1,tr,tr
7626,1,humor,humor
7627,1,12-18,12-18
7628,1,overthrown,overthrown
7629,1,recycl,recycling
7630,1,ruptur,rupture
7631,1,maryah,maryah
7632,1,babineaux,babineaux
7633,1,dupe,dupe
7634,1,"1,800","1,800"
7635,1,puppet,puppets
7636,1,bare,bares
7637,1,"2,844","2,844"
7638,1,divid,dividing
7639,1,16.6,16.6
7640,1,laurel,laurel
7641,1,iraq,iraq
7642,1,pushback,pushback
7643,1,hp,hp
7644,1,immatur,immaturity
7645,1,discriminatori,discriminatory
7646,1,bob,bob
7647,1,guinea-bissau,guinea-bissau
7648,1,wboc-tv,wboc-tv
7649,1,guilford,guilford
7650,1,unlaw,unlawful
7651,1,"1,500","1,500"
7652,1,furstenberg,furstenberg
7653,1,inertia,inertia's
7654,1,zaza,zaza
7655,1,pin,pin
7656,1,rake,raked
7657,1,pharmaceut,pharmaceutical
7658,1,rec,rec
7659,1,nagisa,nagisa
7660,1,sci-fi,sci-fi
7661,1,onscreen,onscreen
7662,1,six-month-pregn,six-month-pregnant
7663,1,condescend,condescending
7664,1,millilitr,millilitres
7665,1,std-prevent,std-prevention
7666,1,pulitz,pulitzer
7667,1,plump,plump
7668,1,fruit,fruits
7669,1,marion,marion
7670,1,equilibria,equilibria
7671,1,0.690,0.690
7672,1,brandi,brandy
7673,1,searchabl,searchable
7674,1,scurri,scurried
7675,1,lick,licking
7676,1,goodby,goodbye
7677,1,"1,350","1,350"
7678,1,"380,145","380,145"
7679,1,audrey,audrey
7680,1,fret,fret
7681,1,girls-specif,girls-specifically
7682,1,rosc,rosc
7683,1,amaro,amaro
7684,1,hiv--minor,hiv--minority
7685,1,298-303,298-303
7686,1,chaplain,chaplain
7687,1,categor,categorized
7688,1,9.2,9.2
7689,1,yield,yields
7690,1,happier,happier
7691,1,jimmi,jimmie
7692,1,much-need,much-needed
7693,1,spanish,spanish
7694,1,is-she-good-or-bad,is-she-good-or-bad
7695,1,predat,predator
7696,1,maelstrom,maelstrom
7697,1,gangrap,gangrape
7698,1,mistaken,mistaken
7699,1,1971-1972,1971-1972
7700,1,brown,browne
7701,1,1.4,1.4
7702,1,17.3,17.3
7703,1,solang,solange
7704,1,statut,statute
7705,1,diaz,diaz's
7706,1,well-pay,well-paying
7707,1,roberts-gray,roberts-gray
7708,1,parde,pardee
7709,1,wealth-build,wealth-building
7710,1,bandana,bandanas
7711,1,kenneth,kenneth
7712,1,veterinarian,veterinarian
7713,1,mid-teen,mid-teens
7714,1,venezuela,venezuela
7715,1,malthus,malthus
7716,1,atteberri,atteberry
7717,1,1991-2008,1991-2008
7718,1,thomson,thomson
7719,1,revis,revised
7720,1,sixth-highest,sixth-highest
7721,1,psychologist,psychologists
7722,1,motto,motto
7723,1,mayt,mayte
7724,1,174.0,174.0
7725,1,ur,ur
7726,1,triunfo,triunfo
7727,1,cynthia,cynthia
7728,1,ian,ian
7729,1,winslet,winslet
7730,1,co-creat,co-create
7731,1,"1,430","1,430"
7732,1,wise,wise
7733,1,elisabeth,elisabeth
7734,1,pam,pam
7735,1,complicit,complicit
7736,1,playforward,playforward
7737,1,1984-1986,1984-1986
7738,1,discours,discourse
7739,1,cmhi,cmhi
7740,1,hoxbi,hoxby
7741,1,penalis,penalises
7742,1,wtihin,wtihin
7743,1,someon,someone's
7744,1,goodwil,goodwill
7745,1,more,mores
7746,1,prepregn,prepregnancy
7747,1,"304,004","304,004"
7748,1,induct,induction
7749,1,lilian,lilian
7750,1,"1,600","1,600"
7751,1,acta,acta
7752,1,funder,funders
7753,1,world.london,world.london
7754,1,notion,notions
7755,1,childrear,childrearing
7756,1,nonselect,nonselective
7757,1,palabra,palabra
7758,1,roland,roland
7759,1,1994-2010,1994-2010
7760,1,sex-posit,sex-positive
7761,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7762,1,buettgen,buettgens
7763,1,mokhtarzada,mokhtarzada
7764,1,18.5,18.5
7765,1,23.5,23.5
7766,1,ride,rides
7767,1,lobbyist,lobbyist
7768,1,behavior-shap,behavior-shaping
7769,1,irt,irt
7770,1,mallet,mallet
7771,1,timberlak,timberlake's
7772,1,umbrella,umbrella
7773,1,hiltonsmith,hiltonsmith
7774,1,less-devot,less-devoted
7775,1,pacheco,pacheco
7776,1,unshackl,unshackled
7777,1,crucial,crucially
7778,1,34.1,34.1
7779,1,pregnan't,pregnan't
7780,1,karen,karen
7781,1,30.7,30.7
7782,1,prolif,prolific
7783,1,cristob,cristobal
7784,1,crystal,crystal
7785,1,maidu,maidu
7786,1,lucarelli,lucarelli
7787,1,boscia,boscia
7788,1,veget,vegetables
7789,1,antiwar,antiwar
7790,1,rihanna,rihanna
7791,1,hockenberri,hockenberry
7792,1,ditch,ditch
7793,1,kiss,kissing
7794,1,leon,leon
7795,1,post-tribun,post-tribune
7796,1,sophia,sophia's
7797,1,passion,passionate
7798,1,chines,chinese
7799,1,vonnegut,vonnegut
7800,1,upadhyay,upadhyay
7801,1,leonardo,leonardo
7802,1,woodley,woodley
7803,1,ada,ada
7804,1,out-of-st,out-of-state
7805,1,slipperi,slippery
7806,1,re-author,re-authorization
7807,1,gee,gee
7808,1,darkest,darkest
7809,1,unearth,unearth
7810,1,robinson,robinson
7811,1,riot,riots
7812,1,one-to-on,one-to-one
7813,1,islamist,islamist
7814,1,tango,tango
7815,1,stool,stools
7816,1,in-school,in-school
7817,1,radiotherapi,radiotherapy
7818,1,luckier,luckier
7819,1,207-218,207-218
7820,1,18.8,18.8
7821,1,tech,tech
7822,1,playground,playground
7823,1,peev,peeved
7824,1,obortshunin,obortshunin
7825,1,tape,taped
7826,1,star-stud,star-studded
7827,1,formul,formulation
7828,1,aguilar,aguilar
7829,1,80.9,80.9
7830,1,swaffham,swaffham
7831,1,katrina,katrina
7832,1,theblaz,theblaze
7833,1,"5,233","5,233"
7834,1,ninety-f,ninety-five
7835,1,8),8)
7836,1,stan,stan
7837,1,geographi,geography
7838,1,1991.the,1991.the
7839,1,25.0,25.0
7840,1,seotitl,seotitle
7841,1,rutger,rutgers
7842,1,ruderman,ruderman
7843,1,confeder,confederated
7844,1,mettl,mettle
7845,1,safest,safest
7846,1,caesarean,caesarean
7847,1,on-air,on-air
7848,1,a.ka,a.ka
7849,1,intshisekelo,intshisekelo
7850,1,cull,culled
7851,1,wwj,wwj
7852,1,lundqvist,lundqvist
7853,1,fiend,fiends
7854,1,lifelong,lifelong
7855,1,duplic,duplicate
7856,1,mcguir,mcguire
7857,1,lili,lily
7858,1,norfolk,norfolk
7859,1,eye-open,eye-opening
7860,1,underplay,underplayed
7861,1,dunst,dunst
7862,1,degener,degeneres
7863,1,newson6.com,newson6.com
7864,1,"5,500","5,500"
7865,1,pinksi,pinksy
7866,1,chippewa,chippewa
7867,1,beleagu,beleaguered
7868,1,braxton,braxton
7869,1,44.3,44.3
7870,1,arisen,arisen
7871,1,proffer,proffered
7872,1,7:30,7:30
7873,1,portman,portman
7874,1,aaft,aaft
7875,1,dark-skin,dark-skinned
7876,1,pre-test,pre-test
7877,1,tunnel-vis,tunnel-visioned
7878,1,hersh,hersh's
7879,1,mailbox,mailbox
7880,1,pauciti,paucity
7881,1,workhous,workhouse
7882,1,1850-1940,1850-1940
7883,1,"40,000","40,000"
7884,1,maim,maimed
7885,1,imageri,imagery
7886,1,55.9,55.9
7887,1,lazarus,lazarus
7888,1,uncheck,unchecked
7889,1,rockwal,rockwall
7890,1,lanier,lanier
7891,1,spigot,spigot
7892,1,cosgrov,cosgrove's
7893,1,by-teen,by-teens
7894,1,informed.teenag,informed.teenager
7895,1,sex-tap,sex-tape
7896,1,jacob,jacobs
7897,1,verba,verba
7898,1,costar,costar
7899,1,turn-around,turn-around
7900,1,hewitt,hewitt
7901,1,hyatt,hyatt
7902,1,bilingu,bilingual
7903,1,24.2,24.2
7904,1,empower,empowerment
7905,1,copi,copies
7906,1,stella,stella
7907,1,drug-ridden,drug-ridden
7908,1,snag,snag
7909,1,step-by-step,step-by-step
7910,1,inflat,inflation
7911,1,unnam,unnamed
7912,1,anti-bulli,anti-bullying
7913,1,donofrio,donofrio
7914,1,manufactur,manufactured
7915,1,giant,giant's
7916,1,slope,slope
7917,1,shocker,shocker
7918,1,problems--their,problems--their
7919,1,32-37,32-37
7920,1,hs,hs
7921,1,revit,revitalize
7922,1,sensit,sensitively
7923,1,client-level,client-level
7924,1,watchdog,watchdog
7925,1,halfway,halfway
7926,1,feticid,feticide
7927,1,rehabilit,rehabilitate
7928,1,impart,impart
7929,1,health-rel,health-related
7930,1,savil,savile's
7931,1,emanuel,emanuel
7932,1,tatum,tatum
7933,1,0.925,0.925
7934,1,sword,swords
7935,1,demographi,demography
7936,1,ben,ben
7937,1,crow,crowe
7938,1,89.0,89.0
7939,1,high-school-ag,high-school-age
7940,1,collagen,collagen
7941,1,murciano-goroff,murciano-goroff
7942,1,"66,800","66,800"
7943,1,truanci,truancy
7944,1,rhyne,rhyne
7945,1,fistfight,fistfights
7946,1,"3,766","3,766"
7947,1,rotten,rotten
7948,1,attention-grab,attention-grabbing
7949,1,disrespect,disrespecting
7950,1,gangster,gangsters
7951,1,semi-truck,semi-trucks
7952,1,goffin,goffin
7953,1,dishearten,disheartens
7954,1,hospitalis,hospitalised
7955,1,ganguli,ganguli
7956,1,glynn,glynn
7957,1,berger,berger
7958,1,siddiqu,siddique
7959,1,tap,tap
7960,1,singer-songwriter-guitarist,singer-songwriter-guitarist
7961,1,33.1,33.1
7962,1,all.bob,all.bob
7963,1,absurd,absurd
7964,1,0.5,0.5
7965,1,candac,candace
7966,1,titil,titillate
7967,1,sought-aft,sought-after
7968,1,santana,santana
7969,1,erot,erotic
7970,1,myfoxphoenix.com,myfoxphoenix.com
7971,1,pete,pete
7972,1,seduc,seduced
7973,1,jaiden,jaiden's
7974,1,0.67,0.67
7975,1,74.7,74.7
7976,1,nana,nana
7977,1,lake,lakes
7978,1,oasi,oasis
7979,1,expans,expansions
7980,1,gyn,gyns
7981,1,widgeon,widgeon
7982,1,valedictorian,valedictorian
7983,1,naea,naea
7984,1,applic,applicable
7985,1,billion,billions
7986,1,higher-ord,higher-order
7987,1,win-win,win-win
7988,1,cause-and-effect,cause-and-effect
7989,1,hhs-fund,hhs-funded
7990,1,etern,eternally
7991,1,squalor,squalor
7992,1,housew,housewives
7993,1,editor,editor's
7994,1,repatri,repatriation
7995,1,melancholi,melancholy
7996,1,pbsnewshour,pbsnewshour
7997,1,duan,duane's
7998,1,0.014,0.014
7999,1,bedford,bedford
8000,1,torch,torch
8001,1,sixth-grad,sixth-grade
8002,1,serrano,serrano
8003,1,upmc,upmc
8004,1,comput,computers
8005,1,breath,breathe
8006,1,d'anna,d'anna
8007,1,tumultu,tumultuous
8008,1,groundwork,groundwork
8009,1,flumist,flumist
8010,1,mohn,mohn
8011,1,bold,boldly
8012,1,linguist,linguistically
8013,1,dominiqu,dominique
8014,1,libyan,libyan
8015,1,uphil,uphill
8016,1,badger,badgered
8017,1,already-par,already-parenting
8018,1,19.8,19.8
8019,1,wolk,wolk
8020,1,modern-day,modern-day
8021,1,jl,jl
8022,1,docu-soap,docu-soaps
8023,1,cha,cha
8024,1,tce-ptp,tce-ptp
8025,1,kidscount,kidscount
8026,1,non-depress,non-depressed
8027,1,minci,mincieli
8028,1,cassi,cassie
8029,1,48.8,48.8
8030,1,49.1,49.1
8031,1,treati,treaties
8032,1,aubrey,aubrey
8033,1,sandal,sandals
8034,1,tampa,tampa
8035,1,berlin,berlin
8036,1,tce,tce
8037,1,lauri,laurie
8038,1,8/,8/
8039,1,23.4,23.4
8040,1,valverd,valverde
8041,1,max,maxed
8042,1,mara,mara
8043,1,bois,boise
8044,1,1991-2009,1991-2009
8045,1,roadmap,roadmaps
8046,1,pakman,pakman
8047,1,cynic,cynic
8048,1,hispana,hispanas
8049,1,intellectu,intellectuals
8050,1,extrem,extremes
8051,1,bachelorett,bachelorette
8052,1,latent,latent
8053,1,sapphir,sapphire
8054,1,czar,czar
8055,1,sticki,sticky
8056,1,equival,equivalency
8057,1,ashtiaq,ashtiaq
8058,1,singular,singularly
8059,1,gautam,gautam
8060,1,conn,conn
8061,1,transcript,transcript
8062,1,irrelev,irrelevant
8063,1,conway,conway
8064,1,seotitletag,seotitletag
8065,1,stori,story's
8066,1,ir,ir
8067,1,menzi,menzies
8068,1,estrogen,estrogen
8069,1,msw,msw
8070,1,avoided--girl,avoided--girls
8071,1,61.86,61.86
8072,1,aurea,aurea
8073,1,homeroom,homeroom
8074,1,brighton,brighton
8075,1,unruh,unruh
8076,1,nugget,nuggets
8077,1,ccord,ccording
8078,1,infant.fairfield,infant.fairfield
8079,1,wheelchair,wheelchair
8080,1,spanish-speak,spanish-speaking
8081,1,elabor,elaborations
8082,1,neutral,neutrality
8083,1,comic,comic
8084,1,utter,utter
8085,1,trainer,trainers
8086,1,34th,34th
8087,1,cheeki,cheeky
8088,1,least-healthi,least-healthy
8089,1,87.6,87.6
8090,1,request,requests
8091,1,overpopul,overpopulation
8092,1,laser-focus,laser-focused
8093,1,santiago,santiago
8094,1,16.7,16.7
8095,1,twenty-on,twenty-one
8096,1,eventu,eventual
8097,1,first-born,first-borns
8098,1,41-79-,41-79-
8099,1,3.8,3.8
8100,1,agnew,agnew
8101,1,benign,benign
8102,1,jurisdict,jurisdiction
8103,1,norrix,norrix
8104,1,dwarf,dwarfs
8105,1,nuisanc,nuisance
8106,1,jose,jose
8107,1,allow,allowable
8108,1,thinker,thinker
8109,1,westport,westport
8110,1,middlesex,middlesex
8111,1,yakima,yakima
8112,1,self-styl,self-styled
8113,1,bell,belle
8114,1,"550,000","550,000"
8115,1,photographi,photography
8116,1,wtvr.com,wtvr.com
8117,1,89.5,89.5
8118,1,8.15,8.15
8119,1,awaken,awakening
8120,1,01/13,01/13
8121,1,voorhei,voorheis
8122,1,immor,immoral
8123,1,co-pay,co-pay
8124,1,brolin,brolin
8125,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
8126,1,bevan,bevan
8127,1,insecur,insecurity
8128,1,internship,internship
8129,1,dalmat,dalmat
8130,1,lindsay,lindsay
8131,1,donnelli,donnelly
8132,1,drug-us,drug-use
8133,1,co-defend,co-defendants
8134,1,back-to-back,back-to-back
8135,1,marino,marino
8136,1,intim,intimations
8137,1,long-stand,long-standing
8138,1,vape,vaping
8139,1,nuditi,nudity
8140,1,aauw,aauw
8141,1,dk,dk
8142,1,laboratori,laboratories
8143,1,male-ori,male-oriented
8144,1,uruguay,uruguay
8145,1,debilit,debilitating
8146,1,sunni,sunny
8147,1,freezer,freezer
8148,1,des,des
8149,1,plata,plata
8150,1,shield,shield
8151,1,atcc,atcc
8152,1,steroid,steroids
8153,1,aloof,aloof
8154,1,wealthier,wealthier
8155,1,mccabe,mccabe
8156,1,saideight,saideight
8157,1,regulatori,regulatory
8158,1,mismanag,mismanagement
8159,1,ssts,ssts
8160,1,18-19-,18-19-
8161,1,peer-review,peer-reviewed
8162,1,statu,statue
8163,1,halloween,halloween
8164,1,dirt-cheap,dirt-cheap
8165,1,confound,confounding
8166,1,dayanand,dayanand
8167,1,testifi,testified
8168,1,4530-9000,4530-9000
8169,1,flounder,flounder
8170,1,pub,pub
8171,1,spars,sparsely
8172,1,nope,nope
8173,1,jen,jens
8174,1,starcasm,starcasm
8175,1,satisfi,satisfying
8176,1,433-457,433-457
8177,1,loom,looming
8178,1,shennel,shennel
8179,1,"2,200","2,200"
8180,1,putt,putte
8181,1,lori,lorie
8182,1,91.5,91.5
8183,1,reconnect,reconnect
8184,1,endogen,endogenous
8185,1,intuit,intuition
8186,1,healthpop,healthpop
8187,1,ambigu,ambiguity
8188,1,kirsten,kirsten
8189,1,outta,outta
8190,1,slump,slumped
8191,1,open,opener
8192,1,marginalis,marginalised
8193,1,repackag,repackaged
8194,1,hess,hess's
8195,1,inept,inept
8196,1,mome,mome
8197,1,1.8,1.8
8198,1,winthrop-univers,winthrop-university
8199,1,disease-prevent,disease-prevention
8200,1,rootless,rootless
8201,1,swir,swirly
8202,1,catalyz,catalyze
8203,1,15:15,15:15
8204,1,dmpa,dmpa
8205,1,31:00,31:00
8206,1,ppsae,ppsae
8207,1,59.2,59.2
8208,1,idl,idle
8209,1,8:,8:
8210,1,little-educ,little-educated
8211,1,intric,intricately
8212,1,vi,vi
8213,1,11:00,11:00
8214,1,reason,reasoning
8215,1,twentysometh,twentysomething
8216,1,upward,upwardly
8217,1,tel,tel
8218,1,gover,goverment
8219,1,27.9,27.9
8220,1,38th,38th
8221,1,parham,parham
8222,1,compartamo,compartamos
8223,1,ground-break,ground-breaking
8224,1,equiti,equity
8225,1,individuals--st,individuals--states
8226,1,cpcs,cpcs
8227,1,panola,panola
8228,1,oven,oven
8229,1,suzi,suzi
8230,1,tex,tex
8231,1,concept,conceptions
8232,1,nelson,nelson
8233,1,global-domin,global-domination
8234,1,faith,faiths
8235,1,maravilla,maravilla
8236,1,sidib,sidibe
8237,1,resnick,resnick
8238,1,blous,blouse
8239,1,basic,basics
8240,1,cut-off,cut-off
8241,1,juergen,juergens
8242,1,thunder,thunder
8243,1,demo,demos
8244,1,pew,pew
8245,1,"2,560","2,560"
8246,1,franco,franco
8247,1,ppsc,ppsc
8248,1,sill,sill
8249,1,presley,presley
8250,1,barban,barban
8251,1,waldron,waldron
8252,1,lyfe,lyfe
8253,1,hellyer,hellyer
8254,1,co-facilit,co-facilitated
8255,1,386-405,386-405
8256,1,hack,hacked
8257,1,indie-film,indie-film
8258,1,mehmood,mehmood
8259,1,0.93,0.93
8260,1,atieno,atieno
8261,1,precoci,precocious
8262,1,sebelius,sebelius
8263,1,scenario,scenario
8264,1,neoliber,neoliberal
8265,1,camill,camille
8266,1,0.161,0.161
8267,1,drop-off,drop-off
8268,1,gpas,gpas
8269,1,deed,deeds
8270,1,kelvin,kelvin
8271,1,moms-to-b,moms-to-be
8272,1,susheela,susheela
8273,1,mdch,mdch
8274,1,schulzt,schulzt
8275,1,pre-intervent,pre-intervention
8276,1,skit,skits
8277,1,tug,tug
8278,1,classifi,classified
8279,1,dell,dell
8280,1,bout,bout
8281,1,enrolle,enrollees
8282,1,basen-engquist,basen-engquist
8283,1,slowest,slowest
8284,1,azalea,azalea
8285,1,lederman,lederman
8286,1,griev,grieving
8287,1,repositori,repository
8288,1,charli,charlie
8289,1,prone,prone
8290,1,kenni,kenny
8291,1,"325,000","325,000"
8292,1,gooni,goonies
8293,1,lavall,lavalle
8294,1,subsidi,subsidies
8295,1,eleanor,eleanor
8296,1,implic,implicated
8297,1,37.0,37.0
8298,1,ozauke,ozaukee
8299,1,renown,renowned
8300,1,spill,spilling
8301,1,flaherti,flaherty
8302,1,markeya,markeya
8303,1,sista,sistas
8304,1,busto,bustos
8305,1,tone.lo,tone.los
8306,1,bilson,bilson
8307,1,seidenstick,seidensticker
8308,1,pakistani,pakistani
8309,1,rude,rude
8310,1,952-05,952-05
8311,1,"3,100","3,100"
8312,1,gladi,gladys
8313,1,transplant,transplants
8314,1,nonview,nonviewers
8315,1,lift,lifting
8316,1,shigeo,shigeo
8317,1,waistlin,waistline
8318,1,13.0,13.0
8319,1,15-25-,15-25-
8320,1,creepi,creepy
8321,1,strain,strains
8322,1,gabu,gabu
8323,1,berub,berube
8324,1,mexican,mexican
8325,1,lennon,lennon
8326,1,gather,gatherings
8327,1,hink,hinke
8328,1,seventeen,seventeen
8329,1,92.4,92.4
8330,1,hing,hinged
8331,1,swaab,swaab
8332,1,usatoday,usatoday
8333,1,borderlin,borderline
8334,1,seiz,seizing
8335,1,titan,titans
8336,1,cider,cider
8337,1,8.6,8.6
8338,1,drama-pron,drama-prone
8339,1,thrice,thrice
8340,1,stiviano,stiviano
8341,1,calvert,calvert's
8342,1,uaw,uaw
8343,1,birth-control,birth-control
8344,1,karina,karina
8345,1,pearland,pearland
8346,1,fourteenth,fourteenth
8347,1,patron,patronizing
8348,1,01t11,01t11
8349,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
8350,1,bound,bounds
8351,1,endang,endanger
8352,1,cavazos-rehg,cavazos-rehg
8353,1,cash,cashing
8354,1,new,news's
8355,1,"7,590","7,590"
8356,1,pregnant--whil,pregnant--while
8357,1,precaut,precaution
8358,1,cw,cw
8359,1,northsid,northside
8360,1,koryanna,koryanna
8361,1,students-a-year,students-a-year
8362,1,nobel,nobel
8363,1,tori,tori
8364,1,half-sibl,half-sibling
8365,1,terrifi,terrifying
8366,1,embryon,embryonic
8367,1,11.814,11.814
8368,1,delaney,delaney's
8369,1,arti,arti
8370,1,ea,ea
8371,1,nra,nra
8372,1,biden,biden
8373,1,genuin,genuinely
8374,1,49.3,49.3
8375,1,forestdal,forestdale
8376,1,exempt,exempt
8377,1,establish,establishes
8378,1,granni,grannies
8379,1,child-welfar,child-welfare
8380,1,eadc,eadcs
8381,1,glibli,glibly
8382,1,mizu,mizu
8383,1,calhoun,calhoun
8384,1,grader,graders
8385,1,watersh,watershed
8386,1,blur,blur
8387,1,gram,grams
8388,1,crotch,crotch
8389,1,factor,factored
8390,1,bitch,bitch
8391,1,boyl,boyle
8392,1,well-entrench,well-entrenched
8393,1,inact,inactivity
8394,1,d-calif,d-calif
8395,1,nv,nv
8396,1,midwestern,midwestern
8397,1,stars--in,stars--in
8398,1,simplest,simplest
8399,1,schultz,schultz
8400,1,discern,discernible
8401,1,dtap,dtap
8402,1,5.9,5.9
8403,1,indisput,indisputably
8404,1,anorex,anorexic
8405,1,3-21,3-21
8406,1,sharpest,sharpest
8407,1,87.5,87.5
8408,1,lydia,lydia
8409,1,estim,estimation
8410,1,stake,stakes
8411,1,sex-segreg,sex-segregation
8412,1,"9,000","9,000"
8413,1,safe,safely
8414,1,eras,erase
8415,1,mahfouz,mahfouz
8416,1,homegirl,homegirls
8417,1,liaison,liaison
8418,1,northwestern,northwestern
8419,1,forgiv,forgiveness
8420,1,diablo,diablo
8421,1,"2,321","2,321"
8422,1,chriqui,chriqui
8423,1,harold,harold
8424,1,nondepress,nondepressed
8425,1,cutesi,cutesy
8426,1,inadequaci,inadequacies
8427,1,hawaiian,hawaiian
8428,1,hurrican,hurricane
8429,1,rosevill,roseville
8430,1,teen-mom-sham,teen-mom-shaming
8431,1,phys.org,phys.org
8432,1,farrel,farrell
8433,1,broad,broadly
8434,1,ppsnj,ppsnj
8435,1,defici,deficiency
8436,1,hellish,hellish
