,count,stem,term
7203,1,65.7,65.7
7204,1,elisabeth,elisabeth
7205,1,"1,350","1,350"
7206,1,pre-m,pre-med
7207,1,developmentally-bas,developmentally-based
7208,1,camcord,camcorders
7209,1,child-friend,child-friendly
7210,1,sixth-highest,sixth-highest
7211,1,unfund,unfunded
7212,1,printer,printer
7213,1,11.814,11.814
7214,1,deleg,delegate
7215,1,0.925,0.925
7216,1,steal,steals
7217,1,"110,000","110,000"
7218,1,birthmoth,birthmothers
7219,1,catastroph,catastrophe
7220,1,tulsan,tulsan
7221,1,insan,insanely
7222,1,recur,recurring
7223,1,0.93,0.93
7224,1,spiral,spiraling
7225,1,advantag,advantaged
7226,1,anxious,anxiously
7227,1,impati,impatient
7228,1,84:144-,84:144-
7229,1,lieu,lieu
7230,1,misguid,misguided
7231,1,eighth-highest,eighth-highest
7232,1,pack,packing
7233,1,duh,duh
7234,1,circumst,circumstance
7235,1,nicknam,nicknamed
7236,1,30.5,30.5
7237,1,mother-to-harvard,mother-to-harvard
7238,1,rippi,rippy
7239,1,entrepreneurship,entrepreneurship
7240,1,state-by-st,state-by-state
7241,1,stefani,stefanie
7242,1,shield,shield
7243,1,schoolmat,schoolmate's
7244,1,chan,chan
7245,1,intimid,intimidation
7246,1,knee-jerk,knee-jerks
7247,1,permiss,permissiveness
7248,1,wolk,wolk
7249,1,break-out,break-out
7250,1,gladi,gladys
7251,1,camh,camhs
7252,1,eye-open,eye-opening
7253,1,50.3,50.3
7254,1,coursework,coursework
7255,1,enrolle,enrollees
7256,1,scared-car,scared-careful
7257,1,flexibl,flexibility
7258,1,stacey,stacey
7259,1,de-glamor,de-glamorized
7260,1,"43,838","43,838"
7261,1,mosaic,mosaic
7262,1,16th,16th
7263,1,ehrlich,ehrlich
7264,1,kelley,kelley
7265,1,len,lens
7266,1,sub-standard,sub-standard
7267,1,tough-on-crim,tough-on-crime
7268,1,doctor,doctor's
7269,1,co-creat,co-create
7270,1,intertwin,intertwines
7271,1,mdma,mdma
7272,1,24/7,24/7
7273,1,bateman,bateman
7274,1,fletcher,fletcher
7275,1,grey,grey's
7276,1,shuttl,shuttled
7277,1,dead-end,dead-end
7278,1,dallas-bas,dallas-based
7279,1,riskier,riskier
7280,1,lilley,lilley
7281,1,descent,descent
7282,1,pedersen,pedersen
7283,1,duplic,duplicate
7284,1,troublemak,troublemaking
7285,1,miley,miley
7286,1,barack,barack
7287,1,britney,britney's
7288,1,mark,markedly
7289,1,4.103,4.103
7290,1,trenton,trenton
7291,1,red-stat,red-state
7292,1,kenni,kenny
7293,1,pavillion,pavillion
7294,1,kfda,kfda
7295,1,cherlin,cherlin
7296,1,dissect,dissect
7297,1,grandchildren,grandchildren
7298,1,articl,article's
7299,1,male-to-femal,male-to-female
7300,1,most-rec,most-recent
7301,1,cross,crosses
7302,1,steinberg,steinberg
7303,1,thought,thoughtful
7304,1,"529,000","529,000"
7305,1,demoisell,demoiselle
7306,1,foetus,foetus
7307,1,osegueda,osegueda
7308,1,explain-away,explain-away
7309,1,ail,ailing
7310,1,strahan,strahan
7311,1,8.308,8.308
7312,1,ambush,ambush
7313,1,marriang,marriange
7314,1,lindo,lindo
7315,1,vt,vt
7316,1,rhyne,rhyne
7317,1,w19878,w19878
7318,1,parad,paraded
7319,1,coni,cony
7320,1,resolv,resolving
7321,1,damon,damone
7322,1,roadmap,roadmaps
7323,1,marti,marti
7324,1,10.3,10.3
7325,1,2010-2012,2010-2012
7326,1,illiter,illiterate
7327,1,heartrend,heartrending
7328,1,least-healthi,least-healthy
7329,1,day-car,day-care
7330,1,microfin,microfinance
7331,1,wish,wishing
7332,1,miseduc,miseducate
7333,1,brad,brad
7334,1,bst,bst
7335,1,memo,memo
7336,1,much-need,much-needed
7337,1,demolish,demolished
7338,1,tender,tender
7339,1,80s,80s
7340,1,disquiet,disquieting
7341,1,allosso,allosso
7342,1,kantner,kantner
7343,1,four-year,four-year
7344,1,se,se
7345,1,tournament,tournaments
7346,1,"304,004","304,004"
7347,1,pseo,pseo
7348,1,aquarium,aquarium
7349,1,nudg,nudging
7350,1,lilian,lilian
7351,1,renfro,renfroe
7352,1,56.4,56.4
7353,1,loyal,loyal
7354,1,roberts-gray,roberts-gray
7355,1,canon,canon
7356,1,climate-deni,climate-denying
7357,1,door-to-door,door-to-door
7358,1,well-entrench,well-entrenched
7359,1,veget,vegetables
7360,1,trophi,trophy
7361,1,backseat,backseats
7362,1,sampl,samples
7363,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7364,1,3:45,3:45
7365,1,bois,boise
7366,1,pre-intervent,pre-intervention
7367,1,38.5,38.5
7368,1,wcbs,wcbs
7369,1,4.51,4.51
7370,1,jennell,jennelle
7371,1,slaveri,slavery
7372,1,oom,ooms
7373,1,trait,traits
7374,1,homonorm,homonormative
7375,1,hyper-sexu,hyper-sexual
7376,1,alcohol-involv,alcohol-involved
7377,1,edelman,edelman
7378,1,stoesz,stoesz
7379,1,tone,toned
7380,1,deviat,deviation
7381,1,merion,merion
7382,1,no-brain,no-brainer
7383,1,rca,rca
7384,1,swollen,swollen
7385,1,cyrus,cyrus
7386,1,paparazzi,paparazzi
7387,1,abma,abma
7388,1,foremost,foremost
7389,1,scootaloo,scootaloo
7390,1,anthropolog,anthropology
7391,1,17.2,17.2
7392,1,maysl,maysles
7393,1,w19789,w19789
7394,1,health-e-way,health-e-way
7395,1,undercov,undercover
7396,1,mortgag,mortgage
7397,1,post-abort,post-abortion
7398,1,withheld,withheld
7399,1,nugget,nuggets
7400,1,drop-off,drop-off
7401,1,shirt,shirts
7402,1,25-40,25-40
7403,1,yuki,yuki
7404,1,franklin,franklin
7405,1,whoa-so-mani,whoa-so-many
7406,1,estim,estimation
7407,1,montecristi,montecristi
7408,1,ulrik,ulrike
7409,1,bother,bothered
7410,1,plotnick,plotnick
7411,1,indi,indy
7412,1,guitar,guitar
7413,1,caucasian,caucasian
7414,1,irrit,irritates
7415,1,addi,addie
7416,1,fluid,fluids
7417,1,robious,robious
7418,1,santana,santana
7419,1,underplay,underplayed
7420,1,wurzburg,wurzburg
7421,1,easiest,easiest
7422,1,adorn,adorned
7423,1,65.3,65.3
7424,1,kuni,kunis
7425,1,bri,bri
7426,1,mo,mo
7427,1,underestim,underestimate
7428,1,russian,russian
7429,1,caesarean,caesarean
7430,1,cassi,cassie
7431,1,caldwel,caldwell
7432,1,delaney,delaney's
7433,1,edin,edin
7434,1,alfi,alfie
7435,1,infring,infringements
7436,1,covert,covertly
7437,1,watersh,watershed
7438,1,fonda,fonda
7439,1,dickinson,dickinson
7440,1,ktuu,ktuu
7441,1,3-21,3-21
7442,1,smart-talk,smart-talking
7443,1,potti,potty
7444,1,fruitval,fruitvale
7445,1,augustin,augustine
7446,1,sparkl,sparkle
7447,1,less-public,less-publicized
7448,1,weiss,weiss
7449,1,shine,shines
7450,1,uter,uter
7451,1,wayn,wayne
7452,1,7.7,7.7
7453,1,carpent,carpenter
7454,1,concept,conceptions
7455,1,dk,dk
7456,1,deduct,deductions
7457,1,two-par,two-parent
7458,1,caron,caron
7459,1,natali,natalie
7460,1,hobbi,hobby
7461,1,207-218,207-218
7462,1,wealth-build,wealth-building
7463,1,cradl,cradle
7464,1,jd,jd
7465,1,30.4,30.4
7466,1,out-of-wedlock-birth,out-of-wedlock-births
7467,1,fall-off,fall-off
7468,1,bitch,bitch
7469,1,problems--their,problems--their
7470,1,belgium,belgium
7471,1,unfir,unfireable
7472,1,re-entri,re-entry
7473,1,recount,recounted
7474,1,connet,connet
7475,1,2008-2012,2008-2012
7476,1,student-govern,student-government
7477,1,20-30,20-30
7478,1,zoey,zoey
7479,1,concert,concerted
7480,1,hulu,hulu
7481,1,morgan,morgan
7482,1,vgajic,vgajic
7483,1,underway,underway
7484,1,volanski,volanski
7485,1,elat,elated
7486,1,bestsel,bestseller
7487,1,funder,funders
7488,1,neat,neatly
7489,1,antenat,antenatal
7490,1,bulletin,bulletin
7491,1,aloof,aloof
7492,1,saying--falsely--that,saying--falsely--that
7493,1,frame,framed
7494,1,robinson,robinson
7495,1,runner,runner
7496,1,obnoxi,obnoxious
7497,1,poignant,poignant
7498,1,gunman,gunman
7499,1,rani,rani
7500,1,anatomi,anatomy
7501,1,students-a-year,students-a-year
7502,1,hew,hews
7503,1,uhlich,uhlich
7504,1,richer,richer
7505,1,uneth,unethical
7506,1,gree,grees
7507,1,287-293,287-293
7508,1,jw,jw
7509,1,just-released-from-jail,just-released-from-jail
7510,1,colla,colla
7511,1,rework,reworking
7512,1,pathway,pathways
7513,1,emil,emil
7514,1,blous,blouse
7515,1,covington,covington
7516,1,misinterpret,misinterpret
7517,1,squar,squarely
7518,1,non-judgment,non-judgmental
7519,1,3:00,3:00
7520,1,unasham,unashamedly
7521,1,flanigan,flanigan
7522,1,kathmandu,kathmandu
7523,1,stratford,stratford
7524,1,49.1,49.1
7525,1,sea-them,sea-themed
7526,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7527,1,unproduc,unproduced
7528,1,murciano-goroff,murciano-goroff
7529,1,yac,yac
7530,1,irma,irma
7531,1,brake,brakes
7532,1,playforward,playforward
7533,1,sleepi,sleepy
7534,1,donna,donna
7535,1,44.4,44.4
7536,1,tommi,tommy's
7537,1,unconvinc,unconvincing
7538,1,titan,titans
7539,1,twenty-two,twenty-two
7540,1,probat,probation
7541,1,altam,altamed
7542,1,autom,automation
7543,1,wasilla,wasilla
7544,1,kofi,kofi
7545,1,lindberg,lindberg
7546,1,half-adopt,half-adopted
7547,1,tar,tar
7548,1,unencumb,unencumbered
7549,1,multivitamin,multivitamin
7550,1,parti,partying
7551,1,csus,csus
7552,1,higher--than,higher--than
7553,1,realti,realty
7554,1,watcher,watchers
7555,1,100m,100m
7556,1,3/4,3/4
7557,1,shennel,shennel
7558,1,"9,000","9,000"
7559,1,sharon,sharon
7560,1,menzi,menzies
7561,1,donnelli,donnelly
7562,1,marsiglio,marsiglio
7563,1,8/,8/
7564,1,tarrant,tarrant
7565,1,mirel,mireles
7566,1,godfath,godfather
7567,1,all,all's
7568,1,babineaux,babineaux
7569,1,lakeshor,lakeshore
7570,1,homeownership,homeownership
7571,1,anymor,anymore
7572,1,national-level,national-level
7573,1,wiley,wiley
7574,1,0.041,0.041
7575,1,des,des
7576,1,ict,icts
7577,1,"5,6","5,6"
7578,1,atroc,atrocities
7579,1,kellan,kellan
7580,1,titil,titillate
7581,1,fiscal,fiscally
7582,1,mezoff,mezoff
7583,1,robi,robi
7584,1,mexican,mexican
7585,1,non-whit,non-white
7586,1,ariz,ariz
7587,1,223.8,223.8
7588,1,baylor,baylor
7589,1,prayuth,prayuth
7590,1,petal,petals
7591,1,louis,louise
7592,1,mauric,maurice
7593,1,seven-month-pregn,seven-month-pregnant
7594,1,2.2,2.2
7595,1,35.9,35.9
7596,1,tymus,tymus
7597,1,sleepov,sleepover
7598,1,empir,empire
7599,1,factual,factual
7600,1,audio,audio
7601,1,caregiv,caregivers
7602,1,watch,watches
7603,1,supervis,supervising
7604,1,sci-fi,sci-fi
7605,1,epstein,epstein
7606,1,unsolv,unsolvable
7607,1,charmain,charmaine
7608,1,press-release-alaska.pdf,press-release-alaska.pdf
7609,1,befal,befall
7610,1,birthright,birthright
7611,1,sink,sinking
7612,1,eastern,eastern
7613,1,pension,pensions
7614,1,flap,flap
7615,1,gera,geras
7616,1,aurea,aurea
7617,1,spate,spate
7618,1,parenting-rel,parenting-related
7619,1,89.8,89.8
7620,1,1991-2005,1991-2005
7621,1,burgundi,burgundy
7622,1,mcfarland,mcfarland
7623,1,desk,desks
7624,1,phys.org,phys.org
7625,1,teen-l,teen-led
7626,1,feroci,ferocious
7627,1,dish,dish
7628,1,helpless,helplessness
7629,1,seventy-six,seventy-six
7630,1,boon,boone's
7631,1,preach,preaching
7632,1,allow,allowable
7633,1,fundrais,fundraising
7634,1,middle-school,middle-school
7635,1,abund,abundance
7636,1,peterson,peterson
7637,1,unruh,unruh
7638,1,37.5,37.5
7639,1,yong,yong
7640,1,sdt,sdt
7641,1,recal,recalls
7642,1,femin,feminism
7643,1,program-length,program-length
7644,1,antelop,antelope
7645,1,sacrific,sacrifices
7646,1,anti-abstin,anti-abstinence
7647,1,indisput,indisputably
7648,1,433-457,433-457
7649,1,eadc,eadcs
7650,1,breathalyz,breathalyzers
7651,1,divert,diverted
7652,1,fe,fe
7653,1,restraint,restraint
7654,1,nebul,nebulous
7655,1,pritchett,pritchett
7656,1,exemplari,exemplary
7657,1,5.38,5.38
7658,1,4.7,4.7
7659,1,burdick,burdick
7660,1,girls-specif,girls-specifically
7661,1,sticker,sticker
7662,1,burden--common,burden--common
7663,1,schulzt,schulzt
7664,1,sherri,sherri
7665,1,tim,tim
7666,1,foul-mouth,foul-mouthed
7667,1,oprah,oprah
7668,1,incompet,incompetent
7669,1,favor,favors
7670,1,granni,grannies
7671,1,leandro,leandro
7672,1,8.7,8.7
7673,1,azalea,azalea
7674,1,patreon,patreon
7675,1,male-ori,male-oriented
7676,1,cardarelli,cardarelli
7677,1,whalen,whalen
7678,1,warren,warren
7679,1,transact,transactions
7680,1,eboni,eboni
7681,1,bowser,bowser
7682,1,propel,propels
7683,1,pre,pre
7684,1,high-ris,high-rises
7685,1,mine,mining
7686,1,blunt,blunt
7687,1,"3,088","3,088"
7688,1,ja,ja
7689,1,kb,kb
7690,1,vm,vm
7691,1,clotild,clotilde
7692,1,hiv--minor,hiv--minority
7693,1,hickey,hickey
7694,1,appendix,appendix
7695,1,breadwinn,breadwinners
7696,1,gonzalez,gonzalez
7697,1,rp,rp
7698,1,structur,structured
7699,1,48th,48th
7700,1,incident,incidentally
7701,1,colorlin,colorlines
7702,1,jar,jarring
7703,1,rand,rand
7704,1,35.7,35.7
7705,1,blind,blindness
7706,1,perch,perched
7707,1,myopic,myopic
7708,1,erect,erect
7709,1,northrup,northrup
7710,1,earth-shatt,earth-shattering
7711,1,desper,desperation
7712,1,18.2,18.2
7713,1,homegirl,homegirls
7714,1,entireti,entirety
7715,1,pregnan't,pregnan't
7716,1,trainer,trainers
7717,1,all-latino,all-latino
7718,1,401k,401k
7719,1,malmendi,malmendier
7720,1,salisburi,salisbury
7721,1,depriv,deprived
7722,1,friendship,friendships
7723,1,232.7,232.7
7724,1,flu,flu
7725,1,epitom,epitome
7726,1,mb,mb
7727,1,"325,000","325,000"
7728,1,waxman,waxman
7729,1,clicker,clicker
7730,1,4530-9000,4530-9000
7731,1,whim,whim
7732,1,logo,logo
7733,1,toothpast,toothpaste
7734,1,harlap,harlap
7735,1,mti,mti
7736,1,shocker,shocker
7737,1,tatu,tatu
7738,1,36.0,36.0
7739,1,angl,angles
7740,1,blackboard,blackboard
7741,1,halfway,halfway
7742,1,gereig,gereige
7743,1,secor-turn,secor-turner
7744,1,praying-hand,praying-hands
7745,1,port,portly
7746,1,"444,899","444,899"
7747,1,copi,copies
7748,1,insol,insolent
7749,1,craig,craig
7750,1,sharper,sharper
7751,1,instruct,instructing
7752,1,sista,sistas
7753,1,curious,curiously
7754,1,"43,000","43,000"
7755,1,wrong,wrongfully
7756,1,sulia,sulia
7757,1,"2,500","2,500"
7758,1,lawmak,lawmakers
7759,1,explan,explanations
7760,1,kurt,kurt
7761,1,pissed-off,pissed-off
7762,1,atcc,atcc
7763,1,max,maxed
7764,1,1.8,1.8
7765,1,colwel,colwell
7766,1,tennent,tennent
7767,1,followup,followup
7768,1,6:00,6:00
7769,1,rent,renting
7770,1,win-win,win-win
7771,1,mouthi,mouthy
7772,1,75.5,75.5
7773,1,sadler,sadler
7774,1,democraci,democracies
7775,1,2.58,2.58
7776,1,sophi,sophie
7777,1,0.662,0.662
7778,1,fetish,fetish
7779,1,little-educ,little-educated
7780,1,atr,atr
7781,1,half-point,half-point
7782,1,super-fit,super-fit
7783,1,bold,boldly
7784,1,pinksi,pinksy
7785,1,two-and-a-half,two-and-a-half
7786,1,male-involv,male-involvement
7787,1,pirat,pirated
7788,1,geari,geary
7789,1,webster,webster
7790,1,pregnancy-prev,pregnancy-preventing
7791,1,selfish,selfish
7792,1,dot-connect,dot-connecting
7793,1,solem,solem's
7794,1,self-imag,self-image
7795,1,golden-brown,golden-brown
7796,1,65.6,65.6
7797,1,helium-fil,helium-filled
7798,1,hamstr,hamstring
7799,1,experi,experimenting
7800,1,bogus,bogus
7801,1,pre-exist,pre-existing
7802,1,mpc,mpc
7803,1,atieno,atieno
7804,1,michaela,michaela
7805,1,0.510,0.510
7806,1,leed,leeds
7807,1,minnehaha,minnehaha
7808,1,sophia,sophia's
7809,1,popeno,popenoe
7810,1,dreari,dreariness
7811,1,school-sponsor,school-sponsored
7812,1,resurfac,resurfaced
7813,1,invas,invasive
7814,1,stoeffel,stoeffel
7815,1,repair,repairs
7816,1,hyatt,hyatt
7817,1,unchart,unchartered
7818,1,debbi,debbie
7819,1,dirt-cheap,dirt-cheap
7820,1,unlaw,unlawful
7821,1,denni,dennis
7822,1,post-high,post-high
7823,1,ambigu,ambiguity
7824,1,reconnect,reconnect
7825,1,wheeler,wheeler
7826,1,sat,sat's
7827,1,springstead,springstead
7828,1,clash,clash
7829,1,inquiri,inquiries
7830,1,anecdot,anecdote
7831,1,retu,retu
7832,1,lifesitenew,lifesitenews
7833,1,o'bannon,o'bannon
7834,1,raj,raj
7835,1,first-born,first-borns
7836,1,noncompli,noncompliance
7837,1,mitig,mitigate
7838,1,"3,431","3,431"
7839,1,"243,839","243,839"
7840,1,courier,courier
7841,1,taller,taller
7842,1,forestdal,forestdale
7843,1,ohden,ohden's
7844,1,mathew,mathews
7845,1,wreak,wreak
7846,1,arundel,arundel
7847,1,41st,41st
7848,1,volatil,volatile
7849,1,irv,irving
7850,1,ten-year,ten-year
7851,1,malin,malin
7852,1,renisha,renisha
7853,1,sahara,sahara
7854,1,59.2,59.2
7855,1,flighti,flighty
7856,1,convo,convo
7857,1,birth-rat,birth-rate
7858,1,15.1,15.1
7859,1,indigo,indigo
7860,1,subcontractor,subcontractor
7861,1,stohn,stohn
7862,1,thirty-f,thirty-five
7863,1,rewrit,rewrite
7864,1,depo,depo
7865,1,in-depth,in-depth
7866,1,"1,800","1,800"
7867,1,sill,sill
7868,1,salford,salford
7869,1,tenur,tenure
7870,1,revamp,revamped
7871,1,workout,workout
7872,1,1991-2007,1991-2007
7873,1,wristband,wristbands
7874,1,"193,071","193,071"
7875,1,ya,ya
7876,1,mindset,mindset
7877,1,malthus,malthus
7878,1,mental-health,mental-health
7879,1,shallow,shallowness
7880,1,"18,041","18,041"
7881,1,regurgit,regurgitated
7882,1,crestfallen,crestfallen
7883,1,half-hour,half-hour
7884,1,ian,ian
7885,1,rn,rn
7886,1,leitch,leitch
7887,1,sulli,sullied
7888,1,14.4,14.4
7889,1,overt,overtly
7890,1,grose,grose
7891,1,card,cards
7892,1,cohen,cohen
7893,1,alburquerqu,alburquerque
7894,1,holt,holt
7895,1,jacksonvill,jacksonville's
7896,1,high-school-ag,high-school-age
7897,1,newcom,newcomer
7898,1,diablo,diablo
7899,1,mayan,mayan
7900,1,"2,040","2,040"
7901,1,standpoint,standpoint
7902,1,lighthous,lighthouse
7903,1,seventeen-year,seventeen-year
7904,1,2.7,2.7
7905,1,barri,barry
7906,1,pussycat,pussycats
7907,1,cervix,cervix
7908,1,goat,goat
7909,1,storm,stormed
7910,1,financi,financially
7911,1,co-counti,co-county
7912,1,perkovich,perkovich
7913,1,passion,passionate
7914,1,called-off,called-off
7915,1,widen,widened
7916,1,on-air,on-air
7917,1,salon,salon
7918,1,7:53,7:53
7919,1,detect,detective
7920,1,muslim,muslim
7921,1,28th,28th
7922,1,disclos,disclosing
7923,1,star-stud,star-studded
7924,1,"20,21","20,21"
7925,1,umbrella,umbrella
7926,1,lyndsay,lyndsay
7927,1,89.9,89.9
7928,1,roosevelt,roosevelt
7929,1,seven-year,seven-year
7930,1,stroller,stroller
7931,1,49.8,49.8
7932,1,sms,sms
7933,1,wellb,wellbeing
7934,1,powerless,powerlessness
7935,1,greed,greed
7936,1,last,lasting
7937,1,sfusd,sfusd
7938,1,sullivan,sullivan
7939,1,grown-up,grown-up
7940,1,250k,250k
7941,1,ew.com,ew.com
7942,1,will,wills
7943,1,blair,blair
7944,1,award-nomin,award-nominated
7945,1,moms-to-b,moms-to-be
7946,1,nclr,nclr
7947,1,truanci,truancy
7948,1,goffin,goffin
7949,1,wednesday,wednesday's
7950,1,stonesif,stonesifer
7951,1,migrat,migration
7952,1,bronx-bas,bronx-based
7953,1,unthink,unthinkable
7954,1,dimens,dimension
7955,1,32.2,32.2
7956,1,maranacook,maranacook
7957,1,14-58,14-58
7958,1,diabetes-rel,diabetes-related
7959,1,subsid,subsidize
7960,1,bucol,bucolic
7961,1,poland,poland
7962,1,yrbs,yrbs
7963,1,pittman,pittman
7964,1,lewd,lewd
7965,1,grauw,grauwe
7966,1,locker,locker
7967,1,msonorm,msonormal
7968,1,winslet,winslet
7969,1,co-sponsor,co-sponsored
7970,1,35.8,35.8
7971,1,lennon,lennon
7972,1,hodgkin,hodgkins
7973,1,chad,chad
7974,1,19.6,19.6
7975,1,neil,neil
7976,1,statu,statue
7977,1,descript,descriptions
7978,1,souder,souder
7979,1,stout,stout
7980,1,day-long,day-long
7981,1,finder,finder
7982,1,trashi,trashy
7983,1,jeopard,jeopardize
7984,1,mend,mend
7985,1,millender-morrow,millender-morrow
7986,1,censor,censor
7987,1,landrieu,landrieu
7988,1,d-list,d-list
7989,1,mccormick,mccormick
7990,1,boss,bosses
7991,1,likeliest,likeliest
7992,1,thu,thu
7993,1,victim-blam,victim-blaming
7994,1,dafo,dafoe
7995,1,monument,monuments
7996,1,over-crowd,over-crowded
7997,1,veil,veiled
7998,1,borough,borough
7999,1,"7,8","7,8"
8000,1,tech,tech
8001,1,brainstorm,brainstorming
8002,1,wies,wiese
8003,1,eighty-four,eighty-four
8004,1,248-255,248-255
8005,1,science-ori,science-oriented
8006,1,mayer,mayer
8007,1,ting,tinged
8008,1,roland,roland
8009,1,congression,congressionally
8010,1,chris,chris
8011,1,lari,laris
8012,1,cadillac,cadillac
8013,1,female-focuss,female-focussed
8014,1,re-establish,re-establish
8015,1,retrain,retrained
8016,1,workhous,workhouse
8017,1,other,other's
8018,1,fell,felled
8019,1,70.1,70.1
8020,1,waldfogel,waldfogel
8021,1,timefram,timeframe
8022,1,foa,foa
8023,1,up-to-d,up-to-date
8024,1,36.4,36.4
8025,1,philosoph,philosophically
8026,1,heidi,heidi
8027,1,solac,solace
8028,1,gravest,gravest
8029,1,"640,000","640,000"
8030,1,ay,ay
8031,1,isd,isd
8032,1,steer,steer
8033,1,single-year,single-year
8034,1,one-month,one-month
8035,1,hhs-fund,hhs-funded
8036,1,liana,liana
8037,1,campion,campion
8038,1,pre-program,pre-program
8039,1,marginalis,marginalised
8040,1,sjusd,sjusd
8041,1,mid-teen,mid-teens
8042,1,peg,pegged
8043,1,tumbl,tumbles
8044,1,dive,dives
8045,1,socioeconon,socioecononic
8046,1,beneficiari,beneficiaries
8047,1,levi,levi
8048,1,livesci,livescience
8049,1,w19816,w19816
8050,1,sens,senses
8051,1,"5,500","5,500"
8052,1,wired.co.uk,wired.co.uk
8053,1,years-old,years-old
8054,1,acet,acetate
8055,1,10.5,10.5
8056,1,wis,wis
8057,1,lockwood,lockwood
8058,1,doll,doll
8059,1,hachiken,hachiken
8060,1,origin-specif,origin-specific
8061,1,16.7,16.7
8062,1,heli,heli
8063,1,parol,parole
8064,1,multipl,multiplicity
8065,1,co-defend,co-defendants
8066,1,cash,cashing
8067,1,counsellor,counsellor
8068,1,unsettl,unsettled
8069,1,uncondit,unconditionally
8070,1,statesvill,statesville
8071,1,articul,articulated
8072,1,high-angst,high-angst
8073,1,yambu,yambu
8074,1,dark-skin,dark-skinned
8075,1,beilfuss,beilfuss
8076,1,9.2,9.2
8077,1,8.55,8.55
8078,1,kaufmann,kaufmann
8079,1,bedford,bedford
8080,1,494-503,494-503
8081,1,birth-moth,birth-mother
8082,1,pilartz,pilartz
8083,1,guidebook,guidebook
8084,1,moin,moines
8085,1,107-113,107-113
8086,1,waldock,waldock
8087,1,wake-up,wake-up
8088,1,mailbox,mailbox
8089,1,zealand,zealand
8090,1,nrl,nrl
8091,1,stricken,stricken
8092,1,unconvent,unconventional
8093,1,ditch,ditch
8094,1,rahm,rahm
8095,1,jerkass,jerkass
8096,1,catch,catching
8097,1,chao,chaos
8098,1,6:27,6:27
8099,1,anupam,anupam
8100,1,ostrac,ostracized
