,count,stem,term
7235,1,sulia,sulia
7236,1,amaz,amazingly
7237,1,alan,alan
7238,1,pre-m,pre-med
7239,1,nlsi,nlsy
7240,1,laguna,laguna
7241,1,0.144,0.144
7242,1,orta,orta
7243,1,2.6,2.6
7244,1,flesh-and-blood,flesh-and-blood
7245,1,yorker,yorkers
7246,1,25-40,25-40
7247,1,duquesn,duquesne
7248,1,hat,hats
7249,1,tenth,tenth
7250,1,ex-convict,ex-convicts
7251,1,two-year-old,two-year-old
7252,1,disquiet,disquieting
7253,1,publicist,publicist
7254,1,11pm,11pm
7255,1,pari,paris
7256,1,"7,8","7,8"
7257,1,hyperact,hyperactivity
7258,1,hideous,hideous
7259,1,4teen,4teens
7260,1,intrigu,intrigued
7261,1,kerfuffl,kerfuffle
7262,1,bbc,bbc
7263,1,sms,sms
7264,1,hippi,hippie
7265,1,seaway,seaway
7266,1,pt,pt
7267,1,imagin,imagining
7268,1,45th,45th
7269,1,13.9,13.9
7270,1,surefir,surefire
7271,1,improvis,improvisation
7272,1,wonder,wonders
7273,1,godfath,godfather
7274,1,depot,depot
7275,1,ppl,ppl
7276,1,justifi,justifying
7277,1,rp,rp
7278,1,reprimand,reprimanded
7279,1,4403-2119,4403-2119
7280,1,electron,electronically
7281,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7282,1,outspoken,outspoken
7283,1,chandler,chandler
7284,1,karlan,karlan
7285,1,elop,eloped
7286,1,port,portly
7287,1,mayden,mayden
7288,1,mild,mild
7289,1,ellicott,ellicott
7290,1,spun,spun
7291,1,prewed,prewedding
7292,1,lakeshor,lakeshore
7293,1,elica,elica
7294,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7295,1,still-high,still-high
7296,1,flaw,flawed
7297,1,gazette.com,gazette.com
7298,1,prototyp,prototype
7299,1,provoc,provocative
7300,1,eighty-four,eighty-four
7301,1,michalka,michalka
7302,1,embark,embark
7303,1,kephart,kephart
7304,1,appli,applies
7305,1,coalmin,coalmines
7306,1,sbirt,sbirt
7307,1,differ,differing
7308,1,"2,546","2,546"
7309,1,9th,9th
7310,1,28th,28th
7311,1,51st,51st
7312,1,0.036,0.036
7313,1,maddow,maddow
7314,1,socio-emot,socio-emotional
7315,1,9.5,9.5
7316,1,censor,censor
7317,1,critiqu,critique
7318,1,rania,rania
7319,1,commerci,commercials
7320,1,middle-ag,middle-aged
7321,1,ballet,ballet
7322,1,floor-length,floor-length
7323,1,parenthood---women,parenthood---women's
7324,1,canyon,canyon
7325,1,tyranni,tyranny
7326,1,vikki,vikki
7327,1,unconstitut,unconstitutional
7328,1,lawrenc,lawrence
7329,1,tiny-sock-wear,tiny-sock-wearing
7330,1,gosl,gosling
7331,1,72.7,72.7
7332,1,"16,000","16,000"
7333,1,tremend,tremendously
7334,1,sanit,sanitation
7335,1,2.58,2.58
7336,1,barricad,barricade
7337,1,tidal,tidal
7338,1,verifi,verify
7339,1,disinterest,disinterest
7340,1,reson,resonated
7341,1,sendero,senderos
7342,1,feroci,ferocious
7343,1,remedi,remedy
7344,1,95.1,95.1
7345,1,two-and-a-half,two-and-a-half
7346,1,enthusiast,enthusiastically
7347,1,springstead,springstead
7348,1,lund,lund
7349,1,plain-spoken,plain-spoken
7350,1,forâ,forâ
7351,1,unpredict,unpredictability
7352,1,lamp,lamp
7353,1,hostess,hostess
7354,1,camaraderi,camaraderie
7355,1,bi-direct,bi-directional
7356,1,best-known,best-known
7357,1,celebrity-endors,celebrity-endorsed
7358,1,43.8,43.8
7359,1,line-height,line-height
7360,1,payer,payers
7361,1,aleem,aleem
7362,1,lard,lard
7363,1,cerniglia,cerniglia
7364,1,legisl,legislations
7365,1,77.0,77.0
7366,1,ratio,ratios
7367,1,unfir,unfireable
7368,1,thoenn,thoennes
7369,1,reglamor,reglamorization
7370,1,enquir,enquire
7371,1,hard-to-treat,hard-to-treat
7372,1,bawl,bawl
7373,1,pinwheel,pinwheel
7374,1,kfda,kfda
7375,1,liter,literal
7376,1,chore,chores
7377,1,low-achiev,low-achieving
7378,1,ramp,ramped
7379,1,overhaul,overhaul
7380,1,closet,closet
7381,1,grey,grey's
7382,1,"220,000","220,000"
7383,1,handili,handily
7384,1,costum,costume
7385,1,unvarnish,unvarnished
7386,1,wallpap,wallpaper
7387,1,thu,thu
7388,1,award-nomin,award-nominated
7389,1,nottingham,nottingham
7390,1,kaitlin,kaitlin
7391,1,knowledge-bas,knowledge-based
7392,1,tulsan,tulsan
7393,1,witti,witty
7394,1,hiv-posit,hiv-positive
7395,1,overnight,overnight
7396,1,forgo,forgo
7397,1,dinner,dinners
7398,1,reproduc,reproduced
7399,1,afoul,afoul
7400,1,inject,injections
7401,1,"15,000","15,000"
7402,1,crime-ridden,crime-ridden
7403,1,jenkin,jenkins
7404,1,vergara,vergara
7405,1,noreply@blogger.com,noreply@blogger.com
7406,1,doom-and-gloom,doom-and-gloom
7407,1,scumbag,scumbags
7408,1,312-314,312-314
7409,1,convey,conveyed
7410,1,follow,followers
7411,1,krueger,krueger
7412,1,"72,164","72,164"
7413,1,strang,strangely
7414,1,shake,shake
7415,1,mpi,mpi
7416,1,spousal,spousal
7417,1,cornett,cornett
7418,1,refut,refutes
7419,1,pregnancy-prev,pregnancy-preventing
7420,1,fuckin,fuckin
7421,1,aid,aide
7422,1,stand-out,stand-out
7423,1,reliev,relieve
7424,1,superfici,superficially
7425,1,goat,goat
7426,1,friendship,friendships
7427,1,item,itemizes
7428,1,lowest-teen-birth,lowest-teen-births
7429,1,"234,000","234,000"
7430,1,soar,soaring
7431,1,complementari,complementary
7432,1,lew,lew
7433,1,condens,condensed
7434,1,rolleri,rolleri
7435,1,yglesia,yglesias
7436,1,bronz,bronze
7437,1,jewelri,jewelry
7438,1,reanalysi,reanalysis
7439,1,left-w,left-wing
7440,1,persever,perseverance
7441,1,acog,acog's
7442,1,camp,camps
7443,1,advantag,advantaged
7444,1,second-largest,second-largest
7445,1,2.8,2.8
7446,1,shoplift,shoplift
7447,1,outpour,outpouring
7448,1,"3,500","3,500"
7449,1,birthright,birthright
7450,1,sailor-them,sailor-themed
7451,1,negro,negroes
7452,1,15-29,15-29
7453,1,jw,jw
7454,1,de-emphas,de-emphasize
7455,1,blush,blushing
7456,1,knutti,knutty
7457,1,abortion-focus,abortion-focused
7458,1,female-focuss,female-focussed
7459,1,zaneta,zaneta
7460,1,miller-young,miller-young
7461,1,koo,koo
7462,1,attitudin,attitudinal
7463,1,collarbon,collarbone
7464,1,less-public,less-publicized
7465,1,stenholt,stenholt
7466,1,booze-fre,booze-free
7467,1,remi,remy
7468,1,slightest,slightest
7469,1,beneficiari,beneficiaries
7470,1,trashi,trashy
7471,1,purpos,purposely
7472,1,andi,andy
7473,1,dotter,dotter
7474,1,manag,managing
7475,1,third-degre,third-degree
7476,1,pittman,pittman
7477,1,wise-crack,wise-cracking
7478,1,nyse,nyse
7479,1,schmitt,schmitt
7480,1,emergency-contracept,emergency-contraception
7481,1,grab,grabbing
7482,1,northrup,northrup
7483,1,tase,tasing
7484,1,bean,bean
7485,1,theft,theft
7486,1,kefala,kefalas
7487,1,first-world,first-world
7488,1,fee,fee
7489,1,17.1,17.1
7490,1,31.5,31.5
7491,1,newsstand,newsstand
7492,1,unobtrus,unobtrusive
7493,1,weyman,weyman
7494,1,one-hit,one-hit
7495,1,henni,hennis
7496,1,isobel,isobel
7497,1,monetari,monetary
7498,1,conscious,consciously
7499,1,55.4,55.4
7500,1,pars,parsing
7501,1,dial,dial
7502,1,eighteen-year-old,eighteen-year-old
7503,1,187-200,187-200
7504,1,bourassa,bourassa
7505,1,imprison,imprisonment
7506,1,iggi,iggy
7507,1,farrow,farrow
7508,1,todd,todd
7509,1,insemin,inseminated
7510,1,putnam-hornstein,putnam-hornstein
7511,1,deana,deana
7512,1,embed,embedded
7513,1,gang-bang,gang-bangers
7514,1,time-travel,time-travelling
7515,1,plotnick,plotnick
7516,1,purpl,purple
7517,1,waldock,waldock
7518,1,escalant,escalante
7519,1,unc,unc
7520,1,gracious,graciousness
7521,1,storm,stormed
7522,1,wtvr,wtvr
7523,1,electrician,electricians
7524,1,cosbi,cosby
7525,1,randal,randall
7526,1,high-plain,high-plains
7527,1,fy2010,fy2010
7528,1,all-boy,all-boys
7529,1,"273,105","273,105"
7530,1,hava,havas
7531,1,mail,mailing
7532,1,congratul,congratulations
7533,1,0.005,0.005
7534,1,peterson,peterson
7535,1,eczema,eczema
7536,1,bst,bst
7537,1,crude,crude
7538,1,propag,propagation
7539,1,hiv-infect,hiv-infections
7540,1,sihl,sihle
7541,1,govern,government's
7542,1,rekindl,rekindled
7543,1,enrag,enraged
7544,1,4:30,4:30
7545,1,scienc,sciences
7546,1,dissect,dissect
7547,1,gore,gore
7548,1,over-crowd,over-crowded
7549,1,4.4,4.4
7550,1,victor,victors
7551,1,1:23,1:23
7552,1,outliv,outlives
7553,1,blackagenda,blackagenda
7554,1,spate,spate
7555,1,100.0,100.0
7556,1,bono,bono
7557,1,father-abs,father-absence
7558,1,yuki,yuki
7559,1,troy,troy
7560,1,broward,broward
7561,1,tokiwa,tokiwa
7562,1,pedersen,pedersen
7563,1,dish,dish
7564,1,kprc,kprc
7565,1,littlewood,littlewood
7566,1,30.5,30.5
7567,1,interfaith,interfaith
7568,1,vain,vain
7569,1,domest,domesticity
7570,1,li,li
7571,1,manni,manny's
7572,1,rice,rice
7573,1,"14,000","14,000"
7574,1,uf,uf
7575,1,indefinit,indefinite
7576,1,0.296,0.296
7577,1,35.8,35.8
7578,1,shun,shun
7579,1,costello,costello
7580,1,reich,reich
7581,1,knee-jerk,knee-jerks
7582,1,selma,selma
7583,1,northeast,northeast
7584,1,flap,flap
7585,1,39:01,39:01
7586,1,printer,printer
7587,1,shout-out,shout-out
7588,1,chrissa,chrissa
7589,1,mutil,mutilation
7590,1,f-bomb,f-bomb
7591,1,arraign,arraigned
7592,1,preach,preaching
7593,1,wessel,wessel
7594,1,exagger,exaggerated
7595,1,caucus,caucus
7596,1,cuomo,cuomo
7597,1,ramsey,ramsey
7598,1,re-entri,re-entry
7599,1,perkovich,perkovich
7600,1,whalen,whalen
7601,1,"99,000","99,000"
7602,1,2004-2006,2004-2006
7603,1,giver,givers
7604,1,brag,brags
7605,1,shoulder,shouldering
7606,1,stigma-bas,stigma-based
7607,1,technolog,technolog
7608,1,entrepreneurship,entrepreneurship
7609,1,mellor,mellor
7610,1,25.8,25.8
7611,1,elector,electoral
7612,1,commonwealth,commonwealth's
7613,1,superman-jesus,superman-jesus
7614,1,marina,marina
7615,1,"3,295","3,295"
7616,1,mend,mend
7617,1,lennox,lennox
7618,1,fat-sham,fat-shaming
7619,1,gop-l,gop-led
7620,1,seven-month,seven-month
7621,1,mute,muted
7622,1,olson,olson
7623,1,predecessor,predecessor
7624,1,bipolar,bipolar
7625,1,brazen,brazen
7626,1,paluzzi,paluzzi
7627,1,mech,mech
7628,1,cornel,cornell
7629,1,cohen,cohen
7630,1,marriang,marriange
7631,1,wad,wad
7632,1,2.216,2.216
7633,1,deadbeat,deadbeats
7634,1,foal,foal
7635,1,42.206,42.206
7636,1,no-brain,no-brainer
7637,1,worship,worshipping
7638,1,ensnar,ensnare
7639,1,stoeffel,stoeffel
7640,1,unfund,unfunded
7641,1,out-of-school-tim,out-of-school-time
7642,1,eastern,eastern
7643,1,deme,deming
7644,1,plaza,plaza
7645,1,acquaint,acquaintance
7646,1,jay,jay
7647,1,most-read,most-read
7648,1,counteract,counteract
7649,1,affin,affinity
7650,1,anxieti,anxieties
7651,1,norwich,norwich
7652,1,heli,heli
7653,1,susann,susanne
7654,1,accustom,accustomed
7655,1,control-and,control-and
7656,1,hoggson,hoggson
7657,1,list,listings
7658,1,notnow,notnow
7659,1,"4,000","4,000"
7660,1,mayan,mayan
7661,1,elud,eludes
7662,1,overt,overtly
7663,1,tschann,tschann
7664,1,whiter,whiter
7665,1,16th,16th
7666,1,09.26,09.26
7667,1,bracket,bracket
7668,1,abcnews.com,abcnews.com
7669,1,first-ev,first-ever
7670,1,mullan,mullan
7671,1,vicksburg,vicksburg
7672,1,alfi,alfie
7673,1,mick,mick
7674,1,brownsvill,brownsville
7675,1,malmendi,malmendier
7676,1,15.1,15.1
7677,1,bemidji,bemidji
7678,1,crank,cranking
7679,1,homonorm,homonormative
7680,1,oâ,oâ
7681,1,marvel,marvel
7682,1,unwis,unwise
7683,1,"368,000","368,000"
7684,1,pelvis,pelvises
7685,1,stand-in,stand-in
7686,1,fay,faye
7687,1,anemia,anemia
7688,1,colorlin,colorlines
7689,1,barrio,barrios
7690,1,expansion--p,expansion--peer
7691,1,cater,cater
7692,1,katarin,katarin
7693,1,ratner,ratner's
7694,1,kickboxong,kickboxong
7695,1,maze,maze
7696,1,whirlwind,whirlwind
7697,1,tammin,tammin
7698,1,batho,bathos
7699,1,sociodemograph,sociodemographic
7700,1,reality-tv,reality-tv
7701,1,6:27,6:27
7702,1,mop,mops
7703,1,ghoulish,ghoulish
7704,1,yore,yore
7705,1,3-10,3-10
7706,1,darnel,darnell
7707,1,tawdri,tawdry
7708,1,basin,basin
7709,1,jim,jim
7710,1,ssi,ssi
7711,1,antisoci,antisocial
7712,1,entireti,entirety
7713,1,american-statesman,american-statesman
7714,1,incident,incidentally
7715,1,41.1,41.1
7716,1,13.6,13.6
7717,1,teennick,teennick
7718,1,35.7,35.7
7719,1,melodrama,melodrama
7720,1,knox,knox
7721,1,ob,ob
7722,1,perinat,perinatal
7723,1,gregori,gregory
7724,1,nudg,nudging
7725,1,opondo,opondo
7726,1,meltdown,meltdown
7727,1,monica,monica
7728,1,double-digit,double-digit
7729,1,hackathon,hackathon
7730,1,tailspin,tailspin
7731,1,betti,betty
7732,1,allosso,allosso
7733,1,foreign-born,foreign-born
7734,1,rond,ronde
7735,1,stoesz,stoesz
7736,1,epstein,epstein
7737,1,first-lin,first-line
7738,1,laci,lacy
7739,1,ramshackl,ramshackle
7740,1,eighty-nin,eighty-nine
7741,1,diaphragm,diaphragm
7742,1,misfit,misfit
7743,1,shutterstock,shutterstock
7744,1,"3,000","3,000"
7745,1,venn,venn
7746,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7747,1,robious,robious
7748,1,other,other's
7749,1,incur,incurred
7750,1,caucasian,caucasian
7751,1,unproven,unproven
7752,1,kourtney,kourtney
7753,1,dramumentari,dramumentary
7754,1,x-man,x-man
7755,1,self-respons,self-responsibility
7756,1,sana,sana's
7757,1,bratti,bratty
7758,1,neighbour,neighbour's
7759,1,lagrow,lagrow
7760,1,jb,jb's
7761,1,unusu,unusually
7762,1,converg,convergence
7763,1,steubenvill,steubenville
7764,1,menopaus,menopause
7765,1,tequila,tequila
7766,1,femm,femme
7767,1,cayle,caylee
7768,1,"640,000","640,000"
7769,1,nixon,nixon
7770,1,44.4,44.4
7771,1,gut,gut
7772,1,tumblr,tumblr
7773,1,msonospac,msonospacing
7774,1,11.9,11.9
7775,1,grungi,grungy
7776,1,"1998,13","1998,13"
7777,1,wait-til-you're-old,wait-til-you're-older
7778,1,prank,prank
7779,1,line,lining
7780,1,extraordinarili,extraordinarily
7781,1,fleme,fleming
7782,1,toni,tony
7783,1,everyday,everyday
7784,1,explain-away,explain-away
7785,1,augustin,augustine
7786,1,mccann,mccann
7787,1,batshit,batshit
7788,1,atroc,atrocities
7789,1,11.4,11.4
7790,1,draw,draws
7791,1,prayuth,prayuth
7792,1,museum,museums
7793,1,barnard,barnard
7794,1,disjoint,disjointed
7795,1,unedit,unedited
7796,1,predilect,predilection
7797,1,catch-up,catch-up
7798,1,holt,holt
7799,1,succumb,succumbed
7800,1,wi,wi
7801,1,cold,coldly
7802,1,"444,899","444,899"
7803,1,evil,evils
7804,1,terminolog,terminology
7805,1,nevadan,nevadan
7806,1,arsenal,arsenal
7807,1,stern,stern
7808,1,reasonâ,reasonâ
7809,1,connot,connotations
7810,1,mondal,mondale
7811,1,ruffl,ruffle
7812,1,samaritan,samaritan
7813,1,nhane,nhanes
7814,1,abrefa,abrefa
7815,1,drown,drowns
7816,1,earnest,earnestly
7817,1,exeuct,exeuctive
7818,1,long-tim,long-time
7819,1,brace,brace
7820,1,mainland,mainland
7821,1,deep-root,deep-rooted
7822,1,wulfhorst,wulfhorst
7823,1,hopkin,hopkins
7824,1,"27,422","27,422"
7825,1,shaw,shaw
7826,1,manuela,manuela
7827,1,chrisley,chrisley
7828,1,spearman,spearman's
7829,1,trend,trending
7830,1,dp15,dp15
7831,1,documentary-styl,documentary-style
7832,1,hinojosa,hinojosa
7833,1,spiral,spiraling
7834,1,dapi,dapi
7835,1,mother-to-harvard,mother-to-harvard
7836,1,fleshbot.com,fleshbot.com
7837,1,inroad,inroads
7838,1,palma,palma
7839,1,quadrupl,quadrupled
7840,1,23.8,23.8
7841,1,wfmz-tv,wfmz-tv
7842,1,unmatch,unmatched
7843,1,asenath,asenath
7844,1,barri,barry
7845,1,mh,mh
7846,1,emil,emil
7847,1,10:30,10:30
7848,1,readmit,readmitted
7849,1,autograph,autograph
7850,1,6:00,6:00
7851,1,population-bas,population-based
7852,1,swirl,swirling
7853,1,ock,ock
7854,1,bernstein,bernstein
7855,1,1992-2012,1992-2012
7856,1,ell,elle
7857,1,schauer,schauer
7858,1,48th,48th
7859,1,toilet,toilets
7860,1,workout,workout
7861,1,wis,wis
7862,1,mirror,mirrored
7863,1,10-12,10-12
7864,1,pamphlet,pamphlets
7865,1,cash-on-hand,cash-on-hand
7866,1,peskin,peskin
7867,1,grinwi,grinwis
7868,1,childless,childless
7869,1,itchi,itchy
7870,1,asshol,assholes
7871,1,full-blown,full-blown
7872,1,taller,taller
7873,1,knock,knock
7874,1,boyc,boyce
7875,1,seventy-six,seventy-six
7876,1,overcom,overcoming
7877,1,bahoruco,bahoruco
7878,1,eugen,eugenics
7879,1,pastur,pastures
7880,1,ar,ar
7881,1,cfa,cfa
7882,1,nonvoluntari,nonvoluntary
7883,1,comp,comp
7884,1,juvenoia,juvenoia
7885,1,sulli,sullied
7886,1,montefior,montefiore
7887,1,one-night,one-night
7888,1,doug,doug
7889,1,2.7,2.7
7890,1,breathalyz,breathalyzers
7891,1,rmc,rmc
7892,1,liz,liz
7893,1,lieu,lieu
7894,1,schmiedl,schmiedl's
7895,1,debat,debated
7896,1,damper,damper
7897,1,recogniz,recognizable
7898,1,goodyear,goodyear
7899,1,leopard,leopard
7900,1,gothic,gothic
7901,1,zero,zeroing
7902,1,houston-area,houston-area
7903,1,yth,yth
7904,1,sheer,sheer
7905,1,schuyler,schuyler
7906,1,honesti,honesty
7907,1,lay,laying
7908,1,autom,automation
7909,1,misbehavior,misbehavior
7910,1,cognoscenti,cognoscenti
7911,1,zena,zena's
7912,1,vocal,vocal
7913,1,tammi,tammy
7914,1,bri,bri
7915,1,2007-2009,2007-2009
7916,1,zani,zany
7917,1,bola,bola
7918,1,co-director,co-director
7919,1,aris,arises
7920,1,dramz,dramz
7921,1,robertson,robertson
7922,1,curious,curiously
7923,1,illicit,illicit
7924,1,w19836,w19836
7925,1,heritag,heritage's
7926,1,sahara,sahara
7927,1,teeng,teenge
7928,1,jerom,jerome
7929,1,56.4,56.4
7930,1,42.9,42.9
7931,1,tostado,tostado
7932,1,tulan,tulane
7933,1,burleson,burleson
7934,1,upadhya,upadhya
7935,1,broadway,broadway
7936,1,232.7,232.7
7937,1,anaya,anaya
7938,1,two-incom,two-income
7939,1,bucol,bucolic
7940,1,housem,housemates
7941,1,coronado,coronado
7942,1,acet,acetate
7943,1,theatric,theatrical
7944,1,lymphoma,lymphoma
7945,1,diverg,divergent
7946,1,surmis,surmised
7947,1,chandra,chandra
7948,1,raunchi,raunchy
7949,1,en-us,en-us
7950,1,heal,healing
7951,1,kelli,kelly
7952,1,reluct,reluctant
7953,1,steiger,steiger
7954,1,anymor,anymore
7955,1,93.1,93.1
7956,1,"1,7","1,7"
7957,1,enriquillo,enriquillo
7958,1,cbana,cbana
7959,1,nyong'o,nyong'o's
7960,1,life-chang,life-changing
7961,1,kantner,kantner
7962,1,patsi,patsy
7963,1,"13,14","13,14"
7964,1,conspicu,conspicuously
7965,1,mso-fareast-font-famili,mso-fareast-font-family
7966,1,spotti,spotty
7967,1,tattoo,tattoos
7968,1,hitch,hitched
7969,1,o'connel,o'connell
7970,1,kenyan,kenyan
7971,1,jamaica,jamaica
7972,1,craven,craven
7973,1,federalist,federalist
7974,1,haruf,haruf's
7975,1,later-term,later-term
7976,1,dividend,dividends
7977,1,8.8,8.8
7978,1,yucki,yucky
7979,1,spitz,spitz
7980,1,life-s,life-sized
7981,1,satisfact,satisfactions
7982,1,tricia,tricia
7983,1,vice-presidenti,vice-presidential
7984,1,klasfeld,klasfeld
7985,1,evidenc,evidenced
7986,1,birth-rat,birth-rate
7987,1,pathet,pathetic
7988,1,"30,000-","30,000-"
7989,1,bstinenc,bstinence
7990,1,smarter,smarter
7991,1,gruell,gruelling
7992,1,body-slam,body-slamming
7993,1,sat,sat's
7994,1,zealand,zealand
7995,1,cabhi--st,cabhi--states
7996,1,out-of-wedlock-birth,out-of-wedlock-births
7997,1,19.6,19.6
7998,1,prop,propping
7999,1,"9,347","9,347"
8000,1,varney,varney
8001,1,philipp,philipps
8002,1,pois,poise
8003,1,burka-clad,burka-clad
8004,1,shorter,shorter
8005,1,ariz,ariz
8006,1,pushi,pushy
8007,1,kingsada,kingsada
8008,1,christ,christ
8009,1,pregnant-by-her-fath,pregnant-by-her-father
8010,1,50-100,50-100
8011,1,regina,regina
8012,1,wear,wears
8013,1,5-10,5-10
8014,1,byproduct,byproduct
8015,1,comet,comet
8016,1,"18,041","18,041"
8017,1,medicin,medicine's
8018,1,kansan,kansans
8019,1,scanner,scanner
8020,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
8021,1,sun-sentinel,sun-sentinel
8022,1,wurzburg,wurzburg
8023,1,psychosoci,psychosocial
8024,1,westoff,westoff
8025,1,abma,abma
8026,1,procreat,procreation
8027,1,second-lowest,second-lowest
8028,1,bag,bags
8029,1,48.1,48.1
8030,1,barren,barren
8031,1,eulog,eulogized
8032,1,polk,polk
8033,1,hitmak,hitmaker
8034,1,belgium,belgium
8035,1,mcbeath,mcbeath
8036,1,mcdonnel,mcdonnell
8037,1,can,canned
8038,1,extinct,extinction
8039,1,enshrin,enshrined
8040,1,pearl-and-ribbon,pearl-and-ribbon
8041,1,ossin,ossining
8042,1,seven-year,seven-year
8043,1,r-dorchest,r-dorchester
8044,1,vegas-an,vegas-an
8045,1,pseo,pseo
8046,1,mic,mic's
8047,1,redirect,redirecting
8048,1,origin-specif,origin-specific
8049,1,jonathan,jonathan
8050,1,0.020,0.020
8051,1,schoolhous,schoolhouse
8052,1,tuhsd,tuhsd's
8053,1,clpp,clpp
8054,1,c'est,c'est
8055,1,moran,moran
8056,1,106.3,106.3
8057,1,multipl,multiplicity
8058,1,gallup,gallup
8059,1,conni,connie
8060,1,000-05,000-05
8061,1,durhan,durhan
8062,1,seven-month-pregn,seven-month-pregnant
8063,1,litani,litany
8064,1,faux,faux
8065,1,shrier,shrier
8066,1,maitland,maitland
8067,1,mall,mall
8068,1,erica,erica
8069,1,lisi,lisi
8070,1,"45,892","45,892"
8071,1,scheuer,scheuer
8072,1,kendrick,kendrick
8073,1,philand,philandering
8074,1,rb,rb
8075,1,tummi,tummy
8076,1,nervous,nervously
8077,1,viabl,viable
8078,1,breastfe,breastfeed
8079,1,callous,callousness
8080,1,honig,honig
8081,1,paedophilia,paedophilia
8082,1,d-ca,d-ca
8083,1,larsen,larsen
8084,1,wr,wr
8085,1,craziest,craziest
8086,1,afro-latina,afro-latina
8087,1,quiroz,quiroz
8088,1,mastermind,masterminded
8089,1,cole,cole
8090,1,wednesday,wednesday's
8091,1,butcher,butchering
8092,1,chief,chiefs
8093,1,subscrib,subscribe
8094,1,10.480,10.480
8095,1,exemplifi,exemplified
8096,1,enabl,enables
8097,1,3.2,3.2
8098,1,multitud,multitude
8099,1,drama-fil,drama-filled
8100,1,omen,omen
8101,1,excess,excessively
8102,1,knudsen,knudsen
8103,1,altam,altamed
8104,1,toler,tolerate
8105,1,marit,marital
8106,1,deglamor,deglamorized
8107,1,jackson-bas,jackson-based
8108,1,mantra,mantra
8109,1,frown,frowned
8110,1,adamczyk,adamczyk
8111,1,two-part,two-part
8112,1,predictor,predictor
8113,1,content,contents
8114,1,family-ori,family-oriented
8115,1,talbot,talbot
8116,1,gonorrhea,gonorrhea
8117,1,q,q's
8118,1,middlesbrough,middlesbrough
8119,1,cushi,cushy
8120,1,okc,okc
8121,1,257:3382-,257:3382-
8122,1,srh,srh
8123,1,taxat,taxation
8124,1,kyra,kyra
8125,1,pastri,pastries
8126,1,54.6,54.6
8127,1,kubota,kubota
8128,1,captiv,captivated
8129,1,44th,44th
8130,1,multi-sess,multi-session
8131,1,unassist,unassisted
8132,1,undi,undies
