,count,stem,term
7387,1,ligat,ligation
7388,1,egocentr,egocentric
7389,1,gunn,gunn
7390,1,0.002,0.002
7391,1,foolish,foolish
7392,1,olsen,olsen
7393,1,nixon,nixon
7394,1,rental,rental
7395,1,mummi,mummies
7396,1,morn,mornings
7397,1,neurotoxin,neurotoxin
7398,1,"1,7","1,7"
7399,1,stout,stout
7400,1,concurr,concurrently
7401,1,encouragingteen,encouragingteens
7402,1,alpert,alpert
7403,1,fy2011,fy2011
7404,1,cbae,cbae
7405,1,chat,chat
7406,1,hideous,hideous
7407,1,solidar,solidarity
7408,1,investor,investors
7409,1,w19825,w19825
7410,1,dividend,dividends
7411,1,tgt,tgt
7412,1,caan,caan
7413,1,paton,paton
7414,1,philosoph,philosophically
7415,1,meanwhli,meanwhlie
7416,1,livesci,livescience
7417,1,scootaloo,scootaloo
7418,1,gruell,gruelling
7419,1,lennon,lennon
7420,1,8.8,8.8
7421,1,tiona,tiona's
7422,1,littlefield,littlefield
7423,1,brinson,brinson
7424,1,volanski,volanski
7425,1,badg,badge
7426,1,alfi,alfie
7427,1,just-a-start,just-a-start's
7428,1,fling,flings
7429,1,facepalm,facepalming
7430,1,vest,vested
7431,1,clpp,clpp
7432,1,south-centr,south-central
7433,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7434,1,f-list,f-list
7435,1,"182,000","182,000"
7436,1,sky-high,sky-high
7437,1,swing,swings
7438,1,foremost,foremost
7439,1,embark,embark
7440,1,hobbi,hobby
7441,1,35.4,35.4
7442,1,slate,slated
7443,1,11/22,11/22
7444,1,camp,camps
7445,1,1.9-,1.9-
7446,1,brevard,brevard's
7447,1,seneg,senegal
7448,1,298-303,298-303
7449,1,1800s,1800s
7450,1,blackagenda,blackagenda
7451,1,york-bas,york-based
7452,1,mccormick,mccormick
7453,1,passed-around,passed-around
7454,1,succinct,succinct
7455,1,vitro,vitro
7456,1,salvadoran,salvadoran
7457,1,erot,erotic
7458,1,"190,000","190,000"
7459,1,booten,booten
7460,1,saga,saga
7461,1,gerard,gerard
7462,1,g.i.bil,g.i.bill
7463,1,sharon,sharon
7464,1,domingo,domingo
7465,1,voorhei,voorheis
7466,1,followup,followup
7467,1,allus,allusion
7468,1,bois,boise
7469,1,li,li
7470,1,foreclosur,foreclosure
7471,1,brainstorm,brainstorming
7472,1,40.2,40.2
7473,1,treati,treaties
7474,1,grigg-spal,grigg-spall
7475,1,crude,crude
7476,1,conf,conf
7477,1,jl,jl
7478,1,aws_id,aws_id
7479,1,46.2,46.2
7480,1,liz,liz
7481,1,mis-repres,mis-represented
7482,1,robious,robious
7483,1,smolder,smoldering
7484,1,0.93,0.93
7485,1,sullivan,sullivan
7486,1,self-imag,self-image
7487,1,lucarelli,lucarelli
7488,1,seven-month,seven-month
7489,1,hollin,hollins
7490,1,mondal,mondale
7491,1,authoritarian,authoritarian
7492,1,huber,huber
7493,1,23.2,23.2
7494,1,fax,fax
7495,1,bedroom,bedrooms
7496,1,obsess,obsessive
7497,1,denni,dennis
7498,1,blip,blip
7499,1,scumbag,scumbags
7500,1,"193,071","193,071"
7501,1,sizeabl,sizeable
7502,1,swipe,swiping
7503,1,frown,frowned
7504,1,10-17,10-17
7505,1,auspic,auspices
7506,1,60.2,60.2
7507,1,tape,tapes
7508,1,twos,twos
7509,1,liston,liston's
7510,1,evil,evils
7511,1,midwestern,midwestern
7512,1,"17,000","17,000"
7513,1,babysit,babysitting
7514,1,tumbl,tumbles
7515,1,nepali,nepali
7516,1,"368,000","368,000"
7517,1,tucson,tucson
7518,1,"1,800","1,800"
7519,1,achiev,achieving
7520,1,wrong,wrongfully
7521,1,socio-emot,socio-emotional
7522,1,ripe,ripe
7523,1,49.3,49.3
7524,1,asylum,asylums
7525,1,co-creat,co-create
7526,1,backstreet,backstreet
7527,1,2005-2007,2005-2007
7528,1,pasadena,pasadena
7529,1,plateau,plateaued
7530,1,88.1,88.1
7531,1,burdick,burdick
7532,1,wessel,wessel
7533,1,mammographi,mammography
7534,1,36.0,36.0
7535,1,roadmap,roadmaps
7536,1,lawson,lawson
7537,1,2012-13,2012-13
7538,1,sabin,sabin
7539,1,uproar,uproar
7540,1,unshackl,unshackled
7541,1,soar,soaring
7542,1,predat,predator
7543,1,michaela,michaela
7544,1,prototyp,prototype
7545,1,lindsay,lindsay
7546,1,"409,840","409,840"
7547,1,indefinit,indefinite
7548,1,somerset,somerset
7549,1,kiernan,kiernan
7550,1,9.6,9.6
7551,1,unstat,unstated
7552,1,renov,renovation
7553,1,iv-,iv-e
7554,1,inclus,inclusive
7555,1,herbalist,herbalist
7556,1,laughabl,laughable
7557,1,onscreen,onscreen
7558,1,crt,crt
7559,1,committe,committees
7560,1,wear,wears
7561,1,stereo,stereo
7562,1,troublemak,troublemaking
7563,1,verbal,verbally
7564,1,higher--from,higher--from
7565,1,genit,genital
7566,1,worldnew,worldnews
7567,1,vain,vain
7568,1,stairwel,stairwell
7569,1,infidel,infidelity
7570,1,kenyan,kenyan
7571,1,non-depress,non-depressed
7572,1,fullerton,fullerton
7573,1,boca,boca
7574,1,grab,grabbing
7575,1,ossin,ossining
7576,1,opposite-sex,opposite-sex
7577,1,wheeler,wheeler
7578,1,sunni,sunny
7579,1,live-stream,live-streams
7580,1,rocki,rocky
7581,1,inact,inactivity
7582,1,angelini,angelini
7583,1,indi,indie
7584,1,dutchess,dutchess
7585,1,essenti,essentials
7586,1,pedernal,pedernales
7587,1,delaney,delaney's
7588,1,joburg,joburg
7589,1,flaherti,flaherty
7590,1,robl,robles
7591,1,ke,ke
7592,1,gover,goverment
7593,1,two-and-a-half,two-and-a-half
7594,1,quadrupl,quadrupled
7595,1,stigma-bas,stigma-based
7596,1,gilbertson,gilbertson
7597,1,tender,tender
7598,1,hamstr,hamstring
7599,1,kendra,kendra
7600,1,substant,substantive
7601,1,deduct,deductions
7602,1,tatum,tatum
7603,1,kerfuffl,kerfuffle
7604,1,bodinus,bodinus
7605,1,we-search,we-search
7606,1,clearinghous,clearinghouse
7607,1,augustin,augustine
7608,1,soften,soften
7609,1,x-man,x-man
7610,1,descent,descent
7611,1,trashi,trashy
7612,1,watch,watches
7613,1,carrillo,carrillo
7614,1,breed,breeding
7615,1,paz,paz
7616,1,84.7,84.7
7617,1,ecolog,ecological
7618,1,aloof,aloof
7619,1,chaparr,chaparral
7620,1,calor,caloric
7621,1,tough-on-crim,tough-on-crime
7622,1,biden,biden
7623,1,dlist,dlisted
7624,1,negoti,negotiate
7625,1,collarbon,collarbone
7626,1,testament,testament
7627,1,swarm,swarmed
7628,1,berenson,berenson
7629,1,basin,basin
7630,1,galli,gallie
7631,1,glu,glued
7632,1,manag,managing
7633,1,intuit,intuition
7634,1,atâ,atâ
7635,1,deduc,deduce
7636,1,girls-specif,girls-specifically
7637,1,tuhsd,tuhsd's
7638,1,pan,panned
7639,1,space-cadet,space-cadet
7640,1,times-picayun,times-picayune
7641,1,yahoo,yahoo
7642,1,fruitval,fruitvale
7643,1,border,borders
7644,1,middlesbrough,middlesbrough
7645,1,1/2,1/2
7646,1,cate,cate
7647,1,107-113,107-113
7648,1,high-angst,high-angst
7649,1,idiom,idioms
7650,1,impecc,impeccable
7651,1,pledger,pledgers
7652,1,contain,containers
7653,1,game-play,game-playing
7654,1,pittsburgh-area,pittsburgh-area
7655,1,nielson,nielson
7656,1,asc,asc
7657,1,omg,omg
7658,1,under-nutrit,under-nutrition
7659,1,impati,impatient
7660,1,proclaim,proclaims
7661,1,hippi,hippie
7662,1,myfoxphoenix.com,myfoxphoenix.com
7663,1,zinman,zinman
7664,1,ina,ina
7665,1,stalker,stalker
7666,1,48.1,48.1
7667,1,markgraf,markgraf
7668,1,susheela,susheela
7669,1,becaus,becaus
7670,1,39:01,39:01
7671,1,wayn,wayne
7672,1,mothers-to-b,mothers-to-be
7673,1,ock,ock
7674,1,vancouv,vancouver
7675,1,14.0,14.0
7676,1,burt,burt
7677,1,gereig,gereige
7678,1,handi,handy
7679,1,contradict,contradicts
7680,1,wakem,wakemed
7681,1,headi,heady
7682,1,gerri,gerry
7683,1,ex-wiv,ex-wives
7684,1,subt,subtly
7685,1,waldock,waldock
7686,1,dot-connect,dot-connecting
7687,1,believ,believing
7688,1,ageism,ageism
7689,1,honor,honors
7690,1,deleg,delegate
7691,1,spars,sparsely
7692,1,misguid,misguided
7693,1,aqua,aqua
7694,1,43.2,43.2
7695,1,stoke,stokes
7696,1,inflammatori,inflammatory
7697,1,default,default
7698,1,"40,000","40,000"
7699,1,harriet,harriet
7700,1,factor,factored
7701,1,careless,carelessly
7702,1,outlier,outlier
7703,1,robertson,robertson
7704,1,dwarf,dwarfs
7705,1,bernhard,bernhard
7706,1,dungeon,dungeon
7707,1,hawaiian,hawaiian
7708,1,rent,renting
7709,1,20-30,20-30
7710,1,schmiedl,schmiedl's
7711,1,2.6,2.6
7712,1,3.2,3.2
7713,1,32nd,32nd
7714,1,hyperkinet,hyperkinetic
7715,1,culp-ressl,culp-ressler
7716,1,widgeon,widgeon
7717,1,gpa,gpa
7718,1,boulevard,boulevard
7719,1,lesser,lesser
7720,1,vocat,vocation
7721,1,yell,yell
7722,1,matp,matp
7723,1,bare,bares
7724,1,kela,kela
7725,1,pt,pt
7726,1,incess,incessant
7727,1,granni,grannies
7728,1,snapshot,snapshot
7729,1,dp15,dp15
7730,1,manifesto,manifesto
7731,1,woodley,woodley
7732,1,papillo-mavirus,papillo-mavirus
7733,1,decay,decaying
7734,1,rutter,rutter
7735,1,prek,prek
7736,1,catalyz,catalyze
7737,1,gal,gal
7738,1,press-release-alaska.pdf,press-release-alaska.pdf
7739,1,passion,passionate
7740,1,11pm,11pm
7741,1,parad,paraded
7742,1,finn,finn
7743,1,anti,anti
7744,1,excus,excuses
7745,1,nsam,nsam
7746,1,personhood,personhood
7747,1,longitud,longitude
7748,1,follow-on,follow-on
7749,1,housem,housemates
7750,1,irt,irt
7751,1,misinform,misinform
7752,1,twenty-on,twenty-one
7753,1,arti,arti
7754,1,mahfouz,mahfouz
7755,1,decrimin,decriminalizing
7756,1,mizu,mizu
7757,1,courtesi,courtesy
7758,1,paparazzi,paparazzi
7759,1,structur,structured
7760,1,chip,chip
7761,1,pacemak,pacemaker
7762,1,hathaway,hathaway
7763,1,well-worn,well-worn
7764,1,siminski,siminski
7765,1,51.8,51.8
7766,1,two-year-old,two-year-old
7767,1,info,info
7768,1,foul,foul
7769,1,hs,hs
7770,1,800-811,800-811
7771,1,basic,basics
7772,1,strang,strangely
7773,1,nonview,nonviewers
7774,1,3.4-,3.4-
7775,1,glogau,glogau
7776,1,chuck,chuck
7777,1,childbirth-unit,childbirth-united
7778,1,mag,mag
7779,1,over-crowd,over-crowded
7780,1,selfish,selfish
7781,1,dupe,dupe
7782,1,pint,pint
7783,1,en-us,en-us
7784,1,insol,insolent
7785,1,pelvis,pelvises
7786,1,iranian,iranian's
7787,1,half-sibl,half-sibling
7788,1,durgin,durgin
7789,1,plight,plight
7790,1,joyous,joyous
7791,1,insan,insanely
7792,1,oprah,oprah
7793,1,english-speak,english-speaking
7794,1,shepherd,shepherd
7795,1,surpass,surpassing
7796,1,veget,vegetables
7797,1,shuter,shuter
7798,1,foodborn,foodborne
7799,1,weav,weave
7800,1,volatil,volatile
7801,1,babe,babes
7802,1,legisl,legislations
7803,1,home-deliv,home-delivered
7804,1,wyler,wyler
7805,1,hudson,hudson
7806,1,ridgemont,ridgemont
7807,1,assign,assignments
7808,1,comput,computers
7809,1,cardarelli,cardarelli
7810,1,pacheco,pacheco
7811,1,teen-l,teen-led
7812,1,kirkman,kirkman
7813,1,keith,keith
7814,1,liter,literal
7815,1,113th,113th
7816,1,third-degre,third-degree
7817,1,repositori,repository
7818,1,moin,moines
7819,1,39.7,39.7
7820,1,lost-cost,lost-cost
7821,1,oliv,olive
7822,1,mutual,mutually
7823,1,dramz,dramz
7824,1,co-work,co-workers
7825,1,caseload,caseload
7826,1,luxembourg,luxembourg
7827,1,grittier,grittier
7828,1,subtitl,subtitle
7829,1,pedersen,pedersen
7830,1,beta,beta
7831,1,court.philadelphia,court.philadelphia
7832,1,1850-1940,1850-1940
7833,1,two-year,two-year
7834,1,surrey,surrey
7835,1,aleem,aleem
7836,1,peet,peet
7837,1,less-devot,less-devoted
7838,1,meek,meek
7839,1,meager,meager
7840,1,bucket,buckets
7841,1,enrolle,enrollees
7842,1,pariah,pariahs
7843,1,shuttl,shuttled
7844,1,toil,toil
7845,1,homeownership,homeownership
7846,1,proxi,proxy
7847,1,mcdonagh,mcdonagh
7848,1,lyfe,lyfe
7849,1,gladi,gladys
7850,1,litani,litany
7851,1,dishevel,dishevelment
7852,1,semant,semantics
7853,1,wholesom,wholesome
7854,1,mildr,mildred
7855,1,finder,finder
7856,1,2.2-,2.2-
7857,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7858,1,kaylin,kaylin
7859,1,persev,persevered
7860,1,59.3,59.3
7861,1,minnehaha,minnehaha
7862,1,rhapsod,rhapsodize
7863,1,motherlod,motherlode
7864,1,circuit,circuit
7865,1,undertow,undertow
7866,1,hollywoodlife.com,hollywoodlife.com
7867,1,_,_
7868,1,memori,memorial
7869,1,decis,decisive
7870,1,brenner,brenner
7871,1,less-effect,less-effective
7872,1,roadsid,roadside
7873,1,state-by-st,state-by-state
7874,1,unfair,unfairly
7875,1,pest,pest
7876,1,rabida,rabida
7877,1,tean,teans
7878,1,eison,eison
7879,1,sic,sic
7880,1,coldest,coldest
7881,1,toler,tolerate
7882,1,altam,altamed
7883,1,confess,confesses
7884,1,uncommon,uncommon
7885,1,stepp,stepp
7886,1,is-she-good-or-bad,is-she-good-or-bad
7887,1,research-bas,research-based
7888,1,synagogu,synagogues
7889,1,0.041,0.041
7890,1,reality-celebr,reality-celebrity
7891,1,katarin,katarin
7892,1,"20,21","20,21"
7893,1,prime,primed
7894,1,ipv,ipv
7895,1,arsenal,arsenal
7896,1,flighti,flighty
7897,1,rodríguez,rodríguez
7898,1,brink,brink
7899,1,lakeshor,lakeshore
7900,1,overrepres,overrepresented
7901,1,a2,a2
7902,1,cause-and-effect,cause-and-effect
7903,1,csus,csus
7904,1,inadequaci,inadequacies
7905,1,jay,jay
7906,1,post-abort,post-abortion
7907,1,salvag,salvage
7908,1,diamond,diamond
7909,1,birthspac,birthspacing
7910,1,banger,banger
7911,1,huffpost,huffpost
7912,1,ben,ben
7913,1,deciph,deciphering
7914,1,46.6,46.6
7915,1,1a,1a
7916,1,purpos,purposely
7917,1,just-released-from-jail,just-released-from-jail
7918,1,high-ris,high-rises
7919,1,bowl,bowling
7920,1,breadwinn,breadwinners
7921,1,soak,soaked
7922,1,semi-quel,semi-quelled
7923,1,sophi,sophie
7924,1,beetl,beetle
7925,1,garlington,garlington
7926,1,kiss,kissing
7927,1,deterior,deteriorating
7928,1,dl,dl
7929,1,littlewood,littlewood
7930,1,ec-iud,ec-iud
7931,1,bst,bst
7932,1,headquart,headquartered
7933,1,prolif,prolific
7934,1,humor,humor
7935,1,incompat,incompatible
7936,1,heartwarm,heartwarmer
7937,1,azalea,azalea
7938,1,senil,senile
7939,1,miniatur,miniature
7940,1,steinberg,steinberg
7941,1,titti,titties
7942,1,meltdown,meltdown
7943,1,vice-minist,vice-minister
7944,1,non-abort,non-abortion
7945,1,watcher,watchers
7946,1,partier,partier
7947,1,climb,climbing
7948,1,newschannel,newschannel
7949,1,holt,holt
7950,1,boteach,boteach
7951,1,verg,verge
7952,1,unruffl,unruffled
7953,1,philipp,philipps
7954,1,cogent,cogently
7955,1,equival,equivalency
7956,1,fist,fists
7957,1,bylin,byline
7958,1,shorn,shorn
7959,1,paxton,paxton's
7960,1,adhd,adhd
7961,1,intimid,intimidation
7962,1,maim,maimed
7963,1,storm,stormed
7964,1,classifi,classified
7965,1,usatoday,usatoday
7966,1,ssbg,ssbg
7967,1,ovat,ovation
7968,1,roubideaux,roubideaux
7969,1,sparrow,sparrow
7970,1,front,fronts
7971,1,nickelodeon,nickelodeon's
7972,1,sleepov,sleepover
7973,1,compartamo,compartamos
7974,1,over-the-count,over-the-counter
7975,1,plump,plump
7976,1,toothach,toothache
7977,1,quinceañera,quinceañera
7978,1,escalant,escalante
7979,1,withhold,withholding
7980,1,goodyear,goodyear
7981,1,pete,pete
7982,1,catch-up,catch-up
7983,1,focal,focal
7984,1,kail,kail
7985,1,pushi,pushy
7986,1,worthless,worthless
7987,1,child-welfar,child-welfare
7988,1,deviat,deviation
7989,1,endometr,endometritis
7990,1,sandi,sandy
7991,1,take-away,take-away
7992,1,port,portly
7993,1,germ,germs
7994,1,elucid,elucidated
7995,1,dapi,dapi
7996,1,nugent,nugent
7997,1,standard,standardized
7998,1,foreign-born,foreign-born
7999,1,hsb,hsb
8000,1,manifest,manifest
8001,1,stalwart,stalwart
8002,1,felicia,felicia's
8003,1,self-styl,self-styled
8004,1,hack,hacked
8005,1,omaha,omaha
8006,1,declinein,declinein
8007,1,lisi,lisi
8008,1,procreat,procreation
8009,1,hachiken,hachiken
8010,1,lobbyist,lobbyist
8011,1,reenter,reenter
8012,1,tenth,tenth
8013,1,jurisdict,jurisdiction
8014,1,swaab,swaab
8015,1,juan,juan
8016,1,parents-to-b,parents-to-be
8017,1,conn,conn
8018,1,pathet,pathetic
8019,1,cocoa,cocoa
8020,1,self-develop,self-development
8021,1,rb,rb
8022,1,"45,892","45,892"
8023,1,discomfort,discomfort
8024,1,dk,dk
8025,1,oyshp,oyshp
8026,1,eerili,eerily
8027,1,1991-2008,1991-2008
8028,1,norcom,norcom
8029,1,reveng,revenge
8030,1,balbo,balbo
8031,1,cakewalk,cakewalk
8032,1,wherefor,wherefore
8033,1,hashtag,hashtag
8034,1,proprot,proprotion
8035,1,"99,000","99,000"
8036,1,hiv-posit,hiv-positive
8037,1,sawtel,sawtell
8038,1,utter,utter
8039,1,misinterpret,misinterpret
8040,1,aid,aide
8041,1,boner,boners
8042,1,excess,excessively
8043,1,27.6,27.6
8044,1,refut,refutes
8045,1,crime-ridden,crime-ridden
8046,1,levi,levi
8047,1,4.96,4.96
8048,1,alic,alice
8049,1,regular,regularity
8050,1,pearland,pearland
8051,1,anti-bulli,anti-bullying
8052,1,drug-us,drug-use
8053,1,newark,newark
8054,1,gurley,gurley
8055,1,flap,flap
8056,1,mic,mic's
8057,1,1-19,1-19
8058,1,naiv,naive
8059,1,escuche-a,escuche-a
8060,1,postproduct,postproduction
8061,1,palmetto,palmetto
8062,1,victor,victor
8063,1,fractur,fractures
8064,1,presbyterian,presbyterian
8065,1,tummi,tummy
8066,1,spontan,spontaneous
8067,1,arlin,arline
8068,1,influenti,influential
8069,1,bowser,bowser
8070,1,haughton,haughton
8071,1,lifenew,lifenews
8072,1,honig,honig
8073,1,spangler,spangler
8074,1,chriqui,chriqui
8075,1,skull-fractur,skull-fracturing
8076,1,emiss,emissions
8077,1,lunch,lunches
8078,1,elliott,elliott
8079,1,neff,neffs
8080,1,teen-friend,teen-friendly
8081,1,upbeat,upbeat
8082,1,pearl-clutch,pearl-clutching
8083,1,tantrum,tantrums
8084,1,lucinda,lucinda
8085,1,holdren,holdren
8086,1,victim-blam,victim-blaming
8087,1,craven,craven
8088,1,chocol,chocolate
8089,1,nicoletta,nicoletta
8090,1,laci,lacy
8091,1,step-by-step,step-by-step
8092,1,ing,ing
8093,1,misl,misled
8094,1,enjoy,enjoys
8095,1,shoplift,shoplift
8096,1,school-sponsor,school-sponsored
8097,1,tick,ticked
8098,1,howi,howie
8099,1,ibid,ibid
8100,1,coher,coherent
8101,1,congo,congo
8102,1,39.2,39.2
8103,1,result,resultant
8104,1,heat,heated
8105,1,ulrik,ulrike
8106,1,gail,gail
8107,1,mireill,mireille
8108,1,glimps,glimpsed
8109,1,ganguli,ganguli
8110,1,lyndsay,lyndsay
8111,1,yep,yep
8112,1,half-dozen,half-dozen
8113,1,207-218,207-218
8114,1,ski,ski
8115,1,bloomington,bloomington
8116,1,talbot,talbot
8117,1,giordano,giordano
8118,1,pauciti,paucity
8119,1,wish,wishing
8120,1,11.9,11.9
8121,1,on-the-job,on-the-job
8122,1,thankless,thankless
8123,1,giver,givers
8124,1,notabl,notably
8125,1,norfolk,norfolk
8126,1,garfinkel,garfinkel
8127,1,meghan,meghan
8128,1,sought-aft,sought-after
8129,1,electrician,electricians
8130,1,mundelein-bas,mundelein-based
8131,1,ruffl,ruffle
8132,1,leak,leaks
8133,1,cosgrov,cosgrove's
8134,1,handl,handles
8135,1,chide,chides
8136,1,female-focuss,female-focussed
8137,1,reproductive-right,reproductive-rights
8138,1,defin,defining
8139,1,gang-affili,gang-affiliated
8140,1,childrear,childrearing
8141,1,bronxit,bronxites
8142,1,rotten,rotten
8143,1,joseph,joseph
8144,1,ashtiaq,ashtiaq
8145,1,salti,salty
8146,1,87.6,87.6
8147,1,florian,florian
8148,1,float,floating
8149,1,mifepriston,mifepristone
8150,1,kohler,kohler
8151,1,55.4,55.4
8152,1,pamela,pamela
8153,1,jenna,jenna
8154,1,extrem,extremes
8155,1,1991-1993,1991-1993
8156,1,forestdal,forestdale
8157,1,midst,midst
8158,1,"4,5","4,5"
8159,1,compens,compensation
8160,1,sticker,sticker
8161,1,caddo,caddo
8162,1,microfin,microfinance
8163,1,dampen,dampened
8164,1,50.3,50.3
8165,1,pharmacia,pharmacia
8166,1,25.8,25.8
8167,1,montefior,montefiore
8168,1,moira,moira
8169,1,medicar,medicare
8170,1,expir,expires
8171,1,sekai,sekai
8172,1,squat,squats
8173,1,revis,revised
8174,1,quiroz,quiroz
8175,1,"236,000","236,000"
8176,1,0.020,0.020
8177,1,55.9,55.9
8178,1,brew,brews
8179,1,fox10phoenix.com,fox10phoenix.com
8180,1,causal,causally
8181,1,medicin,medicine's
8182,1,seidenstick,seidensticker
8183,1,board-certifi,board-certified
8184,1,bri,bri
8185,1,editor-in-chief,editor-in-chief
8186,1,non-start,non-starter
8187,1,accept,acceptability
8188,1,vt,vt
8189,1,kpho,kpho
8190,1,laboratori,laboratories
8191,1,venn,venn
8192,1,forgiv,forgiveness
8193,1,truanci,truancy
8194,1,inexcus,inexcusable
8195,1,feckless,feckless
8196,1,workhous,workhouse
8197,1,vacat,vacations
8198,1,museum,museum
8199,1,raton,raton
8200,1,jacksonvill,jacksonville
8201,1,haruf,haruf's
8202,1,guitar,guitar
8203,1,rohingya,rohingya
8204,1,phc,phc
8205,1,american-statesman,american-statesman
8206,1,presley,presley
8207,1,bestow,bestows
8208,1,hesselbein,hesselbein
8209,1,waistlin,waistline
8210,1,homepag,homepage
8211,1,crap,crap
8212,1,torch,torch
8213,1,introductori,introductory
8214,1,baylor,baylor
8215,1,tar,tar
8216,1,grose,grose
8217,1,coronado,coronado
8218,1,license,licensee
8219,1,university-bound,university-bound
8220,1,marino,marino
8221,1,yakima,yakima
8222,1,covington,covington
8223,1,durban,durban
8224,1,mutil,mutilation
8225,1,barricad,barricade
8226,1,allosso,allosso
8227,1,poor---ar,poor---are
8228,1,four-lett,four-letter
8229,1,10-15,10-15
8230,1,big-tobacco,big-tobacco
8231,1,18-19-,18-19-
8232,1,badass,badass
8233,1,detest,detest
8234,1,fecund,fecundity
8235,1,w19785,w19785
8236,1,upmc,upmc
8237,1,jezebel,jezebel
8238,1,flanigan,flanigan
8239,1,matrix,matrix
8240,1,cinema,cinemas
8241,1,tireless,tireless
8242,1,prerog,prerogative
8243,1,o'bannon,o'bannon
8244,1,poorly-phras,poorly-phrased
8245,1,hugh,hughes
8246,1,vet,vetted
8247,1,9-12,9-12
8248,1,stiviano,stiviano
8249,1,searchabl,searchable
8250,1,street,street's
8251,1,foothil,foothill
8252,1,maravilla,maravilla
8253,1,students-a-year,students-a-year
8254,1,signifi,signify
8255,1,medit,meditation
8256,1,3-5,3-5
8257,1,feasibl,feasibly
8258,1,jw,jw
8259,1,rca,rca
8260,1,gregori,gregory
8261,1,pastri,pastries
8262,1,copi,copies
8263,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
8264,1,shark,sharks
8265,1,middlesex,middlesex
8266,1,blight,blight
8267,1,pelvic,pelvic
8268,1,5.894,5.894
8269,1,baby-rel,baby-related
8270,1,bc,bc
8271,1,home-bas,home-based
8272,1,wyeth-ayerst,wyeth-ayerst
8273,1,blush,blushing
8274,1,cherlin,cherlin
8275,1,bargain,bargain
8276,1,"16,000","16,000"
8277,1,gena,gena
8278,1,90/1,90/1
8279,1,rand,rand
8280,1,pigeonhol,pigeonholed
8281,1,presag,presage
8282,1,trail,trail
8283,1,khanali,khanali
8284,1,31.4,31.4
8285,1,89.0,89.0
8286,1,unarm,unarmed
8287,1,cooksey,cooksey
8288,1,burp,burping
8289,1,vincent,vincent
8290,1,tripp,tripp
8291,1,twenty-six,twenty-six
8292,1,groundless,groundless
8293,1,pulitz,pulitzer
