,count,stem,term
7284,1,312kb,312kb
7285,1,barren,barren
7286,1,whitak,whitaker
7287,1,youth-friend,youth-friendly
7288,1,ballplay,ballplayer's
7289,1,construct,construct
7290,1,5.9,5.9
7291,1,22.7,22.7
7292,1,wayne-it,wayne-ite
7293,1,84.1,84.1
7294,1,notar,notarized
7295,1,unconsci,unconsciously
7296,1,staley,staley
7297,1,circuit,circuit
7298,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7299,1,smidgen,smidgen
7300,1,cougar,cougar
7301,1,detest,detest
7302,1,endometr,endometritis
7303,1,"203,000","203,000"
7304,1,establish,establishes
7305,1,jen,jens
7306,1,adriann,adriann
7307,1,1994-1996,1994-1996
7308,1,step-sibl,step-siblings
7309,1,readmit,readmitted
7310,1,clinton-era,clinton-era
7311,1,clearinghous,clearinghouse
7312,1,addison,addison
7313,1,lick,licking
7314,1,edgi,edgy
7315,1,aauw,aauw
7316,1,aca,aca
7317,1,shake,shake
7318,1,socio-emot,socio-emotional
7319,1,inextric,inextricably
7320,1,higher--from,higher--from
7321,1,cut-off,cut-off
7322,1,22.8,22.8
7323,1,self-describ,self-described
7324,1,"3,300","3,300"
7325,1,austin,austin
7326,1,reliabl,reliably
7327,1,lancast,lancaster
7328,1,hyperkinet,hyperkinetic
7329,1,brandon,brandon
7330,1,differ,differing
7331,1,plug,plugging
7332,1,carol,carol
7333,1,gat,gat
7334,1,delawar,delaware
7335,1,giant,giant's
7336,1,cranston,cranston
7337,1,kari,kari
7338,1,sir,sir
7339,1,cpcs,cpcs
7340,1,cancer-sling,cancer-slinging
7341,1,janic,janice
7342,1,2.839,2.839
7343,1,watt,watts
7344,1,hannah,hannah
7345,1,janney,janney
7346,1,"86,500","86,500"
7347,1,southwestern,southwestern
7348,1,fanci,fancy
7349,1,pan,panned
7350,1,selfi,selfie
7351,1,413-533-9324,413-533-9324
7352,1,label,labeled
7353,1,chatfield,chatfield
7354,1,hernandez,hernandez
7355,1,speak,speaks
7356,1,19.8,19.8
7357,1,blunni,blunnie
7358,1,infidel,infidelity
7359,1,left-w,left-wing
7360,1,pinch,pinching
7361,1,intox,intoxication
7362,1,2/3,2/3
7363,1,heterogen,heterogeneity
7364,1,cynic,cynic
7365,1,patricia,patricia
7366,1,grind,grinds
7367,1,converg,convergence
7368,1,decarol,decarol
7369,1,gaddafi,gaddafi
7370,1,gush,gushed
7371,1,23.8,23.8
7372,1,16.6,16.6
7373,1,asylum,asylums
7374,1,expo,expo
7375,1,medit,meditation
7376,1,meta-analysi,meta-analysis
7377,1,13.9,13.9
7378,1,27.2,27.2
7379,1,teary-ey,teary-eyed
7380,1,fiend,fiends
7381,1,deleteri,deleterious
7382,1,kent,kent
7383,1,serrano,serrano
7384,1,3-10,3-10
7385,1,wi,wi
7386,1,retire,retirees
7387,1,waitress,waitress
7388,1,5.39,5.39
7389,1,inept,inept
7390,1,safest,safest
7391,1,flourish,flourish
7392,1,detriment,detriment
7393,1,lost-cost,lost-cost
7394,1,congresswoman,congresswoman
7395,1,pearl-clutch,pearl-clutching
7396,1,kan,kan
7397,1,brianna,brianna
7398,1,unpf,unpf
7399,1,naiv,naive
7400,1,kelli,kelly
7401,1,space-cadet,space-cadet
7402,1,checkup,checkup
7403,1,blume,blume
7404,1,prototyp,prototype
7405,1,induct,induction
7406,1,theoriz,theorized
7407,1,starcasm,starcasm
7408,1,pelvis,pelvises
7409,1,ride,rides
7410,1,furstenberg,furstenberg
7411,1,submit,submit
7412,1,brunt,brunt
7413,1,mick,mick
7414,1,mahoni,mahony
7415,1,defici,deficiency
7416,1,"3,766","3,766"
7417,1,warm-up,warm-up
7418,1,"3,100","3,100"
7419,1,1971-1972,1971-1972
7420,1,offer,offerings
7421,1,"33,412","33,412"
7422,1,parodi,parody
7423,1,lacey,lacey
7424,1,okc,okc
7425,1,lorri,lorrie
7426,1,11-15,11-15
7427,1,cha,cha
7428,1,tsi,tsi
7429,1,side-effect,side-effects
7430,1,"234,000","234,000"
7431,1,joke,jokes
7432,1,guanajuato,guanajuato
7433,1,15-25-,15-25-
7434,1,nwlc,nwlc
7435,1,suv,suv
7436,1,drain,drain
7437,1,yerokhin,yerokhin
7438,1,angelini,angelini
7439,1,substant,substantive
7440,1,maud,maude
7441,1,global-domin,global-domination
7442,1,expend,expendable
7443,1,josiah,josiah
7444,1,pauciti,paucity
7445,1,fist,fists
7446,1,severalth,severalth
7447,1,control-and,control-and
7448,1,mcdermott,mcdermott
7449,1,defin,defining
7450,1,well-plan,well-planned
7451,1,faction,faction
7452,1,newschannel,newschannel
7453,1,mai,mai
7454,1,yoshino,yoshino's
7455,1,91.9,91.9
7456,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7457,1,braedt,braedt
7458,1,bitler,bitler
7459,1,bronxit,bronxites
7460,1,expansion--health,expansion--health
7461,1,rethink,rethink
7462,1,rbf,rbf
7463,1,crib,crib
7464,1,differenti,differential
7465,1,esea,esea
7466,1,zaneta,zaneta
7467,1,lina,lina
7468,1,rotarian,rotarian
7469,1,yell,yell
7470,1,abduct,abducted
7471,1,skull-fractur,skull-fracturing
7472,1,litt,litt
7473,1,tran,trans
7474,1,less-religi,less-religious
7475,1,pen,penned
7476,1,0.012,0.012
7477,1,schoolhous,schoolhouse
7478,1,od,od
7479,1,tango,tango
7480,1,dutchess,dutchess
7481,1,scorn,scorn
7482,1,386-405,386-405
7483,1,grandpa,grandpa's
7484,1,broward,broward
7485,1,tri-counti,tri-county
7486,1,high-cost,high-cost
7487,1,w19785,w19785
7488,1,exhibit,exhibits
7489,1,hypersexu,hypersexualized
7490,1,remov,removing
7491,1,imaginari,imaginary
7492,1,inhibit,inhibited
7493,1,31.5,31.5
7494,1,tammi,tammy
7495,1,science-bas,science-based
7496,1,rania,rania
7497,1,sawhil,sawhill
7498,1,41.6,41.6
7499,1,colleen,colleen
7500,1,substance-us,substance-using
7501,1,wjbf,wjbf
7502,1,flag,flags
7503,1,warehous,warehouse
7504,1,eczema,eczema
7505,1,insert,inserted
7506,1,alena,alena
7507,1,editor,editor's
7508,1,gage,gage
7509,1,hinder,hinder
7510,1,troy,troy
7511,1,sepúlveda,sepúlveda
7512,1,cate,cate
7513,1,bubble-head,bubble-head
7514,1,benevol,benevolent
7515,1,salazar,salazar
7516,1,pbsnewshour,pbsnewshour
7517,1,portrait,portraits
7518,1,conced,concedes
7519,1,cruelti,cruelty
7520,1,steroid,steroids
7521,1,liaison,liaison
7522,1,tabul,tabulating
7523,1,drug-ridden,drug-ridden
7524,1,summer,summers
7525,1,rabida,rabida
7526,1,cole,cole
7527,1,maidu,maidu
7528,1,tj,tj
7529,1,u-t,u-t
7530,1,312-314,312-314
7531,1,thunder,thunder
7532,1,75/1364842875000,75/1364842875000
7533,1,deseret,deseret
7534,1,strauss,strauss
7535,1,foodborn,foodborne
7536,1,reason,reasoning
7537,1,wtihin,wtihin
7538,1,tattoo,tattoos
7539,1,extinct,extinction
7540,1,contain,containers
7541,1,hazi,hazy
7542,1,juvenoia,juvenoia
7543,1,stella,stella
7544,1,scorch,scorch
7545,1,hiv-infect,hiv-infections
7546,1,council,council's
7547,1,third-degre,third-degree
7548,1,1.4,1.4
7549,1,ppw,ppw
7550,1,splinter,splintered
7551,1,kerri,kerrie
7552,1,dramumentari,dramumentary
7553,1,slum,slums
7554,1,kelsey,kelsey
7555,1,births-pregn,births-pregnancy
7556,1,23.4,23.4
7557,1,mute,muted
7558,1,harvill,harville
7559,1,deep-root,deep-rooted
7560,1,bedsider-slash-th,bedsider-slash-the
7561,1,58.2,58.2
7562,1,hereditari,hereditary
7563,1,"50,000","50,000"
7564,1,squalor,squalor
7565,1,bloombergist,bloombergist
7566,1,triumph,triumphs
7567,1,smolder,smoldering
7568,1,douthat,douthat
7569,1,simmon,simmons
7570,1,benson,benson
7571,1,krueger,krueger
7572,1,comeback,comeback
7573,1,nonview,nonviewers
7574,1,bola,bola
7575,1,0.605,0.605
7576,1,front-lin,front-line
7577,1,hedonist,hedonistic
7578,1,fisher,fisher
7579,1,plaza,plaza
7580,1,encor,encore
7581,1,multnomah,multnomah
7582,1,mara,mara
7583,1,romp,romp
7584,1,amateurish,amateurish
7585,1,scarier,scarier
7586,1,underton,undertones
7587,1,bmc,bmc
7588,1,slacker,slacker
7589,1,pamphlet,pamphlet
7590,1,crude,crude
7591,1,seventeen,seventeen
7592,1,crusad,crusade
7593,1,muammar,muammar
7594,1,clack,clack
7595,1,foothil,foothill
7596,1,59.0,59.0
7597,1,90.7,90.7
7598,1,sting,stings
7599,1,inmat,inmate
7600,1,farka,farkas
7601,1,hazard,hazard
7602,1,absurd,absurd
7603,1,self-respons,self-responsibility
7604,1,courag,courageous
7605,1,screwi,screwy
7606,1,viabl,viable
7607,1,arthriti,arthritis
7608,1,carenet,carenet
7609,1,musc,musc
7610,1,som,som
7611,1,forum,forums
7612,1,amplifi,amplify
7613,1,throat,throats
7614,1,revolv,revolve
7615,1,state-of-the-art,state-of-the-art
7616,1,oak,oak
7617,1,foetal,foetal
7618,1,slide,slides
7619,1,downfal,downfall
7620,1,xochitl,xochitl
7621,1,erod,eroding
7622,1,bernstein,bernstein
7623,1,leidi,leidy
7624,1,crt,crt
7625,1,mcnalli,mcnally
7626,1,frake,frakes
7627,1,antiwar,antiwar
7628,1,rockwal,rockwall
7629,1,mail,mailing
7630,1,erenc,erence
7631,1,upward,upwardly
7632,1,iné,inés
7633,1,nonsens,nonsense
7634,1,births-to-teen,births-to-teen
7635,1,durhan,durhan
7636,1,catch-up,catch-up
7637,1,emiss,emissions
7638,1,aspirin,aspirin
7639,1,bun,bun
7640,1,emmanuell,emmanuelle
7641,1,zoom,zoomed
7642,1,11.9,11.9
7643,1,impun,impunity
7644,1,cape,cape
7645,1,flumist,flumist
7646,1,gothic,gothic
7647,1,sixth-grade-educ,sixth-grade-educated
7648,1,5-10,5-10
7649,1,wholesom,wholesome
7650,1,squad,squad
7651,1,downstream,downstream
7652,1,femm,femme
7653,1,hinsdal,hinsdale
7654,1,fifty-on,fifty-one
7655,1,2.41,2.41
7656,1,personifi,personifying
7657,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7658,1,housewif,housewife
7659,1,haroon,haroon
7660,1,fargo,fargo
7661,1,mississippian,mississippians
7662,1,weren,weren
7663,1,liverpool,liverpool
7664,1,plump,plump
7665,1,8.64,8.64
7666,1,busto,bustos
7667,1,time-sensit,time-sensitive
7668,1,classwork,classwork
7669,1,aleem,aleem
7670,1,fast-track,fast-tracked
7671,1,worsen,worsening
7672,1,myer,myers
7673,1,cara,cara
7674,1,breath,breathe
7675,1,aretha,aretha
7676,1,muffl,muffling
7677,1,spurt,spurt
7678,1,stool,stools
7679,1,edmonton,edmonton
7680,1,higher-inequ,higher-inequality
7681,1,legendari,legendary
7682,1,di,di
7683,1,mid-jun,mid-june
7684,1,idyl,idyllic
7685,1,gut,gut
7686,1,asshol,assholes
7687,1,atmospher,atmospheric
7688,1,hyperagress,hyperagressive
7689,1,individuals--st,individuals--states
7690,1,cabhi--st,cabhi--states
7691,1,verifi,verify
7692,1,margot,margot
7693,1,stigma-bas,stigma-based
7694,1,13:00,13:00
7695,1,elk,elk
7696,1,baselin,baseline
7697,1,nextflix,nextflix's
7698,1,higher-up,higher-ups
7699,1,potion,potion
7700,1,samhsa,samhsa
7701,1,msonospac,msonospacing
7702,1,honig,honig
7703,1,n-word,n-word
7704,1,ourtown,ourtown
7705,1,unimagin,unimaginable
7706,1,perspectv,perspectve
7707,1,handi,handy
7708,1,plucki,plucky
7709,1,swir,swirly
7710,1,arithmet,arithmetic
7711,1,regain,regain
7712,1,dissolut,dissolution
7713,1,dali,daly
7714,1,dhs,dhs
7715,1,vertesi,vertesi
7716,1,bemidji,bemidji
7717,1,2.8,2.8
7718,1,55.7,55.7
7719,1,northland,northland
7720,1,dermi,dermis
7721,1,bludgeon,bludgeoning
7722,1,amaro,amaro
7723,1,all-boy,all-boys
7724,1,relax,relaxing
7725,1,resnick,resnick
7726,1,norcom,norcom
7727,1,slump,slumped
7728,1,estrogen,estrogen
7729,1,eystna,eystna
7730,1,elliott,elliott
7731,1,damper,damper
7732,1,krishna,krishna
7733,1,woodrow,woodrow
7734,1,"4,5","4,5"
7735,1,sendero,senderos
7736,1,laser-focus,laser-focused
7737,1,ratel,ratell
7738,1,sedentari,sedentary
7739,1,pacemak,pacemaker
7740,1,reson,resonate
7741,1,hysteresi,hysteresis
7742,1,"7,870","7,870"
7743,1,wv,wv
7744,1,teen-mom-sham,teen-mom-shaming
7745,1,sandal,sandals
7746,1,soar,soaring
7747,1,chavez,chavez
7748,1,icrw,icrw
7749,1,38th,38th
7750,1,omg,omg
7751,1,unrel,unrelated
7752,1,prolif,prolific
7753,1,surrey,surrey
7754,1,217-227,217-227
7755,1,slipperi,slippery
7756,1,applebe,applebee's
7757,1,on-screen,on-screen
7758,1,razor,razor
7759,1,menopaus,menopause
7760,1,proffer,proffered
7761,1,lymphoma,lymphoma
7762,1,karina,karina
7763,1,106.3,106.3
7764,1,saranac,saranac
7765,1,prewed,prewedding
7766,1,lydia,lydia
7767,1,breed,breeding
7768,1,nut,nut
7769,1,mainland,mainland
7770,1,luckier,luckier
7771,1,cruel,cruel
7772,1,1996-2006,1996-2006
7773,1,gazette.com,gazette.com
7774,1,mindgam,mindgame
7775,1,sandi,sandy
7776,1,gosselin,gosselin
7777,1,0.049,0.049
7778,1,secur,secured
7779,1,manag,managing
7780,1,cayle,caylee
7781,1,shazia,shazia
7782,1,astronaut,astronaut's
7783,1,harriet,harriet
7784,1,feedback,feedback
7785,1,endeavour,endeavours
7786,1,waxahachi,waxahachie
7787,1,loaf,loafing
7788,1,w19856,w19856
7789,1,mehmood,mehmood
7790,1,ligat,ligation
7791,1,unapologet,unapologetic
7792,1,keith,keith
7793,1,misl,misled
7794,1,grandmotherhood,grandmotherhood
7795,1,lyle,lyles
7796,1,flounder,flounder
7797,1,manifesto,manifesto
7798,1,dicey,dicey
7799,1,cuomo,cuomo
7800,1,distrust,distrust
7801,1,1999-2009,1999-2009
7802,1,refut,refutes
7803,1,speaker,speakers
7804,1,pragmat,pragmatic
7805,1,fabul,fabulous
7806,1,hesselbein,hesselbein
7807,1,87/1361895387000,87/1361895387000
7808,1,17.1,17.1
7809,1,putnam,putnam
7810,1,grin,grinning
7811,1,sabrina,sabrina
7812,1,paine-andrew,paine-andrews
7813,1,"1,158","1,158"
7814,1,convey,conveyed
7815,1,yield,yielded
7816,1,crankshaft,crankshaft's
7817,1,co-work,co-workers
7818,1,tuna,tuna
7819,1,40.8,40.8
7820,1,45th,45th
7821,1,vagina,vagina
7822,1,radic,radically
7823,1,harley,harley
7824,1,adhd,adhd
7825,1,bravo,bravo
7826,1,equitablog,equitablog
7827,1,wimer,wimer
7828,1,advent,advent
7829,1,gown,gown
7830,1,swipe,swiping
7831,1,juan,juan
7832,1,huang,huang
7833,1,townsfolk,townsfolk
7834,1,pro-act,pro-active
7835,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7836,1,sort,sorts
7837,1,climb,climbing
7838,1,gratif,gratification
7839,1,lawn,lawn
7840,1,maelstrom,maelstrom
7841,1,inroad,inroads
7842,1,spars,sparsely
7843,1,courtesi,courtesy
7844,1,fichter,fichter
7845,1,monica,monica
7846,1,reiter,reiterate
7847,1,arsenal,arsenal
7848,1,hirv,hirving
7849,1,faststat,faststats
7850,1,gore,gore
7851,1,tuhsd,tuhsd's
7852,1,bittersweet,bittersweet
7853,1,raunchi,raunchy
7854,1,pew,pew
7855,1,deloney-cain,deloney-cain
7856,1,andi,andy
7857,1,mask,masks
7858,1,cornett,cornett
7859,1,recoil,recoil
7860,1,affluenc,affluence
7861,1,scanner,scanner
7862,1,penalti,penalty
7863,1,eugen,eugenics
7864,1,list,listing
7865,1,cromer,cromer
7866,1,multi-year,multi-year
7867,1,114.5,114.5
7868,1,coalmin,coalmines
7869,1,fundana,fundana's
7870,1,seedi,seedy
7871,1,muddi,muddy
7872,1,benton,benton
7873,1,ghetto,ghetto
7874,1,sanction,sanctioned
7875,1,worthless,worthless
7876,1,flaw,flawed
7877,1,14.6,14.6
7878,1,polish,polished
7879,1,handili,handily
7880,1,4.4,4.4
7881,1,andmak,andmakering
7882,1,uphold,upholding
7883,1,1:40,1:40
7884,1,rosevill,roseville
7885,1,64.4,64.4
7886,1,farrel,farrell
7887,1,31:00,31:00
7888,1,terrorist,terrorist
7889,1,melancholi,melancholy
7890,1,202-478-8588,202-478-8588
7891,1,courtroom,courtroom
7892,1,haruf,haruf's
7893,1,cakewalk,cakewalk
7894,1,floor-length,floor-length
7895,1,desoto,desoto
7896,1,proposit,proposition
7897,1,ruptur,rupture
7898,1,self-evid,self-evident
7899,1,border,borders
7900,1,cockrum,cockrum
7901,1,genuin,genuinely
7902,1,59.3,59.3
7903,1,0.005,0.005
7904,1,dyslexia,dyslexia
7905,1,mooc,moocs
7906,1,span,spanning
7907,1,ssi,ssi
7908,1,jim,jim
7909,1,unholi,unholy
7910,1,gate,gates
7911,1,sbirt,sbirt
7912,1,emanuel,emanuel
7913,1,ok'd,ok'd
7914,1,playbook,playbook
7915,1,deep-seat,deep-seated
7916,1,grappl,grapples
7917,1,28.7,28.7
7918,1,tropic,tropical
7919,1,birthspac,birthspacing
7920,1,cheeki,cheeky
7921,1,just-a-start,just-a-start's
7922,1,instant,instantly
7923,1,disjoint,disjointed
7924,1,italian,italian
7925,1,bernardo,bernardo
7926,1,caller,caller
7927,1,abortion-focus,abortion-focused
7928,1,asset,asset
7929,1,groundswel,groundswell
7930,1,francesc,francesc
7931,1,hour,hourly
7932,1,autonomi,autonomy
7933,1,volp,volpe
7934,1,gabu,gabu
7935,1,sooner,sooner
7936,1,87.5,87.5
7937,1,foggi,foggy
7938,1,thrice,thrice
7939,1,laci,lacy
7940,1,bell,belle
7941,1,pedophil,pedophile
7942,1,ada,ada
7943,1,fest,fest
7944,1,fagan,fagan
7945,1,salutatorian,salutatorian
7946,1,lainey,lainey
7947,1,freethink,freethinkers
7948,1,aissato,aissato
7949,1,mad,madly
7950,1,menu,menu
7951,1,15-24,15-24
7952,1,upbraid,upbraid
7953,1,agricultur,agriculture
7954,1,87.6,87.6
7955,1,self-satisfi,self-satisfied
7956,1,comstock,comstock
7957,1,cbae,cbae
7958,1,fpa,fpa
7959,1,treati,treaties
7960,1,167.4,167.4
7961,1,perez,perez
7962,1,editor-in-chief,editor-in-chief
7963,1,judici,judicial
7964,1,tidal,tidal
7965,1,lele,lelee
7966,1,corri,corrie's
7967,1,gpa,gpa
7968,1,higher-incom,higher-income
7969,1,elliot,elliot
7970,1,fs,fs
7971,1,sun-sentinel,sun-sentinel
7972,1,belong,belonging
7973,1,59.4,59.4
7974,1,ageism,ageism
7975,1,15.31,15.31
7976,1,babycanwait.com,babycanwait.com
7977,1,drum,drum
7978,1,inflat,inflation
7979,1,quadrupl,quadrupled
7980,1,wheelchair,wheelchair
7981,1,word,worded
7982,1,tce-ptp,tce-ptp
7983,1,content,contents
7984,1,booster,boosters
7985,1,millilitr,millilitres
7986,1,ascend,ascending
7987,1,inadvert,inadvertently
7988,1,sieg,siege
7989,1,dwindl,dwindling
7990,1,antipathi,antipathy
7991,1,grab,grabbing
7992,1,copyright,copyright
7993,1,gopeesingh,gopeesingh
7994,1,drawer,drawers
7995,1,gilbertson,gilbertson
7996,1,tillman,tillman
7997,1,income-bas,income-based
7998,1,firefight,firefighter
7999,1,airlin,airlines
8000,1,80.9,80.9
8001,1,beaver,beavers
8002,1,revit,revitalize
8003,1,imprison,imprisonment
8004,1,fl,fl
8005,1,antisoci,antisocial
8006,1,foal,foal
8007,1,zai,zais
8008,1,rothschild,rothschild
8009,1,olson,olson
8010,1,tostado,tostado
8011,1,hurler,hurler's
8012,1,barbosa,barbosa
8013,1,low-achiev,low-achieving
8014,1,tammin,tammin
8015,1,plano-bas,plano-based
8016,1,perper,perper
8017,1,toil,toil
8018,1,melinda,melinda
8019,1,"1,440","1,440"
8020,1,autograph,autograph
8021,1,duan,duane's
8022,1,jewelri,jewelry
8023,1,others--such,others--such
8024,1,parents-to-b,parents-to-be
8025,1,12.4,12.4
8026,1,marit,marital
8027,1,cranki,cranky
8028,1,acohol,acohol
8029,1,flush,flush
8030,1,a-list,a-listers
8031,1,widgeon,widgeon
8032,1,isacson,isacson
8033,1,cahn,cahn
8034,1,henni,hennis
8035,1,unjust,unjust
8036,1,roubideaux,roubideaux
8037,1,guis,guise
8038,1,dotter,dotter
8039,1,biel,biel
8040,1,arlington,arlington
8041,1,douthit-mcke,douthit-mckee
8042,1,bbc,bbc
8043,1,toynbe,toynbee
8044,1,heckman,heckman
8045,1,knudsen,knudsen
8046,1,yore,yore
8047,1,brower,brower
8048,1,eleanor,eleanor
8049,1,hs,hs
8050,1,103.7,103.7
8051,1,gram,grams
8052,1,technolog,technolog
8053,1,raza,raza
8054,1,pinski,pinsky
8055,1,grotesqu,grotesque
8056,1,somervill,somerville's
8057,1,counterfactu,counterfactual
8058,1,merced,mercedes
8059,1,bowl,bowling
8060,1,age-group,age-group
8061,1,id,id
8062,1,semuel,semuels
8063,1,educact,educactional
8064,1,pest,pest
8065,1,haw,haw
8066,1,grittier,grittier
8067,1,awareness-bas,awareness-based
8068,1,10.480,10.480
8069,1,criteria,criteria
8070,1,mission,missions
8071,1,lower-incom,lower-income
8072,1,barnard,barnard
8073,1,bat,batting
8074,1,entitl,entitlements
8075,1,vicksburg,vicksburg
8076,1,heathpop,heathpop
8077,1,relev,relevance
8078,1,"1,339","1,339"
8079,1,extra-speci,extra-special
8080,1,batshit,batshit
8081,1,biomedical-rel,biomedical-related
8082,1,sylvia,sylvia
8083,1,button,button
8084,1,pearl-and-ribbon,pearl-and-ribbon
8085,1,oven,oven
8086,1,drama-fil,drama-filled
8087,1,salti,salty
8088,1,cicatelli,cicatelli
8089,1,0.003,0.003
8090,1,8(,8(
8091,1,cre,cre
8092,1,karen,karen
8093,1,215-222,215-222
8094,1,strain,strains
8095,1,liter,literal
8096,1,"2,546","2,546"
8097,1,nambotin,nambotin
8098,1,non-start,non-starter
8099,1,francia,francia
8100,1,ray,ray
8101,1,baltimore-bas,baltimore-based
8102,1,torch,torch
8103,1,reprehens,reprehensible
8104,1,intak,intake
8105,1,halloween,halloween
8106,1,luckili,luckily
8107,1,nation-wid,nation-wide
8108,1,10-17,10-17
8109,1,skyler,skyler
8110,1,mindi,mindy's
8111,1,burdensom,burdensome
8112,1,ruderman,ruderman
8113,1,bernhardt,bernhardt
8114,1,nogal,nogales
8115,1,39.0,39.0
8116,1,kuka,kuka
8117,1,line,lining
8118,1,disease-prevent,disease-prevention
8119,1,hoyn,hoynes
8120,1,8.14,8.14
8121,1,g.i.bil,g.i.bill
8122,1,11:00,11:00
8123,1,waldron,waldron
8124,1,61.86,61.86
8125,1,nation--and,nation--and
8126,1,sanit,sanitation
8127,1,58.78,58.78
8128,1,regimen,regimen
8129,1,kaitlin,kaitlin
8130,1,"290,153","290,153"
8131,1,pre-eclampsia,pre-eclampsia
8132,1,no-nonsens,no-nonsense
8133,1,w19841,w19841
8134,1,mascot,mascots
8135,1,"236,000","236,000"
8136,1,toothbrush,toothbrush
8137,1,mormon,mormon
8138,1,guilamo-ramo,guilamo-ramos
8139,1,spigot,spigot
8140,1,laugh,laughs
8141,1,delin,delineate
8142,1,badg,badge
8143,1,21.2,21.2
8144,1,plymouth,plymouth
8145,1,statesmanjournal.com,statesmanjournal.com
8146,1,career-explor,career-exploration
8147,1,gautam,gautam
8148,1,0.036,0.036
8149,1,figueroa,figueroa
8150,1,space-st,space-station
8151,1,daniell,danielle
8152,1,tucumcari,tucumcari
8153,1,hsb,hsb
8154,1,jwow,jwow
8155,1,onscreen,onscreen
8156,1,iggi,iggy
8157,1,tireless,tireless
8158,1,notabl,notably
8159,1,out-of-st,out-of-state
8160,1,pinehurst,pinehurst
8161,1,valverd,valverde
8162,1,velvet,velvet
8163,1,mall,mall
8164,1,risk-tak,risk-taking
8165,1,youngerman,youngerman
8166,1,0.014,0.014
8167,1,yucki,yucky
8168,1,sb5,sb5
8169,1,handl,handles
8170,1,gilliam,gilliam
8171,1,line-height,line-height
8172,1,deglamor,deglamorized
8173,1,inquir,inquire
8174,1,captiv,captivated
8175,1,movi,movie's
8176,1,sexist,sexist
8177,1,cowen,cowen
8178,1,catalyz,catalyze
8179,1,beleagu,beleaguered
8180,1,sierra,sierra
8181,1,talbot,talbot
8182,1,3.94,3.94
8183,1,maybellin,maybelline
8184,1,garfinkel,garfinkel
8185,1,rejoin,rejoining
8186,1,bi-direct,bi-directional
8187,1,roster,roster
8188,1,prophylact,prophylactic
8189,1,houston-area,houston-area
8190,1,characteristics--wil,characteristics--will
8191,1,butcher,butchering
8192,1,tjaden,tjaden
8193,1,honesti,honesty
8194,1,lanier,lanier
8195,1,hellish,hellish
