,count,stem,term
7332,1,landrieu,landrieu
7333,1,bassett,bassett
7334,1,befal,befall
7335,1,wyeth-ayerst,wyeth-ayerst
7336,1,halv,halved
7337,1,vt,vt
7338,1,4.7,4.7
7339,1,careless,carelessly
7340,1,lanier,lanier
7341,1,1.0,1.0
7342,1,boca,boca
7343,1,09.26,09.26
7344,1,workgroup,workgroup
7345,1,39.0,39.0
7346,1,bronx-bas,bronx-based
7347,1,bi-direct,bi-directional
7348,1,case-manag,case-management
7349,1,potti,potty
7350,1,45.2,45.2
7351,1,cobalt,cobalt
7352,1,catalyt,catalytic
7353,1,7-1,7-1
7354,1,northeastern,northeastern
7355,1,supervis,supervising
7356,1,panelist,panelist
7357,1,compound,compounding
7358,1,durban,durban
7359,1,"66,800","66,800"
7360,1,diabetes-rel,diabetes-related
7361,1,troublemak,troublemaking
7362,1,broward,broward
7363,1,resnick,resnick
7364,1,disengag,disengagement
7365,1,least-healthi,least-healthy
7366,1,stool,stools
7367,1,mead,meade
7368,1,villanueva,villanueva
7369,1,dimens,dimension
7370,1,rate--th,rate--the
7371,1,2004-2008,2004-2008
7372,1,revent,reventing
7373,1,science-ori,science-oriented
7374,1,93.1,93.1
7375,1,44.3,44.3
7376,1,25-40,25-40
7377,1,low-weight,low-weight
7378,1,michaela,michaela
7379,1,mcmillan,mcmillan
7380,1,cal-saf,cal-safe
7381,1,projectcap,projectcap
7382,1,bargain,bargain
7383,1,control--and,control--and
7384,1,equival,equivalency
7385,1,mahoni,mahony
7386,1,cult,cult
7387,1,durbin,durbin's
7388,1,nausea,nausea
7389,1,talklin,talklines
7390,1,detect,detective
7391,1,surrey,surrey
7392,1,polish,polished
7393,1,pledger,pledgers
7394,1,2009-2011,2009-2011
7395,1,marcela,marcela
7396,1,caucasian,caucasian
7397,1,"243,839","243,839"
7398,1,ground,grounded
7399,1,pittman,pittman
7400,1,verifi,verify
7401,1,jar,jarring
7402,1,defens,defenses
7403,1,after-the-fact,after-the-fact
7404,1,embark,embark
7405,1,dish,dish
7406,1,casa,casa
7407,1,amplifi,amplify
7408,1,tila,tila
7409,1,granni,grannies
7410,1,11.0,11.0
7411,1,dissolut,dissolution
7412,1,boogeyman,boogeyman
7413,1,short-act,short-acting
7414,1,"290,153","290,153"
7415,1,portman,portman
7416,1,upjohn,upjohn
7417,1,wear,wears
7418,1,"220,000","220,000"
7419,1,mooc,moocs
7420,1,boteach,boteach
7421,1,202-478-8500,202-478-8500
7422,1,latent,latent
7423,1,fabric,fabric
7424,1,dc---contrari,dc---contrary
7425,1,peer-review,peer-reviewed
7426,1,anemia,anemia
7427,1,70.3,70.3
7428,1,waxahachi,waxahachie
7429,1,poverty-striken,poverty-striken
7430,1,imped,impeded
7431,1,ankeni,ankeny
7432,1,tunnel-vis,tunnel-visioned
7433,1,dustin,dustin
7434,1,drama-pron,drama-prone
7435,1,moira,moira
7436,1,climate-deni,climate-denying
7437,1,technolog,technolog
7438,1,liken,likened
7439,1,telekinet,telekinetic
7440,1,haul,hauls
7441,1,106.3,106.3
7442,1,aguilar,aguilar
7443,1,all-new,all-new
7444,1,unassist,unassisted
7445,1,volp,volpe
7446,1,tahs,tahse
7447,1,outweigh,outweighs
7448,1,inept,inept
7449,1,kaushal,kaushal
7450,1,3.93,3.93
7451,1,best-sel,best-selling
7452,1,enshrin,enshrined
7453,1,sixth-highest,sixth-highest
7454,1,titan,titans
7455,1,hispana,hispanas
7456,1,sawtel,sawtell
7457,1,coalmin,coalmines
7458,1,tremend,tremendously
7459,1,27.9,27.9
7460,1,26.8,26.8
7461,1,drumbeat,drumbeat
7462,1,notar,notarized
7463,1,thankless,thankless
7464,1,first-world,first-world
7465,1,gaddafi,gaddafi
7466,1,norcom,norcom
7467,1,sophia,sophia's
7468,1,belong,belonging
7469,1,slacker,slacker
7470,1,kristina,kristina
7471,1,inadequaci,inadequacies
7472,1,wikimedia,wikimedia
7473,1,auspic,auspices
7474,1,grigg-spal,grigg-spall
7475,1,jose,jose
7476,1,28.2,28.2
7477,1,si,si
7478,1,"5,9","5,9"
7479,1,angelucci,angelucci
7480,1,49.3,49.3
7481,1,lighthous,lighthouse
7482,1,4babi,4baby
7483,1,year-long,year-long
7484,1,attention-grab,attention-grabbing
7485,1,hoskin,hoskins
7486,1,sana,sana's
7487,1,wreak,wreak
7488,1,casework,caseworkers
7489,1,steven,steven
7490,1,ornament,ornaments
7491,1,northeast,northeast
7492,1,roland,roland
7493,1,kaylin,kaylin
7494,1,six-month-pregn,six-month-pregnant
7495,1,medley,medley
7496,1,foul-mouth,foul-mouthed
7497,1,storybook,storybook
7498,1,41.6,41.6
7499,1,tawdri,tawdry
7500,1,25.6,25.6
7501,1,0.005,0.005
7502,1,45.3,45.3
7503,1,nlsi,nlsy
7504,1,"1,350","1,350"
7505,1,pastur,pastures
7506,1,preach,preaching
7507,1,biomedical-rel,biomedical-related
7508,1,imageri,imagery
7509,1,8.7,8.7
7510,1,teammat,teammate
7511,1,lakeshor,lakeshore
7512,1,runner,runner
7513,1,scarf,scarf
7514,1,nyse,nyse
7515,1,hopeless,hopeless
7516,1,breakthrough,breakthrough
7517,1,gag,gag
7518,1,"2,040","2,040"
7519,1,woodley,woodley
7520,1,x-man,x-man
7521,1,raleigh,raleigh
7522,1,complicit,complicit
7523,1,rond,ronde
7524,1,leve,levee
7525,1,e-mail,e-mail
7526,1,tce-ptp,tce-ptp
7527,1,shocker,shocker
7528,1,lows-and,lows-and
7529,1,42.4,42.4
7530,1,16th,16th
7531,1,neeraj,neeraj
7532,1,mifepriston,mifepristone
7533,1,converg,convergence
7534,1,wolpow,wolpow
7535,1,chemotherapi,chemotherapy
7536,1,comic,comic
7537,1,sjusd,sjusd
7538,1,disinterest,disinterest
7539,1,turf,turf
7540,1,gena,gena
7541,1,deduc,deduce
7542,1,roster,roster
7543,1,paedophilia,paedophilia
7544,1,fleshbot.com,fleshbot.com
7545,1,atcc,atcc
7546,1,francia,francia
7547,1,allot,allot
7548,1,plump,plump
7549,1,becaus,becaus
7550,1,half-sibl,half-sibling
7551,1,cortisol,cortisol
7552,1,augustin,augustine
7553,1,mineola,mineola
7554,1,sdss,sdss
7555,1,nixon,nixon
7556,1,bound,bounds
7557,1,landri,landry
7558,1,d-list,d-list
7559,1,philand,philandering
7560,1,knudsen,knudsen
7561,1,demographi,demography
7562,1,shoplift,shoplift
7563,1,mayan,mayan
7564,1,manga,manga
7565,1,ian,ian
7566,1,outrank,outranking
7567,1,hurdl,hurdles
7568,1,soli,solis
7569,1,amateurish,amateurish
7570,1,paluzzi,paluzzi
7571,1,then-pregn,then-pregnant
7572,1,56.36,56.36
7573,1,chilean,chilean
7574,1,ppink,ppink
7575,1,blip,blip
7576,1,rethink,rethink
7577,1,wv,wv
7578,1,laci,lacy
7579,1,7.2,7.2
7580,1,predispos,predispose
7581,1,mohn,mohn
7582,1,3.4-,3.4-
7583,1,internist,internist
7584,1,248-255,248-255
7585,1,pre-intervent,pre-intervention
7586,1,2005-2007,2005-2007
7587,1,x,x's
7588,1,1991-2005,1991-2005
7589,1,patient,patient's
7590,1,ledg,ledge
7591,1,"450,000","450,000"
7592,1,stir,stir
7593,1,unmatch,unmatched
7594,1,goodwil,goodwill
7595,1,oklahoman,oklahomans
7596,1,mireill,mireille
7597,1,barahona,barahona
7598,1,2.3-,2.3-
7599,1,stoke,stokes
7600,1,shiffner,shiffner's
7601,1,state-by-st,state-by-state
7602,1,dowridg,dowridge
7603,1,corni,corny
7604,1,homecom,homecoming
7605,1,pawn,pawns
7606,1,middle-high,middle-high
7607,1,feroci,ferocious
7608,1,nonselect,nonselective
7609,1,forum,forums
7610,1,mech,mech
7611,1,shipman,shipman
7612,1,classism,classism
7613,1,livingston,livingstone
7614,1,ex-convict,ex-convicts
7615,1,equilibria,equilibria
7616,1,unstabl,unstable
7617,1,rockwel,rockwell
7618,1,"4,000","4,000"
7619,1,health-and-wel,health-and-wellness
7620,1,batteri,battery
7621,1,budget,budgets
7622,1,stonesif,stonesifer
7623,1,greec,greece
7624,1,prepubert,prepubertal
7625,1,jelli,jelly
7626,1,heyday,heyday
7627,1,execut,executives
7628,1,ghana,ghana
7629,1,lederman,lederman
7630,1,invent,invented
7631,1,niec,nieces
7632,1,psychosoci,psychosocial
7633,1,stolen,stolen
7634,1,puriti,purity
7635,1,fervor,fervor
7636,1,bylin,byline
7637,1,solidar,solidarity
7638,1,motherlod,motherlode
7639,1,tamika,tamika
7640,1,miss,misses
7641,1,gob,gob
7642,1,interracial-adopt,interracial-adoption
7643,1,trenton,trenton
7644,1,35.3,35.3
7645,1,palsi,palsy
7646,1,prevail,prevailed
7647,1,altam,altamed
7648,1,limit,limiting
7649,1,"43,838","43,838"
7650,1,sort,sorts
7651,1,nicola,nicola
7652,1,juergen,juergens
7653,1,princip,principal's
7654,1,toughand,toughand
7655,1,37.5,37.5
7656,1,tongue-in-cheek,tongue-in-cheek
7657,1,reev,reeves
7658,1,hiv--minor,hiv--minority
7659,1,2010-2012,2010-2012
7660,1,all-import,all-important
7661,1,68.0,68.0
7662,1,dalmat,dalmat
7663,1,mad,madly
7664,1,detaine,detainees
7665,1,cash,cashing
7666,1,n-word,n-word
7667,1,cooksey,cooksey
7668,1,hinkl,hinkle
7669,1,sleepi,sleepy
7670,1,intshisekelo,intshisekelo
7671,1,interf,interfering
7672,1,lifelong,lifelong
7673,1,ideal,idealized
7674,1,apart,apartments
7675,1,hackathon,hackathon
7676,1,4.96,4.96
7677,1,happier,happier
7678,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7679,1,confound,confounding
7680,1,housew,housewives
7681,1,one-point,one-point
7682,1,hector,hectoring
7683,1,self-defens,self-defense
7684,1,henni,hennis
7685,1,greenfield,greenfield
7686,1,bowser,bowser
7687,1,chan,chan
7688,1,nicki,nicki
7689,1,"900,000","900,000"
7690,1,huffpost,huffpost
7691,1,poland,poland
7692,1,nullipar,nulliparous
7693,1,campi,campy
7694,1,lifesitenew,lifesitenews
7695,1,34.9,34.9
7696,1,precoci,precocious
7697,1,q,q's
7698,1,day-car,day-care
7699,1,homeschool,homeschooling
7700,1,scurri,scurried
7701,1,somervill,somerville's
7702,1,unicef,unicef
7703,1,moin,moines
7704,1,lithuania,lithuania
7705,1,robinson,robinson
7706,1,sihl,sihle
7707,1,concuss,concussion
7708,1,florian,florian
7709,1,abecedarian,abecedarian
7710,1,naiv,naive
7711,1,gera,geras
7712,1,rani,rani
7713,1,75.5,75.5
7714,1,clarion,clarion
7715,1,charinez,charinez
7716,1,intuit,intuition
7717,1,microfin,microfinance
7718,1,erod,eroding
7719,1,miseri,miseries
7720,1,kotv.com,kotv.com
7721,1,466-69,466-69
7722,1,6:00,6:00
7723,1,word,worded
7724,1,red-blu,red-blue
7725,1,finkelhor,finkelhor
7726,1,weill,weill
7727,1,nyclu,nyclu
7728,1,1991-2012,1991-2012
7729,1,edgi,edgy
7730,1,thirty-f,thirty-five
7731,1,uphil,uphill
7732,1,alexandria,alexandria
7733,1,landlord,landlord
7734,1,meanwhli,meanwhlie
7735,1,detest,detest
7736,1,lion,lion's
7737,1,18.1,18.1
7738,1,infring,infringements
7739,1,36.5,36.5
7740,1,artic,artic
7741,1,searchabl,searchable
7742,1,remi,remy
7743,1,storm,stormed
7744,1,havoc,havoc
7745,1,"368,000","368,000"
7746,1,ebola,ebola
7747,1,middle-school,middle-school
7748,1,jenner,jenner
7749,1,blognam,blogname
7750,1,immort,immortality
7751,1,8.8,8.8
7752,1,leitch,leitch
7753,1,downsid,downside
7754,1,tea,tea
7755,1,arti,arti
7756,1,epstein,epstein
7757,1,addison,addison
7758,1,kela,kela
7759,1,90/1,90/1
7760,1,yahoo,yahoo
7761,1,inquiri,inquiries
7762,1,conscienti,conscientiousness
7763,1,indust,industalized
7764,1,uganda,uganda
7765,1,mahfouz,mahfouz
7766,1,1.95,1.95
7767,1,port,portly
7768,1,foa,foa
7769,1,mondal,mondale
7770,1,devil,devil's
7771,1,psychologist,psychologists
7772,1,press-release-alaska.pdf,press-release-alaska.pdf
7773,1,three-part,three-part
7774,1,saline-infus,saline-infused
7775,1,isacson,isacson
7776,1,seidenstick,seidensticker
7777,1,twos,twos
7778,1,sicker,sicker
7779,1,renown,renowned
7780,1,baby-boom,baby-boom
7781,1,b--nyc,b--nyc
7782,1,seneg,senegal
7783,1,gruff,gruff
7784,1,dearth,dearth
7785,1,pauciti,paucity
7786,1,high-cost,high-cost
7787,1,signifi,signify
7788,1,breslav,breslav
7789,1,cavazos-rehg,cavazos-rehg
7790,1,ok'd,ok'd
7791,1,pearson,pearson
7792,1,ndsu,ndsu
7793,1,lawson,lawson
7794,1,brico,brico
7795,1,gauntlet,gauntlet
7796,1,bauder,bauders
7797,1,no-brain,no-brainer
7798,1,fl,fl
7799,1,arcad,arcade
7800,1,stars--in,stars--in
7801,1,starv,starve
7802,1,regular,regularity
7803,1,timberlak,timberlake's
7804,1,bliss,bliss
7805,1,mafia,mafia
7806,1,men,men's
7807,1,champion,champions
7808,1,butch,butch
7809,1,43.3,43.3
7810,1,mismanag,mismanagement
7811,1,uncharacterist,uncharacteristically
7812,1,tdh,tdh
7813,1,holder,holders
7814,1,homeroom,homeroom
7815,1,miseduc,miseducate
7816,1,goodyear,goodyear
7817,1,inertia,inertia's
7818,1,provoc,provocative
7819,1,std-prevent,std-prevention
7820,1,26.2,26.2
7821,1,lizzi,lizzy's
7822,1,plug,plugging
7823,1,sizeabl,sizeable
7824,1,chaparr,chaparral's
7825,1,willing,willingness
7826,1,vermont-bas,vermont-based
7827,1,hugh,hughes
7828,1,two-year,two-year
7829,1,"582,344","582,344"
7830,1,romp,romp
7831,1,ada,ada
7832,1,thinker,thinker
7833,1,gree,grees
7834,1,disquiet,disquieting
7835,1,bstinenc,bstinence
7836,1,orp,orp
7837,1,sexually-act,sexually-active
7838,1,appreci,appreciably
7839,1,4.9,4.9
7840,1,aesop,aesop
7841,1,shutter,shuttered
7842,1,ccord,ccording
7843,1,29.6,29.6
7844,1,47.2,47.2
7845,1,r-dorchest,r-dorchester
7846,1,shallow,shallowness
7847,1,backstori,backstory
7848,1,14-58,14-58
7849,1,spanish-languag,spanish-language
7850,1,dicaprio,dicaprio
7851,1,swipe,swiping
7852,1,trudi,trudy
7853,1,rotarian,rotarian
7854,1,halibur,halibur
7855,1,reviv,revive
7856,1,attach,attachment
7857,1,sherri,sherri
7858,1,lohan,lohan
7859,1,3:45,3:45
7860,1,forgo,forgo
7861,1,deviat,deviation
7862,1,2/3,2/3
7863,1,catalyz,catalyze
7864,1,doug,doug
7865,1,balbo,balbo
7866,1,on-the-job,on-the-job
7867,1,construct,construct
7868,1,mccabe,mccabe
7869,1,well-worn,well-worn
7870,1,friend,friend's
7871,1,dvd,dvd
7872,1,mother-of-two,mother-of-two
7873,1,shepherd,shepherd
7874,1,ting,tinged
7875,1,pérez,pérez
7876,1,unspeak,unspeakable
7877,1,srh,srh
7878,1,illicit,illicit
7879,1,deplor,deplorable
7880,1,rihanna,rihanna
7881,1,piranha,piranhas
7882,1,lr,lr
7883,1,thomson,thomson
7884,1,oleg,oleg
7885,1,sanit,sanitation
7886,1,postdoctor,postdoctoral
7887,1,bola,bola
7888,1,culpabl,culpability
7889,1,eystna,eystna
7890,1,tattoo,tattoos
7891,1,solicit,solicited
7892,1,ppgt,ppgt's
7893,1,pare,pare
7894,1,yuki,yuki
7895,1,sabrina,sabrina
7896,1,libyan,libyan
7897,1,luxembourg,luxembourg
7898,1,tps,tps
7899,1,grope,gropings
7900,1,reardon,reardon's
7901,1,treati,treaties
7902,1,sharpest,sharpest
7903,1,nv,nv
7904,1,232.7,232.7
7905,1,forese,foresee
7906,1,indigo,indigo
7907,1,servic,service's
7908,1,slowest,slowest
7909,1,stigma-bas,stigma-based
7910,1,eastern,eastern
7911,1,waitress,waitress
7912,1,eboni,eboni
7913,1,rockwal,rockwall
7914,1,w19862,w19862
7915,1,editor,editor's
7916,1,grappl,grapples
7917,1,squalor,squalor
7918,1,northampton,northampton
7919,1,gregori,gregory
7920,1,labor-health,labor-health
7921,1,ge,ge
7922,1,"1,339","1,339"
7923,1,board,boarding
7924,1,"14,000","14,000"
7925,1,metropolitan-area,metropolitan-area
7926,1,heli,heli
7927,1,dishevel,dishevelment
7928,1,33rd,33rd
7929,1,superman-jesus,superman-jesus
7930,1,mitt,mitt
7931,1,cbsla.com,cbsla.com
7932,1,hack,hacked
7933,1,thought,thoughtful
7934,1,menial,menial
7935,1,cb,cb
7936,1,handili,handily
7937,1,ontario,ontario
7938,1,no-nonsens,no-nonsense
7939,1,54.2,54.2
7940,1,major-leagu,major-league
7941,1,booze-fre,booze-free
7942,1,circuit,circuit
7943,1,nut,nut
7944,1,foster-rosal,foster-rosales
7945,1,wtihin,wtihin
7946,1,stint,stints
7947,1,hoist,hoisted
7948,1,farah,farah
7949,1,1-19,1-19
7950,1,counterproduct,counterproductive
7951,1,lowest-rank,lowest-ranked
7952,1,kendrick,kendrick
7953,1,mummi,mummies
7954,1,clara,clara
7955,1,grandpa,grandpa's
7956,1,booz,booze
7957,1,confess,confesses
7958,1,retire,retirees
7959,1,kohler,kohler
7960,1,1994-1996,1994-1996
7961,1,meta-analysi,meta-analysis
7962,1,benign,benign
7963,1,tick,ticked
7964,1,license,licensee
7965,1,24.0,24.0
7966,1,seven-month-pregn,seven-month-pregnant
7967,1,cruel,cruel
7968,1,uncondit,unconditionally
7969,1,recount,recounts
7970,1,attack,attackers
7971,1,naomi,naomi's
7972,1,covington,covington
7973,1,cigüeña,cigüeña
7974,1,space-cadet,space-cadet
7975,1,erect,erect
7976,1,cibao-northwest,cibao-northwest
7977,1,sex,sexes
7978,1,halifax,halifax
7979,1,"2,321","2,321"
7980,1,clafh,clafh
7981,1,flop,flop
7982,1,nagisa,nagisa
7983,1,hogan,hogans
7984,1,steroid,steroids
7985,1,ravag,ravaged
7986,1,bloombergist,bloombergist
7987,1,egocentr,egocentric
7988,1,27.6,27.6
7989,1,marginalis,marginalised
7990,1,melodramat,melodramatic
7991,1,partial,partial
7992,1,250k,250k
7993,1,male-involv,male-involvement
7994,1,23.2,23.2
7995,1,honor,honors
7996,1,concomit,concomitant
7997,1,44.8,44.8
7998,1,wurzburg,wurzburg
7999,1,english-speak,english-speaking
8000,1,mti,mti
8001,1,afoul,afoul
8002,1,35th,35th
8003,1,mose,moses
8004,1,wickliff,wickliff's
8005,1,ppl,ppl
8006,1,samhsa,samhsa
8007,1,underappreci,underappreciated
8008,1,wad,wad
8009,1,htppi,htppi
8010,1,breakup,breakup
8011,1,weaken,weakens
8012,1,"234,000","234,000"
8013,1,11.4,11.4
8014,1,repair,repairs
8015,1,fret,fret
8016,1,wired.co.uk,wired.co.uk
8017,1,uphold,upholding
8018,1,mcguir,mcguire
8019,1,70.1,70.1
8020,1,ethiopia,ethiopia
8021,1,36.4,36.4
8022,1,north-west,north-west
8023,1,floor-length,floor-length
8024,1,faux-femin,faux-feminism
8025,1,wtvr.com,wtvr.com
8026,1,reichard,reichard
8027,1,kansan,kansans
8028,1,"16,380","16,380"
8029,1,glare,glaringly
8030,1,max,maxed
8031,1,norfolk,norfolk
8032,1,hodgkin,hodgkins
8033,1,cranki,cranky
8034,1,technocrat,technocrats
8035,1,hideous,hideous
8036,1,cruelli,cruelly
8037,1,inning,innings
8038,1,je,je
8039,1,ewe,ewes
8040,1,all-school,all-school
8041,1,teennick,teennick
8042,1,mayo,mayo
8043,1,radisson,radisson
8044,1,murciano-goroff,murciano-goroff
8045,1,eighty-nin,eighty-nine
8046,1,en,en
8047,1,drag,drags
8048,1,waldock,waldock
8049,1,i,i's
8050,1,darroch,darroch
8051,1,webster,webster
8052,1,drop-off,drop-off
8053,1,0-100,0-100
8054,1,discours,discourse
8055,1,flora,flora
8056,1,58.78,58.78
8057,1,yrbs,yrbs
8058,1,bois,boise
8059,1,astut,astute
8060,1,beetl,beetle
8061,1,nfp,nfp
8062,1,sink,sinking
8063,1,bearer,bearer
8064,1,connected,connectedness
8065,1,hurri,hurriedly
8066,1,mayt,mayte
8067,1,pivot,pivotal
8068,1,flap,flap
8069,1,fragil,fragile
8070,1,manuel,manuel
8071,1,spptp,spptp
8072,1,sartwel,sartwell
8073,1,bondi,bondi
8074,1,out-of-school,out-of-school
8075,1,dispos,disposable
8076,1,hypothet,hypothetical
8077,1,terminolog,terminology
8078,1,read,reads
8079,1,will,wills
8080,1,unthink,unthinkable
8081,1,unsolv,unsolvable
8082,1,tee,tee
8083,1,clearinghous,clearinghouse
8084,1,tiana,tiana
8085,1,sulia.com,sulia.com
8086,1,futil,futile
8087,1,ozark,ozark
8088,1,36.0,36.0
8089,1,handler,handler
8090,1,affin,affinity
8091,1,gop-l,gop-led
8092,1,foul,foul
8093,1,_hplink,_hplink
8094,1,round-trip,round-trip
8095,1,1999-2009,1999-2009
8096,1,ultra-high,ultra-high
8097,1,affluent,affluent
8098,1,nugent,nugent
8099,1,contradict,contradicts
8100,1,tommi,tommy's
8101,1,debra,debra
8102,1,reality-show,reality-show
8103,1,mn,mn
8104,1,blush,blushing
8105,1,5.39,5.39
8106,1,"4,951","4,951"
8107,1,womanhood,womanhood
8108,1,aston,astone
8109,1,facepalm,facepalming
8110,1,frey,frey
8111,1,wright,wright
8112,1,doubt,doubts
8113,1,boulevard,boulevard
8114,1,skit,skits
8115,1,pathet,pathetic
8116,1,undi,undies
8117,1,haughton,haughton
8118,1,high-spe,high-speed
8119,1,andmak,andmakering
8120,1,witti,witty
8121,1,ansirh,ansirh
8122,1,advent,advent
8123,1,teen-l,teen-led
8124,1,clash,clash
8125,1,romania,romania
8126,1,olsen,olsen
8127,1,adhd,adhd
8128,1,rave,rave
8129,1,kfda,kfda
8130,1,cosmet,cosmetic
8131,1,berk,berks
8132,1,teachabl,teachable
8133,1,elira,elira
8134,1,mosaic,mosaic
8135,1,whoa-so-mani,whoa-so-many
8136,1,castl,castle
8137,1,leapt,leapt
8138,1,laxat,laxatives
8139,1,17.8,17.8
8140,1,cynic,cynic
8141,1,damper,damper
8142,1,resolv,resolving
8143,1,withheld,withheld
8144,1,10:30,10:30
8145,1,communicar,communicare
8146,1,blend,blend
8147,1,east-georgia,east-georgia
8148,1,commonly-cal,commonly-called
8149,1,leap,leap
8150,1,housewif,housewife
8151,1,25.76,25.76
8152,1,18.9,18.9
8153,1,rein,rein
8154,1,fax,fax
8155,1,winter,winters
8156,1,bedsider-slash-th,bedsider-slash-the
8157,1,belfast,belfast
8158,1,single-hand,single-handedly
8159,1,hew,hews
8160,1,bravo,bravo
8161,1,ex-wiv,ex-wives
8162,1,19.3,19.3
8163,1,4.8,4.8
8164,1,les,les
8165,1,keen,keen
8166,1,dampen,dampened
8167,1,poke,poked
8168,1,crinkl,crinkled
8169,1,sailor-them,sailor-themed
8170,1,valid,validation
8171,1,downfal,downfall
8172,1,sulia,sulia
8173,1,enrolle,enrollees
8174,1,isobel,isobel
8175,1,hamper,hampers
8176,1,crude,crude
8177,1,bell,belle
8178,1,24.6,24.6
8179,1,categor,categorized
8180,1,eas,easing
8181,1,eleanor,eleanor
8182,1,wafer,wafer
8183,1,elud,eludes
8184,1,dramz,dramz
8185,1,pimp,pimps
8186,1,mai,mai
8187,1,gurley,gurley
8188,1,student-govern,student-government
8189,1,pseo,pseo
8190,1,beau,beau
8191,1,lindsay,lindsay
8192,1,saying--falsely--that,saying--falsely--that
8193,1,rippi,rippy
8194,1,socioeconon,socioecononic
8195,1,satisfi,satisfying
8196,1,protestor,protestors
8197,1,would-b,would-be
8198,1,bronstein,bronstein
8199,1,ssts,ssts
8200,1,"3,088","3,088"
8201,1,"17,000","17,000"
8202,1,realist,realistically
8203,1,ebony.com,ebony.com
8204,1,later-term,later-term
8205,1,maud,maude
8206,1,shuter,shuter
8207,1,coalesc,coalesce
8208,1,swiader,swiader
8209,1,fy2010,fy2010
8210,1,omg,omg
8211,1,pregnant--whil,pregnant--while
8212,1,dick,dick
8213,1,59.0,59.0
8214,1,concert,concerted
8215,1,buncomb,buncombe
8216,1,unproven,unproven
8217,1,wider,wider
8218,1,sex-focus,sex-focused
8219,1,anorex,anorexic
8220,1,last-choic,last-choice
8221,1,banco,banco
8222,1,"53,000","53,000"
8223,1,helium-fil,helium-filled
8224,1,yore,yore
8225,1,messi,messy
8226,1,khartoum,khartoum
8227,1,noreply@blogger.com,noreply@blogger.com
8228,1,mire,mired
8229,1,co-counti,co-county
8230,1,weigh-in,weigh-in
8231,1,headquart,headquartered
8232,1,patreon,patreon
8233,1,others--such,others--such
8234,1,theresa,theresa
