,count,stem,term
7551,1,rhapsod,rhapsodize
7552,1,minnehaha,minnehaha
7553,1,59.3,59.3
7554,1,undertow,undertow
7555,1,shuttl,shuttled
7556,1,pariah,pariahs
7557,1,enrolle,enrollees
7558,1,bucket,buckets
7559,1,toil,toil
7560,1,dishevel,dishevelment
7561,1,semant,semantics
7562,1,litani,litany
7563,1,mcdonagh,mcdonagh
7564,1,gladi,gladys
7565,1,lyfe,lyfe
7566,1,proxi,proxy
7567,1,wholesom,wholesome
7568,1,benefici,beneficial
7569,1,two-year,two-year
7570,1,aleem,aleem
7571,1,peet,peet
7572,1,meager,meager
7573,1,iteg,itege
7574,1,meek,meek
7575,1,less-devot,less-devoted
7576,1,luxembourg,luxembourg
7577,1,caseload,caseload
7578,1,pedersen,pedersen
7579,1,french,french
7580,1,grittier,grittier
7581,1,defer,deferred
7582,1,1850-1940,1850-1940
7583,1,beta,beta
7584,1,court.philadelphia,court.philadelphia
7585,1,schoolboy,schoolboy
7586,1,inadequaci,inadequacies
7587,1,post-abort,post-abortion
7588,1,salvag,salvage
7589,1,krugman,krugman
7590,1,birthspac,birthspacing
7591,1,diamond,diamond
7592,1,banger,banger
7593,1,huffpost,huffpost
7594,1,katarin,katarin
7595,1,prime,primed
7596,1,"20,21","20,21"
7597,1,0.510,0.510
7598,1,rodríguez,rodríguez
7599,1,hickey,hickey
7600,1,ultrasound,ultrasounds
7601,1,flighti,flighty
7602,1,arsenal,arsenal
7603,1,cause-and-effect,cause-and-effect
7604,1,csus,csus
7605,1,overrepres,overrepresented
7606,1,brink,brink
7607,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7608,1,stepp,stepp
7609,1,altam,altamed
7610,1,toler,tolerate
7611,1,is-she-good-or-bad,is-she-good-or-bad
7612,1,synagogu,synagogues
7613,1,camcord,camcorders
7614,1,0.041,0.041
7615,1,decis,decisive
7616,1,_,_
7617,1,hollywoodlife.com,hollywoodlife.com
7618,1,self-suffici,self-sufficiency
7619,1,less-effect,less-effective
7620,1,pest,pest
7621,1,state-by-st,state-by-state
7622,1,roadsid,roadside
7623,1,coldest,coldest
7624,1,tean,teans
7625,1,sic,sic
7626,1,rabida,rabida
7627,1,morbid,morbidity
7628,1,childbirth-unit,childbirth-united
7629,1,3.4-,3.4-
7630,1,glogau,glogau
7631,1,dupe,dupe
7632,1,selfish,selfish
7633,1,mag,mag
7634,1,pelvis,pelvises
7635,1,en-us,en-us
7636,1,pint,pint
7637,1,half-sibl,half-sibling
7638,1,britney,britney
7639,1,descend,descending
7640,1,iranian,iranian's
7641,1,hs,hs
7642,1,fa,fa
7643,1,800-811,800-811
7644,1,nonview,nonviewers
7645,1,strang,strangely
7646,1,basic,basics
7647,1,powel,powell
7648,1,well-worn,well-worn
7649,1,51.8,51.8
7650,1,flood,flood
7651,1,siminski,siminski
7652,1,two-year-old,two-year-old
7653,1,twenty-on,twenty-one
7654,1,misinform,misinform
7655,1,irt,irt
7656,1,mizu,mizu
7657,1,mahfouz,mahfouz
7658,1,decrimin,decriminalizing
7659,1,arti,arti
7660,1,paparazzi,paparazzi
7661,1,structur,structured
7662,1,pacemak,pacemaker
7663,1,hathaway,hathaway
7664,1,teennick,teennick
7665,1,forbidden,forbidden
7666,1,liter,literal
7667,1,keith,keith
7668,1,moin,moines
7669,1,third-degre,third-degree
7670,1,repositori,repository
7671,1,113th,113th
7672,1,mutual,mutually
7673,1,self-disciplin,self-discipline
7674,1,39.7,39.7
7675,1,lost-cost,lost-cost
7676,1,dramz,dramz
7677,1,campion,campion
7678,1,assign,assignments
7679,1,diari,diaries
7680,1,cardarelli,cardarelli
7681,1,comput,computers
7682,1,coalesc,coalesce
7683,1,teen-l,teen-led
7684,1,kirkman,kirkman
7685,1,post-partum,post-partum
7686,1,weav,weave
7687,1,ghoulish,ghoulish
7688,1,volatil,volatile
7689,1,heed,heed
7690,1,jargon,jargon
7691,1,legisl,legislations
7692,1,durgin,durgin
7693,1,joyous,joyous
7694,1,decompos,decomposed
7695,1,plight,plight
7696,1,shepherd,shepherd
7697,1,english-speak,english-speaking
7698,1,insan,insanely
7699,1,sundanc,sundance
7700,1,shuter,shuter
7701,1,veget,vegetables
7702,1,case-manag,case-management
7703,1,eerili,eerily
7704,1,dk,dk
7705,1,oyshp,oyshp
7706,1,1991-2008,1991-2008
7707,1,norcom,norcom
7708,1,cakewalk,cakewalk
7709,1,balbo,balbo
7710,1,rise,rise's
7711,1,juan,juan
7712,1,distress,distressingly
7713,1,napervill,naperville
7714,1,swaab,swaab
7715,1,cocoa,cocoa
7716,1,conn,conn
7717,1,pathet,pathetic
7718,1,parents-to-b,parents-to-be
7719,1,"45,892","45,892"
7720,1,self-develop,self-development
7721,1,precaut,precaution
7722,1,rb,rb
7723,1,self-styl,self-styled
7724,1,hack,hacked
7725,1,felicia,felicia's
7726,1,stalwart,stalwart
7727,1,hachiken,hachiken
7728,1,procreat,procreation
7729,1,declinein,declinein
7730,1,omaha,omaha
7731,1,jurisdict,jurisdiction
7732,1,tenth,tenth
7733,1,sandi,sandy
7734,1,endometr,endometritis
7735,1,germ,germs
7736,1,port,portly
7737,1,"1,514","1,514"
7738,1,42.6,42.6
7739,1,dapi,dapi
7740,1,hsb,hsb
7741,1,nugent,nugent
7742,1,empir,empire
7743,1,palmetto,palmetto
7744,1,tummi,tummy
7745,1,presbyterian,presbyterian
7746,1,nopd,nopd
7747,1,spontan,spontaneous
7748,1,1-19,1-19
7749,1,mic,mic's
7750,1,postproduct,postproduction
7751,1,escuche-a,escuche-a
7752,1,naiv,naive
7753,1,unrecogniz,unrecognizable
7754,1,refut,refutes
7755,1,wristband,wristbands
7756,1,27.6,27.6
7757,1,regular,regularity
7758,1,self-respect,self-respect
7759,1,4.96,4.96
7760,1,levi,levi
7761,1,drug-us,drug-use
7762,1,inhuman,inhumane
7763,1,anti-bulli,anti-bullying
7764,1,pearland,pearland
7765,1,gurley,gurley
7766,1,wherefor,wherefore
7767,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7768,1,sawtel,sawtell
7769,1,tat,tats
7770,1,hiv-posit,hiv-positive
7771,1,ccord,ccording
7772,1,proprot,proprotion
7773,1,"99,000","99,000"
7774,1,misinterpret,misinterpret
7775,1,utter,utter
7776,1,boner,boners
7777,1,excess,excessively
7778,1,aid,aide
7779,1,meltdown,meltdown
7780,1,vice-minist,vice-minister
7781,1,romana,romana
7782,1,incompat,incompatible
7783,1,azalea,azalea
7784,1,miniatur,miniature
7785,1,aj,aj
7786,1,senil,senile
7787,1,steinberg,steinberg
7788,1,gain,gaining
7789,1,russel,russell
7790,1,kiss,kissing
7791,1,littlewood,littlewood
7792,1,dl,dl
7793,1,bst,bst
7794,1,ec-iud,ec-iud
7795,1,less-religi,less-religious
7796,1,humor,humor
7797,1,depo-provera,depo-provera
7798,1,prolif,prolific
7799,1,just-released-from-jail,just-released-from-jail
7800,1,1a,1a
7801,1,purpos,purposely
7802,1,breadwinn,breadwinners
7803,1,bowl,bowling
7804,1,soak,soaked
7805,1,beetl,beetle
7806,1,garlington,garlington
7807,1,goodyear,goodyear
7808,1,tori,tori
7809,1,focal,focal
7810,1,pete,pete
7811,1,worthless,worthless
7812,1,guidelin,guidelines
7813,1,29.1,29.1
7814,1,deviat,deviation
7815,1,new-found,new-found
7816,1,compartamo,compartamos
7817,1,plump,plump
7818,1,over-the-count,over-the-counter
7819,1,"2,200","2,200"
7820,1,dig,digging
7821,1,red-blu,red-blue
7822,1,withhold,withholding
7823,1,escalant,escalante
7824,1,usatoday,usatoday
7825,1,storm,stormed
7826,1,maim,maimed
7827,1,classifi,classified
7828,1,adhd,adhd
7829,1,intimid,intimidation
7830,1,bronx-bas,bronx-based
7831,1,ovat,ovation
7832,1,beyer,beyer
7833,1,manoa,manoa
7834,1,ssbg,ssbg
7835,1,28.4,28.4
7836,1,detect,detective
7837,1,sleepov,sleepover
7838,1,front,fronts
7839,1,18.1,18.1
7840,1,sparrow,sparrow
7841,1,holt,holt
7842,1,climb,climbing
7843,1,partier,partier
7844,1,non-abort,non-abortion
7845,1,watcher,watchers
7846,1,deseret,deseret
7847,1,unruffl,unruffled
7848,1,fist,fists
7849,1,equival,equivalency
7850,1,cogent,cogently
7851,1,paxton,paxton's
7852,1,bylin,byline
7853,1,shorn,shorn
7854,1,grab,grabbing
7855,1,boca,boca
7856,1,non-depress,non-depressed
7857,1,infidel,infidelity
7858,1,kenyan,kenyan
7859,1,wheeler,wheeler
7860,1,ossin,ossining
7861,1,angelini,angelini
7862,1,inact,inactivity
7863,1,sunni,sunny
7864,1,conway,conway
7865,1,live-stream,live-streams
7866,1,essenti,essentials
7867,1,dutchess,dutchess
7868,1,4.51,4.51
7869,1,wear,wears
7870,1,scholder,scholder
7871,1,10:54,10:54
7872,1,higher--from,higher--from
7873,1,stereo,stereo
7874,1,verbal,verbally
7875,1,worldnew,worldnews
7876,1,ravag,ravaged
7877,1,permiss,permissiveness
7878,1,stairwel,stairwell
7879,1,vain,vain
7880,1,unstat,unstated
7881,1,9.6,9.6
7882,1,iv-,iv-e
7883,1,herbalist,herbalist
7884,1,crt,crt
7885,1,satellit,satellites
7886,1,onscreen,onscreen
7887,1,michaela,michaela
7888,1,"409,840","409,840"
7889,1,indefinit,indefinite
7890,1,lindsay,lindsay
7891,1,prototyp,prototype
7892,1,somerset,somerset
7893,1,rumspringa,rumspringa
7894,1,sex-posit,sex-positive
7895,1,kiernan,kiernan
7896,1,trashi,trashy
7897,1,watch,watches
7898,1,common,commonality
7899,1,descent,descent
7900,1,carrillo,carrillo
7901,1,breed,breeding
7902,1,aloof,aloof
7903,1,ecolog,ecological
7904,1,84.7,84.7
7905,1,paz,paz
7906,1,fundrais,fundraising
7907,1,we-search,we-search
7908,1,bodinus,bodinus
7909,1,44.1,44.1
7910,1,x-man,x-man
7911,1,soften,soften
7912,1,augustin,augustine
7913,1,clearinghous,clearinghouse
7914,1,audrey,audrey
7915,1,kendra,kendra
7916,1,hamstr,hamstring
7917,1,marion,marion
7918,1,hink,hinke
7919,1,tender,tender
7920,1,stigma-bas,stigma-based
7921,1,substant,substantive
7922,1,delaney,delaney's
7923,1,pedernal,pedernales
7924,1,scenario,scenario
7925,1,gover,goverment
7926,1,joburg,joburg
7927,1,flaherti,flaherty
7928,1,mott,mott
7929,1,quadrupl,quadrupled
7930,1,two-and-a-half,two-and-a-half
7931,1,hollin,hollins
7932,1,seven-month,seven-month
7933,1,lucarelli,lucarelli
7934,1,sandra,sandra
7935,1,authoritarian,authoritarian
7936,1,fax,fax
7937,1,23.2,23.2
7938,1,benign,benign
7939,1,denni,dennis
7940,1,bedroom,bedrooms
7941,1,7-1,7-1
7942,1,mis-repres,mis-represented
7943,1,liz,liz
7944,1,parde,pardee
7945,1,robious,robious
7946,1,national-level,national-level
7947,1,self-imag,self-image
7948,1,0.93,0.93
7949,1,worsen,worsening
7950,1,li,li
7951,1,bois,boise
7952,1,allus,allusion
7953,1,foreclosur,foreclosure
7954,1,brainstorm,brainstorming
7955,1,bout,bout
7956,1,grigg-spal,grigg-spall
7957,1,jl,jl
7958,1,star-stud,star-studded
7959,1,erot,erotic
7960,1,inflex,inflexible
7961,1,saga,saga
7962,1,miley,miley
7963,1,gerard,gerard
7964,1,conven,convened
7965,1,halibur,halibur
7966,1,followup,followup
7967,1,voorhei,voorheis
7968,1,tcp,tcp
7969,1,g.i.bil,g.i.bill
7970,1,roadmap,roadmaps
7971,1,band,banded
7972,1,2012-13,2012-13
7973,1,lawson,lawson
7974,1,unshackl,unshackled
7975,1,sabin,sabin
7976,1,soar,soaring
7977,1,asylum,asylums
7978,1,co-creat,co-create
7979,1,49.3,49.3
7980,1,socio-emot,socio-emotional
7981,1,backstreet,backstreet
7982,1,diana,diana
7983,1,plateau,plateaued
7984,1,pasadena,pasadena
7985,1,2005-2007,2005-2007
7986,1,burdick,burdick
7987,1,88.1,88.1
7988,1,wessel,wessel
7989,1,midwestern,midwestern
7990,1,"17,000","17,000"
7991,1,babysit,babysitting
7992,1,tumbl,tumbles
7993,1,"1,800","1,800"
7994,1,tucson,tucson
7995,1,"368,000","368,000"
7996,1,distract,distracting
7997,1,achiev,achieving
7998,1,swipe,swiping
7999,1,frown,frowned
8000,1,sizeabl,sizeable
8001,1,blip,blip
8002,1,auspic,auspices
8003,1,60.2,60.2
8004,1,10-17,10-17
8005,1,portal,portal
8006,1,tape,taped
8007,1,democraci,democracies
8008,1,liston,liston's
8009,1,"4,000","4,000"
8010,1,32nd,32nd
8011,1,3.2,3.2
8012,1,2.6,2.6
8013,1,gpa,gpa
8014,1,widgeon,widgeon
8015,1,hyperkinet,hyperkinetic
8016,1,seatac,seatac
8017,1,boulevard,boulevard
8018,1,vocat,vocation
8019,1,yell,yell
8020,1,lesser,lesser
8021,1,dwarf,dwarfs
8022,1,careless,carelessly
8023,1,lauri,laurie
8024,1,bernhard,bernhard
8025,1,20-30,20-30
8026,1,rent,renting
8027,1,hawaiian,hawaiian
8028,1,dungeon,dungeon
8029,1,null,null
8030,1,schmiedl,schmiedl's
8031,1,"40,000","40,000"
8032,1,harriet,harriet
8033,1,factor,factored
8034,1,spars,sparsely
8035,1,deleg,delegate
8036,1,honor,honors
8037,1,aqua,aqua
8038,1,nueva,nueva
8039,1,misguid,misguided
8040,1,43.2,43.2
8041,1,yth,yth
8042,1,highlin,highline
8043,1,burgeon,burgeoning
8044,1,inflammatori,inflammatory
8045,1,kaiser,kaiser
8046,1,excus,excuses
8047,1,longitud,longitude
8048,1,personhood,personhood
8049,1,housem,housemates
8050,1,"331,043","331,043"
8051,1,follow-on,follow-on
8052,1,fish,fishes
8053,1,catalyz,catalyze
8054,1,prek,prek
8055,1,rutter,rutter
8056,1,parad,paraded
8057,1,passion,passionate
8058,1,shield,shield
8059,1,11pm,11pm
8060,1,wide-rang,wide-ranging
8061,1,finn,finn
8062,1,snapshot,snapshot
8063,1,hysteria,hysteria
8064,1,manifesto,manifesto
8065,1,clafh,clafh
8066,1,dp15,dp15
8067,1,papillo-mavirus,papillo-mavirus
8068,1,35.8,35.8
8069,1,decay,decaying
8070,1,bare,bares
8071,1,matp,matp
8072,1,pt,pt
8073,1,strength,strength
8074,1,kela,kela
8075,1,interdisciplinari,interdisciplinary
8076,1,rec,rec
8077,1,middlesbrough,middlesbrough
8078,1,pre-program,pre-program
8079,1,batshit,batshit
8080,1,cate,cate
8081,1,1/2,1/2
8082,1,107-113,107-113
8083,1,tuhsd,tuhsd's
8084,1,atâ,atâ
8085,1,deduc,deduce
8086,1,pan,panned
8087,1,space-cadet,space-cadet
8088,1,putnam-hornstein,putnam-hornstein
8089,1,fruitval,fruitvale
8090,1,yahoo,yahoo
8091,1,times-picayun,times-picayune
8092,1,border,borders
8093,1,shed,sheds
8094,1,basin,basin
8095,1,samhsa,samhsa
8096,1,swarm,swarmed
8097,1,berenson,berenson
8098,1,galli,gallie
8099,1,manag,managing
8100,1,abbott,abbott
8101,1,intuit,intuition
8102,1,wwj,wwj
8103,1,calor,caloric
8104,1,biden,biden
8105,1,tough-on-crim,tough-on-crime
8106,1,yashea,yashea
8107,1,collarbon,collarbone
8108,1,dlist,dlisted
8109,1,dmpa,dmpa
8110,1,"900,000","900,000"
8111,1,headi,heady
8112,1,contradict,contradict
8113,1,gereig,gereige
8114,1,handi,handy
8115,1,walmart,walmart
8116,1,ex-wiv,ex-wives
8117,1,9th,9th
8118,1,subt,subtly
8119,1,gerri,gerry
8120,1,frontlin,frontline
8121,1,ageism,ageism
8122,1,dot-connect,dot-connecting
8123,1,susheela,susheela
8124,1,markgraf,markgraf
8125,1,farah,farah
8126,1,stohn,stohn
8127,1,ock,ock
8128,1,becaus,becaus
8129,1,39:01,39:01
8130,1,complianc,compliance
8131,1,vancouv,vancouver
8132,1,no-brain,no-brainer
8133,1,ina,ina
8134,1,zinman,zinman
8135,1,stalker,stalker
8136,1,clotheslin,clotheslining
8137,1,tap,tap
8138,1,psych,psych
8139,1,rosali,rosalie
8140,1,contain,containers
8141,1,impecc,impeccable
8142,1,pledger,pledgers
8143,1,idiom,idioms
8144,1,miami,miami
8145,1,high-angst,high-angst
8146,1,nielson,nielson
8147,1,game-play,game-playing
8148,1,pittsburgh-area,pittsburgh-area
8149,1,nyt,nyt
8150,1,under-nutrit,under-nutrition
8151,1,omg,omg
8152,1,asc,asc
8153,1,myfoxphoenix.com,myfoxphoenix.com
8154,1,impati,impatient
8155,1,proclaim,proclaims
8156,1,hippi,hippie
8157,1,self-discoveri,self-discovery
8158,1,gosselin,gosselin
8159,1,liam,liam
8160,1,re-propos,re-proposal
8161,1,demolish,demolished
8162,1,chaiten,chaiten
8163,1,tenor,tenor
8164,1,psas,psas
8165,1,condescend,condescending
8166,1,cigüeña,cigüeña
8167,1,30.2,30.2
8168,1,uf,uf
8169,1,immun,immune
8170,1,24.0,24.0
8171,1,palsi,palsy
8172,1,vice-presidenti,vice-presidential
8173,1,much-need,much-needed
8174,1,covert,covertly
8175,1,fluid,fluids
8176,1,halfway,halfway
8177,1,predilect,predilection
8178,1,blunt,blunt
8179,1,beleagu,beleaguered
8180,1,rybak,rybak
8181,1,duh,duh
8182,1,nervous,nervously
8183,1,5.9,5.9
8184,1,burden--common,burden--common
8185,1,soul-search,soul-searching
8186,1,fat-sham,fat-shaming
8187,1,ackerman,ackerman
8188,1,pinch,pinching
8189,1,absurd,absurd
8190,1,8.308,8.308
8191,1,cdf,cdf's
8192,1,abat,abatement
8193,1,mick,mick
8194,1,sky-rocket,sky-rocketing
8195,1,burqa-don,burqa-donning
8196,1,debt-to-gdp,debt-to-gdp
8197,1,pollut,pollution
8198,1,driver,driver's
8199,1,molinaro,molinaro
8200,1,year-long,year-long
8201,1,0.383,0.383
8202,1,troy,troy
8203,1,vegetarian,vegetarian
8204,1,jenkin,jenkins
8205,1,organis,organise
8206,1,yuki,yuki
8207,1,solicit,solicited
8208,1,greenfield,greenfield
8209,1,shame-bas,shame-based
8210,1,astronaut,astronaut's
8211,1,abrefa,abrefa
8212,1,catalyt,catalytic
8213,1,154.9,154.9
8214,1,83rd,83rd
8215,1,91.9,91.9
8216,1,low-birth,low-birth
8217,1,tee,tee
8218,1,college-ag,college-age
8219,1,mental-health,mental-health
8220,1,10-12,10-12
8221,1,tammin,tammin
8222,1,sokoloff,sokoloff
8223,1,latent,latent
8224,1,fist-wield,fist-wielder
8225,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8226,1,nomine,nominees
8227,1,"7,590","7,590"
8228,1,foster-rosal,foster-rosales
8229,1,grunwald,grunwald
8230,1,lowest-rank,lowest-ranked
8231,1,rani,rani
8232,1,jm,jm
8233,1,laurel,laurel
8234,1,unfail,unfailing
8235,1,galston,galston
8236,1,nonlinear,nonlinearities
8237,1,watt,watts
8238,1,sheepish,sheepishly
8239,1,problems--their,problems--their
8240,1,sexist,sexist
8241,1,farka,farkas
8242,1,daunt,daunting
8243,1,berlin,berliner
8244,1,bilson,bilson
8245,1,sidib,sidibe
8246,1,avert,averted
8247,1,prevail,prevailed
8248,1,43.3,43.3
8249,1,faith,faiths
8250,1,griffin,griffin
8251,1,on-air,on-air
8252,1,rhyme,rhyme
8253,1,anti-abstin,anti-abstinence
8254,1,left-hand,left-handed
8255,1,pressure-fuel,pressure-fueled
8256,1,implanon,implanon
8257,1,stick,sticking
8258,1,greenacr,greenacres
8259,1,gram,grams
8260,1,bandana,bandanas
8261,1,51.9,51.9
8262,1,desk,desks
8263,1,mellor,mellor
8264,1,nut,nut
8265,1,1.95,1.95
8266,1,asenath,asenath
8267,1,outta,outta
8268,1,avoided--girl,avoided--girls
8269,1,contest,contestant
8270,1,allevi,alleviation
8271,1,praying-hand,praying-hands
8272,1,"3,250","3,250"
8273,1,"53,000","53,000"
8274,1,cindy-le,cindy-lee
8275,1,safe-sex,safe-sex
8276,1,potion,potion
8277,1,goodby,goodbye
8278,1,equitablog,equitablog
8279,1,andi,andy
8280,1,denomin,denominator
8281,1,2007-2009,2007-2009
8282,1,statut,statute
8283,1,14.6,14.6
8284,1,incident,incidentally
8285,1,"75,000","75,000"
8286,1,incur,incurred
8287,1,principl,principled
8288,1,bateman,bateman
8289,1,knowledge-bas,knowledge-based
8290,1,publicist,publicist
8291,1,high-spe,high-speed
8292,1,3.93,3.93
8293,1,equitabl,equitabl
8294,1,disregard,disregards
8295,1,cash,cashing
8296,1,molli,molly
8297,1,boger,boger
8298,1,baby-boom,baby-boom
8299,1,uniform,uniformly
8300,1,justifi,justifying
8301,1,seventeen,seventeen
8302,1,cost-sav,cost-saving
8303,1,hideous,hideous
8304,1,fy2011,fy2011
8305,1,investor,investors
8306,1,w19825,w19825
8307,1,springstead,springstead
8308,1,solidar,solidarity
8309,1,electron,electronically
8310,1,tgt,tgt
8311,1,dividend,dividends
8312,1,mumsnet,mumsnet
8313,1,clarifi,clarify
8314,1,reproductive-ag,reproductive-age
8315,1,"1,7","1,7"
8316,1,stout,stout
8317,1,concurr,concurrently
8318,1,damon,damone
8319,1,encouragingteen,encouragingteens
8320,1,straightforward,straightforward
8321,1,alpert,alpert
8322,1,patsi,patsy
8323,1,gunn,gunn
8324,1,egocentr,egocentric
8325,1,olsen,olsen
8326,1,foolish,foolish
8327,1,0.002,0.002
8328,1,nixon,nixon
8329,1,rental,rental
8330,1,morn,mornings
8331,1,partook,partook
8332,1,ackson,ackson
8333,1,c20,c20
8334,1,ligat,ligation
8335,1,succumb,succumbing
8336,1,medley,medley
8337,1,sherri,sherri
8338,1,sick,sickness
8339,1,1800s,1800s
8340,1,fabul,fabulous
8341,1,mccormick,mccormick
8342,1,blackagenda,blackagenda
8343,1,zealand,zealand
8344,1,tce-ptp,tce-ptp
8345,1,succinct,succinct
8346,1,vitro,vitro
8347,1,passed-around,passed-around
8348,1,foremost,foremost
8349,1,therapeut,therapeutic
8350,1,swing,swings
8351,1,cash-on-hand,cash-on-hand
8352,1,slate,slated
8353,1,embark,embark
8354,1,thomson,thomson
8355,1,35.4,35.4
8356,1,1.9-,1.9-
8357,1,camp,camps
8358,1,seneg,senegal
8359,1,brevard,brevard's
8360,1,just-a-start,just-a-start's
8361,1,glare,glaringly
8362,1,fling,flings
8363,1,foreshadow,foreshadowed
8364,1,clpp,clpp
8365,1,"182,000","182,000"
8366,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8367,1,newslett,newsletter
8368,1,philosoph,philosophically
8369,1,caan,caan
8370,1,tiona,tiona's
8371,1,8.8,8.8
8372,1,scootaloo,scootaloo
8373,1,gruell,gruelling
8374,1,lennon,lennon
8375,1,brinson,brinson
8376,1,volanski,volanski
8377,1,alfi,alfie
8378,1,badg,badge
8379,1,label,labeled
8380,1,recapp,recapp
8381,1,mti,mti
8382,1,barren,barren
8383,1,confound,confounding
8384,1,breath,breathe
8385,1,nambotin,nambotin
8386,1,iceberg,iceberg
8387,1,cougar,cougar
8388,1,incomplet,incomplete
8389,1,coyl,coyle
8390,1,in-depth,in-depth
8391,1,postnat,postnatal
8392,1,clinician,clinicians
8393,1,delmarva,delmarvas
8394,1,vultur,vultures
8395,1,37.0,37.0
8396,1,25-32,25-32
8397,1,drysdal,drysdale
8398,1,stroke,stroking
8399,1,snatch,snatched
8400,1,relaps,relapse
8401,1,guis,guise
8402,1,kelli,kelly
8403,1,booker,booker
8404,1,brazen,brazen
8405,1,"43,838","43,838"
8406,1,toothbrush,toothbrush
8407,1,fulfil,fulfill
8408,1,deloney-cain,deloney-cain
8409,1,madam,madam
8410,1,elisa,elisa
8411,1,tango,tango
8412,1,mohn,mohn
8413,1,23.9,23.9
8414,1,30.6,30.6
8415,1,high-school-ag,high-school-age
8416,1,ledg,ledge
8417,1,millina,millina
8418,1,unida,unidas
8419,1,gestat,gestation
8420,1,paint,paints
8421,1,noteensham,noteenshame
8422,1,expansion--health,expansion--health
8423,1,kuht,kuht
8424,1,fonda,fonda
8425,1,salutatorian,salutatorian
8426,1,quinci,quincy
8427,1,47.2,47.2
8428,1,rural-teen-births-analysi,rural-teen-births-analysis
8429,1,waxahachi,waxahachie
8430,1,crack,cracks
8431,1,traci,traci
8432,1,congresswoman,congresswoman
8433,1,pertussi,pertussis
8434,1,two-fold,two-fold
8435,1,heath,heath
8436,1,fisher,fisher
8437,1,guitera,guiteras
8438,1,decarol,decarol
8439,1,neophyt,neophyte
8440,1,yerokhin,yerokhin
8441,1,kaitlin,kaitlin
8442,1,stringent,stringent
8443,1,khartoum,khartoum
