,count,stem,term
7346,1,kfc,kfc
7347,1,mitchel,mitchell
7348,1,convey,conveyed
7349,1,four-wheel,four-wheelers
7350,1,declinein,declinein
7351,1,brett,brett
7352,1,cafeteria,cafeterias
7353,1,war,wars
7354,1,mothers-to-b,mothers-to-be
7355,1,shame-and-blam,shame-and-blame
7356,1,label,labeled
7357,1,gosselin,gosselin
7358,1,ramo,ramos
7359,1,illegitim,illegitimate
7360,1,guilford,guilford
7361,1,sokoloff,sokoloff
7362,1,holt,holt
7363,1,wolpaw,wolpaw
7364,1,clubhous,clubhouse
7365,1,icrw,icrw
7366,1,ex-fiance,ex-fiancee
7367,1,saint,saint
7368,1,6.5,6.5
7369,1,captor,captors
7370,1,"304,004","304,004"
7371,1,high-achiev,high-achieving
7372,1,84.7,84.7
7373,1,xochitl,xochitl
7374,1,legitim,legitimately
7375,1,sex-posit,sex-positive
7376,1,ruffl,ruffle
7377,1,catholic-run,catholic-run
7378,1,inact,inactivity
7379,1,shelagh,shelagh
7380,1,unconstitut,unconstitutional
7381,1,cyrus,cyrus
7382,1,vaughn,vaughn
7383,1,titil,titillate
7384,1,hyper-sexu,hyper-sexual
7385,1,modest,modestly
7386,1,jude,jude's
7387,1,mail,mailing
7388,1,simultan,simultaneously
7389,1,ellicott,ellicott
7390,1,dickinson,dickinson
7391,1,"3,431","3,431"
7392,1,mcdowel,mcdowell
7393,1,89.5,89.5
7394,1,maybellin,maybelline
7395,1,pregnant-by-her-fath,pregnant-by-her-father
7396,1,anymor,anymore
7397,1,15.1,15.1
7398,1,emmanuell,emmanuelle
7399,1,alysia,alysia
7400,1,public-educ,public-education
7401,1,unwis,unwise
7402,1,19:19,19:19
7403,1,spiral,spiraling
7404,1,deana,deana
7405,1,8.55,8.55
7406,1,74.7,74.7
7407,1,foxx,foxx
7408,1,cw,cw
7409,1,113th,113th
7410,1,pete,pete
7411,1,0.025,0.025
7412,1,frack,fracking
7413,1,human,humane
7414,1,restiv,restive
7415,1,skate,skates
7416,1,stefani,stefanie
7417,1,vitro,vitro
7418,1,schiavocampo,schiavocampo
7419,1,easiest,easiest
7420,1,veronica,veronica
7421,1,delusion,delusional
7422,1,helplin,helplines
7423,1,ghetto,ghetto
7424,1,heartland,heartland
7425,1,drawer,drawers
7426,1,huang,huang
7427,1,whistl,whistle
7428,1,"93,000","93,000"
7429,1,peru,peru
7430,1,millina,millina
7431,1,pot.mayvill,pot.mayville
7432,1,synthes,synthesized
7433,1,gat,gat
7434,1,proxi,proxy
7435,1,competit,competitively
7436,1,waistlin,waistline
7437,1,higher-ord,higher-order
7438,1,anecdot,anecdote
7439,1,flu,flu
7440,1,mailbox,mailbox
7441,1,pinehurst,pinehurst
7442,1,discrep,discrepancy
7443,1,under-nutrit,under-nutrition
7444,1,pre,pre
7445,1,mouthi,mouthy
7446,1,oswald,oswald's
7447,1,kail,kail
7448,1,sundanc,sundance
7449,1,vm,vm
7450,1,authoritarian,authoritarian
7451,1,w19789,w19789
7452,1,duh,duh
7453,1,hava,havas
7454,1,go-ahead,go-ahead
7455,1,intensifi,intensified
7456,1,gafanovich,gafanovich
7457,1,carolin,caroline
7458,1,patricia,patricia
7459,1,blight,blight
7460,1,90.7,90.7
7461,1,hedonist,hedonistic
7462,1,caesarean,caesarean
7463,1,breadwin,breadwinning
7464,1,ef,ef
7465,1,whitak,whitaker
7466,1,wikileak,wikileaks
7467,1,father-child,father-child
7468,1,fistfight,fistfights
7469,1,gabu,gabu
7470,1,scam,scam
7471,1,thoenn,thoennes
7472,1,cakewalk,cakewalk
7473,1,sandi,sandy
7474,1,getti,getty
7475,1,disservic,disservice
7476,1,recreat,recreational
7477,1,commodif,commodification
7478,1,penanc,penance
7479,1,referenc,referenced
7480,1,shut,shutting
7481,1,arsenal,arsenal
7482,1,tragedi,tragedies
7483,1,taj,taj
7484,1,shun,shun
7485,1,forbid,forbid
7486,1,break-out,break-out
7487,1,unpf,unpf
7488,1,28th,28th
7489,1,birthpar,birthparents
7490,1,rhapsod,rhapsodize
7491,1,sparkl,sparkle
7492,1,cha,cha
7493,1,soften,soften
7494,1,51.7,51.7
7495,1,burgundi,burgundy
7496,1,groundwork,groundwork
7497,1,spong,sponge
7498,1,origin-specif,origin-specific
7499,1,schmiedl,schmiedl's
7500,1,eugen,eugenics
7501,1,astorino,astorino
7502,1,paragon,paragon
7503,1,sub-saharan,sub-saharan
7504,1,zehnder-merrel,zehnder-merrell
7505,1,presag,presage
7506,1,preponder,preponderance
7507,1,spandex,spandex
7508,1,self-describ,self-described
7509,1,gawk,gawking
7510,1,46.8,46.8
7511,1,swedish,swedish
7512,1,knox,knox
7513,1,carefre,carefree
7514,1,1/2,1/2
7515,1,beyer,beyer
7516,1,somerset,somerset
7517,1,lay,laying
7518,1,mcdonnel,mcdonnell
7519,1,examiner.com,examiner.com
7520,1,bio,bio
7521,1,charact,character's
7522,1,stick,sticking
7523,1,lazarus,lazarus
7524,1,gallup,gallup
7525,1,clung,clung
7526,1,in-work,in-work
7527,1,day,day's
7528,1,time-travel,time-travelling
7529,1,bestow,bestows
7530,1,trifl,trifle
7531,1,malpractic,malpractice
7532,1,seeley,seeley
7533,1,ell,elle
7534,1,polk,polk
7535,1,nepali,nepali
7536,1,diana,diana
7537,1,tr,tr
7538,1,hood,hood
7539,1,triniti,trinity
7540,1,docu-soap,docu-soaps
7541,1,0.144,0.144
7542,1,helen,helen
7543,1,issu,issuing
7544,1,nlirh,nlirh
7545,1,notabl,notably
7546,1,timefram,timeframe
7547,1,yambu,yambu
7548,1,busto,bustos
7549,1,dotter,dotter
7550,1,locker,locker
7551,1,bun,bun
7552,1,roberts-gray,roberts-gray
7553,1,eyebrow,eyebrows
7554,1,conting,contingent
7555,1,39.7,39.7
7556,1,e-cigarett,e-cigarettes
7557,1,scootaloo,scootaloo
7558,1,hoop,hoops
7559,1,tinley,tinley
7560,1,grip,grips
7561,1,2.65,2.65
7562,1,84:144-,84:144-
7563,1,w19785,w19785
7564,1,tymus,tymus
7565,1,pregnancy-them,pregnancy-themed
7566,1,hernadez,hernadez
7567,1,bare,bares
7568,1,traci,traci
7569,1,20.4,20.4
7570,1,francesc,francesc
7571,1,veteran,veterans
7572,1,gazette.com,gazette.com
7573,1,heidi,heidi
7574,1,unshackl,unshackled
7575,1,basic,basics
7576,1,dp15,dp15
7577,1,watt,watts
7578,1,voorhei,voorheis
7579,1,3/4,3/4
7580,1,cardin,cardin
7581,1,_,_
7582,1,d-ca,d-ca
7583,1,schoolboy,schoolboy
7584,1,grossli,grossly
7585,1,figueroa,figueroa
7586,1,request,requests
7587,1,1.8,1.8
7588,1,10-12,10-12
7589,1,excus,excuses
7590,1,"13,14","13,14"
7591,1,low-birth,low-birth
7592,1,blogger.com,blogger.com
7593,1,mackintosh,mackintosh
7594,1,sanction,sanctioned
7595,1,uhlich,uhlich
7596,1,camp,camps
7597,1,hiv-infect,hiv-infections
7598,1,41.1,41.1
7599,1,hat,hats
7600,1,sheila,sheila
7601,1,day-old,day-old
7602,1,shrink,shrinking
7603,1,wi,wi
7604,1,mellor,mellor
7605,1,blous,blouse
7606,1,precaut,precaution
7607,1,new,news's
7608,1,73.24,73.24
7609,1,concept,conceptions
7610,1,someon,someone's
7611,1,disregard,disregard
7612,1,nervous,nervously
7613,1,pump,pumps
7614,1,murk,murking
7615,1,investor,investors
7616,1,cost-sav,cost-saving
7617,1,surreal,surreal
7618,1,apt,apt
7619,1,39.4,39.4
7620,1,7:30,7:30
7621,1,obnoxi,obnoxious
7622,1,laissez,laissez
7623,1,editor-in-chief,editor-in-chief
7624,1,wu,wu
7625,1,farrel,farrell
7626,1,kenyan,kenyan
7627,1,contractu,contractually
7628,1,comstock,comstock
7629,1,contraception--and,contraception--and
7630,1,asshol,assholes
7631,1,jaiden,jaiden's
7632,1,esmeralda,esmeralda
7633,1,one-word,one-word
7634,1,"2,560","2,560"
7635,1,"86,000","86,000"
7636,1,itchi,itchy
7637,1,offshoot,offshoot
7638,1,olea,olea
7639,1,rbf,rbf
7640,1,bounc,bounced
7641,1,classwork,classwork
7642,1,1:15,1:15
7643,1,aurea,aurea
7644,1,pari,paris
7645,1,elisa,elisa
7646,1,kefala,kefalas
7647,1,65.3,65.3
7648,1,clack,clack
7649,1,pj,pj
7650,1,out-of-wedlock-birth,out-of-wedlock-births
7651,1,equitablog,equitablog
7652,1,"360,000","360,000"
7653,1,tennent,tennent
7654,1,multitud,multitude
7655,1,nana,nana
7656,1,lullaby,lullabye
7657,1,underwrit,underwriting
7658,1,differ,differing
7659,1,cardarelli,cardarelli
7660,1,four-month-old,four-month-old
7661,1,rosali,rosalie
7662,1,strang,strangely
7663,1,varianc,variance
7664,1,re-propos,re-proposal
7665,1,ackerman,ackerman
7666,1,sadler,sadler
7667,1,cancer-sling,cancer-slinging
7668,1,eerili,eerily
7669,1,widgeon,widgeon
7670,1,sdt,sdt
7671,1,antipathi,antipathy
7672,1,desper,desperation
7673,1,cellular,cellular
7674,1,onslaught,onslaught
7675,1,gonna,gonna
7676,1,dash,dashed
7677,1,hyatt,hyatt
7678,1,self-repl,self-replicates
7679,1,jack,jack
7680,1,college-ag,college-age
7681,1,award-nomin,award-nominated
7682,1,samantha,samantha
7683,1,puerto,puerto
7684,1,56.4,56.4
7685,1,syntax,syntax
7686,1,skyler,skyler
7687,1,8.308,8.308
7688,1,bogeywoman,bogeywoman
7689,1,dermi,dermis
7690,1,conn,conn
7691,1,shuttl,shuttled
7692,1,bessett,bessette
7693,1,underton,undertones
7694,1,miracul,miraculously
7695,1,reinholtz,reinholtz
7696,1,civilian,civilians
7697,1,souza,souza
7698,1,delin,delineate
7699,1,woodruff,woodruff
7700,1,tenur,tenure
7701,1,geekier,geekier
7702,1,intended,intendedness
7703,1,sisson,sisson
7704,1,45th,45th
7705,1,burp,burping
7706,1,predilect,predilection
7707,1,3.94,3.94
7708,1,femm,femme
7709,1,grauw,grauwe
7710,1,new-found,new-found
7711,1,city-fund,city-funded
7712,1,cervic,cervical
7713,1,reich,reich
7714,1,"99,000","99,000"
7715,1,sooner,sooner
7716,1,62.1,62.1
7717,1,vergara,vergara
7718,1,mssissippi,mssissippi
7719,1,catfish,catfish
7720,1,postnat,postnatal
7721,1,denpasar,denpasar
7722,1,stenholt,stenholt
7723,1,parde,pardee
7724,1,mar,mars
7725,1,susheela,susheela
7726,1,trashi,trashy
7727,1,cara,cara
7728,1,jezebel,jezebel
7729,1,downsiz,downsizing
7730,1,bernhard,bernhard
7731,1,yara,yara
7732,1,earth-shatt,earth-shattering
7733,1,tj,tj
7734,1,43.8,43.8
7735,1,joburg,joburg
7736,1,propon,proponents
7737,1,crap,crap
7738,1,zaneta,zaneta
7739,1,clpp,clpp
7740,1,feisti,feisty
7741,1,millar,millar
7742,1,knowl,knowles
7743,1,wolk,wolk
7744,1,154.9,154.9
7745,1,minist,minister
7746,1,defici,deficiency
7747,1,wilk,wilkes
7748,1,covert,covertly
7749,1,pitfal,pitfalls
7750,1,toler,tolerate
7751,1,fpa,fpa
7752,1,romantic,romanticizing
7753,1,statesmanjournal.com,statesmanjournal.com
7754,1,pregnancy.atlanta,pregnancy.atlanta
7755,1,dunteman,dunteman
7756,1,card,cards
7757,1,nyt,nyt
7758,1,siddiqu,siddique
7759,1,donna,donna
7760,1,prolifer,proliferation
7761,1,f-list,f-list
7762,1,revamp,revamped
7763,1,92.4,92.4
7764,1,mcs,mcs
7765,1,yorker,yorkers
7766,1,non-academ,non-academic
7767,1,pirat,pirated
7768,1,complementari,complementary
7769,1,intim,intimations
7770,1,75/1364842875000,75/1364842875000
7771,1,fecund,fecundity
7772,1,48.1,48.1
7773,1,298-303,298-303
7774,1,applic,applicable
7775,1,gilbertson,gilbertson
7776,1,iv-,iv-e
7777,1,kind-heart,kind-hearted
7778,1,photographi,photography
7779,1,2012-13,2012-13
7780,1,o'connel,o'connell
7781,1,absurd,absurd
7782,1,music,musical's
7783,1,tgr,tgr
7784,1,wwj,wwj
7785,1,wove,wove
7786,1,yoff,yoffe
7787,1,waldfogel,waldfogel
7788,1,staf,staffed
7789,1,barnard,barnard
7790,1,de-stigmat,de-stigmatizing
7791,1,banker,bankers
7792,1,115.8,115.8
7793,1,"9,10","9,10"
7794,1,giver,givers
7795,1,unspoken,unspoken
7796,1,demoisell,demoiselle
7797,1,amphibian,amphibian
7798,1,pollut,pollution
7799,1,huffpo,huffpo
7800,1,avert,averted
7801,1,forâ,forâ
7802,1,third-grad,third-grade
7803,1,by-teen,by-teens
7804,1,revel,revelation
7805,1,hs,hs
7806,1,tuhsd,tuhsd's
7807,1,cte,cte
7808,1,bind,bind
7809,1,harpel,harpel
7810,1,aremani,aremany
7811,1,dev,dev
7812,1,two-decad,two-decade
7813,1,swab,swabbing
7814,1,tucumcari,tucumcari
7815,1,w19857,w19857
7816,1,descript,descriptions
7817,1,plymouth,plymouth
7818,1,w19827,w19827
7819,1,"7,900","7,900"
7820,1,4.51,4.51
7821,1,psycholog,psychology
7822,1,tantrum,tantrums
7823,1,swaab,swaab
7824,1,sex-segreg,sex-segregation
7825,1,moran,moran
7826,1,heartrend,heartrending
7827,1,breastfe,breastfeed
7828,1,renisha,renisha
7829,1,litani,litany
7830,1,rec,rec
7831,1,recogniz,recognizable
7832,1,42.206,42.206
7833,1,balanc,balancing
7834,1,quickstat,quickstats
7835,1,family-ori,family-oriented
7836,1,mumbl,mumble
7837,1,mon,mon
7838,1,owe,owing
7839,1,arian,ariane
7840,1,decoy,decoy
7841,1,moni,monies
7842,1,halfway,halfway
7843,1,tug,tug
7844,1,ossin,ossining
7845,1,carol,carol
7846,1,38th,38th
7847,1,life-s,life-sized
7848,1,decim,decimated
7849,1,mullan,mullan
7850,1,velvet,velvet
7851,1,skill-build,skill-building
7852,1,pertussi,pertussis
7853,1,propiti,propitious
7854,1,mainland,mainland
7855,1,7:53,7:53
7856,1,balli,bally's
7857,1,bilson,bilson
7858,1,w19856,w19856
7859,1,gym,gym
7860,1,assoc,assoc
7861,1,mitig,mitigate
7862,1,undertow,undertow
7863,1,rif,riffing
7864,1,non-judgment,non-judgmental
7865,1,312kb,312kb
7866,1,etern,eternally
7867,1,big-box,big-box
7868,1,"3,000","3,000"
7869,1,4.43,4.43
7870,1,choir,choir
7871,1,memo,memo
7872,1,zoey,zoey
7873,1,illinois.chicago,illinois.chicago
7874,1,beilfuss,beilfuss
7875,1,solem,solem's
7876,1,four-lett,four-letter
7877,1,neighbour,neighbour's
7878,1,low-wag,low-wage
7879,1,stream,streaming
7880,1,pinella,pinellas
7881,1,hackney,hackneyed
7882,1,over-crowd,over-crowded
7883,1,braxton,braxton
7884,1,cicatelli,cicatelli
7885,1,77.2,77.2
7886,1,141.6,141.6
7887,1,azz,azz
7888,1,55.9,55.9
7889,1,theatric,theatrical
7890,1,ir,ir
7891,1,quilt,quilting
7892,1,cole,cole
7893,1,retail,retailer
7894,1,lui,luis
7895,1,pre-eclampsia,pre-eclampsia
7896,1,angl,angles
7897,1,malnutrit,malnutrition
7898,1,bag,bags
7899,1,middlesbrough,middlesbrough
7900,1,mildr,mildred
7901,1,marco,marco
7902,1,draft,drafted
7903,1,mysko,mysko
7904,1,rothschild,rothschild
7905,1,buettgen,buettgens
7906,1,maynard,maynard
7907,1,extraordinarili,extraordinarily
7908,1,karina,karina
7909,1,len,lens
7910,1,curious,curiously
7911,1,boyc,boyce
7912,1,fakenham,fakenham
7913,1,portfolio,portfolio
7914,1,school-sponsor,school-sponsored
7915,1,weighti,weighty
7916,1,pinch,pinching
7917,1,2.7,2.7
7918,1,inroad,inroads
7919,1,jasmin,jasmine
7920,1,roommat,roommate
7921,1,insan,insanely
7922,1,vice-minist,vice-minister
7923,1,follow,followers
7924,1,josey,josey
7925,1,regina,regina
7926,1,prostitut,prostitute
7927,1,craig,craig
7928,1,fist-wield,fist-wielder
7929,1,myfoxphoenix.com,myfoxphoenix.com
7930,1,out-of-st,out-of-state
7931,1,ballot,ballot
7932,1,lyfe,lyfe
7933,1,estrogen,estrogen
7934,1,87.6,87.6
7935,1,debilit,debilitating
7936,1,hubbi,hubby
7937,1,sparrow,sparrow
7938,1,"24,000","24,000"
7939,1,steril,sterile
7940,1,autonomi,autonomy
7941,1,radio,radio's
7942,1,educact,educactional
7943,1,executive-produc,executive-produced
7944,1,succumb,succumbing
7945,1,fs,fs
7946,1,cougar,cougar
7947,1,wtvr,wtvr
7948,1,drysdal,drysdale
7949,1,prospect,prospectively
7950,1,sun-sentinel,sun-sentinel
7951,1,ramp,ramped
7952,1,salvag,salvage
7953,1,"155,000","155,000"
7954,1,tschann,tschann
7955,1,jm,jm
7956,1,charad,charade
7957,1,spigot,spigot
7958,1,tase,tasing
7959,1,"640,000","640,000"
7960,1,computer,computerized
7961,1,pelvis,pelvises
7962,1,influenti,influential
7963,1,gpa,gpa
7964,1,millenni,millennial
7965,1,instantan,instantaneous
7966,1,mick,mick
7967,1,soul-search,soul-searching
7968,1,eulog,eulogized
7969,1,dejesus,dejesus
7970,1,pushi,pushy
7971,1,cu,cu
7972,1,gina,gina
7973,1,12.1,12.1
7974,1,pinwheel,pinwheel
7975,1,voicemail,voicemail
7976,1,wednesday,wednesday's
7977,1,laguna,laguna
7978,1,teresa,teresa
7979,1,spangler,spangler
7980,1,degener,degeneres
7981,1,24.9,24.9
7982,1,tequila,tequila
7983,1,interdisciplinari,interdisciplinary
7984,1,tran,trans
7985,1,briana,briana
7986,1,debunk,debunks
7987,1,courag,courageous
7988,1,whine,whining
7989,1,mass,masse
7990,1,carbon,carbone
7991,1,bitler,bitler
7992,1,unnam,unnamed
7993,1,chavez,chavez
7994,1,jp,jp
7995,1,chines,chinese
7996,1,krugman,krugman
7997,1,divis,division's
7998,1,master-teach,master-teacher
7999,1,hockenberri,hockenberry
8000,1,gee,gee
8001,1,elucid,elucidated
8002,1,shigeru,shigeru
8003,1,oyshp,oyshp
8004,1,bronxit,bronxites
8005,1,12.4,12.4
8006,1,gover,goverment
8007,1,brower,brower
8008,1,helm,helm
8009,1,mh,mh
8010,1,newcom,newcomer
8011,1,7.4,7.4
8012,1,haunt,haunting
8013,1,drain,drain
8014,1,spate,spate
8015,1,18:43,18:43
8016,1,amato,amato
8017,1,maranacook,maranacook
8018,1,"15,000","15,000"
8019,1,three-and-a-half,three-and-a-half
8020,1,unholi,unholy
8021,1,notnow,notnow
8022,1,17.2,17.2
8023,1,upbraid,upbraid
8024,1,articul,articulated
8025,1,yaz,yaz
8026,1,fault,faulted
8027,1,decal,decal
8028,1,sleev,sleeves
8029,1,dollars-plus,dollars-plus
8030,1,blow,blowing
8031,1,aiken,aiken
8032,1,undercov,undercover
8033,1,stratford,stratford
8034,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8035,1,"86,500","86,500"
8036,1,flanagan,flanagan's
8037,1,chriqui,chriqui
8038,1,steinberg,steinberg
8039,1,48th,48th
8040,1,distress,distressingly
8041,1,unlock,unlock
8042,1,high-angst,high-angst
8043,1,non-requisit,non-requisite
8044,1,aftermath,aftermath
8045,1,benson,benson
8046,1,fy2011,fy2011
8047,1,"5,500","5,500"
8048,1,2008-12,2008-12
8049,1,anna,anna
8050,1,lift,lifting
8051,1,pearl-and-ribbon,pearl-and-ribbon
8052,1,merion,merion
8053,1,ssi,ssi
8054,1,juxtapos,juxtapose
8055,1,boyl,boyle
8056,1,"38,606","38,606"
8057,1,double-digit,double-digit
8058,1,pro-bono,pro-bono
8059,1,jacob,jacobs
8060,1,wayn,wayne
8061,1,30.4,30.4
8062,1,freeli,freely
8063,1,recapp,recapp
8064,1,cbana,cbana
8065,1,project-bas,project-based
8066,1,saranac,saranac
8067,1,bridal,bridal
8068,1,brazen,brazen
8069,1,journey,journeys
8070,1,synonym,synonymous
8071,1,medically-unnecessari,medically-unnecessary
8072,1,cmhi,cmhi
8073,1,manag,managing
8074,1,antelop,antelope
8075,1,"3,100","3,100"
8076,1,pulitz,pulitzer
8077,1,screenshot,screenshot
8078,1,dearing,dearinger
8079,1,self-mutil,self-mutilation
8080,1,intellectu,intellectuals
8081,1,bahoruco,bahoruco
8082,1,superman,superman
8083,1,playground,playground
8084,1,mississippian,mississippians
8085,1,35.8,35.8
8086,1,admir,admired
8087,1,info@teenparentconnection.org,info@teenparentconnection.org
8088,1,ninth-grad,ninth-graders
8089,1,radiotherapi,radiotherapy
8090,1,baltimore-bas,baltimore-based
8091,1,dougla,douglas
8092,1,aloof,aloof
8093,1,tummi,tummy
8094,1,gain,gaining
8095,1,bedsider.org,bedsider.org
8096,1,rogelio,rogelio
8097,1,vampir,vampire
8098,1,nonsens,nonsense
8099,1,schuyler,schuyler
8100,1,reagan-era,reagan-era
8101,1,12pt,12pt
8102,1,dot-connect,dot-connecting
8103,1,unattain,unattainable
8104,1,decompos,decomposed
8105,1,dirt-cheap,dirt-cheap
8106,1,18.8,18.8
8107,1,noozhawk.com,noozhawk.com
8108,1,wies,wiese
8109,1,unsexi,unsexy
8110,1,maelstrom,maelstrom
8111,1,40.2,40.2
8112,1,35.7,35.7
8113,1,chao,chaos
8114,1,dichotomi,dichotomy
8115,1,webinar,webinar
8116,1,dj,dj
8117,1,coin,coin
8118,1,collagen,collagen
8119,1,northsid,northside
8120,1,housem,housemates
8121,1,french,french
8122,1,colorect,colorectal
8123,1,atroc,atrocities
8124,1,esea,esea
8125,1,lorri,lorrie
8126,1,caldwel,caldwell
8127,1,induct,induction
8128,1,advantag,advantaged
8129,1,pedophil,pedophile
8130,1,yoshino,yoshino's
8131,1,mall,mall
8132,1,sheepish,sheepishly
8133,1,middlesex,middlesex
8134,1,izumi,izumi
8135,1,ambush,ambush
8136,1,developmentally-bas,developmentally-based
8137,1,foreshadow,foreshadowing
8138,1,hitmak,hitmaker
8139,1,1991-2007,1991-2007
8140,1,passed-around,passed-around
8141,1,f-bomb,f-bomb
8142,1,grinwi,grinwis
8143,1,spokespeopl,spokespeople
8144,1,19.7,19.7
8145,1,biel,biel
8146,1,recent-immigr,recent-immigrant
8147,1,pastor,pastor
8148,1,toy,toys
8149,1,15-44,15-44
8150,1,synergi,synergy
8151,1,scanner,scanner
8152,1,zai,zais
8153,1,partook,partook
8154,1,theyâ,theyâ
8155,1,plotnick,plotnick
8156,1,giordano,giordano
8157,1,huber,huber
8158,1,eject,ejecting
8159,1,movi,movie's
8160,1,suspici,suspiciously
8161,1,taut,tautness
8162,1,durhan,durhan
8163,1,unusu,unusually
8164,1,rabbi,rabbi
8165,1,15-25-,15-25-
8166,1,ina,ina
8167,1,camill,camille
8168,1,kalamazoo-bas,kalamazoo-based
8169,1,philosoph,philosophically
8170,1,blitz,blitz
8171,1,goffin,goffin
8172,1,near-continu,near-continuous
8173,1,roosevelt,roosevelt
8174,1,half-sist,half-sister
8175,1,snatch,snatched
8176,1,intimaci,intimacy
8177,1,statesmen,statesmen
8178,1,child-car,child-care
8179,1,santana,santana
8180,1,razor,razor
8181,1,fewest,fewest
8182,1,essay,essays
8183,1,workbook,workbook
8184,1,councilwoman,councilwoman
8185,1,guitar,guitar
8186,1,edelman,edelman
8187,1,biloxi,biloxi
8188,1,44th,44th
8189,1,littlefield,littlefield
8190,1,screwi,screwy
8191,1,blunt,blunt
8192,1,middleincom,middleincome
8193,1,aeon,aeon
8194,1,maddi,maddie
8195,1,hollywoodlife.com,hollywoodlife.com
8196,1,"7,8","7,8"
8197,1,for-teen,for-teens
8198,1,kprc,kprc
8199,1,irrevoc,irrevocably
8200,1,relev,relevance
8201,1,caution,caution
8202,1,darkest,darkest
8203,1,cast-off,cast-off
8204,1,sit-down,sit-down
8205,1,medicin,medicine's
8206,1,jake,jake
8207,1,"5,233","5,233"
8208,1,timeless,timeless
8209,1,nudg,nudging
8210,1,galston,galston
8211,1,46.6,46.6
8212,1,exempt,exempt
8213,1,0.605,0.605
8214,1,dismay,dismayed
8215,1,diaz,diaz's
8216,1,salisburi,salisbury
8217,1,interraci,interracial
8218,1,tjaden,tjaden
8219,1,abund,abundance
8220,1,mcbeath,mcbeath
8221,1,rowhous,rowhouse
8222,1,grind,grinds
8223,1,rubber,rubbers
8224,1,baby-fac,baby-faced
8225,1,bronz,bronze
8226,1,detain,detained
8227,1,mizu,mizu
8228,1,"203,000","203,000"
8229,1,cyclic,cyclical
8230,1,melodrama,melodrama
8231,1,radaronlin,radaronline
8232,1,dumpster,dumpster
8233,1,parents-to-b,parents-to-be
8234,1,toppenish,toppenish
8235,1,ud,ud
8236,1,life-span,life-span
8237,1,grid,grid
8238,1,volusia,volusia
8239,1,author,authored
8240,1,empir,empire
8241,1,inocul,inoculates
8242,1,payn,payne's
8243,1,depart,department's
8244,1,galli,gallie
8245,1,uncl,uncle's
8246,1,untreat,untreated
8247,1,mcbride,mcbride
8248,1,fdtn,fdtn
