,count,stem,term
7384,1,feisti,feisty
7385,1,enabl,enables
7386,1,skull-fractur,skull-fracturing
7387,1,litt,litt
7388,1,less-religi,less-religious
7389,1,life-threaten,life-threatening
7390,1,luxembourg,luxembourg
7391,1,yell,yell
7392,1,naea,naea
7393,1,lina,lina
7394,1,zaneta,zaneta
7395,1,tango,tango
7396,1,dutchess,dutchess
7397,1,pedestrian,pedestrians
7398,1,386-405,386-405
7399,1,28.3,28.3
7400,1,od,od
7401,1,cha,cha
7402,1,side-effect,side-effects
7403,1,tsi,tsi
7404,1,lorri,lorrie
7405,1,11-15,11-15
7406,1,lacey,lacey
7407,1,okc,okc
7408,1,contrast,contrasted
7409,1,"3,766","3,766"
7410,1,astley,astley
7411,1,1971-1972,1971-1972
7412,1,"3,100","3,100"
7413,1,"33,412","33,412"
7414,1,maud,maude
7415,1,arena,arena
7416,1,angelini,angelini
7417,1,campi,campy
7418,1,expend,expendable
7419,1,drain,drain
7420,1,yerokhin,yerokhin
7421,1,joli,jolie
7422,1,apart,apartments
7423,1,15-25-,15-25-
7424,1,guanajuato,guanajuato
7425,1,suv,suv
7426,1,nwlc,nwlc
7427,1,mcbeath,mcbeath
7428,1,etern,eternally
7429,1,severalth,severalth
7430,1,control-and,control-and
7431,1,defin,defining
7432,1,cyclic,cyclical
7433,1,josiah,josiah
7434,1,ex-wiv,ex-wives
7435,1,pauciti,paucity
7436,1,fist,fists
7437,1,mai,mai
7438,1,yoshino,yoshino's
7439,1,newschannel,newschannel
7440,1,izumi,izumi
7441,1,well-plan,well-planned
7442,1,serrano,serrano
7443,1,teary-ey,teary-eyed
7444,1,deleteri,deleterious
7445,1,kent,kent
7446,1,meta-analysi,meta-analysis
7447,1,27.2,27.2
7448,1,flourish,flourish
7449,1,inept,inept
7450,1,safest,safest
7451,1,5.39,5.39
7452,1,3-10,3-10
7453,1,wi,wi
7454,1,waitress,waitress
7455,1,retire,retirees
7456,1,space-cadet,space-cadet
7457,1,checkup,checkup
7458,1,kelli,kelly
7459,1,brianna,brianna
7460,1,jakubowski,jakubowski
7461,1,15:15,15:15
7462,1,unpf,unpf
7463,1,pearl-clutch,pearl-clutching
7464,1,congresswoman,congresswoman
7465,1,kan,kan
7466,1,mahoni,mahony
7467,1,brunt,brunt
7468,1,mick,mick
7469,1,pile,piles
7470,1,ride,rides
7471,1,blume,blume
7472,1,prototyp,prototype
7473,1,induct,induction
7474,1,2.839,2.839
7475,1,cpcs,cpcs
7476,1,sir,sir
7477,1,janic,janice
7478,1,delawar,delaware
7479,1,gat,gat
7480,1,giant,giant's
7481,1,kari,kari
7482,1,cranston,cranston
7483,1,plug,plugging
7484,1,carol,carol
7485,1,chatfield,chatfield
7486,1,then-pregn,then-pregnant
7487,1,2005-2007,2005-2007
7488,1,413-533-9324,413-533-9324
7489,1,label,labeled
7490,1,janney,janney
7491,1,"86,500","86,500"
7492,1,maintain,maintains
7493,1,safety-net,safety-net
7494,1,pan,panned
7495,1,fanci,fancy
7496,1,hannah,hannah
7497,1,sapphir,sapphire
7498,1,grind,grinds
7499,1,cynic,cynic
7500,1,zehnder-merrel,zehnder-merrell
7501,1,converg,convergence
7502,1,pinch,pinching
7503,1,2/3,2/3
7504,1,groningen,groningen
7505,1,well-pay,well-paying
7506,1,heterogen,heterogeneity
7507,1,blunni,blunnie
7508,1,kefala,kefalas
7509,1,left-w,left-wing
7510,1,speak,speaks
7511,1,19.8,19.8
7512,1,medit,meditation
7513,1,8.0,8.0
7514,1,16.6,16.6
7515,1,gush,gushed
7516,1,gaddafi,gaddafi
7517,1,tahs,tahse
7518,1,23.8,23.8
7519,1,bmc,bmc
7520,1,sara,sara
7521,1,crude,crude
7522,1,scarier,scarier
7523,1,amateurish,amateurish
7524,1,encor,encore
7525,1,multnomah,multnomah
7526,1,dormitori,dormitory
7527,1,inmat,inmate
7528,1,farka,farkas
7529,1,sting,stings
7530,1,friend,friend's
7531,1,59.0,59.0
7532,1,foothil,foothill
7533,1,facepalm,facepalming
7534,1,crusad,crusades
7535,1,muammar,muammar
7536,1,clack,clack
7537,1,carenet,carenet
7538,1,som,som
7539,1,forum,forums
7540,1,khloe,khloe
7541,1,viabl,viable
7542,1,arthriti,arthritis
7543,1,courag,courageous
7544,1,screwi,screwy
7545,1,hazard,hazard
7546,1,xochitl,xochitl
7547,1,erod,erode
7548,1,slide,slides
7549,1,inocul,inoculates
7550,1,senil,senile
7551,1,foetal,foetal
7552,1,28.2,28.2
7553,1,pulitz,pulitzer
7554,1,revolv,revolve
7555,1,throat,throats
7556,1,slum,slums
7557,1,births-pregn,births-pregnancy
7558,1,ᵻ,ᵻ
7559,1,paralysi,paralysis
7560,1,23.4,23.4
7561,1,coerciv,coercive
7562,1,splinter,splintered
7563,1,dramumentari,dramumentary
7564,1,third-grad,third-grade
7565,1,ppw,ppw
7566,1,1.4,1.4
7567,1,tulan,tulane
7568,1,"50,000","50,000"
7569,1,peru,peru
7570,1,squalor,squalor
7571,1,cdf,cdf
7572,1,hereditari,hereditary
7573,1,21st,21st
7574,1,harvill,harville
7575,1,deep-root,deep-rooted
7576,1,bedsider-slash-th,bedsider-slash-the
7577,1,58.2,58.2
7578,1,mute,muted
7579,1,nonview,nonviewers
7580,1,comeback,comeback
7581,1,simmon,simmons
7582,1,benson,benson
7583,1,triumph,triumphs
7584,1,bloombergist,bloombergist
7585,1,knowledge-bas,knowledge-based
7586,1,plaza,plaza
7587,1,hedonist,hedonistic
7588,1,front-lin,front-line
7589,1,lift,lifting
7590,1,tabul,tabulating
7591,1,portrait,portraits
7592,1,conced,concedes
7593,1,steroid,steroids
7594,1,rebecca,rebecca
7595,1,benevol,benevolent
7596,1,troy,troy
7597,1,sepúlveda,sepúlveda
7598,1,cate,cate
7599,1,tick,ticked
7600,1,jobless,jobless
7601,1,tj,tj
7602,1,u-t,u-t
7603,1,cole,cole
7604,1,rabida,rabida
7605,1,drug-ridden,drug-ridden
7606,1,faulkner,faulkner
7607,1,deseret,deseret
7608,1,strauss,strauss
7609,1,thunder,thunder
7610,1,75/1364842875000,75/1364842875000
7611,1,griev,grieving
7612,1,hiv-infect,hiv-infections
7613,1,hazi,hazy
7614,1,captain,captains
7615,1,juvenoia,juvenoia
7616,1,stella,stella
7617,1,wtihin,wtihin
7618,1,extinct,extinction
7619,1,high-cost,high-cost
7620,1,kfc,kfc
7621,1,grandpa,grandpa's
7622,1,thinker,thinker
7623,1,tammi,tammy
7624,1,inhibit,inhibited
7625,1,exhibit,exhibits
7626,1,remov,removing
7627,1,imaginari,imaginary
7628,1,sought-aft,sought-after
7629,1,w19785,w19785
7630,1,aeon,aeon
7631,1,wjbf,wjbf
7632,1,41.6,41.6
7633,1,copster,copster
7634,1,element,elemental
7635,1,registri,registries
7636,1,rania,rania
7637,1,sawhil,sawhill
7638,1,gage,gage
7639,1,editor,editor's
7640,1,29.6,29.6
7641,1,insert,inserted
7642,1,flag,flags
7643,1,warehous,warehouse
7644,1,eczema,eczema
7645,1,inadequaci,inadequacies
7646,1,hasten,hasten
7647,1,pacemak,pacemaker
7648,1,sedentari,sedentary
7649,1,19.0,19.0
7650,1,threshold,thresholds
7651,1,nevadan,nevadan
7652,1,mott,mott
7653,1,rft,rft
7654,1,ensembl,ensemble
7655,1,omg,omg
7656,1,prolif,prolific
7657,1,unrel,unrelated
7658,1,surrey,surrey
7659,1,217-227,217-227
7660,1,uga,uga
7661,1,icrw,icrw
7662,1,chavez,chavez
7663,1,community-link,community-linked
7664,1,38th,38th
7665,1,"7,870","7,870"
7666,1,soar,soaring
7667,1,wv,wv
7668,1,sandal,sandals
7669,1,mainland,mainland
7670,1,tarnish,tarnished
7671,1,luckier,luckier
7672,1,prewed,prewedding
7673,1,saranac,saranac
7674,1,high-wat,high-water
7675,1,lydia,lydia
7676,1,nut,nut
7677,1,proffer,proffered
7678,1,luci,lucy
7679,1,106.3,106.3
7680,1,slipperi,slippery
7681,1,on-screen,on-screen
7682,1,razor,razor
7683,1,cayle,caylee
7684,1,0.049,0.049
7685,1,gosselin,gosselin
7686,1,sandi,sandy
7687,1,manag,managing
7688,1,1996-2006,1996-2006
7689,1,mindgam,mindgame
7690,1,menstrual,menstrual
7691,1,american-statesman,american-statesman
7692,1,perspectv,perspectve
7693,1,potion,potion
7694,1,0.9,0.9
7695,1,samhsa,samhsa
7696,1,msonospac,msonospacing
7697,1,honig,honig
7698,1,stigma-bas,stigma-based
7699,1,nextflix,nextflix's
7700,1,baselin,baseline
7701,1,arithmet,arithmetic
7702,1,dissolut,dissolution
7703,1,plucki,plucky
7704,1,estrogen,estrogen
7705,1,all-boy,all-boys
7706,1,amaro,amaro
7707,1,resnick,resnick
7708,1,norcom,norcom
7709,1,slump,slumped
7710,1,2.8,2.8
7711,1,goodwil,goodwill
7712,1,dermi,dermis
7713,1,bludgeon,bludgeoning
7714,1,dali,daly
7715,1,bemidji,bemidji
7716,1,vertesi,vertesi
7717,1,"4,5","4,5"
7718,1,sendero,senderos
7719,1,goin,goins
7720,1,466-69,466-69
7721,1,elliott,elliott
7722,1,eystna,eystna
7723,1,damper,damper
7724,1,housewif,housewife
7725,1,haroon,haroon
7726,1,sex-focus,sex-focused
7727,1,grip,grips
7728,1,fargo,fargo
7729,1,upadhyay,upadhyay
7730,1,2.41,2.41
7731,1,personifi,personifying
7732,1,de-stigmat,de-stigmatizing
7733,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7734,1,hinsdal,hinsdale
7735,1,straight-lac,straight-laced
7736,1,fifty-on,fifty-one
7737,1,aleem,aleem
7738,1,time-sensit,time-sensitive
7739,1,acker,acker's
7740,1,8.64,8.64
7741,1,43.3,43.3
7742,1,mississippian,mississippians
7743,1,liverpool,liverpool
7744,1,weren,weren
7745,1,higher-inequ,higher-inequality
7746,1,legendari,legendary
7747,1,jenni,jenny's
7748,1,edmonton,edmonton
7749,1,anorexia,anorexia
7750,1,out-of-school-tim,out-of-school-time
7751,1,stool,stools
7752,1,myer,myers
7753,1,aretha,aretha
7754,1,breath,breathe
7755,1,spurt,spurt
7756,1,simeon,simeon
7757,1,christi,christy
7758,1,kidscount,kidscount
7759,1,individuals--st,individuals--states
7760,1,verifi,verify
7761,1,cabhi--st,cabhi--states
7762,1,asshol,assholes
7763,1,atmospher,atmospheric
7764,1,gut,gut
7765,1,mid-jun,mid-june
7766,1,idyl,idyllic
7767,1,rockwal,rockwall
7768,1,erenc,erence
7769,1,equiti,equity
7770,1,antiwar,antiwar
7771,1,frake,frakes
7772,1,crt,crt
7773,1,leidi,leidy
7774,1,mcnalli,mcnally
7775,1,emiss,emissions
7776,1,nonsens,nonsense
7777,1,durhan,durhan
7778,1,upward,upwardly
7779,1,iné,inés
7780,1,impun,impunity
7781,1,emmanuell,emmanuelle
7782,1,aspirin,aspirin
7783,1,birth-control,birth-control
7784,1,downstream,downstream
7785,1,femm,femme
7786,1,essay,essays
7787,1,5-10,5-10
7788,1,wholesom,wholesome
7789,1,flumist,flumist
7790,1,fleshbot.com,fleshbot.com
7791,1,cape,cape
7792,1,hollin,hollins
7793,1,self-evid,self-evident
7794,1,border,borders
7795,1,ruptur,rupture
7796,1,floor-length,floor-length
7797,1,desoto,desoto
7798,1,proposit,proposition
7799,1,mooc,moocs
7800,1,ssi,ssi
7801,1,sit-down,sit-down
7802,1,0.005,0.005
7803,1,dyslexia,dyslexia
7804,1,cockrum,cockrum
7805,1,59.3,59.3
7806,1,genuin,genuinely
7807,1,birthspac,birthspacing
7808,1,social,socialization
7809,1,grappl,grapples
7810,1,inconveni,inconvenient
7811,1,tropic,tropical
7812,1,ok'd,ok'd
7813,1,emanuel,emanuel
7814,1,playbook,playbook
7815,1,sbirt,sbirt
7816,1,bernardo,bernardo
7817,1,caller,caller
7818,1,abortion-focus,abortion-focused
7819,1,italian,italian
7820,1,instant,instantly
7821,1,feckless,feckless
7822,1,just-a-start,just-a-start's
7823,1,cheeki,cheeky
7824,1,cromer,cromer
7825,1,list,listing
7826,1,fundament,fundamental
7827,1,in-your-fac,in-your-face
7828,1,eugen,eugenics
7829,1,sanction,sanctioned
7830,1,ghetto,ghetto
7831,1,benton,benton
7832,1,worthless,worthless
7833,1,flaw,flawed
7834,1,fundana,fundana's
7835,1,coalmin,coalmines
7836,1,muddi,muddy
7837,1,seedi,seedy
7838,1,0.020,0.020
7839,1,akin,akin
7840,1,condon,condoning
7841,1,andmak,andmakering
7842,1,4.4,4.4
7843,1,uphold,upholding
7844,1,1:40,1:40
7845,1,polish,polished
7846,1,handili,handily
7847,1,court,courting
7848,1,dumbass,dumbass
7849,1,haruf,haruf's
7850,1,cakewalk,cakewalk
7851,1,gurley,gurley
7852,1,melancholi,melancholy
7853,1,202-478-8588,202-478-8588
7854,1,farrel,farrell
7855,1,64.4,64.4
7856,1,31:00,31:00
7857,1,peck,peck
7858,1,blakeley,blakeley
7859,1,pois,poised
7860,1,gown,gown
7861,1,garland,garland
7862,1,mediat,mediation
7863,1,shed,shed
7864,1,adhd,adhd
7865,1,harley,harley
7866,1,berenson,berenson
7867,1,bravo,bravo
7868,1,wimer,wimer
7869,1,ex-convict,ex-convicts
7870,1,40.8,40.8
7871,1,gratif,gratification
7872,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7873,1,sort,sorts
7874,1,climb,climbing
7875,1,wtf,wtf
7876,1,huang,huang
7877,1,pro-act,pro-active
7878,1,swipe,swiping
7879,1,ella,ella
7880,1,tuned-in,tuned-in
7881,1,fichter,fichter
7882,1,reiter,reiterate
7883,1,monica,monica
7884,1,arsenal,arsenal
7885,1,spars,sparsely
7886,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7887,1,maelstrom,maelstrom
7888,1,inroad,inroads
7889,1,all-american,all-american
7890,1,recoil,recoil
7891,1,affluenc,affluence
7892,1,pew,pew
7893,1,andi,andy
7894,1,mask,masks
7895,1,cornett,cornett
7896,1,bittersweet,bittersweet
7897,1,raunchi,raunchy
7898,1,shenandoah,shenandoah
7899,1,tuhsd,tuhsd's
7900,1,waxahachi,waxahachie
7901,1,w19856,w19856
7902,1,mehmood,mehmood
7903,1,harriet,harriet
7904,1,heartili,heartily
7905,1,feedback,feedback
7906,1,"9,10","9,10"
7907,1,astronaut,astronaut's
7908,1,shazia,shazia
7909,1,flounder,flounder
7910,1,lyle,lyles
7911,1,dwell,dwell
7912,1,keith,keith
7913,1,misl,misled
7914,1,unapologet,unapologetic
7915,1,ligat,ligation
7916,1,42.6,42.6
7917,1,fabul,fabulous
7918,1,hesselbein,hesselbein
7919,1,87/1361895387000,87/1361895387000
7920,1,back-to-back,back-to-back
7921,1,speaker,speakers
7922,1,refut,refutes
7923,1,dicey,dicey
7924,1,iron-work,iron-working
7925,1,cuomo,cuomo
7926,1,tucson,tucson
7927,1,distrust,distrust
7928,1,crankshaft,crankshaft's
7929,1,tuna,tuna
7930,1,co-work,co-workers
7931,1,anti-teen-pregn,anti-teen-pregnancy
7932,1,convey,conveyed
7933,1,"1,158","1,158"
7934,1,grin,grinning
7935,1,17.1,17.1
7936,1,103.7,103.7
7937,1,technolog,technolog
7938,1,gram,grams
7939,1,raza,raza
7940,1,hs,hs
7941,1,heckman,heckman
7942,1,toynbe,toynbee
7943,1,yore,yore
7944,1,chippewa,chippewa
7945,1,eleanor,eleanor
7946,1,douthit-mcke,douthit-mckee
7947,1,engend,engendered
7948,1,bbc,bbc
7949,1,age-group,age-group
7950,1,bowl,bowling
7951,1,grotesqu,grotesque
7952,1,eager,eagerness
7953,1,counterfactu,counterfactual
7954,1,somervill,somerville's
7955,1,lower-incom,lower-income
7956,1,barnard,barnard
7957,1,evidenc,evidenced
7958,1,pest,pest
7959,1,awareness-bas,awareness-based
7960,1,grittier,grittier
7961,1,angelina,angelina
7962,1,eclampsia,eclampsia
7963,1,4.2,4.2
7964,1,heathpop,heathpop
7965,1,vicksburg,vicksburg
7966,1,mattress,mattress
7967,1,bat,batting
7968,1,low-achiev,low-achieving
7969,1,beyer,beyer
7970,1,cult,cult
7971,1,exit,exiting
7972,1,barbosa,barbosa
7973,1,zai,zais
7974,1,rothschild,rothschild
7975,1,tostado,tostado
7976,1,tight,tightly
7977,1,imprison,imprisonment
7978,1,fl,fl
7979,1,foal,foal
7980,1,antisoci,antisocial
7981,1,coahoma,coahoma
7982,1,illinois-bas,illinois-based
7983,1,frack,fracking
7984,1,ground-break,ground-breaking
7985,1,jewelri,jewelry
7986,1,vehicle-rel,vehicle-related
7987,1,duan,duane's
7988,1,tammin,tammin
7989,1,plano-bas,plano-based
7990,1,catfish,catfish
7991,1,melinda,melinda
7992,1,toil,toil
7993,1,"1,440","1,440"
7994,1,isacson,isacson
7995,1,a-list,a-listers
7996,1,widgeon,widgeon
7997,1,cranki,cranky
7998,1,stray,stray
7999,1,flush,flush
8000,1,acohol,acohol
8001,1,unfair,unfair
8002,1,12.4,12.4
8003,1,marit,marital
8004,1,dotter,dotter
8005,1,51.9,51.9
8006,1,guis,guise
8007,1,biel,biel
8008,1,arlington,arlington
8009,1,roubideaux,roubideaux
8010,1,unjust,unjust
8011,1,henni,hennis
8012,1,cahn,cahn
8013,1,that'd,that'd
8014,1,59.4,59.4
8015,1,louder,louder
8016,1,elliot,elliot
8017,1,fs,fs
8018,1,burleson,burleson
8019,1,millilitr,millilitres
8020,1,tce-ptp,tce-ptp
8021,1,inflat,inflation
8022,1,quadrupl,quadrupled
8023,1,wheelchair,wheelchair
8024,1,word,worded
8025,1,15.31,15.31
8026,1,drum,drum
8027,1,babycanwait.com,babycanwait.com
8028,1,copyright,copyright
8029,1,paz,paz
8030,1,grab,grabbing
8031,1,43.9,43.9
8032,1,variabl,variability
8033,1,10:30,10:30
8034,1,dwindl,dwindling
8035,1,antipathi,antipathy
8036,1,ascend,ascending
8037,1,inadvert,inadvertently
8038,1,80.9,80.9
8039,1,revit,revitalize
8040,1,income-bas,income-based
8041,1,litig,litigation
8042,1,drawer,drawers
8043,1,whoop,whooping
8044,1,tillman,tillman
8045,1,unvarnish,unvarnished
8046,1,gopeesingh,gopeesingh
8047,1,autonomi,autonomy
8048,1,volp,volpe
8049,1,gabu,gabu
8050,1,sooner,sooner
8051,1,heal,healing
8052,1,francesc,francesc
8053,1,www.nbcsl.org,www.nbcsl.org
8054,1,groundswel,groundswell
8055,1,salutatorian,salutatorian
8056,1,lainey,lainey
8057,1,freethink,freethinkers
8058,1,fagan,fagan
8059,1,gregori,gregory
8060,1,bell,belle
8061,1,87.5,87.5
8062,1,thrice,thrice
8063,1,cbae,cbae
8064,1,comstock,comstock
8065,1,87.6,87.6
8066,1,agricultur,agriculture
8067,1,self-satisfi,self-satisfied
8068,1,quizz,quizzes
8069,1,aissato,aissato
8070,1,menu,menu
8071,1,underwear,underwear
8072,1,judici,judicial
8073,1,lele,lelee
8074,1,tidal,tidal
8075,1,higher-incom,higher-income
8076,1,gpa,gpa
8077,1,rome,rome
8078,1,41.0,41.0
8079,1,hewitt,hewitt
8080,1,mpi,mpi
8081,1,167.4,167.4
8082,1,perez,perez
8083,1,silli,silly
8084,1,mahfouz,mahfouz
8085,1,tjaden,tjaden
8086,1,benefici,beneficial
8087,1,honesti,honesty
8088,1,lanier,lanier
8089,1,houston-area,houston-area
8090,1,mech,mech
8091,1,stars--in,stars--in
8092,1,45.7,45.7
8093,1,sausag,sausage
8094,1,mellor,mellor
8095,1,triniti,trinity
8096,1,signal,signaling
8097,1,majority-black,majority-black
8098,1,recycl,recycling
8099,1,exhaust,exhaustion
8100,1,slope,slope
8101,1,chye-ch,chye-ching
8102,1,interracial-adopt,interracial-adoption
8103,1,conscious,consciously
8104,1,18-29,18-29
8105,1,21.5,21.5
8106,1,mentorship,mentorship
8107,1,projectcap,projectcap
8108,1,iggi,iggy
8109,1,tireless,tireless
8110,1,hsb,hsb
8111,1,jwow,jwow
8112,1,onscreen,onscreen
8113,1,tucumcari,tucumcari
8114,1,figueroa,figueroa
8115,1,space-st,space-station
8116,1,mall,mall
8117,1,valverd,valverde
8118,1,velvet,velvet
8119,1,notabl,notably
8120,1,atteberri,atteberry
8121,1,pinehurst,pinehurst
8122,1,out-of-st,out-of-state
8123,1,contractu,contractually
8124,1,captiv,captivated
8125,1,inquir,inquire
8126,1,over-pol,over-policing
8127,1,perimenopaus,perimenopausal
8128,1,deglamor,deglamorized
8129,1,voucher,vouchers
8130,1,26.2,26.2
8131,1,0.014,0.014
8132,1,youngerman,youngerman
8133,1,yucki,yucky
8134,1,handl,handles
8135,1,gilliam,gilliam
8136,1,conquest,conquest
8137,1,risk-tak,risk-taking
8138,1,rosali,rosalie
8139,1,garfinkel,garfinkel
8140,1,roster,roster
8141,1,bi-direct,bi-directional
8142,1,3.94,3.94
8143,1,maybellin,maybelline
8144,1,"2,160","2,160"
8145,1,one-on-on,one-on-one
8146,1,cowen,cowen
8147,1,beleagu,beleaguered
8148,1,catalyz,catalyze
8149,1,sierra,sierra
8150,1,movi,movie's
8151,1,sexist,sexist
8152,1,disease-prevent,disease-prevention
8153,1,hoyn,hoynes
8154,1,8.14,8.14
8155,1,11:00,11:00
8156,1,g.i.bil,g.i.bill
8157,1,kuka,kuka
8158,1,line,lining
8159,1,no-nonsens,no-nonsense
8160,1,pre-eclampsia,pre-eclampsia
8161,1,w19841,w19841
8162,1,sanit,sanitation
8163,1,58.78,58.78
8164,1,arti,arti
8165,1,"290,153","290,153"
8166,1,kaitlin,kaitlin
8167,1,waldron,waldron
8168,1,61.86,61.86
8169,1,nation--and,nation--and
8170,1,slash,slashed
8171,1,delin,delineate
8172,1,toothbrush,toothbrush
8173,1,mormon,mormon
8174,1,guilamo-ramo,guilamo-ramos
8175,1,spigot,spigot
8176,1,"236,000","236,000"
8177,1,mascot,mascots
8178,1,7.0,7.0
8179,1,0.036,0.036
8180,1,gautam,gautam
8181,1,statesmanjournal.com,statesmanjournal.com
8182,1,tr,tr
8183,1,badg,badge
8184,1,inertia,inertia's
8185,1,34.7,34.7
8186,1,first,firsts
8187,1,pearl-and-ribbon,pearl-and-ribbon
8188,1,"1,339","1,339"
8189,1,newsstand,newsstand
8190,1,extra-speci,extra-special
8191,1,sylvia,sylvia
8192,1,"2,546","2,546"
8193,1,nambotin,nambotin
8194,1,distinct,distinctly
8195,1,cre,cre
8196,1,8(,8(
8197,1,karen,karen
8198,1,215-222,215-222
8199,1,strain,strains
8200,1,thrift,thrift
8201,1,0.003,0.003
8202,1,cruelli,cruelly
8203,1,cicatelli,cicatelli
8204,1,salti,salty
8205,1,drama-fil,drama-filled
8206,1,spermicid,spermicides
8207,1,halloween,halloween
8208,1,intak,intake
8209,1,non-start,non-starter
8210,1,baltimore-bas,baltimore-based
8211,1,ray,ray
8212,1,rake,raked
8213,1,torch,torch
8214,1,nogal,nogales
8215,1,minci,mincieli
8216,1,39.0,39.0
8217,1,best-known,best-known
8218,1,burdensom,burdensome
8219,1,bernhardt,bernhardt
8220,1,nation-wid,nation-wide
8221,1,skyler,skyler
8222,1,10-17,10-17
8223,1,mindi,mindy's
8224,1,brag,brags
8225,1,disparitiesâ,disparitiesâ
8226,1,liam,liam
8227,1,unstat,unstated
8228,1,nsam,nsam
8229,1,postproduct,postproduction
8230,1,mini-seri,mini-series
8231,1,all-school,all-school
8232,1,li,li
8233,1,braxton,braxton
8234,1,linda,linda
8235,1,tce,tce
8236,1,three-year,three-year
8237,1,grinwi,grinwis
8238,1,leap,leap
8239,1,worldnew,worldnews
8240,1,3.93,3.93
8241,1,iv-,iv-e
8242,1,humor,humor
8243,1,modern-day,modern-day
8244,1,retain,retain
8245,1,subt,subtly
8246,1,fruit,fruits
8247,1,mokhtarzada,mokhtarzada
8248,1,non-academ,non-academic
8249,1,acf,acf
8250,1,cfa,cfa
8251,1,propagand,propagandize
8252,1,feloni,felony
8253,1,basic,basics
8254,1,kendra,kendra
8255,1,scumbag,scumbags
8256,1,soak,soaked
8257,1,yglesia,yglesias
8258,1,gpas,gpas
8259,1,preponder,preponderance
8260,1,besieg,besieged
8261,1,chandler,chandler
8262,1,debunk,debunks
8263,1,gonorrhea,gonorrhea
8264,1,theodor,theodore
8265,1,vista,vistas
8266,1,13.3,13.3
8267,1,elabor,elaborations
8268,1,brevard,brevard's
8269,1,matrix,matrix
8270,1,erika,erika
8271,1,seduc,seduced
8272,1,round-trip,round-trip
8273,1,hagerman,hagerman
8274,1,recreat,recreational
8275,1,rest,resting
8276,1,inning,innings
8277,1,equival,equivalency
8278,1,haphazard,haphazard
8279,1,all-new,all-new
8280,1,javadi,javadi
8281,1,2.3-,2.3-
8282,1,0pt,0pt
8283,1,spptp,spptp
8284,1,masteri,mastery
8285,1,thesi,thesis
8286,1,spill,spilling
8287,1,wboc-tv,wboc-tv
8288,1,42.4,42.4
8289,1,half-dozen,half-dozen
8290,1,breastfe,breastfeed
8291,1,toughand,toughand
8292,1,will.i.am,will.i.am
8293,1,static,static
8294,1,hess,hess's
8295,1,hinkl,hinkle
8296,1,outweigh,outweighs
8297,1,tract,tract
8298,1,"582,344","582,344"
8299,1,spotti,spotty
8300,1,foolish,foolish
8301,1,norwich,norwich
8302,1,diari,diaries
8303,1,13-17-,13-17-
8304,1,ir,ir
8305,1,pressure-fuel,pressure-fueled
