,count,stem,term
7352,1,popeat,popeater
7353,1,teen-friend,teen-friendly
7354,1,emergency-contracept,emergency-contraception
7355,1,reconstruct,reconstructed
7356,1,2.35,2.35
7357,1,"12,666","12,666"
7358,1,peet,peet
7359,1,17/1408507317000,17/1408507317000
7360,1,sartwel,sartwell
7361,1,ariel,ariel
7362,1,repackag,repackaged
7363,1,_hplink,_hplink
7364,1,cabral,cabral
7365,1,manufactur,manufactured
7366,1,12:41,12:41
7367,1,rutger,rutgers
7368,1,bymc,bymc
7369,1,cigüeña,cigüeña
7370,1,anguish,anguished
7371,1,telekinet,telekinetic
7372,1,carrillo,carrillo
7373,1,bahoruco,bahoruco
7374,1,bruis,bruising
7375,1,minist,minister
7376,1,betsi,betsy
7377,1,cristob,cristobal
7378,1,owe,owing
7379,1,cider,cider
7380,1,greenwald,greenwald
7381,1,team-build,team-building
7382,1,four-lett,four-letter
7383,1,shelv,shelves
7384,1,w19827,w19827
7385,1,procreat,procreation
7386,1,chittenden,chittenden
7387,1,mic,mic's
7388,1,afghanistan,afghanistan
7389,1,dot,dots
7390,1,billion,billions
7391,1,drama,dramas
7392,1,wealthiest,wealthiest
7393,1,std-prevent,std-prevention
7394,1,rancher,ranchers
7395,1,second-lowest,second-lowest
7396,1,no-cost,no-cost
7397,1,zinman,zinman
7398,1,rocket,rocketed
7399,1,teens-th,teens-the
7400,1,uncheck,unchecked
7401,1,surmis,surmised
7402,1,uncl,uncle's
7403,1,batteri,battery
7404,1,mchc,mchc
7405,1,big-tobacco,big-tobacco
7406,1,decoy,decoy
7407,1,slow,slowed
7408,1,intim,intimations
7409,1,york,york's
7410,1,booth,booth
7411,1,kotv.com,kotv.com
7412,1,shirley,shirley
7413,1,lie,lied
7414,1,83rd,83rd
7415,1,woodruff,woodruff
7416,1,b--nyc,b--nyc
7417,1,mismanag,mismanagement
7418,1,retali,retaliation
7419,1,forese,foresee
7420,1,wraparound,wraparound
7421,1,re-ent,re-enter
7422,1,conscienti,conscientiousness
7423,1,sensit,sensitively
7424,1,shigeru,shigeru
7425,1,illicit,illicit
7426,1,ruth,ruth
7427,1,belmont,belmont
7428,1,knock,knock
7429,1,cbsmiami,cbsmiami
7430,1,"86,000","86,000"
7431,1,concur,concurs
7432,1,relianc,reliance
7433,1,idiom,idioms
7434,1,susheela,susheela
7435,1,stori,story's
7436,1,hashtag,hashtag
7437,1,ruffl,ruffle
7438,1,bylin,byline
7439,1,cushi,cushy
7440,1,justjar,justjared
7441,1,mire,mired
7442,1,e-mail,e-mail
7443,1,gangrap,gangrape
7444,1,cuidat,cuidate
7445,1,bronz,bronze
7446,1,webs.com,webs.com
7447,1,gabriel,gabriel
7448,1,koo,koo
7449,1,ina,ina
7450,1,dev,dev
7451,1,murphi,murphy
7452,1,discours,discourse
7453,1,favela,favelas
7454,1,sword,swords
7455,1,mettl,mettle
7456,1,tyranni,tyranny
7457,1,shmueli,shmuely
7458,1,creepi,creepy
7459,1,impair,impaired
7460,1,driver,driver's
7461,1,hail,hails
7462,1,illinois.chicago,illinois.chicago
7463,1,bet,betting
7464,1,shun,shun
7465,1,depart,department's
7466,1,tingl,tingle
7467,1,ea,ea
7468,1,dodg,dodge
7469,1,brazilian,brazilians
7470,1,step-by-step,step-by-step
7471,1,puck,puck
7472,1,vi,vi
7473,1,peer-review,peer-reviewed
7474,1,kj,kj
7475,1,nana,nana
7476,1,lipinski,lipinsky
7477,1,paradis,paradise
7478,1,martha,martha
7479,1,mortier,mortier
7480,1,spellbind,spellbinding
7481,1,one-point,one-point
7482,1,_,_
7483,1,calor,caloric
7484,1,reenter,reenter
7485,1,funer,funeral
7486,1,copper,copper
7487,1,crotch,crotch
7488,1,goyer,goyer
7489,1,kansan,kansans
7490,1,ree,ree's
7491,1,relinquish,relinquishing
7492,1,apathi,apathy
7493,1,maryland-bas,maryland-based
7494,1,run-in,run-ins
7495,1,9.6,9.6
7496,1,biograph,biographic
7497,1,three-part,three-part
7498,1,millina,millina
7499,1,serial,serial
7500,1,hostess,hostess
7501,1,dustin,dustin
7502,1,marlow,marlow
7503,1,paedophilia,paedophilia
7504,1,moira,moira
7505,1,electrician,electricians
7506,1,cocoa,cocoa
7507,1,vacat,vacations
7508,1,compartamo,compartamos
7509,1,rubber,rubbers
7510,1,click,clicked
7511,1,a2,a2
7512,1,graviti,gravity
7513,1,"3,200","3,200"
7514,1,peapack,peapack
7515,1,infant.fairfield,infant.fairfield
7516,1,fy2011,fy2011
7517,1,bilson,bilson
7518,1,consist,consistency
7519,1,seidenstick,seidensticker
7520,1,ballet,ballet
7521,1,glynn,glynn
7522,1,1½,1½
7523,1,stewart,stewart
7524,1,liston,liston's
7525,1,nail,nailed
7526,1,sarasota,sarasota
7527,1,buyer,buyers
7528,1,freak-show,freak-show
7529,1,endear,endearing
7530,1,mccabe,mccabe
7531,1,tubal,tubal
7532,1,meager,meager
7533,1,unspoken,unspoken
7534,1,cte,cte
7535,1,adopte,adoptees
7536,1,myfoxphoenix.com,myfoxphoenix.com
7537,1,"12,902","12,902"
7538,1,wait-til-you're-old,wait-til-you're-older
7539,1,titusvill,titusville
7540,1,feasibl,feasibly
7541,1,"380,145","380,145"
7542,1,nola.com,nola.com
7543,1,bono,bono
7544,1,triathlon,triathlon
7545,1,non-high,non-high
7546,1,kennedi,kennedy
7547,1,fleme,fleming
7548,1,men,men's
7549,1,smash,smashes
7550,1,unargu,unarguably
7551,1,89.5,89.5
7552,1,audrey,audrey
7553,1,ock,ock
7554,1,perinat,perinatal
7555,1,weird,weirdly
7556,1,nicholson,nicholson
7557,1,shutterstock,shutterstock
7558,1,tinley,tinley
7559,1,stefano,stefano
7560,1,bezerkeley,bezerkeley
7561,1,predisposit,predisposition
7562,1,hitchhik,hitchhiking
7563,1,20-29,20-29
7564,1,ﬁrst,ﬁrst
7565,1,"614,000","614,000"
7566,1,8.6,8.6
7567,1,montefior,montefiore
7568,1,subtitl,subtitle
7569,1,okla,okla
7570,1,aaft,aaft
7571,1,notnow,notnow
7572,1,spanish-languag,spanish-language
7573,1,33.3,33.3
7574,1,emblazon,emblazoned
7575,1,8.15,8.15
7576,1,wise-crack,wise-cracking
7577,1,escuche-a,escuche-a
7578,1,henrik,henrik
7579,1,pca,pca
7580,1,internship,internship
7581,1,barricad,barricade
7582,1,awhil,awhile
7583,1,1800s,1800s
7584,1,preachi,preachy
7585,1,whistl,whistle
7586,1,rodríguez,rodríguez
7587,1,cmhi,cmhi
7588,1,ppgt,ppgt's
7589,1,black-underclass,black-underclass
7590,1,henson,henson
7591,1,proxi,proxy
7592,1,excus,excuses
7593,1,commodif,commodification
7594,1,statesmen,statesmen
7595,1,brinson,brinson
7596,1,pend,pending
7597,1,gunshot,gunshot
7598,1,wu,wu
7599,1,andalusia,andalusia
7600,1,misfit-teen,misfit-teen
7601,1,chide,chides
7602,1,gena,gena
7603,1,93.1,93.1
7604,1,7-1,7-1
7605,1,zena,zena's
7606,1,bodinus,bodinus
7607,1,freer,freer
7608,1,reappropri,reappropriation
7609,1,tgt,tgt
7610,1,metropolitan-area,metropolitan-area
7611,1,caucus,caucus
7612,1,charad,charade
7613,1,bucket,buckets
7614,1,void,void
7615,1,second-largest,second-largest
7616,1,qualistar-r,qualistar-rated
7617,1,12-24,12-24
7618,1,manoa,manoa
7619,1,abbrevi,abbreviation
7620,1,marino,marino
7621,1,x-men,x-men
7622,1,semant,semantics
7623,1,contributor,contributors
7624,1,northsid,northside
7625,1,craziest,craziest
7626,1,kaffer,kaffer
7627,1,51st,51st
7628,1,gag-a-day,gag-a-day
7629,1,pro-bono,pro-bono
7630,1,malik,malik
7631,1,prerog,prerogative
7632,1,backstori,backstory
7633,1,puke,puking
7634,1,maryah,maryah
7635,1,dick,dick
7636,1,rippl,ripple
7637,1,2007-2009,2007-2009
7638,1,offshoot,offshoot
7639,1,worship,worshipping
7640,1,"55,000","55,000"
7641,1,cabhi,cabhi
7642,1,shigeo,shigeo
7643,1,eyebrow,eyebrows
7644,1,game-chang,game-changer
7645,1,personhood,personhood
7646,1,loriho,loriho
7647,1,southeastern,southeastern
7648,1,55.9,55.9
7649,1,boteach,boteach
7650,1,frylock,frylock
7651,1,boulder,boulder
7652,1,hockenberri,hockenberry
7653,1,sihl,sihle
7654,1,1994-2010,1994-2010
7655,1,1991.the,1991.the
7656,1,specter,specter
7657,1,remi,remy
7658,1,giordano,giordano
7659,1,limb,limbs
7660,1,point-of-view,point-of-views
7661,1,seaway,seaway
7662,1,lifespan,lifespan
7663,1,libyan,libyan
7664,1,batiuk,batiuk
7665,1,galli,gallie
7666,1,pushback,pushback
7667,1,luncheon,luncheons
7668,1,flashback,flashbacks
7669,1,dl,dl
7670,1,oscar-bait,oscar-bait
7671,1,crying-toddl,crying-toddler
7672,1,delusion,delusional
7673,1,tallahatchi,tallahatchie
7674,1,pearland,pearland
7675,1,wikileak,wikileaks
7676,1,solidar,solidarity
7677,1,allan,allan
7678,1,re-propos,re-proposal
7679,1,yakima,yakima
7680,1,laurel,laurel
7681,1,pro-abort,pro-aborts
7682,1,gosl,gosling
7683,1,pastri,pastries
7684,1,incur,incurred
7685,1,mead,meade
7686,1,lifework,lifeworks
7687,1,single-hand,single-handedly
7688,1,stringent,stringent
7689,1,allus,allusion
7690,1,sikowitz,sikowitz
7691,1,gynecologist,gynecologists
7692,1,denpasar,denpasar
7693,1,wrestl,wrestled
7694,1,mayfield,mayfield
7695,1,orthodox,orthodox
7696,1,deana,deana
7697,1,parde,pardee
7698,1,4.7-,4.7-
7699,1,f-bomb,f-bomb
7700,1,s4,s4
7701,1,expuls,expulsion
7702,1,bethani,bethany
7703,1,elector,electoral
7704,1,"5,688","5,688"
7705,1,tee,tee
7706,1,roommat,roommate
7707,1,37.0,37.0
7708,1,sanha,sanha
7709,1,photographi,photography
7710,1,antoneta,antoneta
7711,1,occup,occupational
7712,1,hoist,hoisted
7713,1,41-79-,41-79-
7714,1,predilect,predilection
7715,1,giver,givers
7716,1,dvd,dvd
7717,1,york-bas,york-based
7718,1,zero,zeroing
7719,1,decrease.ashevill,decrease.asheville
7720,1,jm,jm
7721,1,iraq,iraq
7722,1,control--and,control--and
7723,1,mullan,mullan
7724,1,ef,ef
7725,1,poke,poked
7726,1,laurenc,laurence
7727,1,drama-pron,drama-prone
7728,1,condens,condensed
7729,1,co-facilit,co-facilitated
7730,1,twerk,twerking
7731,1,yoff,yoffe
7732,1,mcdowel,mcdowell
7733,1,venezuela,venezuela
7734,1,tapp,tapp
7735,1,49th,49th
7736,1,hackney,hackneyed
7737,1,analyst,analysts
7738,1,urbsocietymagazin,urbsocietymagazine
7739,1,one-bedroom,one-bedroom
7740,1,littlefield,littlefield
7741,1,commerci,commercials
7742,1,kickboxong,kickboxong
7743,1,"329,797","329,797"
7744,1,91.5,91.5
7745,1,skull,skull
7746,1,goodyear,goodyear
7747,1,bedsider.org,bedsider.org
7748,1,aforement,aforementioned
7749,1,rack,racked
7750,1,tread,tread
7751,1,rihanna,rihanna
7752,1,blankenhorn,blankenhorn
7753,1,ringfenc,ringfenced
7754,1,maravilla,maravilla
7755,1,50.4,50.4
7756,1,colorect,colorectal
7757,1,crank,cranking
7758,1,groundless,groundless
7759,1,toilet,toilets
7760,1,nonvoluntari,nonvoluntary
7761,1,semrhi,semrhi
7762,1,choir,choir
7763,1,enquir,enquire
7764,1,"367,000","367,000"
7765,1,39.4,39.4
7766,1,sliver,sliver
7767,1,dunst,dunst
7768,1,midland,midlands
7769,1,nuisanc,nuisance
7770,1,5.894,5.894
7771,1,broker,brokers
7772,1,glam,glam
7773,1,laguna,laguna
7774,1,mccann,mccann
7775,1,head-on,head-on
7776,1,miseri,miseries
7777,1,demo,demos
7778,1,ashtiaq,ashtiaq
7779,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7780,1,bummer,bummer
7781,1,mop,mops
7782,1,lisi,lisi
7783,1,greener,greener
7784,1,guinea-bissau,guinea-bissau
7785,1,oestrik,oestrike
7786,1,self-mad,self-made
7787,1,hairstylist,hairstylist's
7788,1,pariah,pariahs
7789,1,fervor,fervor
7790,1,executive-produc,executive-produced
7791,1,bloomington,bloomington
7792,1,conference.la,conference.las
7793,1,2.216,2.216
7794,1,1/2,1/2
7795,1,gang-affili,gang-affiliated
7796,1,gail,gail
7797,1,decompos,decomposed
7798,1,hawaiian,hawaiian
7799,1,45.6,45.6
7800,1,monetari,monetary
7801,1,4babi,4baby
7802,1,madam,madam
7803,1,bevan,bevan
7804,1,robl,robles
7805,1,tokiwa,tokiwa
7806,1,norfolk,norfolk
7807,1,parham,parham
7808,1,workgroup,workgroup
7809,1,natalia,natalia
7810,1,nagisa,nagisa
7811,1,housew,housewives
7812,1,22.4,22.4
7813,1,ascrib,ascribed
7814,1,red-blu,red-blue
7815,1,51.5,51.5
7816,1,pentagon,pentagon
7817,1,kristina,kristina
7818,1,breakup,breakup
7819,1,signifi,signify
7820,1,vain,vain
7821,1,hyperact,hyperactivity
7822,1,forerunn,forerunner
7823,1,disclosur,disclosure
7824,1,panola,panola
7825,1,pragmatist,pragmatist
7826,1,mother-and-babi,mother-and-baby
7827,1,benítez,benítez
7828,1,phone,phones
7829,1,charact,character's
7830,1,"17,000","17,000"
7831,1,parochi,parochial
7832,1,less-effect,less-effective
7833,1,community-level,community-level
7834,1,underw,underwent
7835,1,lyfe,lyfe
7836,1,0.67,0.67
7837,1,denver-bas,denver-based
7838,1,brico,brico
7839,1,fad,fad
7840,1,strata,strata
7841,1,balsa,balsa
7842,1,nonjudgment,nonjudgmental
7843,1,hard-to-treat,hard-to-treat
7844,1,corp,corps
7845,1,northampton,northampton
7846,1,slice,slice
7847,1,fatherless,fatherless
7848,1,cindy-le,cindy-lee
7849,1,rmc,rmc
7850,1,meanwhli,meanwhlie
7851,1,60.2,60.2
7852,1,provera,provera
7853,1,becaus,becaus
7854,1,wyler,wyler
7855,1,scam,scam
7856,1,blow,blowing
7857,1,0-100,0-100
7858,1,952-05,952-05
7859,1,2004-2006,2004-2006
7860,1,tequila,tequila
7861,1,vinci,vinci
7862,1,glogau,glogau
7863,1,mcguir,mcguire
7864,1,embodi,embody
7865,1,remedi,remedy
7866,1,effectiven,effectiven
7867,1,complicit,complicit
7868,1,coronado,coronado
7869,1,wr,wr
7870,1,bend,bend
7871,1,yth,yth
7872,1,moran,moran
7873,1,43.2,43.2
7874,1,unglamor,unglamorous
7875,1,moros,morose
7876,1,cross-countri,cross-country
7877,1,purpos,purposely
7878,1,expansion--p,expansion--peer
7879,1,mayden,mayden
7880,1,deduc,deduce
7881,1,cafeteria,cafeterias
7882,1,bridal,bridal
7883,1,i,i's
7884,1,wway,wway
7885,1,clafh,clafh
7886,1,two-year-old,two-year-old
7887,1,conway,conway
7888,1,3-5,3-5
7889,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7890,1,half-empti,half-empty
7891,1,eison,eison
7892,1,geekier,geekier
7893,1,im,im
7894,1,wfmz-tv,wfmz-tv
7895,1,rockwel,rockwell
7896,1,70.3,70.3
7897,1,lucinda,lucinda
7898,1,11pm,11pm
7899,1,pertussi,pertussis
7900,1,brunett,brunette
7901,1,yay,yay
7902,1,sunburn,sunburned
7903,1,irrelev,irrelevant
7904,1,womanhood,womanhood
7905,1,factor,factored
7906,1,flanagan,flanagan's
7907,1,grunwald,grunwald
7908,1,two-incom,two-income
7909,1,sing,sings
7910,1,adequ,adequately
7911,1,behavior-shap,behavior-shaping
7912,1,coldest,coldest
7913,1,debilit,debilitating
7914,1,triunfo,triunfo
7915,1,testifi,testified
7916,1,dlist,dlisted
7917,1,heed,heed
7918,1,half-centuri,half-century
7919,1,home-bas,home-based
7920,1,precaut,precaution
7921,1,ebony.com,ebony.com
7922,1,taylor,taylor
7923,1,local,locality
7924,1,tdc,tdc
7925,1,tcp,tcp
7926,1,sokoloff,sokoloff
7927,1,sobrieti,sobriety
7928,1,fbi,fbi
7929,1,indel,indelible
7930,1,kendal,kendall
7931,1,checklist,checklist
7932,1,sheer,sheer
7933,1,uaw,uaw
7934,1,passed-around,passed-around
7935,1,34.1,34.1
7936,1,mondal,mondale
7937,1,raviv,raviv
7938,1,assign,assignments
7939,1,street,street's
7940,1,hefti,hefty
7941,1,clooney,clooney's
7942,1,oscar-nomin,oscar-nominated
7943,1,unobtrus,unobtrusive
7944,1,motto,motto
7945,1,servitud,servitude
7946,1,sociodrama,sociodramas
7947,1,skeptic,skeptics
7948,1,burp,burping
7949,1,neighbour,neighbour's
7950,1,abrefa,abrefa
7951,1,decor,decorating
7952,1,decrimin,decriminalizing
7953,1,cortisol,cortisol
7954,1,g-capp,g-capp
7955,1,tone.lo,tone.los
7956,1,ensnar,ensnare
7957,1,ramo,ramos
7958,1,17.4,17.4
7959,1,sponsor,sponsors
7960,1,bill--it,bill--it
7961,1,kaylin,kaylin
7962,1,auspic,auspices
7963,1,_blank,_blank
7964,1,elop,eloped
7965,1,prose,prose
7966,1,tiona,tiona's
7967,1,11.4,11.4
7968,1,pomponio,pomponio
7969,1,documentary-styl,documentary-style
7970,1,teenpregnancy.org,teenpregnancy.org
7971,1,hopkin,hopkins
7972,1,piranha,piranhas
7973,1,sexuality-laden,sexuality-laden
7974,1,superfici,superficial
7975,1,selma,selma
7976,1,50-100,50-100
7977,1,spun,spun
7978,1,banish,banished
7979,1,tide,tide
7980,1,cw,cw
7981,1,haro,haro
7982,1,grill,grilling
7983,1,co-investig,co-investigator
7984,1,rochell,rochelle
7985,1,co-author,co-authors
7986,1,quiz,quiz
7987,1,rein,rein
7988,1,39.6,39.6
7989,1,malpractic,malpractice
7990,1,bartlam-haw,bartlam-hawes's
7991,1,nfl,nfl
7992,1,human,humane
7993,1,est,estes
7994,1,then-husband,then-husband
7995,1,detour,detours
7996,1,allot,allot
7997,1,nausea,nausea
7998,1,overdos,overdose
7999,1,46.1,46.1
8000,1,templ,temple
8001,1,nyt,nyt
8002,1,follow-on,follow-on
8003,1,fy2010,fy2010
8004,1,qualifi,qualify
8005,1,dowridg,dowridge
8006,1,skip,skipping
8007,1,indefinit,indefinite
8008,1,repatri,repatriation
8009,1,rosc,rosc
8010,1,orta,orta
8011,1,testament,testament
8012,1,misbehavior,misbehavior
8013,1,northeastern,northeastern
8014,1,profound,profoundly
8015,1,congreg,congregate
8016,1,aid,aide
8017,1,itchi,itchy
8018,1,trick,tricked
8019,1,cato,cato
8020,1,sky-high,sky-high
8021,1,janell,janelle
8022,1,w19832,w19832
8023,1,fax,fax
8024,1,instantan,instantaneous
8025,1,wkend,wkend
8026,1,sdss,sdss
8027,1,shiffner,shiffner's
8028,1,71.9,71.9
8029,1,bellevu,bellevue
8030,1,nolt,nolte
8031,1,pars,parsing
8032,1,"182,000","182,000"
8033,1,turn-around,turn-around
8034,1,1.8-,1.8-
8035,1,lovelinda,lovelinda
8036,1,lawson,lawson
8037,1,richland-hills-to-rich,richland-hills-to-riches
8038,1,unconscion,unconscionable
8039,1,aliannah,aliannah
8040,1,heritag,heritage's
8041,1,defeat,defeating
8042,1,lui,luis
8043,1,wherefor,wherefore
8044,1,rate--th,rate--the
8045,1,costar,costar
8046,1,life,life's
8047,1,unshackl,unshackled
8048,1,almost-fer,almost-feral
8049,1,heteronorm,heteronormative
8050,1,"1,500","1,500"
8051,1,jeann,jeanne
8052,1,lazi,lazy
8053,1,supplement,supplemental
8054,1,sheepish,sheepishly
8055,1,cecil,cecile
8056,1,coerc,coerced
8057,1,swear,swear
8058,1,ng,ng
8059,1,gracious,graciousness
8060,1,boscia,boscia
8061,1,hubbi,hubby
8062,1,eighteen-year-old,eighteen-year-old
8063,1,141.6,141.6
8064,1,vitro,vitro
8065,1,belt,belt
8066,1,examiner.com,examiner.com
8067,1,coral,coral
8068,1,hfa,hfa
8069,1,noi,noi
8070,1,medically-unnecessari,medically-unnecessary
8071,1,under-nutrit,under-nutrition
8072,1,yrbss,yrbss
8073,1,recapp,recapp
8074,1,boulevard,boulevard
8075,1,retweet,retweeted
8076,1,uncharacterist,uncharacteristically
8077,1,non-depress,non-depressed
8078,1,"273,105","273,105"
8079,1,dominiqu,dominique
8080,1,tukwila,tukwila
8081,1,ghoulish,ghoulish
8082,1,hero,hero's
8083,1,baena,baena
8084,1,psba-gto,psba-gto
8085,1,kenneth,kenneth
8086,1,irish-cathol,irish-catholic
8087,1,diet-rel,diet-related
8088,1,dellavigna,dellavigna
8089,1,diant,diante
8090,1,7.4,7.4
8091,1,mariann,marianne
8092,1,accord,accord
8093,1,mag,mag
8094,1,kieffer,kieffer
8095,1,weyman,weyman
8096,1,breakthrough,breakthrough
8097,1,pt,pt
8098,1,kalamazoo,kalamazoo
8099,1,stake,stakes
8100,1,mercuri,mercury
8101,1,clout,clout
8102,1,commentari,commentary
8103,1,17.8,17.8
8104,1,scheuer,scheuer
8105,1,schmiedl,schmiedl's
8106,1,santiago,santiago
8107,1,rower,rower
8108,1,born,borne
8109,1,"72,164","72,164"
8110,1,accustom,accustomed
8111,1,neff,neffs
8112,1,defi,defying
8113,1,hava,havas
8114,1,prolifer,proliferation
8115,1,lit,lit
8116,1,lesser,lesser
8117,1,19:19,19:19
8118,1,gruff,gruff
8119,1,materi,materially
8120,1,27.6,27.6
8121,1,surrogaci,surrogacy
8122,1,kaushal,kaushal
8123,1,ojjdp-jdc,ojjdp-jdc
8124,1,jettison,jettisoned
8125,1,schauer,schauer
8126,1,straight-a,straight-a
8127,1,simplest,simplest
8128,1,fda-approv,fda-approved
8129,1,42.206,42.206
8130,1,tampa,tampa
8131,1,respiratori,respiratory
8132,1,revent,reventing
8133,1,nope,nope
8134,1,freeli,freely
8135,1,1971-1979,1971-1979
8136,1,child-car,child-care
8137,1,polk,polk
8138,1,a.ka,a.ka
8139,1,sowel,sowell
8140,1,tunnel-vis,tunnel-visioned
8141,1,clotheslin,clotheslining
8142,1,comput,computers
8143,1,berat,berated
8144,1,25.8,25.8
8145,1,feather,feathers
8146,1,obortshunin,obortshunin
8147,1,scaremong,scaremongering
8148,1,yaz,yaz
8149,1,patton,patton
8150,1,alcohol-induc,alcohol-induced
8151,1,aj,aj
8152,1,paradox,paradoxes
8153,1,fairgood,fairgood
8154,1,presbyterian,presbyterian
8155,1,39.2,39.2
8156,1,journey,journeys
8157,1,foxx,foxx
8158,1,lard,lard
8159,1,startl,startlingly
8160,1,gag,gag
8161,1,"93,000","93,000"
8162,1,goldberg,goldbergs
8163,1,depreci,depreciation
8164,1,grigg-spal,grigg-spall
8165,1,two-tier,two-tiered
8166,1,damn,damning
8167,1,"4,951","4,951"
8168,1,atlanta-bas,atlanta-based
8169,1,acquaint,acquainted
8170,1,41.1,41.1
8171,1,re-packag,re-package
8172,1,ganguli,ganguli
8173,1,unattain,unattainable
8174,1,bocconi,bocconi
8175,1,terry-humen,terry-humen
8176,1,yep,yep
8177,1,95.1,95.1
8178,1,safe-haven,safe-haven
8179,1,raisa,raisa
8180,1,unfilt,unfiltered
8181,1,"14,000","14,000"
8182,1,waiver,waiver
8183,1,utero,utero
8184,1,vocal,vocal
8185,1,lr,lr
8186,1,thayer,thayer
8187,1,cake,caked
8188,1,minneapoli,minneapolis
8189,1,tps,tps
8190,1,4:30,4:30
8191,1,twenty-seven,twenty-seven
8192,1,uncertainti,uncertainty
8193,1,reality-tv,reality-tv
8194,1,littlewood,littlewood
8195,1,imper,imperative
8196,1,todd,todd
8197,1,cu,cu
8198,1,gover,goverment
8199,1,vocat,vocation
8200,1,defens,defenses
8201,1,amaz,amazingly
8202,1,already-par,already-parenting
8203,1,cosmo,cosmo
8204,1,puerto,puerto
8205,1,48.8,48.8
8206,1,rebuk,rebuke
8207,1,lundqvist,lundqvist
8208,1,toolbox,toolbox
8209,1,miss,misses
8210,1,fragil,fragile
8211,1,ahem,ahem
8212,1,kirkman,kirkman
8213,1,isea,isea
8214,1,mar,mars
8215,1,meek,meek
8216,1,34th,34th
8217,1,sebelius,sebelius
8218,1,guilford,guilford
8219,1,eighty-thre,eighty-three
8220,1,6.9,6.9
8221,1,feibel,feibel
8222,1,healthcare-associ,healthcare-associated
8223,1,slug,slugging
8224,1,taunt,taunted
8225,1,lake,lakes
8226,1,9.3,9.3
8227,1,bstinenc,bstinence
8228,1,atkin,atkins
8229,1,thankless,thankless
8230,1,baviera,baviera
8231,1,radaronlin,radaronline
8232,1,attention-grab,attention-grabbing
8233,1,first-world,first-world
8234,1,siminski,siminski
8235,1,straightforward,straightforward
8236,1,conduc,conducive
8237,1,nyu,nyu's
8238,1,evelyn,evelyne
8239,1,edmondson,edmondson
8240,1,night.lo,night.los
8241,1,imagin,imagining
8242,1,repris,reprisal
8243,1,hemorrhag,hemorrhage
8244,1,full-term,full-term
8245,1,schedul,schedules
