,count,stem,term
7430,1,errand,errands
7431,1,tanf,tanf
7432,1,lucarelli,lucarelli
7433,1,mcbride,mcbride
7434,1,ursula,ursula
7435,1,"66,800","66,800"
7436,1,high-plain,high-plains
7437,1,sixty-f,sixty-five
7438,1,35th,35th
7439,1,uruguay,uruguay
7440,1,lyricist,lyricist
7441,1,cui,cui
7442,1,brenner,brenner
7443,1,guitera,guiteras
7444,1,isobel,isobel
7445,1,complementari,complementary
7446,1,homecom,homecoming
7447,1,puriti,purity
7448,1,sore,sores
7449,1,richardson,richardson
7450,1,auburn,auburn
7451,1,backstreet,backstreet
7452,1,daunt,daunting
7453,1,preadolesc,preadolescents
7454,1,abecedarian,abecedarian
7455,1,mysko,mysko
7456,1,annot,annotated
7457,1,hinkl,hinkle
7458,1,hess,hess's
7459,1,static,static
7460,1,spangler,spangler
7461,1,15.7,15.7
7462,1,will.i.am,will.i.am
7463,1,breastfe,breastfeed
7464,1,toughand,toughand
7465,1,selfless,selfless
7466,1,compassion,compassionate
7467,1,norwich,norwich
7468,1,diari,diaries
7469,1,spotti,spotty
7470,1,precipit,precipitous
7471,1,arisen,arisen
7472,1,pressure-fuel,pressure-fueled
7473,1,self-defens,self-defense
7474,1,atâ,atâ
7475,1,verba,verba
7476,1,sga,sga
7477,1,daycar,daycare
7478,1,patsi,patsy
7479,1,mild-mann,mild-mannered
7480,1,utter,utter
7481,1,truth,truths
7482,1,unsur,unsure
7483,1,nigeria,nigeria
7484,1,ethiopia,ethiopia
7485,1,0.161,0.161
7486,1,000-05,000-05
7487,1,besieg,besieged
7488,1,underlay,underlay
7489,1,gpas,gpas
7490,1,prideoverpitychelsea,prideoverpitychelsea
7491,1,city-fund,city-funded
7492,1,48.9,48.9
7493,1,preponder,preponderance
7494,1,precoci,precocious
7495,1,scumbag,scumbags
7496,1,yglesia,yglesias
7497,1,syntax,syntax
7498,1,kendra,kendra
7499,1,elabor,elaborations
7500,1,brevard,brevard's
7501,1,bulk,bulk
7502,1,plotlin,plotlines
7503,1,debunk,debunks
7504,1,theodor,theodore
7505,1,gonorrhea,gonorrhea
7506,1,time-travel,time-travelling
7507,1,paramount,paramount
7508,1,20th,20th
7509,1,singer,singer
7510,1,medicin,medicine's
7511,1,cutesi,cutesy
7512,1,seduc,seduced
7513,1,erika,erika
7514,1,hagerman,hagerman
7515,1,round-trip,round-trip
7516,1,precinct,precincts
7517,1,recreat,recreational
7518,1,haphazard,haphazard
7519,1,rest,rests
7520,1,equival,equivalency
7521,1,inning,innings
7522,1,matrix,matrix
7523,1,42.4,42.4
7524,1,half-dozen,half-dozen
7525,1,thesi,thesis
7526,1,257:3382-,257:3382-
7527,1,spill,spilling
7528,1,wboc-tv,wboc-tv
7529,1,spptp,spptp
7530,1,"1,387","1,387"
7531,1,masteri,mastery
7532,1,javadi,javadi
7533,1,knutti,knutty
7534,1,valedictorian,valedictorian
7535,1,hitmak,hitmaker
7536,1,postproduct,postproduction
7537,1,72.6,72.6
7538,1,unstat,unstated
7539,1,peipert,peipert
7540,1,brag,brags
7541,1,disparitiesâ,disparitiesâ
7542,1,westport,westport
7543,1,liam,liam
7544,1,veteran,veterans
7545,1,grinwi,grinwis
7546,1,leap,leap
7547,1,linda,linda
7548,1,braxton,braxton
7549,1,tce,tce
7550,1,three-year,three-year
7551,1,all-school,all-school
7552,1,mini-seri,mini-series
7553,1,book,booked
7554,1,humor,humor
7555,1,iv-,iv-e
7556,1,retain,retain
7557,1,modern-day,modern-day
7558,1,3.93,3.93
7559,1,peev,peeved
7560,1,mclanahan,mclanahan
7561,1,indie-film,indie-film
7562,1,worldnew,worldnews
7563,1,one-hit,one-hit
7564,1,congratulatori,congratulatory
7565,1,feloni,felony
7566,1,cfa,cfa
7567,1,propagand,propagandize
7568,1,non-academ,non-academic
7569,1,applic,applicable
7570,1,subt,subtly
7571,1,shazia,shazia
7572,1,astronaut,astronaut's
7573,1,heartili,heartily
7574,1,harriet,harriet
7575,1,feedback,feedback
7576,1,"9,10","9,10"
7577,1,endeavour,endeavours
7578,1,waxahachi,waxahachie
7579,1,loaf,loafing
7580,1,w19856,w19856
7581,1,mehmood,mehmood
7582,1,unapologet,unapologetic
7583,1,dwell,dwell
7584,1,keith,keith
7585,1,misl,misled
7586,1,villanueva,villanueva
7587,1,grandmotherhood,grandmotherhood
7588,1,upheld,upheld
7589,1,iron-work,iron-working
7590,1,dicey,dicey
7591,1,distrust,distrust
7592,1,back-to-back,back-to-back
7593,1,1999-2009,1999-2009
7594,1,refut,refutes
7595,1,hesselbein,hesselbein
7596,1,87/1361895387000,87/1361895387000
7597,1,17.1,17.1
7598,1,grin,grinning
7599,1,paine-andrew,paine-andrews
7600,1,sabrina,sabrina
7601,1,"1,158","1,158"
7602,1,convey,conveyed
7603,1,crankshaft,crankshaft's
7604,1,co-work,co-workers
7605,1,tuna,tuna
7606,1,kuht,kuht
7607,1,40.8,40.8
7608,1,vagina,vagina
7609,1,45th,45th
7610,1,adhd,adhd
7611,1,wimer,wimer
7612,1,equitablog,equitablog
7613,1,berenson,berenson
7614,1,ex-convict,ex-convicts
7615,1,mediat,mediation
7616,1,advent,advent
7617,1,shed,sheds
7618,1,gown,gown
7619,1,mayo,mayo
7620,1,swipe,swiping
7621,1,tuned-in,tuned-in
7622,1,wtf,wtf
7623,1,huang,huang
7624,1,townsfolk,townsfolk
7625,1,5th,5th
7626,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7627,1,sort,sorts
7628,1,climb,climbing
7629,1,lynda,lynda
7630,1,lawn,lawn
7631,1,gratif,gratification
7632,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7633,1,sociologist,sociologist
7634,1,maelstrom,maelstrom
7635,1,all-american,all-american
7636,1,spars,sparsely
7637,1,courtesi,courtesy
7638,1,fichter,fichter
7639,1,reiter,reiterate
7640,1,arsenal,arsenal
7641,1,hirv,hirving
7642,1,faststat,faststats
7643,1,bittersweet,bittersweet
7644,1,raunchi,raunchy
7645,1,swab,swabbing
7646,1,pew,pew
7647,1,deloney-cain,deloney-cain
7648,1,andi,andy
7649,1,mask,masks
7650,1,cornett,cornett
7651,1,affluenc,affluence
7652,1,scanner,scanner
7653,1,penalti,penalty
7654,1,eugen,eugenics
7655,1,cromer,cromer
7656,1,in-your-fac,in-your-face
7657,1,114.5,114.5
7658,1,coalmin,coalmines
7659,1,fundana,fundana's
7660,1,seedi,seedy
7661,1,muddi,muddy
7662,1,0.020,0.020
7663,1,ghetto,ghetto
7664,1,benton,benton
7665,1,sanction,sanctioned
7666,1,worthless,worthless
7667,1,flaw,flawed
7668,1,dumbass,dumbass
7669,1,14.6,14.6
7670,1,polish,polished
7671,1,handili,handily
7672,1,andmak,andmakering
7673,1,4.4,4.4
7674,1,1:40,1:40
7675,1,condon,condoning
7676,1,burqa-don,burqa-donning
7677,1,64.4,64.4
7678,1,rosevill,roseville
7679,1,31:00,31:00
7680,1,gurley,gurley
7681,1,melancholi,melancholy
7682,1,202-478-8588,202-478-8588
7683,1,haruf,haruf's
7684,1,cakewalk,cakewalk
7685,1,desoto,desoto
7686,1,proposit,proposition
7687,1,ruptur,rupture
7688,1,self-evid,self-evident
7689,1,border,borders
7690,1,cockrum,cockrum
7691,1,59.3,59.3
7692,1,health-and-wel,health-and-wellness
7693,1,dyslexia,dyslexia
7694,1,sit-down,sit-down
7695,1,mooc,moocs
7696,1,ssi,ssi
7697,1,unholi,unholy
7698,1,sbirt,sbirt
7699,1,emanuel,emanuel
7700,1,ok'd,ok'd
7701,1,playbook,playbook
7702,1,deep-seat,deep-seated
7703,1,grappl,grapples
7704,1,tropic,tropical
7705,1,birthspac,birthspacing
7706,1,feckless,feckless
7707,1,cheeki,cheeky
7708,1,just-a-start,just-a-start's
7709,1,marvel,marvel
7710,1,instant,instantly
7711,1,disjoint,disjointed
7712,1,italian,italian
7713,1,abortion-focus,abortion-focused
7714,1,caller,caller
7715,1,asset,asset
7716,1,groundswel,groundswell
7717,1,hour,hourly
7718,1,autonomi,autonomy
7719,1,volp,volpe
7720,1,gabu,gabu
7721,1,sooner,sooner
7722,1,87.5,87.5
7723,1,foggi,foggy
7724,1,thrice,thrice
7725,1,bell,belle
7726,1,gregori,gregory
7727,1,pedophil,pedophile
7728,1,fagan,fagan
7729,1,salutatorian,salutatorian
7730,1,lainey,lainey
7731,1,freethink,freethinkers
7732,1,aissato,aissato
7733,1,mad,madly
7734,1,15-24,15-24
7735,1,menu,menu
7736,1,underwear,underwear
7737,1,upbraid,upbraid
7738,1,agricultur,agriculture
7739,1,87.6,87.6
7740,1,self-satisfi,self-satisfied
7741,1,comstock,comstock
7742,1,cbae,cbae
7743,1,fpa,fpa
7744,1,167.4,167.4
7745,1,reluct,reluctant
7746,1,editor-in-chief,editor-in-chief
7747,1,michigand,michiganders
7748,1,41.0,41.0
7749,1,judici,judicial
7750,1,fistula,fistula
7751,1,corri,corrie's
7752,1,gpa,gpa
7753,1,burleson,burleson
7754,1,sun-sentinel,sun-sentinel
7755,1,fs,fs
7756,1,elliot,elliot
7757,1,belong,belonging
7758,1,postcard,postcard
7759,1,disclaim,disclaimer
7760,1,59.4,59.4
7761,1,louder,louder
7762,1,ageism,ageism
7763,1,inflat,inflation
7764,1,quadrupl,quadrupled
7765,1,wheelchair,wheelchair
7766,1,word,worded
7767,1,content,contents
7768,1,tce-ptp,tce-ptp
7769,1,booster,boosters
7770,1,ascend,ascending
7771,1,10:30,10:30
7772,1,sieg,siege
7773,1,antipathi,antipathy
7774,1,grab,grabbing
7775,1,seotitletag,seotitletag
7776,1,drawer,drawers
7777,1,tillman,tillman
7778,1,income-bas,income-based
7779,1,firefight,firefighter
7780,1,80.9,80.9
7781,1,revit,revitalize
7782,1,imprison,imprisonment
7783,1,antisoci,antisocial
7784,1,foal,foal
7785,1,zai,zais
7786,1,rothschild,rothschild
7787,1,tostado,tostado
7788,1,hurler,hurler's
7789,1,cult,cult
7790,1,beyer,beyer
7791,1,barbosa,barbosa
7792,1,relay,relays
7793,1,tammin,tammin
7794,1,plano-bas,plano-based
7795,1,perper,perper
7796,1,"1,440","1,440"
7797,1,toil,toil
7798,1,catfish,catfish
7799,1,vehicle-rel,vehicle-related
7800,1,duan,duane's
7801,1,autograph,autograph
7802,1,frack,fracking
7803,1,ground-break,ground-breaking
7804,1,others--such,others--such
7805,1,coahoma,coahoma
7806,1,illinois-bas,illinois-based
7807,1,parents-to-b,parents-to-be
7808,1,12.4,12.4
7809,1,function,functioning
7810,1,marit,marital
7811,1,stray,stray
7812,1,cranki,cranky
7813,1,acohol,acohol
7814,1,flush,flush
7815,1,a-list,a-listers
7816,1,isacson,isacson
7817,1,cahn,cahn
7818,1,unjust,unjust
7819,1,guis,guise
7820,1,dotter,dotter
7821,1,51.9,51.9
7822,1,arlington,arlington
7823,1,biel,biel
7824,1,douthit-mcke,douthit-mckee
7825,1,bbc,bbc
7826,1,toynbe,toynbee
7827,1,heckman,heckman
7828,1,chippewa,chippewa
7829,1,yore,yore
7830,1,brower,brower
7831,1,eleanor,eleanor
7832,1,103.7,103.7
7833,1,raza,raza
7834,1,technolog,technolog
7835,1,grotesqu,grotesque
7836,1,somervill,somerville's
7837,1,counterfactu,counterfactual
7838,1,merced,mercede
7839,1,bowl,bowling
7840,1,age-group,age-group
7841,1,semuel,semuels
7842,1,pest,pest
7843,1,grittier,grittier
7844,1,haw,haw
7845,1,awareness-bas,awareness-based
7846,1,10.480,10.480
7847,1,barnard,barnard
7848,1,bat,batting
7849,1,entitl,entitlements
7850,1,eclampsia,eclampsia
7851,1,heathpop,heathpop
7852,1,angelina,angelina
7853,1,relev,relevance
7854,1,broward,broward
7855,1,mansion,mansion
7856,1,tri-counti,tri-county
7857,1,high-cost,high-cost
7858,1,sought-aft,sought-after
7859,1,bubba,bubba
7860,1,w19785,w19785
7861,1,exhibit,exhibits
7862,1,hypersexu,hypersexualized
7863,1,remov,removing
7864,1,imaginari,imaginary
7865,1,waiter,waiter
7866,1,inhibit,inhibited
7867,1,31.5,31.5
7868,1,tammi,tammy
7869,1,thinker,thinker
7870,1,41.6,41.6
7871,1,copster,copster
7872,1,aeon,aeon
7873,1,wjbf,wjbf
7874,1,flag,flags
7875,1,eczema,eczema
7876,1,insert,inserted
7877,1,alena,alena
7878,1,gage,gage
7879,1,sepúlveda,sepúlveda
7880,1,cate,cate
7881,1,bubble-head,bubble-head
7882,1,benevol,benevolent
7883,1,neal,neal
7884,1,salazar,salazar
7885,1,pbsnewshour,pbsnewshour
7886,1,portrait,portraits
7887,1,conced,concedes
7888,1,jamaica,jamaica
7889,1,cruelti,cruelty
7890,1,liaison,liaison
7891,1,tabul,tabulating
7892,1,drug-ridden,drug-ridden
7893,1,rabida,rabida
7894,1,maidu,maidu
7895,1,globe,globe
7896,1,tick,ticked
7897,1,tj,tj
7898,1,u-t,u-t
7899,1,312-314,312-314
7900,1,thunder,thunder
7901,1,75/1364842875000,75/1364842875000
7902,1,deseret,deseret
7903,1,strauss,strauss
7904,1,pérez,pérez
7905,1,faulkner,faulkner
7906,1,wtihin,wtihin
7907,1,tattoo,tattoos
7908,1,captain,captains
7909,1,hazi,hazy
7910,1,stella,stella
7911,1,scorch,scorch
7912,1,hiv-infect,hiv-infections
7913,1,candac,candace
7914,1,third-degre,third-degree
7915,1,1.4,1.4
7916,1,ppw,ppw
7917,1,splinter,splintered
7918,1,kerri,kerrie
7919,1,dramumentari,dramumentary
7920,1,slum,slums
7921,1,paralysi,paralysis
7922,1,births-pregn,births-pregnancy
7923,1,23.4,23.4
7924,1,mute,muted
7925,1,harvill,harville
7926,1,deep-root,deep-rooted
7927,1,bedsider-slash-th,bedsider-slash-the
7928,1,58.2,58.2
7929,1,cdf,cdf
7930,1,hereditari,hereditary
7931,1,gloucest,gloucester
7932,1,peru,peru
7933,1,squalor,squalor
7934,1,bloombergist,bloombergist
7935,1,triumph,triumphs
7936,1,satisfi,satisfying
7937,1,smolder,smoldering
7938,1,simmon,simmons
7939,1,benson,benson
7940,1,krueger,krueger
7941,1,comeback,comeback
7942,1,nonview,nonviewers
7943,1,bola,bola
7944,1,0.605,0.605
7945,1,front-lin,front-line
7946,1,fisher,fisher
7947,1,szostak,szostak
7948,1,940s,940s
7949,1,multnomah,multnomah
7950,1,romp,romp
7951,1,amateurish,amateurish
7952,1,scarier,scarier
7953,1,underton,undertones
7954,1,bmc,bmc
7955,1,slacker,slacker
7956,1,sara,sara
7957,1,crude,crude
7958,1,seventeen,seventeen
7959,1,foothil,foothill
7960,1,facepalm,facepalming
7961,1,90.7,90.7
7962,1,sting,stings
7963,1,plot,plots
7964,1,dormitori,dormitory
7965,1,farka,farkas
7966,1,twenty-four,twenty-four
7967,1,hazard,hazard
7968,1,absurd,absurd
7969,1,self-respons,self-responsibility
7970,1,courag,courageous
7971,1,send,sends
7972,1,17:05,17:05
7973,1,arthriti,arthritis
7974,1,contenttyp,contenttype
7975,1,musc,musc
7976,1,carenet,carenet
7977,1,som,som
7978,1,forum,forums
7979,1,28.2,28.2
7980,1,amplifi,amplify
7981,1,throat,throats
7982,1,revolv,revolve
7983,1,inocul,inoculates
7984,1,state-of-the-art,state-of-the-art
7985,1,oak,oak
7986,1,foetal,foetal
7987,1,slide,slides
7988,1,bernstein,bernstein
7989,1,leidi,leidy
7990,1,crt,crt
7991,1,mcnalli,mcnally
7992,1,frake,frakes
7993,1,boger,boger
7994,1,antiwar,antiwar
7995,1,erenc,erence
7996,1,upward,upwardly
7997,1,iné,inés
7998,1,nonsens,nonsense
7999,1,durhan,durhan
8000,1,catch-up,catch-up
8001,1,itali,italy
8002,1,emiss,emissions
8003,1,aspirin,aspirin
8004,1,bun,bun
8005,1,emmanuell,emmanuelle
8006,1,zoom,zooming
8007,1,11.9,11.9
8008,1,cape,cape
8009,1,flumist,flumist
8010,1,gothic,gothic
8011,1,wholesom,wholesome
8012,1,birth-control,birth-control
8013,1,downstream,downstream
8014,1,straight-lac,straight-laced
8015,1,hinsdal,hinsdale
8016,1,2.41,2.41
8017,1,obstetr,obstetrics
8018,1,upadhyay,upadhyay
8019,1,housewif,housewife
8020,1,grip,gripping
8021,1,fargo,fargo
8022,1,43.3,43.3
8023,1,mississippian,mississippians
8024,1,liverpool,liverpool
8025,1,plump,plump
8026,1,8.64,8.64
8027,1,acker,acker's
8028,1,classwork,classwork
8029,1,aleem,aleem
8030,1,fast-track,fast-tracked
8031,1,myer,myers
8032,1,breath,breathe
8033,1,cara,cara
8034,1,aretha,aretha
8035,1,muffl,muffling
8036,1,christi,christy
8037,1,spurt,spurt
8038,1,out-of-school-tim,out-of-school-time
8039,1,scar,scarring
8040,1,statuett,statuette
8041,1,anorexia,anorexia
8042,1,edmonton,edmonton
8043,1,higher-inequ,higher-inequality
8044,1,legendari,legendary
8045,1,di,di
8046,1,mid-jun,mid-june
8047,1,idyl,idyllic
8048,1,gut,gut
8049,1,asshol,assholes
8050,1,atmospher,atmospheric
8051,1,hyperagress,hyperagressive
8052,1,individuals--st,individuals--states
8053,1,kidscount,kidscount
8054,1,cabhi--st,cabhi--states
8055,1,verifi,verify
8056,1,stigma-bas,stigma-based
8057,1,13:00,13:00
8058,1,baselin,baseline
8059,1,nextflix,nextflix's
8060,1,higher-up,higher-ups
8061,1,potion,potion
8062,1,msonospac,msonospacing
8063,1,samhsa,samhsa
8064,1,honig,honig
8065,1,n-word,n-word
8066,1,ourtown,ourtown
8067,1,unimagin,unimaginable
8068,1,perspectv,perspectve
8069,1,plucki,plucky
8070,1,swir,swirly
8071,1,regain,regain
8072,1,dali,daly
8073,1,dhs,dhs's
8074,1,bemidji,bemidji
8075,1,northland,northland
8076,1,55.7,55.7
8077,1,2.8,2.8
8078,1,goodwil,goodwill
8079,1,dermi,dermis
8080,1,wsfl,wsfl
8081,1,bludgeon,bludgeoning
8082,1,amaro,amaro
8083,1,all-boy,all-boys
8084,1,norcom,norcom
8085,1,resnick,resnick
8086,1,slump,slumped
8087,1,estrogen,estrogen
8088,1,elliott,elliott
8089,1,eystna,eystna
8090,1,damper,damper
8091,1,assetid,assetid
8092,1,466-69,466-69
8093,1,"4,5","4,5"
8094,1,mott,mott
8095,1,pacemak,pacemaker
8096,1,sedentari,sedentary
8097,1,hysteresi,hysteresis
8098,1,fm,fm
8099,1,9-12,9-12
8100,1,"7,870","7,870"
8101,1,teen-mom-sham,teen-mom-shaming
8102,1,sandal,sandals
8103,1,wv,wv
8104,1,soar,soaring
8105,1,chavez,chavez
8106,1,icrw,icrw
8107,1,community-link,community-linked
8108,1,cessat,cessation
8109,1,38th,38th
8110,1,omg,omg
8111,1,surrey,surrey
8112,1,217-227,217-227
8113,1,slipperi,slippery
8114,1,applebe,applebee's
8115,1,on-screen,on-screen
8116,1,razor,razor
8117,1,menopaus,menopause
8118,1,lymphoma,lymphoma
8119,1,proffer,proffered
8120,1,karina,karina
8121,1,106.3,106.3
8122,1,saranac,saranac
8123,1,prewed,prewedding
8124,1,high-wat,high-water
8125,1,nut,nut
8126,1,mainland,mainland
8127,1,tarnish,tarnished
8128,1,luckier,luckier
8129,1,cruel,cruel
8130,1,menstrual,menstrual
8131,1,american-statesman,american-statesman
8132,1,gazette.com,gazette.com
8133,1,retail,retailer
8134,1,mindgam,mindgame
8135,1,sandi,sandy
8136,1,0.049,0.049
8137,1,secur,secured
8138,1,cayle,caylee
8139,1,fabray,fabray
8140,1,on-sit,on-site
8141,1,ramp,ramped
8142,1,low-weight,low-weight
8143,1,unstabl,unstable
8144,1,synergi,synergy
8145,1,norway,norway
8146,1,umd,umd
8147,1,haughti,haughty
8148,1,helplin,helplines
8149,1,enrag,enraged
8150,1,tryout,tryout
8151,1,theresa,theresa
8152,1,tat,tats
8153,1,crave,cravings
8154,1,altendorf-mclennan,altendorf-mclennan
8155,1,aiken,aiken
8156,1,servic,service's
8157,1,electron,electronically
8158,1,25-39,25-39
8159,1,nycdoh,nycdoh
8160,1,kolkata,kolkata
8161,1,matur,maturely
8162,1,29.1,29.1
8163,1,d-el,d-el
8164,1,ucan,ucan
8165,1,astorino,astorino
8166,1,cassel,cassell
8167,1,pregnancy-test,pregnancy-test
8168,1,dejesus,dejesus
8169,1,faux-femin,faux-feminism
8170,1,repositori,repository
8171,1,19.7,19.7
8172,1,olsen,olsen
8173,1,boyl,boyle
8174,1,embark,embark
8175,1,czar,czar
8176,1,hackathon,hackathon
8177,1,gm,gm
8178,1,power,powerfully
8179,1,rip,ripping
8180,1,stepfath,stepfather
8181,1,colombia,colombia
8182,1,shepherd,shepherd
8183,1,kerfuffl,kerfuffle
8184,1,politic,politicized
8185,1,booten,booten
8186,1,tomorrow,tomorrow's
8187,1,meltdown,meltdown
8188,1,pin,pin
8189,1,hedden-nic,hedden-nicely
8190,1,dupe,dupe
8191,1,weyerhaeus,weyerhaeuser
8192,1,gerri,gerry
8193,1,two-year,two-year
8194,1,midcenturi,midcentury
8195,1,majid,majid
8196,1,fear-mong,fear-mongering
8197,1,bessett,bessette
8198,1,si,si
8199,1,humanitarian,humanitarian
8200,1,occupi,occupying
8201,1,cellular,cellular
8202,1,presag,presage
8203,1,2:30,2:30
8204,1,overcrowd,overcrowded
8205,1,big-box,big-box
8206,1,canal,canals
8207,1,lionsgat,lionsgate
8208,1,ex-wif,ex-wife's
8209,1,4teen,4teens
8210,1,life-span,life-span
8211,1,unearth,unearth
8212,1,millar,millar
8213,1,"2,844","2,844"
8214,1,knox,knox
8215,1,yahoo,yahoo
8216,1,parenthood---women,parenthood---women's
8217,1,312kb,312kb
8218,1,whitak,whitaker
8219,1,birmingham,birmingham
8220,1,youth-friend,youth-friendly
8221,1,ballplay,ballplayer's
8222,1,construct,construct
8223,1,5.9,5.9
8224,1,22.7,22.7
8225,1,wayne-it,wayne-ite
8226,1,84.1,84.1
8227,1,racial,racially
8228,1,notar,notarized
8229,1,unconsci,unconsciously
8230,1,staley,staley
8231,1,circuit,circuit
8232,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
8233,1,smidgen,smidgen
8234,1,useless,useless
8235,1,mdch,mdch
8236,1,blush,blushing
8237,1,"203,000","203,000"
8238,1,establish,establishes
8239,1,jen,jens
8240,1,adriann,adriann
8241,1,1994-1996,1994-1996
8242,1,larsen,larsen
8243,1,step-sibl,step-siblings
8244,1,readmit,readmitted
8245,1,clinton-era,clinton-era
8246,1,clearinghous,clearinghouse
8247,1,addison,addison
8248,1,lick,licking
8249,1,aauw,aauw
8250,1,timeless,timeless
8251,1,aca,aca
8252,1,shake,shake
8253,1,socio-emot,socio-emotional
8254,1,inextric,inextricably
8255,1,higher--from,higher--from
8256,1,cut-off,cut-off
8257,1,22.8,22.8
8258,1,self-describ,self-described
8259,1,"3,300","3,300"
8260,1,reliabl,reliably
8261,1,lancast,lancaster
8262,1,hyperkinet,hyperkinetic
8263,1,brandon,brandon
8264,1,provoc,provocative
8265,1,plug,plugging
8266,1,gat,gat
8267,1,giant,giant's
8268,1,kari,kari
8269,1,cranston,cranston
8270,1,sir,sir
8271,1,cpcs,cpcs
8272,1,cancer-sling,cancer-slinging
8273,1,janic,janice
8274,1,2.839,2.839
8275,1,sapphir,sapphire
8276,1,janney,janney
8277,1,"86,500","86,500"
8278,1,safety-net,safety-net
8279,1,maintain,maintains
8280,1,pan,panned
8281,1,then-pregn,then-pregnant
8282,1,2005-2007,2005-2007
8283,1,career-mak,career-making
8284,1,413-533-9324,413-533-9324
8285,1,label,labeled
8286,1,vacant,vacant
8287,1,chatfield,chatfield
8288,1,wealthier,wealthier
8289,1,hernandez,hernandez
8290,1,19.8,19.8
8291,1,infidel,infidelity
8292,1,kefala,kefalas
8293,1,blunni,blunnie
8294,1,left-w,left-wing
8295,1,pinch,pinching
8296,1,2/3,2/3
8297,1,heterogen,heterogeneity
8298,1,well-pay,well-paying
8299,1,grind,grinds
8300,1,converg,convergence
8301,1,decarol,decarol
8302,1,gush,gushed
8303,1,tahs,tahse
8304,1,23.8,23.8
8305,1,lab,lab
8306,1,asylum,asylums
8307,1,curriculum-bas,curriculum-based
8308,1,expo,expo
8309,1,medit,meditation
8310,1,meta-analysi,meta-analysis
8311,1,13.9,13.9
8312,1,27.2,27.2
8313,1,fiend,fiends
8314,1,kent,kent
8315,1,serrano,serrano
8316,1,3-10,3-10
8317,1,wi,wi
8318,1,retire,retirees
8319,1,glare,glaringly
8320,1,5.39,5.39
8321,1,inept,inept
8322,1,safest,safest
8323,1,english,english
8324,1,lost-cost,lost-cost
8325,1,congresswoman,congresswoman
8326,1,pearl-clutch,pearl-clutching
