,count,stem,term
7367,1,vergara,vergara
7368,1,drug-us,drug-use
7369,1,siddiqu,siddique
7370,1,mssissippi,mssissippi
7371,1,mismanag,mismanagement
7372,1,bullshit,bullshit
7373,1,nueva,nueva
7374,1,sepúlveda,sepúlveda
7375,1,scam,scam
7376,1,faux-femin,faux-feminism
7377,1,higher--from,higher--from
7378,1,glbtq,glbtq
7379,1,twenty-four,twenty-four
7380,1,confound,confounding
7381,1,fecund,fecundity
7382,1,rabida,rabida
7383,1,41.6,41.6
7384,1,angelina,angelina
7385,1,co-facilit,co-facilitated
7386,1,sign,signing
7387,1,storybook,storybook
7388,1,chirpi,chirpy
7389,1,"329,797","329,797"
7390,1,13.0,13.0
7391,1,unencumb,unencumbered
7392,1,30.2,30.2
7393,1,secondhand,secondhand
7394,1,commodifi,commodify
7395,1,volusia,volusia
7396,1,galli,gallie
7397,1,hard-to-treat,hard-to-treat
7398,1,robi,robi
7399,1,ppsae,ppsae
7400,1,isacson,isacson
7401,1,len,lens
7402,1,statuett,statuette
7403,1,"16,380","16,380"
7404,1,mmwr,mmwr
7405,1,27.2,27.2
7406,1,tiana,tiana
7407,1,personhood,personhood
7408,1,mansion,mansion
7409,1,ourtown4teens.org,ourtown4teens.org
7410,1,mutual,mutually
7411,1,disclaim,disclaimer
7412,1,tamika,tamika
7413,1,brett,brett
7414,1,astley,astley
7415,1,docu-soap,docu-soaps
7416,1,ambigu,ambiguity
7417,1,elm,elm
7418,1,short-act,short-acting
7419,1,cindy-le,cindy-lee
7420,1,splinter,splintered
7421,1,fierc,fierce
7422,1,fest,fest
7423,1,lilley,lilley
7424,1,gadson,gadson
7425,1,0.025,0.025
7426,1,students-a-year,students-a-year
7427,1,tract,tract
7428,1,perspectv,perspectve
7429,1,952-05,952-05
7430,1,mcmansion,mcmansion
7431,1,allot,allot
7432,1,clooney,clooney's
7433,1,karlan,karlan
7434,1,flu,flu
7435,1,biloxi,biloxi
7436,1,twos,twos
7437,1,fluid,fluids
7438,1,eleanor,eleanor
7439,1,synthes,synthesized
7440,1,praying-hand,praying-hands
7441,1,stan,stan
7442,1,in-your-fac,in-your-face
7443,1,mediat,mediation
7444,1,hitmak,hitmaker
7445,1,semi-nud,semi-nude
7446,1,6th,6th
7447,1,lax,lax
7448,1,cornett,cornett
7449,1,leopard,leopard
7450,1,knudsen,knudsen
7451,1,asenath,asenath
7452,1,thomson,thomson
7453,1,saharan,saharan
7454,1,flanigan,flanigan
7455,1,career-mak,career-making
7456,1,2.7,2.7
7457,1,merced,mercedes
7458,1,unsolv,unsolvable
7459,1,eighth-highest,eighth-highest
7460,1,28th,28th
7461,1,bloombergist,bloombergist
7462,1,pump,pumps
7463,1,"17,000","17,000"
7464,1,preach,preaching
7465,1,pertussi,pertussis
7466,1,in-work,in-work
7467,1,conscienti,conscientiousness
7468,1,isi,isis
7469,1,protestor,protestors
7470,1,fabric,fabric
7471,1,9-12,9-12
7472,1,majority-black,majority-black
7473,1,pakistani,pakistani
7474,1,dish,dish
7475,1,least-healthi,least-healthy
7476,1,bois,boise
7477,1,undi,undies
7478,1,rb,rb
7479,1,ratner,ratner's
7480,1,wwii,wwii
7481,1,zani,zany
7482,1,someon,someone's
7483,1,refut,refutes
7484,1,handl,handles
7485,1,three-and-a-half,three-and-a-half
7486,1,void,void
7487,1,michaela,michaela
7488,1,helplin,helplines
7489,1,13.3,13.3
7490,1,tantrum,tantrums
7491,1,caustic,caustic
7492,1,kuht,kuht
7493,1,millina,millina
7494,1,harriet,harriet
7495,1,unimagin,unimaginable
7496,1,44.3,44.3
7497,1,nsa,nsa
7498,1,victoria,victoria
7499,1,surefir,surefire
7500,1,comput,computers
7501,1,1800s,1800s
7502,1,liana,liana
7503,1,mikayla,mikayla
7504,1,28.2,28.2
7505,1,nyclu,nyclu
7506,1,basketbal,basketball
7507,1,justjar,justjared
7508,1,recal,recalls
7509,1,55.9,55.9
7510,1,zero,zeroing
7511,1,leap,leap
7512,1,higher-incom,higher-income
7513,1,preg,preg
7514,1,commodif,commodification
7515,1,dora,dora
7516,1,pre-m,pre-med
7517,1,chan,chan
7518,1,2000-2001,2000-2001
7519,1,aggrav,aggravated
7520,1,imper,imperative
7521,1,landri,landry
7522,1,kidscount,kidscount
7523,1,shaw,shaw
7524,1,communicar,communicare
7525,1,pre-tap,pre-taped
7526,1,thesi,thesis
7527,1,steinberg,steinberg
7528,1,postnat,postnatal
7529,1,flawless,flawless
7530,1,solidar,solidarity
7531,1,"87,000","87,000"
7532,1,4.4,4.4
7533,1,ileana,ileana
7534,1,bargain,bargain
7535,1,reproductive-ag,reproductive-age
7536,1,downey,downey's
7537,1,whine,whining
7538,1,sdss,sdss
7539,1,sulia,sulia
7540,1,tape,tapes
7541,1,erika,erika
7542,1,ict,icts
7543,1,banker,bankers
7544,1,baby-boom,baby-boom
7545,1,fichter,fichter
7546,1,tournament,tournaments
7547,1,career-explor,career-exploration
7548,1,forbidden,forbidden
7549,1,36.5,36.5
7550,1,expo,expo
7551,1,hickey,hickey
7552,1,rebuk,rebuke
7553,1,almost-fer,almost-feral
7554,1,safe-haven,safe-haven
7555,1,oven,oven
7556,1,77.2,77.2
7557,1,cassi,cassie
7558,1,remi,remy
7559,1,sikowitz,sikowitz
7560,1,upstat,upstate
7561,1,44.0,44.0
7562,1,concurr,concurrently
7563,1,rania,rania
7564,1,li,li
7565,1,guis,guise
7566,1,weehler-smith,weehler-smith
7567,1,salford,salford
7568,1,89.5,89.5
7569,1,disclosur,disclosure
7570,1,3-5,3-5
7571,1,meta-analysi,meta-analysis
7572,1,zai,zais
7573,1,0.296,0.296
7574,1,individuals--st,individuals--states
7575,1,coarser,coarser
7576,1,parenthood---women,parenthood---women's
7577,1,mahoni,mahony
7578,1,rhyne,rhyne
7579,1,paralysi,paralysis
7580,1,maintain,maintains
7581,1,1991.the,1991.the
7582,1,guard,guard
7583,1,70s,70s
7584,1,sword,swords
7585,1,transact,transactions
7586,1,mete,meted
7587,1,drawer,drawers
7588,1,"86,000","86,000"
7589,1,cosmo,cosmo
7590,1,best-sel,best-selling
7591,1,fiscal,fiscally
7592,1,wow,wow
7593,1,pare,pare
7594,1,shaft,shaft
7595,1,deleg,delegate
7596,1,theodor,theodore
7597,1,sartwel,sartwell
7598,1,ppw,ppw
7599,1,favor,favors
7600,1,probe,probe
7601,1,70.3,70.3
7602,1,sizabl,sizable
7603,1,15-24,15-24
7604,1,ivlev,ivlev
7605,1,connet,connet
7606,1,pastur,pastures
7607,1,satellit,satellites
7608,1,higher-ord,higher-order
7609,1,rikki,rikki
7610,1,slate,slated
7611,1,71.9,71.9
7612,1,watcher,watchers
7613,1,chittenden,chittenden
7614,1,gloucest,gloucester
7615,1,0.161,0.161
7616,1,nsfh,nsfh
7617,1,katherin,katherine
7618,1,neat,neatly
7619,1,weinstein,weinstein
7620,1,garfinkel,garfinkel
7621,1,84:144-,84:144-
7622,1,nick,nick
7623,1,49.1,49.1
7624,1,editor,editor's
7625,1,sofia,sofia
7626,1,italian,italian
7627,1,muddi,muddy
7628,1,life-s,life-sized
7629,1,quinci,quincy
7630,1,cherlin,cherlin
7631,1,storm,stormed
7632,1,tenor,tenor
7633,1,runner,runner
7634,1,1971-1979,1971-1979
7635,1,modern-day,modern-day
7636,1,cortisol,cortisol
7637,1,alfi,alfie
7638,1,bill--it,bill--it
7639,1,fs,fs
7640,1,bedroom,bedrooms
7641,1,reauthor,reauthorized
7642,1,vt,vt
7643,1,tawdri,tawdry
7644,1,cape,cape
7645,1,kfc,kfc
7646,1,douthit-mcke,douthit-mckee
7647,1,cate,cate
7648,1,farrow,farrow
7649,1,lr,lr
7650,1,overcrowd,overcrowded
7651,1,foa,foa
7652,1,miniatur,miniature
7653,1,distinguish,distinguishing
7654,1,"645,000","645,000"
7655,1,fuckin,fuckin
7656,1,less-effect,less-effective
7657,1,soul-search,soul-searching
7658,1,lilian,lilian
7659,1,nonview,nonviewers
7660,1,grandchildren,grandchildren
7661,1,28.7,28.7
7662,1,ethiopian,ethiopian
7663,1,family-support,family-supporting
7664,1,aiken,aiken
7665,1,kendra,kendra
7666,1,wr,wr
7667,1,dearing,dearinger
7668,1,vain,vain
7669,1,bahama,bahamas
7670,1,wide-rang,wide-ranging
7671,1,hasti,hasty
7672,1,141.6,141.6
7673,1,koo,koo
7674,1,audio,audio
7675,1,mayfield,mayfield
7676,1,ageism,ageism
7677,1,hour-long,hour-long
7678,1,cato,cato
7679,1,exit,exited
7680,1,1994-2010,1994-2010
7681,1,dapi,dapi
7682,1,coldest,coldest
7683,1,playbook,playbook
7684,1,joli,jolie
7685,1,surrend,surrenders
7686,1,forbid,forbid
7687,1,shit-all-stupid,shit-all-stupid
7688,1,kuni,kunis
7689,1,eczema,eczema
7690,1,60.2,60.2
7691,1,anguish,anguished
7692,1,nevin,nevin's
7693,1,rent,renting
7694,1,nonsmok,nonsmoking
7695,1,intox,intoxication
7696,1,scared-car,scared-careful
7697,1,issu,issuing
7698,1,prime,primed
7699,1,"1,7","1,7"
7700,1,salazar,salazar
7701,1,run-in,run-ins
7702,1,high-school-ag,high-school-age
7703,1,maqbool,maqbool
7704,1,36.4,36.4
7705,1,helium-fil,helium-filled
7706,1,5.39,5.39
7707,1,ashtiaq,ashtiaq
7708,1,regular,regularity
7709,1,lead,leaded
7710,1,crispin,crispin
7711,1,mormon,mormon
7712,1,cakewalk,cakewalk
7713,1,wolfley,wolfley
7714,1,covert,covertly
7715,1,blogger.com,blogger.com
7716,1,getti,getty
7717,1,guidelin,guidelines
7718,1,blur,blur
7719,1,manuela,manuela
7720,1,faux,faux
7721,1,deleteri,deleterious
7722,1,foremost,foremost
7723,1,spearman,spearman's
7724,1,high-wat,high-water
7725,1,revit,revitalize
7726,1,mindgam,mindgame
7727,1,232.7,232.7
7728,1,theodora,theodora
7729,1,gruesom,gruesome
7730,1,shoplift,shoplift
7731,1,blind,blindness
7732,1,puck,puck
7733,1,intrus,intrusive
7734,1,386-405,386-405
7735,1,cole,cole
7736,1,"40,000","40,000"
7737,1,95.1,95.1
7738,1,chemotherapi,chemotherapy
7739,1,yppf,yppf
7740,1,opondo,opondo
7741,1,47.6,47.6
7742,1,exhibit,exhibits
7743,1,barahona,barahona
7744,1,pushi,pushy
7745,1,upbraid,upbraid
7746,1,cocoa,cocoa
7747,1,mini-seri,mini-series
7748,1,flood,flood
7749,1,pest,pest
7750,1,1971-1972,1971-1972
7751,1,vultur,vultures
7752,1,zaneta,zaneta
7753,1,koryanna,koryanna
7754,1,goldberg,goldbergs
7755,1,millman,millman
7756,1,plucki,plucky
7757,1,teen-l,teen-led
7758,1,pierr,pierre
7759,1,saunder,saunders
7760,1,reproductive-right,reproductive-rights
7761,1,deconstruct,deconstructing
7762,1,new,news's
7763,1,jeopard,jeopardize
7764,1,ariel,ariel
7765,1,prepregn,prepregnancy
7766,1,astut,astute
7767,1,leve,levee
7768,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7769,1,jay,jay
7770,1,most-rec,most-recent
7771,1,lamar,lamar
7772,1,booten,booten
7773,1,durbin,durbin's
7774,1,eyebrow,eyebrows
7775,1,college-ag,college-age
7776,1,jeann,jeanne
7777,1,loath,loathe
7778,1,leverag,leveraging
7779,1,unearth,unearth
7780,1,middlesbrough,middlesbrough
7781,1,high-ris,high-rises
7782,1,recognit,recognition
7783,1,aremani,aremany
7784,1,mick,mick
7785,1,duquesn,duquesne
7786,1,giver,givers
7787,1,aloof,aloof
7788,1,breathalyz,breathalyzers
7789,1,verbal,verbally
7790,1,postproduct,postproduction
7791,1,exodus,exodus
7792,1,rosevill,roseville
7793,1,loyal,loyal
7794,1,sleepi,sleepy
7795,1,clout,clout
7796,1,teen-friend,teen-friendly
7797,1,balbo,balbo
7798,1,analyst,analysts
7799,1,tce,tce
7800,1,parenting-rel,parenting-related
7801,1,brico,brico
7802,1,hospitalis,hospitalised
7803,1,charli,charlie
7804,1,terry-humen,terry-humen
7805,1,minimis,minimise
7806,1,pound,pounding
7807,1,mumbl,mumble
7808,1,luxembourg,luxembourg
7809,1,occupi,occupying
7810,1,drama-fil,drama-filled
7811,1,soar,soaring
7812,1,efaw,efaw
7813,1,bocconi,bocconi
7814,1,savag,savage
7815,1,kofi,kofi
7816,1,ccord,ccording
7817,1,hardest,hardest
7818,1,yong,yong
7819,1,mother-and-babi,mother-and-baby
7820,1,mother-to-harvard,mother-to-harvard
7821,1,over-crowd,over-crowded
7822,1,enquir,enquire
7823,1,belmont,belmont
7824,1,todd,todd
7825,1,pms,pms
7826,1,wad,wad
7827,1,charmain,charmaine
7828,1,northrup,northrup
7829,1,guilamo-ramo,guilamo-ramos
7830,1,11.0,11.0
7831,1,lainey,lainey
7832,1,illinois.chicago,illinois.chicago
7833,1,millner,millner
7834,1,auspic,auspices
7835,1,feibel,feibel
7836,1,bucksvill,bucksville
7837,1,liken,likened
7838,1,metropolitan-area,metropolitan-area
7839,1,appreci,appreciably
7840,1,distrust,distrust
7841,1,eye-open,eye-opening
7842,1,moin,moines
7843,1,baylor,baylor
7844,1,relinquish,relinquishing
7845,1,less-devot,less-devoted
7846,1,tone.lo,tone.los
7847,1,inact,inactivity
7848,1,salutatorian,salutatorian
7849,1,fiction,fictional
7850,1,pressure-fuel,pressure-fueled
7851,1,babydaddi,babydaddy
7852,1,prewed,prewedding
7853,1,antiwar,antiwar
7854,1,dick,dick
7855,1,hs,hs
7856,1,remedi,remedy
7857,1,bbc,bbc
7858,1,mascot,mascots
7859,1,even,evening's
7860,1,collarbon,collarbone
7861,1,gena,gena
7862,1,playstat,playstation
7863,1,stella,stella
7864,1,commerci,commercials
7865,1,khanali,khanali
7866,1,asylum,asylums
7867,1,press-release-alaska.pdf,press-release-alaska.pdf
7868,1,31:00,31:00
7869,1,tumbl,tumbles
7870,1,daycar,daycare
7871,1,"1,387","1,387"
7872,1,compassion,compassionate
7873,1,mindi,mindy's
7874,1,g-capp,g-capp
7875,1,arundel,arundel
7876,1,hagerman,hagerman
7877,1,0.605,0.605
7878,1,uncheck,unchecked
7879,1,xochitl,xochitl
7880,1,rave,rave
7881,1,thought,thoughtful
7882,1,sex-segreg,sex-segregation
7883,1,35.9,35.9
7884,1,greec,greece
7885,1,"12,902","12,902"
7886,1,circumst,circumstance
7887,1,restor,restorative
7888,1,distort,distorted
7889,1,max,maxed
7890,1,clubhous,clubhouse
7891,1,wake-up,wake-up
7892,1,sdt,sdt
7893,1,alexandria,alexandria
7894,1,half-hour,half-hour
7895,1,ankeni,ankeny
7896,1,squar,squarely
7897,1,inmat,inmate
7898,1,pension,pensions
7899,1,agnew,agnew
7900,1,predisposit,predisposition
7901,1,21.5,21.5
7902,1,plotnick,plotnick
7903,1,life,life's
7904,1,seven-month-pregn,seven-month-pregnant
7905,1,contradict,contradicts
7906,1,northeast,northeast
7907,1,unholi,unholy
7908,1,dejesus,dejesus
7909,1,extrem,extremes
7910,1,imped,impeded
7911,1,19.3,19.3
7912,1,klopfer,klopfer's
7913,1,w19857,w19857
7914,1,sherman,sherman
7915,1,underplay,underplayed
7916,1,chippewa,chippewa
7917,1,154.9,154.9
7918,1,content,contents
7919,1,"43,838","43,838"
7920,1,flaw,flawed
7921,1,saori,saori
7922,1,breath,breathe
7923,1,technolog,technolog
7924,1,wikimedia,wikimedia
7925,1,whalen,whalen
7926,1,11/22,11/22
7927,1,subsidi,subsidies
7928,1,junction,junction
7929,1,romp,romp
7930,1,tilt,tilts
7931,1,housew,housewives
7932,1,48.8,48.8
7933,1,prepubert,prepubertal
7934,1,51.7,51.7
7935,1,calvert,calvert
7936,1,classifi,classified
7937,1,contraception--and,contraception--and
7938,1,dmpa,dmpa
7939,1,debra,debra
7940,1,aaft,aaft
7941,1,50.7,50.7
7942,1,38.9,38.9
7943,1,trophi,trophy
7944,1,contempl,contemplating
7945,1,39.2,39.2
7946,1,hb,hb
7947,1,ex-convict,ex-convicts
7948,1,misl,misled
7949,1,clearinghous,clearinghouse
7950,1,respiratori,respiratory
7951,1,fold,fold
7952,1,steven,steven
7953,1,hotlin,hotline
7954,1,22.7,22.7
7955,1,badger,badgered
7956,1,2009-2011,2009-2011
7957,1,trail,trail
7958,1,brag,brags
7959,1,yakima,yakima
7960,1,searchabl,searchable
7961,1,31.5,31.5
7962,1,blitz,blitz
7963,1,drysdal,drysdale
7964,1,germ,germs
7965,1,shame-bas,shame-based
7966,1,endear,endearing
7967,1,colombia,colombia
7968,1,"72,164","72,164"
7969,1,aftermath,aftermath
7970,1,heed,heed
7971,1,ehrlich,ehrlich
7972,1,abrefa,abrefa
7973,1,remnant,remnant
7974,1,birth-rat,birth-rate
7975,1,ballot,ballot
7976,1,sex-focus,sex-focused
7977,1,beyer,beyer
7978,1,kent,kent
7979,1,"27,422","27,422"
7980,1,gera,geras
7981,1,9.2,9.2
7982,1,tuxedo,tuxedo
7983,1,rate--th,rate--the
7984,1,default,default
7985,1,jerom,jerome
7986,1,_blank,_blank
7987,1,perper,perper
7988,1,0.4,0.4
7989,1,copi,copies
7990,1,wrestl,wrestled
7991,1,"900,000","900,000"
7992,1,attention-grab,attention-grabbing
7993,1,dajabón,dajabón
7994,1,bummer,bummer
7995,1,equip,equip
7996,1,prose,prose
7997,1,shocker,shocker
7998,1,by-teen,by-teens
7999,1,homeownership,homeownership
8000,1,bridal,bridal
8001,1,manifesto,manifesto
8002,1,kohler,kohler
8003,1,steroid,steroids
8004,1,worthwhil,worthwhile
8005,1,surrey,surrey
8006,1,non-abort,non-abortion
8007,1,predat,predator
8008,1,space-cadet,space-cadet
8009,1,photo-check,photo-check
8010,1,remorseless,remorseless
8011,1,volanski,volanski
8012,1,rhapsod,rhapsodize
8013,1,leitch,leitch
8014,1,w19825,w19825
8015,1,23.9,23.9
8016,1,hispana,hispanas
8017,1,casa,casa
8018,1,"38,606","38,606"
8019,1,fear-mong,fear-mongering
8020,1,housem,housemates
8021,1,unapologet,unapologetic
8022,1,45.3,45.3
8023,1,indefinit,indefinite
8024,1,olivia,olivia
8025,1,pull,pulls
8026,1,maidu,maidu
8027,1,adèl,adèle
8028,1,intak,intake
8029,1,proverbi,proverbial
8030,1,irrelev,irrelevant
8031,1,vigor,vigorously
8032,1,93.1,93.1
8033,1,pitfal,pitfalls
8034,1,guess,guessing
8035,1,garbag,garbage
8036,1,hideous,hideous
8037,1,faststat,faststats
8038,1,cae,cae
8039,1,failur,failures
8040,1,toilet,toilets
8041,1,wjbf,wjbf
8042,1,antisoci,antisocial
8043,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
8044,1,12-19,12-19
8045,1,behavior-shap,behavior-shaping
8046,1,heartland,heartland
8047,1,hurdl,hurdles
8048,1,rower,rower
8049,1,blaze,blaze
8050,1,high-cost,high-cost
8051,1,01/13,01/13
8052,1,balli,bally's
8053,1,18.6,18.6
8054,1,atkin,atkins
8055,1,yore,yore
8056,1,divid,dividing
8057,1,health-and-wel,health-and-wellness
8058,1,clpp,clpp
8059,1,sheepish,sheepishly
8060,1,dichotomi,dichotomy
8061,1,toothbrush,toothbrush
8062,1,hess,hess's
8063,1,sparkl,sparkle
8064,1,valid,validation
8065,1,notabl,notably
8066,1,scaremong,scaremongering
8067,1,fpa,fpa
8068,1,nonvoluntari,nonvoluntary
8069,1,gafanovich,gafanovich
8070,1,jobless,jobless
8071,1,cardin,cardin
8072,1,contest,contestant
8073,1,4.96,4.96
8074,1,insert,inserted
8075,1,spigot,spigot
8076,1,monument,monuments
8077,1,mso-fareast-font-famili,mso-fareast-font-family
8078,1,aesop,aesop
8079,1,remarri,remarried
8080,1,litt,litt
8081,1,maryah,maryah
8082,1,vape,vaping
8083,1,dimens,dimension
8084,1,peev,peeved
8085,1,beecroft,beecroft
8086,1,17th,17th
8087,1,lauri,laurie
8088,1,street,street's
8089,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8090,1,gruell,gruelling
8091,1,ssts,ssts
8092,1,anti-abstin,anti-abstinence
8093,1,sundanc,sundance
8094,1,8.55,8.55
8095,1,38th,38th
8096,1,britton,britton
8097,1,farrel,farrell
8098,1,in-person,in-person
8099,1,slowest,slowest
8100,1,catalyz,catalyze
8101,1,alburquerqu,alburquerque
8102,1,cosbi,cosby
8103,1,hadley,hadley
8104,1,ansirh,ansirh
8105,1,7:53,7:53
8106,1,tarnish,tarnished
8107,1,downsiz,downsizing
8108,1,self-respect,self-respect
8109,1,wage,waging
8110,1,nigeria,nigeria
8111,1,times-picayun,times-picayune
8112,1,413-533-9324,413-533-9324
8113,1,volatil,volatile
8114,1,dwell,dwell
8115,1,booze-fre,booze-free
8116,1,37.0,37.0
8117,1,atlanta-bas,atlanta-based
8118,1,slice,slice
8119,1,smarter,smarter
8120,1,dishevel,dishevelment
8121,1,voucher,voucher
8122,1,34.9,34.9
8123,1,gore,gore
8124,1,0.704,0.704
8125,1,unglamor,unglamorous
8126,1,propagand,propagandize
8127,1,aurea,aurea
8128,1,lavern,lavern
8129,1,reproduc,reproduced
8130,1,od,od
8131,1,likeli,likeliness
8132,1,cosmet,cosmetic
8133,1,bodinus,bodinus
8134,1,sill,sill
8135,1,firefight,firefighter
8136,1,"4,836","4,836"
8137,1,equitablog,equitablog
8138,1,shuter,shuter
8139,1,09/09,09/09
8140,1,balanc,balancing
8141,1,35.3,35.3
8142,1,misfit,misfit
8143,1,truth,truths
8144,1,taj,taj
8145,1,forbad,forbade
8146,1,ewe,ewes
8147,1,twenty-two,twenty-two
8148,1,poverty-striken,poverty-striken
8149,1,0.005,0.005
8150,1,norrix,norrix
8151,1,license,licensee
8152,1,30.7,30.7
8153,1,pakman,pakman
8154,1,radisson,radisson
8155,1,ifc,ifc
8156,1,dyslexia,dyslexia
8157,1,juvenoia,juvenoia
8158,1,lifelong,lifelong
8159,1,lacey,lacey
8160,1,montefior,montefiore
8161,1,dispos,disposable
8162,1,music,musical's
8163,1,obamacar,obamacare
8164,1,maynard,maynard
8165,1,pirat,pirated
8166,1,shame-and-blam,shame-and-blame
8167,1,yucki,yucky
8168,1,shout-out,shout-out
8169,1,tuna,tuna
8170,1,1:15,1:15
8171,1,ensnar,ensnare
8172,1,revamp,revamped
8173,1,passed-around,passed-around
8174,1,decay,decaying
8175,1,"290,153","290,153"
8176,1,concomit,concomitant
8177,1,lili,lily
8178,1,www.nbcsl.org,www.nbcsl.org
8179,1,materi,materially
8180,1,fist-wield,fist-wielder
8181,1,propiti,propitious
8182,1,osegueda,osegueda
8183,1,aguilar,aguilar
8184,1,15-44,15-44
8185,1,fagan,fagan
8186,1,800-811,800-811
8187,1,35.7,35.7
8188,1,comic,comic
8189,1,strang,strangely
8190,1,pregnancy-prev,pregnancy-preventing
8191,1,brandon,brandon
8192,1,triunfo,triunfo
8193,1,commonly-cal,commonly-called
8194,1,ascrib,ascribed
8195,1,8.7,8.7
8196,1,effectiven,effectiven
8197,1,standout,standout
8198,1,detector,detector
8199,1,exeuct,exeuctive
8200,1,halv,halved
8201,1,screenshot,screenshot
8202,1,richer,richer
8203,1,stereo,stereo
8204,1,"86,500","86,500"
8205,1,trend,trending
8206,1,"5,9","5,9"
8207,1,imprison,imprisonment
8208,1,singleton,singleton
8209,1,sonia,sonia
8210,1,character,characterizing
8211,1,utprc,utprc
8212,1,realis,realised
8213,1,gina,gina
8214,1,egoyan,egoyan
8215,1,peipert,peipert
8216,1,yara,yara
8217,1,sunk,sunk
8218,1,plateau,plateaued
8219,1,"43,000","43,000"
8220,1,hugh,hughes
8221,1,peet,peet
8222,1,ebola,ebola
8223,1,female-focuss,female-focussed
8224,1,wessel,wessel
8225,1,renfro,renfroe
8226,1,1:23,1:23
8227,1,goodby,goodbye
8228,1,state-by-st,state-by-state
8229,1,wise,wise
8230,1,ground,grounded
8231,1,shorn,shorn
8232,1,13.9,13.9
8233,1,5.8,5.8
8234,1,bishop,bishop
8235,1,voicemail,voicemail
8236,1,fault,faulted
8237,1,scapegoat,scapegoat
8238,1,asian-pacif,asian-pacific
8239,1,followup,followup
8240,1,enrag,enraged
8241,1,5.1-,5.1-
8242,1,campi,campy
8243,1,all.bob,all.bob
8244,1,social,socially
8245,1,87.8,87.8
8246,1,maim,maimed
8247,1,junk,junk
8248,1,cornish,cornish
8249,1,ludicr,ludicrously
8250,1,carrillo,carrillo
8251,1,lay,laying
8252,1,rekindl,rekindled
8253,1,42.9,42.9
8254,1,r-dorchest,r-dorchester
8255,1,in-depth,in-depth
8256,1,baby-rel,baby-related
8257,1,congression,congressionally
8258,1,tingl,tingle
8259,1,54.2,54.2
8260,1,4teen,4teens
8261,1,inflex,inflexible
8262,1,feroci,ferocious
8263,1,35.8,35.8
8264,1,livingston,livingston
8265,1,14.4,14.4
8266,1,1990-1995,1990-1995
