,count,stem,term
7388,1,kenni,kenny
7389,1,8.14,8.14
7390,1,griev,grieves
7391,1,rental,rental
7392,1,slowest,slowest
7393,1,azalea,azalea
7394,1,84.1,84.1
7395,1,flush,flush
7396,1,tug,tug
7397,1,classifi,classified
7398,1,ordinari,ordinary
7399,1,pre-intervent,pre-intervention
7400,1,schulzt,schulzt
7401,1,skit,skits
7402,1,lacler,laclere
7403,1,drop-off,drop-off
7404,1,deed,deeds
7405,1,kelvin,kelvin
7406,1,unquest,unquestioningly
7407,1,0.161,0.161
7408,1,endeavour,endeavours
7409,1,sebelius,sebelius
7410,1,inexcus,inexcusable
7411,1,scenario,scenario
7412,1,386-405,386-405
7413,1,co-facilit,co-facilitated
7414,1,indie-film,indie-film
7415,1,university-bound,university-bound
7416,1,0.93,0.93
7417,1,atieno,atieno
7418,1,sill,sill
7419,1,presley,presley
7420,1,waldron,waldron
7421,1,lyfe,lyfe
7422,1,hellyer,hellyer
7423,1,demo,demos
7424,1,pew,pew
7425,1,"2,560","2,560"
7426,1,ppsc,ppsc
7427,1,cut-off,cut-off
7428,1,mid-jun,mid-june
7429,1,thunder,thunder
7430,1,maravilla,maravilla
7431,1,faith,faiths
7432,1,litig,litigation
7433,1,resnick,resnick
7434,1,dismantl,dismantles
7435,1,blous,blouse
7436,1,basic,basics
7437,1,nuisanc,nuisance
7438,1,jose,jose
7439,1,allow,allowable
7440,1,first-born,first-borns
7441,1,w19785,w19785
7442,1,41-79-,41-79-
7443,1,3.8,3.8
7444,1,agnew,agnew
7445,1,benign,benign
7446,1,jurisdict,jurisdiction
7447,1,becki,becky
7448,1,santiago,santiago
7449,1,twenty-on,twenty-one
7450,1,eventu,eventual
7451,1,cheeki,cheeky
7452,1,least-healthi,least-healthy
7453,1,87.6,87.6
7454,1,request,requests
7455,1,overpopul,overpopulation
7456,1,laser-focus,laser-focused
7457,1,34th,34th
7458,1,spanish-speak,spanish-speaking
7459,1,neutral,neutrality
7460,1,tropic,tropical
7461,1,comic,comic
7462,1,chrr,chrr
7463,1,unruh,unruh
7464,1,nugget,nuggets
7465,1,big-box,big-box
7466,1,ccord,ccording
7467,1,infant.fairfield,infant.fairfield
7468,1,wheelchair,wheelchair
7469,1,rober,robere
7470,1,avoided--girl,avoided--girls
7471,1,61.86,61.86
7472,1,aurea,aurea
7473,1,homeroom,homeroom
7474,1,ir,ir
7475,1,menzi,menzies
7476,1,hashtag,hashtag
7477,1,msw,msw
7478,1,cary,carye
7479,1,ashtiaq,ashtiaq
7480,1,mckee,mckee
7481,1,singular,singularly
7482,1,gautam,gautam
7483,1,conn,conn
7484,1,transcript,transcript
7485,1,irrelev,irrelevant
7486,1,conway,conway
7487,1,stori,story's
7488,1,od,od
7489,1,latent,latent
7490,1,czar,czar
7491,1,sticki,sticky
7492,1,aeon,aeon
7493,1,equival,equivalency
7494,1,methamphetamin,methamphetamine
7495,1,1991-2009,1991-2009
7496,1,flier,fliers
7497,1,cynic,cynic
7498,1,hispana,hispanas
7499,1,extrem,extremes
7500,1,intellectu,intellectuals
7501,1,bachelorett,bachelorette
7502,1,23.4,23.4
7503,1,millenni,millennial
7504,1,valverd,valverde
7505,1,max,maxed
7506,1,aubrey,aubrey
7507,1,sandal,sandals
7508,1,berlin,berlin
7509,1,mark,markedly
7510,1,tce,tce
7511,1,lauri,laurie
7512,1,8/,8/
7513,1,48.8,48.8
7514,1,treati,treaties
7515,1,gruff,gruff
7516,1,cha,cha
7517,1,fictiv,fictive
7518,1,tce-ptp,tce-ptp
7519,1,tukwila,tukwila
7520,1,non-depress,non-depressed
7521,1,spars,sparsely
7522,1,nope,nope
7523,1,english-speak,english-speaking
7524,1,jen,jens
7525,1,titti,titties
7526,1,satisfi,satisfying
7527,1,4530-9000,4530-9000
7528,1,flounder,flounder
7529,1,less-educ,less-educated
7530,1,inmat,inmate
7531,1,lorenzo,lorenzo
7532,1,halloween,halloween
7533,1,confound,confounding
7534,1,o'neil,o'neill
7535,1,peer-review,peer-reviewed
7536,1,statu,statue
7537,1,rethink,rethink
7538,1,mccabe,mccabe
7539,1,saideight,saideight
7540,1,well-worn,well-worn
7541,1,mismanag,mismanagement
7542,1,salazar,salazar
7543,1,shield,shield
7544,1,ski,ski
7545,1,corni,corny
7546,1,atcc,atcc
7547,1,nurtur,nurturing
7548,1,aloof,aloof
7549,1,robl,robles
7550,1,sunni,sunny
7551,1,des,des
7552,1,aauw,aauw
7553,1,swarm,swarmed
7554,1,uruguay,uruguay
7555,1,debilit,debilitating
7556,1,finkelhor,finkelhor
7557,1,marino,marino
7558,1,back-to-back,back-to-back
7559,1,intim,intimations
7560,1,diabetes-rel,diabetes-related
7561,1,mitchel,mitchell
7562,1,vape,vaping
7563,1,long-stand,long-standing
7564,1,nuditi,nudity
7565,1,drug-us,drug-use
7566,1,child-friend,child-friendly
7567,1,dalmat,dalmat
7568,1,lindsay,lindsay
7569,1,voorhei,voorheis
7570,1,co-pay,co-pay
7571,1,brolin,brolin
7572,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7573,1,individu,individualized
7574,1,bevan,bevan
7575,1,insecur,insecurity
7576,1,internship,internship
7577,1,8.15,8.15
7578,1,89.5,89.5
7579,1,aka,aka
7580,1,g-capp,g-capp
7581,1,2.839,2.839
7582,1,awaken,awakening
7583,1,01/13,01/13
7584,1,swing,swings
7585,1,self-styl,self-styled
7586,1,bell,belle
7587,1,x,x's
7588,1,photographi,photography
7589,1,booten,booten
7590,1,"18,19","18,19"
7591,1,thinker,thinker
7592,1,abbrevi,abbreviation
7593,1,middlesex,middlesex
7594,1,yakima,yakima
7595,1,health-rel,health-related
7596,1,emanuel,emanuel
7597,1,tatum,tatum
7598,1,sensit,sensitively
7599,1,client-level,client-level
7600,1,retire,retirees
7601,1,olea,olea
7602,1,halfway,halfway
7603,1,rehabilit,rehabilitate
7604,1,32-37,32-37
7605,1,hs,hs
7606,1,revit,revitalize
7607,1,18:43,18:43
7608,1,4.43,4.43
7609,1,manufactur,manufactured
7610,1,giant,giant's
7611,1,slope,slope
7612,1,drug-ridden,drug-ridden
7613,1,snag,snag
7614,1,step-by-step,step-by-step
7615,1,inflat,inflation
7616,1,unnam,unnamed
7617,1,anti-bulli,anti-bullying
7618,1,24.2,24.2
7619,1,telenovela,telenovela
7620,1,patton,patton
7621,1,copi,copies
7622,1,turn-around,turn-around
7623,1,hewitt,hewitt
7624,1,hyatt,hyatt
7625,1,informed.teenag,informed.teenager
7626,1,jacob,jacobs
7627,1,verba,verba
7628,1,rockwal,rockwall
7629,1,lanier,lanier
7630,1,by-teen,by-teens
7631,1,cosgrov,cosgrove's
7632,1,pauciti,paucity
7633,1,hpv,hpv
7634,1,workhous,workhouse
7635,1,"40,000","40,000"
7636,1,maim,maimed
7637,1,imageri,imagery
7638,1,55.9,55.9
7639,1,lazarus,lazarus
7640,1,uncheck,unchecked
7641,1,dwindl,dwindling
7642,1,aaft,aaft
7643,1,tunnel-vis,tunnel-visioned
7644,1,mailbox,mailbox
7645,1,44.3,44.3
7646,1,arisen,arisen
7647,1,proffer,proffered
7648,1,portman,portman
7649,1,7:30,7:30
7650,1,rariti,rarity
7651,1,chippewa,chippewa
7652,1,degener,degeneres
7653,1,"5,500","5,500"
7654,1,lili,lily
7655,1,norfolk,norfolk
7656,1,eye-open,eye-opening
7657,1,oc,oc
7658,1,underplay,underplayed
7659,1,35.2,35.2
7660,1,dunst,dunst
7661,1,libyan,libyan
7662,1,uphil,uphill
7663,1,badger,badgered
7664,1,19.8,19.8
7665,1,percentage-point,percentage-point
7666,1,opposite-sex,opposite-sex
7667,1,already-par,already-parenting
7668,1,wolk,wolk
7669,1,modern-day,modern-day
7670,1,jl,jl
7671,1,docu-soap,docu-soaps
7672,1,lax,lax
7673,1,permiss,permissiveness
7674,1,bold,boldly
7675,1,upmc,upmc
7676,1,comput,computers
7677,1,breath,breathe
7678,1,cdph,cdph
7679,1,d'anna,d'anna
7680,1,fonda,fonda
7681,1,groundwork,groundwork
7682,1,flumist,flumist
7683,1,duan,duane's
7684,1,torch,torch
7685,1,serrano,serrano
7686,1,wimer,wimer
7687,1,editor,editor's
7688,1,eleas,eleased
7689,1,melancholi,melancholy
7690,1,unargu,unarguably
7691,1,repatri,repatriation
7692,1,pbsnewshour,pbsnewshour
7693,1,heterosexu,heterosexuality
7694,1,hhs-fund,hhs-funded
7695,1,etern,eternally
7696,1,squalor,squalor
7697,1,health-wis,health-wise
7698,1,housew,housewives
7699,1,widgeon,widgeon
7700,1,valedictorian,valedictorian
7701,1,naea,naea
7702,1,high-achiev,high-achieving
7703,1,billion,billions
7704,1,defi,defying
7705,1,higher-ord,higher-order
7706,1,75/1364842875000,75/1364842875000
7707,1,win-win,win-win
7708,1,cause-and-effect,cause-and-effect
7709,1,74.7,74.7
7710,1,nana,nana
7711,1,oasi,oasis
7712,1,gyn,gyns
7713,1,seduc,seduced
7714,1,offer,offerings
7715,1,jaiden,jaiden's
7716,1,smart-talk,smart-talking
7717,1,0.67,0.67
7718,1,scared-car,scared-careful
7719,1,sought-aft,sought-after
7720,1,santana,santana
7721,1,hernadez,hernadez
7722,1,erot,erotic
7723,1,myfoxphoenix.com,myfoxphoenix.com
7724,1,pete,pete
7725,1,commodifi,commodifying
7726,1,0.5,0.5
7727,1,titil,titillate
7728,1,33.1,33.1
7729,1,all.bob,all.bob
7730,1,self-describ,self-described
7731,1,berenson,berenson
7732,1,ganguli,ganguli
7733,1,glynn,glynn
7734,1,goffin,goffin
7735,1,dishearten,disheartens
7736,1,hospitalis,hospitalised
7737,1,smother,smothered
7738,1,rhyne,rhyne
7739,1,fistfight,fistfights
7740,1,"3,766","3,766"
7741,1,rotten,rotten
7742,1,disrespect,disrespecting
7743,1,attention-grab,attention-grabbing
7744,1,gangster,gangsters
7745,1,semi-truck,semi-trucks
7746,1,fae2.org,fae2.org
7747,1,ben,ben
7748,1,crow,crowe
7749,1,89.0,89.0
7750,1,high-school-ag,high-school-age
7751,1,murciano-goroff,murciano-goroff
7752,1,collagen,collagen
7753,1,"66,800","66,800"
7754,1,allen,allen
7755,1,30.7,30.7
7756,1,prolif,prolific
7757,1,cristob,cristobal
7758,1,crystal,crystal
7759,1,maidu,maidu
7760,1,lucarelli,lucarelli
7761,1,pacheco,pacheco
7762,1,unshackl,unshackled
7763,1,crucial,crucially
7764,1,pregnan't,pregnan't
7765,1,karen,karen
7766,1,irt,irt
7767,1,mallet,mallet
7768,1,bouquet,bouquet
7769,1,timberlak,timberlake's
7770,1,umbrella,umbrella
7771,1,hiltonsmith,hiltonsmith
7772,1,less-devot,less-devoted
7773,1,rant,rant
7774,1,f-list,f-list
7775,1,lobbyist,lobbyist
7776,1,1994-2010,1994-2010
7777,1,sex-posit,sex-positive
7778,1,erod,eroding
7779,1,mokhtarzada,mokhtarzada
7780,1,buettgen,buettgens
7781,1,18.5,18.5
7782,1,23.5,23.5
7783,1,childrear,childrearing
7784,1,nonselect,nonselective
7785,1,palabra,palabra
7786,1,roland,roland
7787,1,whine,whining
7788,1,"1,600","1,600"
7789,1,acta,acta
7790,1,funder,funders
7791,1,"304,004","304,004"
7792,1,induct,induction
7793,1,early-childhood,early-childhood
7794,1,lilian,lilian
7795,1,penalis,penalises
7796,1,wtihin,wtihin
7797,1,lacey,lacey
7798,1,someon,someone's
7799,1,goodwil,goodwill
7800,1,joyc,joyce
7801,1,irv,irving
7802,1,therapist,therapists
7803,1,pam,pam
7804,1,playforward,playforward
7805,1,mmwr,mmwr
7806,1,palsi,palsy
7807,1,discours,discourse
7808,1,conscienti,conscientiousness
7809,1,cmhi,cmhi
7810,1,hoxbi,hoxby
7811,1,elisabeth,elisabeth
7812,1,winslet,winslet
7813,1,jorgensen,jorgensen
7814,1,co-creat,co-create
7815,1,"1,430","1,430"
7816,1,174.0,174.0
7817,1,ur,ur
7818,1,ultrasound,ultrasounds
7819,1,triunfo,triunfo
7820,1,ravag,ravaged
7821,1,cynthia,cynthia
7822,1,motto,motto
7823,1,mayt,mayte
7824,1,revis,revised
7825,1,rhey,rhey
7826,1,necklac,necklaces
7827,1,await,awaits
7828,1,duplic,duplicate
7829,1,caesarean,caesarean
7830,1,safest,safest
7831,1,a.ka,a.ka
7832,1,intshisekelo,intshisekelo
7833,1,on-air,on-air
7834,1,cull,culled
7835,1,scorch,scorch
7836,1,wwj,wwj
7837,1,underton,undertones
7838,1,fiend,fiends
7839,1,lifelong,lifelong
7840,1,25.0,25.0
7841,1,rutger,rutgers
7842,1,ruderman,ruderman
7843,1,confeder,confederated
7844,1,mettl,mettle
7845,1,stan,stan
7846,1,incarn,incarnation
7847,1,"110,000","110,000"
7848,1,1991.the,1991.the
7849,1,subcommitte,subcommittee
7850,1,aguilar,aguilar
7851,1,80.9,80.9
7852,1,swaffham,swaffham
7853,1,theblaz,theblaze
7854,1,ninety-f,ninety-five
7855,1,playground,playground
7856,1,lupita,lupita
7857,1,peev,peeved
7858,1,obortshunin,obortshunin
7859,1,star-stud,star-studded
7860,1,vazquez,vazquez
7861,1,18.8,18.8
7862,1,tango,tango
7863,1,in-school,in-school
7864,1,twenty-four,twenty-four
7865,1,radiotherapi,radiotherapy
7866,1,luckier,luckier
7867,1,gee,gee
7868,1,riot,riots
7869,1,robinson,robinson
7870,1,woodley,woodley
7871,1,ada,ada
7872,1,out-of-st,out-of-state
7873,1,slipperi,slippery
7874,1,re-author,re-authorization
7875,1,infom,infomed
7876,1,spanish-languag,spanish-language
7877,1,vonnegut,vonnegut
7878,1,upadhyay,upadhyay
7879,1,sophia,sophia's
7880,1,realist,realistically
7881,1,passion,passionate
7882,1,chines,chinese
7883,1,post-tribun,post-tribune
7884,1,kiss,kissing
7885,1,apt,apt
7886,1,rihanna,rihanna
7887,1,hockenberri,hockenberry
7888,1,ditch,ditch
7889,1,"190,000","190,000"
7890,1,boscia,boscia
7891,1,annabell,annabelle's
7892,1,align,aligned
7893,1,antiwar,antiwar
7894,1,discriminatori,discriminatory
7895,1,guinea-bissau,guinea-bissau
7896,1,wboc-tv,wboc-tv
7897,1,guilford,guilford
7898,1,iraq,iraq
7899,1,contractu,contractually
7900,1,pushback,pushback
7901,1,shailen,shailene
7902,1,damn,damning
7903,1,alford,alford
7904,1,hp,hp
7905,1,immatur,immaturity
7906,1,bare,bares
7907,1,im,im
7908,1,"2,844","2,844"
7909,1,divid,dividing
7910,1,16.6,16.6
7911,1,laurel,laurel
7912,1,fiancé,fiancé
7913,1,ruptur,rupture
7914,1,dupe,dupe
7915,1,haw,haw
7916,1,"1,800","1,800"
7917,1,tr,tr
7918,1,humor,humor
7919,1,12-18,12-18
7920,1,recycl,recycling
7921,1,boger,boger
7922,1,rhetor,rhetoric
7923,1,mansion,mansion
7924,1,stint,stints
7925,1,outrank,outranking
7926,1,clementin,clementine's
7927,1,inextric,inextricably
7928,1,mdma,mdma
7929,1,anatomi,anatomy
7930,1,excerpt,excerpts
7931,1,besieg,besieged
7932,1,grappl,grapples
7933,1,lancast,lancaster
7934,1,mental-health,mental-health
7935,1,engend,engendered
7936,1,transact,transactions
7937,1,school-sponsor,school-sponsored
7938,1,francesc,francesc
7939,1,restraint,restraint
7940,1,d-list,d-list
7941,1,sokoloff,sokoloff
7942,1,denomin,denominator
7943,1,"305,420","305,420"
7944,1,jean,jeane's
7945,1,bill--it,bill--it
7946,1,click,clicked
7947,1,well-plan,well-planned
7948,1,secor-turn,secor-turner
7949,1,stanc,stance
7950,1,shorn,shorn
7951,1,89.9,89.9
7952,1,stoke,stokes
7953,1,rani,rani
7954,1,9.3,9.3
7955,1,33.3,33.3
7956,1,800-811,800-811
7957,1,elliot,elliot
7958,1,simplist,simplistic
7959,1,surrogaci,surrogacy
7960,1,retrain,retrained
7961,1,"2,500","2,500"
7962,1,errand,errands
7963,1,catch,catching
7964,1,leo,leo
7965,1,circl,circled
7966,1,mother-of-two,mother-of-two
7967,1,mid-teen,mid-teens
7968,1,venezuela,venezuela
7969,1,malthus,malthus
7970,1,atteberri,atteberry
7971,1,1991-2008,1991-2008
7972,1,thomson,thomson
7973,1,faint,faintly
7974,1,vista,vistas
7975,1,kenneth,kenneth
7976,1,parde,pardee
7977,1,nonexist,nonexistent
7978,1,17.3,17.3
7979,1,well-pay,well-paying
7980,1,statut,statutes
7981,1,diaz,diaz's
7982,1,maelstrom,maelstrom
7983,1,gangrap,gangrape
7984,1,0.049,0.049
7985,1,1971-1972,1971-1972
7986,1,brown,browne
7987,1,alpha,alpha
7988,1,is-she-good-or-bad,is-she-good-or-bad
7989,1,messi,messy
7990,1,predat,predator
7991,1,phenomen,phenomenal
7992,1,much-need,much-needed
7993,1,spanish,spanish
7994,1,servic,service's
7995,1,categor,categorized
7996,1,9.2,9.2
7997,1,platt,platt
7998,1,yield,yields
7999,1,experi,experimenting
8000,1,happier,happier
8001,1,unspeak,unspeakable
8002,1,rosc,rosc
8003,1,amaro,amaro
8004,1,hiv--minor,hiv--minority
8005,1,298-303,298-303
8006,1,goodby,goodbye
8007,1,"1,350","1,350"
8008,1,"380,145","380,145"
8009,1,audrey,audrey
8010,1,ineffect,ineffective
8011,1,fret,fret
8012,1,girls-specif,girls-specifically
8013,1,equilibria,equilibria
8014,1,0.690,0.690
8015,1,brandi,brandy
8016,1,searchabl,searchable
8017,1,scurri,scurried
8018,1,lick,licking
8019,1,"76,000","76,000"
8020,1,whistl,whistle
8021,1,pulitz,pulitzer
8022,1,plump,plump
8023,1,templ,temple
8024,1,outright,outright
8025,1,std-prevent,std-prevention
8026,1,theâ,theâ
8027,1,onscreen,onscreen
8028,1,condescend,condescending
8029,1,inertia,inertia's
8030,1,zaza,zaza
8031,1,pin,pin
8032,1,rake,raked
8033,1,pharmaceut,pharmaceutical
8034,1,rec,rec
8035,1,sir,sir
8036,1,"1,500","1,500"
8037,1,furstenberg,furstenberg
8038,1,condon,condoning
8039,1,7.2,7.2
8040,1,religi,religiousness
8041,1,nueva,nueva
8042,1,lows-and,lows-and
8043,1,hirv,hirving
8044,1,39.0,39.0
8045,1,lui,luis
8046,1,non-bia,non-bias
8047,1,somerset,somerset
8048,1,master-teach,master-teacher
8049,1,middleincom,middleincome
8050,1,princip,principal's
8051,1,chemotherapi,chemotherapy
8052,1,diet-rel,diet-related
8053,1,most-rec,most-recent
8054,1,forum,forums
8055,1,luncheon,luncheons
8056,1,corri,corrie's
8057,1,weinstein,weinstein
8058,1,deduct,deductions
8059,1,fda-approv,fda-approved
8060,1,futil,futile
8061,1,sulia.com,sulia.com
8062,1,4.8,4.8
8063,1,dodg,dodge
8064,1,quitman,quitman
8065,1,kaufmann,kaufmann
8066,1,janney,janney
8067,1,flora,flora
8068,1,mpc,mpc
8069,1,unsentiment,unsentimental
8070,1,withhold,withholding
8071,1,w19832,w19832
8072,1,re-propos,re-proposal
8073,1,14.5,14.5
8074,1,night,night's
8075,1,"7,543","7,543"
8076,1,nanosecond,nanoseconds
8077,1,andmak,andmakering
8078,1,simultan,simultaneously
8079,1,47.2,47.2
8080,1,ashtabula,ashtabula
8081,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8082,1,bedsider-slash-th,bedsider-slash-the
8083,1,leitch,leitch
8084,1,fall-off,fall-off
8085,1,contraception--and,contraception--and
8086,1,roca,roca
8087,1,semrhi,semrhi
8088,1,celebbuzz,celebbuzz
8089,1,clicker,clicker
8090,1,daphn,daphne's
8091,1,gob,gob
8092,1,male-to-femal,male-to-female
8093,1,bearer,bearer
8094,1,goldberg,goldbergs
8095,1,impair,impaired
8096,1,paint,paints
8097,1,middle-school,middle-school
8098,1,deleteri,deleterious
8099,1,distrust,distrust
8100,1,712-626,712-626
8101,1,childbirth-unit,childbirth-united
8102,1,rohingya,rohingya
8103,1,rumspringa,rumspringa
8104,1,wkend,wkend
8105,1,fiscal,fiscally
8106,1,badg,badge
8107,1,out-of-the-box,out-of-the-box
8108,1,honor,honors
8109,1,unconscion,unconscionable
8110,1,cougar,cougar
8111,1,emotionless,emotionless
8112,1,gang-styl,gang-style
8113,1,hazi,hazy
8114,1,disclaim,disclaimer
8115,1,150-156,150-156
8116,1,fistula,fistula
8117,1,non-high,non-high
8118,1,applebe,applebee's
8119,1,sex-driven,sex-driven
8120,1,ugli,ugliness
8121,1,marr,marr
8122,1,essenti,essentials
8123,1,12:44,12:44
8124,1,co-sponsor,co-sponsored
8125,1,lgbt,lgbt
8126,1,day-long,day-long
8127,1,alien,alienated
8128,1,proprot,proprotion
8129,1,out,outs
8130,1,hypothet,hypothetical
8131,1,blockbust,blockbuster
8132,1,homeschool,homeschooling
8133,1,minist,minister
8134,1,pocket,pockets
8135,1,webs.com,webs.com
8136,1,mete,meted
8137,1,3-5,3-5
8138,1,beetl,beetle
8139,1,fletcher,fletcher
8140,1,articl,article's
8141,1,granit,granite
8142,1,dutchess,dutchess
8143,1,feibel,feibel
8144,1,sisson,sisson
8145,1,bernhardt,bernhardt
8146,1,sexuality-laden,sexuality-laden
8147,1,state-by-st,state-by-state
8148,1,55.7,55.7
8149,1,liana,liana
8150,1,prose,prose
8151,1,backstori,backstory
8152,1,needl,needle
8153,1,tortur,torture
8154,1,distort,distorted
8155,1,human,humane
8156,1,roubideaux,roubideaux
8157,1,nola.com,nola.com
8158,1,warm-up,warm-up
8159,1,revamp,revamped
8160,1,blight,blight
8161,1,pueblo,pueblo
8162,1,adriann,adriann
8163,1,abat,abatement
8164,1,weyerhaeus,weyerhaeuser
8165,1,safe-haven,safe-haven
8166,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
8167,1,labor-health,labor-health
8168,1,egocentr,egocentric
8169,1,proposit,proposition
8170,1,malik,malik
8171,1,biting-the-hand,biting-the-hand
8172,1,sikowitz,sikowitz
8173,1,persuad,persuading
8174,1,nassau,nassau
8175,1,high-ris,high-rises
8176,1,bled,bled
8177,1,tillman,tillman
8178,1,borzutzki,borzutzky
8179,1,clarifi,clarify
8180,1,wcbs,wcbs
8181,1,consensu,consensual
8182,1,mooc,moocs
8183,1,predispos,predispose
8184,1,supplement,supplemental
8185,1,tender,tender
8186,1,under-nutrit,under-nutrition
8187,1,dermi,dermis
8188,1,just-released-from-jail,just-released-from-jail
8189,1,haul,hauls
8190,1,roosevelt,roosevelt
8191,1,midcenturi,midcentury
8192,1,bestsel,bestseller
8193,1,halv,halved
8194,1,teachabl,teachable
8195,1,shaft,shaft
8196,1,probat,probation
8197,1,watt,watts
8198,1,unapologet,unapologetic
8199,1,sierra,sierra
8200,1,point-of-view,point-of-views
8201,1,sdt,sdt
8202,1,20-30,20-30
8203,1,reliabl,reliably
8204,1,1991-1993,1991-1993
8205,1,49.4,49.4
8206,1,kuka,kuka
8207,1,whim,whim
8208,1,computer,computerized
8209,1,out-of-control,out-of-control
8210,1,iné,inés
8211,1,hunterdon,hunterdon
8212,1,howel,howell
8213,1,teary-ey,teary-eyed
8214,1,polanco,polanco
8215,1,retu,retu
8216,1,conservat,conservatism
8217,1,humanitarian,humanitarian
8218,1,cb,cb
8219,1,coalesc,coalesce
8220,1,hands-on,hands-on
8221,1,roundtabl,roundtable
8222,1,divis,division's
8223,1,likeliest,likeliest
8224,1,severalth,severalth
8225,1,gatekeep,gatekeepers
8226,1,hell,hell's
8227,1,hoos,hoosing
8228,1,amato,amato
8229,1,becaus,becaus
8230,1,lyricist,lyricist
8231,1,pray,pray
8232,1,"350,000-","350,000-"
8233,1,livingston,livingston
8234,1,washingtonvill,washingtonville
8235,1,runner,runner
8236,1,regurgit,regurgitated
8237,1,lower-incom,lower-income
8238,1,shenandoah,shenandoah
8239,1,miriam,miriam
8240,1,embodi,embody
8241,1,cara,cara
8242,1,alena,alena
8243,1,reconstruct,reconstructed
8244,1,coahoma,coahoma
8245,1,gratif,gratification
8246,1,natali,natalie
8247,1,bet,betting
8248,1,maud,maude
8249,1,schwarzenegg,schwarzenegger
8250,1,indel,indelible
8251,1,newcom,newcomer
8252,1,pack,packing
8253,1,medroxyprogesteron,medroxyprogesterone
8254,1,83.1,83.1
8255,1,leisur,leisurely
8256,1,fichter,fichter
8257,1,51.7,51.7
8258,1,ripe,ripe
8259,1,certifi,certified
8260,1,cardarelli,cardarelli
8261,1,bronstein,bronstein
8262,1,cruelti,cruelty
8263,1,heathpop,heathpop
8264,1,junk,junk
8265,1,charact,character's
8266,1,babydaddi,babydaddy
8267,1,just-a-start,just-a-start's
8268,1,fixtur,fixture
8269,1,"182,000","182,000"
8270,1,w19789,w19789
8271,1,ict,icts
8272,1,4.103,4.103
8273,1,subsid,subsidize
8274,1,retail,retailer
8275,1,minnehaha,minnehaha
8276,1,w19827,w19827
8277,1,2.35,2.35
