,count,stem,term
7363,1,je,je
7364,1,24.7,24.7
7365,1,stroller,stroller
7366,1,uphold,upholding
7367,1,wired.co.uk,wired.co.uk
7368,1,safety-net,safety-net
7369,1,bellevu,bellevue
7370,1,fret,fret
7371,1,repair,repairs
7372,1,11.4,11.4
7373,1,70.1,70.1
7374,1,"1,800","1,800"
7375,1,mcguir,mcguire
7376,1,floor-length,floor-length
7377,1,north-west,north-west
7378,1,other,other's
7379,1,faux-femin,faux-feminism
7380,1,"30,000-","30,000-"
7381,1,36.4,36.4
7382,1,"16,380","16,380"
7383,1,lascivi,lascivious
7384,1,wtvr.com,wtvr.com
7385,1,mallet,mallet
7386,1,kansan,kansans
7387,1,mend,mend
7388,1,top-tier,top-tier
7389,1,reichard,reichard
7390,1,balloon,balloons
7391,1,mti,mti
7392,1,35th,35th
7393,1,encouragingteen,encouragingteens
7394,1,english-speak,english-speaking
7395,1,ppl,ppl
7396,1,pam,pam
7397,1,wickliff,wickliff's
7398,1,wad,wad
7399,1,underappreci,underappreciated
7400,1,samhsa,samhsa
7401,1,"234,000","234,000"
7402,1,hogan,hogans
7403,1,nagisa,nagisa
7404,1,flop,flop
7405,1,clafh,clafh
7406,1,city-wid,city-wide
7407,1,egocentr,egocentric
7408,1,27.6,27.6
7409,1,steroid,steroids
7410,1,bloombergist,bloombergist
7411,1,ravag,ravaged
7412,1,250k,250k
7413,1,heath,heath
7414,1,23.2,23.2
7415,1,male-involv,male-involvement
7416,1,marginalis,marginalised
7417,1,melodramat,melodramatic
7418,1,shake,shake
7419,1,pilartz,pilartz
7420,1,honor,honors
7421,1,44.8,44.8
7422,1,benign,benign
7423,1,kohler,kohler
7424,1,retire,retirees
7425,1,1994-1996,1994-1996
7426,1,meta-analysi,meta-analysis
7427,1,24.0,24.0
7428,1,uncondit,unconditionally
7429,1,cruel,cruel
7430,1,seven-month-pregn,seven-month-pregnant
7431,1,jwow,jwow
7432,1,license,licensee
7433,1,resili,resiliency
7434,1,erect,erect
7435,1,infuri,infuriating
7436,1,naomi,naomi's
7437,1,attack,attacking
7438,1,cigüeña,cigüeña
7439,1,space-cadet,space-cadet
7440,1,mop-top,mop-topped
7441,1,tricia,tricia
7442,1,multi-sess,multi-session
7443,1,cibao-northwest,cibao-northwest
7444,1,hoist,hoisted
7445,1,pacheco,pacheco
7446,1,foster-rosal,foster-rosales
7447,1,nut,nut
7448,1,stint,stints
7449,1,wtihin,wtihin
7450,1,estim,estimation
7451,1,elk,elk
7452,1,1-19,1-19
7453,1,kendrick,kendrick
7454,1,mummi,mummies
7455,1,lowest-rank,lowest-ranked
7456,1,flag,flags
7457,1,congresswoman,congresswoman
7458,1,avenu,avenue
7459,1,33rd,33rd
7460,1,dishevel,dishevelment
7461,1,hack,hacked
7462,1,cooler,coolers
7463,1,nambotin,nambotin
7464,1,durgin,durgin
7465,1,cb,cb
7466,1,menial,menial
7467,1,thought,thoughtful
7468,1,circuit,circuit
7469,1,booze-fre,booze-free
7470,1,major-leagu,major-league
7471,1,54.2,54.2
7472,1,no-nonsens,no-nonsense
7473,1,abma,abma
7474,1,protestor,protestors
7475,1,ssts,ssts
7476,1,bronstein,bronstein
7477,1,"3,088","3,088"
7478,1,ebony.com,ebony.com
7479,1,"17,000","17,000"
7480,1,shuter,shuter
7481,1,allus,allusion
7482,1,ree,ree's
7483,1,sulia,sulia
7484,1,enrolle,enrollees
7485,1,grotesqu,grotesque
7486,1,22.8,22.8
7487,1,isobel,isobel
7488,1,bell,belle
7489,1,hamper,hampers
7490,1,wafer,wafer
7491,1,elud,eludes
7492,1,eleanor,eleanor
7493,1,plucki,plucky
7494,1,eas,easing
7495,1,2.41,2.41
7496,1,saying--falsely--that,saying--falsely--that
7497,1,lindsay,lindsay
7498,1,tripp,tripp
7499,1,socioeconon,socioecononic
7500,1,mai,mai
7501,1,pseo,pseo
7502,1,student-govern,student-government
7503,1,gurley,gurley
7504,1,impair,impaired
7505,1,single-hand,single-handedly
7506,1,4.8,4.8
7507,1,ex-wiv,ex-wives
7508,1,19.3,19.3
7509,1,parallel,paralleling
7510,1,bedsider-slash-th,bedsider-slash-the
7511,1,dampen,dampened
7512,1,crinkl,crinkled
7513,1,les,les
7514,1,lila,lila
7515,1,downfal,downfall
7516,1,sailor-them,sailor-themed
7517,1,laxat,laxatives
7518,1,handl,handles
7519,1,leapt,leapt
7520,1,castl,castle
7521,1,whoa-so-mani,whoa-so-many
7522,1,44.4,44.4
7523,1,withheld,withheld
7524,1,resolv,resolving
7525,1,cynic,cynic
7526,1,commonly-cal,commonly-called
7527,1,east-georgia,east-georgia
7528,1,leap,leap
7529,1,soothsay,soothsayer
7530,1,communicar,communicare
7531,1,10:30,10:30
7532,1,rein,rein
7533,1,fax,fax
7534,1,25.76,25.76
7535,1,housewif,housewife
7536,1,haughton,haughton
7537,1,undi,undies
7538,1,skit,skits
7539,1,pathet,pathetic
7540,1,andmak,andmakering
7541,1,high-spe,high-speed
7542,1,witti,witty
7543,1,ansirh,ansirh
7544,1,up-to-d,up-to-date
7545,1,kfda,kfda
7546,1,cosmet,cosmetic
7547,1,early-childhood,early-childhood
7548,1,clash,clash
7549,1,teen-l,teen-led
7550,1,olsen,olsen
7551,1,adhd,adhd
7552,1,mosaic,mosaic
7553,1,34th,34th
7554,1,berk,berks
7555,1,elira,elira
7556,1,teachabl,teachable
7557,1,debra,debra
7558,1,reality-show,reality-show
7559,1,tommi,tommy's
7560,1,preced,preceded
7561,1,sex-driven,sex-driven
7562,1,mn,mn
7563,1,encor,encore
7564,1,5.39,5.39
7565,1,titti,titties
7566,1,blush,blushing
7567,1,womanhood,womanhood
7568,1,wright,wright
7569,1,facepalm,facepalming
7570,1,"4,951","4,951"
7571,1,terminolog,terminology
7572,1,tee,tee
7573,1,unsolv,unsolvable
7574,1,clearinghous,clearinghouse
7575,1,counterfactu,counterfactual
7576,1,unthink,unthinkable
7577,1,handler,handler
7578,1,raza,raza
7579,1,futil,futile
7580,1,sulia.com,sulia.com
7581,1,ozark,ozark
7582,1,36.0,36.0
7583,1,hasti,hasty
7584,1,ultra-high,ultra-high
7585,1,foul,foul
7586,1,brazilian,brazilians
7587,1,gop-l,gop-led
7588,1,affin,affinity
7589,1,round-trip,round-trip
7590,1,_hplink,_hplink
7591,1,bearer,bearer
7592,1,vertesi,vertesi
7593,1,beetl,beetle
7594,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7595,1,preg,preg
7596,1,manuel,manuel
7597,1,fragil,fragile
7598,1,pivot,pivotal
7599,1,mayt,mayte
7600,1,hurri,hurriedly
7601,1,connected,connectedness
7602,1,flap,flap
7603,1,bondi,bondi
7604,1,indefinit,indefinite
7605,1,sartwel,sartwell
7606,1,spptp,spptp
7607,1,dispos,disposable
7608,1,unnecessarili,unnecessarily
7609,1,hurler,hurler's
7610,1,mott,mott
7611,1,comp,comp
7612,1,readmit,readmitted
7613,1,two-incom,two-income
7614,1,bono,bono
7615,1,ackson,ackson
7616,1,patsi,patsy
7617,1,blowjob,blowjob
7618,1,puke,puking
7619,1,gooni,goonies
7620,1,pamela,pamela
7621,1,pant,pants
7622,1,38.5,38.5
7623,1,oscar-nomin,oscar-nominated
7624,1,kolkata,kolkata
7625,1,wboc-tv,wboc-tv
7626,1,anoint,anointed
7627,1,boner,boners
7628,1,incur,incurred
7629,1,dali,daly
7630,1,weiss,weiss
7631,1,0.049,0.049
7632,1,utero,utero
7633,1,foreign-born,foreign-born
7634,1,myopic,myopic
7635,1,unedit,unedited
7636,1,grey,grey's
7637,1,tina,tina
7638,1,proverbi,proverbial
7639,1,courier,courier
7640,1,"273,105","273,105"
7641,1,ahem,ahem
7642,1,effectiven,effectiven
7643,1,5.894,5.894
7644,1,knockout,knockout
7645,1,"477,790","477,790"
7646,1,"6,7","6,7"
7647,1,homepag,homepage
7648,1,denner,denner
7649,1,health-rel,health-related
7650,1,insert,inserted
7651,1,endometr,endometritis
7652,1,hyperkinet,hyperkinetic
7653,1,bureua,bureua
7654,1,40.3,40.3
7655,1,faststat,faststats
7656,1,renam,renamed
7657,1,decrease.ashevill,decrease.asheville
7658,1,irt,irt
7659,1,nelson,nelson
7660,1,ing,ing
7661,1,ur,ur
7662,1,incess,incessant
7663,1,misfit,misfit
7664,1,ramif,ramifications
7665,1,kari,kari
7666,1,yui,yui
7667,1,940s,940s
7668,1,45.7,45.7
7669,1,sheer,sheer
7670,1,littlewood,littlewood
7671,1,sizabl,sizable
7672,1,unsettl,unsettled
7673,1,putnam,putnam
7674,1,5.427,5.427
7675,1,shaw,shaw
7676,1,relinquish,relinquishing
7677,1,malden,malden
7678,1,weehler-smith,weehler-smith
7679,1,harrow,harrowing
7680,1,larsen,larsen
7681,1,cleveland,cleveland
7682,1,burleson,burleson
7683,1,greener,greener
7684,1,atkin,atkins
7685,1,nwlc,nwlc
7686,1,joyous,joyous
7687,1,steeper,steeper
7688,1,size,sizes
7689,1,weinstein,weinstein
7690,1,yay,yay
7691,1,theresa,theresa
7692,1,sky-rocket,sky-rocketing
7693,1,avoided--girl,avoided--girls
7694,1,scaremong,scaremongering
7695,1,toilet,toilets
7696,1,blackagenda,blackagenda
7697,1,vice-presidenti,vice-presidential
7698,1,enquir,enquire
7699,1,swann,swann
7700,1,ymca,ymca
7701,1,38.4,38.4
7702,1,banco,banco
7703,1,last-choic,last-choice
7704,1,helium-fil,helium-filled
7705,1,yore,yore
7706,1,messi,messy
7707,1,canal,canals
7708,1,khartoum,khartoum
7709,1,headquart,headquartered
7710,1,weigh-in,weigh-in
7711,1,ellyn,ellyn
7712,1,patreon,patreon
7713,1,noreply@blogger.com,noreply@blogger.com
7714,1,co-counti,co-county
7715,1,mikelia,mikelia
7716,1,nuisanc,nuisance
7717,1,nrl,nrl
7718,1,omg,omg
7719,1,gang-rel,gang-related
7720,1,hiltonsmith,hiltonsmith
7721,1,swiader,swiader
7722,1,temptat,temptations
7723,1,dick,dick
7724,1,59.0,59.0
7725,1,pregnant--whil,pregnant--while
7726,1,concert,concerted
7727,1,prerog,prerogative
7728,1,sex-focus,sex-focused
7729,1,unproven,unproven
7730,1,buncomb,buncombe
7731,1,ship,shipped
7732,1,cutesi,cutesy
7733,1,mead,meade
7734,1,villanueva,villanueva
7735,1,revent,reventing
7736,1,fuckin,fuckin
7737,1,rate--th,rate--the
7738,1,44.3,44.3
7739,1,cal-saf,cal-safe
7740,1,mcmillan,mcmillan
7741,1,pierr,pierre
7742,1,straightforward,straightforward
7743,1,michaela,michaela
7744,1,low-weight,low-weight
7745,1,25-40,25-40
7746,1,science-ori,science-oriented
7747,1,meatwad,meatwad
7748,1,93.1,93.1
7749,1,control--and,control--and
7750,1,projectcap,projectcap
7751,1,tyranni,tyranny
7752,1,tasa,tasa
7753,1,bargain,bargain
7754,1,supervis,supervising
7755,1,panelist,panelist
7756,1,"45,892","45,892"
7757,1,yer,yer
7758,1,northeastern,northeastern
7759,1,durban,durban
7760,1,hesm,hesme
7761,1,haughti,haughty
7762,1,"2,500","2,500"
7763,1,resnick,resnick
7764,1,"66,800","66,800"
7765,1,troublemak,troublemaking
7766,1,disengag,disengagement
7767,1,vacat,vacations
7768,1,4.7,4.7
7769,1,wyeth-ayerst,wyeth-ayerst
7770,1,befal,befall
7771,1,vt,vt
7772,1,halv,halved
7773,1,1.0,1.0
7774,1,lanier,lanier
7775,1,careless,carelessly
7776,1,golden-brown,golden-brown
7777,1,workgroup,workgroup
7778,1,09.26,09.26
7779,1,39.0,39.0
7780,1,boca,boca
7781,1,two-part,two-part
7782,1,catalyt,catalytic
7783,1,olymp,olympic
7784,1,heavily-pregn,heavily-pregnant
7785,1,impati,impatient
7786,1,cobalt,cobalt
7787,1,45.2,45.2
7788,1,potti,potty
7789,1,court.philadelphia,court.philadelphia
7790,1,nosediv,nosedived
7791,1,fargo,fargo
7792,1,a2,a2
7793,1,grin,grinning
7794,1,ensnar,ensnare
7795,1,consensu,consensual
7796,1,vikki,vikki
7797,1,daniell,danielle
7798,1,2.216,2.216
7799,1,coher,coherent
7800,1,ariz,ariz
7801,1,anthropolog,anthropology
7802,1,bassett,bassett
7803,1,migrat,migration
7804,1,0.161,0.161
7805,1,underserv,underserved
7806,1,astronaut,astronaut's
7807,1,toothach,toothache
7808,1,hedden-nic,hedden-nicely
7809,1,dutchman,dutchman
7810,1,37.0,37.0
7811,1,tokitoh,tokitoh
7812,1,maqbool,maqbool
7813,1,allow,allowable
7814,1,chittenden,chittenden
7815,1,gulf,gulf
7816,1,barri,barry
7817,1,flumist,flumist
7818,1,"3,300","3,300"
7819,1,templ,temple
7820,1,baylor,baylor
7821,1,hesselbein,hesselbein
7822,1,shorn,shorn
7823,1,coward,cowardly
7824,1,multivitamin,multivitamin
7825,1,15.7,15.7
7826,1,stand-out,stand-out
7827,1,11.9,11.9
7828,1,deepan,deepan
7829,1,border,borders
7830,1,notion,notions
7831,1,nonview,nonviewers
7832,1,marit,marital
7833,1,zena,zena's
7834,1,logo,logo
7835,1,31.9,31.9
7836,1,0.704,0.704
7837,1,crusad,crusades
7838,1,sanha,sanha
7839,1,hb,hb
7840,1,hands-on,hands-on
7841,1,mome,mome
7842,1,erica,erica
7843,1,2.839,2.839
7844,1,simplist,simplistic
7845,1,junk,junk
7846,1,0.383,0.383
7847,1,drug-riddl,drug-riddled
7848,1,scorch,scorch
7849,1,scapegoat,scapegoat
7850,1,anatomi,anatomy
7851,1,barn,barnes
7852,1,13-14,13-14
7853,1,unfund,unfunded
7854,1,aspirin,aspirin
7855,1,penalis,penalises
7856,1,warrant,warranted
7857,1,institution,institutionalized
7858,1,bottom,bottomed
7859,1,majid,majid
7860,1,motto,motto
7861,1,seat,seats
7862,1,ligat,ligation
7863,1,fairgood,fairgood
7864,1,nuclear,nuclear
7865,1,births-pregn,births-pregnancy
7866,1,henrik,henrik
7867,1,troy,troy
7868,1,higher--from,higher--from
7869,1,prolif,prolific
7870,1,tuned-in,tuned-in
7871,1,saddl,saddled
7872,1,inflammatori,inflammatory
7873,1,inhibit,inhibited
7874,1,embed,embedded
7875,1,tarnish,tarnished
7876,1,intox,intoxication
7877,1,exacerb,exacerbating
7878,1,20-24,20-24
7879,1,deterr,deterrent
7880,1,marsiglio,marsiglio
7881,1,17/1408507317000,17/1408507317000
7882,1,backseat,backseats
7883,1,defin,defining
7884,1,shocker,shocker
7885,1,leve,levee
7886,1,rond,ronde
7887,1,e-mail,e-mail
7888,1,42.4,42.4
7889,1,16th,16th
7890,1,lows-and,lows-and
7891,1,converg,convergence
7892,1,mifepriston,mifepristone
7893,1,neeraj,neeraj
7894,1,chemotherapi,chemotherapy
7895,1,wolpow,wolpow
7896,1,keef,keefe
7897,1,sjusd,sjusd
7898,1,pastri,pastries
7899,1,gena,gena
7900,1,roster,roster
7901,1,disinterest,disinterest
7902,1,preach,preaching
7903,1,biomedical-rel,biomedical-related
7904,1,roscrea,roscrea
7905,1,8.7,8.7
7906,1,teammat,teammate
7907,1,forbad,forbade
7908,1,complicit,complicit
7909,1,x-man,x-man
7910,1,woodley,woodley
7911,1,"2,040","2,040"
7912,1,gag,gag
7913,1,breakthrough,breakthrough
7914,1,attention-grab,attention-grabbing
7915,1,year-long,year-long
7916,1,4babi,4baby
7917,1,wreak,wreak
7918,1,casework,caseworkers
7919,1,sana,sana's
7920,1,pre-program,pre-program
7921,1,court,courting
7922,1,goyer,goyer
7923,1,krueger,krueger
7924,1,foul-mouth,foul-mouthed
7925,1,northeast,northeast
7926,1,foodborn,foodborne
7927,1,"1,350","1,350"
7928,1,pastur,pastures
7929,1,tawdri,tawdry
7930,1,41.6,41.6
7931,1,storybook,storybook
7932,1,0.005,0.005
7933,1,45.3,45.3
7934,1,25.6,25.6
7935,1,tremend,tremendously
7936,1,hachiken,hachiken
7937,1,26.8,26.8
7938,1,coalmin,coalmines
7939,1,first-world,first-world
7940,1,norcom,norcom
7941,1,tutor,tutoring
7942,1,jealousi,jealousy
7943,1,thankless,thankless
7944,1,notar,notarized
7945,1,complianc,compliance
7946,1,auspic,auspices
7947,1,impress,impresses
7948,1,hashtag,hashtag
7949,1,belong,belonging
7950,1,sophia,sophia's
7951,1,kristina,kristina
7952,1,angelucci,angelucci
7953,1,49.3,49.3
7954,1,jose,jose
7955,1,grigg-spal,grigg-spall
7956,1,si,si
7957,1,"5,9","5,9"
7958,1,vista,vistas
7959,1,lost-cost,lost-cost
7960,1,telekinet,telekinetic
7961,1,climate-deni,climate-denying
7962,1,liken,likened
7963,1,perez,perez
7964,1,unassist,unassisted
7965,1,106.3,106.3
7966,1,sawhil,sawhill
7967,1,215-222,215-222
7968,1,inept,inept
7969,1,kaushal,kaushal
7970,1,3.93,3.93
7971,1,volp,volpe
7972,1,gov,gov's
7973,1,tahs,tahse
7974,1,titan,titans
7975,1,sixth-highest,sixth-highest
7976,1,sawtel,sawtell
7977,1,hispana,hispanas
7978,1,14b,14b
7979,1,enshrin,enshrined
7980,1,fierc,fierce
7981,1,70.3,70.3
7982,1,amaro,amaro
7983,1,poverty-striken,poverty-striken
7984,1,waxahachi,waxahachie
7985,1,collarbon,collarbone
7986,1,tunnel-vis,tunnel-visioned
7987,1,dustin,dustin
7988,1,vonnegut,vonnegut
7989,1,imped,impeded
7990,1,chris,chris
7991,1,moira,moira
7992,1,drama-pron,drama-prone
7993,1,tanf,tanf
7994,1,oâ,oâ
7995,1,dissolut,dissolution
7996,1,granni,grannies
7997,1,tila,tila
7998,1,boogeyman,boogeyman
7999,1,boss,bosses
8000,1,casa,casa
8001,1,dish,dish
8002,1,amplifi,amplify
8003,1,upjohn,upjohn
8004,1,short-act,short-acting
8005,1,portman,portman
8006,1,"290,153","290,153"
8007,1,anemia,anemia
8008,1,newslett,newsletter
8009,1,202-478-8500,202-478-8500
8010,1,luckier,luckier
8011,1,"220,000","220,000"
8012,1,mooc,moocs
8013,1,boteach,boteach
8014,1,peer-review,peer-reviewed
8015,1,dc---contrari,dc---contrary
8016,1,talklin,talklines
8017,1,detect,detective
8018,1,equival,equivalency
8019,1,nausea,nausea
8020,1,life-chang,life-changing
8021,1,durbin,durbin's
8022,1,cult,cult
8023,1,2009-2011,2009-2011
8024,1,father-figur,father-figure
8025,1,"243,839","243,839"
8026,1,caucasian,caucasian
8027,1,marcela,marcela
8028,1,surrey,surrey
8029,1,platt,platt
8030,1,pledger,pledgers
8031,1,proven-effect,proven-effective
8032,1,cadena,cadenas
8033,1,verifi,verify
8034,1,unweight,unweighted
8035,1,pittman,pittman
8036,1,after-the-fact,after-the-fact
8037,1,defens,defenses
8038,1,jar,jarring
8039,1,detaine,detainees
8040,1,mad,madly
8041,1,dalmat,dalmat
8042,1,68.0,68.0
8043,1,sleepi,sleepy
8044,1,half-centuri,half-century
8045,1,intshisekelo,intshisekelo
8046,1,interf,interfering
8047,1,flashback,flashbacks
8048,1,housew,housewives
8049,1,confound,confounding
8050,1,4.96,4.96
8051,1,hackathon,hackathon
8052,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8053,1,happier,happier
8054,1,juergen,juergens
8055,1,nicola,nicola
8056,1,incarn,incarnation
8057,1,tongue-in-cheek,tongue-in-cheek
8058,1,hiv--minor,hiv--minority
8059,1,reev,reeves
8060,1,princip,principal's
8061,1,37.5,37.5
8062,1,all-import,all-important
8063,1,2010-2012,2010-2012
8064,1,discretionari,discretionary
8065,1,solidar,solidarity
8066,1,richey,richey
8067,1,tamika,tamika
8068,1,kristin,kristin
8069,1,motherlod,motherlode
8070,1,miss,misses
8071,1,religios,religiosity
8072,1,nobel,nobel
8073,1,maravilla,maravilla
8074,1,trenton,trenton
8075,1,conquest,conquest
8076,1,mercuri,mercury
8077,1,disparitiesâ,disparitiesâ
8078,1,interracial-adopt,interracial-adoption
8079,1,limit,limitation
8080,1,altam,altamed
8081,1,prevail,prevailed
8082,1,palsi,palsy
8083,1,batteri,battery
8084,1,health-and-wel,health-and-wellness
8085,1,stonesif,stonesifer
8086,1,57.9,57.9
8087,1,drudgeri,drudgery
8088,1,ghana,ghana
8089,1,intric,intricately
8090,1,greec,greece
8091,1,jelli,jelly
8092,1,stolen,stolen
8093,1,puriti,purity
8094,1,fervor,fervor
8095,1,repositori,repository
8096,1,invent,invented
8097,1,encapsul,encapsulation
8098,1,currenc,currency
8099,1,bylin,byline
8100,1,venn,venn
8101,1,biker,biker
8102,1,dowridg,dowridge
8103,1,state-by-st,state-by-state
8104,1,fichter,fichter
8105,1,shiffner,shiffner's
8106,1,corni,corny
8107,1,pawn,pawns
8108,1,homecom,homecoming
8109,1,shirley,shirley
8110,1,forum,forums
8111,1,nonselect,nonselective
8112,1,bankrol,bankrolled
8113,1,shipman,shipman
8114,1,mech,mech
8115,1,feroci,ferocious
8116,1,middle-high,middle-high
8117,1,ex-convict,ex-convicts
8118,1,248-255,248-255
8119,1,internist,internist
8120,1,3.4-,3.4-
8121,1,negoti,negotiate
8122,1,laci,lacy
8123,1,7.2,7.2
8124,1,mohn,mohn
8125,1,well-intent,well-intentioned
8126,1,predispos,predispose
8127,1,1991-2005,1991-2005
8128,1,x,x's
8129,1,2005-2007,2005-2007
8130,1,act,acted
8131,1,clotild,clotilde
8132,1,pre-intervent,pre-intervention
8133,1,barahona,barahona
8134,1,sliver,sliver
8135,1,mireill,mireille
8136,1,goodwil,goodwill
8137,1,unmatch,unmatched
8138,1,stoke,stokes
8139,1,2.3-,2.3-
8140,1,knudsen,knudsen
8141,1,d-list,d-list
8142,1,sexist,sexist
8143,1,philand,philandering
8144,1,kyra,kyra
8145,1,urbsocietymagazin,urbsocietymagazine
8146,1,mayan,mayan
8147,1,shoplift,shoplift
8148,1,paluzzi,paluzzi
8149,1,56.36,56.36
8150,1,then-pregn,then-pregnant
8151,1,outrank,outranking
8152,1,hurdl,hurdles
8153,1,wv,wv
8154,1,rethink,rethink
8155,1,tub,tubs
8156,1,28.4,28.4
8157,1,fleshbot.com,fleshbot.com
8158,1,plump,plump
8159,1,allot,allot
8160,1,paedophilia,paedophilia
8161,1,second-lowest,second-lowest
8162,1,becaus,becaus
8163,1,half-sibl,half-sibling
8164,1,persuad,persuading
8165,1,mineola,mineola
8166,1,nixon,nixon
8167,1,sdss,sdss
8168,1,benton,benton
8169,1,augustin,augustine
8170,1,cortisol,cortisol
8171,1,landri,landry
8172,1,bound,bounds
8173,1,ndsu,ndsu
8174,1,lawson,lawson
8175,1,pearson,pearson
8176,1,signifi,signify
8177,1,ok'd,ok'd
8178,1,cavazos-rehg,cavazos-rehg
8179,1,no-brain,no-brainer
8180,1,fl,fl
8181,1,stars--in,stars--in
8182,1,bauder,bauders
8183,1,gauntlet,gauntlet
8184,1,bliss,bliss
8185,1,safe-haven,safe-haven
8186,1,lard,lard
8187,1,regular,regularity
8188,1,timberlak,timberlake's
8189,1,starv,starve
8190,1,men,men's
8191,1,arlington,arlington
8192,1,mafia,mafia
8193,1,65.6,65.6
8194,1,saline-infus,saline-infused
8195,1,three-part,three-part
8196,1,press-release-alaska.pdf,press-release-alaska.pdf
8197,1,twos,twos
8198,1,elastin,elastin
8199,1,seidenstick,seidensticker
8200,1,baby-boom,baby-boom
8201,1,hitch,hitched
8202,1,seneg,senegal
8203,1,b--nyc,b--nyc
8204,1,renown,renowned
8205,1,sicker,sicker
8206,1,high-cost,high-cost
8207,1,sculpt,sculpted
8208,1,pauciti,paucity
8209,1,courtesi,courtesy
8210,1,gruff,gruff
8211,1,sixty-f,sixty-five
8212,1,non-start,non-starter
8213,1,yahoo,yahoo
8214,1,indust,industalized
8215,1,conscienti,conscientiousness
8216,1,uh,uh
8217,1,stroke,stroking
8218,1,inquiri,inquiries
8219,1,stunt,stunted
8220,1,redneck,rednecks
8221,1,mahfouz,mahfouz
8222,1,uganda,uganda
8223,1,annabel,annabel
8224,1,devil,devil's
8225,1,port,portly
8226,1,mondal,mondale
8227,1,ew.com,ew.com
8228,1,blognam,blogname
8229,1,middle-school,middle-school
8230,1,jenner,jenner
8231,1,scenario,scenario
8232,1,arti,arti
8233,1,leitch,leitch
8234,1,8.8,8.8
8235,1,downsid,downside
8236,1,kela,kela
8237,1,90/1,90/1
8238,1,epstein,epstein
8239,1,live-in,live-in
8240,1,addison,addison
8241,1,95.1,95.1
8242,1,alexandria,alexandria
8243,1,landlord,landlord
8244,1,uphil,uphill
8245,1,thirty-f,thirty-five
8246,1,detest,detest
8247,1,infring,infringements
8248,1,ugli,ugliness
8249,1,lion,lion's
8250,1,havoc,havoc
8251,1,sting,stings
8252,1,ebola,ebola
8253,1,"368,000","368,000"
8254,1,artic,artic
8255,1,36.5,36.5
