,count,stem,term
7291,1,burgeon,burgeoning
7292,1,dora,dora
7293,1,parallel,paralleling
7294,1,unruffl,unruffled
7295,1,mortgag,mortgage
7296,1,sabin,sabin
7297,1,"4,951","4,951"
7298,1,nonsens,nonsense
7299,1,underwear,underwear
7300,1,10-17,10-17
7301,1,guidelin,guidelines
7302,1,allan,allan
7303,1,nash,nash
7304,1,ostrac,ostracized
7305,1,reality-celebr,reality-celebrity
7306,1,galli,gallie
7307,1,ppp,ppp
7308,1,body-consci,body-conscious
7309,1,18.1,18.1
7310,1,snooki,snooki
7311,1,templatenam,templatename
7312,1,3.9,3.9
7313,1,hollywoodlife.com,hollywoodlife.com
7314,1,spangler,spangler
7315,1,antenat,antenatal
7316,1,fanci,fancy
7317,1,three-part,three-part
7318,1,handler,handler
7319,1,cbsmiami,cbsmiami
7320,1,soviet,soviet
7321,1,egoyan,egoyan
7322,1,counterproduct,counterproductive
7323,1,lockwood,lockwood
7324,1,36.4,36.4
7325,1,neophyt,neophyte
7326,1,39.7,39.7
7327,1,osegueda,osegueda
7328,1,0pt,0pt
7329,1,d-el,d-el
7330,1,holder,holders
7331,1,heartland,heartland
7332,1,swollen,swollen
7333,1,co-investig,co-investigator
7334,1,brunett,brunette
7335,1,memori,memorial
7336,1,prime,primed
7337,1,alexand,alexander
7338,1,douthit-mcke,douthit-mckee
7339,1,nightingal,nightingale
7340,1,major-leagu,major-league
7341,1,rockwel,rockwell
7342,1,tailor-mad,tailor-made
7343,1,movi,movie's
7344,1,game-play,game-playing
7345,1,meta-analysi,meta-analysis
7346,1,taut,tautness
7347,1,"1,153","1,153"
7348,1,poke,poked
7349,1,bulletin,bulletin
7350,1,referenc,referenced
7351,1,"329,797","329,797"
7352,1,alcohol-involv,alcohol-involved
7353,1,currenc,currency
7354,1,ringfenc,ringfenced
7355,1,captor,captors
7356,1,19.0,19.0
7357,1,65.7,65.7
7358,1,hector,hectoring
7359,1,notar,notarized
7360,1,pregnancy-induc,pregnancy-induced
7361,1,legitim,legitimate
7362,1,drug-riddl,drug-riddled
7363,1,accessmatt,accessmatters
7364,1,bienvenido,bienvenidos
7365,1,sexually-act,sexually-active
7366,1,75.5,75.5
7367,1,glbtq,glbtq
7368,1,lovelinda,lovelinda
7369,1,41.6,41.6
7370,1,1:40,1:40
7371,1,figueroa,figueroa
7372,1,workgroup,workgroup
7373,1,likeli,likeliness
7374,1,whereabout,whereabouts
7375,1,cardin,cardin
7376,1,entitl,entitlements
7377,1,audio,audio
7378,1,dot,dots
7379,1,"3,300","3,300"
7380,1,devil,devil's
7381,1,215-222,215-222
7382,1,28.1,28.1
7383,1,solem,solem's
7384,1,preconsci,preconscious
7385,1,courier,courier
7386,1,slow,slowed
7387,1,mayfield,mayfield
7388,1,fundana,fundana's
7389,1,cooler,coolers
7390,1,marsiglio,marsiglio
7391,1,seeley,seeley
7392,1,shmueli,shmuely
7393,1,ballot,ballot
7394,1,mindi,mindy's
7395,1,wholesom,wholesome
7396,1,fm,fm
7397,1,crave,cravings
7398,1,51.9,51.9
7399,1,1:15,1:15
7400,1,watcher,watchers
7401,1,terri,terry
7402,1,stonesif,stonesifer
7403,1,0.4,0.4
7404,1,slide,slides
7405,1,teen-l,teen-led
7406,1,romana,romana
7407,1,shepherd,shepherd
7408,1,wrench,wrenching
7409,1,ndsu,ndsu
7410,1,tb,tb
7411,1,default,default
7412,1,farmer,farmer's
7413,1,tsi,tsi
7414,1,antiabort,antiabortion
7415,1,vancouv,vancouver
7416,1,crittendon,crittendon
7417,1,bucksvill,bucksville
7418,1,prize,prizes
7419,1,uganda,uganda
7420,1,kashmir,kashmir
7421,1,consumpt,consumption
7422,1,rippl,ripple
7423,1,glamoris,glamorise
7424,1,smack,smacks
7425,1,gpa,gpa
7426,1,disparitiesâ,disparitiesâ
7427,1,unjust,unjust
7428,1,lexington,lexington
7429,1,dvd,dvd
7430,1,emma,emma's
7431,1,khanali,khanali
7432,1,cannabi,cannabis
7433,1,obamacar,obamacare
7434,1,elm,elm
7435,1,spong,sponge
7436,1,mello,mello
7437,1,jettison,jettisoned
7438,1,vt,vt
7439,1,pregnancy-them,pregnancy-themed
7440,1,lesser,lesser
7441,1,brake,brakes
7442,1,rand,rand
7443,1,celibaci,celibacy
7444,1,todayilearn,todayilearned
7445,1,whoop,whooping
7446,1,short-circuit,short-circuits
7447,1,isacson,isacson
7448,1,laughabl,laughable
7449,1,raviv,raviv
7450,1,toughand,toughand
7451,1,114.5,114.5
7452,1,88.1,88.1
7453,1,ywu,ywu
7454,1,deseret,deseret
7455,1,liken,likened
7456,1,harriet,harriet
7457,1,nausea,nausea
7458,1,life-threaten,life-threatening
7459,1,plucki,plucky
7460,1,recovery-ori,recovery-oriented
7461,1,12-24,12-24
7462,1,feat,feat
7463,1,biker,biker
7464,1,weird,weirdly
7465,1,michigand,michiganders
7466,1,100m,100m
7467,1,receipt,receipt
7468,1,fierc,fierce
7469,1,"57,206","57,206"
7470,1,dallas-bas,dallas-based
7471,1,border,borders
7472,1,unfail,unfailing
7473,1,influenti,influential
7474,1,smile,smiles
7475,1,recapp,recapp
7476,1,subtitl,subtitle
7477,1,shipman,shipman
7478,1,bestow,bestows
7479,1,24.9,24.9
7480,1,onslaught,onslaught
7481,1,soak,soaked
7482,1,59.3,59.3
7483,1,buse,buses
7484,1,overcrowd,overcrowded
7485,1,"3,746","3,746"
7486,1,velvet,velvet
7487,1,chilean,chilean
7488,1,chen,chen
7489,1,tapp,tapp
7490,1,underappreci,underappreciated
7491,1,post-partum,post-partum
7492,1,utprc,utprc
7493,1,beyer,beyer
7494,1,post-high,post-high
7495,1,penn,penn's
7496,1,pervent,pervention
7497,1,verbal,verbally
7498,1,carlson,carlson
7499,1,raquel,raquel
7500,1,portrait,portraits
7501,1,maranacook,maranacook
7502,1,roadsid,roadside
7503,1,webster,webster
7504,1,lactat,lactation
7505,1,tila,tila
7506,1,millender-morrow,millender-morrow
7507,1,tgr,tgr
7508,1,allus,allusion
7509,1,gunman,gunman
7510,1,statesmen,statesmen
7511,1,metadata,metadata
7512,1,misguid,misguided
7513,1,oscar-bait,oscar-bait
7514,1,copper,copper
7515,1,46th,46th
7516,1,technology-bas,technology-based
7517,1,program-length,program-length
7518,1,oprah,oprah
7519,1,i,i's
7520,1,invent,invented
7521,1,build,builds
7522,1,banco,banco
7523,1,8.10,8.10
7524,1,intox,intoxication
7525,1,belong,belonging
7526,1,14.4,14.4
7527,1,delp,delp
7528,1,lilley,lilley
7529,1,durbin,durbin's
7530,1,rumin,ruminations
7531,1,43.2,43.2
7532,1,higher--from,higher--from
7533,1,1½,1½
7534,1,legendari,legendary
7535,1,attach,attachment
7536,1,semuel,semuels
7537,1,paramount,paramount
7538,1,complianc,compliance
7539,1,crusad,crusades
7540,1,sanction,sanctioned
7541,1,drunken,drunken
7542,1,muddi,muddy
7543,1,single-hand,single-handedly
7544,1,tcp,tcp
7545,1,less-effect,less-effective
7546,1,2.3-,2.3-
7547,1,clubhous,clubhouse
7548,1,dustin,dustin
7549,1,fetish,fetish
7550,1,contenttyp,contenttype
7551,1,"155,000","155,000"
7552,1,jama,jama
7553,1,35th,35th
7554,1,selfless,selfless
7555,1,sfusd,sfusd
7556,1,287-293,287-293
7557,1,pet,pet
7558,1,hough,hough's
7559,1,rea,rea
7560,1,russian,russian
7561,1,paine-andrew,paine-andrews
7562,1,fluid,fluids
7563,1,courag,courageous
7564,1,bernhard,bernhard
7565,1,norplant,norplant
7566,1,beta,beta
7567,1,dime,dimes
7568,1,esmeralda,esmeralda
7569,1,yashea,yashea
7570,1,thought,thoughtful
7571,1,madam,madam
7572,1,mascot,mascots
7573,1,fax,fax
7574,1,2000-2001,2000-2001
7575,1,threshold,threshold
7576,1,easiest,easiest
7577,1,6.78,6.78
7578,1,blanket,blankets
7579,1,genit,genital
7580,1,45.7,45.7
7581,1,pick,picking
7582,1,kela,kela
7583,1,sheila,sheila
7584,1,amplifi,amplify
7585,1,press-release-alaska.pdf,press-release-alaska.pdf
7586,1,commodif,commodification
7587,1,bondi,bondi
7588,1,auster,austerity
7589,1,home-bas,home-based
7590,1,incap,incapable
7591,1,rochell,rochelle
7592,1,high-profil,high-profile
7593,1,swear,swear
7594,1,town,town's
7595,1,1991-2007,1991-2007
7596,1,contagion,contagion
7597,1,"43,838","43,838"
7598,1,substant,substantive
7599,1,aj,aj
7600,1,charad,charade
7601,1,blankenhorn,blankenhorn
7602,1,fbi,fbi
7603,1,grunwald,grunwald
7604,1,medically-unnecessari,medically-unnecessary
7605,1,encouragingteen,encouragingteens
7606,1,uproar,uproar
7607,1,11.7,11.7
7608,1,expansion--health,expansion--health
7609,1,kotv.com,kotv.com
7610,1,mis-repres,mis-represented
7611,1,thayer,thayer
7612,1,cindy-le,cindy-lee
7613,1,mott,mott
7614,1,motherlod,motherlode
7615,1,"24,000","24,000"
7616,1,bartlam-haw,bartlam-hawes's
7617,1,paradigm,paradigm
7618,1,312kb,312kb
7619,1,w19819,w19819
7620,1,hoskin,hoskins
7621,1,38.9,38.9
7622,1,flaunt,flaunts
7623,1,halibur,halibur
7624,1,picken,pickens
7625,1,hartig,hartig
7626,1,trail,trail
7627,1,justin,justin
7628,1,lizzi,lizzy's
7629,1,harley,harley
7630,1,urbsocietymagazin,urbsocietymagazine
7631,1,bureua,bureua
7632,1,helium-fil,helium-filled
7633,1,78.6,78.6
7634,1,guitera,guiteras
7635,1,medley,medley
7636,1,muammar,muammar
7637,1,51.5,51.5
7638,1,yep,yep
7639,1,baby-boom,baby-boom
7640,1,932-937,932-937
7641,1,deduc,deduce
7642,1,1999-2009,1999-2009
7643,1,contain,containers
7644,1,64.4,64.4
7645,1,mineola,mineola
7646,1,rif,riffing
7647,1,culpabl,culpability
7648,1,intended,intendedness
7649,1,cult,cult
7650,1,conceiv,conceiving
7651,1,mccafferti,mccafferty
7652,1,wilmington,wilmington
7653,1,starter,starters
7654,1,sting,stings
7655,1,semi-quel,semi-quelled
7656,1,heckman,heckman
7657,1,spider-man,spider-man
7658,1,york-bas,york-based
7659,1,awareness-bas,awareness-based
7660,1,morant,morant
7661,1,bodinus,bodinus
7662,1,etween,etween
7663,1,en,en
7664,1,tantrum,tantrums
7665,1,conced,concedes
7666,1,burdick,burdick
7667,1,33rd,33rd
7668,1,jf,jf
7669,1,self-evid,self-evident
7670,1,1.9-,1.9-
7671,1,in-depth,in-depth
7672,1,squabbl,squabbles
7673,1,soon-to-b,soon-to-be
7674,1,multi-year,multi-year
7675,1,corps,corpses
7676,1,cato,cato
7677,1,ledg,ledge
7678,1,hurler,hurler's
7679,1,zai,zais
7680,1,avenu,avenue
7681,1,mouthi,mouthy
7682,1,laxat,laxatives
7683,1,nutriti,nutritious
7684,1,tgt,tgt
7685,1,no-cost,no-cost
7686,1,much-derid,much-derided
7687,1,gh,gh
7688,1,northland,northland
7689,1,nicknam,nicknamed
7690,1,nebul,nebulous
7691,1,court.philadelphia,court.philadelphia
7692,1,pound,pounding
7693,1,stout,stout
7694,1,span,spanning
7695,1,anguish,anguished
7696,1,kelley,kelley
7697,1,401k,401k
7698,1,nut,nut
7699,1,bateman,bateman
7700,1,dj,dj
7701,1,feloni,felony
7702,1,meek,meek
7703,1,timefram,timeframe
7704,1,21.7,21.7
7705,1,belmont,belmont
7706,1,5.2-,5.2-
7707,1,downsiz,downsizing
7708,1,"364,859","364,859"
7709,1,fpa,fpa
7710,1,intensifi,intensified
7711,1,c10,c10
7712,1,drama,dramas
7713,1,tahs,tahse
7714,1,depreci,depreciation
7715,1,music,musical's
7716,1,payn,payne's
7717,1,waitress,waitress
7718,1,angl,angles
7719,1,plano-bas,plano-based
7720,1,safety-net,safety-net
7721,1,ktuu,ktuu
7722,1,24.0,24.0
7723,1,bocconi,bocconi
7724,1,remarri,remarried
7725,1,varianc,variance
7726,1,deconstruct,deconstructing
7727,1,interf,interfering
7728,1,gulf,gulf
7729,1,ship,shipped
7730,1,glenn,glenn
7731,1,"1,514","1,514"
7732,1,bucket,buckets
7733,1,sped,sped
7734,1,crying-toddl,crying-toddler
7735,1,2009-2012,2009-2012
7736,1,sacrific,sacrifices
7737,1,parenting-rel,parenting-related
7738,1,holli,holly
7739,1,bedroom,bedrooms
7740,1,tokitoh,tokitoh
7741,1,reagan-era,reagan-era
7742,1,cancer-sling,cancer-slinging
7743,1,saharan,saharan
7744,1,incompet,incompetent
7745,1,blunt,blunt
7746,1,safe-sex,safe-sex
7747,1,fatima,fatima
7748,1,theresa,theresa
7749,1,schedul,schedules
7750,1,endors,endorses
7751,1,chan,chan
7752,1,mcqueen,mcqueen
7753,1,ten-year,ten-year
7754,1,connected,connectedness
7755,1,sex,sexes
7756,1,full-term,full-term
7757,1,breed,breeding
7758,1,ay,ay
7759,1,mindset,mindset
7760,1,rybak,rybak
7761,1,penalti,penalty
7762,1,cbae,cbae
7763,1,birth-moth,birth-mother
7764,1,lawmak,lawmakers
7765,1,9.6,9.6
7766,1,htc,htc
7767,1,two-year,two-year
7768,1,37.5,37.5
7769,1,variabl,variability
7770,1,pilartz,pilartz
7771,1,27.2,27.2
7772,1,metropolitan-area,metropolitan-area
7773,1,regular,regularity
7774,1,unsexi,unsexy
7775,1,profound,profoundly
7776,1,heed,heed
7777,1,grown-up,grown-up
7778,1,toothpast,toothpaste
7779,1,befal,befall
7780,1,space-st,space-station
7781,1,new-found,new-found
7782,1,underserv,underserved
7783,1,dietitian,dietitian
7784,1,lotteri,lotteries
7785,1,parochi,parochial
7786,1,kalamazoo-bas,kalamazoo-based
7787,1,gm,gm
7788,1,mireill,mireille
7789,1,lackedaccess,lackedaccess
7790,1,yac,yac
7791,1,behead,beheads
7792,1,propagand,propagandize
7793,1,paragon,paragon
7794,1,tar,tar
7795,1,12:41,12:41
7796,1,national-level,national-level
7797,1,pedestrian,pedestrians
7798,1,47.6,47.6
7799,1,examiner.com,examiner.com
7800,1,1991-2005,1991-2005
7801,1,pedernal,pedernales
7802,1,kathmandu,kathmandu
7803,1,articul,articulated
7804,1,state-of-the-art,state-of-the-art
7805,1,ewe,ewes
7806,1,guid,guides
7807,1,backstreet,backstreet
7808,1,felicia,felicia's
7809,1,batteri,battery
7810,1,wristband,wristbands
7811,1,helm,helm
7812,1,tuck,tucked
7813,1,dubious,dubious
7814,1,uneth,unethical
7815,1,"360,000","360,000"
7816,1,lamar,lamar
7817,1,vultur,vultures
7818,1,gereig,gereige
7819,1,pre-k,pre-k
7820,1,heidi,heidi
7821,1,forerunn,forerunner
7822,1,encor,encore
7823,1,wickliff,wickliff's
7824,1,augment,augmentation
7825,1,toynbe,toynbee
7826,1,one-on-on,one-on-one
7827,1,freethink,freethinkers
7828,1,student-written,student-written
7829,1,higher-up,higher-ups
7830,1,mosaic,mosaic
7831,1,unengag,unengaged
7832,1,ave,ave
7833,1,sparrow,sparrow
7834,1,woodrow,woodrow
7835,1,vehicle-rel,vehicle-related
7836,1,charlott,charlotte
7837,1,sex-focus,sex-focused
7838,1,intrus,intrusive
7839,1,swedish,swedish
7840,1,nicholson,nicholson
7841,1,mammographi,mammography
7842,1,cockrum,cockrum
7843,1,hinako,hinako's
7844,1,bronx-bas,bronx-based
7845,1,courtesi,courtesy
7846,1,ge,ge
7847,1,assoc,assoc
7848,1,case-manag,case-management
7849,1,samford,samford
7850,1,jarrett,jarrett
7851,1,0.007,0.007
7852,1,"7,900","7,900"
7853,1,fling,flings
7854,1,twos,twos
7855,1,theodora,theodora
7856,1,boogeyman,boogeyman
7857,1,grotesqu,grotesque
7858,1,45.3,45.3
7859,1,peru,peru
7860,1,favela,favelas
7861,1,three-and-a-half,three-and-a-half
7862,1,déri,déry
7863,1,hazard,hazard
7864,1,sherman,sherman
7865,1,concur,concurs
7866,1,stefani,stefanie
7867,1,gag-a-day,gag-a-day
7868,1,allot,allot
7869,1,marlin,marline
7870,1,programmat,programmatic
7871,1,dicaprio,dicaprio
7872,1,5.527,5.527
7873,1,effectiven,effectiven
7874,1,rabbi,rabbi
7875,1,sponsorship,sponsorship
7876,1,sekella,sekella
7877,1,benevol,benevolent
7878,1,g.i.bil,g.i.bill
7879,1,dellavigna,dellavigna
7880,1,feather,feathers
7881,1,arian,ariane
7882,1,bulk,bulk
7883,1,hodgkin,hodgkins
7884,1,synergi,synergy
7885,1,blume,blume
7886,1,game-chang,game-changer
7887,1,size,sizes
7888,1,32nd,32nd
7889,1,sherri,sherri
7890,1,47.4,47.4
7891,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7892,1,folli,follies
7893,1,prolifer,proliferation
7894,1,tarnish,tarnished
7895,1,17.5,17.5
7896,1,blend,blend
7897,1,specter,specter
7898,1,fire,fires
7899,1,starv,starve
7900,1,gafanovich,gafanovich
7901,1,teresa,teresa
7902,1,affluenc,affluence
7903,1,watch,watches
7904,1,desper,desperation
7905,1,cinema,cinemas
7906,1,times-picayun,times-picayune
7907,1,soften,soften
7908,1,babysit,babysitting
7909,1,lock,locks
7910,1,plateau,plateaued
7911,1,fore,fore
7912,1,wake-up,wake-up
7913,1,infidel,infidelity
7914,1,50.8,50.8
7915,1,high-pay,high-paying
7916,1,stray,stray
7917,1,handwring,handwringing
7918,1,offshoot,offshoot
7919,1,murphi,murphy
7920,1,13:00,13:00
7921,1,day-old,day-old
7922,1,femin,feminism
7923,1,cerebr,cerebral
7924,1,homeownership,homeownership
7925,1,caldwel,caldwell
7926,1,"43,000","43,000"
7927,1,oswald,oswald's
7928,1,already-struggl,already-struggling
7929,1,50.3,50.3
7930,1,after-the-fact,after-the-fact
7931,1,73.24,73.24
7932,1,scotland,scotland
7933,1,yara,yara
7934,1,6.9,6.9
7935,1,chatfield,chatfield
7936,1,mcs,mcs
7937,1,rejoin,rejoining
7938,1,bend,bend
7939,1,steer,steer
7940,1,bryan,bryan
7941,1,ursula,ursula
7942,1,we-search,we-search
7943,1,guitar,guitar
7944,1,homepag,homepage
7945,1,uncondit,unconditionally
7946,1,7.782,7.782
7947,1,71.9,71.9
7948,1,population-level,population-level
7949,1,run-in,run-ins
7950,1,unstabl,unstable
7951,1,non-voluntari,non-voluntary
7952,1,ja,ja
7953,1,hyper-sexu,hyper-sexual
7954,1,eight-perc,eight-percent
7955,1,bedsider.org,bedsider.org
7956,1,groundless,groundless
7957,1,loaf,loafing
7958,1,therapeut,therapeutic
7959,1,scaremong,scaremongering
7960,1,proxi,proxy
7961,1,upjohn,upjohn
7962,1,crash-land,crash-lands
7963,1,"900,000","900,000"
7964,1,lbs,lbs
7965,1,20th,20th
7966,1,stalker,stalker
7967,1,31.9,31.9
7968,1,black-underclass,black-underclass
7969,1,swipe,swiping
7970,1,onsit,onsite
7971,1,ﬁrst,ﬁrst
7972,1,hyattsvill,hyattsville
7973,1,mitig,mitigate
7974,1,coerc,coerced
7975,1,joburg,joburg
7976,1,sizeabl,sizeable
7977,1,laugh,laughs
7978,1,triag,triage
7979,1,goss,goss
7980,1,self-discoveri,self-discovery
7981,1,chad,chad
7982,1,nate,nate
7983,1,cornish,cornish
7984,1,executive-produc,executive-produced
7985,1,chris,chris
7986,1,ramo,ramos
7987,1,relianc,reliance
7988,1,facepalm,facepalming
7989,1,cleanest,cleanest
7990,1,jerkass,jerkass
7991,1,kent,kent
7992,1,brinson,brinson
7993,1,sanchez,sanchez
7994,1,ulrik,ulrike
7995,1,summer-car,summer-care
7996,1,sexist,sexist
7997,1,less-religi,less-religious
7998,1,951-962,951-962
7999,1,instantan,instantaneous
8000,1,haphazard,haphazard
8001,1,rca,rca
8002,1,42.7,42.7
8003,1,willing,willingness
8004,1,pj,pj
8005,1,turf,turf
8006,1,asian-pacif,asian-pacific
8007,1,sleepi,sleepy
8008,1,toddlerhood,toddlerhood
8009,1,29.1,29.1
8010,1,widowhood,widowhood
8011,1,41.7,41.7
8012,1,tamika,tamika
8013,1,tarrant,tarrant
8014,1,climb,climbing
8015,1,flashback,flashbacks
8016,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
8017,1,sleepov,sleepover
8018,1,vampir,vampire
8019,1,nil,nil
8020,1,salvag,salvage
8021,1,dispatch,dispatch
8022,1,raj,raj
8023,1,58.78,58.78
8024,1,47.3,47.3
8025,1,bronxit,bronxites
8026,1,lithuania,lithuania
8027,1,saranac,saranac
8028,1,teen-friend,teen-friendly
8029,1,sofia,sofia
8030,1,manoli,manoli
8031,1,grisli,grisly
8032,1,protestor,protestors
8033,1,fist-wield,fist-wielder
8034,1,25-39,25-39
8035,1,cruel,cruel
8036,1,angelini,angelini
8037,1,rubber,rubbers
8038,1,els,else's
8039,1,62:1,62:1
8040,1,stick,sticking
8041,1,manifesto,manifesto
8042,1,right-hand,right-handed
8043,1,sausag,sausage
8044,1,wtf,wtf
8045,1,wasilla,wasilla
8046,1,powerpoint,powerpoints
8047,1,greec,greece
8048,1,wikileak,wikileaks
8049,1,swiader,swiader
8050,1,repris,reprisal
8051,1,higher-incom,higher-income
8052,1,zimmerman,zimmerman
8053,1,warn,warn
8054,1,preadolesc,preadolescent
8055,1,sawtel,sawtell
8056,1,limb,limbs
8057,1,congresswoman,congresswoman
8058,1,4.7-,4.7-
8059,1,jm,jm
8060,1,wulbeck,wulbecker
8061,1,ileana,ileana
8062,1,"41,500","41,500"
8063,1,medit,meditation
8064,1,clearinghous,clearinghouse
8065,1,quilt,quilting
8066,1,obsess,obsessive
8067,1,realtalk,realtalk
8068,1,grope,groping
8069,1,thankless,thankless
8070,1,spptp,spptp
8071,1,cozi,cozy
8072,1,wire,wired
8073,1,kuht,kuht
8074,1,desoto,desoto
8075,1,resum,resume
8076,1,describ,describing
8077,1,peapack,peapack
8078,1,pressure-fuel,pressure-fueled
8079,1,prek,prek
8080,1,gilbert,gilbert
8081,1,cranki,cranky
8082,1,contagi,contagious
8083,1,boca,boca
8084,1,locker,locker
8085,1,w19822,w19822
8086,1,rbf,rbf
8087,1,25.6,25.6
8088,1,charmain,charmaine
8089,1,mikayla,mikayla
8090,1,veronica,veronica
8091,1,heterogen,heterogeneity
8092,1,nsam,nsam
8093,1,chesterbrook,chesterbrook
8094,1,hyperagress,hyperagressive
8095,1,fawk,fawked
8096,1,"3,088","3,088"
8097,1,8.64,8.64
8098,1,mormon,mormon
8099,1,wayn,wayne
8100,1,mafia,mafia
8101,1,pro-act,pro-active
8102,1,recent-immigr,recent-immigrant
8103,1,fargo,fargo
8104,1,speaker,speakers
8105,1,livesci,livescience
8106,1,dejesus,dejesus
8107,1,ultra-high,ultra-high
8108,1,juan,juan
8109,1,faststat,faststats
8110,1,marcela,marcela
8111,1,useless,useless
8112,1,toronto,toronto
8113,1,drysdal,drysdale
8114,1,maqbool,maqbool
8115,1,1:41,1:41
8116,1,enjoy,enjoys
8117,1,lowest-rank,lowest-ranked
8118,1,rise,rise's
8119,1,tucson,tucson
8120,1,26th,26th
8121,1,rap,rap
8122,1,two-dimension,two-dimensional
8123,1,linsey,linsey
8124,1,braedt,braedt
8125,1,28.2,28.2
8126,1,statesvill,statesville
8127,1,oakland,oakland's
8128,1,morrisania,morrisania
8129,1,5.1-,5.1-
8130,1,81st,81st
8131,1,all-new,all-new
8132,1,4.7,4.7
8133,1,undocu,undocumented
8134,1,coin,coin
8135,1,kimber,kimberly
8136,1,craig,craig
8137,1,cassel,cassell
8138,1,17th,17th
8139,1,pinella,pinellas
8140,1,wove,wove
8141,1,aiken,aiken
8142,1,"2,040","2,040"
8143,1,36.5,36.5
8144,1,headstrong,headstrong
8145,1,wyler,wyler
8146,1,markgraf,markgraf
8147,1,0.9,0.9
8148,1,guanajuato,guanajuato
8149,1,webinar,webinars
8150,1,5.620,5.620
8151,1,45.2,45.2
8152,1,kiwani,kiwanis
8153,1,all-school,all-school
8154,1,0.662,0.662
8155,1,lifenew,lifenews
8156,1,send,sends
8157,1,89.8,89.8
8158,1,recoil,recoil
8159,1,four-wheel,four-wheelers
8160,1,all-import,all-important
8161,1,non-exist,non-existent
8162,1,solidar,solidarity
8163,1,trudi,trudy
8164,1,0.704,0.704
8165,1,leap,leap
8166,1,half-dozen,half-dozen
8167,1,rao,rao
8168,1,kari,kari
8169,1,hesselbein,hesselbein
8170,1,azz,azz
8171,1,toothbrush,toothbrush
8172,1,reiter,reiterate
8173,1,self-satisfi,self-satisfied
8174,1,meager,meager
8175,1,sanha,sanha
8176,1,joyous,joyous
8177,1,idyl,idyllic
8178,1,focal,focal
8179,1,samhsa,samhsa
8180,1,oom,ooms
8181,1,jenna,jenna
8182,1,lyndsay,lyndsay
8183,1,pierr,pierre
8184,1,huh,huh
8185,1,31.4,31.4
8186,1,leandro,leandro
8187,1,heartili,heartily
8188,1,playstat,playstation
8189,1,radisson,radisson
8190,1,thrift,thrift
8191,1,23.2,23.2
8192,1,"12,901","12,901"
8193,1,22.7,22.7
