,count,stem,term
7459,1,pushback,pushback
7460,1,poorly-phras,poorly-phrased
7461,1,lower-incom,lower-income
7462,1,clinton-era,clinton-era
7463,1,molinaro,molinaro
7464,1,unargu,unarguably
7465,1,fling,flings
7466,1,tampa,tampa
7467,1,surrogaci,surrogacy
7468,1,icon,icons
7469,1,crucial,crucially
7470,1,kubota,kubota
7471,1,cape,cape
7472,1,drug-ridden,drug-ridden
7473,1,veto,vetoed
7474,1,charl,charles
7475,1,babydaddi,babydaddy
7476,1,sieccan,sieccan
7477,1,51.8,51.8
7478,1,cohen,cohen
7479,1,stalwart,stalwart
7480,1,imagin,imagining
7481,1,titusvill,titusville
7482,1,misbehavior,misbehavior
7483,1,impun,impunity
7484,1,copi,copies
7485,1,contempl,contemplating
7486,1,mastermind,masterminded
7487,1,mother-and-babi,mother-and-baby
7488,1,59.4,59.4
7489,1,0.5,0.5
7490,1,alfi,alfie
7491,1,nutriti,nutritious
7492,1,kickboxong,kickboxong
7493,1,dupe,dupe
7494,1,nugget,nuggets
7495,1,flexibl,flexibility
7496,1,embryon,embryonic
7497,1,bernalillo,bernalillo
7498,1,turn-around,turn-around
7499,1,game-chang,game-changer
7500,1,instal,installment
7501,1,realti,realty
7502,1,supplement,supplemental
7503,1,belgium,belgium
7504,1,"380,145","380,145"
7505,1,312-314,312-314
7506,1,19.8,19.8
7507,1,times-picayun,times-picayune
7508,1,montefior,montefiore
7509,1,slice,slice
7510,1,elisabeth,elisabeth
7511,1,parenting-rel,parenting-related
7512,1,cit,cit
7513,1,orthodox,orthodox
7514,1,"1,440","1,440"
7515,1,parker,parker
7516,1,burt,burt
7517,1,sb5,sb5
7518,1,eighty-two,eighty-two
7519,1,re-ent,re-enter
7520,1,ramshackl,ramshackle
7521,1,knutti,knutty
7522,1,kerri,kerrie
7523,1,o'neil,o'neill
7524,1,ec-iud,ec-iud
7525,1,43.2,43.2
7526,1,plateau,plateaued
7527,1,kalamazoo,kalamazoo
7528,1,jk,jk
7529,1,wkend,wkend
7530,1,ﬁrst,ﬁrst
7531,1,pet,pet
7532,1,72.7,72.7
7533,1,toothpast,toothpaste
7534,1,polanco,polanco
7535,1,electron,electronically
7536,1,"334,000","334,000"
7537,1,irma,irma
7538,1,drown,drowns
7539,1,half-point,half-point
7540,1,188th,188th
7541,1,newlyw,newlyweds
7542,1,just-a-start,just-a-start's
7543,1,obstruct,obstruct
7544,1,nope,nope
7545,1,moment,momentous
7546,1,higher--than,higher--than
7547,1,bedford,bedford
7548,1,wrong,wrongfully
7549,1,bader,bader
7550,1,433-457,433-457
7551,1,less-public,less-publicized
7552,1,speaker,speakers
7553,1,fish,fishes
7554,1,homonorm,homonormative
7555,1,high-wat,high-water
7556,1,60.2,60.2
7557,1,self-satisfi,self-satisfied
7558,1,curvebal,curveballs
7559,1,gannon,gannon
7560,1,safest,safest
7561,1,canon,canon
7562,1,oppenn,oppenneer
7563,1,concoct,concocted
7564,1,flesh-and-blood,flesh-and-blood
7565,1,dreari,dreariness
7566,1,foggi,foggy
7567,1,politic,politicized
7568,1,sanchez,sanchez
7569,1,mini-seri,mini-series
7570,1,definit,definitively
7571,1,bestial,bestiality
7572,1,10:54,10:54
7573,1,toynbe,toynbee
7574,1,maysl,maysles
7575,1,spider-man,spider-man
7576,1,immatur,immaturity
7577,1,pca,pca
7578,1,0.690,0.690
7579,1,enthusiast,enthusiastically
7580,1,non-abort,non-abortion
7581,1,fisher,fisher
7582,1,sci-fi,sci-fi
7583,1,third-degre,third-degree
7584,1,prayuth,prayuth
7585,1,tumblr,tumblr
7586,1,antisoci,antisocial
7587,1,alpert,alpert
7588,1,ncsl.org,ncsl.org
7589,1,alcohol-involv,alcohol-involved
7590,1,midwestern,midwestern
7591,1,lymphoma,lymphoma
7592,1,satir,satire
7593,1,1-3,1-3
7594,1,benevol,benevolent
7595,1,exhibit,exhibits
7596,1,"364,859","364,859"
7597,1,lundqvist,lundqvist
7598,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7599,1,intimid,intimidation
7600,1,2004-2006,2004-2006
7601,1,crank,cranking
7602,1,asset,asset
7603,1,sulli,sullied
7604,1,re-packag,re-package
7605,1,cause-and-effect,cause-and-effect
7606,1,rude,rude
7607,1,msonospac,msonospacing
7608,1,gunman,gunman
7609,1,fe,fe
7610,1,higher-status,higher-status
7611,1,gadson,gadson
7612,1,paxton,paxton's
7613,1,ozauke,ozaukee
7614,1,"455,000","455,000"
7615,1,55.4,55.4
7616,1,13.9,13.9
7617,1,firearm,firearm
7618,1,underplay,underplayed
7619,1,spotti,spotty
7620,1,perrier,perrier
7621,1,byproduct,byproduct
7622,1,deaf,deafness
7623,1,bookish,bookish
7624,1,reality-tv,reality-tv
7625,1,lovelinda,lovelinda
7626,1,kerfuffl,kerfuffle
7627,1,improvis,improvisation
7628,1,mcqueen,mcqueen
7629,1,heartili,heartily
7630,1,25.0,25.0
7631,1,1971-1972,1971-1972
7632,1,0.003,0.003
7633,1,hoffman,hoffman
7634,1,extravag,extravagant
7635,1,warren,warren
7636,1,nonjudgment,nonjudgmental
7637,1,illiter,illiterate
7638,1,stephen,stephen
7639,1,well-public,well-publicized
7640,1,prolong,prolonged
7641,1,taunt,taunted
7642,1,blankenhorn,blankenhorn
7643,1,gerri,gerry
7644,1,62:1,62:1
7645,1,schuck,schuck
7646,1,asian-pacif,asian-pacific
7647,1,female-focuss,female-focussed
7648,1,roadmap,roadmaps
7649,1,meghan,meghan
7650,1,kj,kj
7651,1,outright,outright
7652,1,5.38,5.38
7653,1,mdch,mdch
7654,1,de-emphas,de-emphasize
7655,1,sacrific,sacrifices
7656,1,semi-quel,semi-quelled
7657,1,jd,jd
7658,1,deciph,deciphering
7659,1,glbtq,glbtq
7660,1,schulzt,schulzt
7661,1,pregnancy-induc,pregnancy-induced
7662,1,angresano,angresano
7663,1,brighton,brighton
7664,1,perkovich,perkovich
7665,1,team-build,team-building
7666,1,calor,caloric
7667,1,back-up,back-up
7668,1,w19795,w19795
7669,1,statesvill,statesville
7670,1,senil,senile
7671,1,gosl,gosling
7672,1,gown,gown
7673,1,state-fund,state-funded
7674,1,disclaim,disclaimer
7675,1,kidscount,kidscount
7676,1,provok,provoke
7677,1,jettison,jettisoned
7678,1,brainstorm,brainstorming
7679,1,neal,neal
7680,1,blaze,blaze
7681,1,prize,prizes
7682,1,cogent,cogently
7683,1,61.86,61.86
7684,1,relaps,relapse
7685,1,digg,digg
7686,1,dunham,dunham
7687,1,39:01,39:01
7688,1,21.0,21.0
7689,1,sga,sga
7690,1,dlist,dlisted
7691,1,187-200,187-200
7692,1,one-bedroom,one-bedroom
7693,1,mo,mo
7694,1,tue,tue
7695,1,incident,incidentally
7696,1,entrepreneurship,entrepreneurship
7697,1,pro-act,pro-active
7698,1,frisco,frisco
7699,1,"529,000","529,000"
7700,1,cuomo,cuomo
7701,1,american-statesman,american-statesman
7702,1,marvel,marvel
7703,1,barack,barack
7704,1,segment,segments
7705,1,agnew,agnew
7706,1,conscious,consciously
7707,1,fawk,fawked
7708,1,diamond,diamond
7709,1,su,suing
7710,1,bouquet,bouquet
7711,1,revit,revitalize
7712,1,boscia,boscia
7713,1,"760,000","760,000"
7714,1,ploy,ploy
7715,1,1991-2008,1991-2008
7716,1,talbot,talbot
7717,1,"190,000","190,000"
7718,1,bob,bob
7719,1,richer,richer
7720,1,copper,copper
7721,1,hln,hln
7722,1,franco,franco's
7723,1,expuls,expulsion
7724,1,cohes,cohesively
7725,1,b-plot,b-plot
7726,1,asylum,asylums
7727,1,stork,stork
7728,1,overthrown,overthrown
7729,1,schoolmat,schoolmate's
7730,1,teen-mom-sham,teen-mom-shaming
7731,1,cherlin,cherlin
7732,1,indel,indelible
7733,1,contenttyp,contenttype
7734,1,rise,rise's
7735,1,uniform,uniformly
7736,1,jenni,jenny's
7737,1,herbalist,herbalist
7738,1,a-list,a-listers
7739,1,ident,identically
7740,1,exeuct,exeuctive
7741,1,hardi,hardy
7742,1,knowledge-bas,knowledge-based
7743,1,mirror,mirrored
7744,1,seaway,seaway
7745,1,pest,pest
7746,1,elica,elica
7747,1,less-religi,less-religious
7748,1,107-113,107-113
7749,1,ovat,ovation
7750,1,"33,412","33,412"
7751,1,14.0,14.0
7752,1,loser,loser
7753,1,father-abs,father-absence
7754,1,gal,gal
7755,1,news_nat,news_national
7756,1,marina,marina
7757,1,betti,betty
7758,1,synod,synod
7759,1,mic,mic's
7760,1,anxious,anxiously
7761,1,gangster,gangsters
7762,1,19.0,19.0
7763,1,ghoulish,ghoulish
7764,1,dishearten,disheartens
7765,1,17.1,17.1
7766,1,sabin,sabin
7767,1,prototyp,prototype
7768,1,classifi,classified
7769,1,smarter,smarter
7770,1,lackedaccess,lackedaccess
7771,1,tumbl,tumbles
7772,1,maim,maimed
7773,1,weav,weave
7774,1,mid-teen,mid-teens
7775,1,lightweight,lightweight
7776,1,thesi,thesis
7777,1,"9,000","9,000"
7778,1,students-a-year,students-a-year
7779,1,cervix,cervix
7780,1,lorenzo,lorenzo
7781,1,dial,dial
7782,1,karen,karen
7783,1,unseen,unseen
7784,1,hazi,hazy
7785,1,electrician,electricians
7786,1,slew,slew
7787,1,enclav,enclaves
7788,1,occupi,occupying
7789,1,engend,engendered
7790,1,incompet,incompetent
7791,1,21.7,21.7
7792,1,goodby,goodbye
7793,1,"350,000-","350,000-"
7794,1,cannabi,cannabis
7795,1,breaker,breakers
7796,1,8.10,8.10
7797,1,osegueda,osegueda
7798,1,nsa,nsa
7799,1,predictor,predictor
7800,1,gracious,graciousness
7801,1,pharmaci,pharmacies
7802,1,pritchett,pritchett
7803,1,flounder,flounder
7804,1,12-24,12-24
7805,1,ripe,ripe
7806,1,seventeen-year,seventeen-year
7807,1,on-air,on-air
7808,1,pantri,pantry
7809,1,friedman,friedman
7810,1,rochell,rochelle
7811,1,caron,caron
7812,1,cassel,cassell
7813,1,wise-crack,wise-cracking
7814,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7815,1,propel,propels
7816,1,"305,388","305,388"
7817,1,dime,dimes
7818,1,portrait,portraits
7819,1,"57,206","57,206"
7820,1,gunshot,gunshot
7821,1,marlow,marlow
7822,1,kendal,kendall
7823,1,mid-jun,mid-june
7824,1,coerc,coerced
7825,1,potion,potion
7826,1,"277,749","277,749"
7827,1,squar,squarely
7828,1,stratton,stratton
7829,1,ucan,ucan
7830,1,steal,steals
7831,1,cater,cater
7832,1,attir,attire
7833,1,allevi,alleviation
7834,1,dl,dl
7835,1,seotitletag,seotitletag
7836,1,rybak,rybak
7837,1,flaherti,flaherty
7838,1,parenthood---women,parenthood---women's
7839,1,petti,petty
7840,1,58.2,58.2
7841,1,kuht,kuht
7842,1,midgley,midgley
7843,1,tn,tn
7844,1,juliann,julianne
7845,1,favela,favelas
7846,1,tomorrow,tomorrow's
7847,1,guryan,guryan
7848,1,wait-til-you're-old,wait-til-you're-older
7849,1,frame,framed
7850,1,tingl,tingle
7851,1,broad,broadly
7852,1,plight,plight
7853,1,celebrity-endors,celebrity-endorsed
7854,1,colombia,colombia
7855,1,godfath,godfather
7856,1,heavier,heavier
7857,1,hairstylist,hairstylist's
7858,1,trait,traits
7859,1,25.1,25.1
7860,1,1.9-,1.9-
7861,1,terry-humen,terry-humen
7862,1,kappo,kappos
7863,1,nottingham,nottingham
7864,1,11.814,11.814
7865,1,wsfl,wsfl
7866,1,sloup,sloup
7867,1,captiv,captivated
7868,1,satellit,satellites
7869,1,talli,tally
7870,1,veterinarian,veterinarian
7871,1,woodrow,woodrow
7872,1,rft,rft
7873,1,formul,formulation
7874,1,coc,coc
7875,1,millilitr,millilitres
7876,1,mckee,mckee
7877,1,disrespect,disrespecting
7878,1,thin,thinly
7879,1,"76,000","76,000"
7880,1,pp,pp's
7881,1,copyright,copyright
7882,1,first-lin,first-line
7883,1,nappy-chang,nappy-change
7884,1,stock,stocked
7885,1,louder,louder
7886,1,justjar,justjared
7887,1,antiabort,antiabortion
7888,1,mixed-rac,mixed-race
7889,1,twilight,twilight
7890,1,juvenoia,juvenoia
7891,1,modern-day,modern-day
7892,1,pussycat,pussycats
7893,1,shutdown,shutdown
7894,1,giant,giant's
7895,1,prewed,prewedding
7896,1,mehmood,mehmood
7897,1,ja,ja
7898,1,all.bob,all.bob
7899,1,hrc,hrc
7900,1,malthus,malthus
7901,1,altendorf-mclennan,altendorf-mclennan
7902,1,all-american,all-american
7903,1,sought-aft,sought-after
7904,1,zealand,zealand
7905,1,23.9,23.9
7906,1,throat,throats
7907,1,thu,thu
7908,1,4.4,4.4
7909,1,chad,chad
7910,1,brag,brags
7911,1,elat,elated
7912,1,miley,miley
7913,1,angelini,angelini
7914,1,popbyt,popbytes
7915,1,deadlin,deadline
7916,1,intouch,intouch
7917,1,yac,yac
7918,1,li,li
7919,1,ng,ng
7920,1,aw,aws
7921,1,unpredict,unpredictability
7922,1,long-tim,long-time
7923,1,rent,renting
7924,1,major,majored
7925,1,pervent,pervention
7926,1,wjbf,wjbf
7927,1,wasilla,wasilla
7928,1,barrio,barrios
7929,1,jakubowski,jakubowski
7930,1,lennon,lennon
7931,1,crt,crt
7932,1,religion,religions
7933,1,post-high,post-high
7934,1,veil,veiled
7935,1,doom-and-gloom,doom-and-gloom
7936,1,bulletin,bulletin
7937,1,elector,electoral
7938,1,"11,000","11,000"
7939,1,granberg,granberg
7940,1,howi,howie
7941,1,revis,revised
7942,1,kenneth,kenneth
7943,1,30.5,30.5
7944,1,33.3,33.3
7945,1,non-voluntari,non-voluntary
7946,1,behavior-shap,behavior-shaping
7947,1,support-group,support-group
7948,1,chocol,chocolate
7949,1,grandmotherhood,grandmotherhood
7950,1,frylock,frylock
7951,1,eighty-four,eighty-four
7952,1,control-and,control-and
7953,1,clotheslin,clotheslining
7954,1,mild,mild
7955,1,imaginari,imaginary
7956,1,biden,biden
7957,1,15-24,15-24
7958,1,aka,aka
7959,1,appli,applies
7960,1,dividend,dividends
7961,1,vazquez,vazquez
7962,1,cross,crosses
7963,1,birthmoth,birthmothers
7964,1,mcdonagh,mcdonagh
7965,1,pakman,pakman
7966,1,michigand,michiganders
7967,1,tvs,tvs
7968,1,103.7,103.7
7969,1,grunwald,grunwald
7970,1,gather,gatherings
7971,1,hinsdal,hinsdale
7972,1,assign,assignments
7973,1,hiv-posit,hiv-positive
7974,1,foremost,foremost
7975,1,fox10phoenix.com,fox10phoenix.com
7976,1,kaffer,kaffer
7977,1,badg,badge
7978,1,ehrlich,ehrlich
7979,1,contest,contestant
7980,1,morgan,morgan
7981,1,gang-styl,gang-style
7982,1,gruesom,gruesome
7983,1,black-underclass,black-underclass
7984,1,c'est,c'est
7985,1,mcfarland,mcfarland
7986,1,irish-cathol,irish-catholic
7987,1,crack,cracks
7988,1,burdensom,burdensome
7989,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7990,1,48.8,48.8
7991,1,shelbi,shelby
7992,1,hike,hike
7993,1,"40,000","40,000"
7994,1,lari,laris
7995,1,just-releas,just-released
7996,1,baggag,baggage
7997,1,rolleri,rolleri
7998,1,47.6,47.6
7999,1,09/09,09/09
8000,1,religi,religiousness
8001,1,fruit,fruits
8002,1,introductori,introductory
8003,1,transcript,transcript
8004,1,joint,jointly
8005,1,darci,darcy
8006,1,grave,gravely
8007,1,boger,boger
8008,1,compens,compensation
8009,1,projects-th,projects-the
8010,1,chillin,chillin
8011,1,blankfein,blankfein
8012,1,photograph,photograph
8013,1,mccafferti,mccafferty
8014,1,salesman,salesman
8015,1,twenty-two,twenty-two
8016,1,powerpoint,powerpoints
8017,1,hour-long,hour-long
8018,1,wfmz-tv,wfmz-tv
8019,1,jennell,jennelle
8020,1,step-by-step,step-by-step
8021,1,bruis,bruising
8022,1,asa,asa
8023,1,breath,breathe
8024,1,174.0,174.0
8025,1,howel,howell
8026,1,upadhyay,upadhyay
8027,1,subtitl,subtitle
8028,1,hitchhik,hitchhiking
8029,1,35.4,35.4
8030,1,ski,ski
8031,1,life-preserv,life-preserver
8032,1,18.5,18.5
8033,1,playforward,playforward
8034,1,d-calif,d-calif
8035,1,midst,midst
8036,1,prophylact,prophylactic
8037,1,59.3,59.3
8038,1,cyberbulli,cyberbullying
8039,1,tried-and-tru,tried-and-true
8040,1,gate,gates
8041,1,sieg,siege
8042,1,pull,pulls
8043,1,3.9,3.9
8044,1,abrefa,abrefa
8045,1,preachi,preachy
8046,1,harvill,harville
8047,1,"2,546","2,546"
8048,1,5-10,5-10
8049,1,newtown,newtown
8050,1,tahoma,tahoma
8051,1,caan,caan
8052,1,1850-1940,1850-1940
8053,1,32.2,32.2
8054,1,healthcare-associ,healthcare-associated
8055,1,piatti,piatti
8056,1,cae,cae
8057,1,da,da
8058,1,minci,mincieli
8059,1,oven,oven
8060,1,solang,solange
8061,1,ride,rides
8062,1,reanalysi,reanalysis
8063,1,coron,coronation
8064,1,high-ris,high-rises
8065,1,provinci,provincial
8066,1,render,rendering
8067,1,pension,pensions
8068,1,eighti,eighties
8069,1,aid,aide
8070,1,westport,westport
8071,1,backup,backup
8072,1,awareness-bas,awareness-based
8073,1,majority-black,majority-black
8074,1,connot,connotations
8075,1,swivel,swivel
8076,1,48.3,48.3
8077,1,quality-of-lif,quality-of-life
8078,1,panola,panola
8079,1,nhane,nhanes
8080,1,osei,osei
8081,1,merci,mercy
8082,1,jenna,jenna
8083,1,1:41,1:41
8084,1,overfe,overfeed
8085,1,federalist,federalist
8086,1,surmis,surmised
8087,1,loav,loaves
8088,1,becki,becky
8089,1,evolutionari,evolutionary
8090,1,lele,lelee
8091,1,riot,riots
8092,1,hudson,hudson
8093,1,co-pay,co-pay
8094,1,todd,todd
8095,1,mariann,marianne
8096,1,burqa,burqas
8097,1,0.002,0.002
8098,1,lucarelli,lucarelli
8099,1,jarrett,jarrett
8100,1,unruffl,unruffled
8101,1,30.6,30.6
8102,1,"12,902","12,902"
8103,1,sky-high,sky-high
8104,1,terrorist,terrorist
8105,1,racial,racially
8106,1,probat,probation
8107,1,rhyne,rhyne
8108,1,kan,kan
8109,1,nonvoluntari,nonvoluntary
8110,1,student-written,student-written
8111,1,ginsburg,ginsburg
8112,1,one-to-on,one-to-one
8113,1,broach,broaching
8114,1,2000-2001,2000-2001
8115,1,legendari,legendary
8116,1,smack,smacks
8117,1,one-hit,one-hit
8118,1,elop,eloped
8119,1,baby-rel,baby-related
8120,1,propagand,propagandize
8121,1,elliott,elliott
8122,1,96.1,96.1
8123,1,monetari,monetary
8124,1,prison,prisons
8125,1,scumbag,scumbags
8126,1,steer,steer
8127,1,fabray,fabray
8128,1,abo,abo
8129,1,veget,vegetables
8130,1,childbirth-unit,childbirth-united
8131,1,cromer,cromer
8132,1,repatri,repatriation
8133,1,unzip,unzipped
8134,1,commonwealth,commonwealth
8135,1,triumph,triumphs
8136,1,unquest,unquestioningly
8137,1,haruf,haruf's
8138,1,markeya,markeya
8139,1,favor,favors
8140,1,"4,836","4,836"
8141,1,corp,corps
8142,1,subcommitte,subcommittee
8143,1,harold,harold
8144,1,unglamor,unglamorous
8145,1,wtf,wtf
8146,1,comeback,comeback
8147,1,klopfer,klopfer's
8148,1,blair,blair
8149,1,environ,environments
8150,1,coral,coral
8151,1,dot,dots
8152,1,tulan,tulane
8153,1,87.5,87.5
8154,1,wis,wis
8155,1,annot,annotated
8156,1,entireti,entirety
8157,1,jean,jeane's
8158,1,disastr,disastrous
8159,1,5.1-,5.1-
8160,1,child-friend,child-friendly
8161,1,edmonton,edmonton
8162,1,underlay,underlay
8163,1,rice,rice
8164,1,medit,meditation
8165,1,reality-celebr,reality-celebrity
8166,1,triunfo,triunfo
8167,1,blanket,blankets
8168,1,andalusia,andalusia
8169,1,whim,whim
8170,1,yrbss,yrbss
8171,1,wormsley,wormsley
8172,1,yell,yell
8173,1,docuseri,docuseries
8174,1,coarser,coarser
8175,1,tape,taped
8176,1,wonk,wonks
8177,1,ne,ne
8178,1,ratner,ratner's
8179,1,31.5,31.5
8180,1,wimer,wimer
8181,1,suv,suv
8182,1,run-in,run-ins
8183,1,blur,blur
8184,1,1971-1979,1971-1979
8185,1,loyal,loyal
8186,1,okc,okc
8187,1,swaffham,swaffham
8188,1,prose,prose
8189,1,commerci,commercials
8190,1,focal,focal
8191,1,twentysometh,twentysomething
8192,1,popeat,popeater
8193,1,aquarium,aquarium
8194,1,rotten,rotten
8195,1,fari,faris
8196,1,vultur,vultures
8197,1,circl,circled
8198,1,cash-on-hand,cash-on-hand
8199,1,foal,foal
8200,1,lepin,lepine
8201,1,2008-2012,2008-2012
8202,1,stori,story's
8203,1,auster,austerity
8204,1,peterson,peterson
8205,1,70.9,70.9
8206,1,abbrevi,abbreviation
8207,1,disjoint,disjointed
8208,1,sunburn,sunburned
8209,1,18-19-,18-19-
8210,1,common,commonality
8211,1,chrisley,chrisley
8212,1,"550,000","550,000"
8213,1,theodora,theodora
8214,1,roundtabl,roundtable
8215,1,melancholi,melancholy
8216,1,deglamor,deglamorized
8217,1,casey,casey
8218,1,program-length,program-length
8219,1,freezer,freezer
8220,1,ratio,ratios
8221,1,prank,pranking
8222,1,basepagetyp,basepagetype
8223,1,drh,drh
8224,1,censor,censor
8225,1,tiona,tiona's
8226,1,kingsada,kingsada
8227,1,monica,monica
8228,1,purpos,purposely
8229,1,114.5,114.5
8230,1,3-10,3-10
8231,1,lotteri,lotteries
8232,1,reliev,relieve
8233,1,chatfield,chatfield
8234,1,yakima,yakima
8235,1,peapack,peapack
8236,1,25.8,25.8
8237,1,exemplari,exemplary
8238,1,rock-solid,rock-solid
8239,1,hyperagress,hyperagressive
8240,1,glenn,glenn
8241,1,skull-fractur,skull-fracturing
8242,1,lyricist,lyricist
8243,1,mit,mit
8244,1,will.i.am,will.i.am
8245,1,11/22,11/22
8246,1,inflex,inflexible
8247,1,concurr,concurrently
8248,1,hemorrhag,hemorrhage
8249,1,arraign,arraigned
8250,1,edward,edward
8251,1,permiss,permissiveness
8252,1,costar,costar
8253,1,mundelein-bas,mundelein-based
8254,1,bps,bps
8255,1,satur,saturated
8256,1,extra-speci,extra-special
8257,1,dungeon,dungeon
8258,1,truth,truths
8259,1,liana,liana
8260,1,shine,shines
8261,1,paradis,paradise
8262,1,retrain,retrained
8263,1,chandra,chandra
8264,1,spitz,spitz
8265,1,"5,6","5,6"
8266,1,slump,slumped
8267,1,ballplay,ballplayer's
8268,1,extrem,extremes
8269,1,retali,retaliation
8270,1,higher-up,higher-ups
8271,1,andi,andy
8272,1,retu,retu
8273,1,templatenam,templatename
8274,1,washingtonvill,washingtonville
8275,1,jerkass,jerkass
8276,1,cahn,cahn
8277,1,two-dimension,two-dimensional
8278,1,pave,paving
8279,1,in-depth,in-depth
8280,1,hewitt,hewitt
8281,1,irrelev,irrelevant
8282,1,hellish,hellish
8283,1,real-world,real-world
8284,1,1991-2009,1991-2009
8285,1,edmondson,edmondson
8286,1,91.5,91.5
8287,1,in-your-fac,in-your-face
8288,1,ighest,ighest
8289,1,redirect,redirecting
8290,1,hostess,hostess
8291,1,1996-2006,1996-2006
8292,1,insemin,inseminated
8293,1,endear,endearing
8294,1,2.2,2.2
8295,1,hero,hero's
8296,1,laughabl,laughable
8297,1,garfinkel,garfinkel
8298,1,snark,snark
8299,1,semant,semantics
8300,1,rental,rental
8301,1,serial,serial
8302,1,cerebr,cerebral
8303,1,terrifi,terrifying
8304,1,yglesia,yglesias
8305,1,accept,acceptability
8306,1,hollin,hollins
8307,1,salford,salford
8308,1,"1,158","1,158"
8309,1,damon,damone
8310,1,westoff,westoff
8311,1,burqa-don,burqa-donning
8312,1,shelter,sheltered
8313,1,lisi,lisi
8314,1,"614,000","614,000"
8315,1,faux,faux
8316,1,hunterdon,hunterdon
8317,1,laboratori,laboratories
8318,1,wr,wr
8319,1,alford,alford
8320,1,slow,slowed
8321,1,taxonomykeyword,taxonomykeywords
8322,1,burden--common,burden--common
8323,1,reproduc,reproduced
8324,1,feat,feat
8325,1,quinci,quincy
8326,1,co-investig,co-investigator
8327,1,pueblo,pueblo
8328,1,13.0,13.0
8329,1,cui,cui
8330,1,ock,ock
8331,1,enabl,enables
8332,1,impart,imparts
8333,1,full-term,full-term
8334,1,menopaus,menopause
8335,1,non-tradit,non-traditional
8336,1,pregnancy-test,pregnancy-test
8337,1,crotch,crotch
8338,1,ludicr,ludicrously
8339,1,kendra,kendra
8340,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8341,1,6:27,6:27
