,count,stem,term
7380,1,vet,vetted
7381,1,obnoxi,obnoxious
7382,1,on-air,on-air
7383,1,sentinel,sentinel
7384,1,anatomi,anatomy
7385,1,cb,cb
7386,1,docuseri,docuseries
7387,1,sobrieti,sobriety
7388,1,civilian,civilians
7389,1,mantra,mantra
7390,1,catfish,catfish
7391,1,bernhardt,bernhardt
7392,1,wayne-it,wayne-ite
7393,1,own,owns
7394,1,emiss,emissions
7395,1,condens,condensed
7396,1,48.1,48.1
7397,1,gpc,gpc
7398,1,well-intent,well-intentioned
7399,1,dermi,dermis
7400,1,brighton,brighton
7401,1,89.0,89.0
7402,1,emmanuell,emmanuelle
7403,1,leisur,leisurely
7404,1,kissing,kissinger
7405,1,lucinda,lucinda
7406,1,ariz,ariz
7407,1,shun,shun
7408,1,steeper,steeper
7409,1,neeraj,neeraj
7410,1,arithmet,arithmetic
7411,1,gush,gushed
7412,1,gdp,gdp
7413,1,figueroa,figueroa
7414,1,costello,costello
7415,1,lose,loses
7416,1,crime-ridden,crime-ridden
7417,1,culpabl,culpability
7418,1,breslav,breslav
7419,1,dickinson,dickinson
7420,1,cranston,cranston
7421,1,low-birth-weight,low-birth-weight
7422,1,repackag,repackaged
7423,1,43.3,43.3
7424,1,ozark,ozark
7425,1,sponsorship,sponsorship
7426,1,enclav,enclave
7427,1,lost-cost,lost-cost
7428,1,"24,25","24,25"
7429,1,weyman,weyman
7430,1,pacemak,pacemaker
7431,1,durban,durban
7432,1,traxler,traxler
7433,1,births-pregn,births-pregnancy
7434,1,fore,fore
7435,1,male-involv,male-involvement
7436,1,gangster,gangsters
7437,1,dampen,dampened
7438,1,bouquet,bouquet
7439,1,slow,slowed
7440,1,kendal,kendall
7441,1,lori,lorie
7442,1,thayer,thayer
7443,1,rabbi,rabbi
7444,1,lyndsay,lyndsay
7445,1,damon,damone
7446,1,luncheon,luncheons
7447,1,rockwal,rockwall
7448,1,becaus,becaus
7449,1,w19785,w19785
7450,1,aisl,aisle
7451,1,workhous,workhouse
7452,1,tue,tue
7453,1,guryan,guryan
7454,1,reality-tv,reality-tv
7455,1,liston,liston's
7456,1,intimid,intimidation
7457,1,flesh-and-blood,flesh-and-blood
7458,1,oleg,oleg
7459,1,brevard,brevard's
7460,1,weav,weave
7461,1,girl-friend,girl-friendly
7462,1,homecom,homecoming
7463,1,cibao-northwest,cibao-northwest
7464,1,town,town's
7465,1,global-domin,global-domination
7466,1,provera,provera
7467,1,ninth-grad,ninth-graders
7468,1,wherefor,wherefore
7469,1,cursori,cursory
7470,1,births-to-teen,births-to-teen
7471,1,lowest-rank,lowest-ranked
7472,1,de-emphas,de-emphasize
7473,1,self-respons,self-responsibility
7474,1,smother,smothered
7475,1,recoil,recoil
7476,1,unobtrus,unobtrusive
7477,1,burp,burping
7478,1,28.9,28.9
7479,1,kid,kidding
7480,1,tce-ptp,tce-ptp
7481,1,novella,novella
7482,1,mika,mika
7483,1,mob,mob
7484,1,000-05,000-05
7485,1,heathpop,heathpop
7486,1,nash,nash
7487,1,renisha,renisha
7488,1,"3,100","3,100"
7489,1,skull,skull
7490,1,quality-of-lif,quality-of-life
7491,1,talklin,talklines
7492,1,burdick,burdick
7493,1,charact,character's
7494,1,uter,uter
7495,1,befal,befall
7496,1,unstabl,unstable
7497,1,unmatch,unmatched
7498,1,hamstr,hamstring
7499,1,es,es
7500,1,woodham,woodhams
7501,1,offset,offsetting
7502,1,mixed-rac,mixed-race
7503,1,lagrow,lagrow
7504,1,nag,nagging
7505,1,histori,histories
7506,1,cristob,cristobal
7507,1,osei,osei
7508,1,prek,prek
7509,1,rogelio,rogelio
7510,1,coursework,coursework
7511,1,handwring,handwringing
7512,1,drop-off,drop-off
7513,1,tokitoh,tokitoh
7514,1,benson,benson
7515,1,thankless,thankless
7516,1,reich,reich
7517,1,vitro,vitro
7518,1,franklin,franklin
7519,1,2012-13,2012-13
7520,1,astronaut,astronaut's
7521,1,democraci,democracies
7522,1,housekeep,housekeeper
7523,1,spandex,spandex
7524,1,3.7,3.7
7525,1,stand-in,stand-in
7526,1,ppsc,ppsc
7527,1,batiuk,batiuk
7528,1,shirley,shirley
7529,1,we-search,we-search
7530,1,fda-approv,fda-approved
7531,1,one-tim,one-time
7532,1,lutz,lutz
7533,1,unravel,unraveling
7534,1,spermicid,spermicides
7535,1,postmenopaus,postmenopausal
7536,1,public-educ,public-education
7537,1,tsi,tsi
7538,1,wealthiest,wealthiest
7539,1,piglet,piglet
7540,1,cadillac,cadillac
7541,1,yglesia,yglesias
7542,1,"2,348","2,348"
7543,1,8/,8/
7544,1,messi,messy
7545,1,higher--than,higher--than
7546,1,toothach,toothache
7547,1,declinein,declinein
7548,1,slowdown,slowdown
7549,1,submit,submit
7550,1,jw,jw
7551,1,boscia,boscia
7552,1,coronado,coronado
7553,1,blunt,blunt
7554,1,hector,hectoring
7555,1,underton,undertones
7556,1,costum,costume
7557,1,39:01,39:01
7558,1,wolpaw,wolpaw
7559,1,troublemak,troublemaking
7560,1,norcom,norcom
7561,1,mattress,mattress
7562,1,spousal,spousal
7563,1,person,person's
7564,1,stream,streams
7565,1,hopeless,hopeless
7566,1,scarf,scarf
7567,1,2.2,2.2
7568,1,bono,bono
7569,1,sardon,sardonic
7570,1,crutch,crutch
7571,1,seduc,seduced
7572,1,fl,fl
7573,1,educact,educactional
7574,1,ghetto,ghetto
7575,1,"477,790","477,790"
7576,1,rein,rein
7577,1,desoto,desoto
7578,1,annot,annotated
7579,1,expuls,expulsion
7580,1,83.1,83.1
7581,1,offer,offerings
7582,1,fari,faris
7583,1,cogent,cogently
7584,1,75/1364842875000,75/1364842875000
7585,1,commonwealth,commonwealth's
7586,1,optimum,optimum
7587,1,protocol,protocol
7588,1,condon,condoning
7589,1,little-educ,little-educated
7590,1,nosediv,nosedived
7591,1,sanit,sanitation
7592,1,midgley,midgley
7593,1,weird,weirdly
7594,1,cradl,cradle
7595,1,nurse-famili,nurse-family
7596,1,umbrella,umbrella
7597,1,church-run,church-run
7598,1,ec-iud,ec-iud
7599,1,superman-jesus,superman-jesus
7600,1,hava,havas
7601,1,tammin,tammin
7602,1,kaylin,kaylin
7603,1,salon,salon
7604,1,gereig,gereige
7605,1,elica,elica
7606,1,compartamo,compartamos
7607,1,incess,incessant
7608,1,donofrio,donofrio
7609,1,cahn,cahn
7610,1,lullaby,lullabye
7611,1,aauw,aauw
7612,1,taut,tautness
7613,1,spars,sparsely
7614,1,accessmatt,accessmatters
7615,1,elliot,elliot
7616,1,yoff,yoffe
7617,1,smidgen,smidgen
7618,1,half-point,half-point
7619,1,self-report,self-reported
7620,1,mostyn,mostyn
7621,1,conway,conway
7622,1,articul,articulated
7623,1,surreal,surreal
7624,1,self-defens,self-defense
7625,1,atcc,atcc
7626,1,amato,amato
7627,1,etern,eternally
7628,1,bestsel,bestseller
7629,1,unassist,unassisted
7630,1,"350,000-","350,000-"
7631,1,menu,menu
7632,1,kind-heart,kind-hearted
7633,1,pendulum,pendulum
7634,1,8.308,8.308
7635,1,conspicu,conspicuously
7636,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7637,1,"304,004","304,004"
7638,1,leidi,leidy
7639,1,tar,tar
7640,1,fourteenth,fourteenth
7641,1,slide,slides
7642,1,neff,neffs
7643,1,complicit,complicit
7644,1,cognoscenti,cognoscenti
7645,1,journey,journeys
7646,1,malin,malin
7647,1,retweet,retweeted
7648,1,abbott,abbott
7649,1,womanhood,womanhood
7650,1,twenty-seven,twenty-seven
7651,1,nicola,nicola
7652,1,grind,grinds
7653,1,brandi,brandy
7654,1,atteberri,atteberry
7655,1,greed,greed
7656,1,26.2,26.2
7657,1,converg,convergence
7658,1,az,az
7659,1,valverd,valverde
7660,1,revel,revelations
7661,1,humor,humor
7662,1,ye,ye
7663,1,"380,145","380,145"
7664,1,way,way's
7665,1,intellectu,intellectuals
7666,1,breast-feed,breast-feeding
7667,1,rodin,rodine
7668,1,malik,malik
7669,1,single-hand,single-handedly
7670,1,stagnant,stagnant
7671,1,halfway,halfway
7672,1,"3,295","3,295"
7673,1,lighten,lighten
7674,1,herrl,herrling
7675,1,hypersexu,hypersexualized
7676,1,naiv,naive
7677,1,saga,saga
7678,1,eastern,eastern
7679,1,hard-to-lov,hard-to-love
7680,1,wed,weddings
7681,1,theyâ,theyâ
7682,1,altar,altar
7683,1,breakout,breakout
7684,1,su,suing
7685,1,more,mores
7686,1,"24,000","24,000"
7687,1,4babi,4baby
7688,1,semuel,semuels
7689,1,nation-wid,nation-wide
7690,1,parochi,parochial
7691,1,essenti,essentials
7692,1,antoneta,antoneta
7693,1,2.216,2.216
7694,1,unseen,unseen
7695,1,gilbert,gilbert
7696,1,souza,souza
7697,1,lbs,lbs
7698,1,super-fit,super-fit
7699,1,12-18,12-18
7700,1,lewd,lewd
7701,1,tasa,tasa
7702,1,eystna,eystna
7703,1,33.1,33.1
7704,1,grey,grey's
7705,1,riskier,riskier
7706,1,bottom,bottomed
7707,1,asa,asa
7708,1,crinkl,crinkled
7709,1,sex-tap,sex-tape
7710,1,philipp,philipps
7711,1,burtka,burtka
7712,1,mahal,mahal
7713,1,spurt,spurt
7714,1,malpractic,malpractice
7715,1,metadata,metadata
7716,1,miguel,miguel
7717,1,49th,49th
7718,1,flag,flags
7719,1,spate,spate
7720,1,undocu,undocumented
7721,1,kaffer,kaffer
7722,1,swir,swirly
7723,1,bateman,bateman
7724,1,low-achiev,low-achieving
7725,1,alien,alienated
7726,1,haphazard,haphazard
7727,1,atmospher,atmospheric
7728,1,coal,coal
7729,1,rework,reworking
7730,1,interraci,interracial
7731,1,"11,000","11,000"
7732,1,newslett,newsletter
7733,1,throat,throats
7734,1,"20,21","20,21"
7735,1,wcbs,wcbs
7736,1,beetl,beetle
7737,1,mccafferti,mccafferty
7738,1,karen,karen
7739,1,gabu,gabu
7740,1,ration,rationalized
7741,1,funder,funders
7742,1,high-spe,high-speed
7743,1,marvel,marvel
7744,1,avalanch,avalanche
7745,1,dwindl,dwindling
7746,1,aleem,aleem
7747,1,mclanahan,mclanahan
7748,1,torr,torres
7749,1,helpless,helplessness
7750,1,therapist,therapists
7751,1,baviera,baviera
7752,1,billion,billions
7753,1,48th,48th
7754,1,portfolio,portfolio
7755,1,card,cards
7756,1,infidel,infidelity
7757,1,dev,dev
7758,1,tongue-in-cheek,tongue-in-cheek
7759,1,burdensom,burdensome
7760,1,tucumcari,tucumcari
7761,1,nut,nut
7762,1,mothers-to-b,mothers-to-be
7763,1,discours,discourse
7764,1,lows-and,lows-and
7765,1,veget,vegetables
7766,1,jama,jama
7767,1,trainer,trainers
7768,1,aretha,aretha
7769,1,banger,banger
7770,1,1½,1½
7771,1,tumblr,tumblr
7772,1,"57,206","57,206"
7773,1,toni,toni
7774,1,sulia.com,sulia.com
7775,1,awareness-bas,awareness-based
7776,1,middleincom,middleincome
7777,1,rosecrea,rosecrea
7778,1,1.8,1.8
7779,1,woodley,woodley
7780,1,chriqui,chriqui
7781,1,summer,summers
7782,1,precaut,precaution
7783,1,0.012,0.012
7784,1,pentagon,pentagon
7785,1,shield,shield
7786,1,executive-produc,executive-produced
7787,1,graham,graham
7788,1,choir,choir
7789,1,swollen,swollen
7790,1,bondi,bondi
7791,1,badass,badass
7792,1,dietitian,dietitian
7793,1,mccormick,mccormick
7794,1,w19789,w19789
7795,1,28.4,28.4
7796,1,tnt,tnt
7797,1,lifesitenew,lifesitenews
7798,1,lorenzo,lorenzo
7799,1,shennel,shennel
7800,1,soak,soaked
7801,1,blackagenda,blackagenda
7802,1,haul,hauls
7803,1,89.8,89.8
7804,1,undergradu,undergraduate
7805,1,eject,ejecting
7806,1,tara,tara
7807,1,hachiken,hachiken
7808,1,ramsey,ramsey
7809,1,rhyme,rhyme
7810,1,7.2,7.2
7811,1,"365,000","365,000"
7812,1,knowl,knowles
7813,1,webs.com,webs.com
7814,1,impecc,impeccable
7815,1,smash,smashes
7816,1,swear,swear
7817,1,fysb,fysb
7818,1,greenacr,greenacres
7819,1,inflat,inflation
7820,1,pre,pre
7821,1,dalmat,dalmat
7822,1,pinebrook,pinebrook
7823,1,alcohol-involv,alcohol-involved
7824,1,wtvr.com,wtvr.com
7825,1,elastin,elastin
7826,1,ditch,ditch
7827,1,revis,revised
7828,1,offshoot,offshoot
7829,1,short-circuit,short-circuits
7830,1,dicey,dicey
7831,1,cecil,cecile
7832,1,abund,abundance
7833,1,belong,belonging
7834,1,laughabl,laughable
7835,1,salina,salina
7836,1,less-religi,less-religious
7837,1,essay,essays
7838,1,flop,flop
7839,1,78.6,78.6
7840,1,schauer,schauer
7841,1,lexington,lexington
7842,1,step-sibl,step-siblings
7843,1,"3,500","3,500"
7844,1,rolleri,rolleri
7845,1,nightingal,nightingale
7846,1,berenson,berenson
7847,1,0.412,0.412
7848,1,89.9,89.9
7849,1,suv,suv
7850,1,unengag,unengaged
7851,1,pca,pca
7852,1,confeder,confederated
7853,1,mcdonnel,mcdonnell
7854,1,wwj,wwj
7855,1,angelini,angelini
7856,1,"9,10","9,10"
7857,1,mcguir,mcguire
7858,1,intric,intricately
7859,1,blankfein,blankfein
7860,1,hoggson,hoggson
7861,1,2009-2012,2009-2012
7862,1,pueblo,pueblo
7863,1,1992-2012,1992-2012
7864,1,frown,frowned
7865,1,brolin,brolin
7866,1,elisa,elisa
7867,1,watch,watches
7868,1,multitud,multitude
7869,1,bps,bps
7870,1,fabul,fabulous
7871,1,midcenturi,midcentury
7872,1,craig,craig
7873,1,_hplink,_hplink
7874,1,cutesi,cutesy
7875,1,biel,biel
7876,1,board-certifi,board-certified
7877,1,copster,copster
7878,1,keef,keefe
7879,1,grope,gropings
7880,1,maravilla,maravilla
7881,1,fistfight,fistfights
7882,1,ringel,ringel
7883,1,propon,proponents
7884,1,mouthi,mouthy
7885,1,3/4,3/4
7886,1,hawaiian,hawaiian
7887,1,16.6,16.6
7888,1,kyra,kyra
7889,1,adriann,adriann
7890,1,fargo,fargo
7891,1,quitman,quitman
7892,1,polanco,polanco
7893,1,youngster,youngster's
7894,1,coher,coherent
7895,1,higher-inequ,higher-inequality
7896,1,stockman,stockman
7897,1,466-69,466-69
7898,1,pinwheel,pinwheel
7899,1,anxious,anxiously
7900,1,lui,luis
7901,1,hedden-nic,hedden-nicely
7902,1,carter,carter
7903,1,reiter,reiterate
7904,1,sex,sexes
7905,1,yrbss,yrbss
7906,1,newschannel,newschannel
7907,1,fire,fires
7908,1,midland,midlands
7909,1,mcmillan,mcmillan
7910,1,tragic,tragically
7911,1,fast-track,fast-tracked
7912,1,forese,foresee
7913,1,courtesi,courtesy
7914,1,drudgeri,drudgery
7915,1,grunwald,grunwald
7916,1,santana,santana
7917,1,strain,strains
7918,1,floor-length,floor-length
7919,1,nixon,nixon
7920,1,"45,892","45,892"
7921,1,lawson,lawson
7922,1,fleshbot.com,fleshbot.com
7923,1,flighti,flighty
7924,1,mit,mit
7925,1,invent,invented
7926,1,mayer,mayer
7927,1,hoxbi,hoxby
7928,1,pre-test,pre-test
7929,1,0.020,0.020
7930,1,meghan,meghan
7931,1,sky-rocket,sky-rocketing
7932,1,andrea,andrea
7933,1,underwritten,underwritten
7934,1,nonjudgment,nonjudgmental
7935,1,servic,servicing
7936,1,delmarva,delmarvas
7937,1,sunburn,sunburned
7938,1,7.8,7.8
7939,1,sixsmith,sixsmith
7940,1,is-she-good-or-bad,is-she-good-or-bad
7941,1,assign,assignments
7942,1,amplifi,amplify
7943,1,gruff,gruff
7944,1,provok,provoke
7945,1,embark,embark
7946,1,2011-2012,2011-2012
7947,1,uneth,unethical
7948,1,unspoken,unspoken
7949,1,64.4,64.4
7950,1,salti,salty
7951,1,rewrit,rewrite
7952,1,robertson,robertson
7953,1,rothschild,rothschild
7954,1,zelnik,zelnik
7955,1,38.4,38.4
7956,1,synod,synod
7957,1,tabul,tabulating
7958,1,expir,expires
7959,1,sadler,sadler
7960,1,baena,baena
7961,1,on-screen,on-screen
7962,1,"155,000","155,000"
7963,1,infograph,infographic
7964,1,altendorf-mclennan,altendorf-mclennan
7965,1,male-to-femal,male-to-female
7966,1,schmiedl,schmiedl's
7967,1,underestim,underestimate
7968,1,pinehurst,pinehurst
7969,1,santiago,santiago
7970,1,conf,conf
7971,1,paint,paints
7972,1,lower-incom,lower-income
7973,1,eadc,eadcs
7974,1,californian,californian
7975,1,cull,culled
7976,1,o'bannon,o'bannon
7977,1,lancast,lancaster
7978,1,olymp,olympic
7979,1,veto,vetoed
7980,1,bulk,bulk
7981,1,pd,pd
7982,1,saying--falsely--that,saying--falsely--that
7983,1,titusvill,titusville
7984,1,finn,finn
7985,1,childless,childless
7986,1,81st,81st
7987,1,174.0,174.0
7988,1,chaparr,chaparral's
7989,1,low-birth,low-birth
7990,1,tapp,tapp
7991,1,bylin,byline
7992,1,"7,590","7,590"
7993,1,42.6,42.6
7994,1,whereabout,whereabouts
7995,1,win-win,win-win
7996,1,pro-bono,pro-bono
7997,1,stolen,stolen
7998,1,satisfi,satisfying
7999,1,bahoruco,bahoruco
8000,1,rutger,rutgers
8001,1,gooni,goonies
8002,1,taunt,taunted
8003,1,lew,lew
8004,1,mailbox,mailbox
8005,1,cheeki,cheeky
8006,1,printer,printer
8007,1,nausea,nausea
8008,1,scant,scant
8009,1,preconsci,preconscious
8010,1,satisfact,satisfactions
8011,1,laguna,laguna
8012,1,marr,marr
8013,1,cider,cider
8014,1,health-wis,health-wise
8015,1,supplement,supplemental
8016,1,liverpool,liverpool
8017,1,buse,buses
8018,1,first-ev,first-ever
8019,1,manag,managing
8020,1,over-the-count,over-the-counter
8021,1,foul,foul
8022,1,0.690,0.690
8023,1,jean,jeane's
8024,1,brace,brace
8025,1,watchdog,watchdog
8026,1,rude,rude
8027,1,multivitamin,multivitamin
8028,1,headi,heady
8029,1,underdevelop,underdeveloped
8030,1,alena,alena
8031,1,tougaloo,tougaloo
8032,1,foodborn,foodborne
8033,1,irishwoman,irishwoman
8034,1,abject,abject
8035,1,sylvia,sylvia
8036,1,propag,propagation
8037,1,blous,blouse
8038,1,erenc,erence
8039,1,"7,543","7,543"
8040,1,investor,investors
8041,1,b-plot,b-plot
8042,1,ledger,ledger
8043,1,distend,distended
8044,1,non-bia,non-bias
8045,1,causal,causal
8046,1,glibli,glibly
8047,1,traci,traci
8048,1,adamczyk,adamczyk
8049,1,climate-deni,climate-denying
8050,1,noreply@blogger.com,noreply@blogger.com
8051,1,nebul,nebulous
8052,1,acta,acta
8053,1,fletcher,fletcher
8054,1,huang,huang
8055,1,shrier,shrier
8056,1,consecr,consecrated
8057,1,50s,50s
8058,1,forerunn,forerunner
8059,1,mcfarland,mcfarland
8060,1,slacker,slacker
8061,1,leonardo,leonardo
8062,1,act,acted
8063,1,rutter,rutter
8064,1,misguid,misguided
8065,1,harpel,harpel
8066,1,zoey,zoey
8067,1,betti,betty
8068,1,mass,masse
8069,1,bilingu,bilingual
8070,1,closest,closest
8071,1,epstein,epstein
8072,1,tostado,tostado
8073,1,rbf,rbf
8074,1,jenni,jenny
8075,1,rariti,rarity
8076,1,gunn,gunn
8077,1,yay,yay
8078,1,toler,tolerate
8079,1,faith,faiths
8080,1,seedi,seedy
8081,1,0.144,0.144
8082,1,congresswoman,congresswoman
8083,1,proffer,proffered
8084,1,memo,memo
8085,1,bethani,bethany
8086,1,gerri,gerry
8087,1,fall-off,fall-off
8088,1,bernstein,bernstein
8089,1,tj,tj
8090,1,ighest,ighest
8091,1,grossli,grossly
8092,1,diego,diego
8093,1,sting,stings
8094,1,recycl,recycling
8095,1,permiss,permissiveness
8096,1,erron,erroneously
8097,1,distinct,distinctions
8098,1,dtap,dtap
8099,1,jettison,jettisoned
8100,1,11-15,11-15
8101,1,ganguli,ganguli
8102,1,whitak,whitaker
8103,1,lindsay,lindsay
8104,1,myopic,myopic
8105,1,lina,lina
8106,1,nagisa,nagisa
8107,1,84.1,84.1
8108,1,elabor,elaborations
8109,1,orp,orp
8110,1,elat,elated
8111,1,oprah,oprah
8112,1,booker,booker
8113,1,broker,brokers
8114,1,migrat,migration
8115,1,lsd,lsd
8116,1,knock,knock
8117,1,nrl,nrl
8118,1,evidenc,evidenced
8119,1,medicin,medicine's
8120,1,tatu,tatu
8121,1,embryon,embryonic
8122,1,dl,dl
8123,1,amaro,amaro
8124,1,hackathon,hackathon
8125,1,stray,stray
8126,1,happier,happier
8127,1,foolish,foolish
8128,1,context,contexts
8129,1,hellish,hellish
8130,1,92.4,92.4
8131,1,ahem,ahem
8132,1,unicef,unicef
8133,1,dafo,dafoe
8134,1,fy15,fy15
8135,1,atâ,atâ
8136,1,drown,drowns
8137,1,authoritarian,authoritarian
8138,1,off-the-chart,off-the-charts
8139,1,dumbass,dumbass
8140,1,rezelman,rezelman
8141,1,caller,caller
8142,1,reliev,relieve
8143,1,jazmin,jazmin
8144,1,96.1,96.1
8145,1,46.6,46.6
8146,1,35th,35th
8147,1,donna,donna
8148,1,wyler,wyler
8149,1,honesti,honesty
8150,1,caron,caron
8151,1,unzip,unzipped
8152,1,lari,laris
8153,1,5.894,5.894
8154,1,foggi,foggy
8155,1,conquest,conquest
8156,1,now-literari,now-literary
8157,1,jackson-bas,jackson-based
8158,1,som,som
8159,1,htppi,htppi
8160,1,interdisciplinari,interdisciplinary
8161,1,uncl,uncle's
8162,1,inhibit,inhibited
8163,1,pen,penned
8164,1,kari,kari
8165,1,slug,slugging
8166,1,unvarnish,unvarnished
8167,1,roland,roland
8168,1,rockwel,rockwell
8169,1,freezer,freezer
8170,1,abbrevi,abbreviation
8171,1,ploy,ploy
8172,1,carenet,carenet
8173,1,auburn,auburn
8174,1,bedsider-slash-th,bedsider-slash-the
8175,1,maud,maude
8176,1,tripp,tripp
8177,1,mccabe,mccabe
8178,1,creep,creep
8179,1,sahara,sahara
8180,1,fruitval,fruitvale
8181,1,whyte,whyte
8182,1,prayuth,prayuth
8183,1,harold,harold
8184,1,gown,gown
8185,1,ashgar,ashgar
8186,1,desper,desperation
8187,1,oscar-bait,oscar-bait
8188,1,en-us,en-us
8189,1,bayer,bayer
8190,1,disparitiesâ,disparitiesâ
8191,1,coalmin,coalmines
8192,1,inroad,inroads
8193,1,43.8,43.8
8194,1,encouragingteen,encouragingteens
8195,1,x-man,x-man
8196,1,nil,nil
8197,1,one-night,one-night
8198,1,word,worded
8199,1,edward,edward
8200,1,zehnder-merrel,zehnder-merrell
8201,1,star-stud,star-studded
8202,1,plotlin,plotlines
8203,1,winthrop-univers,winthrop-university
8204,1,pearl-clutch,pearl-clutching
8205,1,unconvinc,unconvincing
8206,1,uf,uf
8207,1,e-mail,e-mail
8208,1,genuin,genuinely
8209,1,spokespeopl,spokespeople
8210,1,bezerkeley,bezerkeley
8211,1,descent,descent
8212,1,eboni,eboni
8213,1,six-month-pregn,six-month-pregnant
8214,1,slum,slums
8215,1,life-chang,life-changing
8216,1,shelv,shelves
8217,1,carlson,carlson
8218,1,wear,wears
8219,1,two-part,two-part
8220,1,pete,pete
8221,1,easiest,easiest
8222,1,radio,radio's
8223,1,01t11,01t11
8224,1,millar,millar
8225,1,ledg,ledge
8226,1,liter,literal
8227,1,washingtonvill,washingtonville
8228,1,medley,medley
8229,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
8230,1,47.4,47.4
8231,1,inadequaci,inadequacies
8232,1,dumpster,dumpster
8233,1,all-new,all-new
8234,1,"55,000","55,000"
8235,1,twenty-on,twenty-one
8236,1,ssi,ssi
8237,1,two-decad,two-decade
8238,1,safe-sex,safe-sex
8239,1,tiny-sock-wear,tiny-sock-wearing
8240,1,"110,000","110,000"
8241,1,fairgood,fairgood
8242,1,mila,mila
8243,1,dallas-bas,dallas-based
8244,1,asshol,assholes
8245,1,verba,verba
8246,1,marlow,marlow
8247,1,atroc,atrocities
8248,1,rant,rant
8249,1,ride,rides
8250,1,spoof,spoofed
8251,1,mindset,mindset
8252,1,foxx,foxx
8253,1,mellor,mellor
8254,1,hat,hats
8255,1,one-and-a-half,one-and-a-half
8256,1,ultra-high,ultra-high
8257,1,unusu,unusually
8258,1,lactat,lactation
8259,1,gestat,gestation
8260,1,brainstorm,brainstorming
8261,1,bemidji,bemidji
8262,1,arian,ariane
8263,1,twenty-year-old,twenty-year-old
8264,1,mundelein-bas,mundelein-based
8265,1,pritchett,pritchett
8266,1,widen,widened
8267,1,mortier,mortier
8268,1,1st,1st
8269,1,ur,ur
8270,1,fathom,fathom
8271,1,disquiet,disquieting
8272,1,lacler,laclere
8273,1,gosl,gosling
8274,1,sierra,sierra
8275,1,conting,contingent
8276,1,childrear,childrearing
8277,1,skill-build,skill-building
8278,1,unrecogniz,unrecognizable
8279,1,inning,innings
8280,1,allevi,alleviation
8281,1,dreari,dreariness
8282,1,prerog,prerogative
8283,1,cake,caked
8284,1,juergen,juergens
8285,1,rosc,rosc
8286,1,s4,s4
8287,1,appli,applies
8288,1,devot,devotion
8289,1,401k,401k
8290,1,0-100,0-100
