,count,stem,term
7389,1,preachi,preachy
7390,1,unconscion,unconscionable
7391,1,stars--in,stars--in
7392,1,denomin,denominator
7393,1,1991-2012,1991-2012
7394,1,poorly-phras,poorly-phrased
7395,1,muslim,muslim
7396,1,threat,threats
7397,1,underachiev,underachieve
7398,1,3:00,3:00
7399,1,triathlon,triathlon
7400,1,court-ord,court-ordered
7401,1,"1998,13","1998,13"
7402,1,qualistar-r,qualistar-rated
7403,1,grittier,grittier
7404,1,20-29,20-29
7405,1,teennick,teennick
7406,1,spotti,spotty
7407,1,10:30,10:30
7408,1,co-work,co-workers
7409,1,ke,ke
7410,1,lamp,lamp
7411,1,marcela,marcela
7412,1,statesmen,statesmen
7413,1,inher,inherently
7414,1,gate,gates
7415,1,17.8,17.8
7416,1,lowest-rank,lowest-ranked
7417,1,icrw,icrw
7418,1,cursori,cursory
7419,1,recoil,recoil
7420,1,smother,smothered
7421,1,de-emphas,de-emphasize
7422,1,wherefor,wherefore
7423,1,vampir,vampire
7424,1,skull,skull
7425,1,mitt,mitt
7426,1,"3,100","3,100"
7427,1,renisha,renisha
7428,1,homegirl,homegirls
7429,1,heathpop,heathpop
7430,1,talklin,talklines
7431,1,quality-of-lif,quality-of-life
7432,1,tce-ptp,tce-ptp
7433,1,burp,burping
7434,1,kid,kidding
7435,1,unobtrus,unobtrusive
7436,1,000-05,000-05
7437,1,lori,lorie
7438,1,befriend,befriend
7439,1,"30,000-","30,000-"
7440,1,27.9,27.9
7441,1,damon,damone
7442,1,ppp,ppp
7443,1,thayer,thayer
7444,1,icon,icon
7445,1,22.1,22.1
7446,1,fore,fore
7447,1,births-pregn,births-pregnancy
7448,1,durban,durban
7449,1,slow,slowed
7450,1,bouquet,bouquet
7451,1,dampen,dampened
7452,1,verg,verge
7453,1,gangster,gangsters
7454,1,male-involv,male-involvement
7455,1,crowley,crowley
7456,1,weav,weave
7457,1,brevard,brevard's
7458,1,provera,provera
7459,1,dramz,dramz
7460,1,reagan,reagan
7461,1,global-domin,global-domination
7462,1,cibao-northwest,cibao-northwest
7463,1,town,town's
7464,1,girl-friend,girl-friendly
7465,1,homecom,homecoming
7466,1,aisl,aisle
7467,1,w19785,w19785
7468,1,gonorrhea,gonorrhea
7469,1,schulzt,schulzt
7470,1,eugen,eugenics
7471,1,liston,liston's
7472,1,intimid,intimidation
7473,1,flesh-and-blood,flesh-and-blood
7474,1,reality-tv,reality-tv
7475,1,workhous,workhouse
7476,1,fervor,fervor
7477,1,phipp,phipps
7478,1,shun,shun
7479,1,mh,mh
7480,1,gush,gushed
7481,1,arithmet,arithmetic
7482,1,neeraj,neeraj
7483,1,oak,oak
7484,1,condens,condensed
7485,1,wayne-it,wayne-ite
7486,1,own,owns
7487,1,emiss,emissions
7488,1,2006-2015,2006-2015
7489,1,catfish,catfish
7490,1,ariz,ariz
7491,1,kissing,kissinger
7492,1,nyong'o,nyong'o's
7493,1,leisur,leisurely
7494,1,89.0,89.0
7495,1,dermi,dermis
7496,1,brighton,brighton
7497,1,gpc,gpc
7498,1,well-intent,well-intentioned
7499,1,enclav,enclaves
7500,1,ozark,ozark
7501,1,1/2,1/2
7502,1,waitress,waitress
7503,1,weyman,weyman
7504,1,"24,25","24,25"
7505,1,lost-cost,lost-cost
7506,1,lose,loses
7507,1,crime-ridden,crime-ridden
7508,1,culpabl,culpability
7509,1,clinton-era,clinton-era
7510,1,repackag,repackaged
7511,1,43.3,43.3
7512,1,fifteen-year-old,fifteen-year-old
7513,1,low-birth-weight,low-birth-weight
7514,1,lake,lakes
7515,1,cranston,cranston
7516,1,dickinson,dickinson
7517,1,breslav,breslav
7518,1,tenth,tenth
7519,1,da,da
7520,1,stefano,stefano
7521,1,pell,pell
7522,1,flaunt,flaunts
7523,1,spellbind,spellbinding
7524,1,lyricist,lyricist
7525,1,send,sends
7526,1,44th,44th
7527,1,sentiment,sentiments
7528,1,seiz,seizing
7529,1,robinson,robinson
7530,1,wboc-tv,wboc-tv
7531,1,speak,speaks
7532,1,madam,madam
7533,1,docuseri,docuseries
7534,1,cb,cb
7535,1,anatomi,anatomy
7536,1,legisl,legislations
7537,1,obnoxi,obnoxious
7538,1,civilian,civilians
7539,1,sobrieti,sobriety
7540,1,11:00,11:00
7541,1,mcqueen,mcqueen
7542,1,blend,blend
7543,1,28.1,28.1
7544,1,presbyterian,presbyterian
7545,1,retail,retailer
7546,1,mental-health,mental-health
7547,1,crestfallen,crestfallen
7548,1,vet,vetted
7549,1,salvag,salvage
7550,1,tremend,tremendously
7551,1,half-point,half-point
7552,1,13:00,13:00
7553,1,yoff,yoffe
7554,1,smidgen,smidgen
7555,1,crying-toddl,crying-toddler
7556,1,state-specif,state-specific
7557,1,lullaby,lullabye
7558,1,accessmatt,accessmatters
7559,1,taut,tautness
7560,1,aauw,aauw
7561,1,outright,outright
7562,1,"304,004","304,004"
7563,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7564,1,8.308,8.308
7565,1,conspicu,conspicuously
7566,1,slide,slides
7567,1,less-educ,less-educated
7568,1,1.8-,1.8-
7569,1,fourteenth,fourteenth
7570,1,atcc,atcc
7571,1,amato,amato
7572,1,self-defens,self-defense
7573,1,surreal,surreal
7574,1,liam,liam
7575,1,withhold,withholding
7576,1,kind-heart,kind-hearted
7577,1,pendulum,pendulum
7578,1,"350,000-","350,000-"
7579,1,unassist,unassisted
7580,1,etern,eternally
7581,1,bestsel,bestseller
7582,1,protocol,protocol
7583,1,overcom,overcoming
7584,1,optimum,optimum
7585,1,condon,condoning
7586,1,3.4-,3.4-
7587,1,75/1364842875000,75/1364842875000
7588,1,fari,faris
7589,1,cogent,cogently
7590,1,"2,040","2,040"
7591,1,sanit,sanitation
7592,1,nosediv,nosedived
7593,1,little-educ,little-educated
7594,1,ghetto,ghetto
7595,1,educact,educactional
7596,1,offer,offerings
7597,1,83.1,83.1
7598,1,annot,annotated
7599,1,improvis,improvisation
7600,1,rein,rein
7601,1,elica,elica
7602,1,salon,salon
7603,1,gereig,gereige
7604,1,tammin,tammin
7605,1,kaylin,kaylin
7606,1,hava,havas
7607,1,cahn,cahn
7608,1,incess,incessant
7609,1,compartamo,compartamos
7610,1,weird,weirdly
7611,1,arlin,arline
7612,1,ec-iud,ec-iud
7613,1,rake,raked
7614,1,umbrella,umbrella
7615,1,church-run,church-run
7616,1,nurse-famili,nurse-family
7617,1,8/,8/
7618,1,3.2,3.2
7619,1,yglesia,yglesias
7620,1,cadillac,cadillac
7621,1,piglet,piglet
7622,1,slowdown,slowdown
7623,1,declinein,declinein
7624,1,higher--than,higher--than
7625,1,toothach,toothache
7626,1,confess,confession
7627,1,messi,messy
7628,1,hedonist,hedonistic
7629,1,one-tim,one-time
7630,1,we-search,we-search
7631,1,public-educ,public-education
7632,1,tsi,tsi
7633,1,postmenopaus,postmenopausal
7634,1,spermicid,spermicides
7635,1,unravel,unraveling
7636,1,voter,voter
7637,1,spousal,spousal
7638,1,mattress,mattress
7639,1,charlotta,charlotta
7640,1,seduc,seduced
7641,1,crutch,crutch
7642,1,sardon,sardonic
7643,1,2.2,2.2
7644,1,bono,bono
7645,1,scarf,scarf
7646,1,hopeless,hopeless
7647,1,blunt,blunt
7648,1,coronado,coronado
7649,1,boscia,boscia
7650,1,jw,jw
7651,1,troublemak,troublemaking
7652,1,norcom,norcom
7653,1,wolpaw,wolpaw
7654,1,39:01,39:01
7655,1,costum,costume
7656,1,underton,undertones
7657,1,wv,wv
7658,1,patton,patton
7659,1,osei,osei
7660,1,unfold,unfolding
7661,1,cristob,cristobal
7662,1,lagrow,lagrow
7663,1,nag,nagging
7664,1,mixed-rac,mixed-race
7665,1,vitro,vitro
7666,1,thankless,thankless
7667,1,benson,benson
7668,1,handwring,handwringing
7669,1,drop-off,drop-off
7670,1,ben,ben
7671,1,rogelio,rogelio
7672,1,prek,prek
7673,1,hamstr,hamstring
7674,1,unmatch,unmatched
7675,1,unstabl,unstable
7676,1,befal,befall
7677,1,slaughter,slaughter
7678,1,burdick,burdick
7679,1,offset,offsetting
7680,1,woodham,woodhams
7681,1,theatric,theatrical
7682,1,stand-in,stand-in
7683,1,housekeep,housekeeper
7684,1,spandex,spandex
7685,1,batiuk,batiuk
7686,1,ppsc,ppsc
7687,1,10-12,10-12
7688,1,neil,neil
7689,1,astronaut,astronaut's
7690,1,2012-13,2012-13
7691,1,kalamazoo,kalamazoo
7692,1,hercul,hercules
7693,1,jaiden,jaiden's
7694,1,democraci,democracies
7695,1,tuition,tuition
7696,1,22.4,22.4
7697,1,helpless,helplessness
7698,1,venn,venn
7699,1,extravag,extravagant
7700,1,agricultur,agriculture
7701,1,imageri,imagery
7702,1,portfolio,portfolio
7703,1,48th,48th
7704,1,billion,billions
7705,1,flout,flout
7706,1,wheeler,wheeler
7707,1,marvel,marvel
7708,1,kj,kj
7709,1,high-spe,high-speed
7710,1,funder,funders
7711,1,aleem,aleem
7712,1,dwindl,dwindling
7713,1,dark-skin,dark-skinned
7714,1,pathet,pathetic
7715,1,avalanch,avalanche
7716,1,"57,206","57,206"
7717,1,1½,1½
7718,1,carpet,carpet
7719,1,banger,banger
7720,1,rosecrea,rosecrea
7721,1,middleincom,middleincome
7722,1,awareness-bas,awareness-based
7723,1,depriv,deprived
7724,1,sulia.com,sulia.com
7725,1,tucumcari,tucumcari
7726,1,tongue-in-cheek,tongue-in-cheek
7727,1,burdensom,burdensome
7728,1,287-293,287-293
7729,1,infidel,infidelity
7730,1,aretha,aretha
7731,1,trainer,trainers
7732,1,jama,jama
7733,1,lows-and,lows-and
7734,1,discours,discourse
7735,1,mothers-to-b,mothers-to-be
7736,1,nut,nut
7737,1,kaffer,kaffer
7738,1,salvadoran,salvadoran
7739,1,undocu,undocumented
7740,1,spate,spate
7741,1,nonexist,nonexistent
7742,1,low-achiev,low-achieving
7743,1,obstruct,obstruct
7744,1,swir,swirly
7745,1,bateman,bateman
7746,1,morant,morant
7747,1,metadata,metadata
7748,1,spurt,spurt
7749,1,6.9,6.9
7750,1,mahal,mahal
7751,1,flag,flags
7752,1,49th,49th
7753,1,miguel,miguel
7754,1,karen,karen
7755,1,sat,sat's
7756,1,beetl,beetle
7757,1,mccafferti,mccafferty
7758,1,wcbs,wcbs
7759,1,throat,throats
7760,1,"20,21","20,21"
7761,1,gabu,gabu
7762,1,interraci,interracial
7763,1,rework,reworking
7764,1,coal,coal
7765,1,alien,alienated
7766,1,haphazard,haphazard
7767,1,"11,000","11,000"
7768,1,antoneta,antoneta
7769,1,essenti,essentials
7770,1,parochi,parochial
7771,1,newsstand,newsstand
7772,1,nation-wid,nation-wide
7773,1,schedul,schedules
7774,1,4babi,4baby
7775,1,nana,nana
7776,1,countywid,countywide
7777,1,"24,000","24,000"
7778,1,more,mores
7779,1,banish,banished
7780,1,cha,cha
7781,1,cromer,cromer
7782,1,philipp,philipps
7783,1,sex-tap,sex-tape
7784,1,bandana,bandanas
7785,1,crinkl,crinkled
7786,1,tasa,tasa
7787,1,eystna,eystna
7788,1,lewd,lewd
7789,1,8.10,8.10
7790,1,lbs,lbs
7791,1,super-fit,super-fit
7792,1,souza,souza
7793,1,unseen,unseen
7794,1,gilbert,gilbert
7795,1,asa,asa
7796,1,grey,grey's
7797,1,full-term,full-term
7798,1,converg,convergence
7799,1,bless,blessed
7800,1,26.2,26.2
7801,1,enshrin,enshrined
7802,1,greed,greed
7803,1,atteberri,atteberry
7804,1,brandi,brandy
7805,1,1.95,1.95
7806,1,ef,ef
7807,1,grind,grinds
7808,1,"380,145","380,145"
7809,1,day-old,day-old
7810,1,ye,ye
7811,1,perch,perched
7812,1,valverd,valverde
7813,1,malin,malin
7814,1,journey,journeys
7815,1,cognoscenti,cognoscenti
7816,1,neff,neffs
7817,1,complicit,complicit
7818,1,nicola,nicola
7819,1,twenty-seven,twenty-seven
7820,1,abbott,abbott
7821,1,womanhood,womanhood
7822,1,eastern,eastern
7823,1,hard-to-lov,hard-to-love
7824,1,saga,saga
7825,1,altar,altar
7826,1,stillborn,stillborns
7827,1,single-hand,single-handedly
7828,1,stagnant,stagnant
7829,1,malik,malik
7830,1,intellectu,intellectuals
7831,1,way,way's
7832,1,minci,mincieli
7833,1,lighten,lighten
7834,1,presag,presage
7835,1,hypersexu,hypersexualized
7836,1,"3,295","3,295"
7837,1,youngster,youngster's
7838,1,quitman,quitman
7839,1,compound,compounding
7840,1,stockman,stockman
7841,1,coher,coherent
7842,1,timefram,timeframe
7843,1,howi,howie
7844,1,hawaiian,hawaiian
7845,1,adriann,adriann
7846,1,mcmillan,mcmillan
7847,1,newschannel,newschannel
7848,1,fire,fires
7849,1,yrbss,yrbss
7850,1,line,lining
7851,1,sex,sexes
7852,1,reiter,reiterate
7853,1,"3,766","3,766"
7854,1,fast-track,fast-tracked
7855,1,forese,foresee
7856,1,lui,luis
7857,1,anxious,anxiously
7858,1,aid,aide
7859,1,hedden-nic,hedden-nicely
7860,1,31.4,31.4
7861,1,2009-2012,2009-2012
7862,1,pueblo,pueblo
7863,1,hoggson,hoggson
7864,1,tpr,tpr
7865,1,blankfein,blankfein
7866,1,elisa,elisa
7867,1,psycholog,psychology
7868,1,712-626,712-626
7869,1,mcdonnel,mcdonnell
7870,1,confeder,confederated
7871,1,pca,pca
7872,1,centerpiec,centerpiece
7873,1,excus,excuses
7874,1,preadolesc,preadolescents
7875,1,"9,10","9,10"
7876,1,30.6,30.6
7877,1,angelini,angelini
7878,1,wayn,wayne
7879,1,maravilla,maravilla
7880,1,grope,gropings
7881,1,douthat,douthat
7882,1,copster,copster
7883,1,44.4,44.4
7884,1,fistfight,fistfights
7885,1,ringel,ringel
7886,1,propon,proponents
7887,1,bps,bps
7888,1,señorita,señoritas
7889,1,multitud,multitude
7890,1,cutesi,cutesy
7891,1,elop,eloped
7892,1,stalker,stalker
7893,1,promin,prominence
7894,1,midcenturi,midcentury
7895,1,fabul,fabulous
7896,1,dicey,dicey
7897,1,short-circuit,short-circuits
7898,1,offshoot,offshoot
7899,1,revis,revised
7900,1,ditch,ditch
7901,1,solem,solem's
7902,1,64.2,64.2
7903,1,cecil,cecile
7904,1,abund,abundance
7905,1,fysb,fysb
7906,1,swear,swear
7907,1,impecc,impeccable
7908,1,elastin,elastin
7909,1,wtvr.com,wtvr.com
7910,1,alcohol-involv,alcohol-involved
7911,1,pinebrook,pinebrook
7912,1,dalmat,dalmat
7913,1,inflat,inflation
7914,1,greenacr,greenacres
7915,1,clotild,clotilde
7916,1,"3,500","3,500"
7917,1,step-sibl,step-siblings
7918,1,lexington,lexington
7919,1,unengag,unengaged
7920,1,suv,suv
7921,1,0.412,0.412
7922,1,89.9,89.9
7923,1,17.5,17.5
7924,1,less-religi,less-religious
7925,1,belong,belonging
7926,1,78.6,78.6
7927,1,schauer,schauer
7928,1,flop,flop
7929,1,choir,choir
7930,1,swollen,swollen
7931,1,interim,interim
7932,1,graham,graham
7933,1,w19789,w19789
7934,1,dietitian,dietitian
7935,1,mccormick,mccormick
7936,1,badass,badass
7937,1,bondi,bondi
7938,1,mauric,maurice
7939,1,varianc,variance
7940,1,footag,footage
7941,1,shield,shield
7942,1,pentagon,pentagon
7943,1,0.012,0.012
7944,1,precaut,precaution
7945,1,hachiken,hachiken
7946,1,consid,considers
7947,1,eject,ejecting
7948,1,89.8,89.8
7949,1,undergradu,undergraduate
7950,1,webs.com,webs.com
7951,1,knowl,knowles
7952,1,rhyme,rhyme
7953,1,7.2,7.2
7954,1,lorenzo,lorenzo
7955,1,lifesitenew,lifesitenews
7956,1,waistlin,waistline
7957,1,tnt,tnt
7958,1,28.4,28.4
7959,1,haul,hauls
7960,1,blackagenda,blackagenda
7961,1,sore,sores
7962,1,shennel,shennel
7963,1,presley,presley
7964,1,preconsci,preconscious
7965,1,lincoln,lincoln
7966,1,laguna,laguna
7967,1,satisfact,satisfactions
7968,1,liverpool,liverpool
7969,1,cider,cider
7970,1,health-wis,health-wise
7971,1,supplement,supplemental
7972,1,deana,deana
7973,1,cheeki,cheeky
7974,1,mailbox,mailbox
7975,1,nausea,nausea
7976,1,mti,mti
7977,1,explain-away,explain-away
7978,1,dividend,dividends
7979,1,rude,rude
7980,1,multivitamin,multivitamin
7981,1,brace,brace
7982,1,watchdog,watchdog
7983,1,tougaloo,tougaloo
7984,1,southwestern,southwestern
7985,1,headi,heady
7986,1,exchang,exchanges
7987,1,underdevelop,underdeveloped
7988,1,mo,mo
7989,1,lion,lion's
7990,1,buse,buses
7991,1,first-ev,first-ever
7992,1,jean,jeane's
7993,1,0.690,0.690
7994,1,foul,foul
7995,1,coward,cowardly
7996,1,over-the-count,over-the-counter
7997,1,manag,managing
7998,1,reconnect,reconnect
7999,1,bulk,bulk
8000,1,olymp,olympic
8001,1,veto,vetoes
8002,1,lancast,lancaster
8003,1,finn,finn
8004,1,titusvill,titusville
8005,1,categor,categorized
8006,1,advisor,advisor
8007,1,o'bannon,o'bannon
8008,1,23.2,23.2
8009,1,desk,desks
8010,1,pro-bono,pro-bono
8011,1,"364,859","364,859"
8012,1,win-win,win-win
8013,1,42.6,42.6
8014,1,whereabout,whereabouts
8015,1,gooni,goonies
8016,1,rutger,rutgers
8017,1,bahoruco,bahoruco
8018,1,satisfi,satisfying
8019,1,stolen,stolen
8020,1,sexuality-laden,sexuality-laden
8021,1,low-birth,low-birth
8022,1,chaparr,chaparral
8023,1,174.0,174.0
8024,1,panelist,panelist
8025,1,81st,81st
8026,1,"7,590","7,590"
8027,1,tapp,tapp
8028,1,bylin,byline
8029,1,synod,synod
8030,1,38.4,38.4
8031,1,zelnik,zelnik
8032,1,tabul,tabulating
8033,1,tps,tps
8034,1,64.4,64.4
8035,1,unspoken,unspoken
8036,1,embark,embark
8037,1,rothschild,rothschild
8038,1,salti,salty
8039,1,rewrit,rewrite
8040,1,2.3-,2.3-
8041,1,hysteria,hysteria
8042,1,eadc,eadcs
8043,1,lower-incom,lower-income
8044,1,paint,paints
8045,1,besieg,besieged
8046,1,cull,culled
8047,1,californian,californian
8048,1,illinois-bas,illinois-based
8049,1,on-screen,on-screen
8050,1,baena,baena
8051,1,santiago,santiago
8052,1,male-to-femal,male-to-female
8053,1,schmiedl,schmiedl's
8054,1,underestim,underestimate
8055,1,pinehurst,pinehurst
8056,1,altendorf-mclennan,altendorf-mclennan
8057,1,"155,000","155,000"
8058,1,privileg,privileged
8059,1,tech,tech
8060,1,mit,mit
8061,1,flighti,flighty
8062,1,fleshbot.com,fleshbot.com
8063,1,lawson,lawson
8064,1,sky-rocket,sky-rocketing
8065,1,meghan,meghan
8066,1,hoxbi,hoxby
8067,1,pre-test,pre-test
8068,1,invent,invented
8069,1,floor-length,floor-length
8070,1,strain,strains
8071,1,santana,santana
8072,1,nixon,nixon
8073,1,sixsmith,sixsmith
8074,1,abortion-focus,abortion-focused
8075,1,grinwi,grinwis
8076,1,sunburn,sunburned
8077,1,amplifi,amplify
8078,1,gruff,gruff
8079,1,assign,assignments
8080,1,is-she-good-or-bad,is-she-good-or-bad
8081,1,nonjudgment,nonjudgmental
8082,1,underwritten,underwritten
8083,1,templ,temple
8084,1,delmarva,delmarvas
8085,1,camill,camille
8086,1,servic,service's
8087,1,instal,installment
8088,1,unzip,unzipped
8089,1,photograph,photograph
8090,1,honesti,honesty
8091,1,caron,caron
8092,1,wyler,wyler
8093,1,extend,extends
8094,1,35.4,35.4
8095,1,conquest,conquest
8096,1,foggi,foggy
8097,1,reliev,relieve
8098,1,ramo,ramos
8099,1,rezelman,rezelman
8100,1,caller,caller
8101,1,donna,donna
8102,1,cynic,cynic
8103,1,35th,35th
8104,1,46.6,46.6
8105,1,96.1,96.1
8106,1,jazmin,jazmin
8107,1,carenet,carenet
8108,1,abbrevi,abbreviation
8109,1,freezer,freezer
8110,1,lobbyist,lobbyist
8111,1,vice-presidenti,vice-presidential
8112,1,mccabe,mccabe
8113,1,maud,maude
8114,1,tripp,tripp
8115,1,bedsider-slash-th,bedsider-slash-the
8116,1,htppi,htppi
8117,1,jackson-bas,jackson-based
8118,1,som,som
8119,1,now-literari,now-literary
8120,1,slug,slugging
8121,1,pen,penned
8122,1,inhibit,inhibited
8123,1,deglamor,deglamorized
8124,1,uncl,uncle's
8125,1,trudi,trudy
8126,1,medicin,medicine's
8127,1,evidenc,evidenced
8128,1,nrl,nrl
8129,1,lsd,lsd
8130,1,broker,brokers
8131,1,migrat,migration
8132,1,booker,booker
8133,1,dl,dl
8134,1,embryon,embryonic
8135,1,orp,orp
8136,1,elabor,elaborations
8137,1,nagisa,nagisa
8138,1,84.1,84.1
8139,1,myopic,myopic
8140,1,lina,lina
8141,1,oprah,oprah
8142,1,elat,elated
8143,1,43.76,43.76
8144,1,atâ,atâ
8145,1,dafo,dafoe
8146,1,moira,moira
8147,1,unicef,unicef
8148,1,ahem,ahem
8149,1,hellish,hellish
8150,1,92.4,92.4
8151,1,evolutionari,evolutionary
8152,1,birthright,birthright
8153,1,off-the-chart,off-the-charts
8154,1,drown,drowns
8155,1,authoritarian,authoritarian
8156,1,transplant,transplants
8157,1,happier,happier
8158,1,richardson,richardson
8159,1,stray,stray
8160,1,hackathon,hackathon
8161,1,angst,angst
8162,1,babineaux,babineaux
8163,1,31.9,31.9
8164,1,faith,faiths
8165,1,bethani,bethany
8166,1,memo,memo
8167,1,jenni,jenny's
8168,1,gunn,gunn
8169,1,gazette.com,gazette.com
8170,1,fat-sham,fat-shaming
8171,1,1940s,1940s
8172,1,toler,tolerate
8173,1,"4,951","4,951"
8174,1,townsfolk,townsfolk
8175,1,permiss,permissiveness
8176,1,recycl,recycling
8177,1,fonda,fonda
8178,1,health-e-way,health-e-way
8179,1,paragon,paragon
8180,1,"334,000","334,000"
8181,1,whitak,whitaker
8182,1,ganguli,ganguli
8183,1,jettison,jettisoned
8184,1,dtap,dtap
8185,1,11-15,11-15
8186,1,ighest,ighest
8187,1,woeful,woeful
8188,1,patricia,patricia
8189,1,gerri,gerry
8190,1,bernstein,bernstein
8191,1,fall-off,fall-off
8192,1,"1,440","1,440"
8193,1,sting,stings
8194,1,diego,diego
8195,1,14.6,14.6
8196,1,grossli,grossly
8197,1,local,locality
8198,1,causal,causal
8199,1,glibli,glibly
8200,1,distend,distended
8201,1,b-plot,b-plot
8202,1,ledger,ledger
8203,1,middle-school,middle-school
8204,1,oasi,oasis
8205,1,shrier,shrier
8206,1,fletcher,fletcher
8207,1,richey,richey
8208,1,noreply@blogger.com,noreply@blogger.com
8209,1,nebul,nebulous
8210,1,climate-deni,climate-denying
8211,1,adamczyk,adamczyk
8212,1,traci,traci
8213,1,tgt,tgt
8214,1,sylvia,sylvia
8215,1,blous,blouse
8216,1,propag,propagation
8217,1,abject,abject
8218,1,nambotin,nambotin
8219,1,seventeen,seventeen
8220,1,foodborn,foodborne
8221,1,irishwoman,irishwoman
8222,1,bloomington,bloomington
8223,1,upjohn,upjohn
8224,1,troy,troy
8225,1,mass,masse
8226,1,wise-crack,wise-cracking
8227,1,betti,betty
8228,1,zoey,zoey
8229,1,harpel,harpel
8230,1,rbf,rbf
8231,1,epstein,epstein
8232,1,tostado,tostado
8233,1,bilingu,bilingual
8234,1,forerunn,forerunner
8235,1,mcfarland,mcfarland
8236,1,50s,50s
8237,1,youth-friend,youth-friendly
8238,1,life-span,life-span
8239,1,consecr,consecrated
8240,1,rutter,rutter
8241,1,act,acted
8242,1,leonardo,leonardo
8243,1,slacker,slacker
8244,1,16th,16th
8245,1,pioneer,pioneering
8246,1,401k,401k
8247,1,norplant,norplant
8248,1,0-100,0-100
8249,1,revolv,revolve
8250,1,"1,430","1,430"
8251,1,juergen,juergens
8252,1,cake,caked
8253,1,celebbuzz,celebbuzz
8254,1,appli,applies
8255,1,s4,s4
8256,1,rosc,rosc
8257,1,tough-on-crim,tough-on-crime
8258,1,yell,yell
8259,1,principl,principled
8260,1,blowjob,blowjob
8261,1,sitcom,sitcoms
8262,1,castl,castle
8263,1,simultan,simultaneously
8264,1,mastermind,masterminded
8265,1,northeastern,northeastern
8266,1,15-25-,15-25-
8267,1,mail,mailing
8268,1,laci,lacy
8269,1,gover,goverment
8270,1,buffett,buffett
8271,1,90/1,90/1
8272,1,infomerci,infomercials
8273,1,mon,mon
8274,1,gage,gage
8275,1,adhd,adhd
8276,1,mortier,mortier
8277,1,widen,widened
8278,1,pritchett,pritchett
8279,1,drama-pron,drama-prone
8280,1,out-of-st,out-of-state
8281,1,hat,hats
8282,1,mellor,mellor
8283,1,foxx,foxx
8284,1,mundelein-bas,mundelein-based
8285,1,twenty-year-old,twenty-year-old
8286,1,bemidji,bemidji
8287,1,brainstorm,brainstorming
8288,1,gestat,gestation
8289,1,lactat,lactation
8290,1,unusu,unusually
8291,1,allevi,alleviation
8292,1,dreari,dreariness
8293,1,unrecogniz,unrecognizable
8294,1,inning,innings
8295,1,skill-build,skill-building
8296,1,prerog,prerogative
8297,1,skit,skits
