,count,stem,term
7349,1,annabell,annabelle
7350,1,orta,orta
7351,1,merci,mercy
7352,1,connot,connotations
7353,1,48.3,48.3
7354,1,swivel,swivel
7355,1,quality-of-lif,quality-of-life
7356,1,pigeonhol,pigeonholed
7357,1,majority-black,majority-black
7358,1,awareness-bas,awareness-based
7359,1,tatum,tatum
7360,1,pension,pensions
7361,1,render,rendering
7362,1,vi,vi
7363,1,westport,westport
7364,1,aid,aide
7365,1,backup,backup
7366,1,eighti,eighties
7367,1,83rd,83rd
7368,1,rotten,rotten
7369,1,cash-on-hand,cash-on-hand
7370,1,vultur,vultures
7371,1,circl,circled
7372,1,commerci,commercials
7373,1,prose,prose
7374,1,swaffham,swaffham
7375,1,focal,focal
7376,1,twentysometh,twentysomething
7377,1,1971-1979,1971-1979
7378,1,loyal,loyal
7379,1,run-in,run-ins
7380,1,strength,strength
7381,1,blur,blur
7382,1,puck,puck
7383,1,newark,newark
7384,1,31.5,31.5
7385,1,masteri,mastery
7386,1,ratner,ratner's
7387,1,wimer,wimer
7388,1,suv,suv
7389,1,democraci,democracies
7390,1,wonk,wonks
7391,1,coarser,coarser
7392,1,whim,whim
7393,1,andalusia,andalusia
7394,1,blanket,blankets
7395,1,yrbss,yrbss
7396,1,wormsley,wormsley
7397,1,docuseri,docuseries
7398,1,yell,yell
7399,1,interim,interim
7400,1,triunfo,triunfo
7401,1,infograph,infographic
7402,1,childrear,childrearing
7403,1,medit,meditation
7404,1,reality-celebr,reality-celebrity
7405,1,edmonton,edmonton
7406,1,rice,rice
7407,1,underlay,underlay
7408,1,entireti,entirety
7409,1,5.1-,5.1-
7410,1,child-friend,child-friendly
7411,1,disastr,disastrous
7412,1,coral,coral
7413,1,87.5,87.5
7414,1,tulan,tulane
7415,1,wis,wis
7416,1,vain,vain
7417,1,dot,dots
7418,1,coni,cony
7419,1,subcommitte,subcommittee
7420,1,favor,favors
7421,1,34.7,34.7
7422,1,blair,blair
7423,1,environ,environments
7424,1,harold,harold
7425,1,comeback,comeback
7426,1,wtf,wtf
7427,1,klopfer,klopfer's
7428,1,triumph,triumphs
7429,1,markeya,markeya
7430,1,haruf,haruf's
7431,1,precipit,precipitous
7432,1,unquest,unquestioningly
7433,1,reconnect,reconnect
7434,1,unzip,unzipped
7435,1,grim,grim
7436,1,yppf,yppf
7437,1,mattress,mattress
7438,1,cromer,cromer
7439,1,"40,000","40,000"
7440,1,48.8,48.8
7441,1,leidi,leidy
7442,1,stohn,stohn
7443,1,just-releas,just-released
7444,1,lari,laris
7445,1,irish-cathol,irish-catholic
7446,1,mcfarland,mcfarland
7447,1,crack,cracks
7448,1,burdensom,burdensome
7449,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7450,1,endang,endanger
7451,1,c'est,c'est
7452,1,black-underclass,black-underclass
7453,1,re-entri,re-entry
7454,1,samford,samford
7455,1,hadley,hadley
7456,1,gruesom,gruesome
7457,1,morgan,morgan
7458,1,haroon,haroon
7459,1,ehrlich,ehrlich
7460,1,badg,badge
7461,1,lock,locks
7462,1,contest,contestant
7463,1,assign,assignments
7464,1,fox10phoenix.com,fox10phoenix.com
7465,1,kaffer,kaffer
7466,1,foremost,foremost
7467,1,grunwald,grunwald
7468,1,hinsdal,hinsdale
7469,1,pakman,pakman
7470,1,michigand,michiganders
7471,1,tvs,tvs
7472,1,103.7,103.7
7473,1,cross,crosses
7474,1,vazquez,vazquez
7475,1,biden,biden
7476,1,aka,aka
7477,1,appli,applies
7478,1,15-24,15-24
7479,1,control-and,control-and
7480,1,imaginari,imaginary
7481,1,eighty-four,eighty-four
7482,1,perinat,perinatal
7483,1,behavior-shap,behavior-shaping
7484,1,non-voluntari,non-voluntary
7485,1,chocol,chocolate
7486,1,30.5,30.5
7487,1,kenneth,kenneth
7488,1,33.3,33.3
7489,1,discern,discernible
7490,1,kentucki,kentucky
7491,1,distrust,distrust
7492,1,howi,howie
7493,1,lieu,lieu
7494,1,"11,000","11,000"
7495,1,veil,veiled
7496,1,bulletin,bulletin
7497,1,elector,electoral
7498,1,doom-and-gloom,doom-and-gloom
7499,1,high-ris,high-rises
7500,1,provinci,provincial
7501,1,32.2,32.2
7502,1,healthcare-associ,healthcare-associated
7503,1,piatti,piatti
7504,1,da,da
7505,1,oven,oven
7506,1,minci,mincieli
7507,1,1850-1940,1850-1940
7508,1,abrefa,abrefa
7509,1,preachi,preachy
7510,1,3.9,3.9
7511,1,maintain,maintains
7512,1,caan,caan
7513,1,5-10,5-10
7514,1,harvill,harville
7515,1,"2,546","2,546"
7516,1,deconstruct,deconstructing
7517,1,pull,pulls
7518,1,sieg,siege
7519,1,playforward,playforward
7520,1,d-calif,d-calif
7521,1,18.5,18.5
7522,1,cyberbulli,cyberbullying
7523,1,midst,midst
7524,1,prophylact,prophylactic
7525,1,safe-sex,safe-sex
7526,1,59.3,59.3
7527,1,35.4,35.4
7528,1,ski,ski
7529,1,life-preserv,life-preserver
7530,1,asa,asa
7531,1,breath,breathe
7532,1,bedroom,bedrooms
7533,1,bruis,bruising
7534,1,upadhyay,upadhyay
7535,1,hitchhik,hitchhiking
7536,1,subtitl,subtitle
7537,1,174.0,174.0
7538,1,caregiv,caregivers
7539,1,howel,howell
7540,1,jennell,jennelle
7541,1,non-pregn,non-pregnant
7542,1,hour-long,hour-long
7543,1,wfmz-tv,wfmz-tv
7544,1,twenty-two,twenty-two
7545,1,congrat,congrats
7546,1,powerpoint,powerpoints
7547,1,x-men,x-men
7548,1,salesman,salesman
7549,1,mccafferti,mccafferty
7550,1,lancast,lancaster
7551,1,chillin,chillin
7552,1,compens,compensation
7553,1,blankfein,blankfein
7554,1,bubba,bubba
7555,1,des,des
7556,1,vagina,vagina
7557,1,broadway,broadway
7558,1,darci,darcy
7559,1,grave,gravely
7560,1,joint,jointly
7561,1,transcript,transcript
7562,1,rolleri,rolleri
7563,1,introductori,introductory
7564,1,47.6,47.6
7565,1,09/09,09/09
7566,1,religi,religiousness
7567,1,fruit,fruits
7568,1,jakarta,jakarta
7569,1,tingl,tingle
7570,1,charlotta,charlotta
7571,1,colombia,colombia
7572,1,tone.lo,tone.los
7573,1,broad,broadly
7574,1,plight,plight
7575,1,celebrity-endors,celebrity-endorsed
7576,1,post_id,post_id
7577,1,guryan,guryan
7578,1,favela,favelas
7579,1,tomorrow,tomorrow's
7580,1,frame,framed
7581,1,wait-til-you're-old,wait-til-you're-older
7582,1,kuht,kuht
7583,1,juliann,julianne
7584,1,midgley,midgley
7585,1,tn,tn
7586,1,flaherti,flaherty
7587,1,parenthood---women,parenthood---women's
7588,1,egoyan,egoyan
7589,1,parent-adolesc,parent-adolescent
7590,1,58.2,58.2
7591,1,sabotag,sabotage
7592,1,dl,dl
7593,1,attir,attire
7594,1,bymc,bymc
7595,1,allevi,alleviation
7596,1,rite,rites
7597,1,neurotoxin,neurotoxin
7598,1,stratton,stratton
7599,1,allow_com,allow_comments
7600,1,ucan,ucan
7601,1,potion,potion
7602,1,"277,749","277,749"
7603,1,birth-rat,birth-rate
7604,1,steal,steals
7605,1,malik,malik
7606,1,coerc,coerced
7607,1,mid-jun,mid-june
7608,1,kendal,kendall
7609,1,marlow,marlow
7610,1,dime,dimes
7611,1,portrait,portraits
7612,1,critiqu,critique
7613,1,wise-crack,wise-cracking
7614,1,cassel,cassell
7615,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7616,1,propel,propels
7617,1,gratif,gratification
7618,1,rochell,rochelle
7619,1,caron,caron
7620,1,friedman,friedman
7621,1,12-24,12-24
7622,1,on-air,on-air
7623,1,seventeen-year,seventeen-year
7624,1,predictor,predictor
7625,1,gracious,graciousness
7626,1,osegueda,osegueda
7627,1,nsa,nsa
7628,1,pritchett,pritchett
7629,1,cannabi,cannabis
7630,1,"350,000-","350,000-"
7631,1,cull,culled
7632,1,jakubowski,jakubowski
7633,1,lennon,lennon
7634,1,crt,crt
7635,1,pervent,pervention
7636,1,wjbf,wjbf
7637,1,wasilla,wasilla
7638,1,major,majored
7639,1,rent,renting
7640,1,unpredict,unpredictability
7641,1,long-tim,long-time
7642,1,li,li
7643,1,ng,ng
7644,1,dubious,dubious
7645,1,most-rec,most-recent
7646,1,miley,miley
7647,1,brag,brags
7648,1,elat,elated
7649,1,deadlin,deadline
7650,1,sore,sores
7651,1,angelini,angelini
7652,1,popbyt,popbytes
7653,1,throat,throats
7654,1,4.4,4.4
7655,1,chad,chad
7656,1,thu,thu
7657,1,mikayla,mikayla
7658,1,sought-aft,sought-after
7659,1,all-american,all-american
7660,1,23.9,23.9
7661,1,zealand,zealand
7662,1,mehmood,mehmood
7663,1,ja,ja
7664,1,giant,giant's
7665,1,prewed,prewedding
7666,1,altendorf-mclennan,altendorf-mclennan
7667,1,hrc,hrc
7668,1,malthus,malthus
7669,1,twilight,twilight
7670,1,antiabort,antiabortion
7671,1,mixed-rac,mixed-race
7672,1,modern-day,modern-day
7673,1,shutdown,shutdown
7674,1,louder,louder
7675,1,justjar,justjared
7676,1,copyright,copyright
7677,1,"76,000","76,000"
7678,1,pp,pp's
7679,1,stock,stocked
7680,1,first-lin,first-line
7681,1,millilitr,millilitres
7682,1,coc,coc
7683,1,thin,thinly
7684,1,disrespect,disrespecting
7685,1,mckee,mckee
7686,1,formul,formulation
7687,1,rft,rft
7688,1,woodrow,woodrow
7689,1,satellit,satellites
7690,1,talli,tally
7691,1,veterinarian,veterinarian
7692,1,wsfl,wsfl
7693,1,devon,devon
7694,1,11.814,11.814
7695,1,nottingham,nottingham
7696,1,captiv,captivated
7697,1,sloup,sloup
7698,1,trait,traits
7699,1,godfath,godfather
7700,1,hairstylist,hairstylist's
7701,1,terry-humen,terry-humen
7702,1,kappo,kappos
7703,1,25.1,25.1
7704,1,1.9-,1.9-
7705,1,revit,revitalize
7706,1,boscia,boscia
7707,1,a.ka,a.ka
7708,1,1991-2008,1991-2008
7709,1,17.9,17.9
7710,1,"760,000","760,000"
7711,1,bouquet,bouquet
7712,1,pro,pro
7713,1,diamond,diamond
7714,1,conscious,consciously
7715,1,su,suing
7716,1,frisco,frisco
7717,1,"529,000","529,000"
7718,1,entrepreneurship,entrepreneurship
7719,1,pro-act,pro-active
7720,1,segment,segments
7721,1,american-statesman,american-statesman
7722,1,marvel,marvel
7723,1,mo,mo
7724,1,incident,incidentally
7725,1,sga,sga
7726,1,dlist,dlisted
7727,1,one-bedroom,one-bedroom
7728,1,187-200,187-200
7729,1,caller,caller
7730,1,cogent,cogently
7731,1,61.86,61.86
7732,1,relaps,relapse
7733,1,toxin,toxin
7734,1,71.9,71.9
7735,1,jettison,jettisoned
7736,1,brainstorm,brainstorming
7737,1,neal,neal
7738,1,provok,provoke
7739,1,494-503,494-503
7740,1,blaze,blaze
7741,1,prize,prizes
7742,1,senil,senile
7743,1,gown,gown
7744,1,state-fund,state-funded
7745,1,disclaim,disclaimer
7746,1,kidscount,kidscount
7747,1,gosl,gosling
7748,1,back-up,back-up
7749,1,stoeffel,stoeffel
7750,1,w19795,w19795
7751,1,ashgar,ashgar
7752,1,statesvill,statesville
7753,1,team-build,team-building
7754,1,"7,870","7,870"
7755,1,nuditi,nudity
7756,1,sierra,sierra
7757,1,brighton,brighton
7758,1,perkovich,perkovich
7759,1,calor,caloric
7760,1,glbtq,glbtq
7761,1,all-latino,all-latino
7762,1,carrillo,carrillo
7763,1,de-emphas,de-emphasize
7764,1,sacrific,sacrifices
7765,1,5.38,5.38
7766,1,semi-quel,semi-quelled
7767,1,victim-blam,victim-blaming
7768,1,jd,jd
7769,1,deciph,deciphering
7770,1,devot,devote
7771,1,kj,kj
7772,1,compil,compiled
7773,1,phi,phi
7774,1,ict,icts
7775,1,meghan,meghan
7776,1,female-focuss,female-focussed
7777,1,roadmap,roadmaps
7778,1,salon,salon
7779,1,tular,tulare
7780,1,62:1,62:1
7781,1,schuck,schuck
7782,1,coursework,coursework
7783,1,gerri,gerry
7784,1,taunt,taunted
7785,1,blankenhorn,blankenhorn
7786,1,21.7,21.7
7787,1,incompet,incompetent
7788,1,rca,rca
7789,1,goodby,goodbye
7790,1,multi-million,multi-millions
7791,1,peet,peet
7792,1,electrician,electricians
7793,1,slew,slew
7794,1,hazi,hazy
7795,1,occupi,occupying
7796,1,cervix,cervix
7797,1,aca,aca
7798,1,lorenzo,lorenzo
7799,1,students-a-year,students-a-year
7800,1,karen,karen
7801,1,unseen,unseen
7802,1,dial,dial
7803,1,thesi,thesis
7804,1,"9,000","9,000"
7805,1,assur,assuredly
7806,1,spurt,spurt
7807,1,sabin,sabin
7808,1,dishearten,disheartens
7809,1,17.1,17.1
7810,1,smarter,smarter
7811,1,lackedaccess,lackedaccess
7812,1,tumbl,tumbles
7813,1,maim,maimed
7814,1,weav,weave
7815,1,local,locality
7816,1,classifi,classified
7817,1,slowdown,slowdown
7818,1,mic,mic's
7819,1,anxious,anxiously
7820,1,gangster,gangsters
7821,1,father-abs,father-absence
7822,1,unlaw,unlawful
7823,1,synod,synod
7824,1,marina,marina
7825,1,"33,412","33,412"
7826,1,girl-friend,girl-friendly
7827,1,ovat,ovation
7828,1,loser,loser
7829,1,14.0,14.0
7830,1,seaway,seaway
7831,1,pest,pest
7832,1,elica,elica
7833,1,107-113,107-113
7834,1,ben,ben
7835,1,less-religi,less-religious
7836,1,hardi,hardy
7837,1,2.4,2.4
7838,1,exeuct,exeuctive
7839,1,preadolesc,preadolescent
7840,1,booster,boosters
7841,1,knowledge-bas,knowledge-based
7842,1,a-list,a-listers
7843,1,herbalist,herbalist
7844,1,nolt,nolte
7845,1,mete,meted
7846,1,ident,identically
7847,1,duan,duane's
7848,1,rise,rise's
7849,1,explan,explanations
7850,1,butcher,butchering
7851,1,aleem,aleem
7852,1,uniform,uniformly
7853,1,tri-counti,tri-county
7854,1,indel,indelible
7855,1,asylum,asylums
7856,1,stork,stork
7857,1,b-plot,b-plot
7858,1,overthrown,overthrown
7859,1,schoolmat,schoolmate's
7860,1,copper,copper
7861,1,44.1,44.1
7862,1,talbot,talbot
7863,1,"190,000","190,000"
7864,1,bob,bob
7865,1,hln,hln
7866,1,expuls,expulsion
7867,1,homonorm,homonormative
7868,1,southeastern,southeastern
7869,1,60.2,60.2
7870,1,garbag,garbage
7871,1,high-wat,high-water
7872,1,433-457,433-457
7873,1,blog_nam,blog_name
7874,1,bedford,bedford
7875,1,wrong,wrongfully
7876,1,speaker,speakers
7877,1,sir,sir
7878,1,obstruct,obstruct
7879,1,higher--than,higher--than
7880,1,front,fronts
7881,1,drown,drowns
7882,1,half-point,half-point
7883,1,newlyw,newlyweds
7884,1,just-a-start,just-a-start's
7885,1,sylvia,sylvia
7886,1,188th,188th
7887,1,menzi,menzies
7888,1,"334,000","334,000"
7889,1,toothpast,toothpaste
7890,1,polanco,polanco
7891,1,electron,electronically
7892,1,ﬁrst,ﬁrst
7893,1,janell,janelle
7894,1,lund,lund
7895,1,pet,pet
7896,1,72.7,72.7
7897,1,d-el,d-el
7898,1,43.2,43.2
7899,1,kalamazoo,kalamazoo
7900,1,jk,jk
7901,1,rehabilit,rehabilitate
7902,1,kerri,kerrie
7903,1,swear,swear
7904,1,ec-iud,ec-iud
7905,1,re-ent,re-enter
7906,1,sb5,sb5
7907,1,eighty-two,eighty-two
7908,1,o'bannon,o'bannon
7909,1,knutti,knutty
7910,1,ramshackl,ramshackle
7911,1,elisabeth,elisabeth
7912,1,cit,cit
7913,1,orthodox,orthodox
7914,1,montefior,montefiore
7915,1,slice,slice
7916,1,2.35,2.35
7917,1,reprimand,reprimanded
7918,1,"1,440","1,440"
7919,1,burt,burt
7920,1,parker,parker
7921,1,belgium,belgium
7922,1,utprc,utprc
7923,1,supplement,supplemental
7924,1,underwear,underwear
7925,1,312-314,312-314
7926,1,"380,145","380,145"
7927,1,19.8,19.8
7928,1,times-picayun,times-picayune
7929,1,occup,occupational
7930,1,nugget,nuggets
7931,1,flexibl,flexibility
7932,1,katarin,katarin
7933,1,game-chang,game-changer
7934,1,turn-around,turn-around
7935,1,alfi,alfie
7936,1,dupe,dupe
7937,1,nutriti,nutritious
7938,1,copi,copies
7939,1,impun,impunity
7940,1,philipp,philipps
7941,1,mother-and-babi,mother-and-baby
7942,1,0.5,0.5
7943,1,59.4,59.4
7944,1,mastermind,masterminded
7945,1,princ,prince
7946,1,nan,nan
7947,1,stalwart,stalwart
7948,1,imagin,imagining
7949,1,titusvill,titusville
7950,1,misbehavior,misbehavior
7951,1,pamper,pampering
7952,1,hoffman,hoffman
7953,1,warren,warren
7954,1,nonjudgment,nonjudgmental
7955,1,illiter,illiterate
7956,1,saideight,saideight
7957,1,mcqueen,mcqueen
7958,1,kerfuffl,kerfuffle
7959,1,improvis,improvisation
7960,1,25.0,25.0
7961,1,1971-1972,1971-1972
7962,1,squabbl,squabbles
7963,1,heartili,heartily
7964,1,deaf,deafness
7965,1,perrier,perrier
7966,1,byproduct,byproduct
7967,1,bookish,bookish
7968,1,reality-tv,reality-tv
7969,1,lovelinda,lovelinda
7970,1,decor,decorating
7971,1,ozauke,ozaukee
7972,1,"455,000","455,000"
7973,1,13.9,13.9
7974,1,55.4,55.4
7975,1,firearm,firearm
7976,1,spotti,spotty
7977,1,underplay,underplayed
7978,1,miguel,miguel
7979,1,higher-status,higher-status
7980,1,gang,gangs
7981,1,walker,walker
7982,1,gunman,gunman
7983,1,fe,fe
7984,1,paxton,paxton's
7985,1,gadson,gadson
7986,1,rude,rude
7987,1,cause-and-effect,cause-and-effect
7988,1,4.103,4.103
7989,1,asset,asset
7990,1,sulli,sullied
7991,1,re-packag,re-package
7992,1,rap,rap
7993,1,autograph,autograph
7994,1,intimid,intimidation
7995,1,2004-2006,2004-2006
7996,1,crank,cranking
7997,1,1-3,1-3
7998,1,"364,859","364,859"
7999,1,lundqvist,lundqvist
8000,1,exhibit,exhibits
8001,1,alcohol-involv,alcohol-involved
8002,1,lymphoma,lymphoma
8003,1,midwestern,midwestern
8004,1,prayuth,prayuth
8005,1,tumblr,tumblr
8006,1,ncsl.org,ncsl.org
8007,1,already-par,already-parenting
8008,1,alpert,alpert
8009,1,antisoci,antisocial
8010,1,immatur,immaturity
8011,1,non-abort,non-abortion
8012,1,fisher,fisher
8013,1,flaw,flawed
8014,1,sci-fi,sci-fi
8015,1,third-degre,third-degree
8016,1,spider-man,spider-man
8017,1,toynbe,toynbee
8018,1,maysl,maysles
8019,1,mini-seri,mini-series
8020,1,politic,politicized
8021,1,sanchez,sanchez
8022,1,10:54,10:54
8023,1,definit,definitively
8024,1,bestial,bestiality
8025,1,oppenn,oppenneer
8026,1,foetal,foetal
8027,1,curvebal,curveballs
8028,1,gannon,gannon
8029,1,safest,safest
8030,1,foggi,foggy
8031,1,triag,triage
8032,1,sens,senses
8033,1,smart-talk,smart-talking
8034,1,0.014,0.014
8035,1,pregnan't,pregnan't
8036,1,9.6,9.6
8037,1,beautif,beautification
8038,1,1a,1a
8039,1,salutatorian,salutatorian
8040,1,cider,cider
8041,1,50.7,50.7
8042,1,baxter,baxter
8043,1,largess,largesse
8044,1,proffer,proffered
8045,1,c20,c20
8046,1,abbott,abbott
8047,1,"1998,13","1998,13"
8048,1,camaraderi,camaraderie
8049,1,alburquerqu,alburquerque
8050,1,gangrap,gangrape
8051,1,watcher,watchers
8052,1,wow,wow
8053,1,age-group,age-group
8054,1,recal,recalls
8055,1,ascrib,ascribed
8056,1,natalia,natalia
8057,1,murri,murry
8058,1,bled,bled
8059,1,wrestl,wrestled
8060,1,287-293,287-293
8061,1,beleagu,beleaguered
8062,1,325-350,325-350
8063,1,feloni,felony
8064,1,repackag,repackaged
8065,1,liz,liz
8066,1,"72,164","72,164"
8067,1,iranian,iranian's
8068,1,plainsong,plainsong
8069,1,wessel,wessel
8070,1,newly-pregn,newly-pregnant
8071,1,0.004,0.004
8072,1,maryland-bas,maryland-based
8073,1,mortier,mortier
8074,1,conference.la,conference.las
8075,1,4530-9000,4530-9000
8076,1,kelley,kelley
8077,1,mirel,mireles
8078,1,unimagin,unimaginable
8079,1,unvarnish,unvarnished
8080,1,corri,corrie's
8081,1,illinois-bas,illinois-based
8082,1,distort,distorted
8083,1,crittendon,crittendon
8084,1,49.1,49.1
8085,1,drama,dramas
8086,1,post-tribun,post-tribune
8087,1,barbosa,barbosa
8088,1,tone,toned
8089,1,side-effect,side-effects
8090,1,glamoris,glamorise
8091,1,applebe,applebee's
8092,1,anti-choic,anti-choice
8093,1,beaver,beavers
8094,1,hoos,hoosing
8095,1,64.4,64.4
8096,1,hoggson,hoggson
8097,1,uaw,uaw
8098,1,burner,burner
8099,1,sieccan,sieccan
8100,1,charl,charles
8101,1,51.8,51.8
8102,1,drug-ridden,drug-ridden
8103,1,kubota,kubota
8104,1,omen,omens
8105,1,crucial,crucially
8106,1,schwarzenegg,schwarzenegger
8107,1,tean,teans
8108,1,clinton-era,clinton-era
8109,1,tampa,tampa
8110,1,surrogaci,surrogacy
8111,1,fishbaugh,fishbaugh
8112,1,fling,flings
8113,1,lower-incom,lower-income
8114,1,colwel,colwell
8115,1,disclosur,disclosure
8116,1,widen,widened
8117,1,spirit,spirited
8118,1,tapp,tapp
8119,1,bangladesh,bangladesh
8120,1,bergen,bergen
8121,1,dodg,dodge
8122,1,pushback,pushback
8123,1,flood,flood
8124,1,conservat,conservatism
8125,1,mettl,mettle
8126,1,select,selecting
8127,1,stockman,stockman
8128,1,loriho,loriho
8129,1,tight,tightly
8130,1,greed,greed
8131,1,40.8,40.8
8132,1,deleg,delegate
8133,1,zoom,zooming
8134,1,pint,pint
8135,1,blogger,blogger
8136,1,anti-abstin,anti-abstinence
8137,1,overcrowd,overcrowded
8138,1,khanali,khanali
8139,1,cassi,cassie
8140,1,5.2-,5.2-
8141,1,wheeler,wheeler
8142,1,biograph,biographic
8143,1,care-associ,care-associated
8144,1,workhous,workhouse
8145,1,decrimin,decriminalizing
8146,1,bevan,bevan
8147,1,csat,csat
8148,1,0.510,0.510
8149,1,1984-1986,1984-1986
8150,1,oom,ooms
8151,1,chunk,chunk
8152,1,two-and-a-half,two-and-a-half
8153,1,andrea,andrea
8154,1,extend,extends
8155,1,8.14,8.14
8156,1,sixsmith,sixsmith
8157,1,buse,buses
8158,1,fist,fists
8159,1,printmak,printmaking
8160,1,vacanc,vacancies
8161,1,nwcah,nwcah
8162,1,shame-bas,shame-based
8163,1,shield,shield
8164,1,iggi,iggy
8165,1,leed,leeds
8166,1,seduc,seduced
8167,1,muddl,muddling
8168,1,trouble-plagu,trouble-plagued
8169,1,hospic,hospice
8170,1,greenwood,greenwood
8171,1,breast-feed,breast-feeding
8172,1,freak-show,freak-show
8173,1,pressure-fuel,pressure-fueled
8174,1,shailen,shailene
8175,1,hercul,hercules
8176,1,rikki,rikki
8177,1,selma,selma
8178,1,emotionless,emotionless
8179,1,stray,stray
8180,1,registri,registries
8181,1,reconstruct,reconstructed
8182,1,dramumentari,dramumentary
8183,1,fonda,fonda
8184,1,fundana,fundana's
8185,1,rio,rio
8186,1,demolish,demolished
8187,1,bet,betting
8188,1,surefir,surefire
8189,1,rn,rn
8190,1,eventu,eventual
8191,1,ratel,ratell
8192,1,rahm,rahm
8193,1,follow-on,follow-on
8194,1,girls-specif,girls-specifically
8195,1,handwring,handwringing
8196,1,nicknam,nicknamed
8197,1,6.78,6.78
8198,1,rake,raked
8199,1,bend,bend
8200,1,etr,etr
8201,1,reproductive-right,reproductive-rights
8202,1,1991.the,1991.the
8203,1,jw,jw
8204,1,straight-lac,straight-laced
8205,1,8.6,8.6
8206,1,paparazzi,paparazzi
8207,1,paramount,paramount
8208,1,affluenc,affluence
8209,1,inconveni,inconveniences
8210,1,acohol,acohol
8211,1,bout,bout
8212,1,angelina,angelina
8213,1,ambigu,ambiguity
8214,1,neophyt,neophyte
8215,1,board-certifi,board-certified
8216,1,lacler,laclere
8217,1,1:40,1:40
8218,1,satisfact,satisfactions
8219,1,decarol,decarol
8220,1,multidimension,multidimensional
8221,1,rabida,rabida
8222,1,burtka,burtka
8223,1,dunst,dunst
8224,1,cfa,cfa
8225,1,evidenc,evidenced
8226,1,mediat,mediation
8227,1,off-the-chart,off-the-charts
8228,1,addi,addie
8229,1,maitland,maitland
8230,1,reappropri,reappropriation
8231,1,weyerhaeus,weyerhaeuser
8232,1,phenomen,phenomenal
8233,1,od,od
8234,1,self-develop,self-development
8235,1,55.7,55.7
8236,1,umbrella,umbrella
8237,1,gm,gm
8238,1,well-pay,well-paying
8239,1,tortur,torture
8240,1,watersh,watershed
8241,1,bold,boldly
8242,1,published_d,published_date
8243,1,atieno,atieno
8244,1,arithmet,arithmetic
8245,1,nycdoh,nycdoh
8246,1,stout,stout
