,count,stem,term
7328,1,3-10,3-10
7329,1,chore,chores
7330,1,hubbi,hubby
7331,1,discours,discourse
7332,1,viabl,viable
7333,1,mumbl,mumble
7334,1,uproar,uproar
7335,1,straighten,straightened
7336,1,watch,watches
7337,1,ebola,ebola
7338,1,self-mutil,self-mutilation
7339,1,witti,witty
7340,1,olson,olson
7341,1,parenthood---women,parenthood---women's
7342,1,i,i's
7343,1,half-point,half-point
7344,1,andi,andy
7345,1,"550,000","550,000"
7346,1,halesit,halesite
7347,1,self-develop,self-development
7348,1,undergradu,undergraduate
7349,1,precaut,precaution
7350,1,messi,messy
7351,1,tremend,tremendously
7352,1,cut-off,cut-off
7353,1,4.8,4.8
7354,1,ostens,ostensibly
7355,1,safe,safely
7356,1,25-32,25-32
7357,1,lie,lied
7358,1,clunki,clunky
7359,1,maidu,maidu
7360,1,muskegon-area,muskegon-area
7361,1,lyle,lyles
7362,1,expo,expo
7363,1,devil,devil's
7364,1,rbf,rbf
7365,1,city-fund,city-funded
7366,1,1971-1979,1971-1979
7367,1,greenfield,greenfield
7368,1,ankeni,ankeny
7369,1,cruze,cruzes
7370,1,bummer,bummer
7371,1,forum,forums
7372,1,salvadoran,salvadoran
7373,1,thought,thoughtful
7374,1,mayer,mayer
7375,1,sacrific,sacrifices
7376,1,equilibria,equilibria
7377,1,"15,000","15,000"
7378,1,imped,impeded
7379,1,lovett,lovett
7380,1,orp,orp
7381,1,"900,000","900,000"
7382,1,barahona,barahona
7383,1,captor,captors
7384,1,cast-off,cast-off
7385,1,oswald,oswald's
7386,1,"9,10","9,10"
7387,1,heritag,heritage's
7388,1,disclosur,disclosure
7389,1,signifi,signify
7390,1,bestow,bestows
7391,1,shaw,shaw
7392,1,tacoma,tacoma
7393,1,examiner.com,examiner.com
7394,1,wired.co.uk,wired.co.uk
7395,1,heli,heli
7396,1,aniston,aniston
7397,1,gh,gh
7398,1,kappo,kappos
7399,1,burgeon,burgeoning
7400,1,rn,rn
7401,1,3:00,3:00
7402,1,vh1,vh1
7403,1,warm-up,warm-up
7404,1,evil,evils
7405,1,ascend,ascending
7406,1,nv,nv
7407,1,critiqu,critique
7408,1,preg,preg
7409,1,gateway,gateway
7410,1,ballet,ballet
7411,1,muddi,muddy
7412,1,ultra-high,ultra-high
7413,1,elementary-junior,elementary-junior
7414,1,woodley,woodley
7415,1,mahoni,mahony
7416,1,2.41,2.41
7417,1,yac,yac
7418,1,sanctuari,sanctuary
7419,1,regurgit,regurgitated
7420,1,read,reads
7421,1,grauw,grauwe
7422,1,bowser,bowser
7423,1,remnant,remnant
7424,1,dispens,dispensing
7425,1,mckee,mckee
7426,1,59.4,59.4
7427,1,santana,santana
7428,1,dj,dj
7429,1,oper,operates
7430,1,hyattsvill,hyattsville
7431,1,jonathan,jonathan
7432,1,bogeywoman,bogeywoman
7433,1,clooney,clooney's
7434,1,alaskan,alaskan
7435,1,puriti,purity
7436,1,autom,automation
7437,1,terrifi,terrifying
7438,1,16.8,16.8
7439,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7440,1,berenson,berenson
7441,1,kind-heart,kind-hearted
7442,1,tyranni,tyranny
7443,1,reinholtz,reinholtz
7444,1,37.5,37.5
7445,1,lilley,lilley
7446,1,jama,jama
7447,1,rise,rise's
7448,1,complicit,complicit
7449,1,tallahatchi,tallahatchie
7450,1,accustom,accustomed
7451,1,diamond,diamond
7452,1,51.7,51.7
7453,1,trek,trek
7454,1,mika,mika
7455,1,baldwin,baldwin
7456,1,petti,petty
7457,1,harrow,harrowing
7458,1,sculpt,sculpted
7459,1,crank,cranking
7460,1,semant,semantics
7461,1,storm,stormed
7462,1,shark,sharks
7463,1,298-303,298-303
7464,1,michaela,michaela
7465,1,dive,dives
7466,1,unnam,unnamed
7467,1,newslett,newsletter
7468,1,15-25-,15-25-
7469,1,vultur,vultures
7470,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7471,1,nyu,nyu's
7472,1,safe-sex,safe-sex
7473,1,acta,acta
7474,1,ucan,ucan
7475,1,canard,canard
7476,1,helm,helm
7477,1,cater,cater
7478,1,slipperi,slippery
7479,1,coahoma,coahoma
7480,1,sumner,sumner
7481,1,haul,hauls
7482,1,bracket,bracket
7483,1,feibel,feibel
7484,1,marlin,marline
7485,1,non-exist,non-existent
7486,1,mindi,mindy's
7487,1,detractor,detractor
7488,1,48.9,48.9
7489,1,yer,yer
7490,1,octomom,octomom
7491,1,double-digit,double-digit
7492,1,isea,isea
7493,1,servitud,servitude
7494,1,17.3,17.3
7495,1,shake,shake
7496,1,spate,spate
7497,1,unfail,unfailing
7498,1,menial,menial
7499,1,climb,climbing
7500,1,1:40,1:40
7501,1,24.9,24.9
7502,1,romanc,romance
7503,1,adequ,adequately
7504,1,skull,skull
7505,1,lion,lion's
7506,1,multi-sess,multi-session
7507,1,polizzi,polizzi
7508,1,exit,exiting
7509,1,high-angst,high-angst
7510,1,mokhtarzada,mokhtarzada
7511,1,rosali,rosalie
7512,1,pave,paving
7513,1,harley,harley
7514,1,scott,scott
7515,1,upenn,upenn's
7516,1,leitch,leitch
7517,1,bengal,bengal
7518,1,knee-jerk,knee-jerks
7519,1,bronz,bronze
7520,1,mettl,mettle
7521,1,prepubert,prepubertal
7522,1,fairgood,fairgood
7523,1,cara,cara
7524,1,loath,loathe
7525,1,mchc,mchc
7526,1,out-of-control,out-of-control
7527,1,simmon,simmons
7528,1,carrillo,carrillo
7529,1,wrestl,wrestled
7530,1,70.3,70.3
7531,1,25-40,25-40
7532,1,substant,substantive
7533,1,2.2-,2.2-
7534,1,mayt,mayte
7535,1,unfound,unfounded
7536,1,tequila,tequila
7537,1,norcom,norcom
7538,1,bitch,bitch
7539,1,50.3,50.3
7540,1,irishwoman,irishwoman
7541,1,fourteenth,fourteenth
7542,1,day-long,day-long
7543,1,millman,millman
7544,1,farrel,farrell
7545,1,troublemak,troublemaking
7546,1,tripp,tripp
7547,1,tender,tender
7548,1,aftermath,aftermath
7549,1,squabbl,squabbles
7550,1,desoto,desoto
7551,1,bronxit,bronxites
7552,1,sun-sentinel,sun-sentinel
7553,1,patsi,patsy
7554,1,elica,elica
7555,1,gerri,gerry
7556,1,deadlin,deadline
7557,1,murri,murry
7558,1,opondo,opondo
7559,1,steiger,steiger
7560,1,zai,zais
7561,1,phc,phc
7562,1,day-old,day-old
7563,1,rand,rand
7564,1,veronica,veronica
7565,1,theft,theft
7566,1,5.620,5.620
7567,1,3.93,3.93
7568,1,"3,250","3,250"
7569,1,undercov,undercover
7570,1,27.9,27.9
7571,1,enshrin,enshrined
7572,1,sensation,sensationalizing
7573,1,drama,dramas
7574,1,mccabe,mccabe
7575,1,kenneth,kenneth
7576,1,healthcare-associ,healthcare-associated
7577,1,jude,jude's
7578,1,glen,glen
7579,1,cinema,cinemas
7580,1,stepp,stepp
7581,1,fluctuat,fluctuations
7582,1,second-largest,second-largest
7583,1,ignit,ignited
7584,1,fiend,fiends
7585,1,benson,benson
7586,1,spigot,spigot
7587,1,failur,failures
7588,1,outbreak,outbreak
7589,1,taut,tautness
7590,1,unquest,unquestioningly
7591,1,chad,chad
7592,1,dtap,dtap
7593,1,street,street's
7594,1,higher-incom,higher-income
7595,1,"220,000","220,000"
7596,1,pamper,pampering
7597,1,smother,smothered
7598,1,sailor-them,sailor-themed
7599,1,realcar,realcare
7600,1,terrif,terrific
7601,1,friend,friend's
7602,1,restiv,restive
7603,1,dietitian,dietitian
7604,1,two-and-a-half,two-and-a-half
7605,1,readmit,readmitted
7606,1,susann,susanne
7607,1,bernhardt,bernhardt
7608,1,time-travel,time-travelling
7609,1,corni,corny
7610,1,big-tobacco,big-tobacco
7611,1,cadillac,cadillac
7612,1,hogan,hogans
7613,1,ninety-seven,ninety-seven
7614,1,hs,hs
7615,1,caseload,caseload
7616,1,scottsdal,scottsdale
7617,1,caesarean,caesarean
7618,1,"236,000","236,000"
7619,1,lennon,lennon
7620,1,bocconi,bocconi
7621,1,shantell,shantelle
7622,1,tdc,tdc
7623,1,pregnan't,pregnan't
7624,1,tight,tightly
7625,1,waxahachi,waxahachie
7626,1,self-imag,self-image
7627,1,70.1,70.1
7628,1,childbirth-unit,childbirth-united
7629,1,aris,arising
7630,1,four-year-old,four-year-old
7631,1,ipv,ipv
7632,1,diabetes-rel,diabetes-related
7633,1,cary,carye
7634,1,drysdal,drysdale
7635,1,proven-effect,proven-effective
7636,1,kb,kb
7637,1,male-involv,male-involvement
7638,1,mello,mello
7639,1,substanti,substantiated
7640,1,bedford,bedford
7641,1,dajabón,dajabón
7642,1,cb,cb
7643,1,crittendon,crittendon
7644,1,quinci,quincy
7645,1,38.9,38.9
7646,1,11.4,11.4
7647,1,richey,richey
7648,1,uter,uter
7649,1,sky-high,sky-high
7650,1,nsa,nsa
7651,1,ke,ke
7652,1,deglamor,deglamorized
7653,1,par,par
7654,1,immatur,immaturity
7655,1,pre-program,pre-program
7656,1,ourtown,ourtown
7657,1,mantra,mantra
7658,1,64.2,64.2
7659,1,unthink,unthinkable
7660,1,keith,keith
7661,1,1/2,1/2
7662,1,peskin,peskin
7663,1,abund,abundance
7664,1,dissect,dissect
7665,1,w19839,w19839
7666,1,slacker,slacker
7667,1,pearl-and-ribbon,pearl-and-ribbon
7668,1,kiwani,kiwanis
7669,1,prewed,prewedding
7670,1,maddow,maddow
7671,1,pertussi,pertussis
7672,1,dwell,dwell
7673,1,proprot,proprotion
7674,1,hard-to-treat,hard-to-treat
7675,1,mineola,mineola
7676,1,malnutrit,malnutrition
7677,1,unengag,unengaged
7678,1,aqua,aqua
7679,1,overthrown,overthrown
7680,1,soon-to-b,soon-to-be
7681,1,descript,descriptions
7682,1,raunchi,raunchy
7683,1,ground-break,ground-breaking
7684,1,"290,153","290,153"
7685,1,overweight,overweight
7686,1,star-stud,star-studded
7687,1,sting,stings
7688,1,students-a-year,students-a-year
7689,1,de-glamor,de-glamorized
7690,1,unprepar,unprepared
7691,1,relinquish,relinquishing
7692,1,batho,bathos
7693,1,sherman,sherman
7694,1,boyl,boyle
7695,1,reanalysi,reanalysis
7696,1,gallup,gallup
7697,1,fox10phoenix.com,fox10phoenix.com
7698,1,1.4,1.4
7699,1,preced,preceded
7700,1,gilbert,gilbert
7701,1,influenti,influential
7702,1,1981-1982,1981-1982
7703,1,pilartz,pilartz
7704,1,shirley,shirley
7705,1,lynch,lynch
7706,1,10-12,10-12
7707,1,tn,tn
7708,1,peev,peeved
7709,1,warren,warren
7710,1,market,marketable
7711,1,papa,papas
7712,1,masteri,mastery
7713,1,tce-ptp,tce-ptp
7714,1,stewart,stewart
7715,1,16.7,16.7
7716,1,non-voluntari,non-voluntary
7717,1,19.0,19.0
7718,1,shame-and-blam,shame-and-blame
7719,1,baselin,baseline
7720,1,38.4,38.4
7721,1,asset,asset
7722,1,groundless,groundless
7723,1,0.014,0.014
7724,1,72.7,72.7
7725,1,01/13,01/13
7726,1,steven,steven
7727,1,vt,vt
7728,1,slide,slides
7729,1,reconnect,reconnect
7730,1,conf,conf
7731,1,lancast,lancaster
7732,1,infom,infomed
7733,1,non-judgment,non-judgmental
7734,1,inher,inherently
7735,1,shrier,shrier
7736,1,cjhs,cjhs
7737,1,hearten,heartened
7738,1,mad,madly
7739,1,in-depth,in-depth
7740,1,87.5,87.5
7741,1,detriment,detriment
7742,1,"364,859","364,859"
7743,1,toronto,toronto
7744,1,abrefa,abrefa
7745,1,case-manag,case-management
7746,1,depreci,depreciation
7747,1,womanhood,womanhood
7748,1,standard,standardized
7749,1,09.26,09.26
7750,1,on-the-job,on-the-job
7751,1,cortisol,cortisol
7752,1,deloney-cain,deloney-cain
7753,1,chesterbrook,chesterbrook
7754,1,veto,vetoes
7755,1,nsam,nsam
7756,1,brownsvill,brownsville
7757,1,truth,truths
7758,1,0.036,0.036
7759,1,lucarelli,lucarelli
7760,1,tce-hiv,tce-hiv
7761,1,tahoma,tahoma
7762,1,esea,esea
7763,1,iranian,iranian's
7764,1,license,licensee
7765,1,thinker,thinker
7766,1,variabl,variability
7767,1,standout,standout
7768,1,watersh,watershed
7769,1,boogeyman,boogeyman
7770,1,tradit,traditionally
7771,1,elisabeth,elisabeth
7772,1,homeownership,homeownership
7773,1,portman,portman
7774,1,"4,5","4,5"
7775,1,catalyz,catalyze
7776,1,impun,impunity
7777,1,supervisor,supervisor
7778,1,arlin,arline
7779,1,brazilian,brazilians
7780,1,crusad,crusade
7781,1,dominiqu,dominique
7782,1,castl,castle
7783,1,ada,ada
7784,1,housewif,housewife
7785,1,elastin,elastin
7786,1,ditch,ditch
7787,1,cibao-northwest,cibao-northwest
7788,1,mullan,mullan
7789,1,reality-tv,reality-tv
7790,1,mayan,mayan
7791,1,noreply@blogger.com,noreply@blogger.com
7792,1,joburg,joburg
7793,1,public-educ,public-education
7794,1,midgley,midgley
7795,1,twenty-seven,twenty-seven
7796,1,hard-to-lov,hard-to-love
7797,1,refram,reframe
7798,1,latent,latent
7799,1,continuum,continuum
7800,1,durgin,durgin
7801,1,11.0,11.0
7802,1,modest,modestly
7803,1,equival,equivalency
7804,1,rochell,rochelle
7805,1,heartwarm,heartwarmer
7806,1,newschannel,newschannel
7807,1,cfa,cfa
7808,1,gatsby-ish,gatsby-ish
7809,1,83rd,83rd
7810,1,0.004,0.004
7811,1,tuxedo,tuxedo
7812,1,act,acted
7813,1,51.5,51.5
7814,1,well-public,well-publicized
7815,1,toughand,toughand
7816,1,frontlin,frontline
7817,1,hispana,hispanas
7818,1,obgyn,obgyn
7819,1,misl,misled
7820,1,co-defend,co-defendants
7821,1,rootless,rootless
7822,1,gage,gage
7823,1,reason,reasoning
7824,1,insan,insanely
7825,1,4530-9000,4530-9000
7826,1,occupi,occupying
7827,1,workhous,workhouse
7828,1,equilibrium,equilibrium
7829,1,delaney,delaney's
7830,1,hilda,hilda
7831,1,"33,412","33,412"
7832,1,abbrevi,abbreviation
7833,1,father-abs,father-absence
7834,1,50.7,50.7
7835,1,slope,slope
7836,1,popbyt,popbytes
7837,1,leidi,leidy
7838,1,medicar,medicare
7839,1,marti,marti
7840,1,putt,putte
7841,1,77.0,77.0
7842,1,culp-ressl,culp-ressler
7843,1,internist,internist
7844,1,intric,intricately
7845,1,"7,590","7,590"
7846,1,ehrlich,ehrlich
7847,1,oâ,oâ
7848,1,csus,csus
7849,1,"12,666","12,666"
7850,1,inept,inept
7851,1,5.9,5.9
7852,1,unsentiment,unsentimental
7853,1,overt,overtly
7854,1,kirkman,kirkman
7855,1,gag,gag
7856,1,closest,closest
7857,1,solv,solving
7858,1,feroci,ferocious
7859,1,then-husband,then-husband
7860,1,jb,jb's
7861,1,interracial-adopt,interracial-adoption
7862,1,flap,flap
7863,1,unencumb,unencumbered
7864,1,madcap,madcap
7865,1,62:1,62:1
7866,1,lui,luis
7867,1,rft,rft
7868,1,56.4,56.4
7869,1,ironi,irony
7870,1,even,evening's
7871,1,nicknam,nicknamed
7872,1,quizz,quizzes
7873,1,phys.org,phys.org
7874,1,8.8,8.8
7875,1,interraci,interracial
7876,1,8(,8(
7877,1,middle-high,middle-high
7878,1,35.4,35.4
7879,1,kantner,kantner
7880,1,cooksey,cooksey
7881,1,30.2,30.2
7882,1,nil,nil
7883,1,inhibit,inhibited
7884,1,concept,conceptions
7885,1,wire,wired
7886,1,subscrib,subscribe
7887,1,unsettl,unsettled
7888,1,obnoxi,obnoxious
7889,1,samaritan,samaritan
7890,1,intrigu,intrigued
7891,1,cdp,cdp
7892,1,gazette.com,gazette.com
7893,1,3:45,3:45
7894,1,drama-pron,drama-prone
7895,1,pacemak,pacemaker
7896,1,isacson,isacson
7897,1,0-100,0-100
7898,1,singleton,singleton
7899,1,lockwood,lockwood
7900,1,parker,parker
7901,1,unruh,unruh
7902,1,terry-humen,terry-humen
7903,1,fastest,fastest
7904,1,fdtn,fdtn
7905,1,relaps,relapse
7906,1,gawk,gawking
7907,1,gaga,gaga's
7908,1,maysl,maysles
7909,1,whitak,whitaker
7910,1,lupita,lupita
7911,1,recapp,recapp
7912,1,gladi,gladys
7913,1,perch,perched
7914,1,autograph,autograph
7915,1,"615,000","615,000"
7916,1,111-148,111-148
7917,1,cbae,cbae
7918,1,"590,000","590,000"
7919,1,impress,impresses
7920,1,elliot,elliot
7921,1,bonni,bonnie
7922,1,retard,retardation
7923,1,skate,skates
7924,1,gpas,gpas
7925,1,germ,germs
7926,1,24.0,24.0
7927,1,pound,pounding
7928,1,angelina,angelina
7929,1,batiuk,batiuk
7930,1,kalamazoo-bas,kalamazoo-based
7931,1,fratern,fraternity
7932,1,mass,masse
7933,1,bartlam-haw,bartlam-hawes's
7934,1,disjoint,disjointed
7935,1,bucket,buckets
7936,1,insol,insolent
7937,1,banger,banger
7938,1,0.296,0.296
7939,1,cte,cte
7940,1,decim,decimated
7941,1,lyman,lyman
7942,1,erica,erica
7943,1,hector,hectoring
7944,1,non-bia,non-bias
7945,1,semuel,semuels
7946,1,expansion--health,expansion--health
7947,1,tango,tango
7948,1,outright,outright
7949,1,sekella,sekella
7950,1,stella,stella
7951,1,shigeo,shigeo
7952,1,co-pay,co-pay
7953,1,lanier,lanier
7954,1,philand,philandering
7955,1,peer-review,peer-reviewed
7956,1,janic,janice
7957,1,version,versions
7958,1,dp15,dp15
7959,1,cape,cape
7960,1,paint,paints
7961,1,result,resultant
7962,1,shennel,shennel
7963,1,pearl-clutch,pearl-clutching
7964,1,494-503,494-503
7965,1,scurri,scurried
7966,1,theblaz,theblaze
7967,1,yep,yep
7968,1,sill,sill
7969,1,supervis,supervising
7970,1,gannon,gannon
7971,1,jargon,jargon
7972,1,rybak,rybak
7973,1,encor,encore
7974,1,foul,foul
7975,1,karen,karen
7976,1,chao,chaos
7977,1,augment,augmentation
7978,1,ur,ur
7979,1,subsidi,subsidies
7980,1,217-227,217-227
7981,1,samford,samford
7982,1,weiss,weiss
7983,1,stockman,stockman
7984,1,santiago,santiago
7985,1,alyssa,alyssa
7986,1,pre-tap,pre-taped
7987,1,counteract,counteract
7988,1,salutatorian,salutatorian
7989,1,karina,karina
7990,1,dotter,dotter
7991,1,hathaway,hathaway
7992,1,dimens,dimension
7993,1,"2,546","2,546"
7994,1,shoulder,shouldering
7995,1,disease-prevent,disease-prevention
7996,1,goss,goss
7997,1,severalth,severalth
7998,1,hernadez,hernadez
7999,1,bernardo,bernardo
8000,1,rekindl,rekindled
8001,1,kyra,kyra
8002,1,panera,panera
8003,1,wallpap,wallpaper
8004,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
8005,1,asylum,asylums
8006,1,migrat,migration
8007,1,schiavocampo,schiavocampo
8008,1,commonly-cal,commonly-called
8009,1,pamphlet,pamphlets
8010,1,independencia,independencia
8011,1,re-entri,re-entry
8012,1,s4,s4
8013,1,uaw,uaw
8014,1,christi,christy
8015,1,well-paid,well-paid
8016,1,tireless,tireless
8017,1,qualistar-r,qualistar-rated
8018,1,theodora,theodora
8019,1,dicey,dicey
8020,1,homepag,homepage
8021,1,beleagu,beleaguered
8022,1,46.2,46.2
8023,1,34th,34th
8024,1,46.1,46.1
8025,1,salti,salty
8026,1,vehicle-rel,vehicle-related
8027,1,waiter,waiter
8028,1,carenet,carenet
8029,1,spurt,spurt
8030,1,badger,badgered
8031,1,lindsay,lindsay
8032,1,hereditari,hereditary
8033,1,marit,marital
8034,1,grin,grinning
8035,1,etern,eternally
8036,1,ppgt,ppgt's
8037,1,in-your-fac,in-your-face
8038,1,plotnick,plotnick
8039,1,bedsider.org,bedsider.org
8040,1,unseen,unseen
8041,1,almost-fer,almost-feral
8042,1,two-part,two-part
8043,1,support-group,support-group
8044,1,publicist,publicist
8045,1,48.3,48.3
8046,1,jf,jf
8047,1,whim,whim
8048,1,mehmood,mehmood
8049,1,re-ent,re-enter
8050,1,mccann,mccann
8051,1,uncl,uncle's
8052,1,cutesi,cutesy
8053,1,coarser,coarser
8054,1,darnel,darnell
8055,1,poland,poland
8056,1,bronwyn,bronwyn
8057,1,11pm,11pm
8058,1,temptat,temptation
8059,1,vinci,vinci
8060,1,alysia,alysia
8061,1,bridal,bridal
8062,1,"50,000","50,000"
8063,1,"55,000","55,000"
8064,1,stigma-bas,stigma-based
8065,1,handili,handily
8066,1,vonnegut,vonnegut
8067,1,edmonton,edmonton
8068,1,harold,harold
8069,1,proud,proudly
8070,1,prospect,prospectively
8071,1,cozi,cozy
8072,1,eczema,eczema
8073,1,guard,guard
8074,1,family-support,family-supporting
8075,1,rock-solid,rock-solid
8076,1,anxieti,anxieties
8077,1,high-pay,high-paying
8078,1,birthspac,birthspacing
8079,1,nyse,nyse
8080,1,lorri,lorrie
8081,1,doll,doll
8082,1,rahm,rahm
8083,1,bevan,bevan
8084,1,memori,memorial
8085,1,wonk,wonks
8086,1,bernhard,bernhard
8087,1,mpi,mpi
8088,1,48th,48th
8089,1,evelyn,evelyne
8090,1,rosevill,roseville
8091,1,roundtabl,roundtable
8092,1,13.9,13.9
8093,1,perez,perez
8094,1,2008-12,2008-12
8095,1,hands-on,hands-on
8096,1,borderlin,borderline
8097,1,holder,holders
8098,1,shuter,shuter
8099,1,sartwel,sartwell
8100,1,defens,defenses
8101,1,barri,barry
8102,1,3.2,3.2
8103,1,hernandez,hernandez
8104,1,balanc,balancing
8105,1,akin,akin
8106,1,tutori,tutorials
8107,1,peg,peg
8108,1,favela,favelas
8109,1,kiss,kissing
8110,1,puke,puking
8111,1,farrow,farrow
8112,1,dev,dev
8113,1,catch,catching
8114,1,lyfe,lyfe
8115,1,chief,chiefs
8116,1,jar,jarring
8117,1,reprimand,reprimanded
8118,1,captain,captains
8119,1,sihl,sihle
8120,1,construct,construct
8121,1,73.24,73.24
8122,1,co-counti,co-county
8123,1,43.8,43.8
8124,1,shrunk,shrunk
8125,1,religion,religions
8126,1,tenor,tenor
8127,1,8.64,8.64
8128,1,salford,salford
8129,1,lullaby,lullabye
8130,1,addi,addie
8131,1,stereo,stereo
8132,1,brazen,brazen
8133,1,60.2,60.2
8134,1,quiroz,quiroz
8135,1,wolpaw,wolpaw
8136,1,everyday,everyday
8137,1,meghan,meghan
8138,1,helpless,helplessness
8139,1,celibaci,celibacy
8140,1,3.3,3.3
8141,1,implanon,implanon
8142,1,raj,raj
8143,1,ex-wif,ex-wife's
8144,1,blous,blouse
8145,1,nuisanc,nuisance
8146,1,wolpow,wolpow
8147,1,kefala,kefalas
8148,1,detect,detective
8149,1,livingston,livingstone
8150,1,thompson,thompson
8151,1,oasi,oasis
8152,1,uncheck,unchecked
8153,1,roadsid,roadside
8154,1,ludicr,ludicrously
8155,1,31:00,31:00
8156,1,bellevu,bellevue
8157,1,dramz,dramz
8158,1,w19878,w19878
8159,1,portfolio,portfolio
8160,1,utter,utter
8161,1,undertak,undertakes
8162,1,eclampsia,eclampsia
8163,1,uruguay,uruguay
8164,1,payn,payne's
8165,1,"329,797","329,797"
8166,1,ariz,ariz
8167,1,staf,staffed
8168,1,tafolla,tafolla
8169,1,lackedaccess,lackedaccess
8170,1,child-friend,child-friendly
8171,1,emag.co.uk,emag.co.uk
8172,1,flop,flop
8173,1,stringent,stringent
8174,1,forbid,forbid
8175,1,chirpi,chirpy
8176,1,step-by-step,step-by-step
8177,1,gpc,gpc
8178,1,life-preserv,life-preserver
8179,1,grave,graves
8180,1,craven,craven
8181,1,shazia,shazia
8182,1,sixty-seven,sixty-seven
8183,1,gothic,gothic
8184,1,prostitut,prostitute
8185,1,hodgkin,hodgkins
8186,1,kansan,kansans
8187,1,49.3,49.3
8188,1,prideoverpitychelsea,prideoverpitychelsea
8189,1,kerfuffl,kerfuffle
8190,1,veget,vegetables
8191,1,snooki,snooki
8192,1,tila,tila
8193,1,swab,swabbing
8194,1,moms-to-b,moms-to-be
8195,1,promin,prominence
8196,1,yong,yong
8197,1,kellan,kellan
8198,1,montefior,montefiore
8199,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
8200,1,gonorrhea,gonorrhea
8201,1,gamut,gamut
8202,1,justifi,justifying
8203,1,maze,maze
8204,1,71.9,71.9
8205,1,red-blu,red-blue
8206,1,51.8,51.8
8207,1,solicit,solicited
8208,1,dissuad,dissuade
8209,1,border,borders
8210,1,neophyt,neophyte
8211,1,beast,beast
8212,1,allot,allot
8213,1,oc,ocs
8214,1,intuit,intuition
8215,1,stoeffel,stoeffel
8216,1,obsess,obsessive
8217,1,litig,litigation
8218,1,palmetto,palmetto
8219,1,olea,olea
8220,1,broad,broadly
8221,1,demoisell,demoiselle
8222,1,we-search,we-search
8223,1,button,button
8224,1,littlewood,littlewood
8225,1,veterinarian,veterinarian
8226,1,pd,pd
8227,1,startl,startlingly
8228,1,repris,reprisal
8229,1,winslet,winslet
8230,1,tabul,tabulating
8231,1,61.86,61.86
