,count,stem,term
7285,1,mineola,mineola
7286,1,lilo,lilo
7287,1,1850-1940,1850-1940
7288,1,ka,ka
7289,1,biker,biker
7290,1,hinojosa,hinojosa
7291,1,batshit,batshit
7292,1,nervous,nervously
7293,1,a2,a2
7294,1,flora,flora
7295,1,1991-2007,1991-2007
7296,1,hogan,hogans
7297,1,enjoy,enjoys
7298,1,aeon,aeon
7299,1,contractu,contractually
7300,1,attende,attendees
7301,1,aqua,aqua
7302,1,leed,leeds
7303,1,tunnel-vis,tunnel-visioned
7304,1,backseat,backseats
7305,1,pundit,pundits
7306,1,wilmington,wilmington
7307,1,revent,reventing
7308,1,expansion--health,expansion--health
7309,1,nextflix,nextflix's
7310,1,bliss,bliss
7311,1,30.4,30.4
7312,1,carbon,carbone
7313,1,stigma-bas,stigma-based
7314,1,markeya,markeya
7315,1,gamut,gamut
7316,1,18:43,18:43
7317,1,louder,louder
7318,1,rehab,rehab
7319,1,amaz,amazingly
7320,1,illegitim,illegitimate
7321,1,probat,probation
7322,1,1991-2008,1991-2008
7323,1,curious,curiously
7324,1,misbehavior,misbehavior
7325,1,vancouv,vancouver
7326,1,"234,000","234,000"
7327,1,factual,factual
7328,1,yui,yui
7329,1,jena,jena
7330,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7331,1,102.1,102.1
7332,1,boca,boca
7333,1,crash-land,crash-lands
7334,1,under-nutrit,under-nutrition
7335,1,norfolk,norfolk
7336,1,kalamazoo-bas,kalamazoo-based
7337,1,casework,caseworkers
7338,1,grandpa,grandpa's
7339,1,swaffham,swaffham
7340,1,brunett,brunette
7341,1,day,day's
7342,1,kfda,kfda
7343,1,raisa,raisa
7344,1,thinker,thinker
7345,1,seren,serenity
7346,1,frack,fracking
7347,1,pbsnewshour,pbsnewshour
7348,1,uncharacterist,uncharacteristically
7349,1,gyn,gyns
7350,1,hyper-sexu,hyper-sexual
7351,1,grappl,grapples
7352,1,plain-spoken,plain-spoken
7353,1,co-investig,co-investigator
7354,1,low-weight,low-weight
7355,1,shine,shines
7356,1,natalia,natalia
7357,1,tuhsd,tuhsd's
7358,1,cyberbulli,cyberbullying
7359,1,abat,abatement
7360,1,simplist,simplistic
7361,1,marino,marino
7362,1,lovelinda,lovelinda
7363,1,connected,connectedness
7364,1,potti,potty
7365,1,for-teen,for-teens
7366,1,prize,prizes
7367,1,heckman,heckman
7368,1,59.4,59.4
7369,1,fanci,fancy
7370,1,quiz,quiz
7371,1,haw,haw
7372,1,12:41,12:41
7373,1,42.4,42.4
7374,1,co-creat,co-create
7375,1,vonnegut,vonnegut
7376,1,early-childhood,early-childhood
7377,1,politic,politicized
7378,1,josh,josh
7379,1,terrif,terrific
7380,1,obsess,obsessive
7381,1,chad,chad
7382,1,greensboro,greensboro
7383,1,1.9-,1.9-
7384,1,duplic,duplicate
7385,1,fay,faye
7386,1,nonsens,nonsense
7387,1,68.0,68.0
7388,1,shigeru,shigeru
7389,1,self-mutil,self-mutilation
7390,1,springstead,springstead
7391,1,newly-pregn,newly-pregnant
7392,1,parous,parous
7393,1,aston,astone
7394,1,antenat,antenatal
7395,1,sex-rel,sex-related
7396,1,wies,wiese
7397,1,elector,electoral
7398,1,bio,bio
7399,1,ridg,ridge
7400,1,ob,ob
7401,1,deep-root,deep-rooted
7402,1,mafia,mafia
7403,1,colorblock,colorblock
7404,1,teens-th,teens-the
7405,1,crank,cranking
7406,1,tutori,tutorials
7407,1,scottsdal,scottsdale
7408,1,tomoya,tomoya
7409,1,already-struggl,already-struggling
7410,1,moran,moran
7411,1,"15,000","15,000"
7412,1,inadvert,inadvertently
7413,1,wehbi,wehby
7414,1,unsettl,unsettled
7415,1,landlord,landlord
7416,1,overnight,overnight
7417,1,"1,158","1,158"
7418,1,idyl,idyllic
7419,1,mammographi,mammography
7420,1,kantner,kantner
7421,1,1.7-,1.7-
7422,1,celebrity-endors,celebrity-endorsed
7423,1,legendari,legendary
7424,1,ada,ada
7425,1,parad,paraded
7426,1,britney,britney
7427,1,diamond,diamond
7428,1,kerfuffl,kerfuffle
7429,1,madcap,madcap
7430,1,life-threaten,life-threatening
7431,1,dorki,dorky
7432,1,beneficiari,beneficiaries
7433,1,stanley,stanley
7434,1,bioethicist,bioethicists
7435,1,tukwila,tukwila
7436,1,best-known,best-known
7437,1,sieg,siege
7438,1,d-calif,d-calif
7439,1,c20,c20
7440,1,stratford,stratford
7441,1,12:44,12:44
7442,1,black-underclass,black-underclass
7443,1,avoided--girl,avoided--girls
7444,1,ellicott,ellicott
7445,1,butcher,butchering
7446,1,larsen,larsen
7447,1,round-trip,round-trip
7448,1,mortgag,mortgage
7449,1,endors,endorses
7450,1,miley,miley
7451,1,fad,fad
7452,1,human,humane
7453,1,prospect,prospectively
7454,1,ktuu,ktuu
7455,1,kirkman,kirkman
7456,1,descend,descending
7457,1,shark,sharks
7458,1,photographi,photography
7459,1,puriti,purity
7460,1,jk,jk
7461,1,congrat,congrats
7462,1,largess,largesse
7463,1,corp,corps
7464,1,irish-cathol,irish-catholic
7465,1,bachelorett,bachelorette
7466,1,breaker,breakers
7467,1,4.7,4.7
7468,1,58.78,58.78
7469,1,crack,cracks
7470,1,tubal,tubal
7471,1,arsenal,arsenal
7472,1,9.3,9.3
7473,1,warm-up,warm-up
7474,1,mysko,mysko
7475,1,glamoris,glamorise
7476,1,0.004,0.004
7477,1,mcnalli,mcnally
7478,1,jezebel,jezebel
7479,1,christoph,christopher
7480,1,weighti,weighty
7481,1,hartig,hartig
7482,1,mild-mann,mild-mannered
7483,1,celebrityhood,celebrityhood
7484,1,51.8,51.8
7485,1,benefici,beneficial
7486,1,swirl,swirling
7487,1,"3,300","3,300"
7488,1,parde,pardee
7489,1,errand,errands
7490,1,decompos,decomposed
7491,1,sms,sms
7492,1,examiner.com,examiner.com
7493,1,mate,mates
7494,1,bevan,bevan
7495,1,unlaw,unlawful
7496,1,catalyt,catalytic
7497,1,greenwald,greenwald
7498,1,forestdal,forestdale
7499,1,tymus,tymus
7500,1,phenomen,phenomenal
7501,1,207-218,207-218
7502,1,hough,hough's
7503,1,playground,playground
7504,1,hepat,hepatitis
7505,1,talbot,talbot
7506,1,pet,pet
7507,1,nanosecond,nanoseconds
7508,1,muffl,muffling
7509,1,pasadena,pasadena
7510,1,13-14,13-14
7511,1,msonospac,msonospacing
7512,1,41.1,41.1
7513,1,beau,beau
7514,1,polar,polarizing
7515,1,harlap,harlap
7516,1,cabl,cable
7517,1,suspici,suspiciously
7518,1,income-bas,income-based
7519,1,triumph,triumphs
7520,1,swedish,swedish
7521,1,varney,varney
7522,1,tjaden,tjaden
7523,1,dinner,dinners
7524,1,fakenham,fakenham
7525,1,0.003,0.003
7526,1,soviet,soviet
7527,1,unshackl,unshackled
7528,1,domest,domesticity
7529,1,jwow,jwow
7530,1,lennon,lennon
7531,1,dissuad,dissuade
7532,1,7.0,7.0
7533,1,simplest,simplest
7534,1,pseo,pseo
7535,1,religi,religiousness
7536,1,live-stream,live-streams
7537,1,three-year,three-year
7538,1,picken,pickens
7539,1,jarrett,jarrett
7540,1,toolbox,toolbox
7541,1,millenni,millennial
7542,1,purpos,purposely
7543,1,defi,defying
7544,1,medit,meditation
7545,1,eventu,eventual
7546,1,pro-act,pro-active
7547,1,provoc,provocative
7548,1,pharmacist,pharmacist
7549,1,ciara,ciara
7550,1,betsi,betsy
7551,1,40.8,40.8
7552,1,"236,000","236,000"
7553,1,91.5,91.5
7554,1,committe,committees
7555,1,abo,abo
7556,1,tucson,tucson
7557,1,prison,prisons
7558,1,shiffner,shiffner's
7559,1,annett,annette
7560,1,endeavour,endeavours
7561,1,decoy,decoy
7562,1,waldfogel,waldfogel
7563,1,snooki,snooki
7564,1,heteronorm,heteronormative
7565,1,stork,stork
7566,1,starcasm,starcasm
7567,1,thoenn,thoennes
7568,1,detour,detours
7569,1,drive,drives
7570,1,equitabl,equitabl
7571,1,feloni,felony
7572,1,mn,mn
7573,1,registri,registries
7574,1,induct,induction
7575,1,characteristics--wil,characteristics--will
7576,1,grown-up,grown-up
7577,1,refram,reframe
7578,1,wfmz-tv,wfmz-tv
7579,1,most-read,most-read
7580,1,support-group,support-group
7581,1,dungeon,dungeon
7582,1,schwarzenegg,schwarzenegger
7583,1,concuss,concussion
7584,1,bureua,bureua
7585,1,daunt,daunting
7586,1,caddo,caddo
7587,1,cranki,cranky
7588,1,cross-countri,cross-country
7589,1,torch,torch
7590,1,mid-jun,mid-june
7591,1,"444,899","444,899"
7592,1,illiter,illiterate
7593,1,student-written,student-written
7594,1,anorex,anorexic
7595,1,astorino,astorino
7596,1,delusion,delusional
7597,1,newson6.com,newson6.com
7598,1,warrant,warranted
7599,1,intuit,intuition
7600,1,kierra,kierra
7601,1,four-year,four-year
7602,1,utter,utter
7603,1,poignant,poignant
7604,1,baltimore-bas,baltimore-based
7605,1,expend,expendable
7606,1,whiter,whiter
7607,1,fishbaugh,fishbaugh
7608,1,reconstruct,reconstructed
7609,1,pornographi,pornography
7610,1,precinct,precincts
7611,1,student-govern,student-government
7612,1,turf,turf
7613,1,par,par
7614,1,serial,serial
7615,1,geometri,geometry
7616,1,toil,toil
7617,1,obortshunin,obortshunin
7618,1,ledoux,ledoux
7619,1,klasfeld,klasfeld
7620,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7621,1,feud,feud
7622,1,npch,npch
7623,1,heidi,heidi
7624,1,1.0,1.0
7625,1,laser-focus,laser-focused
7626,1,papillo-mavirus,papillo-mavirus
7627,1,rio,rio
7628,1,costa,costa
7629,1,origin-specif,origin-specific
7630,1,dial,dial
7631,1,anti-choic,anti-choice
7632,1,sixth-highest,sixth-highest
7633,1,foster-rosal,foster-rosales
7634,1,chop,chop
7635,1,discern,discernible
7636,1,nullipar,nulliparous
7637,1,fictiv,fictive
7638,1,jude,jude's
7639,1,gothic,gothic
7640,1,0.014,0.014
7641,1,graviti,gravity
7642,1,simmon,simmons
7643,1,duh,duh
7644,1,ramshackl,ramshackle
7645,1,labor-health,labor-health
7646,1,3:45,3:45
7647,1,parham,parham
7648,1,hodgkin,hodgkins
7649,1,toronto,toronto
7650,1,4:30,4:30
7651,1,48.9,48.9
7652,1,0.383,0.383
7653,1,"41,500","41,500"
7654,1,bst,bst
7655,1,bratti,bratty
7656,1,2.58,2.58
7657,1,21.7,21.7
7658,1,stepp,stepp
7659,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7660,1,one-word,one-word
7661,1,enriquillo,enriquillo
7662,1,vacat,vacations
7663,1,at-hm,at-hm
7664,1,checklist,checklist
7665,1,ndsu,ndsu
7666,1,peterson,peterson
7667,1,longitud,longitude
7668,1,restiv,restive
7669,1,tel,tel
7670,1,mask,masks
7671,1,"3,746","3,746"
7672,1,climb,climbing
7673,1,114.4,114.4
7674,1,crt,crt
7675,1,maze,maze
7676,1,nwlc,nwlc
7677,1,teary-ey,teary-eyed
7678,1,panola,panola
7679,1,tatum,tatum
7680,1,charinez,charinez
7681,1,home-bas,home-based
7682,1,well-worn,well-worn
7683,1,outsid,outsider's
7684,1,affluenc,affluence
7685,1,"7,870","7,870"
7686,1,lavall,lavalle
7687,1,squirt,squirting
7688,1,cbae,cbae
7689,1,basic,basics
7690,1,stratton,stratton
7691,1,dicaprio,dicaprio
7692,1,metropolitan,metropolitan
7693,1,luisa,luisa
7694,1,0.662,0.662
7695,1,woodrow,woodrow
7696,1,"18,19","18,19"
7697,1,reson,resonated
7698,1,hyatt,hyatt
7699,1,stout,stout
7700,1,nlsi,nlsy
7701,1,endometr,endometritis
7702,1,outbreak,outbreak
7703,1,caldwel,caldwell
7704,1,elisabeth,elisabeth
7705,1,brunt,brunt
7706,1,stranger,strangers
7707,1,pilartz,pilartz
7708,1,blogger,blogger
7709,1,engend,engendered
7710,1,sicker,sicker
7711,1,hunger,hunger
7712,1,applebe,applebee's
7713,1,alpert,alpert
7714,1,kelley,kelley
7715,1,rodríguez,rodríguez
7716,1,1999-2009,1999-2009
7717,1,mis-repres,mis-represented
7718,1,1991-2005,1991-2005
7719,1,cre,cre
7720,1,hsb,hsb
7721,1,rober,robere
7722,1,aka,aka
7723,1,sharpest,sharpest
7724,1,cessat,cessation
7725,1,24th,24th
7726,1,applic,applicable
7727,1,ironsid,ironside
7728,1,sixty-seven,sixty-seven
7729,1,waxahachi,waxahachie
7730,1,iggi,iggy
7731,1,sista,sistas
7732,1,insemin,inseminated
7733,1,timeless,timeless
7734,1,cpcs,cpcs
7735,1,quiroz,quiroz
7736,1,intertwin,intertwines
7737,1,highland,highland
7738,1,favela,favelas
7739,1,dominiqu,dominique
7740,1,cougar,cougar
7741,1,recreat,recreational
7742,1,unjust,unjust
7743,1,mcbeath,mcbeath
7744,1,mott,mott
7745,1,drunken,drunken
7746,1,heartrend,heartrending
7747,1,ninety-seven,ninety-seven
7748,1,amphibian,amphibian
7749,1,lymphoma,lymphoma
7750,1,compil,compiled
7751,1,cigüeña,cigüeña
7752,1,htc,htc
7753,1,vehicle-rel,vehicle-related
7754,1,incompet,incompetent
7755,1,defin,defining
7756,1,self-evid,self-evident
7757,1,twentysometh,twentysomething
7758,1,arianna,arianna
7759,1,embodi,embody
7760,1,myer,myers
7761,1,mehmood,mehmood
7762,1,fanpag,fanpage
7763,1,atr,atr
7764,1,spangler,spangler
7765,1,hoskin,hoskins
7766,1,sawtel,sawtell
7767,1,omg,omg
7768,1,6:27,6:27
7769,1,synagogu,synagogues
7770,1,stefani,stefanie
7771,1,els,else's
7772,1,factor,factored
7773,1,big-tobacco,big-tobacco
7774,1,bader,bader
7775,1,khartoum,khartoum
7776,1,outrank,outranking
7777,1,23.8,23.8
7778,1,hhs-fund,hhs-funded
7779,1,allus,allusion
7780,1,shut,shutting
7781,1,nogal,nogales
7782,1,child-car,child-care
7783,1,ovat,ovation
7784,1,drug-riddl,drug-riddled
7785,1,yoshino,yoshino's
7786,1,gee,gee
7787,1,vacanc,vacancies
7788,1,ostrac,ostracized
7789,1,petal,petals
7790,1,10-17,10-17
7791,1,bilson,bilson
7792,1,olea,olea
7793,1,re-orient,re-orientation
7794,1,23.4,23.4
7795,1,denner,denner
7796,1,linguist,linguistically
7797,1,yth,yth
7798,1,meltdown,meltdown
7799,1,irt,irt
7800,1,cushi,cushy
7801,1,monetari,monetary
7802,1,inept,inept
7803,1,trouble-plagu,trouble-plagued
7804,1,cyrus,cyrus
7805,1,tcp,tcp
7806,1,high-plain,high-plains
7807,1,deal,deals
7808,1,paine-andrew,paine-andrews
7809,1,elira,elira
7810,1,d-list,d-list
7811,1,golden-brown,golden-brown
7812,1,viabl,viable
7813,1,ex-wiv,ex-wives
7814,1,dismay,dismayed
7815,1,pot.mayvill,pot.mayville
7816,1,darci,darcy
7817,1,lynda,lynda
7818,1,called-off,called-off
7819,1,freer,freer
7820,1,whoop,whooping
7821,1,enabl,enables
7822,1,iteg,itege
7823,1,cabral,cabral
7824,1,already-par,already-parenting
7825,1,apart,apartments
7826,1,titan,titans
7827,1,55.7,55.7
7828,1,four-lett,four-letter
7829,1,decker,decker
7830,1,nate,nate
7831,1,senil,senile
7832,1,burden,burdens
7833,1,decor,decorating
7834,1,homeroom,homeroom
7835,1,seat,seats
7836,1,hollin,hollins
7837,1,insol,insolent
7838,1,out-of-control,out-of-control
7839,1,mariann,marianne
7840,1,swipe,swiping
7841,1,kruzan,kruzan
7842,1,39.6,39.6
7843,1,bengal,bengal
7844,1,dali,daly
7845,1,winslet,winslet
7846,1,uphil,uphill
7847,1,grade,graded
7848,1,2001-2010,2001-2010
7849,1,depo-provera,depo-provera
7850,1,weaken,weaken
7851,1,melodramat,melodramatic
7852,1,bowser,bowser
7853,1,3.8,3.8
7854,1,cfa,cfa
7855,1,51.3,51.3
7856,1,reenter,reenter
7857,1,watersh,watershed
7858,1,guinea-bissau,guinea-bissau
7859,1,hypothet,hypothetical
7860,1,standpoint,standpoint
7861,1,vikki,vikki
7862,1,114.5,114.5
7863,1,"277,749","277,749"
7864,1,veronica,veronica
7865,1,bogus,bogus
7866,1,exagger,exaggerations
7867,1,co-defend,co-defendants
7868,1,femin,feminism
7869,1,c10,c10
7870,1,argument,arguments
7871,1,ppsne,ppsne
7872,1,laxat,laxatives
7873,1,owe,owing
7874,1,locker,locker
7875,1,multi-sess,multi-session
7876,1,overrepres,overrepresented
7877,1,e-cigarett,e-cigarettes
7878,1,autonomi,autonomy
7879,1,usatoday,usatoday
7880,1,princip,principal's
7881,1,terminolog,terminology
7882,1,marco,marco
7883,1,f-bomb,f-bomb
7884,1,pile,piles
7885,1,earth-shatt,earth-shattering
7886,1,weigh-in,weigh-in
7887,1,bucket,buckets
7888,1,brigham,brigham
7889,1,fan-favorit,fan-favorite
7890,1,cruel,cruel
7891,1,blip,blip
7892,1,verifi,verify
7893,1,livesci,livescience
7894,1,pedersen,pedersen
7895,1,influenti,influential
7896,1,tub,tubs
7897,1,truanci,truancy
7898,1,finder,finder
7899,1,forâ,forâ
7900,1,menstruat,menstruate
7901,1,39.5,39.5
7902,1,psychologist,psychologists
7903,1,outspoken,outspoken
7904,1,14-58,14-58
7905,1,schuyler,schuyler
7906,1,"5,6","5,6"
7907,1,kennedi,kennedy
7908,1,friendship,friendships
7909,1,clarifi,clarify
7910,1,predilect,predilection
7911,1,craziest,craziest
7912,1,surmis,surmised
7913,1,first-lin,first-line
7914,1,mag,mag
7915,1,crude,crude
7916,1,pad,pads
7917,1,sbirt,sbirt
7918,1,38.5,38.5
7919,1,instant,instantly
7920,1,ge,ge
7921,1,waldock,waldock
7922,1,caesarean,caesarean
7923,1,shigeo,shigeo
7924,1,sci-fi,sci-fi
7925,1,dubious,dubious
7926,1,paradis,paradise
7927,1,gat,gat
7928,1,three-part,three-part
7929,1,halesit,halesite
7930,1,115.8,115.8
7931,1,whim,whim
7932,1,13.6,13.6
7933,1,88.1,88.1
7934,1,repris,reprisal
7935,1,pauciti,paucity
7936,1,haruf,haruf's
7937,1,eras,erase
7938,1,tortur,torture
7939,1,francesc,francesc
7940,1,break-out,break-out
7941,1,spanish-languag,spanish-language
7942,1,co-sponsor,co-sponsored
7943,1,grandmotherhood,grandmotherhood
7944,1,blunni,blunnie
7945,1,insan,insanely
7946,1,dupe,dupe
7947,1,counsellor,counsellor
7948,1,cavazos-rehg,cavazos-rehg
7949,1,lithuania,lithuania
7950,1,4.7-,4.7-
7951,1,onscreen,onscreen
7952,1,melinda,melinda
7953,1,ident,identically
7954,1,emil,emil
7955,1,knutti,knutty
7956,1,goodyear,goodyear
7957,1,editor-in-chief,editor-in-chief
7958,1,dutchess,dutchess
7959,1,feat,feat
7960,1,heartwarm,heartwarmer
7961,1,glamour,glamourizing
7962,1,stricken,stricken
7963,1,deaf,deafness
7964,1,critiqu,critique
7965,1,testifi,testified
7966,1,"93,000","93,000"
7967,1,itchi,itchy
7968,1,misinterpret,misinterpret
7969,1,sudanes,sudanese
7970,1,yer,yer
7971,1,spun,spun
7972,1,tce-hiv,tce-hiv
7973,1,gov,gov's
7974,1,substant,substantive
7975,1,manufactur,manufactured
7976,1,braddock,braddock
7977,1,nuisanc,nuisance
7978,1,braxton,braxton
7979,1,master-teach,master-teacher
7980,1,gang-styl,gang-style
7981,1,theresa,theresa
7982,1,glenn,glenn
7983,1,electrician,electricians
7984,1,fetish,fetish
7985,1,mentorship,mentorship
7986,1,scarier,scarier
7987,1,estim,estimation
7988,1,davidson,davidson
7989,1,sophi,sophie
7990,1,muammar,muammar
7991,1,coma,coma
7992,1,plump,plump
7993,1,robious,robious
7994,1,roosevelt,roosevelt
7995,1,just-a-start,just-a-start's
7996,1,muskegon-area,muskegon-area
7997,1,kellan,kellan
7998,1,zena,zena's
7999,1,kephart,kephart
8000,1,thin,thinly
8001,1,doom-and-gloom,doom-and-gloom
8002,1,tgr,tgr
8003,1,realtalk,realtalk
8004,1,rand,rand
8005,1,secreci,secrecy
8006,1,putnam,putnam
8007,1,slump,slumped
8008,1,dowridg,dowridge
8009,1,first-world,first-world
8010,1,65.6,65.6
8011,1,peppermint,peppermint
8012,1,judici,judicial
8013,1,birthmoth,birthmothers
8014,1,marti,marti
8015,1,disservic,disservice
8016,1,"14,000","14,000"
8017,1,testament,testament
8018,1,conference.la,conference.las
8019,1,poor---ar,poor---are
8020,1,hernadez,hernadez
8021,1,erica,erica
8022,1,smart-talk,smart-talking
8023,1,renam,renamed
8024,1,circl,circled
8025,1,aris,arising
8026,1,belgium,belgium
8027,1,immin,imminent
8028,1,sabin,sabin
8029,1,46.1,46.1
8030,1,111-148,111-148
8031,1,criteria,criteria
8032,1,wholesom,wholesome
8033,1,nation--and,nation--and
8034,1,promo,promo
8035,1,power,powerfully
8036,1,wi,wi
8037,1,boyl,boyle
8038,1,somervill,somerville's
8039,1,middle-high,middle-high
8040,1,near-continu,near-continuous
8041,1,protest,protestant
8042,1,cannabi,cannabis
8043,1,gut,gut
8044,1,eight-perc,eight-percent
8045,1,unconsci,unconsciously
8046,1,kela,kela
8047,1,polizzi,polizzi
8048,1,craiglist,craiglist
8049,1,spanish-speak,spanish-speaking
8050,1,coalesc,coalesce
8051,1,schoolgirl,schoolgirls
8052,1,stoeffel,stoeffel
8053,1,kuka,kuka
8054,1,doom-ting,doom-tinged
8055,1,"193,071","193,071"
8056,1,marsiglio,marsiglio
8057,1,asset,asset
8058,1,back-to-back,back-to-back
8059,1,11.7,11.7
8060,1,18.8,18.8
8061,1,tallahatchi,tallahatchie
8062,1,merci,mercy
8063,1,child-friend,child-friendly
8064,1,cost-sav,cost-saving
8065,1,apathi,apathy
8066,1,miseduc,miseducate
8067,1,predictor,predictor
8068,1,bankrol,bankrolled
8069,1,darkest,darkest
8070,1,autograph,autograph
8071,1,reanalysi,reanalysis
8072,1,campion,campion
8073,1,variabl,variability
8074,1,nottingham,nottingham
8075,1,upadhyay,upadhyay
8076,1,frisco,frisco
8077,1,carefre,carefree
8078,1,sens,senses
8079,1,teachabl,teachable
8080,1,psba-gto,psba-gto
8081,1,swivel,swivel
8082,1,mirel,mireles
8083,1,faint,faintly
8084,1,seneg,senegal
8085,1,951-962,951-962
8086,1,cardarelli,cardarelli
8087,1,16.7,16.7
8088,1,recur,recurring
8089,1,"529,000","529,000"
8090,1,voorhei,voorheis
8091,1,antiabort,antiabortion
8092,1,miracul,miraculously
8093,1,fiend,fiends
8094,1,manuel,manuel
8095,1,yuki,yuki
8096,1,nsam,nsam
8097,1,occup,occupational
8098,1,ballplay,ballplayer's
8099,1,telenovela,telenovela
8100,1,rip,ripping
8101,1,pushback,pushback
8102,1,shatter,shattering
8103,1,202-478-8500,202-478-8500
8104,1,mexican,mexican
8105,1,purpl,purple
8106,1,debunk,debunks
8107,1,"2,000","2,000"
8108,1,willing,willingness
8109,1,trio,trio
8110,1,gatekeep,gatekeepers
8111,1,entitl,entitlements
8112,1,segment,segments
8113,1,ing,ing
8114,1,divis,division's
8115,1,barrio,barrios
8116,1,referenc,referenced
8117,1,tidal,tidal
8118,1,birth-moth,birth-mother
8119,1,ski,ski
8120,1,mello,mello
8121,1,leon,leon
8122,1,opa,opa
8123,1,electron,electronically
8124,1,tug,tug
8125,1,seeley,seeley
8126,1,stepfath,stepfather
8127,1,flap,flap
8128,1,dissect,dissect
8129,1,discriminatori,discriminatory
8130,1,field,fielding
8131,1,cot,cots
8132,1,widgeon,widgeon
8133,1,persev,persevered
8134,1,councilwoman,councilwoman
8135,1,lydia,lydia
8136,1,proprot,proprotion
8137,1,irrevoc,irrevocably
8138,1,drag,drags
8139,1,basin,basin
8140,1,romana,romana
8141,1,scumbag,scumbags
8142,1,barri,barry
8143,1,badg,badge
8144,1,cdp,cdp
8145,1,profound,profoundly
8146,1,tide,tide
8147,1,vari,varies
8148,1,unstat,unstated
8149,1,tean,teans
8150,1,libyan,libyan
8151,1,parallel,paralleling
8152,1,hurri,hurriedly
8153,1,mohn,mohn
8154,1,bergen,bergen
8155,1,unpredict,unpredictability
8156,1,11.814,11.814
8157,1,giordano,giordano
8158,1,northampton,northampton
8159,1,ᵻ,ᵻ
8160,1,ascend,ascending
8161,1,ellyn-bas,ellyn-based
8162,1,phys.org,phys.org
8163,1,fe,fe
8164,1,intellig,intelligent
8165,1,teen-pregnancy-prevent,teen-pregnancy-prevention
8166,1,muddl,muddling
8167,1,mother-to-b,mother-to-be
