,count,stem,term
7192,1,glenn,glenn
7193,1,humbl,humble
7194,1,fame-thirsti,fame-thirsty
7195,1,hepat,hepatitis
7196,1,ruptur,rupture
7197,1,sierra,sierra
7198,1,sailor-them,sailor-themed
7199,1,forâ,forâ
7200,1,josiah,josiah
7201,1,contagion,contagion
7202,1,ident,identically
7203,1,raunchi,raunchy
7204,1,trajectori,trajectories
7205,1,nutriti,nutritious
7206,1,terrifi,terrifying
7207,1,out-of,out-of
7208,1,steiger,steiger
7209,1,utprc,utprc
7210,1,strain,strains
7211,1,establish,establishes
7212,1,statesvill,statesville
7213,1,moms-to-b,moms-to-be
7214,1,1971-1979,1971-1979
7215,1,oven,oven
7216,1,extra-speci,extra-special
7217,1,wealth-build,wealth-building
7218,1,depreci,depreciation
7219,1,tumblr,tumblr
7220,1,eye-open,eye-opening
7221,1,theodor,theodore
7222,1,45.7,45.7
7223,1,oakland,oakland's
7224,1,cte,cte
7225,1,etern,eternally
7226,1,tougaloo,tougaloo
7227,1,pack,packing
7228,1,2/3,2/3
7229,1,gore,gore
7230,1,ludicr,ludicrously
7231,1,non-bia,non-bias
7232,1,jackson-bas,jackson-based
7233,1,fairgood,fairgood
7234,1,solac,solace
7235,1,beau,beau
7236,1,rake,raked
7237,1,spong,sponge
7238,1,sanit,sanitation
7239,1,ghast,ghastly
7240,1,health-rel,health-related
7241,1,font-siz,font-size
7242,1,extinct,extinction
7243,1,phenomen,phenomenal
7244,1,bogeywoman,bogeywoman
7245,1,breslav,breslav
7246,1,cervix,cervix
7247,1,peterson,peterson
7248,1,scaremong,scaremongering
7249,1,skyler,skyler
7250,1,5.38,5.38
7251,1,nycdoh,nycdoh
7252,1,butch,butch
7253,1,singleton,singleton
7254,1,mehmood,mehmood
7255,1,pedestrian,pedestrians
7256,1,downsiz,downsizing
7257,1,40.3,40.3
7258,1,breastfe,breastfeed
7259,1,hyperagress,hyperagressive
7260,1,awhil,awhile
7261,1,sing,sings
7262,1,critiqu,critique
7263,1,trait,traits
7264,1,unzip,unzipped
7265,1,denver-bas,denver-based
7266,1,morgan,morgan
7267,1,sh-t,sh-t
7268,1,edmonton,edmonton
7269,1,raza,raza
7270,1,state-specif,state-specific
7271,1,squar,squarely
7272,1,satisfi,satisfying
7273,1,35.9,35.9
7274,1,hurler,hurler's
7275,1,bag,bags
7276,1,court-ord,court-ordered
7277,1,cuidat,cuidate
7278,1,choir,choir
7279,1,melodramat,melodramatic
7280,1,thunder,thunder
7281,1,syntax,syntax
7282,1,aauw,aauw
7283,1,dark-skin,dark-skinned
7284,1,ka,ka
7285,1,fest,fest
7286,1,comp,comp
7287,1,other,other's
7288,1,kierra,kierra
7289,1,delusion,delusional
7290,1,nra,nra
7291,1,discours,discourse
7292,1,depo,depo
7293,1,babineaux,babineaux
7294,1,saharan,saharan
7295,1,w19822,w19822
7296,1,nextflix,nextflix's
7297,1,teen-mom,teen-mom
7298,1,darrin,darrin
7299,1,genuin,genuinely
7300,1,shazia,shazia
7301,1,darci,darcy
7302,1,rework,reworking
7303,1,fee,fee
7304,1,kaufmann,kaufmann
7305,1,51st,51st
7306,1,unprepar,unprepared
7307,1,viabl,viable
7308,1,oscar-nomin,oscar-nominated
7309,1,blankenhorn,blankenhorn
7310,1,fe,fe
7311,1,grid,grid
7312,1,mayden,mayden
7313,1,21.2,21.2
7314,1,sedentari,sedentary
7315,1,8.6,8.6
7316,1,higher--than,higher--than
7317,1,1991-2009,1991-2009
7318,1,des,des
7319,1,congreg,congregate
7320,1,co-pay,co-pay
7321,1,bubba,bubba
7322,1,laguna,laguna
7323,1,unravel,unraveling
7324,1,slipperi,slippery
7325,1,cbana,cbana
7326,1,reev,reeves
7327,1,distinct,distinctly
7328,1,goss,goss
7329,1,bi-direct,bi-directional
7330,1,47.4,47.4
7331,1,caucasian,caucasian
7332,1,faint,faintly
7333,1,predispos,predispose
7334,1,educact,educactional
7335,1,unspeak,unspeakable
7336,1,leverag,leveraging
7337,1,ifc,ifc
7338,1,housew,housewives
7339,1,whistl,whistle
7340,1,lainey,lainey
7341,1,amphibian,amphibian
7342,1,312kb,312kb
7343,1,distrust,distrust
7344,1,low-weight,low-weight
7345,1,burtka,burtka
7346,1,tgr,tgr
7347,1,weinstein,weinstein
7348,1,precinct,precincts
7349,1,stagnant,stagnant
7350,1,body-consci,body-conscious
7351,1,prostitut,prostitution
7352,1,halloween,halloween
7353,1,les,les
7354,1,w19795,w19795
7355,1,woodham,woodhams
7356,1,250k,250k
7357,1,world.london,world.london
7358,1,mini-seri,mini-series
7359,1,rea,rea
7360,1,ellyn-bas,ellyn-based
7361,1,neeraj,neeraj
7362,1,seiz,seizing
7363,1,heft,heft
7364,1,lockwood,lockwood
7365,1,mauric,maurice
7366,1,deleteri,deleterious
7367,1,burner,burner
7368,1,uruguay,uruguay
7369,1,draft,drafted
7370,1,w19856,w19856
7371,1,captain,captains
7372,1,lows-and,lows-and
7373,1,"14,000","14,000"
7374,1,apt,apt
7375,1,larita,larita
7376,1,executive-produc,executive-produced
7377,1,cds,cds
7378,1,vie,vie
7379,1,getti,getty
7380,1,goat,goat
7381,1,janney,janney
7382,1,photo-check,photo-check
7383,1,higher-up,higher-ups
7384,1,out-of-control,out-of-control
7385,1,canvass,canvassed
7386,1,tommi,tommy's
7387,1,whereabout,whereabouts
7388,1,harrow,harrowing
7389,1,b--nyc,b--nyc
7390,1,coahoma,coahoma
7391,1,mettl,mettle
7392,1,ohden,ohden's
7393,1,condon,condoning
7394,1,californian,californian
7395,1,cyclic,cyclical
7396,1,22.4,22.4
7397,1,4babi,4baby
7398,1,protocol,protocol
7399,1,salem,salem
7400,1,simplist,simplistic
7401,1,ea,ea
7402,1,wright,wright
7403,1,rock-solid,rock-solid
7404,1,intertwin,intertwines
7405,1,wis,wis
7406,1,izumi,izumi
7407,1,wilson,wilson
7408,1,leitch,leitch
7409,1,24/7,24/7
7410,1,sect,sect
7411,1,wonkblog,wonkblog
7412,1,truth,truths
7413,1,douthit-mcke,douthit-mckee
7414,1,chunk,chunk
7415,1,dutchman,dutchman
7416,1,triag,triage
7417,1,co-star,co-star
7418,1,bahama,bahamas
7419,1,diego,diego
7420,1,overweight,overweight
7421,1,cull,culled
7422,1,"5,6","5,6"
7423,1,infuri,infuriating
7424,1,hereditari,hereditary
7425,1,"3,200","3,200"
7426,1,ppsc,ppsc
7427,1,herrl,herrling
7428,1,"5,500","5,500"
7429,1,lavern,lavern
7430,1,bethani,bethany
7431,1,"41,500","41,500"
7432,1,harvill,harville
7433,1,fargo,fargo
7434,1,concept,conceptions
7435,1,grown-up,grown-up
7436,1,loriho,loriho
7437,1,wolfley,wolfley
7438,1,immort,immortality
7439,1,standpoint,standpoint
7440,1,abecedarian,abecedarian
7441,1,"640,000","640,000"
7442,1,celebrity-endors,celebrity-endorsed
7443,1,shrink,shrinking
7444,1,deglamor,deglamorized
7445,1,cynic,cynic
7446,1,czar,czar
7447,1,mallet,mallet
7448,1,biker,biker
7449,1,sulia,sulia
7450,1,preach,preaching
7451,1,lieu,lieu
7452,1,super-fit,super-fit
7453,1,siddiqu,siddique
7454,1,unencumb,unencumbered
7455,1,line-height,line-height
7456,1,madcap,madcap
7457,1,courier,courier
7458,1,ud,ud
7459,1,umd,umd
7460,1,womb,womb
7461,1,miseduc,miseducate
7462,1,quizz,quizzes
7463,1,alysia,alysia
7464,1,cowen,cowen
7465,1,romp,romp
7466,1,45th,45th
7467,1,1999-2009,1999-2009
7468,1,surefir,surefire
7469,1,celebrityhood,celebrityhood
7470,1,reprimand,reprimanded
7471,1,wire,wired
7472,1,30.5,30.5
7473,1,litt,litt
7474,1,kubota,kubota
7475,1,tel,tel
7476,1,nugget,nuggets
7477,1,sanford,sanford
7478,1,am,ams
7479,1,ghetto,ghetto
7480,1,for-teen,for-teens
7481,1,detour,detours
7482,1,incompet,incompetent
7483,1,nonvoluntari,nonvoluntary
7484,1,twenty-four,twenty-four
7485,1,boundari,boundaries
7486,1,chillin,chillin
7487,1,krueger,krueger
7488,1,half-hour,half-hour
7489,1,4.2,4.2
7490,1,dadz,dadz
7491,1,unholi,unholy
7492,1,slum,slums
7493,1,superstar,superstar
7494,1,sat,sat's
7495,1,mild,mild
7496,1,7.7,7.7
7497,1,fy2010,fy2010
7498,1,triathlon,triathlon
7499,1,heritag,heritage's
7500,1,angelucci,angelucci
7501,1,2.839,2.839
7502,1,edmondson,edmondson
7503,1,drown,drowns
7504,1,overt,overtly
7505,1,ostens,ostensibly
7506,1,nv,nv
7507,1,hitchhik,hitchhiking
7508,1,favela,favelas
7509,1,46.1,46.1
7510,1,readmit,readmitted
7511,1,freer,freer
7512,1,goin,goins
7513,1,pivot,pivotal
7514,1,fysb,fysb
7515,1,preponder,preponderance
7516,1,ge,ge
7517,1,d-ca,d-ca
7518,1,10.772,10.772
7519,1,remnant,remnant
7520,1,wake-up,wake-up
7521,1,reconnect,reconnect
7522,1,rhey,rhey
7523,1,protestor,protestors
7524,1,eboni,eboni
7525,1,advantag,advantaged
7526,1,penn,penn's
7527,1,7.4,7.4
7528,1,grungi,grungy
7529,1,102.1,102.1
7530,1,salisburi,salisbury
7531,1,helplin,helplines
7532,1,28.1,28.1
7533,1,movi,movie's
7534,1,1992-2012,1992-2012
7535,1,newcom,newcomer
7536,1,webs.com,webs.com
7537,1,maze,maze
7538,1,parallel,paralleling
7539,1,recur,recurring
7540,1,radaronlin,radaronline
7541,1,cerniglia,cerniglia
7542,1,tequila,tequila
7543,1,retu,retu
7544,1,faux,faux
7545,1,dissolut,dissolution
7546,1,spider-man,spider-man
7547,1,58.5,58.5
7548,1,sbirt,sbirt
7549,1,multipl,multiplicity
7550,1,trophi,trophy
7551,1,sci-fi,sci-fi
7552,1,irma,irma
7553,1,drama-fil,drama-filled
7554,1,scorch,scorch
7555,1,valedictorian,valedictorian
7556,1,throat,throats
7557,1,charad,charade
7558,1,sawhil,sawhill
7559,1,mo,mo
7560,1,mortier,mortier
7561,1,bludgeon,bludgeoning
7562,1,benítez,benítez
7563,1,testifi,testified
7564,1,itchi,itchy
7565,1,wallpap,wallpaper
7566,1,ppsae,ppsae
7567,1,ye,ye
7568,1,poland,poland
7569,1,analyst,analysts
7570,1,theodora,theodora
7571,1,buzzword,buzzwords
7572,1,temptat,temptation
7573,1,dissuad,dissuade
7574,1,annot,annotated
7575,1,84.1,84.1
7576,1,veronica,veronica
7577,1,technolog,technolog
7578,1,immin,imminent
7579,1,4.43,4.43
7580,1,repres,representative's
7581,1,77.2,77.2
7582,1,curvebal,curveballs
7583,1,essay,essays
7584,1,kickboxong,kickboxong
7585,1,screenshot,screenshot
7586,1,karley,karley's
7587,1,leapt,leapt
7588,1,telenovela,telenovela
7589,1,wolk,wolk
7590,1,workbook,workbook
7591,1,piglet,piglet
7592,1,duke,dukes
7593,1,guilamo-ramo,guilamo-ramos
7594,1,proud,proudly
7595,1,lacey,lacey
7596,1,proverbi,proverbial
7597,1,run-in,run-ins
7598,1,guinea-bissau,guinea-bissau
7599,1,d-calif,d-calif
7600,1,hitmak,hitmaker
7601,1,millner,millner
7602,1,pearson,pearson
7603,1,re-entri,re-entry
7604,1,turf,turf
7605,1,freeli,freely
7606,1,egoyan,egoyan
7607,1,ornament,ornaments
7608,1,37.5,37.5
7609,1,mello,mello
7610,1,rafael,rafael
7611,1,fukushima,fukushima
7612,1,convo,convo
7613,1,hoggson,hoggson
7614,1,rack,racked
7615,1,"455,000","455,000"
7616,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7617,1,dumpster,dumpster
7618,1,alburquerqu,alburquerque
7619,1,lohan,lohan
7620,1,chines,chinese
7621,1,printmak,printmaking
7622,1,1994-2010,1994-2010
7623,1,obgyn,obgyn
7624,1,plug,plugging
7625,1,bocconi,bocconi
7626,1,simmon,simmons
7627,1,nj,nj
7628,1,bruis,bruising
7629,1,impun,impunity
7630,1,inject,injections
7631,1,44.3,44.3
7632,1,knudsen,knudsen
7633,1,bronwyn,bronwyn
7634,1,jeann,jeanne
7635,1,re-author,re-authorization
7636,1,1:41,1:41
7637,1,leopard,leopard
7638,1,buyer,buyers
7639,1,illinois.chicago,illinois.chicago
7640,1,tri-counti,tri-county
7641,1,45.2,45.2
7642,1,menopaus,menopause
7643,1,41st,41st
7644,1,strauss,strauss
7645,1,smidgen,smidgen
7646,1,sekella,sekella
7647,1,devon,devon
7648,1,brace,brace
7649,1,chemotherapi,chemotherapy
7650,1,bradshaw,bradshaw
7651,1,fabray,fabray
7652,1,rethink,rethink
7653,1,aliannah,aliannah
7654,1,crank,cranking
7655,1,gat,gat
7656,1,"350,000-","350,000-"
7657,1,detector,detector
7658,1,surmis,surmised
7659,1,liken,likened
7660,1,birthmoth,birthmothers
7661,1,maysl,maysles
7662,1,952-05,952-05
7663,1,life-span,life-span
7664,1,4teen,4teens
7665,1,6:27,6:27
7666,1,fell,felled
7667,1,8.64,8.64
7668,1,subcommitte,subcommittee
7669,1,hew,hews
7670,1,flag,flags
7671,1,scarf,scarf
7672,1,12-19,12-19
7673,1,kieffer,kieffer
7674,1,26.8,26.8
7675,1,bola,bola
7676,1,maynard,maynard
7677,1,saying--falsely--that,saying--falsely--that
7678,1,vonnegut,vonnegut
7679,1,nicknam,nicknamed
7680,1,brianna,brianna
7681,1,unsolv,unsolvable
7682,1,2.7,2.7
7683,1,stockman,stockman
7684,1,discretionari,discretionary
7685,1,expo,expo
7686,1,boogeyman,boogeyman
7687,1,leonardo,leonardo
7688,1,donna,donna
7689,1,mild-mann,mild-mannered
7690,1,fletcher,fletcher
7691,1,cushi,cushy
7692,1,ozark,ozark
7693,1,eat,eats
7694,1,tomorrow,tomorrow's
7695,1,disclosur,disclosure
7696,1,jama,jama
7697,1,obortshunin,obortshunin
7698,1,post-high,post-high
7699,1,83.1,83.1
7700,1,propag,propagation
7701,1,slow,slowed
7702,1,paine-andrew,paine-andrews
7703,1,15-44,15-44
7704,1,abduct,abduction
7705,1,wealthi,wealthy
7706,1,heidi,heidi
7707,1,underplay,underplayed
7708,1,chrissa,chrissa
7709,1,brunt,brunt
7710,1,arcad,arcade
7711,1,nrl,nrl
7712,1,isd,isd
7713,1,birthpar,birthparents
7714,1,jen,jens
7715,1,scapegoat,scapegoat
7716,1,karlan,karlan
7717,1,disinterest,disinterest
7718,1,ratel,ratell
7719,1,span,spanning
7720,1,18.5,18.5
7721,1,acta,acta
7722,1,ariz,ariz
7723,1,"380,145","380,145"
7724,1,pois,poise
7725,1,unconstitut,unconstitutional
7726,1,dish,dish
7727,1,monetari,monetary
7728,1,rutger,rutgers
7729,1,lament,laments
7730,1,sens,senses
7731,1,sebelius,sebelius
7732,1,sharpest,sharpest
7733,1,cayle,caylee
7734,1,ir,ir
7735,1,unargu,unarguably
7736,1,overfe,overfeed
7737,1,higher-ord,higher-order
7738,1,landmark,landmark
7739,1,rariti,rarity
7740,1,chandler,chandler
7741,1,tried-and-tru,tried-and-true
7742,1,reaper,reaper
7743,1,cdp,cdp
7744,1,13.6,13.6
7745,1,flesh-and-blood,flesh-and-blood
7746,1,sarah-louis,sarah-louise
7747,1,hoist,hoisted
7748,1,gravest,gravest
7749,1,tapp,tapp
7750,1,speaker,speakers
7751,1,benson,benson
7752,1,daniell,danielle
7753,1,louis,louise
7754,1,wickliff,wickliff's
7755,1,faux-femin,faux-feminism
7756,1,diabetes-rel,diabetes-related
7757,1,wikimedia,wikimedia
7758,1,anupam,anupam
7759,1,aubrey,aubrey
7760,1,pinksi,pinksy
7761,1,brico,brico
7762,1,titan,titans
7763,1,12:00,12:00
7764,1,implic,implicated
7765,1,footag,footage
7766,1,gauntlet,gauntlet
7767,1,"43,000","43,000"
7768,1,bearer,bearer
7769,1,tryout,tryout
7770,1,aremani,aremany
7771,1,strata,strata
7772,1,"9,10","9,10"
7773,1,defeat,defeating
7774,1,exempt,exempt
7775,1,spptp,spptp
7776,1,lepin,lepine
7777,1,34.9,34.9
7778,1,antoneta,antoneta
7779,1,runner,runner
7780,1,betti,betty
7781,1,whalen,whalen
7782,1,nightclub,nightclub
7783,1,lard,lard
7784,1,43.1,43.1
7785,1,persever,perseverance
7786,1,wnd,wnd
7787,1,parochi,parochial
7788,1,eugen,eugenics
7789,1,lascivi,lascivious
7790,1,prolifer,proliferation
7791,1,child-friend,child-friendly
7792,1,wafer,wafer
7793,1,linsey,linsey
7794,1,bono,bono
7795,1,eulog,eulogized
7796,1,colorlin,colorlines
7797,1,ninety-seven,ninety-seven
7798,1,staley,staley
7799,1,hernandez,hernandez
7800,1,trick,tricked
7801,1,oestrik,oestrike
7802,1,16.7,16.7
7803,1,berk,berks
7804,1,kprc,kprc
7805,1,over-pol,over-policing
7806,1,anorex,anorexic
7807,1,atkin,atkins
7808,1,flawless,flawless
7809,1,paluzzi,paluzzi
7810,1,inflat,inflation
7811,1,aston,astone
7812,1,co-defend,co-defendants
7813,1,hewitt,hewitt
7814,1,multi-million,multi-millions
7815,1,hasten,hastens
7816,1,occupi,occupying
7817,1,four-year-old,four-year-old
7818,1,sixty-f,sixty-five
7819,1,chippewa,chippewa
7820,1,hjcp,hjcp
7821,1,day-long,day-long
7822,1,ef,ef
7823,1,19.6,19.6
7824,1,34.7,34.7
7825,1,thrice,thrice
7826,1,steroid,steroids
7827,1,three-part,three-part
7828,1,recovery-ori,recovery-oriented
7829,1,liana,liana
7830,1,wow,wow
7831,1,groningen,groningen
7832,1,pregnant-by-her-fath,pregnant-by-her-father
7833,1,family-support,family-supporting
7834,1,jealousi,jealousy
7835,1,yong,yong
7836,1,cranston,cranston
7837,1,elliot,elliot
7838,1,estim,estimation
7839,1,human,humane
7840,1,eadc,eadcs
7841,1,amaro,amaro
7842,1,manufactur,manufactured
7843,1,nash,nash
7844,1,lele,lelee
7845,1,boulder,boulder
7846,1,shmueli,shmuely
7847,1,sexuality-laden,sexuality-laden
7848,1,instant,instantly
7849,1,saunder,saunders
7850,1,unproven,unproven
7851,1,render,rendering
7852,1,ppp,ppp
7853,1,"7,900","7,900"
7854,1,roommat,roommate
7855,1,mahoni,mahony
7856,1,cognoscenti,cognoscenti
7857,1,1996-2006,1996-2006
7858,1,sobrieti,sobriety
7859,1,leandro,leandro
7860,1,efaw,efaw
7861,1,conscienti,conscientiousness
7862,1,prospect,prospectively
7863,1,luncheon,luncheons
7864,1,murciano-goroff,murciano-goroff
7865,1,manslaught,manslaughter
7866,1,amplifi,amplify
7867,1,renisha,renisha
7868,1,sana,sana's
7869,1,azz,azz
7870,1,mmwr,mmwr
7871,1,colwel,colwell
7872,1,talklin,talklines
7873,1,reglamor,reglamorization
7874,1,38.9,38.9
7875,1,unsettl,unsettled
7876,1,lundqvist,lundqvist
7877,1,dispatch,dispatch
7878,1,autom,automation
7879,1,seedi,seedy
7880,1,ileana,ileana
7881,1,octomom,octomom
7882,1,mafia,mafia
7883,1,one-bedroom,one-bedroom
7884,1,conscious,consciously
7885,1,3.7,3.7
7886,1,fetish,fetish
7887,1,rumin,ruminations
7888,1,haunt,haunting
7889,1,saline-infus,saline-infused
7890,1,sulli,sullied
7891,1,pueblo,pueblo
7892,1,father-child,father-child
7893,1,triunfo,triunfo
7894,1,kennedi,kennedy
7895,1,glamoris,glamorise
7896,1,fistula,fistula
7897,1,gooni,goonies
7898,1,hellish,hellish
7899,1,nightingal,nightingale
7900,1,nassau,nassau
7901,1,cheaper,cheaper
7902,1,16.6,16.6
7903,1,agricultur,agriculture
7904,1,koryanna,koryanna
7905,1,pendulum,pendulum
7906,1,out-of-lin,out-of-line
7907,1,gina,gina
7908,1,garland,garland
7909,1,bravo,bravo
7910,1,rockwel,rockwell
7911,1,167.4,167.4
7912,1,cara,cara
7913,1,hospic,hospice
7914,1,spearhead,spearhead
7915,1,wage,waging
7916,1,real-world,real-world
7917,1,sonia,sonia
7918,1,unspoken,unspoken
7919,1,hit-and-run,hit-and-run
7920,1,wtf,wtf
7921,1,reardon,reardon's
7922,1,inhibit,inhibited
7923,1,belmont,belmont
7924,1,exhibit,exhibits
7925,1,higher-status,higher-status
7926,1,gosl,gosling
7927,1,4th,4th
7928,1,scotland,scotland
7929,1,muskegon-area,muskegon-area
7930,1,headstrong,headstrong
7931,1,tremend,tremendously
7932,1,boscia,boscia
7933,1,mistaken,mistaken
7934,1,lazi,lazy
7935,1,banco,banco
7936,1,crave,cravings
7937,1,shutterstock,shutterstock
7938,1,co-facilit,co-facilitated
7939,1,warrant,warranted
7940,1,ex-convict,ex-convicts
7941,1,3-10,3-10
7942,1,feat,feat
7943,1,huh,huh
7944,1,tn,tn
7945,1,craig,craig
7946,1,"3,766","3,766"
7947,1,ridg,ridge
7948,1,atmospher,atmospheric
7949,1,gracious,graciousness
7950,1,mpc,mpc
7951,1,door-to-door,door-to-door
7952,1,61.86,61.86
7953,1,pragmatist,pragmatist
7954,1,10:30,10:30
7955,1,valid,validation
7956,1,emotionless,emotionless
7957,1,wasilla,wasilla
7958,1,"2,546","2,546"
7959,1,upadhyay,upadhyay
7960,1,rippi,rippy
7961,1,flumist,flumist
7962,1,eject,ejecting
7963,1,casa,casa
7964,1,bourassa,bourassa
7965,1,mccann,mccann
7966,1,puppet,puppets
7967,1,msonorm,msonormal
7968,1,breast-feed,breast-feeding
7969,1,rite,rites
7970,1,reap,reaped
7971,1,"220,000","220,000"
7972,1,"33,412","33,412"
7973,1,janell,janelle
7974,1,amateurish,amateurish
7975,1,nsa,nsa
7976,1,_blank,_blank
7977,1,honesti,honesty
7978,1,twenty-seven,twenty-seven
7979,1,mansion,mansion
7980,1,tj,tj
7981,1,"273,105","273,105"
7982,1,predisposit,predisposition
7983,1,8/,8/
7984,1,dreari,dreariness
7985,1,pj,pj
7986,1,raj,raj
7987,1,drug-ridden,drug-ridden
7988,1,affluenc,affluence
7989,1,connot,connotations
7990,1,slacker,slacker
7991,1,dinner,dinners
7992,1,yucki,yucky
7993,1,blowjob,blowjob
7994,1,email,emailing
7995,1,erod,erode
7996,1,dodg,dodge
7997,1,onslaught,onslaught
7998,1,pull,pulls
7999,1,solang,solange
8000,1,damag,damaged
8001,1,synthes,synthesized
8002,1,esteem,esteem
8003,1,norplant,norplant
8004,1,allow_com,allow_comments
8005,1,"2,321","2,321"
8006,1,waldfogel,waldfogel
8007,1,carlson,carlson
8008,1,oc,ocs
8009,1,25.0,25.0
8010,1,fierc,fierce
8011,1,parker,parker
8012,1,basen-engquist,basen-engquist
8013,1,lawn,lawn
8014,1,gamut,gamut
8015,1,verba,verba
8016,1,unasham,unashamedly
8017,1,ian,ian
8018,1,middle-ag,middle-aged
8019,1,maranacook,maranacook
8020,1,hondura,honduras
8021,1,ashtabula,ashtabula
8022,1,break-out,break-out
8023,1,nottingham,nottingham
8024,1,stratton,stratton
8025,1,shelagh,shelagh
8026,1,cbsla.com,cbsla.com
8027,1,community-level,community-level
8028,1,motto,motto
8029,1,blanket,blankets
8030,1,drain,drain
8031,1,instinct,instinct
8032,1,ascrib,ascribed
8033,1,menzi,menzies
8034,1,front-lin,front-line
8035,1,malmendi,malmendier
8036,1,salazar,salazar
8037,1,wealthiest,wealthiest
8038,1,phi,phi
8039,1,career-explor,career-exploration
8040,1,ninth-grad,ninth-graders
8041,1,taunt,taunted
8042,1,lick,licking
8043,1,shenandoah,shenandoah
8044,1,blog_nam,blog_name
8045,1,referenc,referenced
8046,1,morrisania,morrisania
8047,1,fear-bas,fear-based
8048,1,pollack,pollack
8049,1,aeon,aeon
8050,1,cult,cult
8051,1,handili,handily
8052,1,stefani,stefanie
8053,1,tread,tread
8054,1,oppon,opponents
8055,1,lori,lorie
8056,1,maud,maude
8057,1,diarrhea,diarrhea
8058,1,intrigu,intrigued
8059,1,mathew,mathews
8060,1,silhouett,silhouette
8061,1,shigeru,shigeru
8062,1,repackag,repackaged
8063,1,legitim,legitimately
8064,1,merion,merion
8065,1,stenholt,stenholt
8066,1,31.5,31.5
8067,1,contempl,contemplating
8068,1,naomi,naomi's
8069,1,mother-and-babi,mother-and-baby
8070,1,devil,devil's
8071,1,addison,addison
8072,1,0.003,0.003
8073,1,schuck,schuck
8074,1,karen,karen
8075,1,257:3382-,257:3382-
8076,1,retali,retaliation
8077,1,shaw,shaw
8078,1,imageri,imagery
8079,1,tub,tubs
8080,1,offshoot,offshoot
8081,1,callous,callousness
8082,1,banker,bankers
8083,1,politic,politicized
8084,1,13.9,13.9
8085,1,modul,modules
8086,1,ex-fiance,ex-fiancee
8087,1,chirpi,chirpy
8088,1,wcbs,wcbs
8089,1,nine-month,nine-months
8090,1,eleanor,eleanor
8091,1,elisabeth,elisabeth
8092,1,"30,000-","30,000-"
8093,1,rogelio,rogelio
8094,1,asset,asset
8095,1,feibel,feibel
8096,1,31:00,31:00
8097,1,spellbind,spellbinding
8098,1,krishna,krishna
8099,1,cu,cu
8100,1,w19827,w19827
8101,1,paradis,paradise
8102,1,all-american,all-american
8103,1,notar,notarized
8104,1,guard,guard
8105,1,idl,idleness
8106,1,anxious,anxiously
8107,1,nation-wid,nation-wide
