,count,stem,term
7354,1,ebola,ebola
7355,1,"368,000","368,000"
7356,1,havoc,havoc
7357,1,storm,stormed
7358,1,remi,remy
7359,1,poignant,poignant
7360,1,36.5,36.5
7361,1,artic,artic
7362,1,landlord,landlord
7363,1,thirty-f,thirty-five
7364,1,uphil,uphill
7365,1,edgi,edgy
7366,1,refocus,refocusing
7367,1,insitut,insitute
7368,1,meanwhli,meanwhlie
7369,1,poland,poland
7370,1,34.9,34.9
7371,1,whiz,whiz
7372,1,lifesitenew,lifesitenews
7373,1,campi,campy
7374,1,nullipar,nulliparous
7375,1,huffpost,huffpost
7376,1,q,q's
7377,1,louis,louise
7378,1,henni,hennis
7379,1,greenfield,greenfield
7380,1,ludwig,ludwig
7381,1,hector,hectoring
7382,1,"900,000","900,000"
7383,1,bowser,bowser
7384,1,funer,funeral
7385,1,abecedarian,abecedarian
7386,1,concuss,concussion
7387,1,sihl,sihle
7388,1,florian,florian
7389,1,lithuania,lithuania
7390,1,robinson,robinson
7391,1,386-405,386-405
7392,1,holdren,holdren
7393,1,8.64,8.64
7394,1,explos,explosion
7395,1,day-car,day-care
7396,1,homeschool,homeschooling
7397,1,moin,moines
7398,1,17.4,17.4
7399,1,somervill,somerville's
7400,1,b--nyc,b--nyc
7401,1,hitch,hitched
7402,1,seneg,senegal
7403,1,sicker,sicker
7404,1,renown,renowned
7405,1,pauciti,paucity
7406,1,high-cost,high-cost
7407,1,dearth,dearth
7408,1,gruff,gruff
7409,1,isacson,isacson
7410,1,14.6,14.6
7411,1,three-part,three-part
7412,1,saline-infus,saline-infused
7413,1,elastin,elastin
7414,1,seidenstick,seidensticker
7415,1,twos,twos
7416,1,bliss,bliss
7417,1,safe-haven,safe-haven
7418,1,lard,lard
7419,1,regular,regularity
7420,1,timberlak,timberlake's
7421,1,65.6,65.6
7422,1,arlington,arlington
7423,1,pearson,pearson
7424,1,ndsu,ndsu
7425,1,lawson,lawson
7426,1,cavazos-rehg,cavazos-rehg
7427,1,ok'd,ok'd
7428,1,signifi,signify
7429,1,breslav,breslav
7430,1,stars--in,stars--in
7431,1,arcad,arcade
7432,1,fl,fl
7433,1,bauder,bauders
7434,1,brico,brico
7435,1,90/1,90/1
7436,1,kela,kela
7437,1,addison,addison
7438,1,epstein,epstein
7439,1,ew.com,ew.com
7440,1,immort,immortality
7441,1,jenner,jenner
7442,1,middle-school,middle-school
7443,1,scenario,scenario
7444,1,downsid,downside
7445,1,8.8,8.8
7446,1,leitch,leitch
7447,1,1.95,1.95
7448,1,exit,exited
7449,1,mahfouz,mahfouz
7450,1,redneck,rednecks
7451,1,devil,devil's
7452,1,hamstr,hamstring
7453,1,annabel,annabel
7454,1,foa,foa
7455,1,mondal,mondale
7456,1,yahoo,yahoo
7457,1,uh,uh
7458,1,indust,industalized
7459,1,conscienti,conscientiousness
7460,1,inquiri,inquiries
7461,1,stroke,stroking
7462,1,logo,logo
7463,1,31.9,31.9
7464,1,delawar,delaware
7465,1,sanha,sanha
7466,1,hands-on,hands-on
7467,1,hb,hb
7468,1,mome,mome
7469,1,cinema,cinemas
7470,1,bachelorett,bachelorette
7471,1,shorn,shorn
7472,1,baylor,baylor
7473,1,eat,eats
7474,1,templ,temple
7475,1,11.9,11.9
7476,1,coward,cowardly
7477,1,multivitamin,multivitamin
7478,1,extramarit,extramarital
7479,1,notion,notions
7480,1,amaz,amazingly
7481,1,border,borders
7482,1,attitudin,attitudinal
7483,1,deepan,deepan
7484,1,zena,zena's
7485,1,consecr,consecrated
7486,1,nonview,nonviewers
7487,1,marit,marital
7488,1,tokitoh,tokitoh
7489,1,37.0,37.0
7490,1,chittenden,chittenden
7491,1,"329,797","329,797"
7492,1,maqbool,maqbool
7493,1,barri,barry
7494,1,gulf,gulf
7495,1,gerard,gerard
7496,1,flumist,flumist
7497,1,migrat,migration
7498,1,astronaut,astronaut's
7499,1,reunit,reunites
7500,1,humor,humor
7501,1,toothach,toothache
7502,1,ana,ana
7503,1,hedden-nic,hedden-nicely
7504,1,saddl,saddled
7505,1,deterr,deterrent
7506,1,exacerb,exacerbated
7507,1,inhibit,inhibited
7508,1,tammin,tammin
7509,1,tarnish,tarnished
7510,1,17/1408507317000,17/1408507317000
7511,1,mother-to-harvard,mother-to-harvard
7512,1,reprehens,reprehensible
7513,1,births-pregn,births-pregnancy
7514,1,troy,troy
7515,1,"3,500","3,500"
7516,1,higher--from,higher--from
7517,1,tuned-in,tuned-in
7518,1,prolif,prolific
7519,1,rootless,rootless
7520,1,warrant,warranted
7521,1,aspirin,aspirin
7522,1,penalis,penalises
7523,1,unfund,unfunded
7524,1,13-14,13-14
7525,1,bottom,bottoms
7526,1,motto,motto
7527,1,joseph,joseph
7528,1,fairgood,fairgood
7529,1,nuclear,nuclear
7530,1,seat,seats
7531,1,parochi,parochial
7532,1,0.383,0.383
7533,1,simplist,simplistic
7534,1,junk,junk
7535,1,erica,erica
7536,1,2.839,2.839
7537,1,scorch,scorch
7538,1,scapegoat,scapegoat
7539,1,alaskan,alaskan
7540,1,eros,erosion
7541,1,resnick,resnick
7542,1,broward,broward
7543,1,"2,500","2,500"
7544,1,troublemak,troublemaking
7545,1,"66,800","66,800"
7546,1,diabetes-rel,diabetes-related
7547,1,15lbs,15lbs
7548,1,least-healthi,least-healthy
7549,1,panelist,panelist
7550,1,supervis,supervising
7551,1,0.662,0.662
7552,1,one-year,one-year
7553,1,"45,892","45,892"
7554,1,yer,yer
7555,1,northeastern,northeastern
7556,1,7-1,7-1
7557,1,0.006,0.006
7558,1,durban,durban
7559,1,low-weight,low-weight
7560,1,mcmillan,mcmillan
7561,1,straightforward,straightforward
7562,1,44.3,44.3
7563,1,crappi,crappy
7564,1,93.1,93.1
7565,1,science-ori,science-oriented
7566,1,control--and,control--and
7567,1,bargain,bargain
7568,1,tyranni,tyranny
7569,1,projectcap,projectcap
7570,1,0.012,0.012
7571,1,millner,millner
7572,1,mead,meade
7573,1,revent,reventing
7574,1,dimens,dimension
7575,1,rate--th,rate--the
7576,1,fuckin,fuckin
7577,1,ariz,ariz
7578,1,coher,coherent
7579,1,cockrum,cockrum
7580,1,mental-health,mental-health
7581,1,bassett,bassett
7582,1,landrieu,landrieu
7583,1,nosediv,nosedived
7584,1,fargo,fargo
7585,1,court.philadelphia,court.philadelphia
7586,1,grin,grinning
7587,1,ensnar,ensnare
7588,1,a2,a2
7589,1,712-626,712-626
7590,1,bygon,bygone
7591,1,consensu,consensual
7592,1,2.216,2.216
7593,1,lisa,lisa
7594,1,vikki,vikki
7595,1,daniell,danielle
7596,1,gonorrhea,gonorrhea
7597,1,workgroup,workgroup
7598,1,two-part,two-part
7599,1,donnelli,donnelly
7600,1,boca,boca
7601,1,catalyt,catalytic
7602,1,potti,potty
7603,1,bronx-bas,bronx-based
7604,1,case-manag,case-management
7605,1,bi-direct,bi-directional
7606,1,vacat,vacations
7607,1,4.7,4.7
7608,1,halv,halved
7609,1,vt,vt
7610,1,befal,befall
7611,1,wyeth-ayerst,wyeth-ayerst
7612,1,1.0,1.0
7613,1,careless,carelessly
7614,1,golden-brown,golden-brown
7615,1,dustin,dustin
7616,1,tunnel-vis,tunnel-visioned
7617,1,phoeb,phoebe
7618,1,imped,impeded
7619,1,vonnegut,vonnegut
7620,1,ankeni,ankeny
7621,1,moira,moira
7622,1,drama-pron,drama-prone
7623,1,amaro,amaro
7624,1,poverty-striken,poverty-striken
7625,1,70.3,70.3
7626,1,collarbon,collarbone
7627,1,3.93,3.93
7628,1,kaushal,kaushal
7629,1,outweigh,outweighs
7630,1,inept,inept
7631,1,215-222,215-222
7632,1,tahs,tahse
7633,1,dissuad,dissuade
7634,1,gov,gov's
7635,1,hispana,hispanas
7636,1,sawtel,sawtell
7637,1,lynch,lynch
7638,1,titan,titans
7639,1,sixth-highest,sixth-highest
7640,1,best-sel,best-selling
7641,1,telekinet,telekinetic
7642,1,lost-cost,lost-cost
7643,1,climate-deni,climate-denying
7644,1,unassist,unassisted
7645,1,all-new,all-new
7646,1,106.3,106.3
7647,1,aguilar,aguilar
7648,1,verifi,verify
7649,1,defens,defenses
7650,1,after-the-fact,after-the-fact
7651,1,embark,embark
7652,1,detect,detective
7653,1,talklin,talklines
7654,1,cult,cult
7655,1,nausea,nausea
7656,1,durbin,durbin's
7657,1,life-chang,life-changing
7658,1,marcela,marcela
7659,1,"243,839","243,839"
7660,1,caucasian,caucasian
7661,1,2009-2011,2009-2011
7662,1,polish,polished
7663,1,proven-effect,proven-effective
7664,1,pledger,pledgers
7665,1,surrey,surrey
7666,1,upjohn,upjohn
7667,1,"290,153","290,153"
7668,1,portman,portman
7669,1,short-act,short-acting
7670,1,saunder,saunders
7671,1,dc---contrari,dc---contrary
7672,1,peer-review,peer-reviewed
7673,1,luckier,luckier
7674,1,202-478-8500,202-478-8500
7675,1,boteach,boteach
7676,1,mooc,moocs
7677,1,"220,000","220,000"
7678,1,latent,latent
7679,1,oâ,oâ
7680,1,boogeyman,boogeyman
7681,1,boss,bosses
7682,1,tila,tila
7683,1,dissolut,dissolution
7684,1,11.0,11.0
7685,1,amplifi,amplify
7686,1,hopeless,hopeless
7687,1,forbad,forbade
7688,1,nyse,nyse
7689,1,fame-thirsti,fame-thirsty
7690,1,scarf,scarf
7691,1,1987-1988,1987-1988
7692,1,complicit,complicit
7693,1,gag,gag
7694,1,"2,040","2,040"
7695,1,breakthrough,breakthrough
7696,1,raleigh,raleigh
7697,1,x-man,x-man
7698,1,biomedical-rel,biomedical-related
7699,1,runner,runner
7700,1,lakeshor,lakeshore
7701,1,8.7,8.7
7702,1,comic,comic
7703,1,sjusd,sjusd
7704,1,keef,keefe
7705,1,chemotherapi,chemotherapy
7706,1,pastri,pastries
7707,1,deduc,deduce
7708,1,roster,roster
7709,1,gena,gena
7710,1,turf,turf
7711,1,singh,singh
7712,1,backseat,backseats
7713,1,hp,hp
7714,1,e-mail,e-mail
7715,1,leve,levee
7716,1,neeraj,neeraj
7717,1,mifepriston,mifepristone
7718,1,converg,convergence
7719,1,16th,16th
7720,1,42.4,42.4
7721,1,luckili,luckily
7722,1,lows-and,lows-and
7723,1,escuche-a,escuche-a
7724,1,remarri,remarried
7725,1,hashtag,hashtag
7726,1,auspic,auspices
7727,1,impress,impresses
7728,1,slacker,slacker
7729,1,inadequaci,inadequacies
7730,1,sophia,sophia's
7731,1,belong,belonging
7732,1,lighthous,lighthouse
7733,1,49.3,49.3
7734,1,self-evid,self-evident
7735,1,angelucci,angelucci
7736,1,vista,vistas
7737,1,"5,9","5,9"
7738,1,si,si
7739,1,28.2,28.2
7740,1,26.8,26.8
7741,1,27.9,27.9
7742,1,drumbeat,drumbeat
7743,1,tremend,tremendously
7744,1,hachiken,hachiken
7745,1,unarm,unarmed
7746,1,coalmin,coalmines
7747,1,norcom,norcom
7748,1,complianc,compliance
7749,1,thankless,thankless
7750,1,notar,notarized
7751,1,jealousi,jealousy
7752,1,foul-mouth,foul-mouthed
7753,1,krueger,krueger
7754,1,medley,medley
7755,1,foodborn,foodborne
7756,1,kaylin,kaylin
7757,1,northeast,northeast
7758,1,pastur,pastures
7759,1,"1,350","1,350"
7760,1,nlsi,nlsy
7761,1,45.3,45.3
7762,1,0.005,0.005
7763,1,41.6,41.6
7764,1,tawdri,tawdry
7765,1,sana,sana's
7766,1,wreak,wreak
7767,1,year-long,year-long
7768,1,4babi,4baby
7769,1,hoskin,hoskins
7770,1,steven,steven
7771,1,5.39,5.39
7772,1,encor,encore
7773,1,blush,blushing
7774,1,titti,titties
7775,1,aston,astone
7776,1,facepalm,facepalming
7777,1,boulevard,boulevard
7778,1,doubt,doubts
7779,1,wright,wright
7780,1,womanhood,womanhood
7781,1,"4,951","4,951"
7782,1,debra,debra
7783,1,tommi,tommy's
7784,1,nugent,nugent
7785,1,mn,mn
7786,1,sex-driven,sex-driven
7787,1,cosmet,cosmetic
7788,1,kfda,kfda
7789,1,rave,rave
7790,1,adhd,adhd
7791,1,olsen,olsen
7792,1,romania,romania
7793,1,clash,clash
7794,1,teen-l,teen-led
7795,1,mosaic,mosaic
7796,1,teachabl,teachable
7797,1,elira,elira
7798,1,griffin,griffin
7799,1,berk,berks
7800,1,haughton,haughton
7801,1,pathet,pathetic
7802,1,ansirh,ansirh
7803,1,advent,advent
7804,1,high-spe,high-speed
7805,1,indefinit,indefinite
7806,1,sartwel,sartwell
7807,1,bondi,bondi
7808,1,spptp,spptp
7809,1,dispos,disposable
7810,1,vertesi,vertesi
7811,1,bearer,bearer
7812,1,nfp,nfp
7813,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7814,1,beetl,beetle
7815,1,preg,preg
7816,1,fear-mong,fear-mongering
7817,1,flap,flap
7818,1,mindset,mindset
7819,1,hurri,hurriedly
7820,1,connected,connectedness
7821,1,pivot,pivotal
7822,1,raza,raza
7823,1,36.0,36.0
7824,1,800-811,800-811
7825,1,ozark,ozark
7826,1,sulia.com,sulia.com
7827,1,hasti,hasty
7828,1,1999-2009,1999-2009
7829,1,round-trip,round-trip
7830,1,_hplink,_hplink
7831,1,affin,affinity
7832,1,foul,foul
7833,1,brazilian,brazilians
7834,1,gop-l,gop-led
7835,1,terminolog,terminology
7836,1,clearinghous,clearinghouse
7837,1,tee,tee
7838,1,unsolv,unsolvable
7839,1,will,wills
7840,1,unthink,unthinkable
7841,1,exam,exams
7842,1,counterfactu,counterfactual
7843,1,read,reads
7844,1,pimp,pimps
7845,1,eleanor,eleanor
7846,1,dramz,dramz
7847,1,elud,eludes
7848,1,wafer,wafer
7849,1,eas,easing
7850,1,categor,categorized
7851,1,socioeconon,socioecononic
7852,1,tripp,tripp
7853,1,lindsay,lindsay
7854,1,beau,beau
7855,1,saying--falsely--that,saying--falsely--that
7856,1,2.41,2.41
7857,1,student-govern,student-government
7858,1,gurley,gurley
7859,1,pseo,pseo
7860,1,mai,mai
7861,1,akin,akin
7862,1,grotesqu,grotesque
7863,1,enrolle,enrollees
7864,1,sulia,sulia
7865,1,22.8,22.8
7866,1,crude,crude
7867,1,isobel,isobel
7868,1,ebony.com,ebony.com
7869,1,realist,realistically
7870,1,"17,000","17,000"
7871,1,allus,allusion
7872,1,fratern,fraternity
7873,1,protestor,protestors
7874,1,satisfi,satisfying
7875,1,"3,088","3,088"
7876,1,bronstein,bronstein
7877,1,leap,leap
7878,1,skeptic,skepticism
7879,1,commonly-cal,commonly-called
7880,1,blend,blend
7881,1,communicar,communicare
7882,1,10:30,10:30
7883,1,fax,fax
7884,1,winter,winters
7885,1,rein,rein
7886,1,18.9,18.9
7887,1,25.76,25.76
7888,1,housewif,housewife
7889,1,17.8,17.8
7890,1,laxat,laxatives
7891,1,whoa-so-mani,whoa-so-many
7892,1,leapt,leapt
7893,1,withheld,withheld
7894,1,cynic,cynic
7895,1,resolv,resolving
7896,1,damper,damper
7897,1,crinkl,crinkled
7898,1,dampen,dampened
7899,1,poke,poked
7900,1,tighten,tightening
7901,1,downfal,downfall
7902,1,valid,validation
7903,1,impair,impaired
7904,1,bravo,bravo
7905,1,hew,hews
7906,1,parallel,paralleling
7907,1,4.8,4.8
7908,1,ex-wiv,ex-wives
7909,1,bedsider-slash-th,bedsider-slash-the
7910,1,scaremong,scaremongering
7911,1,tat,tats
7912,1,toilet,toilets
7913,1,bulgaria,bulgaria
7914,1,enquir,enquire
7915,1,vice-presidenti,vice-presidential
7916,1,blackagenda,blackagenda
7917,1,co-defend,co-defendants
7918,1,38.4,38.4
7919,1,ymca,ymca
7920,1,weinstein,weinstein
7921,1,size,sizes
7922,1,theresa,theresa
7923,1,lincoln,lincoln
7924,1,sky-rocket,sky-rocketing
7925,1,weehler-smith,weehler-smith
7926,1,greener,greener
7927,1,cleveland,cleveland
7928,1,withdraw,withdrawal
7929,1,larsen,larsen
7930,1,furstenberg,furstenberg
7931,1,joyous,joyous
7932,1,atkin,atkins
7933,1,putnam,putnam
7934,1,shaw,shaw
7935,1,sista,sistas
7936,1,5.427,5.427
7937,1,malden,malden
7938,1,relinquish,relinquishing
7939,1,rp,rp
7940,1,cds,cds
7941,1,prerog,prerogative
7942,1,anorex,anorexic
7943,1,sex-focus,sex-focused
7944,1,wider,wider
7945,1,buncomb,buncombe
7946,1,unproven,unproven
7947,1,omg,omg
7948,1,nrl,nrl
7949,1,gang-rel,gang-related
7950,1,mikelia,mikelia
7951,1,rania,rania
7952,1,fy2010,fy2010
7953,1,dick,dick
7954,1,temptat,temptation
7955,1,2b,2b
7956,1,stride,stride
7957,1,callous,callousness
7958,1,khartoum,khartoum
7959,1,others--such,others--such
7960,1,patreon,patreon
7961,1,weigh-in,weigh-in
7962,1,co-counti,co-county
7963,1,noreply@blogger.com,noreply@blogger.com
7964,1,banco,banco
7965,1,last-choic,last-choice
7966,1,yore,yore
7967,1,messi,messy
7968,1,helium-fil,helium-filled
7969,1,"53,000","53,000"
7970,1,unedit,unedited
7971,1,myopic,myopic
7972,1,proverbi,proverbial
7973,1,"273,105","273,105"
7974,1,ecolog,ecological
7975,1,souder,souder
7976,1,wboc-tv,wboc-tv
7977,1,boner,boners
7978,1,anoint,anointed
7979,1,tukwila,tukwila
7980,1,0.049,0.049
7981,1,utero,utero
7982,1,weiss,weiss
7983,1,incur,incurred
7984,1,puke,puking
7985,1,nutburg,nutburger
7986,1,overweight,overweight
7987,1,blowjob,blowjob
7988,1,gooni,goonies
7989,1,38.5,38.5
7990,1,pamela,pamela
7991,1,kolkata,kolkata
7992,1,oscar-nomin,oscar-nominated
7993,1,mormon,mormon
7994,1,readmit,readmitted
7995,1,wic,wic
7996,1,jewelri,jewelry
7997,1,comp,comp
7998,1,two-incom,two-income
7999,1,hurler,hurler's
8000,1,patsi,patsy
8001,1,ackson,ackson
8002,1,bono,bono
8003,1,jeffrey,jeffrey's
8004,1,kennedi,kennedy
8005,1,deed,deeds
8006,1,yui,yui
8007,1,45.7,45.7
8008,1,940s,940s
8009,1,sheer,sheer
8010,1,unsettl,unsettled
8011,1,sizabl,sizable
8012,1,nelson,nelson
8013,1,waiter,waiter
8014,1,decrease.ashevill,decrease.asheville
8015,1,irt,irt
8016,1,ing,ing
8017,1,differenti,differential
8018,1,fell,felled
8019,1,ur,ur
8020,1,kari,kari
8021,1,ramif,ramifications
8022,1,misfit,misfit
8023,1,incess,incessant
8024,1,insert,inserted
8025,1,hyperkinet,hyperkinetic
8026,1,bureua,bureua
8027,1,40.3,40.3
8028,1,renam,renamed
8029,1,faststat,faststats
8030,1,effectiven,effectiven
8031,1,ahem,ahem
8032,1,"477,790","477,790"
8033,1,tori,tori
8034,1,knockout,knockout
8035,1,strain,strains
8036,1,"6,7","6,7"
8037,1,health-rel,health-related
8038,1,denner,denner
8039,1,homepag,homepage
8040,1,dicaprio,dicaprio
8041,1,spanish-languag,spanish-language
8042,1,14-58,14-58
8043,1,hink,hinke
8044,1,swipe,swiping
8045,1,halibur,halibur
8046,1,rotarian,rotarian
8047,1,two-par,two-parent
8048,1,r-dorchest,r-dorchester
8049,1,47.2,47.2
8050,1,ccord,ccording
8051,1,backstori,backstory
8052,1,mortgag,mortgage
8053,1,myer,myers
8054,1,shallow,shallowness
8055,1,hyattsvill,hyattsville
8056,1,on-the-job,on-the-job
8057,1,doug,doug
8058,1,balbo,balbo
8059,1,2/3,2/3
8060,1,catalyz,catalyze
8061,1,friend,friend's
8062,1,lindberg,lindberg
8063,1,well-worn,well-worn
8064,1,mccabe,mccabe
8065,1,construct,construct
8066,1,softbal,softball
8067,1,3:45,3:45
8068,1,"96,490","96,490"
8069,1,sherri,sherri
8070,1,lohan,lohan
8071,1,attach,attachment
8072,1,deviat,deviation
8073,1,forgo,forgo
8074,1,stranger,strangers
8075,1,cursori,cursory
8076,1,judici,judicial
8077,1,26.2,26.2
8078,1,std-prevent,std-prevention
8079,1,inertia,inertia's
8080,1,goodyear,goodyear
8081,1,sizeabl,sizeable
8082,1,plug,plugging
8083,1,lizzi,lizzy's
8084,1,mismanag,mismanagement
8085,1,uncharacterist,uncharacteristically
8086,1,tdh,tdh
8087,1,43.3,43.3
8088,1,butch,butch
8089,1,holder,holders
8090,1,bstinenc,bstinence
8091,1,ada,ada
8092,1,gree,grees
8093,1,21st,21st
8094,1,oper,operates
8095,1,shutter,shuttered
8096,1,appreci,appreciably
8097,1,aesop,aesop
8098,1,sexually-act,sexually-active
8099,1,two-year,two-year
8100,1,willing,willingness
8101,1,hugh,hughes
8102,1,romp,romp
8103,1,"582,344","582,344"
8104,1,getaway,getaway
8105,1,slowest,slowest
8106,1,neff,neffs
8107,1,indigo,indigo
8108,1,one-tim,one-time
8109,1,eboni,eboni
8110,1,likeliest,likeliest
8111,1,eastern,eastern
8112,1,waitress,waitress
8113,1,stigma-bas,stigma-based
8114,1,reardon,reardon's
8115,1,treati,treaties
8116,1,forese,foresee
8117,1,232.7,232.7
8118,1,sharpest,sharpest
8119,1,nv,nv
8120,1,non-depress,non-depressed
8121,1,heli,heli
8122,1,sticker,sticker
8123,1,shit-all-stupid,shit-all-stupid
8124,1,northampton,northampton
8125,1,squalor,squalor
8126,1,diagram,diagram
8127,1,metropolitan-area,metropolitan-area
8128,1,mourn,mourns
8129,1,lowest-teen-birth,lowest-teen-births
8130,1,bullshit,bullshit
8131,1,overdos,overdose
8132,1,"14,000","14,000"
8133,1,gregori,gregory
8134,1,ge,ge
8135,1,labor-health,labor-health
8136,1,"1,339","1,339"
8137,1,entertain,entertain
8138,1,lr,lr
8139,1,mdma,mdma
8140,1,piranha,piranhas
8141,1,sausag,sausage
8142,1,rihanna,rihanna
8143,1,deplor,deplorable
8144,1,postdoctor,postdoctoral
8145,1,sanit,sanitation
8146,1,thomson,thomson
8147,1,shepherd,shepherd
8148,1,dvd,dvd
8149,1,mother-of-two,mother-of-two
8150,1,bronwyn,bronwyn
8151,1,unspeak,unspeakable
8152,1,pérez,pérez
8153,1,ting,tinged
8154,1,sabrina,sabrina
8155,1,11:00,11:00
8156,1,click,clicked
8157,1,yuki,yuki
8158,1,rumspringa,rumspringa
8159,1,tps,tps
8160,1,luxembourg,luxembourg
8161,1,eystna,eystna
8162,1,culpabl,culpability
8163,1,bola,bola
8164,1,calhoun,calhoun
8165,1,pare,pare
8166,1,ppgt,ppgt's
8167,1,solicit,solicited
8168,1,tattoo,tattoos
8169,1,erect,erect
8170,1,cigüeña,cigüeña
8171,1,space-cadet,space-cadet
8172,1,covington,covington
8173,1,mop-top,mop-topped
8174,1,multi-sess,multi-session
8175,1,benign,benign
8176,1,1994-1996,1994-1996
8177,1,meta-analysi,meta-analysis
8178,1,retire,retirees
8179,1,confess,confesses
8180,1,kohler,kohler
8181,1,cruel,cruel
8182,1,seven-month-pregn,seven-month-pregnant
8183,1,uncondit,unconditionally
8184,1,24.0,24.0
8185,1,laugh,laughs
8186,1,jwow,jwow
8187,1,testifi,testified
8188,1,23.2,23.2
8189,1,250k,250k
8190,1,melodramat,melodramatic
8191,1,marginalis,marginalised
8192,1,wurzburg,wurzburg
8193,1,alison,alison
8194,1,44.8,44.8
8195,1,honor,honors
8196,1,concomit,concomitant
8197,1,flop,flop
8198,1,hogan,hogans
8199,1,spoof,spoofed
8200,1,nagisa,nagisa
8201,1,"2,321","2,321"
8202,1,150-156,150-156
8203,1,27.6,27.6
8204,1,egocentr,egocentric
8205,1,city-wid,city-wide
8206,1,bloombergist,bloombergist
8207,1,steroid,steroids
8208,1,handili,handily
8209,1,thought,thoughtful
8210,1,menial,menial
8211,1,durgin,durgin
8212,1,circuit,circuit
8213,1,booze-fre,booze-free
8214,1,ontario,ontario
8215,1,54.2,54.2
8216,1,no-nonsens,no-nonsense
8217,1,major-leagu,major-league
8218,1,mitt,mitt
8219,1,mejia,mejia
8220,1,superman-jesus,superman-jesus
8221,1,33rd,33rd
8222,1,dishevel,dishevelment
8223,1,cbsla.com,cbsla.com
8224,1,cooler,coolers
8225,1,confid,confided
8226,1,kendrick,kendrick
8227,1,lowest-rank,lowest-ranked
8228,1,flag,flags
8229,1,grandpa,grandpa's
8230,1,congresswoman,congresswoman
8231,1,pacheco,pacheco
8232,1,hoist,hoisted
8233,1,wtihin,wtihin
8234,1,nut,nut
8235,1,counterproduct,counterproductive
8236,1,estim,estimation
8237,1,farah,farah
8238,1,1-19,1-19
8239,1,inning,innings
8240,1,technocrat,technocrats
8241,1,hideous,hideous
8242,1,irishwoman,irishwoman
8243,1,stroller,stroller
8244,1,24.7,24.7
8245,1,max,maxed
8246,1,mathew,mathews
8247,1,norfolk,norfolk
8248,1,hodgkin,hodgkins
8249,1,cranki,cranky
8250,1,cleanest,cleanest
8251,1,drop-off,drop-off
8252,1,webster,webster
8253,1,discours,discourse
8254,1,0-100,0-100
8255,1,i,i's
8256,1,waldock,waldock
8257,1,astut,astute
8258,1,yrbs,yrbs
8259,1,bois,boise
8260,1,58.78,58.78
8261,1,flora,flora
8262,1,teennick,teennick
8263,1,all-school,all-school
8264,1,mayo,mayo
