,count,stem,term
7234,1,"2,160","2,160"
7235,1,24.7,24.7
7236,1,flush,flush
7237,1,overthrown,overthrown
7238,1,letter-writ,letter-writer
7239,1,dunteman,dunteman
7240,1,cater,cater
7241,1,darroch,darroch
7242,1,mummi,mummies
7243,1,simeon,simeon
7244,1,presum,presumed
7245,1,oyshp,oyshp
7246,1,75.5,75.5
7247,1,msw,msw
7248,1,gm,gm
7249,1,day-car,day-care
7250,1,duan,duane's
7251,1,guanajuato,guanajuato
7252,1,murciano-goroff,murciano-goroff
7253,1,tdh,tdh
7254,1,recogniz,recognizable
7255,1,tillman,tillman
7256,1,door-to-door,door-to-door
7257,1,romney,romney
7258,1,statu,statue
7259,1,menzi,menzies
7260,1,72.6,72.6
7261,1,312kb,312kb
7262,1,demoisell,demoiselle
7263,1,balsa,balsa
7264,1,nycdoh,nycdoh
7265,1,whoa-so-mani,whoa-so-many
7266,1,keith,keith
7267,1,multnomah,multnomah
7268,1,consign,consigning
7269,1,awaken,awakening
7270,1,foreclosur,foreclosure
7271,1,inclus,inclusive
7272,1,aesthet,aesthetics
7273,1,39.4,39.4
7274,1,midwestern,midwestern
7275,1,admir,admired
7276,1,2.6,2.6
7277,1,portrait,portraits
7278,1,juliann,julianne
7279,1,treati,treaties
7280,1,preced,preceded
7281,1,clash,clash
7282,1,boulevard,boulevard
7283,1,nickelodeon,nickelodeon's
7284,1,hyattsvill,hyattsville
7285,1,potion,potion
7286,1,scar,scarring
7287,1,state-of-the-art,state-of-the-art
7288,1,devout,devout
7289,1,weiss,weiss
7290,1,fear-bas,fear-based
7291,1,richland-hills-to-rich,richland-hills-to-riches
7292,1,chrisley,chrisley
7293,1,marginalis,marginalised
7294,1,surrogaci,surrogacy
7295,1,rn,rn
7296,1,proxi,proxy
7297,1,wtihin,wtihin
7298,1,breakthrough,breakthrough
7299,1,exemplifi,exemplified
7300,1,disease-prevent,disease-prevention
7301,1,lucarelli,lucarelli
7302,1,non-start,non-starter
7303,1,switch,switched
7304,1,2008-12,2008-12
7305,1,onsit,onsite
7306,1,pariah,pariahs
7307,1,enrolle,enrollees
7308,1,hazard,hazard
7309,1,0.93,0.93
7310,1,mcs,mcs
7311,1,perez,perez
7312,1,lightweight,lightweight
7313,1,pedernal,pedernales
7314,1,gaddafi,gaddafi
7315,1,tlc,tlc
7316,1,straighten,straightened
7317,1,shorter,shorter
7318,1,littlefield,littlefield
7319,1,04/24,04/24
7320,1,11.9,11.9
7321,1,hairstylist,hairstylist's
7322,1,wickliff,wickliff's
7323,1,cabhi,cabhi
7324,1,myriad,myriad
7325,1,84.7,84.7
7326,1,thirty-f,thirty-five
7327,1,eison,eison
7328,1,fact-bas,fact-based
7329,1,michigand,michiganders
7330,1,std-prevent,std-prevention
7331,1,burka-clad,burka-clad
7332,1,vermont-bas,vermont-based
7333,1,hpv,hpv
7334,1,167.4,167.4
7335,1,medically-accur,medically-accurate
7336,1,42.7,42.7
7337,1,34.7,34.7
7338,1,boon,boone's
7339,1,mifepriston,mifepristone
7340,1,vm,vm
7341,1,wulbeck,wulbecker
7342,1,esmeralda,esmeralda
7343,1,peapack,peapack
7344,1,sacrific,sacrifices
7345,1,pt,pt
7346,1,bulletin,bulletin
7347,1,12-24,12-24
7348,1,foetal,foetal
7349,1,39.0,39.0
7350,1,esea,esea
7351,1,rack,racked
7352,1,5.527,5.527
7353,1,landmark,landmark
7354,1,singular,singularly
7355,1,teen-mom,teen-mom
7356,1,propel,propels
7357,1,brochur,brochure
7358,1,chunk,chunk
7359,1,implanon,implanon
7360,1,undesir,undesirable
7361,1,norwich,norwich
7362,1,roubideaux,roubideaux
7363,1,sex-driven,sex-driven
7364,1,25.1,25.1
7365,1,incis,incisive
7366,1,crittendon,crittendon
7367,1,pamper,pampering
7368,1,two-year-old,two-year-old
7369,1,8.8,8.8
7370,1,46.2,46.2
7371,1,chao,chaos
7372,1,tyranni,tyranny
7373,1,kolkata,kolkata
7374,1,broad,broadly
7375,1,lgbt,lgbt
7376,1,technology-bas,technology-based
7377,1,30.5,30.5
7378,1,matp,matp
7379,1,plight,plight
7380,1,no-brain,no-brainer
7381,1,reappropri,reappropriation
7382,1,satir,satirical
7383,1,succumb,succumbing
7384,1,hazi,hazy
7385,1,disastr,disastrous
7386,1,element,elemental
7387,1,1-3,1-3
7388,1,cobalt,cobalt
7389,1,fist,fists
7390,1,weren,weren
7391,1,hiltonsmith,hiltonsmith
7392,1,game-chang,game-changer
7393,1,auster,austerity
7394,1,reunit,reunites
7395,1,cbsla.com,cbsla.com
7396,1,charlott,charlotte
7397,1,dramumentari,dramumentary
7398,1,churn,churning
7399,1,argentina,argentina's
7400,1,red-stat,red-state
7401,1,wiley,wiley
7402,1,chen,chen
7403,1,cassel,cassell
7404,1,batho,bathos
7405,1,kaufmann,kaufmann
7406,1,65.3,65.3
7407,1,instantan,instantaneous
7408,1,grose,grose
7409,1,flimsi,flimsy
7410,1,midwiv,midwives
7411,1,frake,frakes
7412,1,soothsay,soothsayer
7413,1,bob,bob
7414,1,wimer,wimer
7415,1,bold,boldly
7416,1,gregori,gregory
7417,1,107-113,107-113
7418,1,ghoulish,ghoulish
7419,1,bassett,bassett
7420,1,highlin,highline
7421,1,lieu,lieu
7422,1,drh,drh
7423,1,cast-off,cast-off
7424,1,bronstein,bronstein
7425,1,mild,mild
7426,1,partook,partook
7427,1,tropic,tropical
7428,1,relaps,relapse
7429,1,acyf,acyf
7430,1,cult,cult
7431,1,"66,761","66,761"
7432,1,rondeau,rondeau
7433,1,1987-1988,1987-1988
7434,1,accustom,accustomed
7435,1,"760,000","760,000"
7436,1,nicoletta,nicoletta
7437,1,feather,feathers
7438,1,8.14,8.14
7439,1,sensit,sensitively
7440,1,4.8,4.8
7441,1,projects-th,projects-the
7442,1,baxter,baxter
7443,1,cold,coldly
7444,1,ethiopia,ethiopia
7445,1,neighbour,neighbour's
7446,1,terrifi,terrifying
7447,1,62.1,62.1
7448,1,sociodrama,sociodramas
7449,1,mondal,mondale
7450,1,self-discoveri,self-discovery
7451,1,equilibrium,equilibrium
7452,1,bound,bounds
7453,1,fax,fax
7454,1,3.9,3.9
7455,1,hyperact,hyperactivity
7456,1,benign,benign
7457,1,lackedaccess,lackedaccess
7458,1,barren,barren
7459,1,samford,samford
7460,1,henrik,henrik
7461,1,crotch,crotch
7462,1,trajectori,trajectories
7463,1,rock-solid,rock-solid
7464,1,interracial-adopt,interracial-adoption
7465,1,1996-2006,1996-2006
7466,1,heli,heli
7467,1,etween,etween
7468,1,ultrasound,ultrasounds
7469,1,grandson,grandson
7470,1,17/1408507317000,17/1408507317000
7471,1,freethink,freethinkers
7472,1,copyright,copyright
7473,1,89.4,89.4
7474,1,father-child,father-child
7475,1,camh,camhs
7476,1,quadrupl,quadrupled
7477,1,anemia,anemia
7478,1,stori,story's
7479,1,mara,mara
7480,1,empir,empire
7481,1,dellavigna,dellavigna
7482,1,severalth,severalth
7483,1,ecolog,ecological
7484,1,relev,relevance
7485,1,lila,lila
7486,1,egocentr,egocentric
7487,1,dude,dude
7488,1,beautif,beautification
7489,1,saline-infus,saline-infused
7490,1,hudson,hudson
7491,1,nuclear,nuclear
7492,1,vaughn,vaughn
7493,1,gopeesingh,gopeesingh
7494,1,unattain,unattainable
7495,1,halifax,halifax
7496,1,silhouett,silhouette
7497,1,ssbg,ssbg
7498,1,gunshot,gunshot
7499,1,north-west,north-west
7500,1,two-and-a-half,two-and-a-half
7501,1,rural-teen-births-analysi,rural-teen-births-analysis
7502,1,attach,attachment
7503,1,"368,000","368,000"
7504,1,watt,watts
7505,1,eros,erosion
7506,1,awhil,awhile
7507,1,g.i.bil,g.i.bill
7508,1,chavez,chavez
7509,1,summer-car,summer-care
7510,1,roster,roster
7511,1,deed,deeds
7512,1,intshisekelo,intshisekelo
7513,1,raunchi,raunchy
7514,1,17.4,17.4
7515,1,self-imag,self-image
7516,1,repres,representative's
7517,1,gretchen,gretchen
7518,1,safety-net,safety-net
7519,1,half-adopt,half-adopted
7520,1,re-author,re-authorization
7521,1,bronx-bas,bronx-based
7522,1,semant,semantics
7523,1,tri-counti,tri-county
7524,1,evelyn,evelyne
7525,1,connot,connotations
7526,1,mayden,mayden
7527,1,pastor,pastor
7528,1,herbalist,herbalist
7529,1,chicope,chicopee
7530,1,convey,conveyed
7531,1,edmonton,edmonton
7532,1,stalwart,stalwart
7533,1,baggag,baggage
7534,1,unargu,unarguably
7535,1,scanner,scanner
7536,1,aniston,aniston
7537,1,breakup,breakup
7538,1,clack,clack
7539,1,pre-program,pre-program
7540,1,span,spanning
7541,1,goat,goat
7542,1,bogeywoman,bogeywoman
7543,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7544,1,nondepress,nondepressed
7545,1,whirlwind,whirlwind
7546,1,adrian,adrian
7547,1,luckier,luckier
7548,1,mosaic,mosaic
7549,1,howel,howell
7550,1,post-high,post-high
7551,1,high-pay,high-paying
7552,1,loom,looming
7553,1,mome,mome
7554,1,statesmanjournal.com,statesmanjournal.com
7555,1,"66,800","66,800"
7556,1,teammat,teammate
7557,1,5.427,5.427
7558,1,swab,swabbing
7559,1,last,lasting
7560,1,bourassa,bourassa
7561,1,cte,cte
7562,1,woo,woo
7563,1,9.6,9.6
7564,1,tahoma,tahoma
7565,1,colwel,colwell
7566,1,front,fronts
7567,1,1940-2000,1940-2000
7568,1,mute,muted
7569,1,staf,staffed
7570,1,lift,lifting
7571,1,shepherd,shepherd
7572,1,bri,bri
7573,1,quinceañera,quinceañera
7574,1,endang,endanger
7575,1,nutriti,nutritious
7576,1,55.4,55.4
7577,1,umd,umd
7578,1,325-350,325-350
7579,1,incur,incurred
7580,1,87/1361895387000,87/1361895387000
7581,1,becki,becky
7582,1,yep,yep
7583,1,farah,farah
7584,1,b--nyc,b--nyc
7585,1,vinci,vinci
7586,1,188th,188th
7587,1,devil,devil's
7588,1,rotarian,rotarian
7589,1,reap,reaped
7590,1,unasham,unashamedly
7591,1,41.0,41.0
7592,1,conscious,consciously
7593,1,reboot,reboot
7594,1,gym,gym
7595,1,webster,webster
7596,1,modul,modules
7597,1,1-19,1-19
7598,1,telekinet,telekinetic
7599,1,decrimin,decriminalizing
7600,1,yambu,yambu
7601,1,4530-9000,4530-9000
7602,1,wire,wired
7603,1,drumbeat,drumbeat
7604,1,ew.com,ew.com
7605,1,benítez,benítez
7606,1,sana,sana's
7607,1,rain,raining
7608,1,trait,traits
7609,1,"16,000","16,000"
7610,1,youngerman,youngerman
7611,1,guitar,guitar
7612,1,widowhood,widowhood
7613,1,useless,useless
7614,1,hesm,hesme
7615,1,w19819,w19819
7616,1,detect,detective
7617,1,5.2-,5.2-
7618,1,autist,autistic
7619,1,doug,doug
7620,1,retire,retirees
7621,1,community-level,community-level
7622,1,curvebal,curveballs
7623,1,fdtn,fdtn
7624,1,lesser,lesser
7625,1,monday,mondays
7626,1,neophyt,neophyte
7627,1,re-establish,re-establish
7628,1,tiona,tiona's
7629,1,go-ahead,go-ahead
7630,1,sixty-f,sixty-five
7631,1,oom,ooms
7632,1,mia,mia
7633,1,deborah,deborah
7634,1,dvd,dvd
7635,1,bonni,bonnie
7636,1,tuned-in,tuned-in
7637,1,shuttl,shuttled
7638,1,repair,repairs
7639,1,teen-birth,teen-birth
7640,1,pragmatist,pragmatist
7641,1,defici,deficiency
7642,1,wikileak,wikileaks
7643,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7644,1,sky-high,sky-high
7645,1,post-tribun,post-tribune
7646,1,subtitl,subtitle
7647,1,courag,courageous
7648,1,aissato,aissato
7649,1,pub,pub
7650,1,4.2,4.2
7651,1,lionsgat,lionsgate
7652,1,theblaz,theblaze
7653,1,0.5,0.5
7654,1,phi,phi
7655,1,40.2,40.2
7656,1,biomedical-rel,biomedical-related
7657,1,self-develop,self-development
7658,1,glimps,glimpsed
7659,1,spur,spurred
7660,1,tarrant,tarrant
7661,1,miriam,miriam
7662,1,berub,berube
7663,1,workgroup,workgroup
7664,1,diverg,divergent
7665,1,sexually-act,sexually-active
7666,1,sponsor,sponsors
7667,1,unpf,unpf
7668,1,head-on,head-on
7669,1,cosgrov,cosgrove's
7670,1,w19832,w19832
7671,1,aubrey,aubrey
7672,1,szostak,szostak
7673,1,ashtabula,ashtabula
7674,1,velvet,velvet
7675,1,bradshaw,bradshaw
7676,1,flounder,flounder
7677,1,snapshot,snapshot
7678,1,pledger,pledgers
7679,1,10.772,10.772
7680,1,ncsl.org,ncsl.org
7681,1,ock,ock
7682,1,crap,crap
7683,1,vegetarian,vegetarian
7684,1,zimmerman,zimmerman
7685,1,non-depress,non-depressed
7686,1,self-describ,self-described
7687,1,8.6,8.6
7688,1,muster,mustered
7689,1,heyday,heyday
7690,1,poland,poland
7691,1,rowhous,rowhouse
7692,1,intrigu,intrigued
7693,1,morrisania,morrisania
7694,1,fisher,fisher
7695,1,rft,rft
7696,1,groundwork,groundwork
7697,1,uganda,uganda
7698,1,waxman,waxman
7699,1,0.007,0.007
7700,1,frame,framed
7701,1,14-19,14-19
7702,1,shipman,shipman
7703,1,baby-fac,baby-faced
7704,1,18-19-,18-19-
7705,1,two-dimension,two-dimensional
7706,1,nyt,nyt
7707,1,laboratori,laboratories
7708,1,russian,russian
7709,1,currenc,currency
7710,1,child-welfar,child-welfare
7711,1,83rd,83rd
7712,1,equival,equivalency
7713,1,incarn,incarnation
7714,1,palmetto,palmetto
7715,1,5.620,5.620
7716,1,malnutrit,malnutrition
7717,1,red-blu,red-blue
7718,1,je,je
7719,1,44.8,44.8
7720,1,940s,940s
7721,1,mead,meade
7722,1,tenur,tenure
7723,1,2010-2015,2010-2015
7724,1,yrbs,yrbs
7725,1,hang,hanged
7726,1,then-pregn,then-pregnant
7727,1,ree,ree's
7728,1,undertak,undertakes
7729,1,henshaw,henshaw
7730,1,soon-to-b,soon-to-be
7731,1,w19827,w19827
7732,1,craven,craven
7733,1,dirt-cheap,dirt-cheap
7734,1,cal-saf,cal-safe
7735,1,caregiv,caregivers
7736,1,shit,shitting
7737,1,anti,anti
7738,1,cynthia,cynthia
7739,1,regimen,regimens
7740,1,boner,boners
7741,1,paramount,paramount
7742,1,pomponio,pomponio
7743,1,sculpt,sculpted
7744,1,unchart,unchartered
7745,1,epidemiolog,epidemiological
7746,1,irwin,irwin
7747,1,downstream,downstream
7748,1,reduced-pric,reduced-price
7749,1,chesterbrook,chesterbrook
7750,1,alford,alford
7751,1,steel,steele
7752,1,undertow,undertow
7753,1,bittersweet,bittersweet
7754,1,graphic,graphic
7755,1,time-sensit,time-sensitive
7756,1,ossin,ossining
7757,1,c'est,c'est
7758,1,1981-1982,1981-1982
7759,1,discrep,discrepancy
7760,1,front-lin,front-line
7761,1,lisi,lisi
7762,1,lawrenc,lawrence
7763,1,15-29,15-29
7764,1,museum,museum
7765,1,heritag,heritage's
7766,1,on-the-job,on-the-job
7767,1,woodruff,woodruff
7768,1,relay,relays
7769,1,moni,monies
7770,1,sunni,sunny
7771,1,patreon,patreon
7772,1,32-37,32-37
7773,1,palsi,palsy
7774,1,hobbi,hobby
7775,1,penanc,penance
7776,1,susheela,susheela
7777,1,bare,bares
7778,1,feisti,feisty
7779,1,pew,pew
7780,1,leapt,leapt
7781,1,earnest,earnestly
7782,1,third-grad,third-grade
7783,1,7.782,7.782
7784,1,step-by-step,step-by-step
7785,1,reluct,reluctant
7786,1,ruffl,ruffle
7787,1,dustin,dustin
7788,1,buncomb,buncombe
7789,1,bounc,bounced
7790,1,transcript,transcript
7791,1,pervent,pervention
7792,1,drama,dramas
7793,1,liaison,liaison
7794,1,insult,insult
7795,1,slain,slain
7796,1,majid,majid
7797,1,rosali,rosalie
7798,1,blogpost,blogpost
7799,1,readmit,readmitted
7800,1,decrease.ashevill,decrease.asheville
7801,1,bearer,bearer
7802,1,litani,litany
7803,1,allan,allan
7804,1,2010-2012,2010-2012
7805,1,speaker,speakers
7806,1,penalis,penalises
7807,1,0.510,0.510
7808,1,kirsten,kirsten
7809,1,invok,invoked
7810,1,chrissa,chrissa
7811,1,wnd,wnd
7812,1,olsen,olsen
7813,1,taller,taller
7814,1,colon,colon
7815,1,kiessl,kiessling
7816,1,vice-minist,vice-minister
7817,1,bangladesh,bangladesh
7818,1,thirti,thirties
7819,1,breastfe,breastfeed
7820,1,50.3,50.3
7821,1,80.9,80.9
7822,1,squad,squad
7823,1,d'anna,d'anna
7824,1,dash,dash
7825,1,tummi,tummy
7826,1,6:00,6:00
7827,1,pulitz,pulitzer
7828,1,sloup,sloup
7829,1,regulatori,regulatory
7830,1,chatfield,chatfield
7831,1,vagina,vagina
7832,1,double-digit,double-digit
7833,1,homeschool,homeschooling
7834,1,thatâ,thatâ
7835,1,bother,bothered
7836,1,communiti,community's
7837,1,feedback,feedback
7838,1,father-abs,father-absence
7839,1,9.1,9.1
7840,1,complementari,complementary
7841,1,peru,peru
7842,1,diet-rel,diet-related
7843,1,internship,internship
7844,1,farka,farkas
7845,1,brinson,brinson
7846,1,self-mad,self-made
7847,1,187-200,187-200
7848,1,playforward,playforward
7849,1,knee-jerk,knee-jerks
7850,1,mdma,mdma
7851,1,anna,anna
7852,1,tschann,tschann
7853,1,reinholtz,reinholtz
7854,1,suzi,suzi
7855,1,mar,mars
7856,1,worship,worshipping
7857,1,"640,000","640,000"
7858,1,25.0,25.0
7859,1,allow,allowable
7860,1,pam,pam
7861,1,control--and,control--and
7862,1,19:19,19:19
7863,1,rearrang,rearranging
7864,1,time-travel,time-travelling
7865,1,nonselect,nonselective
7866,1,thu,thu
7867,1,fruit,fruits
7868,1,jhingoor,jhingoor
7869,1,submiss,submissions
7870,1,azz,azz
7871,1,acohol,acohol
7872,1,cowen,cowen
7873,1,gang,gangs
7874,1,hiv-infect,hiv-infections
7875,1,stoesz,stoesz
7876,1,"500,000","500,000"
7877,1,pearl-and-ribbon,pearl-and-ribbon
7878,1,solac,solace
7879,1,click,clicked
7880,1,f-list,f-list
7881,1,heterogen,heterogeneity
7882,1,"2,546","2,546"
7883,1,half-dozen,half-dozen
7884,1,firearm,firearm
7885,1,malmendi,malmendier
7886,1,feasibl,feasibly
7887,1,reality-celebr,reality-celebrity
7888,1,gram,grams
7889,1,childbirth-unit,childbirth-united
7890,1,gpa,gpa
7891,1,wove,wove
7892,1,jennell,jennelle
7893,1,uaw,uaw
7894,1,pregnancy-them,pregnancy-themed
7895,1,raquel,raquel
7896,1,demographi,demography
7897,1,"550,000","550,000"
7898,1,ursula,ursula
7899,1,2.35,2.35
7900,1,clung,clung
7901,1,laugh,laughs
7902,1,01t14,01t14
7903,1,unwis,unwise
7904,1,miss,misses
7905,1,roommat,roommate
7906,1,philand,philandering
7907,1,gruel,grueling
7908,1,render,rendering
7909,1,ruderman,ruderman
7910,1,unproven,unproven
7911,1,depart,department's
7912,1,3.1,3.1
7913,1,nepali,nepali
7914,1,pregnant--whil,pregnant--while
7915,1,kan,kan
7916,1,felicia,felicia's
7917,1,razor,razor
7918,1,decis,decisive
7919,1,mcbride,mcbride
7920,1,urbsocietymagazin,urbsocietymagazine
7921,1,ignit,ignited
7922,1,tea,tea
7923,1,balloon,balloons
7924,1,penal,penalize
7925,1,w19816,w19816
7926,1,40.3,40.3
7927,1,nicknam,nicknamed
7928,1,fifty-on,fifty-one
7929,1,co-director,co-director
7930,1,acker,acker's
7931,1,malthus,malthus
7932,1,meanwhli,meanwhlie
7933,1,jl,jl
7934,1,soften,soften
7935,1,pakistan,pakistan
7936,1,theft,theft
7937,1,space-st,space-station
7938,1,titti,titties
7939,1,resum,resume
7940,1,scorch,scorch
7941,1,denni,dennis
7942,1,patient,patient's
7943,1,0.036,0.036
7944,1,cause-and-effect,cause-and-effect
7945,1,ela,ela
7946,1,hinsdal,hinsdale
7947,1,elud,eludes
7948,1,game-play,game-playing
7949,1,night.lo,night.los
7950,1,"13,14","13,14"
7951,1,pastri,pastries
7952,1,genit,genital
7953,1,5.38,5.38
7954,1,josiah,josiah
7955,1,developmentally-bas,developmentally-based
7956,1,warren,warren
7957,1,will,wills
7958,1,tireless,tireless
7959,1,platform,platforms
7960,1,haughton,haughton
7961,1,antelop,antelope
7962,1,4403-2119,4403-2119
7963,1,sticki,sticky
7964,1,moros,morose
7965,1,uruguay,uruguay
7966,1,screwi,screwy
7967,1,2008-2012,2008-2012
7968,1,embed,embedded
7969,1,control,controller
7970,1,"5,233","5,233"
7971,1,ell,elle
7972,1,maranacook,maranacook
7973,1,dame,dame
7974,1,kidnap,kidnap
7975,1,alyssa,alyssa
7976,1,wrench,wrenching
7977,1,reprimand,reprimanded
7978,1,thunder,thunder
7979,1,subt,subtly
7980,1,collagen,collagen
7981,1,demolish,demolished
7982,1,laissez,laissez
7983,1,10.8,10.8
7984,1,tango,tango
7985,1,pickett,pickett
7986,1,dive,dives
7987,1,parent-adolesc,parent-adolescent
7988,1,foul-mouth,foul-mouthed
7989,1,structur,structured
7990,1,beta,beta
7991,1,marina,marina
7992,1,2.8,2.8
7993,1,de-stigmat,de-stigmatizing
7994,1,teen-par,teen-parent
7995,1,info@teenparentconnection.org,info@teenparentconnection.org
7996,1,18.2,18.2
7997,1,conn,conn
7998,1,yaz,yaz
7999,1,synergi,synergy
8000,1,106.3,106.3
8001,1,guidebook,guidebook
8002,1,arlington,arlington
8003,1,maysl,maysles
8004,1,durgin,durgin
8005,1,medically-unnecessari,medically-unnecessary
8006,1,shenandoah,shenandoah
8007,1,18th,18th
8008,1,parker,parker
8009,1,deviat,deviation
8010,1,ratel,ratell
8011,1,squalor,squalor
8012,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
8013,1,exemplari,exemplary
8014,1,schoolmat,schoolmate's
8015,1,phc,phc
8016,1,flashback,flashbacks
8017,1,hinder,hinder
8018,1,focal,focal
8019,1,blight,blight
8020,1,twilight,twilight
8021,1,straight-a,straight-a
8022,1,11.4,11.4
8023,1,calhoun,calhoun
8024,1,lockwood,lockwood
8025,1,gravest,gravest
8026,1,minnehaha,minnehaha
8027,1,50-100,50-100
8028,1,pregnancy.atlanta,pregnancy.atlanta
8029,1,left-w,left-wing
8030,1,result,resultant
8031,1,underw,underwent
8032,1,brazen,brazen
8033,1,wheelchair,wheelchair
8034,1,condescend,condescending
8035,1,parenthood-fre,parenthood-free
8036,1,15:15,15:15
8037,1,staley,staley
8038,1,belfast,belfast
8039,1,resolv,resolving
8040,1,bernhard,bernhard
8041,1,ohden,ohden's
8042,1,hit-run,hit-run
8043,1,puke,puking
8044,1,25.6,25.6
8045,1,7.4,7.4
8046,1,folli,follies
8047,1,lifework,lifeworks
8048,1,extra-speci,extra-special
8049,1,northland,northland
8050,1,petti,petty
8051,1,hasten,hastens
8052,1,problems--their,problems--their
8053,1,artifici,artificially
8054,1,cayle,caylee
8055,1,hereditari,hereditary
8056,1,sumner,sumner
8057,1,"9,000","9,000"
8058,1,dispatch,dispatch
8059,1,luckili,luckily
8060,1,3-10,3-10
8061,1,anymor,anymore
8062,1,lazarus,lazarus
8063,1,american-statesman,american-statesman
8064,1,sanchez,sanchez
8065,1,jenner,jenner
8066,1,50.8,50.8
8067,1,booster,boosters
8068,1,bronz,bronze
8069,1,barboa,barboa
8070,1,8.64,8.64
8071,1,lundqvist,lundqvist
8072,1,mcdonagh,mcdonagh
8073,1,perinat,perinatal
8074,1,grotesqu,grotesque
8075,1,uncondit,unconditionally
8076,1,scootaloo,scootaloo
8077,1,stringent,stringent
8078,1,princeton,princeton
8079,1,gladi,gladys
8080,1,dc---contrari,dc---contrary
8081,1,triag,triage
8082,1,oâ,oâ
8083,1,"305,388","305,388"
8084,1,veil,veiled
8085,1,hysteresi,hysteresis
8086,1,coahoma,coahoma
8087,1,digg,digg
8088,1,banco,banco
8089,1,202-478-8588,202-478-8588
8090,1,eighty-two,eighty-two
8091,1,25.76,25.76
8092,1,second-lowest,second-lowest
8093,1,documentary-styl,documentary-style
8094,1,bitler,bitler
8095,1,ob-gyn,ob-gyn
8096,1,sic,sic
8097,1,josey,josey
8098,1,subcommitte,subcommittee
8099,1,borzutzki,borzutzky
8100,1,nope,nope
8101,1,homophobia,homophobia
8102,1,bestial,bestiality
8103,1,drug-ridden,drug-ridden
8104,1,encount,encountering
8105,1,stint,stints
8106,1,tommi,tommy's
8107,1,halloween,halloween
8108,1,w19878,w19878
8109,1,sixth-grade-educ,sixth-grade-educated
8110,1,higher-up,higher-ups
8111,1,differenti,differential
8112,1,debbi,debbie
8113,1,stimul,stimulate
8114,1,gag-a-day,gag-a-day
8115,1,todayilearn,todayilearned
8116,1,taxat,taxation
8117,1,1:41,1:41
8118,1,reentri,reentry
8119,1,chandler,chandler
8120,1,70.9,70.9
8121,1,salesman,salesman
