,count,stem,term
7235,1,hedden-nic,hedden-nicely
7236,1,unencumb,unencumbered
7237,1,migrat,migration
7238,1,0.161,0.161
7239,1,barri,barry
7240,1,gulf,gulf
7241,1,gerard,gerard
7242,1,flumist,flumist
7243,1,tokitoh,tokitoh
7244,1,37.0,37.0
7245,1,allow,allowable
7246,1,chittenden,chittenden
7247,1,"329,797","329,797"
7248,1,notion,notions
7249,1,amaz,amazingly
7250,1,attitudin,attitudinal
7251,1,deepan,deepan
7252,1,zena,zena's
7253,1,consecr,consecrated
7254,1,nonview,nonviewers
7255,1,marit,marital
7256,1,independencia,independencia
7257,1,bachelorett,bachelorette
7258,1,shorn,shorn
7259,1,baylor,baylor
7260,1,fact-bas,fact-based
7261,1,templ,temple
7262,1,11.9,11.9
7263,1,oak,oak
7264,1,coward,cowardly
7265,1,multivitamin,multivitamin
7266,1,hands-on,hands-on
7267,1,hb,hb
7268,1,mome,mome
7269,1,cinema,cinemas
7270,1,31.9,31.9
7271,1,herrl,herrling
7272,1,delawar,delaware
7273,1,sanha,sanha
7274,1,barn,barnes
7275,1,scapegoat,scapegoat
7276,1,alaskan,alaskan
7277,1,0.383,0.383
7278,1,pharmaceut,pharmaceutical
7279,1,simplist,simplistic
7280,1,erica,erica
7281,1,2.839,2.839
7282,1,scorch,scorch
7283,1,drug-riddl,drug-riddled
7284,1,joseph,joseph
7285,1,fairgood,fairgood
7286,1,nuclear,nuclear
7287,1,parochi,parochial
7288,1,seat,seats
7289,1,warrant,warranted
7290,1,aspirin,aspirin
7291,1,penalis,penalises
7292,1,13-14,13-14
7293,1,bottom,bottomed
7294,1,majid,majid
7295,1,higher--from,higher--from
7296,1,tuned-in,tuned-in
7297,1,prolif,prolific
7298,1,rootless,rootless
7299,1,reprehens,reprehensible
7300,1,henrik,henrik
7301,1,troy,troy
7302,1,"3,500","3,500"
7303,1,tammin,tammin
7304,1,tarnish,tarnished
7305,1,intox,intoxication
7306,1,embed,embedded
7307,1,inflammatori,inflammatory
7308,1,marsiglio,marsiglio
7309,1,mother-to-harvard,mother-to-harvard
7310,1,saddl,saddled
7311,1,siminski,siminski
7312,1,revent,reventing
7313,1,dimens,dimension
7314,1,rate--th,rate--the
7315,1,millner,millner
7316,1,mead,meade
7317,1,cutesi,cutesy
7318,1,trick,tricked
7319,1,control--and,control--and
7320,1,tyranni,tyranny
7321,1,tasa,tasa
7322,1,0.012,0.012
7323,1,michaela,michaela
7324,1,25-40,25-40
7325,1,low-weight,low-weight
7326,1,cal-saf,cal-safe
7327,1,mcmillan,mcmillan
7328,1,44.3,44.3
7329,1,crappi,crappy
7330,1,93.1,93.1
7331,1,science-ori,science-oriented
7332,1,meatwad,meatwad
7333,1,haughti,haughty
7334,1,durban,durban
7335,1,0.006,0.006
7336,1,"75,000","75,000"
7337,1,supervis,supervising
7338,1,panelist,panelist
7339,1,northeastern,northeastern
7340,1,7-1,7-1
7341,1,stool,stools
7342,1,15lbs,15lbs
7343,1,least-healthi,least-healthy
7344,1,resnick,resnick
7345,1,troublemak,troublemaking
7346,1,"66,800","66,800"
7347,1,lanier,lanier
7348,1,golden-brown,golden-brown
7349,1,vacat,vacations
7350,1,4.7,4.7
7351,1,halv,halved
7352,1,vt,vt
7353,1,befal,befall
7354,1,wyeth-ayerst,wyeth-ayerst
7355,1,catalyt,catalytic
7356,1,cobalt,cobalt
7357,1,impati,impatient
7358,1,45.2,45.2
7359,1,potti,potty
7360,1,bronx-bas,bronx-based
7361,1,bi-direct,bi-directional
7362,1,39.0,39.0
7363,1,gonorrhea,gonorrhea
7364,1,workgroup,workgroup
7365,1,09.26,09.26
7366,1,boca,boca
7367,1,consensu,consensual
7368,1,daniell,danielle
7369,1,fargo,fargo
7370,1,nosediv,nosedived
7371,1,court.philadelphia,court.philadelphia
7372,1,grin,grinning
7373,1,a2,a2
7374,1,712-626,712-626
7375,1,bygon,bygone
7376,1,bassett,bassett
7377,1,landrieu,landrieu
7378,1,ariz,ariz
7379,1,coher,coherent
7380,1,mental-health,mental-health
7381,1,unassist,unassisted
7382,1,perez,perez
7383,1,all-new,all-new
7384,1,aguilar,aguilar
7385,1,106.3,106.3
7386,1,back-to-back,back-to-back
7387,1,haul,hauls
7388,1,telekinet,telekinetic
7389,1,liken,likened
7390,1,climate-deni,climate-denying
7391,1,hispana,hispanas
7392,1,sawtel,sawtell
7393,1,lynch,lynch
7394,1,titan,titans
7395,1,fierc,fierce
7396,1,best-sel,best-selling
7397,1,kaushal,kaushal
7398,1,3.93,3.93
7399,1,burden,burdens
7400,1,dissuad,dissuade
7401,1,gov,gov's
7402,1,volp,volpe
7403,1,collarbon,collarbone
7404,1,poverty-striken,poverty-striken
7405,1,amaro,amaro
7406,1,waxahachi,waxahachie
7407,1,70.3,70.3
7408,1,moira,moira
7409,1,drama-pron,drama-prone
7410,1,tunnel-vis,tunnel-visioned
7411,1,corrupt,corrupted
7412,1,imped,impeded
7413,1,vonnegut,vonnegut
7414,1,ankeni,ankeny
7415,1,boogeyman,boogeyman
7416,1,dissolut,dissolution
7417,1,granni,grannies
7418,1,11.0,11.0
7419,1,amplifi,amplify
7420,1,casa,casa
7421,1,dish,dish
7422,1,oâ,oâ
7423,1,dc---contrari,dc---contrary
7424,1,fabric,fabric
7425,1,peer-review,peer-reviewed
7426,1,202-478-8500,202-478-8500
7427,1,boteach,boteach
7428,1,mooc,moocs
7429,1,latent,latent
7430,1,upjohn,upjohn
7431,1,"290,153","290,153"
7432,1,portman,portman
7433,1,marcela,marcela
7434,1,ground,grounded
7435,1,"243,839","243,839"
7436,1,2009-2011,2009-2011
7437,1,father-figur,father-figure
7438,1,polish,polished
7439,1,pledger,pledgers
7440,1,surrey,surrey
7441,1,detect,detective
7442,1,cult,cult
7443,1,nausea,nausea
7444,1,life-chang,life-changing
7445,1,equival,equivalency
7446,1,mahoni,mahony
7447,1,after-the-fact,after-the-fact
7448,1,defens,defenses
7449,1,jar,jarring
7450,1,embark,embark
7451,1,stapl,stapled
7452,1,verifi,verify
7453,1,pittman,pittman
7454,1,neeraj,neeraj
7455,1,mifepriston,mifepristone
7456,1,converg,convergence
7457,1,42.4,42.4
7458,1,16th,16th
7459,1,lows-and,lows-and
7460,1,degrassi,degrassi
7461,1,escuche-a,escuche-a
7462,1,shocker,shocker
7463,1,backseat,backseats
7464,1,hp,hp
7465,1,e-mail,e-mail
7466,1,leve,levee
7467,1,deduc,deduce
7468,1,roster,roster
7469,1,gena,gena
7470,1,turf,turf
7471,1,comic,comic
7472,1,sjusd,sjusd
7473,1,wolpow,wolpow
7474,1,keef,keefe
7475,1,chemotherapi,chemotherapy
7476,1,runner,runner
7477,1,lakeshor,lakeshore
7478,1,imageri,imagery
7479,1,8.7,8.7
7480,1,biomedical-rel,biomedical-related
7481,1,preach,preaching
7482,1,woodley,woodley
7483,1,gag,gag
7484,1,"2,040","2,040"
7485,1,breakthrough,breakthrough
7486,1,x-man,x-man
7487,1,hopeless,hopeless
7488,1,nyse,nyse
7489,1,pre-program,pre-program
7490,1,steven,steven
7491,1,sana,sana's
7492,1,casework,caseworkers
7493,1,year-long,year-long
7494,1,4babi,4baby
7495,1,attention-grab,attention-grabbing
7496,1,hoskin,hoskins
7497,1,"1,350","1,350"
7498,1,nlsi,nlsy
7499,1,25.6,25.6
7500,1,45.3,45.3
7501,1,41.6,41.6
7502,1,suffoc,suffocating
7503,1,storybook,storybook
7504,1,tawdri,tawdry
7505,1,foul-mouth,foul-mouthed
7506,1,krueger,krueger
7507,1,medley,medley
7508,1,foodborn,foodborne
7509,1,roland,roland
7510,1,gestat,gestation
7511,1,kaylin,kaylin
7512,1,northeast,northeast
7513,1,norcom,norcom
7514,1,gaddafi,gaddafi
7515,1,first-world,first-world
7516,1,complianc,compliance
7517,1,thankless,thankless
7518,1,notar,notarized
7519,1,26.8,26.8
7520,1,27.9,27.9
7521,1,drumbeat,drumbeat
7522,1,coalmin,coalmines
7523,1,ay,ay
7524,1,lighthous,lighthouse
7525,1,self-evid,self-evident
7526,1,49.3,49.3
7527,1,angelucci,angelucci
7528,1,vista,vistas
7529,1,si,si
7530,1,"5,9","5,9"
7531,1,grigg-spal,grigg-spall
7532,1,28.2,28.2
7533,1,hashtag,hashtag
7534,1,auspic,auspices
7535,1,impress,impresses
7536,1,slacker,slacker
7537,1,inadequaci,inadequacies
7538,1,sophia,sophia's
7539,1,stewart,stewart
7540,1,belong,belonging
7541,1,pawn,pawns
7542,1,homecom,homecoming
7543,1,corni,corny
7544,1,shirley,shirley
7545,1,fichter,fichter
7546,1,state-by-st,state-by-state
7547,1,biker,biker
7548,1,rockwel,rockwell
7549,1,"4,000","4,000"
7550,1,unstabl,unstable
7551,1,equilibria,equilibria
7552,1,ex-convict,ex-convicts
7553,1,livingston,livingstone
7554,1,mech,mech
7555,1,bankrol,bankrolled
7556,1,classism,classism
7557,1,nonselect,nonselective
7558,1,forum,forums
7559,1,feroci,ferocious
7560,1,"450,000","450,000"
7561,1,x,x's
7562,1,element,elemental
7563,1,2005-2007,2005-2007
7564,1,patient,patient's
7565,1,1991-2005,1991-2005
7566,1,pre-intervent,pre-intervention
7567,1,3.4-,3.4-
7568,1,myfoxphoenix,myfoxphoenix
7569,1,internist,internist
7570,1,well-intent,well-intentioned
7571,1,predispos,predispose
7572,1,mohn,mohn
7573,1,laci,lacy
7574,1,7.2,7.2
7575,1,stoke,stokes
7576,1,2.3-,2.3-
7577,1,mireill,mireille
7578,1,goodwil,goodwill
7579,1,unmatch,unmatched
7580,1,ian,ian
7581,1,rural-teen-births-analysi,rural-teen-births-analysis
7582,1,manga,manga
7583,1,shoplift,shoplift
7584,1,mayan,mayan
7585,1,demographi,demography
7586,1,philand,philandering
7587,1,sexist,sexist
7588,1,d-list,d-list
7589,1,rethink,rethink
7590,1,tub,tubs
7591,1,wv,wv
7592,1,blip,blip
7593,1,ppink,ppink
7594,1,56.36,56.36
7595,1,then-pregn,then-pregnant
7596,1,chilean,chilean
7597,1,paluzzi,paluzzi
7598,1,mchc,mchc
7599,1,hurdl,hurdles
7600,1,amateurish,amateurish
7601,1,outrank,outranking
7602,1,half-sibl,half-sibling
7603,1,becaus,becaus
7604,1,francia,francia
7605,1,allot,allot
7606,1,fleshbot.com,fleshbot.com
7607,1,paedophilia,paedophilia
7608,1,second-lowest,second-lowest
7609,1,landri,landry
7610,1,bound,bounds
7611,1,sdss,sdss
7612,1,nixon,nixon
7613,1,russel,russell
7614,1,mineola,mineola
7615,1,cortisol,cortisol
7616,1,augustin,augustine
7617,1,benton,benton
7618,1,sleepi,sleepy
7619,1,hinkl,hinkle
7620,1,cooksey,cooksey
7621,1,detaine,detainees
7622,1,n-word,n-word
7623,1,cash,cashing
7624,1,celibaci,celibacy
7625,1,dalmat,dalmat
7626,1,68.0,68.0
7627,1,confound,confounding
7628,1,one-point,one-point
7629,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7630,1,happier,happier
7631,1,4.96,4.96
7632,1,hackathon,hackathon
7633,1,half-centuri,half-century
7634,1,apart,apartments
7635,1,ideal,idealized
7636,1,lifelong,lifelong
7637,1,flashback,flashbacks
7638,1,interf,interfering
7639,1,intshisekelo,intshisekelo
7640,1,hiv--minor,hiv--minority
7641,1,reev,reeves
7642,1,tongue-in-cheek,tongue-in-cheek
7643,1,37.5,37.5
7644,1,toughand,toughand
7645,1,princip,principal's
7646,1,nicola,nicola
7647,1,juergen,juergens
7648,1,217-227,217-227
7649,1,sort,sorts
7650,1,perspectv,perspectve
7651,1,all-import,all-important
7652,1,miami,miami
7653,1,2010-2012,2010-2012
7654,1,miss,misses
7655,1,motherlod,motherlode
7656,1,tamika,tamika
7657,1,solidar,solidarity
7658,1,"43,838","43,838"
7659,1,altam,altamed
7660,1,palsi,palsy
7661,1,35.3,35.3
7662,1,mercuri,mercury
7663,1,conquest,conquest
7664,1,disparitiesâ,disparitiesâ
7665,1,gob,gob
7666,1,receipt,receipt
7667,1,jelli,jelly
7668,1,greec,greece
7669,1,prepubert,prepubertal
7670,1,stonesif,stonesifer
7671,1,batteri,battery
7672,1,currenc,currency
7673,1,fervor,fervor
7674,1,stolen,stolen
7675,1,puriti,purity
7676,1,psychosoci,psychosocial
7677,1,invent,invented
7678,1,lederman,lederman
7679,1,detest,detest
7680,1,meanwhli,meanwhlie
7681,1,landlord,landlord
7682,1,thirty-f,thirty-five
7683,1,uphil,uphill
7684,1,edgi,edgy
7685,1,sting,stings
7686,1,ebola,ebola
7687,1,"368,000","368,000"
7688,1,remi,remy
7689,1,searchabl,searchable
7690,1,artic,artic
7691,1,ugli,ugliness
7692,1,18.1,18.1
7693,1,lion,lion's
7694,1,fiction,fictional
7695,1,microfin,microfinance
7696,1,usa.gov,usa.gov
7697,1,intuit,intuition
7698,1,charinez,charinez
7699,1,chye-ch,chye-ching
7700,1,clarion,clarion
7701,1,weill,weill
7702,1,envis,envision
7703,1,finkelhor,finkelhor
7704,1,red-blu,red-blue
7705,1,word,worded
7706,1,6:00,6:00
7707,1,466-69,466-69
7708,1,kotv.com,kotv.com
7709,1,glogau,glogau
7710,1,moin,moines
7711,1,heed,heed
7712,1,100m,100m
7713,1,unicef,unicef
7714,1,somervill,somerville's
7715,1,scurri,scurried
7716,1,bernhardt,bernhardt
7717,1,homeschool,homeschooling
7718,1,naiv,naive
7719,1,386-405,386-405
7720,1,culmin,culminating
7721,1,abecedarian,abecedarian
7722,1,sihl,sihle
7723,1,florian,florian
7724,1,christ,christ
7725,1,robinson,robinson
7726,1,lithuania,lithuania
7727,1,"900,000","900,000"
7728,1,lacey,lacey
7729,1,chan,chan
7730,1,bowser,bowser
7731,1,hector,hectoring
7732,1,q,q's
7733,1,poland,poland
7734,1,lifesitenew,lifesitenews
7735,1,34.9,34.9
7736,1,campi,campy
7737,1,nullipar,nulliparous
7738,1,huffpost,huffpost
7739,1,stars--in,stars--in
7740,1,no-brain,no-brainer
7741,1,fl,fl
7742,1,bruce,bruce
7743,1,gauntlet,gauntlet
7744,1,brico,brico
7745,1,ndsu,ndsu
7746,1,ok'd,ok'd
7747,1,signifi,signify
7748,1,breslav,breslav
7749,1,men,men's
7750,1,arlington,arlington
7751,1,mafia,mafia
7752,1,bliss,bliss
7753,1,safe-haven,safe-haven
7754,1,starv,starve
7755,1,timberlak,timberlake's
7756,1,regular,regularity
7757,1,elastin,elastin
7758,1,seidenstick,seidensticker
7759,1,twos,twos
7760,1,14.6,14.6
7761,1,press-release-alaska.pdf,press-release-alaska.pdf
7762,1,saline-infus,saline-infused
7763,1,high-cost,high-cost
7764,1,sixty-f,sixty-five
7765,1,gruff,gruff
7766,1,courtesi,courtesy
7767,1,b--nyc,b--nyc
7768,1,seneg,senegal
7769,1,baby-boom,baby-boom
7770,1,sicker,sicker
7771,1,renown,renowned
7772,1,uh,uh
7773,1,conscienti,conscientiousness
7774,1,inquiri,inquiries
7775,1,stroke,stroking
7776,1,yahoo,yahoo
7777,1,non-start,non-starter
7778,1,psychologist,psychologist
7779,1,devil,devil's
7780,1,annabel,annabel
7781,1,mondal,mondale
7782,1,foa,foa
7783,1,flimsi,flimsy
7784,1,port,portly
7785,1,1.95,1.95
7786,1,mahfouz,mahfouz
7787,1,uganda,uganda
7788,1,arti,arti
7789,1,tea,tea
7790,1,downsid,downside
7791,1,8.8,8.8
7792,1,leitch,leitch
7793,1,ew.com,ew.com
7794,1,immort,immortality
7795,1,jenner,jenner
7796,1,middle-school,middle-school
7797,1,95.1,95.1
7798,1,90/1,90/1
7799,1,kela,kela
7800,1,addison,addison
7801,1,epstein,epstein
7802,1,deviat,deviation
7803,1,alexand,alexander's
7804,1,3:45,3:45
7805,1,lohan,lohan
7806,1,sherri,sherri
7807,1,friend,friend's
7808,1,well-worn,well-worn
7809,1,mccabe,mccabe
7810,1,construct,construct
7811,1,on-the-job,on-the-job
7812,1,doug,doug
7813,1,chrr,chrr
7814,1,balbo,balbo
7815,1,2/3,2/3
7816,1,catalyz,catalyze
7817,1,backstori,backstory
7818,1,myer,myers
7819,1,shallow,shallowness
7820,1,hyattsvill,hyattsville
7821,1,r-dorchest,r-dorchester
7822,1,47.2,47.2
7823,1,ccord,ccording
7824,1,29.6,29.6
7825,1,swipe,swiping
7826,1,halibur,halibur
7827,1,rotarian,rotarian
7828,1,trudi,trudy
7829,1,marr,marr
7830,1,dicaprio,dicaprio
7831,1,gag-a-day,gag-a-day
7832,1,romp,romp
7833,1,inextric,inextricably
7834,1,"582,344","582,344"
7835,1,two-year,two-year
7836,1,willing,willingness
7837,1,hugh,hughes
7838,1,oper,operative
7839,1,shutter,shuttered
7840,1,modul,module
7841,1,aesop,aesop
7842,1,4.9,4.9
7843,1,sexually-act,sexually-active
7844,1,bstinenc,bstinence
7845,1,disquiet,disquieting
7846,1,gree,grees
7847,1,thinker,thinker
7848,1,homeroom,homeroom
7849,1,holder,holders
7850,1,mismanag,mismanagement
7851,1,uncharacterist,uncharacteristically
7852,1,serrano,serrano
7853,1,butch,butchness
7854,1,chaparr,chaparral
7855,1,sizeabl,sizeable
7856,1,lizzi,lizzy's
7857,1,cursori,cursory
7858,1,judici,judicial
7859,1,provoc,provocative
7860,1,26.2,26.2
7861,1,inertia,inertia's
7862,1,goodyear,goodyear
7863,1,metropolitan-area,metropolitan-area
7864,1,bullshit,bullshit
7865,1,"14,000","14,000"
7866,1,ge,ge
7867,1,"1,339","1,339"
7868,1,northampton,northampton
7869,1,squalor,squalor
7870,1,recur,recurring
7871,1,grappl,grapples
7872,1,w19862,w19862
7873,1,non-depress,non-depressed
7874,1,sticker,sticker
7875,1,craven,craven
7876,1,basin,basin
7877,1,forese,foresee
7878,1,oc,oc
7879,1,sharpest,sharpest
7880,1,contrast,contrasted
7881,1,nv,nv
7882,1,consign,consigning
7883,1,treati,treaties
7884,1,rockwal,rockwall
7885,1,eboni,eboni
7886,1,slowest,slowest
7887,1,neff,neffs
7888,1,depreci,depreciation
7889,1,calhoun,calhoun
7890,1,ppgt,ppgt's
7891,1,pare,pare
7892,1,solicit,solicited
7893,1,tattoo,tattoos
7894,1,karley,karley's
7895,1,eystna,eystna
7896,1,culpabl,culpability
7897,1,batiuk,batiuk
7898,1,bola,bola
7899,1,tps,tps
7900,1,luxembourg,luxembourg
7901,1,libyan,libyan
7902,1,sabrina,sabrina
7903,1,11:00,11:00
7904,1,misfit-teen,misfit-teen
7905,1,lighten,lighten
7906,1,bronwyn,bronwyn
7907,1,srh,srh
7908,1,unspeak,unspeakable
7909,1,pérez,pérez
7910,1,ting,tinged
7911,1,shepherd,shepherd
7912,1,dvd,dvd
7913,1,mother-of-two,mother-of-two
7914,1,outlier,outlier
7915,1,postdoctor,postdoctoral
7916,1,sanit,sanitation
7917,1,rapist,rapist
7918,1,oleg,oleg
7919,1,thomson,thomson
7920,1,entertain,entertaining
7921,1,lr,lr
7922,1,mdma,mdma
7923,1,piranha,piranhas
7924,1,citywid,citywide
7925,1,rihanna,rihanna
7926,1,27.6,27.6
7927,1,egocentr,egocentric
7928,1,bloombergist,bloombergist
7929,1,ravag,ravaged
7930,1,steroid,steroids
7931,1,flop,flop
7932,1,hogan,hogans
7933,1,nagisa,nagisa
7934,1,clafh,clafh
7935,1,"2,321","2,321"
7936,1,halifax,halifax
7937,1,wurzburg,wurzburg
7938,1,44.8,44.8
7939,1,honor,honors
7940,1,concomit,concomitant
7941,1,damag,damaging
7942,1,male-involv,male-involvement
7943,1,23.2,23.2
7944,1,shake,shake
7945,1,underinsur,underinsured
7946,1,marginalis,marginalised
7947,1,seven-month-pregn,seven-month-pregnant
7948,1,24.0,24.0
7949,1,license,licensee
7950,1,scratch,scratch
7951,1,laugh,laughs
7952,1,benign,benign
7953,1,tick,ticked
7954,1,1994-1996,1994-1996
7955,1,meta-analysi,meta-analysis
7956,1,retire,retirees
7957,1,confess,confession
7958,1,kohler,kohler
7959,1,sex,sexes
7960,1,mop-top,mop-topped
7961,1,multi-sess,multi-session
7962,1,infuri,infuriating
7963,1,erect,erect
7964,1,space-cadet,space-cadet
7965,1,covington,covington
7966,1,cigüeña,cigüeña
7967,1,naomi,naomi's
7968,1,elk,elk
7969,1,1-19,1-19
7970,1,farah,farah
7971,1,pacheco,pacheco
7972,1,hoist,hoisted
7973,1,stint,stints
7974,1,wtihin,wtihin
7975,1,nut,nut
7976,1,foster-rosal,foster-rosales
7977,1,flag,flags
7978,1,grandpa,grandpa's
7979,1,mummi,mummies
7980,1,dadz,dadz
7981,1,kendrick,kendrick
7982,1,lowest-rank,lowest-ranked
7983,1,hack,hacked
7984,1,cbsla.com,cbsla.com
7985,1,well-plan,well-planned
7986,1,mitt,mitt
7987,1,superman-jesus,superman-jesus
7988,1,dishevel,dishevelment
7989,1,33rd,33rd
7990,1,circuit,circuit
7991,1,booze-fre,booze-free
7992,1,54.2,54.2
7993,1,handili,handily
7994,1,thought,thoughtful
7995,1,cb,cb
7996,1,menial,menial
7997,1,drag,drags
7998,1,eighty-nin,eighty-nine
7999,1,"110,000","110,000"
8000,1,murciano-goroff,murciano-goroff
8001,1,radisson,radisson
8002,1,teennick,teennick
8003,1,all-school,all-school
8004,1,astut,astute
8005,1,bois,boise
8006,1,58.78,58.78
8007,1,flora,flora
8008,1,sami,sami
8009,1,drop-off,drop-off
8010,1,webster,webster
8011,1,darroch,darroch
8012,1,discours,discourse
8013,1,0-100,0-100
8014,1,i,i's
8015,1,waldock,waldock
8016,1,norfolk,norfolk
8017,1,hodgkin,hodgkins
8018,1,max,maxed
8019,1,colleen,colleen
8020,1,mathew,mathews
8021,1,ewe,ewes
8022,1,je,je
8023,1,idyl,idyllic
8024,1,inning,innings
8025,1,technocrat,technocrats
8026,1,hideous,hideous
8027,1,ethiopia,ethiopia
8028,1,70.1,70.1
8029,1,"1,800","1,800"
8030,1,mcguir,mcguire
8031,1,uphold,upholding
8032,1,repair,repairs
8033,1,fret,fret
8034,1,bellevu,bellevue
8035,1,safety-net,safety-net
8036,1,reichard,reichard
8037,1,lead,leaded
8038,1,kansan,kansans
8039,1,wtvr.com,wtvr.com
8040,1,faux-femin,faux-feminism
8041,1,floor-length,floor-length
8042,1,other,other's
8043,1,north-west,north-west
8044,1,36.4,36.4
8045,1,onsit,onsite
8046,1,boot,boot
8047,1,ppl,ppl
8048,1,wickliff,wickliff's
8049,1,35th,35th
8050,1,mti,mti
8051,1,balloon,balloons
8052,1,afoul,afoul
8053,1,depot,depot
8054,1,weaken,weakens
8055,1,"234,000","234,000"
8056,1,htppi,htppi
8057,1,wad,wad
8058,1,samhsa,samhsa
8059,1,underappreci,underappreciated
8060,1,witti,witty
8061,1,ansirh,ansirh
8062,1,advent,advent
8063,1,andmak,andmakering
8064,1,slaughter,slaughter
8065,1,high-spe,high-speed
8066,1,undi,undies
8067,1,haughton,haughton
8068,1,pathet,pathetic
8069,1,skit,skits
8070,1,elira,elira
8071,1,griffin,griffin
8072,1,berk,berks
8073,1,kfda,kfda
8074,1,cosmet,cosmetic
8075,1,rave,rave
8076,1,adhd,adhd
8077,1,olsen,olsen
8078,1,clash,clash
8079,1,teen-l,teen-led
8080,1,early-childhood,early-childhood
8081,1,mn,mn
8082,1,sex-driven,sex-driven
8083,1,reality-show,reality-show
8084,1,debra,debra
8085,1,anti-teen-pregn,anti-teen-pregnancy
8086,1,tommi,tommy's
8087,1,contradict,contradicts
8088,1,nugent,nugent
8089,1,aston,astone
8090,1,facepalm,facepalming
8091,1,wright,wright
8092,1,womanhood,womanhood
8093,1,"4,951","4,951"
8094,1,5.39,5.39
8095,1,encor,encore
8096,1,blush,blushing
8097,1,titti,titties
8098,1,tiana,tiana
8099,1,clearinghous,clearinghouse
8100,1,tee,tee
8101,1,unsolv,unsolvable
8102,1,will,wills
8103,1,terminolog,terminology
8104,1,hypothet,hypothetical
8105,1,ultra-high,ultra-high
8106,1,1999-2009,1999-2009
8107,1,round-trip,round-trip
8108,1,affin,affinity
8109,1,brazilian,brazilians
8110,1,foul,foul
8111,1,36.0,36.0
8112,1,800-811,800-811
8113,1,ozark,ozark
8114,1,sulia.com,sulia.com
8115,1,futil,futile
8116,1,fragil,fragile
8117,1,flap,flap
8118,1,mindset,mindset
8119,1,hurri,hurriedly
8120,1,believ,believing
8121,1,13.4,13.4
8122,1,pivot,pivotal
8123,1,vertesi,vertesi
8124,1,bearer,bearer
8125,1,sink,sinking
8126,1,nfp,nfp
8127,1,beetl,beetle
8128,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
8129,1,indefinit,indefinite
8130,1,sartwel,sartwell
8131,1,bondi,bondi
8132,1,spptp,spptp
8133,1,"3,088","3,088"
8134,1,bronstein,bronstein
8135,1,intract,intractable
