,count,stem,term
7412,1,thanksgiv,thanksgiving
7413,1,iv-,iv-e
7414,1,humor,humor
7415,1,modern-day,modern-day
7416,1,retain,retain
7417,1,peev,peeved
7418,1,mclanahan,mclanahan
7419,1,indie-film,indie-film
7420,1,one-hit,one-hit
7421,1,3.93,3.93
7422,1,helicopt,helicopters
7423,1,li,li
7424,1,braxton,braxton
7425,1,linda,linda
7426,1,tce,tce
7427,1,three-year,three-year
7428,1,grinwi,grinwis
7429,1,veteran,veterans
7430,1,leap,leap
7431,1,mini-seri,mini-series
7432,1,all-school,all-school
7433,1,unstat,unstated
7434,1,peipert,peipert
7435,1,nsam,nsam
7436,1,postproduct,postproduction
7437,1,hitmak,hitmaker
7438,1,helm,helm
7439,1,brag,brags
7440,1,disparitiesâ,disparitiesâ
7441,1,liam,liam
7442,1,backstreet,backstreet
7443,1,flout,flout
7444,1,daunt,daunting
7445,1,penalis,penalises
7446,1,auburn,auburn
7447,1,principl,principled
7448,1,annot,annotated
7449,1,mysko,mysko
7450,1,complementari,complementary
7451,1,saharan,saharan
7452,1,sore,sores
7453,1,richardson,richardson
7454,1,homecom,homecoming
7455,1,puriti,purity
7456,1,higher-ord,higher-order
7457,1,high-plain,high-plains
7458,1,outbreak,outbreak
7459,1,sixty-f,sixty-five
7460,1,ursula,ursula
7461,1,brenner,brenner
7462,1,guitera,guiteras
7463,1,isobel,isobel
7464,1,35th,35th
7465,1,lyricist,lyricist
7466,1,29th,29th
7467,1,modul,module
7468,1,gob,gob
7469,1,extramarit,extramarital
7470,1,nicola,nicola
7471,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7472,1,lucarelli,lucarelli
7473,1,patsi,patsy
7474,1,mild-mann,mild-mannered
7475,1,verba,verba
7476,1,sga,sga
7477,1,fan-favorit,fan-favorite
7478,1,daycar,daycare
7479,1,0.161,0.161
7480,1,utter,utter
7481,1,truth,truths
7482,1,unsur,unsure
7483,1,pint,pint
7484,1,ir,ir
7485,1,self-defens,self-defense
7486,1,pressure-fuel,pressure-fueled
7487,1,atâ,atâ
7488,1,selfless,selfless
7489,1,compassion,compassionate
7490,1,diari,diaries
7491,1,tract,tract
7492,1,"582,344","582,344"
7493,1,foolish,foolish
7494,1,static,static
7495,1,hess,hess's
7496,1,dig,digging
7497,1,hinkl,hinkle
7498,1,breastfe,breastfeed
7499,1,toughand,toughand
7500,1,sailor,sailor
7501,1,will.i.am,will.i.am
7502,1,tlc,tlc
7503,1,w19839,w19839
7504,1,farrel,farrell
7505,1,64.4,64.4
7506,1,rosevill,roseville
7507,1,beecroft,beecroft
7508,1,haruf,haruf's
7509,1,cakewalk,cakewalk
7510,1,gurley,gurley
7511,1,melancholi,melancholy
7512,1,202-478-8588,202-478-8588
7513,1,polish,polished
7514,1,handili,handily
7515,1,14.6,14.6
7516,1,dumbass,dumbass
7517,1,condon,condoning
7518,1,andmak,andmakering
7519,1,uphold,upholding
7520,1,1:40,1:40
7521,1,sanction,sanctioned
7522,1,ghetto,ghetto
7523,1,benton,benton
7524,1,worthless,worthless
7525,1,flaw,flawed
7526,1,fundana,fundana's
7527,1,coalmin,coalmines
7528,1,muddi,muddy
7529,1,seedi,seedy
7530,1,cromer,cromer
7531,1,in-your-fac,in-your-face
7532,1,penalti,penalty
7533,1,eugen,eugenics
7534,1,114.5,114.5
7535,1,instant,instantly
7536,1,marvel,marvel
7537,1,cornel,cornell
7538,1,feckless,feckless
7539,1,just-a-start,just-a-start's
7540,1,cheeki,cheeky
7541,1,abortion-focus,abortion-focused
7542,1,caller,caller
7543,1,ok'd,ok'd
7544,1,emanuel,emanuel
7545,1,playbook,playbook
7546,1,deep-seat,deep-seated
7547,1,unholi,unholy
7548,1,sbirt,sbirt
7549,1,birthspac,birthspacing
7550,1,grappl,grapples
7551,1,tropic,tropical
7552,1,health-and-wel,health-and-wellness
7553,1,cockrum,cockrum
7554,1,59.3,59.3
7555,1,genuin,genuinely
7556,1,mooc,moocs
7557,1,span,spanning
7558,1,ssi,ssi
7559,1,desoto,desoto
7560,1,proposit,proposition
7561,1,hollin,hollins
7562,1,self-evid,self-evident
7563,1,instal,installment
7564,1,"1,158","1,158"
7565,1,grin,grinning
7566,1,putnam,putnam
7567,1,17.1,17.1
7568,1,paine-andrew,paine-andrews
7569,1,sabrina,sabrina
7570,1,crankshaft,crankshaft's
7571,1,tuna,tuna
7572,1,co-work,co-workers
7573,1,convey,conveyed
7574,1,yield,yielded
7575,1,iron-work,iron-working
7576,1,cuomo,cuomo
7577,1,tucson,tucson
7578,1,distrust,distrust
7579,1,manifesto,manifesto
7580,1,pragmat,pragmatic
7581,1,fabul,fabulous
7582,1,87/1361895387000,87/1361895387000
7583,1,back-to-back,back-to-back
7584,1,1999-2009,1999-2009
7585,1,speaker,speakers
7586,1,refut,refutes
7587,1,unapologet,unapologetic
7588,1,grandmotherhood,grandmotherhood
7589,1,flounder,flounder
7590,1,lyle,lyles
7591,1,clara,clara
7592,1,keith,keith
7593,1,harriet,harriet
7594,1,heartili,heartily
7595,1,feedback,feedback
7596,1,astronaut,astronaut's
7597,1,shazia,shazia
7598,1,waxahachi,waxahachie
7599,1,mehmood,mehmood
7600,1,endeavour,endeavours
7601,1,bittersweet,bittersweet
7602,1,raunchi,raunchy
7603,1,shenandoah,shenandoah
7604,1,faststat,faststats
7605,1,gore,gore
7606,1,scanner,scanner
7607,1,affluenc,affluence
7608,1,swab,swabbing
7609,1,andi,andy
7610,1,cornett,cornett
7611,1,spars,sparsely
7612,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7613,1,maelstrom,maelstrom
7614,1,all-american,all-american
7615,1,hirv,hirving
7616,1,fichter,fichter
7617,1,reiter,reiterate
7618,1,arsenal,arsenal
7619,1,wtf,wtf
7620,1,huang,huang
7621,1,townsfolk,townsfolk
7622,1,swipe,swiping
7623,1,mayo,mayo
7624,1,juan,juan
7625,1,tuned-in,tuned-in
7626,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7627,1,sort,sorts
7628,1,climb,climbing
7629,1,adhd,adhd
7630,1,harley,harley
7631,1,berenson,berenson
7632,1,voicemail,voicemail
7633,1,bravo,bravo
7634,1,wimer,wimer
7635,1,ex-convict,ex-convicts
7636,1,kuht,kuht
7637,1,45th,45th
7638,1,vagina,vagina
7639,1,40.8,40.8
7640,1,gown,gown
7641,1,advent,advent
7642,1,mediat,mediation
7643,1,unjust,unjust
7644,1,henni,hennis
7645,1,cahn,cahn
7646,1,51.9,51.9
7647,1,dotter,dotter
7648,1,guis,guise
7649,1,biel,biel
7650,1,roubideaux,roubideaux
7651,1,cranki,cranky
7652,1,stray,stray
7653,1,flush,flush
7654,1,acohol,acohol
7655,1,12.4,12.4
7656,1,parents-to-b,parents-to-be
7657,1,marit,marital
7658,1,isacson,isacson
7659,1,a-list,a-listers
7660,1,widgeon,widgeon
7661,1,vehicle-rel,vehicle-related
7662,1,autograph,autograph
7663,1,duan,duane's
7664,1,tammin,tammin
7665,1,perper,perper
7666,1,plano-bas,plano-based
7667,1,"1,440","1,440"
7668,1,toil,toil
7669,1,melinda,melinda
7670,1,illinois-bas,illinois-based
7671,1,frack,fracking
7672,1,zai,zais
7673,1,olson,olson
7674,1,rothschild,rothschild
7675,1,imprison,imprisonment
7676,1,fl,fl
7677,1,foal,foal
7678,1,antisoci,antisocial
7679,1,relay,relay
7680,1,fact-bas,fact-based
7681,1,low-achiev,low-achieving
7682,1,beyer,beyer
7683,1,info@teenparentconnection.org,info@teenparentconnection.org
7684,1,cult,cult
7685,1,barbosa,barbosa
7686,1,entitl,entitlements
7687,1,vicksburg,vicksburg
7688,1,mattress,mattress
7689,1,icon,icon
7690,1,angelina,angelina
7691,1,4.2,4.2
7692,1,eclampsia,eclampsia
7693,1,pest,pest
7694,1,awareness-bas,awareness-based
7695,1,grittier,grittier
7696,1,haw,haw
7697,1,lower-incom,lower-income
7698,1,barnard,barnard
7699,1,mission,missions
7700,1,evidenc,evidenced
7701,1,eager,eagerness
7702,1,grotesqu,grotesque
7703,1,counterfactu,counterfactual
7704,1,somervill,somerville's
7705,1,age-group,age-group
7706,1,semuel,semuels
7707,1,bowl,bowling
7708,1,toynbe,toynbee
7709,1,yore,yore
7710,1,chippewa,chippewa
7711,1,eleanor,eleanor
7712,1,douthit-mcke,douthit-mckee
7713,1,bbc,bbc
7714,1,103.7,103.7
7715,1,gram,grams
7716,1,technolog,technolog
7717,1,hs,hs
7718,1,editor-in-chief,editor-in-chief
7719,1,muster,mustered
7720,1,mpi,mpi
7721,1,treati,treaties
7722,1,167.4,167.4
7723,1,perez,perez
7724,1,corri,corrie's
7725,1,lele,lelee
7726,1,gpa,gpa
7727,1,higher-incom,higher-income
7728,1,michigand,michiganders
7729,1,quizz,quizzed
7730,1,aissato,aissato
7731,1,mad,madly
7732,1,15-24,15-24
7733,1,menu,menu
7734,1,underwear,underwear
7735,1,cbae,cbae
7736,1,comstock,comstock
7737,1,upbraid,upbraid
7738,1,agricultur,agriculture
7739,1,self-satisfi,self-satisfied
7740,1,gregori,gregory
7741,1,pedophil,pedophile
7742,1,ada,ada
7743,1,laci,lacy
7744,1,thrice,thrice
7745,1,salutatorian,salutatorian
7746,1,lainey,lainey
7747,1,freethink,freethinkers
7748,1,fest,fest
7749,1,major-leagu,major-league
7750,1,fagan,fagan
7751,1,www.nbcsl.org,www.nbcsl.org
7752,1,groundswel,groundswell
7753,1,autonomi,autonomy
7754,1,volp,volpe
7755,1,gabu,gabu
7756,1,sooner,sooner
7757,1,francesc,francesc
7758,1,hour,hourly
7759,1,drawer,drawers
7760,1,whoop,whooping
7761,1,tillman,tillman
7762,1,seotitletag,seotitletag
7763,1,unvarnish,unvarnished
7764,1,80.9,80.9
7765,1,revit,revitalize
7766,1,income-bas,income-based
7767,1,firefight,firefighter
7768,1,airlin,airlines
7769,1,10:30,10:30
7770,1,variabl,variability
7771,1,sieg,siege
7772,1,antipathi,antipathy
7773,1,copyright,copyright
7774,1,paz,paz
7775,1,inflat,inflation
7776,1,wheelchair,wheelchair
7777,1,word,worded
7778,1,15.31,15.31
7779,1,drum,drum
7780,1,millilitr,millilitres
7781,1,tce-ptp,tce-ptp
7782,1,elliot,elliot
7783,1,sun-sentinel,sun-sentinel
7784,1,fs,fs
7785,1,belong,belonging
7786,1,disclaim,disclaimer
7787,1,pare,pare
7788,1,burleson,burleson
7789,1,59.4,59.4
7790,1,louder,louder
7791,1,front-lin,front-line
7792,1,bola,bola
7793,1,940s,940s
7794,1,knowledge-bas,knowledge-based
7795,1,plaza,plaza
7796,1,hedonist,hedonistic
7797,1,fisher,fisher
7798,1,szostak,szostak
7799,1,triumph,triumphs
7800,1,satisfi,satisfying
7801,1,smolder,smoldering
7802,1,bloombergist,bloombergist
7803,1,krueger,krueger
7804,1,nonview,nonviewers
7805,1,comeback,comeback
7806,1,simmon,simmons
7807,1,benson,benson
7808,1,bedsider-slash-th,bedsider-slash-the
7809,1,58.2,58.2
7810,1,mute,muted
7811,1,tulan,tulane
7812,1,"50,000","50,000"
7813,1,peru,peru
7814,1,squalor,squalor
7815,1,hereditari,hereditary
7816,1,21st,21st
7817,1,third-grad,third-grade
7818,1,ppw,ppw
7819,1,stanley,stanley
7820,1,1.4,1.4
7821,1,third-degre,third-degree
7822,1,slum,slums
7823,1,births-pregn,births-pregnancy
7824,1,ᵻ,ᵻ
7825,1,paralysi,paralysis
7826,1,23.4,23.4
7827,1,splinter,splintered
7828,1,kerri,kerrie
7829,1,dramumentari,dramumentary
7830,1,senil,senile
7831,1,foetal,foetal
7832,1,28.2,28.2
7833,1,amplifi,amplify
7834,1,throat,throats
7835,1,downfal,downfall
7836,1,slide,slides
7837,1,courag,courageous
7838,1,17:05,17:05
7839,1,send,sends
7840,1,screwi,screwy
7841,1,twenty-four,twenty-four
7842,1,hazard,hazard
7843,1,self-respons,self-responsibility
7844,1,carenet,carenet
7845,1,musc,musc
7846,1,forum,forums
7847,1,viabl,viable
7848,1,contenttyp,contenttype
7849,1,arthriti,arthritis
7850,1,kashmir,kashmir
7851,1,foothil,foothill
7852,1,59.0,59.0
7853,1,facepalm,facepalming
7854,1,muammar,muammar
7855,1,clack,clack
7856,1,dormitori,dormitory
7857,1,inmat,inmate
7858,1,friend,friend's
7859,1,romp,romp
7860,1,scarier,scarier
7861,1,amateurish,amateurish
7862,1,underton,undertones
7863,1,encor,encore
7864,1,multnomah,multnomah
7865,1,mara,mara
7866,1,seventeen,seventeen
7867,1,slacker,slacker
7868,1,bmc,bmc
7869,1,crude,crude
7870,1,emma,emma's
7871,1,insert,inserted
7872,1,alena,alena
7873,1,derid,derided
7874,1,flag,flags
7875,1,warehous,warehouse
7876,1,eczema,eczema
7877,1,gage,gage
7878,1,editor,editor's
7879,1,influenti,influential
7880,1,rania,rania
7881,1,sawhil,sawhill
7882,1,wjbf,wjbf
7883,1,41.6,41.6
7884,1,copster,copster
7885,1,registri,registries
7886,1,exhibit,exhibits
7887,1,hypersexu,hypersexualized
7888,1,remov,removes
7889,1,imaginari,imaginary
7890,1,sought-aft,sought-after
7891,1,mouth,mouths
7892,1,w19785,w19785
7893,1,tammi,tammy
7894,1,thinker,thinker
7895,1,waiter,waiter
7896,1,31.5,31.5
7897,1,inhibit,inhibited
7898,1,broward,broward
7899,1,grandpa,grandpa's
7900,1,mansion,mansion
7901,1,high-cost,high-cost
7902,1,contain,containers
7903,1,hazi,hazy
7904,1,captain,captains
7905,1,juvenoia,juvenoia
7906,1,wtihin,wtihin
7907,1,extinct,extinction
7908,1,candac,candace
7909,1,scorch,scorch
7910,1,hiv-infect,hiv-infections
7911,1,deseret,deseret
7912,1,strauss,strauss
7913,1,thunder,thunder
7914,1,75/1364842875000,75/1364842875000
7915,1,reason,reasoning
7916,1,faulkner,faulkner
7917,1,foodborn,foodborne
7918,1,rabida,rabida
7919,1,drug-ridden,drug-ridden
7920,1,tick,ticked
7921,1,tj,tj
7922,1,maidu,maidu
7923,1,cole,cole
7924,1,benevol,benevolent
7925,1,neal,neal
7926,1,sepúlveda,sepúlveda
7927,1,cate,cate
7928,1,tabul,tabulating
7929,1,portrait,portraits
7930,1,conced,concedes
7931,1,steroid,steroids
7932,1,cruelti,cruelty
7933,1,assetid,assetid
7934,1,466-69,466-69
7935,1,elliott,elliott
7936,1,eystna,eystna
7937,1,sendero,senderos
7938,1,goin,goins
7939,1,northland,northland
7940,1,goodwil,goodwill
7941,1,bludgeon,bludgeoning
7942,1,29.0,29.0
7943,1,dali,daly
7944,1,bemidji,bemidji
7945,1,vertesi,vertesi
7946,1,estrogen,estrogen
7947,1,amaro,amaro
7948,1,all-boy,all-boys
7949,1,resnick,resnick
7950,1,norcom,norcom
7951,1,slump,slumped
7952,1,swir,swirly
7953,1,plucki,plucky
7954,1,handi,handy
7955,1,regain,regain
7956,1,arithmet,arithmetic
7957,1,higher-up,higher-ups
7958,1,stigma-bas,stigma-based
7959,1,13:00,13:00
7960,1,nextflix,nextflix's
7961,1,baselin,baseline
7962,1,perspectv,perspectve
7963,1,unimagin,unimaginable
7964,1,potion,potion
7965,1,0.9,0.9
7966,1,samhsa,samhsa
7967,1,n-word,n-word
7968,1,honig,honig
7969,1,1996-2006,1996-2006
7970,1,gazette.com,gazette.com
7971,1,mindgam,mindgame
7972,1,retail,retailer
7973,1,american-statesman,american-statesman
7974,1,cayle,caylee
7975,1,anderson,anderson
7976,1,manag,managing
7977,1,karina,karina
7978,1,proffer,proffered
7979,1,lymphoma,lymphoma
7980,1,106.3,106.3
7981,1,on-screen,on-screen
7982,1,applebe,applebee's
7983,1,menopaus,menopause
7984,1,razor,razor
7985,1,mainland,mainland
7986,1,cruel,cruel
7987,1,luckier,luckier
7988,1,saranac,saranac
7989,1,lydia,lydia
7990,1,nut,nut
7991,1,breed,breeding
7992,1,icrw,icrw
7993,1,chavez,chavez
7994,1,cessat,cessation
7995,1,9-12,9-12
7996,1,soar,soaring
7997,1,sandal,sandals
7998,1,teen-mom-sham,teen-mom-shaming
7999,1,prolif,prolific
8000,1,surrey,surrey
8001,1,nutriti,nutritious
8002,1,uga,uga
8003,1,rft,rft
8004,1,ratel,ratell
8005,1,ensembl,ensemble
8006,1,laser-focus,laser-focused
8007,1,fm,fm
8008,1,sedentari,sedentary
8009,1,19.0,19.0
8010,1,nevadan,nevadan
8011,1,gothic,gothic
8012,1,5-10,5-10
8013,1,squad,squad
8014,1,wholesom,wholesome
8015,1,flumist,flumist
8016,1,fleshbot.com,fleshbot.com
8017,1,cape,cape
8018,1,birth-control,birth-control
8019,1,downstream,downstream
8020,1,femm,femme
8021,1,bun,bun
8022,1,aspirin,aspirin
8023,1,11.9,11.9
8024,1,impun,impunity
8025,1,emmanuell,emmanuelle
8026,1,nonsens,nonsense
8027,1,births-to-teen,births-to-teen
8028,1,upward,upwardly
8029,1,emiss,emissions
8030,1,catch-up,catch-up
8031,1,sponsorship,sponsorship
8032,1,crt,crt
8033,1,rockwal,rockwall
8034,1,erenc,erence
8035,1,mail,mailing
8036,1,equiti,equity
8037,1,antiwar,antiwar
8038,1,boger,boger
8039,1,gut,gut
8040,1,mid-jun,mid-june
8041,1,idyl,idyllic
8042,1,hyperagress,hyperagressive
8043,1,individuals--st,individuals--states
8044,1,verifi,verify
8045,1,cabhi--st,cabhi--states
8046,1,fast-track,fast-tracked
8047,1,myer,myers
8048,1,aretha,aretha
8049,1,breath,breathe
8050,1,cara,cara
8051,1,simeon,simeon
8052,1,muffl,muffling
8053,1,higher-inequ,higher-inequality
8054,1,legendari,legendary
8055,1,di,di
8056,1,statuett,statuette
8057,1,plump,plump
8058,1,8.64,8.64
8059,1,43.3,43.3
8060,1,mississippian,mississippians
8061,1,aleem,aleem
8062,1,acker,acker's
8063,1,time-sensit,time-sensitive
8064,1,2.41,2.41
8065,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
8066,1,de-stigmat,de-stigmatizing
8067,1,obstetr,obstetric
8068,1,hinsdal,hinsdale
8069,1,straight-lac,straight-laced
8070,1,housewif,housewife
8071,1,haroon,haroon
8072,1,sex-focus,sex-focused
8073,1,fargo,fargo
8074,1,upadhyay,upadhyay
8075,1,construct,construct
8076,1,5.9,5.9
8077,1,youth-friend,youth-friendly
8078,1,84.1,84.1
8079,1,22.7,22.7
8080,1,leak,leaks
8081,1,blowjob,blowjob
8082,1,yahoo,yahoo
8083,1,parenthood---women,parenthood---women's
8084,1,312kb,312kb
8085,1,restor,restorative
8086,1,lionsgat,lionsgate
8087,1,canal,canals
8088,1,distinguish,distinguishing
8089,1,"2,844","2,844"
8090,1,millar,millar
8091,1,knox,knox
8092,1,commonwealth,commonwealth
8093,1,life-span,life-span
8094,1,overcrowd,overcrowded
8095,1,big-box,big-box
8096,1,laughabl,laughable
8097,1,pam,pam
8098,1,lancast,lancaster
8099,1,22.8,22.8
8100,1,font-famili,font-family
8101,1,"3,300","3,300"
8102,1,self-describ,self-described
8103,1,brandon,brandon
8104,1,step-sibl,step-siblings
8105,1,clearinghous,clearinghouse
8106,1,socio-emot,socio-emotional
8107,1,cut-off,cut-off
8108,1,higher--from,higher--from
8109,1,aauw,aauw
8110,1,timeless,timeless
8111,1,shake,shake
8112,1,aca,aca
8113,1,establish,establishes
8114,1,larsen,larsen
8115,1,1994-1996,1994-1996
8116,1,useless,useless
8117,1,cougar,cougar
8118,1,notar,notarized
8119,1,unconsci,unconsciously
8120,1,staley,staley
8121,1,circuit,circuit
8122,1,endometr,endometritis
8123,1,detest,detest
8124,1,blush,blushing
8125,1,aiken,aiken
8126,1,servic,service's
8127,1,nycdoh,nycdoh
8128,1,gonna,gonna
8129,1,d-el,d-el
8130,1,kolkata,kolkata
8131,1,29.1,29.1
8132,1,crave,cravings
8133,1,insitut,insitute
8134,1,saline-infus,saline-infused
8135,1,altendorf-mclennan,altendorf-mclennan
8136,1,haughti,haughty
8137,1,helplin,helplines
8138,1,norway,norway
8139,1,umd,umd
8140,1,huge,hugely
8141,1,greec,greece
8142,1,enrag,enraged
8143,1,tex,tex
8144,1,tryout,tryout
8145,1,saul,saul
8146,1,fabray,fabray
8147,1,low-weight,low-weight
8148,1,ramp,ramped
8149,1,synergi,synergy
8150,1,tb,tb
8151,1,midcenturi,midcentury
8152,1,gerri,gerry
8153,1,two-year,two-year
8154,1,cellular,cellular
8155,1,hln,hln
8156,1,presag,presage
8157,1,abbott,abbott
8158,1,hippi,hippie
8159,1,humanitarian,humanitarian
8160,1,non-bia,non-bias
8161,1,politic,politicized
8162,1,kerfuffl,kerfuffle
8163,1,booten,booten
8164,1,tomorrow,tomorrow's
8165,1,shepherd,shepherd
8166,1,colombia,colombia
8167,1,postnat,postnatal
8168,1,weyerhaeus,weyerhaeuser
8169,1,meltdown,meltdown
8170,1,dupe,dupe
8171,1,hedden-nic,hedden-nicely
8172,1,boyl,boyle
8173,1,czar,czar
8174,1,embark,embark
8175,1,contest,contestant
8176,1,repositori,repository
8177,1,olsen,olsen
8178,1,felicia,felicia's
8179,1,rip,ripping
8180,1,gm,gm
8181,1,power,powerfully
8182,1,ucan,ucan
8183,1,dejesus,dejesus
8184,1,faux-femin,faux-feminism
8185,1,cassel,cassell
8186,1,pregnancy-test,pregnancy-test
8187,1,lovett,lovett
8188,1,newschannel,newschannel
8189,1,izumi,izumi
8190,1,well-plan,well-planned
8191,1,mai,mai
8192,1,yoshino,yoshino's
8193,1,cyclic,cyclical
8194,1,josiah,josiah
8195,1,ex-wiv,ex-wives
8196,1,severalth,severalth
8197,1,defin,defining
8198,1,15-25-,15-25-
8199,1,suv,suv
8200,1,nwlc,nwlc
8201,1,joke,joked
8202,1,"234,000","234,000"
8203,1,etern,eternally
8204,1,preserv,preserving
8205,1,maud,maude
8206,1,angelini,angelini
8207,1,arena,arena
8208,1,global-domin,global-domination
8209,1,drain,drain
8210,1,joli,jolie
8211,1,apart,apartments
8212,1,lacey,lacey
8213,1,okc,okc
8214,1,warm-up,warm-up
8215,1,"3,766","3,766"
8216,1,1971-1972,1971-1972
8217,1,"3,100","3,100"
8218,1,parodi,parody
8219,1,"33,412","33,412"
8220,1,priceless,priceless
8221,1,offer,offerings
8222,1,cha,cha
8223,1,side-effect,side-effects
8224,1,tsi,tsi
8225,1,lorri,lorrie
8226,1,11-15,11-15
8227,1,schoolhous,schoolhouse
8228,1,predomin,predominantly
8229,1,pen,penned
8230,1,scorn,scorned
8231,1,386-405,386-405
8232,1,eras,erase
8233,1,rotarian,rotarian
8234,1,yell,yell
8235,1,naea,naea
8236,1,messi,messy
8237,1,zaneta,zaneta
8238,1,skull-fractur,skull-fracturing
8239,1,abduct,abducted
8240,1,life-threaten,life-threatening
8241,1,iceberg,iceberg
8242,1,daybreak,daybreak
8243,1,enabl,enables
8244,1,esea,esea
8245,1,crib,crib
8246,1,celebrityhood,celebrityhood
8247,1,differenti,differential
8248,1,bitler,bitler
8249,1,expansion--health,expansion--health
8250,1,bronxit,bronxites
8251,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8252,1,braedt,braedt
8253,1,rethink,rethink
8254,1,8.0,8.0
8255,1,lab,lab
8256,1,16.6,16.6
8257,1,gush,gushed
8258,1,gaddafi,gaddafi
8259,1,tahs,tahse
8260,1,23.8,23.8
8261,1,medit,meditation
8262,1,asylum,asylums
8263,1,infidel,infidelity
8264,1,blunni,blunnie
8265,1,left-w,left-wing
8266,1,19.8,19.8
8267,1,patricia,patricia
8268,1,cynic,cynic
8269,1,converg,convergence
8270,1,2/3,2/3
8271,1,groningen,groningen
8272,1,well-pay,well-paying
8273,1,heterogen,heterogeneity
8274,1,janney,janney
8275,1,"86,500","86,500"
8276,1,maintain,maintains
8277,1,wealthier,wealthier
8278,1,hernandez,hernandez
8279,1,2005-2007,2005-2007
8280,1,then-pregn,then-pregnant
8281,1,413-533-9324,413-533-9324
8282,1,label,labeled
8283,1,delawar,delaware
8284,1,gat,gat
8285,1,giant,giant's
8286,1,cranston,cranston
8287,1,kari,kari
8288,1,plug,plugging
8289,1,"550,000","550,000"
8290,1,watt,watts
8291,1,cpcs,cpcs
8292,1,sir,sir
8293,1,cancer-sling,cancer-slinging
8294,1,janic,janice
8295,1,pelvis,pelvises
8296,1,ride,rides
8297,1,furstenberg,furstenberg
8298,1,prototyp,prototype
8299,1,blume,blume
8300,1,induct,induction
8301,1,starcasm,starcasm
8302,1,mean-spirit,mean-spirited
8303,1,defici,deficiency
8304,1,brunt,brunt
8305,1,mick,mick
8306,1,pile,piles
8307,1,brianna,brianna
8308,1,jakubowski,jakubowski
8309,1,15:15,15:15
8310,1,unpf,unpf
8311,1,lost-cost,lost-cost
