,count,stem,term
7313,1,pushi,pushy
7314,1,dejesus,dejesus
7315,1,soul-search,soul-searching
7316,1,monument,monuments
7317,1,htc,htc
7318,1,hockenberri,hockenberry
7319,1,berat,berated
7320,1,master-teach,master-teacher
7321,1,divis,division's
7322,1,krugman,krugman
7323,1,chines,chinese
7324,1,chavez,chavez
7325,1,fastest,fastest
7326,1,vicksburg,vicksburg
7327,1,unnam,unnamed
7328,1,carbon,carbone
7329,1,bitler,bitler
7330,1,community-link,community-linked
7331,1,mass,masse
7332,1,whine,whining
7333,1,okla,okla
7334,1,catch-up,catch-up
7335,1,courag,courageous
7336,1,debunk,debunks
7337,1,tran,trans
7338,1,amato,amato
7339,1,18:43,18:43
7340,1,spate,spate
7341,1,37.9,37.9
7342,1,drain,drain
7343,1,7.4,7.4
7344,1,newcom,newcomer
7345,1,mh,mh
7346,1,helm,helm
7347,1,brower,brower
7348,1,gover,goverment
7349,1,12.4,12.4
7350,1,oyshp,oyshp
7351,1,bronxit,bronxites
7352,1,shigeru,shigeru
7353,1,hard-to-treat,hard-to-treat
7354,1,elucid,elucidated
7355,1,gee,gee
7356,1,12-19,12-19
7357,1,sexuality-laden,sexuality-laden
7358,1,subsid,subsidize
7359,1,41.0,41.0
7360,1,undercov,undercover
7361,1,aiken,aiken
7362,1,blow,blowing
7363,1,dollars-plus,dollars-plus
7364,1,hagerman,hagerman
7365,1,yaz,yaz
7366,1,articul,articulated
7367,1,upbraid,upbraid
7368,1,rafael,rafael
7369,1,17.2,17.2
7370,1,notnow,notnow
7371,1,unholi,unholy
7372,1,three-and-a-half,three-and-a-half
7373,1,"15,000","15,000"
7374,1,glimps,glimpsed
7375,1,merion,merion
7376,1,fy2011,fy2011
7377,1,overrepres,overrepresented
7378,1,"5,500","5,500"
7379,1,2008-12,2008-12
7380,1,anna,anna
7381,1,benson,benson
7382,1,aftermath,aftermath
7383,1,non-requisit,non-requisite
7384,1,high-angst,high-angst
7385,1,hysteria,hysteria
7386,1,48th,48th
7387,1,null,null
7388,1,peskin,peskin
7389,1,steinberg,steinberg
7390,1,perch,perched
7391,1,decker,decker
7392,1,chriqui,chriqui
7393,1,flanagan,flanagan's
7394,1,bst,bst
7395,1,"86,500","86,500"
7396,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7397,1,journey,journeys
7398,1,brazen,brazen
7399,1,saranac,saranac
7400,1,project-bas,project-based
7401,1,cbana,cbana
7402,1,recapp,recapp
7403,1,irwin,irwin
7404,1,30.4,30.4
7405,1,wayn,wayne
7406,1,pro-bono,pro-bono
7407,1,double-digit,double-digit
7408,1,levi,levi
7409,1,"38,606","38,606"
7410,1,boyl,boyle
7411,1,tango,tango
7412,1,juxtapos,juxtapose
7413,1,pollut,pollution
7414,1,demoisell,demoiselle
7415,1,115.8,115.8
7416,1,"9,10","9,10"
7417,1,staf,staffed
7418,1,waldfogel,waldfogel
7419,1,wove,wove
7420,1,yoff,yoffe
7421,1,wwj,wwj
7422,1,3:00,3:00
7423,1,feed,feeding
7424,1,o'connel,o'connell
7425,1,absurd,absurd
7426,1,music,musical's
7427,1,"7,900","7,900"
7428,1,w19827,w19827
7429,1,plymouth,plymouth
7430,1,tcp,tcp
7431,1,pinksi,pinksy
7432,1,descript,descriptions
7433,1,beta,beta
7434,1,w19857,w19857
7435,1,tireless,tireless
7436,1,swab,swabbing
7437,1,tucumcari,tucumcari
7438,1,two-decad,two-decade
7439,1,harpel,harpel
7440,1,cte,cte
7441,1,hs,hs
7442,1,by-teen,by-teens
7443,1,standpoint,standpoint
7444,1,huffpo,huffpo
7445,1,wiley,wiley
7446,1,mumbl,mumble
7447,1,balanc,balancing
7448,1,42.206,42.206
7449,1,recogniz,recognizable
7450,1,junction,junction
7451,1,rec,rec
7452,1,litani,litany
7453,1,renisha,renisha
7454,1,buyer,buyers
7455,1,heartrend,heartrending
7456,1,moran,moran
7457,1,sex-segreg,sex-segregation
7458,1,ppw,ppw
7459,1,tantrum,tantrums
7460,1,tce-hiv,tce-hiv
7461,1,psycholog,psychology
7462,1,pertussi,pertussis
7463,1,skill-build,skill-building
7464,1,velvet,velvet
7465,1,carlson,carlson
7466,1,mullan,mullan
7467,1,decim,decimated
7468,1,38th,38th
7469,1,life-s,life-sized
7470,1,carol,carol
7471,1,halfway,halfway
7472,1,decoy,decoy
7473,1,moni,monies
7474,1,arian,ariane
7475,1,1.8-,1.8-
7476,1,flush,flush
7477,1,mon,mon
7478,1,choir,choir
7479,1,"3,000","3,000"
7480,1,big-box,big-box
7481,1,etern,eternally
7482,1,312kb,312kb
7483,1,non-judgment,non-judgmental
7484,1,rif,riffing
7485,1,undertow,undertow
7486,1,banger,banger
7487,1,w19856,w19856
7488,1,paralysi,paralysis
7489,1,bilson,bilson
7490,1,balli,bally's
7491,1,7:53,7:53
7492,1,characteristics--wil,characteristics--will
7493,1,mainland,mainland
7494,1,propiti,propitious
7495,1,cicatelli,cicatelli
7496,1,over-crowd,over-crowded
7497,1,bill--it,bill--it
7498,1,pinella,pinellas
7499,1,hackney,hackneyed
7500,1,stream,streaming
7501,1,low-wag,low-wage
7502,1,four-lett,four-letter
7503,1,solem,solem's
7504,1,level,leveled
7505,1,randolph,randolph
7506,1,illinois.chicago,illinois.chicago
7507,1,beilfuss,beilfuss
7508,1,kid,kidding
7509,1,zoey,zoey
7510,1,memo,memo
7511,1,bernardo,bernardo
7512,1,karina,karina
7513,1,berlin,berliner
7514,1,extraordinarili,extraordinarily
7515,1,mccormick,mccormick
7516,1,rothschild,rothschild
7517,1,maynard,maynard
7518,1,mysko,mysko
7519,1,madcap,madcap
7520,1,draft,drafted
7521,1,mildr,mildred
7522,1,32nd,32nd
7523,1,middlesbrough,middlesbrough
7524,1,bag,bags
7525,1,angl,angles
7526,1,pre-eclampsia,pre-eclampsia
7527,1,outspoken,outspoken
7528,1,retail,retailer
7529,1,deep-seat,deep-seated
7530,1,livesci,livescience
7531,1,lake,lakes
7532,1,quilt,quilting
7533,1,ir,ir
7534,1,theatric,theatrical
7535,1,azz,azz
7536,1,77.2,77.2
7537,1,141.6,141.6
7538,1,outlaw,outlaws
7539,1,regina,regina
7540,1,josey,josey
7541,1,vice-minist,vice-minister
7542,1,2.7,2.7
7543,1,pinch,pinching
7544,1,school-sponsor,school-sponsored
7545,1,portfolio,portfolio
7546,1,fakenham,fakenham
7547,1,curious,curiously
7548,1,boyc,boyce
7549,1,7.0,7.0
7550,1,len,lens
7551,1,parents-to-b,parents-to-be
7552,1,dumpster,dumpster
7553,1,radaronlin,radaronline
7554,1,plaza,plaza
7555,1,cyclic,cyclical
7556,1,baby-fac,baby-faced
7557,1,bronz,bronze
7558,1,mizu,mizu
7559,1,grind,grinds
7560,1,rubber,rubbers
7561,1,rowhous,rowhouse
7562,1,incompat,incompatible
7563,1,mcbeath,mcbeath
7564,1,abund,abundance
7565,1,tjaden,tjaden
7566,1,chirpi,chirpy
7567,1,diaz,diaz's
7568,1,dismay,dismayed
7569,1,46.6,46.6
7570,1,nudg,nudging
7571,1,timeless,timeless
7572,1,circumst,circumstance
7573,1,"12,901","12,901"
7574,1,hess,hess's
7575,1,0.007,0.007
7576,1,out-of,out-of
7577,1,contagion,contagion
7578,1,straight-a,straight-a
7579,1,one-night,one-night
7580,1,anorexia,anorexia
7581,1,multi-compon,multi-component
7582,1,varney,varney
7583,1,dwell,dwell
7584,1,fdtn,fdtn
7585,1,mcbride,mcbride
7586,1,galli,gallie
7587,1,depart,department's
7588,1,unrel,unrelated
7589,1,empir,empire
7590,1,payn,payne's
7591,1,inocul,inoculates
7592,1,heritag,heritage's
7593,1,volusia,volusia
7594,1,kathmandu,kathmandu
7595,1,emanuel,emanuel
7596,1,nation--and,nation--and
7597,1,poor---ar,poor---are
7598,1,pew,pew
7599,1,49.8,49.8
7600,1,delmarva,delmarvas
7601,1,rug,rug
7602,1,brianna,brianna
7603,1,scared-car,scared-careful
7604,1,crispin,crispin
7605,1,underwritten,underwritten
7606,1,arlin,arline
7607,1,"3,746","3,746"
7608,1,aaft,aaft
7609,1,wnd,wnd
7610,1,bummer,bummer
7611,1,then-husband,then-husband
7612,1,nightingal,nightingale
7613,1,deadbeat,deadbeats
7614,1,pakistan,pakistan
7615,1,noisili,noisily
7616,1,playstat,playstation
7617,1,114.4,114.4
7618,1,bipolar,bipolar
7619,1,glibli,glibly
7620,1,colon,colon
7621,1,smidgen,smidgen
7622,1,"1,514","1,514"
7623,1,reproductive-ag,reproductive-age
7624,1,ex-schoolm,ex-schoolmate
7625,1,raton,raton
7626,1,3-5,3-5
7627,1,structur,structured
7628,1,brinson,brinson
7629,1,shutterstock,shutterstock
7630,1,"7,590","7,590"
7631,1,"20,21","20,21"
7632,1,overnight,overnight
7633,1,win-win,win-win
7634,1,haw,haw
7635,1,millender-morrow,millender-morrow
7636,1,mammographi,mammography
7637,1,hour,hourly
7638,1,trail,trail
7639,1,equilibrium,equilibrium
7640,1,skull,skull
7641,1,winthrop-univers,winthrop-university
7642,1,80.9,80.9
7643,1,hough,hough's
7644,1,post-abort,post-abortion
7645,1,charmain,charmaine
7646,1,bucket,buckets
7647,1,21.5,21.5
7648,1,scotland,scotland
7649,1,teeng,teenge
7650,1,hernandez,hernandez
7651,1,counsellor,counsellor
7652,1,palabra,palabra
7653,1,grittier,grittier
7654,1,time-sensit,time-sensitive
7655,1,eison,eison
7656,1,impecc,impeccable
7657,1,lainey,lainey
7658,1,align,aligned
7659,1,agricultur,agriculture
7660,1,guis,guise
7661,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7662,1,ctd,ctd
7663,1,corn,cornely
7664,1,problems--their,problems--their
7665,1,babycanwait.com,babycanwait.com
7666,1,23.4,23.4
7667,1,much-need,much-needed
7668,1,sing,sings
7669,1,haro,haro
7670,1,tacoma,tacoma
7671,1,29.1,29.1
7672,1,baena,baena
7673,1,papa,papas
7674,1,teenpregnancy.org,teenpregnancy.org
7675,1,bludgeon,bludgeoning
7676,1,78.6,78.6
7677,1,0.93,0.93
7678,1,ganguli,ganguli
7679,1,drug-us,drug-use
7680,1,preconsci,preconscious
7681,1,parad,paraded
7682,1,burgeon,burgeoning
7683,1,bethani,bethany
7684,1,worthless,worthless
7685,1,muffl,muffling
7686,1,hospitalis,hospitalised
7687,1,less-devot,less-devoted
7688,1,national-level,national-level
7689,1,maryah,maryah
7690,1,pollack,pollack
7691,1,951-962,951-962
7692,1,phys.org,phys.org
7693,1,leo,leo
7694,1,mindgam,mindgame
7695,1,cayle,caylee
7696,1,upbeat,upbeat
7697,1,argentina,argentina's
7698,1,reaper,reaper
7699,1,staley,staley
7700,1,intellectu,intellectuals
7701,1,self-mutil,self-mutilation
7702,1,rosc,rosc
7703,1,dearing,dearinger
7704,1,screenshot,screenshot
7705,1,"3,100","3,100"
7706,1,manag,managing
7707,1,medically-unnecessari,medically-unnecessary
7708,1,cmhi,cmhi
7709,1,nicoletta,nicoletta
7710,1,rogelio,rogelio
7711,1,tummi,tummy
7712,1,salvadoran,salvadoran
7713,1,aloof,aloof
7714,1,persever,perseverance
7715,1,baltimore-bas,baltimore-based
7716,1,ninth-grad,ninth-graders
7717,1,radiotherapi,radiotherapy
7718,1,info@teenparentconnection.org,info@teenparentconnection.org
7719,1,desk,desks
7720,1,postproduct,postproduction
7721,1,mississippian,mississippians
7722,1,4:30,4:30
7723,1,playground,playground
7724,1,superman,superman
7725,1,pell,pell
7726,1,coin,coin
7727,1,dba,dba
7728,1,chao,chaos
7729,1,dichotomi,dichotomy
7730,1,webinar,webinars
7731,1,prop,propping
7732,1,35.7,35.7
7733,1,chaiten,chaiten
7734,1,wies,wiese
7735,1,noozhawk.com,noozhawk.com
7736,1,decompos,decomposed
7737,1,18.8,18.8
7738,1,dirt-cheap,dirt-cheap
7739,1,unattain,unattainable
7740,1,reagan-era,reagan-era
7741,1,12pt,12pt
7742,1,whore,whore
7743,1,wwii,wwii
7744,1,nonsens,nonsense
7745,1,pathway,pathways
7746,1,developmentally-bas,developmentally-based
7747,1,ambush,ambush
7748,1,izumi,izumi
7749,1,middlesex,middlesex
7750,1,sheepish,sheepishly
7751,1,ppp,ppp
7752,1,yoshino,yoshino's
7753,1,pedophil,pedophile
7754,1,advantag,advantaged
7755,1,adriann,adriann
7756,1,induct,induction
7757,1,caldwel,caldwell
7758,1,mpi,mpi
7759,1,lorri,lorrie
7760,1,esea,esea
7761,1,housem,housemates
7762,1,colorect,colorectal
7763,1,northsid,northside
7764,1,"409,840","409,840"
7765,1,collagen,collagen
7766,1,creepi,creepy
7767,1,partook,partook
7768,1,synergi,synergy
7769,1,15-44,15-44
7770,1,recent-immigr,recent-immigrant
7771,1,biel,biel
7772,1,19.7,19.7
7773,1,voucher,voucher
7774,1,spokespeopl,spokespeople
7775,1,grinwi,grinwis
7776,1,f-bomb,f-bomb
7777,1,pad,pads
7778,1,se,se
7779,1,kalamazoo-bas,kalamazoo-based
7780,1,camill,camille
7781,1,ina,ina
7782,1,15-25-,15-25-
7783,1,rabbi,rabbi
7784,1,unusu,unusually
7785,1,durhan,durhan
7786,1,flash,flashing
7787,1,movi,movie's
7788,1,toolkit,toolkits
7789,1,eject,ejecting
7790,1,plotnick,plotnick
7791,1,theyâ,theyâ
7792,1,edelman,edelman
7793,1,44th,44th
7794,1,guitar,guitar
7795,1,workbook,workbook
7796,1,essay,essays
7797,1,jobless,jobless
7798,1,nonpartisan,nonpartisan
7799,1,razor,razor
7800,1,santana,santana
7801,1,child-car,child-care
7802,1,ground-break,ground-breaking
7803,1,forgotten,forgotten
7804,1,statesmen,statesmen
7805,1,half-sist,half-sister
7806,1,snatch,snatched
7807,1,near-continu,near-continuous
7808,1,roosevelt,roosevelt
7809,1,sponsorship,sponsorship
7810,1,medicin,medicine's
7811,1,darkest,darkest
7812,1,caution,caution
7813,1,irrevoc,irrevocably
7814,1,relev,relevance
7815,1,for-teen,for-teens
7816,1,museum,museums
7817,1,"7,8","7,8"
7818,1,hollywoodlife.com,hollywoodlife.com
7819,1,kashmir,kashmir
7820,1,aeon,aeon
7821,1,blunt,blunt
7822,1,middleincom,middleincome
7823,1,screwi,screwy
7824,1,tdc,tdc
7825,1,littlefield,littlefield
7826,1,venezuelan,venezuelans
7827,1,heartwarm,heartwarmer
7828,1,15.1,15.1
7829,1,anymor,anymore
7830,1,dive,dives
7831,1,pregnant-by-her-fath,pregnant-by-her-father
7832,1,nra,nra
7833,1,89.5,89.5
7834,1,fast-track,fast-tracked
7835,1,mcdowel,mcdowell
7836,1,mampong,mampong
7837,1,"3,431","3,431"
7838,1,dickinson,dickinson
7839,1,ellicott,ellicott
7840,1,mail,mailing
7841,1,jude,jude's
7842,1,hyper-sexu,hyper-sexual
7843,1,bbc,bbc
7844,1,virtual,virtual
7845,1,vaughn,vaughn
7846,1,fluctuat,fluctuated
7847,1,cyrus,cyrus
7848,1,unconstitut,unconstitutional
7849,1,shelagh,shelagh
7850,1,bc,bc
7851,1,devout,devout
7852,1,frack,fracking
7853,1,human,humane
7854,1,0.025,0.025
7855,1,pete,pete
7856,1,cw,cw
7857,1,74.7,74.7
7858,1,8.55,8.55
7859,1,deana,deana
7860,1,spiral,spiraling
7861,1,19:19,19:19
7862,1,unwis,unwise
7863,1,scant,scant
7864,1,webs.com,webs.com
7865,1,alysia,alysia
7866,1,emmanuell,emmanuelle
7867,1,"93,000","93,000"
7868,1,whistl,whistle
7869,1,ghetto,ghetto
7870,1,heartland,heartland
7871,1,helplin,helplines
7872,1,fractur,fracture
7873,1,delusion,delusional
7874,1,veronica,veronica
7875,1,easiest,easiest
7876,1,insult,insults
7877,1,vitro,vitro
7878,1,emag.co.uk,emag.co.uk
7879,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7880,1,skate,skates
7881,1,restiv,restive
7882,1,3.2,3.2
7883,1,mouthi,mouthy
7884,1,pre,pre
7885,1,discrep,discrepancy
7886,1,mailbox,mailbox
7887,1,flu,flu
7888,1,higher-ord,higher-order
7889,1,mokhtarzada,mokhtarzada
7890,1,sticki,sticky
7891,1,melinda,melinda
7892,1,inhuman,inhumane
7893,1,synthes,synthesized
7894,1,millina,millina
7895,1,1800s,1800s
7896,1,doe,doe
7897,1,caesarean,caesarean
7898,1,www.nbcsl.org,www.nbcsl.org
7899,1,lagrow,lagrow
7900,1,blight,blight
7901,1,90.7,90.7
7902,1,gafanovich,gafanovich
7903,1,intensifi,intensified
7904,1,go-ahead,go-ahead
7905,1,hava,havas
7906,1,duh,duh
7907,1,tap,tap
7908,1,w19789,w19789
7909,1,authoritarian,authoritarian
7910,1,vm,vm
7911,1,cornish,cornish
7912,1,tammi,tammy
7913,1,shut,shutting
7914,1,referenc,referenced
7915,1,void,void
7916,1,penanc,penance
7917,1,yeager,yeager
7918,1,commodif,commodification
7919,1,recreat,recreational
7920,1,disservic,disservice
7921,1,getti,getty
7922,1,sandi,sandy
7923,1,cakewalk,cakewalk
7924,1,scam,scam
7925,1,thoenn,thoennes
7926,1,gabu,gabu
7927,1,wise,wise
7928,1,fistfight,fistfights
7929,1,father-child,father-child
7930,1,whitak,whitaker
7931,1,ef,ef
7932,1,sparkl,sparkle
7933,1,speak,speaks
7934,1,rhapsod,rhapsodize
7935,1,birthpar,birthparents
7936,1,g.i.bil,g.i.bill
7937,1,warrior,warriors
7938,1,"331,043","331,043"
7939,1,constrain,constrain
7940,1,all-boy,all-boys
7941,1,forbid,forbid
7942,1,unpf,unpf
7943,1,shun,shun
7944,1,taj,taj
7945,1,fruitval,fruitvale
7946,1,arsenal,arsenal
7947,1,somerset,somerset
7948,1,beyer,beyer
7949,1,1/2,1/2
7950,1,swedish,swedish
7951,1,carefre,carefree
7952,1,46.8,46.8
7953,1,self-describ,self-described
7954,1,gawk,gawking
7955,1,spandex,spandex
7956,1,preponder,preponderance
7957,1,presag,presage
7958,1,salina,salina
7959,1,babysit,babysitting
7960,1,zehnder-merrel,zehnder-merrell
7961,1,sub-saharan,sub-saharan
7962,1,astorino,astorino
7963,1,paragon,paragon
7964,1,eugen,eugenics
7965,1,schmiedl,schmiedl's
7966,1,ration,rationalize
7967,1,origin-specif,origin-specific
7968,1,hate,hates
7969,1,spong,sponge
7970,1,burgundi,burgundy
7971,1,51.7,51.7
7972,1,azalea,azalea
7973,1,muddi,muddy
7974,1,russian,russian
7975,1,statuett,statuette
7976,1,canyon,canyon
7977,1,kuka,kuka
7978,1,secor-turn,secor-turner
7979,1,34.1,34.1
7980,1,certifi,certified
7981,1,rosevill,roseville
7982,1,restor,restorative
7983,1,cdph,cdph
7984,1,buffett,buffett
7985,1,pharmacia,pharmacia
7986,1,leak,leaks
7987,1,called-off,called-off
7988,1,parham,parham
7989,1,dark-skin,dark-skinned
7990,1,canard,canard
7991,1,mmwr,mmwr
7992,1,sidib,sidibe
7993,1,undergradu,undergraduate
7994,1,gautam,gautam
7995,1,first-born,first-borns
7996,1,perper,perper
7997,1,nine-month,nine-months
7998,1,alcohol-induc,alcohol-induced
7999,1,volanski,volanski
8000,1,tenth,tenth
8001,1,loaf,loafing
8002,1,mcdermott,mcdermott
8003,1,teary-ey,teary-eyed
8004,1,mask,masks
8005,1,muslim,muslim
8006,1,community-level,community-level
8007,1,wherefor,wherefore
8008,1,strata,strata
8009,1,nurtur,nurturing
8010,1,revolv,revolve
8011,1,ballet,ballet
8012,1,wake-up,wake-up
8013,1,am,ams
8014,1,york-bas,york-based
8015,1,deseret,deseret
8016,1,evelyn,evelyne
8017,1,shazia,shazia
8018,1,10.480,10.480
8019,1,audrey,audrey
8020,1,ascend,ascending
8021,1,yin,yin
8022,1,rocket,rocketed
8023,1,postmenopaus,postmenopausal
8024,1,roubideaux,roubideaux
8025,1,folli,follies
8026,1,petal,petals
8027,1,south-centr,south-central
8028,1,nola.com,nola.com
8029,1,5.527,5.527
8030,1,origin,origins
8031,1,solac,solace
8032,1,bayer,bayer
8033,1,lori,lorie
8034,1,"18,041","18,041"
8035,1,ke,ke
8036,1,kayla,kayla
8037,1,dinner,dinners
8038,1,denni,dennis
8039,1,crash-land,crash-lands
8040,1,ringfenc,ringfenced
8041,1,joyc,joyce
8042,1,13-17,13-17
8043,1,lionsgat,lionsgate
8044,1,tabul,tabulating
8045,1,clooney,clooney's
8046,1,inmat,inmate
8047,1,sword,swords
8048,1,night.lo,night.los
8049,1,good,goodness
8050,1,2011-2012,2011-2012
8051,1,crankshaft,crankshaft's
8052,1,infomerci,infomercials
8053,1,restrict,restriction
8054,1,dietitian,dietitian
8055,1,testament,testament
8056,1,seven-year,seven-year
8057,1,000-05,000-05
8058,1,antenat,antenatal
8059,1,brink,brink
8060,1,personifi,personifying
8061,1,awhil,awhile
8062,1,crave,cravings
8063,1,harley,harley
8064,1,antiwar,antiwar
8065,1,offset,offsetting
8066,1,cranston,cranston
8067,1,gatekeep,gatekeepers
8068,1,kiss,kissing
8069,1,hefti,hefty
8070,1,0.412,0.412
8071,1,intrigu,intrigued
8072,1,obortshunin,obortshunin
8073,1,ray,ray
8074,1,threat,threats
8075,1,pin,pin
8076,1,obsess,obsessive
8077,1,cut-off,cut-off
8078,1,cook,cooked
8079,1,hhs-fund,hhs-funded
8080,1,morn,mornings
8081,1,tgt,tgt
8082,1,tafolla,tafolla
8083,1,holt,holt
8084,1,guilford,guilford
8085,1,illegitim,illegitimate
8086,1,ramo,ramos
8087,1,label,labeled
8088,1,wristband,wristbands
8089,1,selfish,selfish
8090,1,shame-and-blam,shame-and-blame
8091,1,mothers-to-b,mothers-to-be
8092,1,brett,brett
8093,1,inexcus,inexcusable
8094,1,schoolhous,schoolhouse
8095,1,convey,conveyed
8096,1,mitchel,mitchell
8097,1,rip,ripping
8098,1,kfc,kfc
8099,1,manslaught,manslaughter
8100,1,ursula,ursula
8101,1,camcord,camcorders
8102,1,fourteenth,fourteenth
8103,1,21.2,21.2
8104,1,lockwood,lockwood
8105,1,matp,matp
8106,1,hobbi,hobby
8107,1,inact,inactivity
8108,1,deleteri,deleterious
8109,1,ruffl,ruffle
8110,1,sex-posit,sex-positive
8111,1,xochitl,xochitl
8112,1,84.7,84.7
8113,1,misinterpret,misinterpret
8114,1,"304,004","304,004"
8115,1,captor,captors
8116,1,colorlin,colorlines
8117,1,1992-2012,1992-2012
8118,1,icrw,icrw
8119,1,ex-fiance,ex-fiancee
8120,1,clubhous,clubhouse
8121,1,wolpaw,wolpaw
8122,1,cancer-sling,cancer-slinging
8123,1,sadler,sadler
8124,1,ackerman,ackerman
8125,1,re-propos,re-proposal
8126,1,strang,strangely
8127,1,four-month-old,four-month-old
8128,1,differ,differing
8129,1,cardarelli,cardarelli
8130,1,lullaby,lullabye
8131,1,off-sit,off-site
8132,1,multitud,multitude
8133,1,tennent,tennent
8134,1,"360,000","360,000"
8135,1,soak,soaked
8136,1,stole,stole
8137,1,bodinus,bodinus
8138,1,yashea,yashea
8139,1,inquir,inquire
8140,1,pj,pj
8141,1,daphn,daphne's
8142,1,award-nomin,award-nominated
8143,1,hyatt,hyatt
8144,1,self-repl,self-replicates
8145,1,metadata,metadata
8146,1,dash,dashed
8147,1,desper,desperation
8148,1,onslaught,onslaught
8149,1,cellular,cellular
8150,1,antipathi,antipathy
8151,1,widgeon,widgeon
8152,1,sdt,sdt
8153,1,bilingu,bilingual
8154,1,eerili,eerily
8155,1,nielson,nielson
8156,1,well-paid,well-paid
8157,1,civilian,civilians
8158,1,reinholtz,reinholtz
8159,1,email,emailing
8160,1,shuttl,shuttled
8161,1,bessett,bessette
8162,1,conn,conn
8163,1,dermi,dermis
8164,1,bogeywoman,bogeywoman
8165,1,11-15,11-15
8166,1,8.308,8.308
8167,1,skyler,skyler
8168,1,second-degre,second-degree
8169,1,puerto,puerto
8170,1,bishop,bishop
8171,1,burp,burping
8172,1,45th,45th
8173,1,sisson,sisson
8174,1,boon,boone's
8175,1,fictiv,fictive
8176,1,geekier,geekier
8177,1,woodruff,woodruff
8178,1,delin,delineate
8179,1,souza,souza
8180,1,ringel,ringel
8181,1,penn,penn's
8182,1,postnat,postnatal
8183,1,mssissippi,mssissippi
8184,1,catfish,catfish
8185,1,62.1,62.1
8186,1,gram,grams
8187,1,sooner,sooner
8188,1,"99,000","99,000"
8189,1,ojjdp-jdc,ojjdp-jdc
8190,1,city-fund,city-funded
8191,1,new-found,new-found
8192,1,tce,tce
8193,1,buck,bucks
8194,1,femm,femme
8195,1,predilect,predilection
8196,1,ninety-seven,ninety-seven
8197,1,propon,proponents
8198,1,joburg,joburg
8199,1,tj,tj
8200,1,43.8,43.8
8201,1,earth-shatt,earth-shattering
8202,1,yara,yara
8203,1,downsiz,downsizing
8204,1,jay,jay
8205,1,trashi,trashy
8206,1,mar,mars
8207,1,parde,pardee
8208,1,holland,holland
