,count,stem,term
7467,1,strive,striving
7468,1,non-abort,non-abortion
7469,1,frake,frakes
7470,1,menial,menial
7471,1,phys.org,phys.org
7472,1,teen-mom-sham,teen-mom-shaming
7473,1,broad,broadly
7474,1,infuri,infuriating
7475,1,capabl,capability
7476,1,defici,deficiency
7477,1,eras,erase
7478,1,safe,safely
7479,1,"9,000","9,000"
7480,1,liaison,liaison
7481,1,homegirl,homegirls
7482,1,mahfouz,mahfouz
7483,1,baggag,baggage
7484,1,"2,321","2,321"
7485,1,diablo,diablo
7486,1,vitro,vitro
7487,1,chriqui,chriqui
7488,1,inadequaci,inadequacies
7489,1,hawaiian,hawaiian
7490,1,nondepress,nondepressed
7491,1,cutesi,cutesy
7492,1,harold,harold
7493,1,3-21,3-21
7494,1,5.9,5.9
7495,1,anorex,anorexic
7496,1,sharpest,sharpest
7497,1,87.5,87.5
7498,1,sex-segreg,sex-segregation
7499,1,stake,stakes
7500,1,lydia,lydia
7501,1,estim,estimation
7502,1,well-entrench,well-entrenched
7503,1,boyl,boyle
7504,1,bitch,bitch
7505,1,factor,factored
7506,1,d-calif,d-calif
7507,1,inact,inactivity
7508,1,foul,foul
7509,1,nv,nv
7510,1,midwestern,midwestern
7511,1,osei,osei
7512,1,stars--in,stars--in
7513,1,schultz,schultz
7514,1,simplest,simplest
7515,1,scant,scant
7516,1,dtap,dtap
7517,1,discern,discernible
7518,1,rein,rein
7519,1,child-welfar,child-welfare
7520,1,glibli,glibly
7521,1,eadc,eadcs
7522,1,grader,graders
7523,1,calhoun,calhoun
7524,1,watersh,watershed
7525,1,crotch,crotch
7526,1,gram,grams
7527,1,blur,blur
7528,1,biden,biden
7529,1,jobless,jobless
7530,1,49.3,49.3
7531,1,genuin,genuinely
7532,1,forestdal,forestdale
7533,1,adler,adler
7534,1,13.4,13.4
7535,1,exempt,exempt
7536,1,potion,potion
7537,1,establish,establishes
7538,1,troublemak,troublemaking
7539,1,11.814,11.814
7540,1,embryon,embryonic
7541,1,vice-minist,vice-minister
7542,1,arti,arti
7543,1,introductori,introductory
7544,1,retire,retirees
7545,1,client-level,client-level
7546,1,sensit,sensitively
7547,1,"200,000","200,000"
7548,1,watchdog,watchdog
7549,1,olea,olea
7550,1,halfway,halfway
7551,1,feticid,feticide
7552,1,impart,imparts
7553,1,tatum,tatum
7554,1,emanuel,emanuel
7555,1,health-rel,health-related
7556,1,sword,swords
7557,1,demographi,demography
7558,1,shocker,shocker
7559,1,18:43,18:43
7560,1,4.43,4.43
7561,1,problems--their,problems--their
7562,1,32-37,32-37
7563,1,hs,hs
7564,1,step-by-step,step-by-step
7565,1,drug-ridden,drug-ridden
7566,1,anti-bulli,anti-bullying
7567,1,unnam,unnamed
7568,1,manufactur,manufactured
7569,1,giant,giant's
7570,1,slope,slope
7571,1,turn-around,turn-around
7572,1,costar,costar
7573,1,stella,stella
7574,1,copi,copies
7575,1,patton,patton
7576,1,lanier,lanier
7577,1,rockwal,rockwall
7578,1,by-teen,by-teens
7579,1,sex-tap,sex-tape
7580,1,verba,verba
7581,1,jacob,jacobs
7582,1,aaft,aaft
7583,1,dark-skin,dark-skinned
7584,1,mailbox,mailbox
7585,1,tunnel-vis,tunnel-visioned
7586,1,pre-test,pre-test
7587,1,workhous,workhouse
7588,1,"40,000","40,000"
7589,1,maim,maimed
7590,1,1850-1940,1850-1940
7591,1,55.9,55.9
7592,1,uncheck,unchecked
7593,1,lazarus,lazarus
7594,1,chippewa,chippewa
7595,1,beleagu,beleaguered
7596,1,44.3,44.3
7597,1,braxton,braxton
7598,1,proffer,proffered
7599,1,arisen,arisen
7600,1,7:30,7:30
7601,1,portman,portman
7602,1,card,cards
7603,1,lili,lily
7604,1,eye-open,eye-opening
7605,1,norfolk,norfolk
7606,1,underplay,underplayed
7607,1,oc,oc
7608,1,35.2,35.2
7609,1,degener,degeneres
7610,1,newson6.com,newson6.com
7611,1,pinksi,pinksy
7612,1,"5,500","5,500"
7613,1,mohn,mohn
7614,1,mclanahan,mclanahan
7615,1,bold,boldly
7616,1,uphil,uphill
7617,1,libyan,libyan
7618,1,sudanes,sudanese
7619,1,dominiqu,dominique
7620,1,wolk,wolk
7621,1,already-par,already-parenting
7622,1,badger,badgered
7623,1,jl,jl
7624,1,docu-soap,docu-soaps
7625,1,modern-day,modern-day
7626,1,duan,duane's
7627,1,bedford,bedford
7628,1,warrior,warriors
7629,1,wimer,wimer
7630,1,serrano,serrano
7631,1,sloup,sloup
7632,1,torch,torch
7633,1,upmc,upmc
7634,1,d'anna,d'anna
7635,1,breath,breathe
7636,1,flumist,flumist
7637,1,hhs-fund,hhs-funded
7638,1,health-wis,health-wise
7639,1,squalor,squalor
7640,1,etern,eternally
7641,1,housew,housewives
7642,1,"203,000","203,000"
7643,1,eleas,eleased
7644,1,pbsnewshour,pbsnewshour
7645,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7646,1,repatri,repatriation
7647,1,unargu,unarguably
7648,1,nana,nana
7649,1,74.7,74.7
7650,1,oasi,oasis
7651,1,baltimore-bas,baltimore-based
7652,1,widgeon,widgeon
7653,1,landlord,landlord
7654,1,tried-and-tru,tried-and-true
7655,1,higher-ord,higher-order
7656,1,billion,billions
7657,1,applic,applicable
7658,1,cause-and-effect,cause-and-effect
7659,1,win-win,win-win
7660,1,75/1364842875000,75/1364842875000
7661,1,hernadez,hernadez
7662,1,sought-aft,sought-after
7663,1,santana,santana
7664,1,scared-car,scared-careful
7665,1,erot,erotic
7666,1,myfoxphoenix.com,myfoxphoenix.com
7667,1,pete,pete
7668,1,offer,offerings
7669,1,seduc,seduced
7670,1,smart-talk,smart-talking
7671,1,jaiden,jaiden's
7672,1,0.67,0.67
7673,1,33.1,33.1
7674,1,absurd,absurd
7675,1,berenson,berenson
7676,1,self-describ,self-described
7677,1,all.bob,all.bob
7678,1,commodifi,commodifying
7679,1,candac,candace
7680,1,titil,titillate
7681,1,goffin,goffin
7682,1,glynn,glynn
7683,1,ganguli,ganguli
7684,1,siddiqu,siddique
7685,1,berger,berger
7686,1,tap,tap
7687,1,brigham,brigham
7688,1,ben,ben
7689,1,high-school-ag,high-school-age
7690,1,89.0,89.0
7691,1,murciano-goroff,murciano-goroff
7692,1,"66,800","66,800"
7693,1,fistfight,fistfights
7694,1,rhyne,rhyne
7695,1,truanci,truancy
7696,1,"3,766","3,766"
7697,1,attention-grab,attention-grabbing
7698,1,"236,000","236,000"
7699,1,semi-truck,semi-trucks
7700,1,3.8,3.8
7701,1,first-born,first-borns
7702,1,w19785,w19785
7703,1,agnew,agnew
7704,1,kelsey,kelsey
7705,1,unrecogniz,unrecognizable
7706,1,nuisanc,nuisance
7707,1,allow,allowable
7708,1,87.6,87.6
7709,1,cheeki,cheeky
7710,1,anoint,anointed
7711,1,laser-focus,laser-focused
7712,1,overpopul,overpopulation
7713,1,16.7,16.7
7714,1,twenty-on,twenty-one
7715,1,harbor,harbor
7716,1,eventu,eventual
7717,1,spanish-speak,spanish-speaking
7718,1,neutral,neutrality
7719,1,elabor,elaborations
7720,1,utter,utter
7721,1,comic,comic
7722,1,tropic,tropical
7723,1,ka,ka
7724,1,34th,34th
7725,1,61.86,61.86
7726,1,avoided--girl,avoided--girls
7727,1,brighton,brighton
7728,1,unruh,unruh
7729,1,ccord,ccording
7730,1,big-box,big-box
7731,1,infant.fairfield,infant.fairfield
7732,1,rober,robere
7733,1,hike,hike
7734,1,infring,infringements
7735,1,gautam,gautam
7736,1,mckee,mckee
7737,1,ashtiaq,ashtiaq
7738,1,conway,conway
7739,1,irrelev,irrelevant
7740,1,transcript,transcript
7741,1,conn,conn
7742,1,stori,story's
7743,1,menzi,menzies
7744,1,ir,ir
7745,1,msw,msw
7746,1,roadmap,roadmaps
7747,1,1991-2009,1991-2009
7748,1,methamphetamin,methamphetamine
7749,1,bois,boise
7750,1,hispana,hispanas
7751,1,cynic,cynic
7752,1,pakman,pakman
7753,1,flier,flier
7754,1,extrem,extremes
7755,1,intellectu,intellectuals
7756,1,czar,czar
7757,1,sapphir,sapphire
7758,1,latent,latent
7759,1,aeon,aeon
7760,1,equival,equivalency
7761,1,aubrey,aubrey
7762,1,sandal,sandals
7763,1,enclav,enclaves
7764,1,tce,tce
7765,1,chavez,chavez
7766,1,8/,8/
7767,1,lauri,laurie
7768,1,millenni,millennial
7769,1,23.4,23.4
7770,1,max,maxed
7771,1,mara,mara
7772,1,gruff,gruff
7773,1,cha,cha
7774,1,fictiv,fictive
7775,1,kidscount,kidscount
7776,1,tce-ptp,tce-ptp
7777,1,je,je
7778,1,cassi,cassie
7779,1,pump,pumps
7780,1,minci,mincieli
7781,1,48.8,48.8
7782,1,treati,treaties
7783,1,4530-9000,4530-9000
7784,1,pub,pub
7785,1,nope,nope
7786,1,english-speak,english-speaking
7787,1,jen,jens
7788,1,satisfi,satisfying
7789,1,starcasm,starcasm
7790,1,confound,confounding
7791,1,dirt-cheap,dirt-cheap
7792,1,inmat,inmate
7793,1,lorenzo,lorenzo
7794,1,manga,manga
7795,1,rethink,rethink
7796,1,saideight,saideight
7797,1,mccabe,mccabe
7798,1,well-worn,well-worn
7799,1,mismanag,mismanagement
7800,1,regulatori,regulatory
7801,1,o'neil,o'neill
7802,1,18-19-,18-19-
7803,1,breakup,breakup
7804,1,peer-review,peer-reviewed
7805,1,sunni,sunny
7806,1,robl,robles
7807,1,plata,plata
7808,1,des,des
7809,1,shield,shield
7810,1,salazar,salazar
7811,1,bonni,bonnie
7812,1,corni,corny
7813,1,steroid,steroids
7814,1,atcc,atcc
7815,1,intim,intimations
7816,1,marino,marino
7817,1,finkelhor,finkelhor
7818,1,back-to-back,back-to-back
7819,1,long-stand,long-standing
7820,1,vape,vaping
7821,1,mitchel,mitchell
7822,1,nuditi,nudity
7823,1,swarm,swarmed
7824,1,aauw,aauw
7825,1,debilit,debilitating
7826,1,uruguay,uruguay
7827,1,dk,dk
7828,1,laboratori,laboratories
7829,1,dalmat,dalmat
7830,1,womb,womb
7831,1,lindsay,lindsay
7832,1,donnelli,donnelly
7833,1,infomerci,infomercials
7834,1,drug-us,drug-use
7835,1,co-defend,co-defendants
7836,1,princ,prince
7837,1,child-friend,child-friendly
7838,1,8.15,8.15
7839,1,89.5,89.5
7840,1,01/13,01/13
7841,1,awaken,awakening
7842,1,contend,contend
7843,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7844,1,brolin,brolin
7845,1,internship,internship
7846,1,insecur,insecurity
7847,1,bevan,bevan
7848,1,abbrevi,abbreviation
7849,1,middlesex,middlesex
7850,1,retweet,retweeted
7851,1,yakima,yakima
7852,1,bowl,bowling
7853,1,serial,serial
7854,1,self-styl,self-styled
7855,1,x,x's
7856,1,bell,belle
7857,1,"550,000","550,000"
7858,1,wtvr.com,wtvr.com
7859,1,booten,booten
7860,1,photographi,photography
7861,1,contractu,contractually
7862,1,pushback,pushback
7863,1,damn,damning
7864,1,shailen,shailene
7865,1,immatur,immaturity
7866,1,hp,hp
7867,1,alford,alford
7868,1,wboc-tv,wboc-tv
7869,1,guinea-bissau,guinea-bissau
7870,1,guilford,guilford
7871,1,unlaw,unlawful
7872,1,maryah,maryah
7873,1,afterschool,afterschool
7874,1,dupe,dupe
7875,1,babineaux,babineaux
7876,1,haw,haw
7877,1,puppet,puppets
7878,1,"2,844","2,844"
7879,1,im,im
7880,1,bare,bares
7881,1,16.6,16.6
7882,1,divid,dividing
7883,1,dba,dba
7884,1,pre-tap,pre-taped
7885,1,12-18,12-18
7886,1,humor,humor
7887,1,recycl,recycling
7888,1,overthrown,overthrown
7889,1,boger,boger
7890,1,besieg,besieged
7891,1,grappl,grapples
7892,1,lancast,lancaster
7893,1,mental-health,mental-health
7894,1,imaginari,imaginary
7895,1,stint,stints
7896,1,clementin,clementine's
7897,1,rip,ripping
7898,1,outrank,outranking
7899,1,pérez,pérez
7900,1,calor,caloric
7901,1,mdma,mdma
7902,1,inextric,inextricably
7903,1,harpel,harpel
7904,1,d-list,d-list
7905,1,restraint,restraint
7906,1,salisburi,salisbury
7907,1,engend,engendered
7908,1,click,clicked
7909,1,bill--it,bill--it
7910,1,jean,jeane's
7911,1,zoey,zoey
7912,1,well-plan,well-planned
7913,1,denomin,denominator
7914,1,33.3,33.3
7915,1,89.9,89.9
7916,1,shorn,shorn
7917,1,rent,renting
7918,1,stoke,stokes
7919,1,broker,brokers
7920,1,mother-of-two,mother-of-two
7921,1,circl,circled
7922,1,spellbind,spellbinding
7923,1,newschannel,newschannel
7924,1,centerpiec,centerpiece
7925,1,surrogaci,surrogacy
7926,1,simplist,simplistic
7927,1,retrain,retrained
7928,1,leo,leo
7929,1,catch,catching
7930,1,errand,errands
7931,1,wealth-build,wealth-building
7932,1,faint,faintly
7933,1,kenneth,kenneth
7934,1,veterinarian,veterinarian
7935,1,buck,bucks
7936,1,carolin,caroline
7937,1,venezuela,venezuela
7938,1,1991-2008,1991-2008
7939,1,atteberri,atteberry
7940,1,malthus,malthus
7941,1,thomson,thomson
7942,1,u-t,u-t
7943,1,17.3,17.3
7944,1,1.4,1.4
7945,1,diaz,diaz's
7946,1,solang,solange
7947,1,roberts-gray,roberts-gray
7948,1,parde,pardee
7949,1,messi,messy
7950,1,predat,predator
7951,1,phenomen,phenomenal
7952,1,gangrap,gangrape
7953,1,brown,browne
7954,1,chaplain,chaplain
7955,1,categor,categorized
7956,1,experi,experimenting
7957,1,yield,yielded
7958,1,unspeak,unspeakable
7959,1,happier,happier
7960,1,much-need,much-needed
7961,1,spanish,spanish
7962,1,audrey,audrey
7963,1,"380,145","380,145"
7964,1,tubal,tubal
7965,1,"1,350","1,350"
7966,1,fret,fret
7967,1,rosc,rosc
7968,1,298-303,298-303
7969,1,hiv--minor,hiv--minority
7970,1,amaro,amaro
7971,1,pulitz,pulitzer
7972,1,marion,marion
7973,1,templ,temple
7974,1,brandi,brandy
7975,1,0.690,0.690
7976,1,equilibria,equilibria
7977,1,searchabl,searchable
7978,1,pragmatist,pragmatist
7979,1,lick,licking
7980,1,scurri,scurried
7981,1,sci-fi,sci-fi
7982,1,onscreen,onscreen
7983,1,condescend,condescending
7984,1,millilitr,millilitres
7985,1,outright,outright
7986,1,mass,masse
7987,1,theâ,theâ
7988,1,std-prevent,std-prevention
7989,1,sir,sir
7990,1,36.9,36.9
7991,1,"1,500","1,500"
7992,1,condon,condoning
7993,1,zaza,zaza
7994,1,inertia,inertia's
7995,1,pin,pin
7996,1,rake,raked
7997,1,nagisa,nagisa
7998,1,rec,rec
7999,1,unshackl,unshackled
8000,1,karen,karen
8001,1,prolif,prolific
8002,1,30.7,30.7
8003,1,crystal,crystal
8004,1,lucarelli,lucarelli
8005,1,ride,rides
8006,1,feud,feud
8007,1,irt,irt
8008,1,hiltonsmith,hiltonsmith
8009,1,umbrella,umbrella
8010,1,bouquet,bouquet
8011,1,timberlak,timberlake's
8012,1,less-devot,less-devoted
8013,1,world.london,world.london
8014,1,nonselect,nonselective
8015,1,roland,roland
8016,1,khartoum,khartoum
8017,1,1994-2010,1994-2010
8018,1,18.5,18.5
8019,1,buettgen,buettgens
8020,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
8021,1,realis,realised
8022,1,mokhtarzada,mokhtarzada
8023,1,blakeley,blakeley
8024,1,23.5,23.5
8025,1,"304,004","304,004"
8026,1,early-childhood,early-childhood
8027,1,anti-choic,anti-choice
8028,1,whine,whining
8029,1,"1,600","1,600"
8030,1,funder,funders
8031,1,acta,acta
8032,1,joyc,joyce
8033,1,wtihin,wtihin
8034,1,penalis,penalises
8035,1,lacey,lacey
8036,1,someon,someone's
8037,1,goodwil,goodwill
8038,1,more,mores
8039,1,elisabeth,elisabeth
8040,1,1984-1986,1984-1986
8041,1,playforward,playforward
8042,1,pam,pam
8043,1,palsi,palsy
8044,1,cmhi,cmhi
8045,1,conscienti,conscientiousness
8046,1,discours,discourse
8047,1,15-24,15-24
8048,1,hoxbi,hoxby
8049,1,174.0,174.0
8050,1,triunfo,triunfo
8051,1,ravag,ravaged
8052,1,ian,ian
8053,1,cynthia,cynthia
8054,1,co-creat,co-create
8055,1,winslet,winslet
8056,1,"1,430","1,430"
8057,1,nation-wid,nation-wide
8058,1,rhey,rhey
8059,1,sixth-highest,sixth-highest
8060,1,"36,000","36,000"
8061,1,safest,safest
8062,1,caesarean,caesarean
8063,1,lundqvist,lundqvist
8064,1,scorch,scorch
8065,1,a.ka,a.ka
8066,1,intshisekelo,intshisekelo
8067,1,cull,culled
8068,1,on-air,on-air
8069,1,underton,undertones
8070,1,lifelong,lifelong
8071,1,duplic,duplicate
8072,1,nashvill,nashville
8073,1,mcguir,mcguire
8074,1,"110,000","110,000"
8075,1,incarn,incarnation
8076,1,stan,stan
8077,1,25.0,25.0
8078,1,rutger,rutgers
8079,1,mettl,mettle
8080,1,braddock,braddock
8081,1,tech,tech
8082,1,formul,formulation
8083,1,tape,tapes
8084,1,obortshunin,obortshunin
8085,1,aguilar,aguilar
8086,1,swaffham,swaffham
8087,1,80.9,80.9
8088,1,ninety-f,ninety-five
8089,1,theblaz,theblaze
8090,1,tango,tango
8091,1,stool,stools
8092,1,radiotherapi,radiotherapy
8093,1,207-218,207-218
8094,1,18.8,18.8
8095,1,leonardo,leonardo
8096,1,ada,ada
8097,1,colleagu,colleague
8098,1,slipperi,slippery
8099,1,re-author,re-authorization
8100,1,out-of-st,out-of-state
8101,1,gee,gee
8102,1,riot,riots
8103,1,islamist,islamist
8104,1,robinson,robinson
8105,1,one-to-on,one-to-one
8106,1,darkest,darkest
8107,1,sophia,sophia's
8108,1,chines,chinese
8109,1,passion,passionate
8110,1,vonnegut,vonnegut
8111,1,kiss,kissing
8112,1,postproduct,postproduction
8113,1,post-tribun,post-tribune
8114,1,align,alignment
8115,1,antiwar,antiwar
8116,1,ditch,ditch
8117,1,hockenberri,hockenberry
8118,1,rihanna,rihanna
8119,1,"190,000","190,000"
8120,1,under-nutrit,under-nutrition
8121,1,haul,hauls
8122,1,just-released-from-jail,just-released-from-jail
8123,1,eystna,eystna
8124,1,bestsel,bestseller
8125,1,midcenturi,midcentury
8126,1,roosevelt,roosevelt
8127,1,supplement,supplemental
8128,1,20-30,20-30
8129,1,shaft,shaft
8130,1,halv,halved
8131,1,watt,watts
8132,1,point-of-view,point-of-views
8133,1,sierra,sierra
8134,1,unapologet,unapologetic
8135,1,semest,semester
8136,1,1991-1993,1991-1993
8137,1,exhibit,exhibits
8138,1,kuka,kuka
8139,1,49.4,49.4
8140,1,teary-ey,teary-eyed
8141,1,nutburg,nutburger
8142,1,polanco,polanco
8143,1,all-american,all-american
8144,1,retu,retu
8145,1,computer,computerized
8146,1,whim,whim
8147,1,presag,presage
8148,1,howel,howell
8149,1,hunterdon,hunterdon
8150,1,iné,inés
8151,1,out-of-control,out-of-control
8152,1,divis,division's
8153,1,gatekeep,gatekeepers
8154,1,severalth,severalth
8155,1,hoos,hoosing
8156,1,hell,hell's
8157,1,humanitarian,humanitarian
8158,1,hands-on,hands-on
8159,1,coalesc,coalesce
8160,1,lower-incom,lower-income
8161,1,regurgit,regurgitated
8162,1,asc,asc
8163,1,runner,runner
8164,1,shenandoah,shenandoah
8165,1,embodi,embody
8166,1,lyricist,lyricist
8167,1,becaus,becaus
8168,1,"350,000-","350,000-"
8169,1,livingston,livingstone
8170,1,schwarzenegg,schwarzenegger
8171,1,maud,maude
8172,1,bet,betting
8173,1,gratif,gratification
8174,1,coahoma,coahoma
8175,1,medroxyprogesteron,medroxyprogesterone
8176,1,newcom,newcomer
8177,1,bing,binge
8178,1,cara,cara
8179,1,alena,alena
8180,1,reconstruct,reconstructed
8181,1,charact,character's
8182,1,heathpop,heathpop
8183,1,babydaddi,babydaddy
8184,1,"182,000","182,000"
8185,1,fixtur,fixture
8186,1,ict,icts
8187,1,w19789,w19789
8188,1,83.1,83.1
8189,1,flexibl,flexibility
8190,1,bronstein,bronstein
8191,1,cardarelli,cardarelli
8192,1,26.8,26.8
8193,1,ripe,ripe
8194,1,51.7,51.7
8195,1,certifi,certified
8196,1,fichter,fichter
8197,1,commiss,commissioned
8198,1,2.35,2.35
8199,1,retail,retailer
8200,1,4.103,4.103
8201,1,subsid,subsidized
8202,1,postdoctor,postdoctoral
8203,1,w19827,w19827
8204,1,way,way's
8205,1,ecolog,ecological
8206,1,child-focus,child-focused
8207,1,rothschild,rothschild
8208,1,rower,rower
8209,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8210,1,68.0,68.0
8211,1,archiv,archives
8212,1,argentina,argentina's
8213,1,will,wills
8214,1,summer,summers
8215,1,then-husband,then-husband
8216,1,sink,sinking
8217,1,upbeat,upbeat
8218,1,fervor,fervor
8219,1,male-involv,male-involvement
8220,1,casa,casa
8221,1,randolph,randolph
8222,1,post-abort,post-abortion
8223,1,poor---ar,poor---are
8224,1,swab,swabbing
8225,1,baby-fac,baby-faced
8226,1,north-west,north-west
8227,1,nugent,nugent
8228,1,brink,brink
8229,1,cortisol,cortisol
8230,1,dive,dives
8231,1,french,french
8232,1,go-ahead,go-ahead
8233,1,jennell,jennelle
8234,1,decal,decal
8235,1,raymond,raymond
8236,1,gage,gage
8237,1,detector,detector
8238,1,morgan,morgan
8239,1,cafeteria,cafeterias
8240,1,pussycat,pussycats
8241,1,dwell,dwell
8242,1,"4,5","4,5"
8243,1,16.4,16.4
8244,1,blowjob,blowjob
8245,1,larita,larita
8246,1,acker,acker's
8247,1,walmart,walmart
8248,1,accord,accord
8249,1,levi,levi
8250,1,murk,murking
8251,1,prison,prisons
8252,1,control--and,control--and
8253,1,masteri,mastery
8254,1,singleton,singleton
8255,1,gat,gat
8256,1,ahem,ahem
8257,1,ctd,ctd
8258,1,highlin,highline
8259,1,balli,bally's
8260,1,discrep,discrepancy
8261,1,blitz,blitz
8262,1,36.0,36.0
8263,1,wway,wway
8264,1,arundel,arundel
8265,1,heft,heft
8266,1,aesthet,aesthetics
8267,1,salti,salty
8268,1,bossier,bossier
8269,1,ludicr,ludicrously
8270,1,petal,petals
8271,1,strauss,strauss
8272,1,crispin,crispin
8273,1,39.0,39.0
8274,1,hirv,hirving
8275,1,lui,luis
8276,1,tomoya,tomoya
8277,1,non-bia,non-bias
8278,1,7.2,7.2
8279,1,religi,religiousness
8280,1,lows-and,lows-and
8281,1,nueva,nueva
8282,1,most-rec,most-recent
8283,1,diet-rel,diet-related
8284,1,luncheon,luncheons
8285,1,corri,corrie's
8286,1,forum,forums
8287,1,ellyn-bas,ellyn-based
8288,1,middleincom,middleincome
8289,1,somerset,somerset
8290,1,princip,principal's
8291,1,grauw,grauwe
8292,1,chemotherapi,chemotherapy
8293,1,janney,janney
8294,1,kaufmann,kaufmann
8295,1,flora,flora
8296,1,mpc,mpc
8297,1,deduct,deductions
8298,1,weinstein,weinstein
8299,1,futil,futile
8300,1,dodg,dodge
8301,1,4.8,4.8
8302,1,quitman,quitman
8303,1,"7,543","7,543"
8304,1,withhold,withholding
8305,1,w19832,w19832
8306,1,re-propos,re-proposal
8307,1,pentagon,pentagon
8308,1,penanc,penance
8309,1,roca,roca
8310,1,semrhi,semrhi
8311,1,andmak,andmakering
8312,1,nanosecond,nanoseconds
8313,1,fysb,fysb
8314,1,47.2,47.2
8315,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8316,1,ashtabula,ashtabula
8317,1,bedsider-slash-th,bedsider-slash-the
8318,1,paint,paints
8319,1,impair,impaired
8320,1,distrust,distrust
8321,1,deleteri,deleterious
8322,1,middle-school,middle-school
8323,1,childbirth-unit,childbirth-united
8324,1,712-626,712-626
8325,1,rohingya,rohingya
8326,1,clicker,clicker
8327,1,ageism,ageism
8328,1,celebbuzz,celebbuzz
8329,1,bearer,bearer
8330,1,male-to-femal,male-to-female
8331,1,gob,gob
8332,1,goldberg,goldbergs
8333,1,alysia,alysia
8334,1,fiscal,fiscally
8335,1,badg,badge
8336,1,unconscion,unconscionable
8337,1,honor,honors
8338,1,out-of-the-box,out-of-the-box
8339,1,emotionless,emotionless
8340,1,cougar,cougar
8341,1,non-high,non-high
8342,1,applebe,applebee's
8343,1,marr,marr
8344,1,baselin,baseline
8345,1,ugli,ugliness
8346,1,gang-styl,gang-style
8347,1,skull-fractur,skull-fracturing
8348,1,disclaim,disclaimer
8349,1,hazi,hazy
8350,1,garbag,garbage
8351,1,proprot,proprotion
8352,1,essenti,essentials
8353,1,blockbust,blockbuster
8354,1,homeschool,homeschooling
8355,1,tatu,tatu
8356,1,articl,article's
8357,1,fletcher,fletcher
8358,1,dutchess,dutchess
8359,1,granit,granite
8360,1,feibel,feibel
8361,1,beetl,beetle
