,count,stem,term
7374,1,ensembl,ensemble
7375,1,realti,realty
7376,1,nuditi,nudity
7377,1,friend,friend's
7378,1,ting,tinged
7379,1,greec,greece
7380,1,uncondit,unconditionally
7381,1,prolong,prolonged
7382,1,imprison,imprisonment
7383,1,waiter,waiter
7384,1,prison,prisons
7385,1,mask,masks
7386,1,trio,trio
7387,1,souza,souza
7388,1,folli,follies
7389,1,rezelman,rezelman
7390,1,junction,junction
7391,1,clash,clash
7392,1,upjohn,upjohn
7393,1,worship,worshipping
7394,1,slowest,slowest
7395,1,pastur,pastures
7396,1,ruth,ruth
7397,1,84:144-,84:144-
7398,1,santiago,santiago
7399,1,richland-hills-to-rich,richland-hills-to-riches
7400,1,short-circuit,short-circuits
7401,1,wu,wu
7402,1,33rd,33rd
7403,1,infant.fairfield,infant.fairfield
7404,1,cecil,cecile
7405,1,tjaden,tjaden
7406,1,crutch,crutch
7407,1,mcqueen,mcqueen
7408,1,nyse,nyse
7409,1,cage,caged
7410,1,ditch,ditch
7411,1,cerebr,cerebral
7412,1,stratford,stratford
7413,1,rave,rave
7414,1,23.8,23.8
7415,1,out-of-wedlock-birth,out-of-wedlock-births
7416,1,competit,competitions
7417,1,simplest,simplest
7418,1,nclr,nclr
7419,1,high-plain,high-plains
7420,1,metro,metro
7421,1,biting-the-hand,biting-the-hand
7422,1,frylock,frylock
7423,1,cut-off,cut-off
7424,1,patreon,patreon
7425,1,rbf,rbf
7426,1,revent,reventing
7427,1,48.3,48.3
7428,1,cranki,cranky
7429,1,newson6.com,newson6.com
7430,1,marlin,marline
7431,1,cot,cots
7432,1,underdevelop,underdeveloped
7433,1,gage,gage
7434,1,davidson,davidson
7435,1,uphold,upholding
7436,1,12.4,12.4
7437,1,ivlev,ivlev
7438,1,stint,stints
7439,1,teen-par,teen-parent
7440,1,bet,betting
7441,1,"3,500","3,500"
7442,1,accord,accord
7443,1,student-govern,student-government
7444,1,"110,000","110,000"
7445,1,lbs,lbs
7446,1,miguel,miguel
7447,1,mindi,mindy's
7448,1,tampa,tampa
7449,1,pam,pam
7450,1,dame,dame
7451,1,arthriti,arthritis
7452,1,theft,theft
7453,1,paramount,paramount
7454,1,non-exist,non-existent
7455,1,saori,saori
7456,1,0.005,0.005
7457,1,manipul,manipulative
7458,1,75.5,75.5
7459,1,backup,backup
7460,1,atlanta-bas,atlanta-based
7461,1,www.nbcsl.org,www.nbcsl.org
7462,1,gatekeep,gatekeepers
7463,1,victoria,victoria
7464,1,funder,funders
7465,1,joli,jolie
7466,1,abund,abundance
7467,1,crying-toddl,crying-toddler
7468,1,vista,vistas
7469,1,clubhous,clubhouse
7470,1,monica,monica
7471,1,restraint,restraint
7472,1,superman,superman
7473,1,scorn,scorn
7474,1,annek,anneke
7475,1,tug,tug
7476,1,bessett,bessette
7477,1,scottsdal,scottsdale
7478,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7479,1,paktia,paktia
7480,1,shallow,shallowness
7481,1,age-group,age-group
7482,1,trifl,trifle
7483,1,51.5,51.5
7484,1,de-stigmat,de-stigmatizing
7485,1,mackintosh,mackintosh
7486,1,divert,diverted
7487,1,provok,provoke
7488,1,zai,zais
7489,1,lilian,lilian
7490,1,waitress,waitress
7491,1,48.8,48.8
7492,1,asian-pacif,asian-pacific
7493,1,bemidji,bemidji
7494,1,"4,836","4,836"
7495,1,amato,amato
7496,1,erect,erect
7497,1,braddock,braddock
7498,1,chase,chase
7499,1,iggi,iggy
7500,1,power,powerfully
7501,1,11.4,11.4
7502,1,whirlwind,whirlwind
7503,1,majority-black,majority-black
7504,1,cfa,cfa
7505,1,new,news's
7506,1,drunken,drunken
7507,1,celebbuzz,celebbuzz
7508,1,09/09,09/09
7509,1,mob,mob
7510,1,tim,tim
7511,1,dramumentari,dramumentary
7512,1,putnam,putnam
7513,1,htc,htc
7514,1,postdoctor,postdoctoral
7515,1,atieno,atieno
7516,1,vaughn,vaughn
7517,1,mailbox,mailbox
7518,1,1.0,1.0
7519,1,insert,inserted
7520,1,jf,jf
7521,1,freethink,freethinkers
7522,1,sculpt,sculpted
7523,1,kendal,kendall
7524,1,templ,temple
7525,1,tunnel-vis,tunnel-visioned
7526,1,deplor,deplorable
7527,1,spirit,spirited
7528,1,rikki,rikki
7529,1,nwlc,nwlc
7530,1,word,worded
7531,1,15-24,15-24
7532,1,broward,broward
7533,1,gatsby-ish,gatsby-ish
7534,1,bouquet,bouquet
7535,1,knutti,knutty
7536,1,occup,occupational
7537,1,orp,orp
7538,1,recent-immigr,recent-immigrant
7539,1,drudgeri,drudgery
7540,1,pickett,pickett
7541,1,mother-of-two,mother-of-two
7542,1,flop,flop
7543,1,hazard,hazard
7544,1,webster,webster
7545,1,gov,gov's
7546,1,celibaci,celibacy
7547,1,paedophilia,paedophilia
7548,1,50s,50s
7549,1,well-plan,well-planned
7550,1,mpi,mpi
7551,1,overnight,overnight
7552,1,44th,44th
7553,1,pitcher,pitcher
7554,1,sea-them,sea-themed
7555,1,births-to-teen,births-to-teen
7556,1,shiffner,shiffner's
7557,1,mccabe,mccabe
7558,1,2008-12,2008-12
7559,1,reduced-pric,reduced-price
7560,1,9.3,9.3
7561,1,conquest,conquest
7562,1,atroc,atrocities
7563,1,perspectv,perspectve
7564,1,dirt-cheap,dirt-cheap
7565,1,toolbox,toolbox
7566,1,yay,yay
7567,1,tarrant,tarrant
7568,1,idyl,idyllic
7569,1,41-79-,41-79-
7570,1,14-58,14-58
7571,1,tps,tps
7572,1,raquel,raquel
7573,1,rowhous,rowhouse
7574,1,lederman,lederman
7575,1,17.3,17.3
7576,1,bishop,bishop
7577,1,nichola,nicholas
7578,1,mediat,mediation
7579,1,censor,censor
7580,1,4530-9000,4530-9000
7581,1,ob,ob
7582,1,s4,s4
7583,1,donnelli,donnelly
7584,1,splinter,splintered
7585,1,medically-unnecessari,medically-unnecessary
7586,1,fanci,fancy
7587,1,wait-til-you're-old,wait-til-you're-older
7588,1,cellular,cellular
7589,1,sj,sj
7590,1,rude,rude
7591,1,toynbe,toynbee
7592,1,intshisekelo,intshisekelo
7593,1,teeng,teenge
7594,1,item,itemizes
7595,1,frake,frakes
7596,1,youth-friend,youth-friendly
7597,1,wv,wv
7598,1,forgo,forgo
7599,1,beautif,beautification
7600,1,greenwald,greenwald
7601,1,propon,proponents
7602,1,convey,conveyed
7603,1,fruit,fruits
7604,1,7th,7th
7605,1,adorn,adorned
7606,1,conspicu,conspicuously
7607,1,els,else's
7608,1,cuomo,cuomo
7609,1,"3,300","3,300"
7610,1,hoffman,hoffman
7611,1,rond,ronde
7612,1,andalusia,andalusia
7613,1,phys.org,phys.org
7614,1,tiana,tiana
7615,1,forerunn,forerunner
7616,1,allot,allot
7617,1,reiter,reiterate
7618,1,muammar,muammar
7619,1,fpa,fpa
7620,1,kephart,kephart
7621,1,gawk,gawking
7622,1,veterinarian,veterinarian
7623,1,one-month,one-month
7624,1,mcs,mcs
7625,1,inocul,inoculates
7626,1,w19841,w19841
7627,1,mika,mika
7628,1,insemin,inseminated
7629,1,point-of-view,point-of-views
7630,1,lionsgat,lionsgate
7631,1,slump,slumped
7632,1,undertak,undertakes
7633,1,pregnan't,pregnan't
7634,1,holder,holders
7635,1,gazette.com,gazette.com
7636,1,lila,lila
7637,1,curious,curiously
7638,1,thirti,thirties
7639,1,59.2,59.2
7640,1,luckier,luckier
7641,1,brag,brags
7642,1,static,static
7643,1,marginalis,marginalised
7644,1,unthink,unthinkable
7645,1,spanish-speak,spanish-speaking
7646,1,fire,fires
7647,1,newsstand,newsstand
7648,1,greenwood,greenwood
7649,1,pre-eclampsia,pre-eclampsia
7650,1,wolpaw,wolpaw
7651,1,advent,advent
7652,1,body-slam,body-slamming
7653,1,wolf,wolf
7654,1,tammi,tammy
7655,1,elop,eloped
7656,1,justjar,justjared
7657,1,andmak,andmakering
7658,1,gruesom,gruesome
7659,1,pregnancy-them,pregnancy-themed
7660,1,npch,npch
7661,1,city-wid,city-wide
7662,1,endors,endorses
7663,1,marco,marco
7664,1,sex,sexes
7665,1,prayuth,prayuth
7666,1,stock,stocked
7667,1,guryan,guryan
7668,1,much-derid,much-derided
7669,1,hell,hell's
7670,1,jelli,jelly
7671,1,auster,austerity
7672,1,cole,cole
7673,1,mcconnel,mcconnell
7674,1,entireti,entirety
7675,1,indigo,indigo
7676,1,cadillac,cadillac
7677,1,variabl,variability
7678,1,time-travel,time-travelling
7679,1,ignit,ignited
7680,1,labor-health,labor-health
7681,1,pussycat,pussycats
7682,1,divid,dividing
7683,1,markeya,markeya
7684,1,32.2,32.2
7685,1,debunk,debunks
7686,1,agnew,agnew
7687,1,baltimore-bas,baltimore-based
7688,1,concomit,concomitant
7689,1,mso-fareast-font-famili,mso-fareast-font-family
7690,1,breakthrough,breakthrough
7691,1,index,indexes
7692,1,payer,payers
7693,1,connet,connet
7694,1,boonstra,boonstra
7695,1,murphi,murphy
7696,1,bauder,bauders
7697,1,mila,mila
7698,1,synod,synod
7699,1,near-continu,near-continuous
7700,1,unearth,unearth
7701,1,consist,consistency
7702,1,atcc,atcc
7703,1,17/1408507317000,17/1408507317000
7704,1,leap,leap
7705,1,santana,santana
7706,1,council,council's
7707,1,corps,corpses
7708,1,withheld,withheld
7709,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7710,1,dimens,dimension
7711,1,kyra,kyra
7712,1,all-boy,all-boys
7713,1,"16,380","16,380"
7714,1,clout,clout
7715,1,origin,origins
7716,1,"24,000","24,000"
7717,1,space-st,space-station
7718,1,forese,foresee
7719,1,olymp,olympic
7720,1,pad,pads
7721,1,rahm,rahm
7722,1,hoos,hoosing
7723,1,two-part,two-part
7724,1,cavazos-rehg,cavazos-rehg
7725,1,racial,racially
7726,1,helium-fil,helium-filled
7727,1,93.1,93.1
7728,1,12pt,12pt
7729,1,at-hm,at-hm
7730,1,wway,wway
7731,1,glibli,glibly
7732,1,cyber,cyber
7733,1,gruff,gruff
7734,1,garbag,garbage
7735,1,romantic,romanticizing
7736,1,shake,shake
7737,1,dermi,dermis
7738,1,42.206,42.206
7739,1,reunit,reunites
7740,1,humanitarian,humanitarian
7741,1,weyerhaeus,weyerhaeuser
7742,1,len,lens
7743,1,censorship,censorship
7744,1,kessler,kessler
7745,1,mascot,mascots
7746,1,aissato,aissato
7747,1,arithmet,arithmetic
7748,1,butcher,butchering
7749,1,bayer,bayer
7750,1,breathalyz,breathalyzers
7751,1,child-car,child-care
7752,1,crash-land,crash-lands
7753,1,artic,artic
7754,1,sliver,sliver
7755,1,gree,grees
7756,1,blend,blend
7757,1,lennox,lennox
7758,1,read,reads
7759,1,174.0,174.0
7760,1,lamont,lamont
7761,1,child-focus,child-focused
7762,1,leidi,leidy
7763,1,taller,taller
7764,1,0.004,0.004
7765,1,sidestep,sidesteps
7766,1,day-old,day-old
7767,1,stonesif,stonesifer
7768,1,anxieti,anxieties
7769,1,stranger,strangers
7770,1,grandmotherhood,grandmotherhood
7771,1,two-dimension,two-dimensional
7772,1,anaya,anaya
7773,1,two-par,two-parent
7774,1,kari,kari
7775,1,muslim,muslim
7776,1,heckman,heckman
7777,1,bridal,bridal
7778,1,unjust,unjust
7779,1,attende,attendees
7780,1,mute,muted
7781,1,seventy-six,seventy-six
7782,1,49th,49th
7783,1,four-year,four-year
7784,1,cradl,cradle
7785,1,zelnik,zelnik
7786,1,cabhi,cabhi
7787,1,bengal,bengal
7788,1,enshrin,enshrined
7789,1,endear,endearing
7790,1,candac,candace
7791,1,tiny-sock-wear,tiny-sock-wearing
7792,1,preeclampsia,preeclampsia
7793,1,church-run,church-run
7794,1,onsit,onsite
7795,1,pimp,pimps
7796,1,intended,intendedness
7797,1,yin,yin
7798,1,defens,defenses
7799,1,timefram,timeframe
7800,1,sooner,sooner
7801,1,plotnick,plotnick
7802,1,sticki,sticky
7803,1,buncomb,buncombe
7804,1,mainland,mainland
7805,1,drama-pron,drama-prone
7806,1,pro-bono,pro-bono
7807,1,rn,rn
7808,1,emil,emil
7809,1,30.4,30.4
7810,1,impair,impaired
7811,1,earth-shatt,earth-shattering
7812,1,simultan,simultaneously
7813,1,argentina,argentina's
7814,1,jaiden,jaiden's
7815,1,black-underclass,black-underclass
7816,1,reverend,reverend
7817,1,bulgaria,bulgaria
7818,1,43.76,43.76
7819,1,full-term,full-term
7820,1,element,elemental
7821,1,arlington,arlington
7822,1,mech,mech
7823,1,counterfactu,counterfactual
7824,1,screwi,screwy
7825,1,encor,encore
7826,1,award-nomin,award-nominated
7827,1,"15,000","15,000"
7828,1,77.0,77.0
7829,1,penanc,penance
7830,1,by-teen,by-teens
7831,1,neutral,neutrality
7832,1,ankeni,ankeny
7833,1,17.4,17.4
7834,1,higher-incom,higher-income
7835,1,smash,smashes
7836,1,unruh,unruh
7837,1,commodifi,commodify
7838,1,instrument,instrumental
7839,1,acyf,acyf
7840,1,hava,havas
7841,1,khloe,khloe
7842,1,bounc,bounced
7843,1,"243,839","243,839"
7844,1,collagen,collagen
7845,1,self-mutil,self-mutilation
7846,1,mother-to-harvard,mother-to-harvard
7847,1,computer,computerized
7848,1,nolt,nolte
7849,1,saranac,saranac
7850,1,rotarian,rotarian
7851,1,whisper,whisper
7852,1,desoto,desoto
7853,1,thatâ,thatâ
7854,1,tulan,tulane
7855,1,hard-to-treat,hard-to-treat
7856,1,reclaim,reclaim
7857,1,neonat,neonatal
7858,1,pedophil,pedophile
7859,1,knockout,knockout
7860,1,reluct,reluctant
7861,1,multnomah,multnomah
7862,1,nudg,nudging
7863,1,richey,richey
7864,1,favor,favors
7865,1,hispana,hispanas
7866,1,fda-approv,fda-approved
7867,1,bittersweet,bittersweet
7868,1,aaft,aaft
7869,1,seren,serenity
7870,1,pinwheel,pinwheel
7871,1,paragon,paragon
7872,1,hector,hectoring
7873,1,offer,offerings
7874,1,44.4,44.4
7875,1,jenni,jenny
7876,1,multi-sess,multi-session
7877,1,"645,000","645,000"
7878,1,francia,francia
7879,1,someon,someone's
7880,1,melancholi,melancholy
7881,1,fdtn,fdtn
7882,1,teenpregnancy.org,teenpregnancy.org
7883,1,cassi,cassie
7884,1,ride,rides
7885,1,right-w,right-wing
7886,1,acohol,acohol
7887,1,jerom,jerome
7888,1,non-whit,non-white
7889,1,all-new,all-new
7890,1,eczema,eczema
7891,1,wraparound,wraparound
7892,1,salon,salon
7893,1,laurenc,laurence
7894,1,line,lining
7895,1,one-and-a-half,one-and-a-half
7896,1,bummer,bummer
7897,1,male-involv,male-involvement
7898,1,masteri,mastery
7899,1,powerhous,powerhouses
7900,1,size,sizes
7901,1,crowley,crowley
7902,1,ell,elle
7903,1,crispin,crispin
7904,1,own,owns
7905,1,bill--it,bill--it
7906,1,wi,wi
7907,1,elat,elated
7908,1,c10,c10
7909,1,saideight,saideight
7910,1,clot,clot
7911,1,"277,749","277,749"
7912,1,lanier,lanier
7913,1,wonk,wonks
7914,1,presum,presumed
7915,1,javadi,javadi
7916,1,poignant,poignant
7917,1,100.0,100.0
7918,1,0.012,0.012
7919,1,health-e-way,health-e-way
7920,1,"155,000","155,000"
7921,1,1987-1988,1987-1988
7922,1,moran,moran
7923,1,flexibl,flexibility
7924,1,bienvenido,bienvenidos
7925,1,marti,marti
7926,1,gulf,gulf
7927,1,high-cost,high-cost
7928,1,nlsi,nlsy
7929,1,farmer,farmer's
7930,1,right-hand,right-hand
7931,1,canard,canard
7932,1,re-ent,re-enter
7933,1,1971-1972,1971-1972
7934,1,hp,hp
7935,1,winthrop-univers,winthrop-university
7936,1,ict,icts
7937,1,tsi,tsi
7938,1,gather,gatherings
7939,1,312-314,312-314
7940,1,steven,steven
7941,1,1-3,1-3
7942,1,gunshot,gunshot
7943,1,escal,escalation
7944,1,mouthi,mouthy
7945,1,hogan,hogans
7946,1,lifesitenew,lifesitenews
7947,1,fanpag,fanpage
7948,1,zena,zena's
7949,1,algier,algiers
7950,1,quality-of-lif,quality-of-life
7951,1,clementin,clementine's
7952,1,anguish,anguished
7953,1,pbsnewshour,pbsnewshour
7954,1,later-term,later-term
7955,1,tarnish,tarnished
7956,1,ledger,ledger
7957,1,fuckin,fuckin
7958,1,postur,postures
7959,1,underestim,underestimate
7960,1,demoisell,demoiselle
7961,1,well-public,well-publicized
7962,1,reality-tv,reality-tv
7963,1,relinquish,relinquishing
7964,1,deaf,deafness
7965,1,hercul,hercules
7966,1,coerciv,coercive
7967,1,hypothet,hypothetical
7968,1,craiglist,craiglist
7969,1,kit,kits
7970,1,vicksburg,vicksburg
7971,1,tide,tide
7972,1,scar,scarring
7973,1,craziest,craziest
7974,1,myer,myers
7975,1,unlead,unleaded
7976,1,preserv,preservation
7977,1,redirect,redirecting
7978,1,accessmatt,accessmatters
7979,1,elm,elm
7980,1,hellyer,hellyer
7981,1,mccafferti,mccafferty
7982,1,seeley,seeley
7983,1,surreal,surreal
7984,1,sunk,sunk
7985,1,tvs,tvs
7986,1,yrbss,yrbss
7987,1,respiratori,respiratory
7988,1,rft,rft
7989,1,crous,crouse
7990,1,uncharacterist,uncharacteristically
7991,1,2.58,2.58
7992,1,vegas-an,vegas-an
7993,1,unsuspect,unsuspecting
7994,1,cabral,cabral
7995,1,tahoma,tahoma
7996,1,northampton,northampton
7997,1,middle-school,middle-school
7998,1,dotter,dotter
7999,1,cw,cw
8000,1,daycar,daycare
8001,1,intim,intimations
8002,1,linda,linda
8003,1,realcar,realcare
8004,1,teachabl,teachable
8005,1,0.144,0.144
8006,1,puck,puck
8007,1,boyer,boyer
8008,1,weigh-in,weigh-in
8009,1,pare,pare
8010,1,fore,fore
8011,1,dallas-bas,dallas-based
8012,1,expuls,expulsion
8013,1,enthusiast,enthusiastically
8014,1,stoesz,stoesz
8015,1,suspici,suspiciously
8016,1,vape,vaping
8017,1,22.7,22.7
8018,1,classism,classism
8019,1,blaze,blaze
8020,1,zero,zeroing
8021,1,25.1,25.1
8022,1,kerri,kerrie
8023,1,retire,retirees
8024,1,smack,smacks
8025,1,18:43,18:43
8026,1,perrier,perrier
8027,1,back-up,back-up
8028,1,delawar,delaware
8029,1,blackboard,blackboard
8030,1,student-written,student-written
8031,1,hysterectomi,hysterectomy
8032,1,overthrown,overthrown
8033,1,stacey,stacey
8034,1,0.296,0.296
8035,1,"290,153","290,153"
8036,1,downey,downey's
8037,1,first-ev,first-ever
8038,1,manuel,manuel
8039,1,gut,gut
8040,1,self-describ,self-described
8041,1,todd,todd
8042,1,dafo,dafoe
8043,1,bevan,bevan
8044,1,ﬁrst,ﬁrst
8045,1,murk,murking
8046,1,applebe,applebee's
8047,1,fla,fla
8048,1,zaneta,zaneta
8049,1,stoeffel,stoeffel
8050,1,dunst,dunst
8051,1,eighty-two,eighty-two
8052,1,mokhtarzada,mokhtarzada
8053,1,dot,dots
8054,1,abortion-focus,abortion-focused
8055,1,decker,decker
8056,1,sharper,sharper
8057,1,funer,funeral
8058,1,eighty-four,eighty-four
8059,1,sleev,sleeves
8060,1,39.4,39.4
8061,1,comstock,comstock
8062,1,guilford,guilford
8063,1,diet-rel,diet-related
8064,1,iraq,iraq
8065,1,grill,grilling
8066,1,cosmet,cosmetic
8067,1,bell,belle
8068,1,fourteenth,fourteenth
8069,1,janic,janice
8070,1,then-husband,then-husband
8071,1,slide,slides
8072,1,irishwoman,irishwoman
8073,1,ellicott,ellicott
8074,1,chen,chen
8075,1,tdc,tdc
8076,1,crystal,crystal
8077,1,2010-2012,2010-2012
8078,1,major,majored
8079,1,jd,jd
8080,1,"529,000","529,000"
8081,1,catch,catching
8082,1,da,da
8083,1,fiscal,fiscally
8084,1,prim,prim
8085,1,high-pay,high-paying
8086,1,roland,roland
8087,1,jean,jeane's
8088,1,polit,politically
8089,1,warehous,warehouse
8090,1,undesir,undesirable
8091,1,moros,morose
8092,1,cruze,cruzes
8093,1,arisen,arisen
8094,1,princip,principal's
8095,1,sb5,sb5
8096,1,abstinence-until-marriag,abstinence-until-marriage
8097,1,unedit,unedited
8098,1,sihl,sihle
8099,1,shipman,shipman
8100,1,elector,electoral
8101,1,healthcare-associ,healthcare-associated
8102,1,homeschool,homeschooling
8103,1,self-repl,self-replicates
8104,1,easiest,easiest
8105,1,back-to-back,back-to-back
8106,1,disrespect,disrespecting
8107,1,granberg,granberg
8108,1,bachelorett,bachelorette
8109,1,technocrat,technocrats
8110,1,erika,erika
8111,1,hitop,hitops
8112,1,seventeen-year,seventeen-year
8113,1,sieg,siege
8114,1,som,som
8115,1,bun,bun
8116,1,srh,srh
8117,1,ozauke,ozaukee
8118,1,landlord,landlord
8119,1,propiti,propitious
8120,1,awaken,awakening
8121,1,rehabilit,rehabilitate
8122,1,repair,repairs
8123,1,mattress,mattress
8124,1,others--such,others--such
8125,1,kissing,kissinger
8126,1,copyright,copyright
8127,1,incarn,incarnation
8128,1,houston-area,houston-area
8129,1,mirel,mireles
8130,1,sock,socked
8131,1,intox,intoxication
8132,1,pen,penned
8133,1,hackathon,hackathon
8134,1,noozhawk.com,noozhawk.com
8135,1,3.3,3.3
8136,1,10.8,10.8
8137,1,mcmillan,mcmillan
8138,1,cooler,coolers
8139,1,bader,bader
8140,1,o'connel,o'connell
8141,1,beilfuss,beilfuss
8142,1,36.4,36.4
8143,1,ourtown,ourtown
8144,1,righteous,righteous
8145,1,leon,leon
8146,1,bedford,bedford
8147,1,hazi,hazy
8148,1,asshol,assholes
8149,1,114.5,114.5
8150,1,shelv,shelves
8151,1,54.6,54.6
8152,1,palabra,palabra
8153,1,59.4,59.4
8154,1,inept,inept
8155,1,tostado,tostado
8156,1,align,aligned
8157,1,bold,boldly
8158,1,knee-jerk,knee-jerks
8159,1,saddl,saddled
8160,1,olea,olea
8161,1,wr,wr
8162,1,delp,delp
8163,1,unusu,unusually
8164,1,skull,skull
8165,1,eighti,eighties
8166,1,lessen,lessen
8167,1,cockrum,cockrum
8168,1,incis,incisive
8169,1,amherst,amherst's
8170,1,definit,definitively
8171,1,articl,article's
8172,1,cabhi--st,cabhi--states
8173,1,noisili,noisily
8174,1,telekinet,telekinetic
8175,1,muddi,muddy
8176,1,8:,8:
8177,1,ringel,ringel
8178,1,more,mores
8179,1,scarier,scarier
8180,1,scanner,scanner
8181,1,jail,jailed
8182,1,pension,pensions
8183,1,nogal,nogales
8184,1,tech,tech
8185,1,irish-cathol,irish-catholic
8186,1,life-threaten,life-threatening
8187,1,strahan,strahan
8188,1,irrelev,irrelevant
8189,1,frack,fracking
8190,1,carenet,carenet
8191,1,deadbeat,deadbeats
8192,1,doom-and-gloom,doom-and-gloom
8193,1,70.1,70.1
8194,1,pave,paving
8195,1,teen-mom-sham,teen-mom-shaming
8196,1,5.427,5.427
8197,1,relev,relevance
8198,1,wiley,wiley
8199,1,consolid,consolidated
8200,1,14b,14b
8201,1,pre-intervent,pre-intervention
8202,1,bookish,bookish
8203,1,hotel,hotel
8204,1,thirty-f,thirty-five
8205,1,appendix,appendix
8206,1,drh,drh
8207,1,round-trip,round-trip
8208,1,concur,concurs
8209,1,millar,millar
8210,1,dissect,dissect
8211,1,content,contents
8212,1,2.8,2.8
8213,1,lock,locks
8214,1,aisl,aisle
8215,1,devout,devout
8216,1,pregnancy-test,pregnancy-test
8217,1,3/4,3/4
8218,1,left-w,left-wing
8219,1,"4,951","4,951"
8220,1,flush,flush
8221,1,batiuk,batiuk
8222,1,5-10,5-10
8223,1,altendorf-mclennan,altendorf-mclennan
8224,1,kotv.com,kotv.com
8225,1,mikayla,mikayla
8226,1,wtvr,wtvr
8227,1,undercov,undercover
8228,1,multivitamin,multivitamin
8229,1,sanctuari,sanctuary
8230,1,flashback,flashbacks
8231,1,tila,tila
8232,1,marshal,marshal
8233,1,emmanuell,emmanuelle
8234,1,cider,cider
8235,1,sex-tap,sex-tape
8236,1,scienc,sciences
8237,1,will.i.am,will.i.am
8238,1,cyrus,cyrus
8239,1,bat,batting
8240,1,grotesqu,grotesque
8241,1,metadata,metadata
8242,1,tatu,tatu
8243,1,92.4,92.4
8244,1,232.7,232.7
8245,1,tone.lo,tone.los
8246,1,tokiwa,tokiwa
8247,1,melinda,melinda
8248,1,poverty-striken,poverty-striken
8249,1,lexington,lexington
8250,1,currenc,currency
8251,1,suzi,suzi
8252,1,benton,benton
8253,1,cohen,cohen
8254,1,secor-turn,secor-turner
8255,1,feed,feeding
8256,1,tailor-mad,tailor-made
8257,1,click,clicked
8258,1,ugli,ugliness
8259,1,nebul,nebulous
8260,1,202-478-8588,202-478-8588
8261,1,duan,duane's
8262,1,darnel,darnell
8263,1,hartig,hartig
8264,1,mexican,mexican
8265,1,spermicid,spermicides
8266,1,ebony.com,ebony.com
8267,1,stanley,stanley
8268,1,a.ka,a.ka
