,count,stem,term
7364,1,bestow,bestows
7365,1,raton,raton
7366,1,haruf,haruf's
7367,1,rohingya,rohingya
7368,1,grappl,grapples
7369,1,workhous,workhouse
7370,1,vacat,vacations
7371,1,inexcus,inexcusable
7372,1,feckless,feckless
7373,1,harpel,harpel
7374,1,leo,leo
7375,1,forgiv,forgiveness
7376,1,truanci,truancy
7377,1,venn,venn
7378,1,kpho,kpho
7379,1,laboratori,laboratories
7380,1,kaffer,kaffer
7381,1,vt,vt
7382,1,non-start,non-starter
7383,1,bri,bri
7384,1,pérez,pérez
7385,1,fox10phoenix.com,fox10phoenix.com
7386,1,medicin,medicine's
7387,1,tex,tex
7388,1,board-certifi,board-certified
7389,1,seidenstick,seidensticker
7390,1,0.020,0.020
7391,1,55.9,55.9
7392,1,hb,hb
7393,1,quiroz,quiroz
7394,1,adopte,adoptees
7395,1,sekai,sekai
7396,1,25.8,25.8
7397,1,pharmacia,pharmacia
7398,1,montefior,montefiore
7399,1,dampen,dampened
7400,1,50.3,50.3
7401,1,sticker,sticker
7402,1,microfin,microfinance
7403,1,caddo,caddo
7404,1,extrem,extremes
7405,1,1991-1993,1991-1993
7406,1,forestdal,forestdale
7407,1,midst,midst
7408,1,compens,compensation
7409,1,"4,5","4,5"
7410,1,55.4,55.4
7411,1,pamela,pamela
7412,1,greed,greed
7413,1,jenna,jenna
7414,1,kohler,kohler
7415,1,mifepriston,mifepristone
7416,1,sampl,samples
7417,1,salti,salty
7418,1,florian,florian
7419,1,87.6,87.6
7420,1,rotten,rotten
7421,1,ashtiaq,ashtiaq
7422,1,51.7,51.7
7423,1,legendari,legendary
7424,1,defin,defining
7425,1,ucan,ucan
7426,1,childrear,childrearing
7427,1,handl,handles
7428,1,reproductive-right,reproductive-rights
7429,1,ruffl,ruffle
7430,1,mundelein-bas,mundelein-based
7431,1,commerci,commercials
7432,1,meghan,meghan
7433,1,sought-aft,sought-after
7434,1,norfolk,norfolk
7435,1,immunodefici,immunodeficiency
7436,1,breadwin,breadwinning
7437,1,giver,givers
7438,1,pauciti,paucity
7439,1,on-the-job,on-the-job
7440,1,11.9,11.9
7441,1,talbot,talbot
7442,1,giordano,giordano
7443,1,regurgit,regurgitated
7444,1,207-218,207-218
7445,1,ski,ski
7446,1,powerpoint,powerpoints
7447,1,lyndsay,lyndsay
7448,1,ganguli,ganguli
7449,1,sami,sami
7450,1,ulrik,ulrike
7451,1,gail,gail
7452,1,housewif,housewife
7453,1,glimps,glimpsed
7454,1,vermont-bas,vermont-based
7455,1,yrbs,yrbs
7456,1,39.2,39.2
7457,1,result,resultant
7458,1,coher,coherent
7459,1,slaveri,slavery
7460,1,mend,mend
7461,1,school-sponsor,school-sponsored
7462,1,shoplift,shoplift
7463,1,howi,howie
7464,1,tick,ticked
7465,1,squabbl,squabbles
7466,1,underwear,underwear
7467,1,fawk,fawked
7468,1,consensu,consensual
7469,1,laci,lacy
7470,1,nicoletta,nicoletta
7471,1,misl,misled
7472,1,step-by-step,step-by-step
7473,1,enjoy,enjoys
7474,1,unquest,unquestioningly
7475,1,victim-blam,victim-blaming
7476,1,craven,craven
7477,1,holdren,holdren
7478,1,lucinda,lucinda
7479,1,tantrum,tantrums
7480,1,upbeat,upbeat
7481,1,science-ori,science-oriented
7482,1,icon,icons
7483,1,pearl-clutch,pearl-clutching
7484,1,teen-friend,teen-friendly
7485,1,shoot,shootings
7486,1,unconsci,unconsciously
7487,1,guid,guides
7488,1,neff,neffs
7489,1,flaw,flawed
7490,1,mitig,mitigate
7491,1,lunch,lunches
7492,1,elliott,elliott
7493,1,skull-fractur,skull-fracturing
7494,1,emiss,emissions
7495,1,chriqui,chriqui
7496,1,allow,allowable
7497,1,lifenew,lifenews
7498,1,already-par,already-parenting
7499,1,honig,honig
7500,1,12.1,12.1
7501,1,bowser,bowser
7502,1,arlin,arline
7503,1,influenti,influential
7504,1,presbyterian,presbyterian
7505,1,fractur,fractures
7506,1,tummi,tummy
7507,1,palmetto,palmetto
7508,1,empir,empire
7509,1,naiv,naive
7510,1,postproduct,postproduction
7511,1,mic,mic's
7512,1,1-19,1-19
7513,1,realini,realini
7514,1,admir,admiration
7515,1,flap,flap
7516,1,homeroom,homeroom
7517,1,anti-bulli,anti-bullying
7518,1,inhuman,inhumane
7519,1,drug-us,drug-use
7520,1,crime-ridden,crime-ridden
7521,1,55.7,55.7
7522,1,alic,alice
7523,1,regular,regularity
7524,1,27.6,27.6
7525,1,refut,refutes
7526,1,unrecogniz,unrecognizable
7527,1,aid,aide
7528,1,excess,excessively
7529,1,boner,boners
7530,1,"99,000","99,000"
7531,1,hiv-posit,hiv-positive
7532,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7533,1,wherefor,wherefore
7534,1,hashtag,hashtag
7535,1,balbo,balbo
7536,1,norcom,norcom
7537,1,dk,dk
7538,1,eerili,eerily
7539,1,case-manag,case-management
7540,1,self-develop,self-development
7541,1,"45,892","45,892"
7542,1,parents-to-b,parents-to-be
7543,1,pathet,pathetic
7544,1,hyattsvill,hyattsville
7545,1,conn,conn
7546,1,cocoa,cocoa
7547,1,polizzi,polizzi
7548,1,swaab,swaab
7549,1,distress,distressingly
7550,1,juan,juan
7551,1,pin,pin
7552,1,tenth,tenth
7553,1,jurisdict,jurisdiction
7554,1,reenter,reenter
7555,1,francesc,francesc
7556,1,omaha,omaha
7557,1,declinein,declinein
7558,1,lisi,lisi
7559,1,stalwart,stalwart
7560,1,felicia,felicia's
7561,1,hack,hacked
7562,1,self-styl,self-styled
7563,1,nugent,nugent
7564,1,hsb,hsb
7565,1,foreign-born,foreign-born
7566,1,dapi,dapi
7567,1,elucid,elucidated
7568,1,ramif,ramifications
7569,1,"1,514","1,514"
7570,1,endometr,endometritis
7571,1,conflict,conflicting
7572,1,take-away,take-away
7573,1,sandi,sandy
7574,1,child-welfar,child-welfare
7575,1,new-found,new-found
7576,1,deviat,deviation
7577,1,29.1,29.1
7578,1,pushi,pushy
7579,1,teammat,teammate
7580,1,catch-up,catch-up
7581,1,focal,focal
7582,1,tori,tori
7583,1,goodyear,goodyear
7584,1,escalant,escalante
7585,1,withhold,withholding
7586,1,red-blu,red-blue
7587,1,toothach,toothache
7588,1,over-the-count,over-the-counter
7589,1,plump,plump
7590,1,staf,staffed
7591,1,compartamo,compartamos
7592,1,18.1,18.1
7593,1,sleepov,sleepover
7594,1,nickelodeon,nickelodeon's
7595,1,detect,detective
7596,1,roubideaux,roubideaux
7597,1,28.4,28.4
7598,1,ssbg,ssbg
7599,1,beyer,beyer
7600,1,ovat,ovation
7601,1,brandi,brandy
7602,1,intimid,intimidation
7603,1,adhd,adhd
7604,1,classifi,classified
7605,1,maim,maimed
7606,1,usatoday,usatoday
7607,1,shorn,shorn
7608,1,paxton,paxton's
7609,1,cogent,cogently
7610,1,equival,equivalency
7611,1,fist,fists
7612,1,boteach,boteach
7613,1,217-227,217-227
7614,1,unruffl,unruffled
7615,1,philipp,philipps
7616,1,deseret,deseret
7617,1,watcher,watchers
7618,1,non-abort,non-abortion
7619,1,partier,partier
7620,1,holt,holt
7621,1,smart-talk,smart-talking
7622,1,vice-minist,vice-minister
7623,1,miller-young,miller-young
7624,1,meltdown,meltdown
7625,1,eleas,eleased
7626,1,steinberg,steinberg
7627,1,titti,titties
7628,1,senil,senile
7629,1,miniatur,miniature
7630,1,1:40,1:40
7631,1,heartwarm,heartwarmer
7632,1,incompat,incompatible
7633,1,prolif,prolific
7634,1,humor,humor
7635,1,boss,bosses
7636,1,ec-iud,ec-iud
7637,1,bst,bst
7638,1,dl,dl
7639,1,marlow,marlow
7640,1,kiss,kissing
7641,1,deterior,deteriorated
7642,1,beetl,beetle
7643,1,soak,soaked
7644,1,sophi,sophie
7645,1,breadwinn,breadwinners
7646,1,high-ris,high-rises
7647,1,purpos,purposely
7648,1,1a,1a
7649,1,just-released-from-jail,just-released-from-jail
7650,1,banger,banger
7651,1,huffpost,huffpost
7652,1,virtual,virtual
7653,1,ben,ben
7654,1,birthspac,birthspacing
7655,1,salvag,salvage
7656,1,post-abort,post-abortion
7657,1,inadequaci,inadequacies
7658,1,schoolboy,schoolboy
7659,1,jay,jay
7660,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7661,1,lakeshor,lakeshore
7662,1,overrepres,overrepresented
7663,1,a2,a2
7664,1,csus,csus
7665,1,cause-and-effect,cause-and-effect
7666,1,arsenal,arsenal
7667,1,rodríguez,rodríguez
7668,1,hickey,hickey
7669,1,prime,primed
7670,1,katarin,katarin
7671,1,alloc,allocated
7672,1,camcord,camcorders
7673,1,reality-celebr,reality-celebrity
7674,1,synagogu,synagogues
7675,1,caribbean,caribbean
7676,1,toler,tolerate
7677,1,stepp,stepp
7678,1,uncommon,uncommon
7679,1,sic,sic
7680,1,tean,teans
7681,1,infrastructur,infrastructure
7682,1,state-by-st,state-by-state
7683,1,pest,pest
7684,1,less-effect,less-effective
7685,1,brenner,brenner
7686,1,hollywoodlife.com,hollywoodlife.com
7687,1,memori,memorial
7688,1,decis,decisive
7689,1,circuit,circuit
7690,1,undertow,undertow
7691,1,59.3,59.3
7692,1,minnehaha,minnehaha
7693,1,motherlod,motherlode
7694,1,rhapsod,rhapsodize
7695,1,kaylin,kaylin
7696,1,persev,persevered
7697,1,colom,colomer
7698,1,2.2-,2.2-
7699,1,feroci,ferocious
7700,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7701,1,mildr,mildred
7702,1,wholesom,wholesome
7703,1,proxi,proxy
7704,1,lyfe,lyfe
7705,1,gladi,gladys
7706,1,mcdonagh,mcdonagh
7707,1,litani,litany
7708,1,dishevel,dishevelment
7709,1,semant,semantics
7710,1,toil,toil
7711,1,homeownership,homeownership
7712,1,bucket,buckets
7713,1,enrolle,enrollees
7714,1,pariah,pariahs
7715,1,shuttl,shuttled
7716,1,simeon,simeon
7717,1,less-devot,less-devoted
7718,1,meek,meek
7719,1,iteg,itege
7720,1,meager,meager
7721,1,peet,peet
7722,1,aleem,aleem
7723,1,two-year,two-year
7724,1,benefici,beneficial
7725,1,surrey,surrey
7726,1,unc,unc
7727,1,cautious,cautious
7728,1,1850-1940,1850-1940
7729,1,defer,deferred
7730,1,shatter,shattering
7731,1,grittier,grittier
7732,1,subtitl,subtitle
7733,1,dramz,dramz
7734,1,39.7,39.7
7735,1,mutual,mutually
7736,1,113th,113th
7737,1,third-degre,third-degree
7738,1,repositori,repository
7739,1,moin,moines
7740,1,liter,literal
7741,1,mount,mounting
7742,1,teennick,teennick
7743,1,teen-l,teen-led
7744,1,infam,infamous
7745,1,kirkman,kirkman
7746,1,diari,diaries
7747,1,comput,computers
7748,1,ridgemont,ridgemont
7749,1,soli,solis
7750,1,campion,campion
7751,1,wyler,wyler
7752,1,home-deliv,home-delivered
7753,1,legisl,legislations
7754,1,ghoulish,ghoulish
7755,1,foodborn,foodborne
7756,1,veget,vegetables
7757,1,sundanc,sundance
7758,1,insan,insanely
7759,1,oprah,oprah
7760,1,english-speak,english-speaking
7761,1,shepherd,shepherd
7762,1,plight,plight
7763,1,decompos,decomposed
7764,1,glamouris,glamourise
7765,1,durgin,durgin
7766,1,iranian,iranian's
7767,1,descend,descending
7768,1,britney,britney's
7769,1,half-sibl,half-sibling
7770,1,pint,pint
7771,1,en-us,en-us
7772,1,insol,insolent
7773,1,field,fielding
7774,1,over-crowd,over-crowded
7775,1,selfish,selfish
7776,1,dupe,dupe
7777,1,glogau,glogau
7778,1,3.4-,3.4-
7779,1,strang,strangely
7780,1,doom-ting,doom-tinged
7781,1,800-811,800-811
7782,1,hs,hs
7783,1,foul,foul
7784,1,siminski,siminski
7785,1,51.8,51.8
7786,1,well-worn,well-worn
7787,1,pacemak,pacemaker
7788,1,15.31,15.31
7789,1,courtesi,courtesy
7790,1,decrimin,decriminalizing
7791,1,stride,stride
7792,1,mizu,mizu
7793,1,twenty-on,twenty-one
7794,1,follow-on,follow-on
7795,1,"331,043","331,043"
7796,1,housem,housemates
7797,1,costello,costello
7798,1,excus,excuses
7799,1,finn,finn
7800,1,wide-rang,wide-ranging
7801,1,11pm,11pm
7802,1,shield,shield
7803,1,parad,paraded
7804,1,cutesi,cutesy
7805,1,prek,prek
7806,1,catalyz,catalyze
7807,1,press-release-alaska.pdf,press-release-alaska.pdf
7808,1,decay,decaying
7809,1,35.8,35.8
7810,1,woodley,woodley
7811,1,tragedi,tragedies
7812,1,papillo-mavirus,papillo-mavirus
7813,1,male-ori,male-oriented
7814,1,dp15,dp15
7815,1,clafh,clafh
7816,1,manifesto,manifesto
7817,1,granni,grannies
7818,1,snapshot,snapshot
7819,1,hysteria,hysteria
7820,1,rec,rec
7821,1,kela,kela
7822,1,strength,strength
7823,1,incess,incessant
7824,1,pt,pt
7825,1,matp,matp
7826,1,bare,bares
7827,1,boulevard,boulevard
7828,1,forb,forbes
7829,1,esmeralda,esmeralda
7830,1,seatac,seatac
7831,1,widgeon,widgeon
7832,1,gpa,gpa
7833,1,mine,mining
7834,1,2.6,2.6
7835,1,3.2,3.2
7836,1,csat,csat
7837,1,32nd,32nd
7838,1,schmiedl,schmiedl's
7839,1,hawaiian,hawaiian
7840,1,rent,renting
7841,1,bernhard,bernhard
7842,1,balloon,balloons
7843,1,robertson,robertson
7844,1,dwarf,dwarfs
7845,1,harriet,harriet
7846,1,"40,000","40,000"
7847,1,inflammatori,inflammatory
7848,1,default,default
7849,1,yth,yth
7850,1,highlin,highline
7851,1,43.2,43.2
7852,1,stoke,stokes
7853,1,misguid,misguided
7854,1,nueva,nueva
7855,1,aqua,aqua
7856,1,honor,honors
7857,1,spars,sparsely
7858,1,waldock,waldock
7859,1,dot-connect,dot-connecting
7860,1,ageism,ageism
7861,1,frontlin,frontline
7862,1,gerri,gerry
7863,1,subt,subtly
7864,1,9th,9th
7865,1,ex-wiv,ex-wives
7866,1,handi,handy
7867,1,gereig,gereige
7868,1,headi,heady
7869,1,wakem,wakemed
7870,1,burt,burt
7871,1,"900,000","900,000"
7872,1,grandson,grandson
7873,1,no-brain,no-brainer
7874,1,newlyw,newlyweds
7875,1,vancouv,vancouver
7876,1,complianc,compliance
7877,1,39:01,39:01
7878,1,becaus,becaus
7879,1,mothers-to-b,mothers-to-be
7880,1,ock,ock
7881,1,stohn,stohn
7882,1,farah,farah
7883,1,48.1,48.1
7884,1,markgraf,markgraf
7885,1,susheela,susheela
7886,1,clotheslin,clotheslining
7887,1,unassist,unassisted
7888,1,zinman,zinman
7889,1,ina,ina
7890,1,hippi,hippie
7891,1,impati,impatient
7892,1,myfoxphoenix.com,myfoxphoenix.com
7893,1,midwiv,midwives
7894,1,asc,asc
7895,1,omg,omg
7896,1,under-nutrit,under-nutrition
7897,1,nyt,nyt
7898,1,nielson,nielson
7899,1,libyan,libyan
7900,1,high-angst,high-angst
7901,1,pledger,pledgers
7902,1,idiom,idioms
7903,1,107-113,107-113
7904,1,1/2,1/2
7905,1,cate,cate
7906,1,batshit,batshit
7907,1,pre-program,pre-program
7908,1,middlesbrough,middlesbrough
7909,1,epidemiolog,epidemiological
7910,1,shed,sheds
7911,1,border,borders
7912,1,times-picayun,times-picayune
7913,1,yahoo,yahoo
7914,1,fruitval,fruitvale
7915,1,space-cadet,space-cadet
7916,1,pan,panned
7917,1,deduc,deduce
7918,1,atâ,atâ
7919,1,girls-specif,girls-specifically
7920,1,tuhsd,tuhsd's
7921,1,intuit,intuition
7922,1,abbott,abbott
7923,1,galli,gallie
7924,1,glu,glued
7925,1,berenson,berenson
7926,1,swarm,swarmed
7927,1,basin,basin
7928,1,12-18,12-18
7929,1,dmpa,dmpa
7930,1,dlist,dlisted
7931,1,collarbon,collarbone
7932,1,biden,biden
7933,1,bernhardt,bernhardt
7934,1,calor,caloric
7935,1,84.7,84.7
7936,1,paz,paz
7937,1,ecolog,ecological
7938,1,aloof,aloof
7939,1,carrillo,carrillo
7940,1,diverg,diverged
7941,1,descent,descent
7942,1,watch,watches
7943,1,trashi,trashy
7944,1,audrey,audrey
7945,1,augustin,augustine
7946,1,soften,soften
7947,1,clearinghous,clearinghouse
7948,1,44.1,44.1
7949,1,overcom,overcoming
7950,1,bodinus,bodinus
7951,1,we-search,we-search
7952,1,sailor,sailor
7953,1,kerfuffl,kerfuffle
7954,1,tatum,tatum
7955,1,substant,substantive
7956,1,stigma-bas,stigma-based
7957,1,tender,tender
7958,1,gilbertson,gilbertson
7959,1,hink,hinke
7960,1,hamstr,hamstring
7961,1,kendra,kendra
7962,1,two-and-a-half,two-and-a-half
7963,1,quadrupl,quadrupled
7964,1,mott,mott
7965,1,robl,robles
7966,1,flaherti,flaherty
7967,1,joburg,joburg
7968,1,ke,ke
7969,1,gover,goverment
7970,1,provinci,provincial
7971,1,scenario,scenario
7972,1,pedernal,pedernales
7973,1,delaney,delaney's
7974,1,4.51,4.51
7975,1,dutchess,dutchess
7976,1,live-stream,live-streams
7977,1,angelini,angelini
7978,1,inact,inactivity
7979,1,ossin,ossining
7980,1,opposite-sex,opposite-sex
7981,1,wheeler,wheeler
7982,1,non-depress,non-depressed
7983,1,kenyan,kenyan
7984,1,boca,boca
7985,1,grab,grabbing
7986,1,vain,vain
7987,1,stairwel,stairwell
7988,1,genit,genital
7989,1,worldnew,worldnews
7990,1,verbal,verbally
7991,1,higher--from,higher--from
7992,1,10:54,10:54
7993,1,committe,committees
7994,1,scholder,scholder
7995,1,impression,impressionable
7996,1,wear,wears
7997,1,satellit,satellites
7998,1,laughabl,laughable
7999,1,renov,renovation
8000,1,inclus,inclusive
8001,1,iv-,iv-e
8002,1,9.6,9.6
8003,1,unstat,unstated
8004,1,tnt,tnt
8005,1,kiernan,kiernan
8006,1,"2,500","2,500"
8007,1,somerset,somerset
8008,1,prototyp,prototype
8009,1,lindsay,lindsay
8010,1,indefinit,indefinite
8011,1,"409,840","409,840"
8012,1,geographi,geography
8013,1,soar,soaring
8014,1,sabin,sabin
8015,1,unshackl,unshackled
8016,1,lawson,lawson
8017,1,2012-13,2012-13
8018,1,band,banded
8019,1,list,listing
8020,1,roadmap,roadmaps
8021,1,wessel,wessel
8022,1,hess,hess's
8023,1,burdick,burdick
8024,1,88.1,88.1
8025,1,mammographi,mammography
8026,1,tone,toned
8027,1,pasadena,pasadena
8028,1,plateau,plateaued
8029,1,backstreet,backstreet
8030,1,socio-emot,socio-emotional
8031,1,49.3,49.3
8032,1,ripe,ripe
8033,1,co-creat,co-create
8034,1,asylum,asylums
8035,1,"368,000","368,000"
8036,1,"1,800","1,800"
8037,1,tumbl,tumbles
8038,1,babysit,babysitting
8039,1,craft,crafted
8040,1,evil,evils
8041,1,"17,000","17,000"
8042,1,midwestern,midwestern
8043,1,twos,twos
8044,1,"4,000","4,000"
8045,1,liston,liston's
8046,1,democraci,democracies
8047,1,technic,technically
8048,1,portal,portal
8049,1,60.2,60.2
8050,1,auspic,auspices
8051,1,scumbag,scumbags
8052,1,"193,071","193,071"
8053,1,blip,blip
8054,1,sizeabl,sizeable
8055,1,frown,frowned
8056,1,hickenloop,hickenlooper
8057,1,bedroom,bedrooms
8058,1,denni,dennis
8059,1,obsess,obsessive
8060,1,huber,huber
8061,1,23.2,23.2
8062,1,fax,fax
8063,1,authoritarian,authoritarian
8064,1,lucarelli,lucarelli
8065,1,hollin,hollins
8066,1,mondal,mondale
8067,1,0.93,0.93
8068,1,self-imag,self-image
8069,1,sullivan,sullivan
8070,1,national-level,national-level
8071,1,robious,robious
8072,1,parde,pardee
8073,1,liz,liz
8074,1,46.2,46.2
8075,1,mis-repres,mis-represented
8076,1,birmingham,birmingham
8077,1,jl,jl
8078,1,aws_id,aws_id
8079,1,treati,treaties
8080,1,conf,conf
8081,1,unlaw,unlawful
8082,1,brainstorm,brainstorming
8083,1,foreclosur,foreclosure
8084,1,allus,allusion
8085,1,li,li
8086,1,g.i.bil,g.i.bill
8087,1,tcp,tcp
8088,1,voorhei,voorheis
8089,1,followup,followup
8090,1,halibur,halibur
8091,1,gerard,gerard
8092,1,booten,booten
8093,1,ramírez,ramírez
8094,1,miley,miley
8095,1,saga,saga
8096,1,inflex,inflexible
8097,1,erot,erotic
8098,1,pirat,pirated
8099,1,salvadoran,salvadoran
8100,1,vitro,vitro
8101,1,tce-ptp,tce-ptp
8102,1,zealand,zealand
8103,1,blackagenda,blackagenda
8104,1,york-bas,york-based
8105,1,mccormick,mccormick
8106,1,fabul,fabulous
8107,1,298-303,298-303
8108,1,brevard,brevard's
8109,1,nanosecond,nanoseconds
8110,1,1.9-,1.9-
8111,1,camp,camps
8112,1,35.4,35.4
8113,1,embark,embark
8114,1,11/22,11/22
8115,1,slate,slated
8116,1,cash-on-hand,cash-on-hand
8117,1,swing,swings
8118,1,income-bas,income-based
8119,1,therapeut,therapeutic
8120,1,foremost,foremost
8121,1,south-centr,south-central
8122,1,blog-3416677658654189030.post,blog-3416677658654189030.post
8123,1,"182,000","182,000"
8124,1,clpp,clpp
8125,1,anthropolog,anthropology
8126,1,fling,flings
8127,1,facepalm,facepalming
8128,1,just-a-start,just-a-start's
8129,1,alfi,alfie
8130,1,badg,badge
8131,1,rocket,rocketed
8132,1,volanski,volanski
8133,1,littlefield,littlefield
8134,1,brinson,brinson
8135,1,meanwhli,meanwhlie
8136,1,livesci,livescience
8137,1,lennon,lennon
8138,1,gruell,gruelling
8139,1,tiona,tiona's
8140,1,caan,caan
8141,1,philosoph,philosophically
8142,1,clarifi,clarify
8143,1,mumsnet,mumsnet
8144,1,dividend,dividends
8145,1,tgt,tgt
8146,1,solidar,solidarity
8147,1,springstead,springstead
8148,1,w19825,w19825
8149,1,investor,investors
8150,1,cbae,cbae
8151,1,fy2011,fy2011
8152,1,chat,chats
8153,1,hideous,hideous
8154,1,patsi,patsy
8155,1,alpert,alpert
8156,1,encouragingteen,encouragingteens
8157,1,straightforward,straightforward
8158,1,concurr,concurrently
8159,1,stout,stout
8160,1,"1,7","1,7"
8161,1,reproductive-ag,reproductive-age
8162,1,morn,mornings
8163,1,mummi,mummies
8164,1,rental,rental
8165,1,nixon,nixon
8166,1,0.002,0.002
8167,1,foolish,foolish
8168,1,egocentr,egocentric
8169,1,gunn,gunn
8170,1,sherri,sherri
8171,1,medley,medley
8172,1,succumb,succumbing
8173,1,c20,c20
8174,1,ackson,ackson
8175,1,fonda,fonda
8176,1,purpl,purple
8177,1,kimber,kimberly
8178,1,smarter,smarter
8179,1,expansion--health,expansion--health
8180,1,object,objection
8181,1,noteensham,noteenshame
8182,1,paint,paints
8183,1,superman-jesus,superman-jesus
8184,1,gestat,gestation
8185,1,unida,unidas
8186,1,millina,millina
8187,1,ledg,ledge
8188,1,sisson,sisson
8189,1,waxahachi,waxahachie
8190,1,cornel,cornell
8191,1,rural-teen-births-analysi,rural-teen-births-analysis
8192,1,47.2,47.2
8193,1,quinci,quincy
8194,1,salutatorian,salutatorian
8195,1,cbsmiami,cbsmiami
8196,1,kaitlin,kaitlin
8197,1,yerokhin,yerokhin
8198,1,homegirl,homegirls
8199,1,muddl,muddling
8200,1,neophyt,neophyte
8201,1,guitera,guiteras
8202,1,7.2,7.2
8203,1,fisher,fisher
8204,1,coarser,coarser
8205,1,two-fold,two-fold
8206,1,pertussi,pertussis
8207,1,culpabl,culpability
8208,1,usc,usc
8209,1,traci,traci
8210,1,2.3-,2.3-
8211,1,bbc,bbc
8212,1,applic,applicable
8213,1,northsid,northside
8214,1,koo,koo
8215,1,khartoum,khartoum
8216,1,pub,pub
8217,1,cougar,cougar
8218,1,nambotin,nambotin
8219,1,breath,breathe
8220,1,confound,confounding
8221,1,mti,mti
8222,1,label,labeled
8223,1,mysko,mysko
8224,1,stroke,stroking
8225,1,fact-bas,fact-based
8226,1,drysdal,drysdale
8227,1,25-32,25-32
8228,1,vultur,vultures
8229,1,37.0,37.0
8230,1,fleshbot.com,fleshbot.com
8231,1,delmarva,delmarvas
8232,1,clinician,clinicians
8233,1,postnat,postnatal
8234,1,coyl,coyle
8235,1,in-depth,in-depth
8236,1,zoey,zoey
8237,1,madam,madam
8238,1,"43,838","43,838"
8239,1,brazen,brazen
8240,1,booker,booker
8241,1,kelli,kelly
8242,1,szostak,szostak
8243,1,foul-mouth,foul-mouthed
8244,1,half-empti,half-empty
8245,1,flimsi,flimsy
8246,1,30.6,30.6
8247,1,7.782,7.782
8248,1,23.9,23.9
8249,1,mohn,mohn
8250,1,tango,tango
8251,1,disquiet,disquieting
8252,1,elisa,elisa
8253,1,troy,troy
8254,1,year-long,year-long
8255,1,molinaro,molinaro
8256,1,driver,driver's
8257,1,debt-to-gdp,debt-to-gdp
8258,1,sky-rocket,sky-rocketing
