,count,stem,term
7409,1,rhyne,rhyne
7410,1,trenton,trenton
7411,1,prize-win,prize-winning
7412,1,babycanwait.com,babycanwait.com
7413,1,w19803,w19803
7414,1,gush,gushed
7415,1,laugh,laughs
7416,1,ex-wif,ex-wife's
7417,1,sadler,sadler
7418,1,hrc,hrc
7419,1,htppi,htppi
7420,1,chittenden,chittenden
7421,1,hour,hourly
7422,1,discern,discernible
7423,1,crappi,crappy
7424,1,13.3,13.3
7425,1,warren,warren
7426,1,01t14,01t14
7427,1,helen,helen
7428,1,hurdl,hurdles
7429,1,braedt,braedt
7430,1,cunt,cunt
7431,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7432,1,pregnancy.atlanta,pregnancy.atlanta
7433,1,finkelhor,finkelhor
7434,1,salford,salford
7435,1,northeastern,northeastern
7436,1,plymouth,plymouth
7437,1,47.6,47.6
7438,1,nondepress,nondepressed
7439,1,considin,considine
7440,1,castro,castro
7441,1,54.2,54.2
7442,1,firearm,firearms
7443,1,gothic,gothic
7444,1,jim,jim
7445,1,kan,kan
7446,1,ppl,ppl
7447,1,mampong,mampong
7448,1,prewed,prewedding
7449,1,orthodox,orthodox
7450,1,jennell,jennelle
7451,1,ellyn,ellyn
7452,1,underway,underway
7453,1,solv,solves
7454,1,colvin,colvin's
7455,1,nonjudgment,nonjudgmental
7456,1,2004-2006,2004-2006
7457,1,depreci,depreciation
7458,1,wealth-build,wealth-building
7459,1,tumblr,tumblr
7460,1,extra-speci,extra-special
7461,1,bind,bind
7462,1,theodor,theodore
7463,1,camill,camille
7464,1,eye-open,eye-opening
7465,1,45.7,45.7
7466,1,darkest,darkest
7467,1,up-to-d,up-to-date
7468,1,1971-1979,1971-1979
7469,1,oven,oven
7470,1,degener,degeneres
7471,1,non-bia,non-bias
7472,1,jackson-bas,jackson-based
7473,1,fairgood,fairgood
7474,1,solac,solace
7475,1,beau,beau
7476,1,spong,sponge
7477,1,cte,cte
7478,1,2/3,2/3
7479,1,tougaloo,tougaloo
7480,1,pack,packing
7481,1,stream,streams
7482,1,gore,gore
7483,1,ludicr,ludicrously
7484,1,health-rel,health-related
7485,1,ghast,ghastly
7486,1,hands-on,hands-on
7487,1,extinct,extinction
7488,1,geekier,geekier
7489,1,sanit,sanitation
7490,1,kidnap,kidnap
7491,1,rif,riffing
7492,1,nycdoh,nycdoh
7493,1,straighten,straightened
7494,1,skyler,skyler
7495,1,5.38,5.38
7496,1,singleton,singleton
7497,1,six-month-pregn,six-month-pregnant
7498,1,bogeywoman,bogeywoman
7499,1,breslav,breslav
7500,1,cervix,cervix
7501,1,prophylact,prophylactic
7502,1,peterson,peterson
7503,1,scaremong,scaremongering
7504,1,hard-to-lov,hard-to-love
7505,1,pre-test,pre-test
7506,1,nicola,nicola
7507,1,lindo,lindo
7508,1,non-judgment,non-judgmental
7509,1,guidebook,guidebook
7510,1,manoli,manoli
7511,1,dishearten,disheartens
7512,1,misfit,misfit
7513,1,aguilar,aguilar
7514,1,jewish,jewish
7515,1,ruptur,rupture
7516,1,erenc,erence
7517,1,"38,606","38,606"
7518,1,starter,starters
7519,1,fame-thirsti,fame-thirsty
7520,1,cape,cape
7521,1,0-100,0-100
7522,1,smother,smothered
7523,1,anatomi,anatomy
7524,1,contagion,contagion
7525,1,ident,identically
7526,1,chilean,chilean
7527,1,sierra,sierra
7528,1,low-birth-weight,low-birth-weight
7529,1,forâ,forâ
7530,1,utprc,utprc
7531,1,exacerb,exacerbated
7532,1,establish,establishes
7533,1,strain,strains
7534,1,moms-to-b,moms-to-be
7535,1,statesvill,statesville
7536,1,fagan,fagan
7537,1,raunchi,raunchy
7538,1,fixtur,fixture
7539,1,trajectori,trajectories
7540,1,terrifi,terrifying
7541,1,nutriti,nutritious
7542,1,regain,regain
7543,1,buzzword,buzzwords
7544,1,temptat,temptations
7545,1,ye,ye
7546,1,itchi,itchy
7547,1,ppsae,ppsae
7548,1,wallpap,wallpaper
7549,1,poland,poland
7550,1,analyst,analysts
7551,1,alexandria,alexandria
7552,1,theodora,theodora
7553,1,veronica,veronica
7554,1,hinojosa,hinojosa
7555,1,technolog,technolog
7556,1,immin,imminent
7557,1,approv,approving
7558,1,wilk,wilkes
7559,1,49.8,49.8
7560,1,dissuad,dissuade
7561,1,84.1,84.1
7562,1,heli,heli
7563,1,karley,karley's
7564,1,screenshot,screenshot
7565,1,leapt,leapt
7566,1,biograph,biographic
7567,1,lynch,lynch
7568,1,telenovela,telenovela
7569,1,wolk,wolk
7570,1,firefight,firefighter
7571,1,workbook,workbook
7572,1,4.43,4.43
7573,1,77.2,77.2
7574,1,curvebal,curveballs
7575,1,repres,representative's
7576,1,corn,cornely
7577,1,"6,496","6,496"
7578,1,okc,okc
7579,1,recreat,recreational
7580,1,ob-gyn,ob-gyn
7581,1,lacey,lacey
7582,1,volp,volpe
7583,1,proverbi,proverbial
7584,1,10-13,10-13
7585,1,guinea-bissau,guinea-bissau
7586,1,run-in,run-ins
7587,1,ammani,ammany
7588,1,hitmak,hitmaker
7589,1,millner,millner
7590,1,duke,dukes
7591,1,lund,lund
7592,1,spider-man,spider-man
7593,1,bottom,bottoms
7594,1,dissolut,dissolution
7595,1,58.5,58.5
7596,1,multipl,multiplicity
7597,1,89.9,89.9
7598,1,sbirt,sbirt
7599,1,ktuu,ktuu
7600,1,tafolla,tafolla
7601,1,tequila,tequila
7602,1,dev,dev
7603,1,irma,irma
7604,1,0.9,0.9
7605,1,drama-fil,drama-filled
7606,1,toxin,toxin
7607,1,dtap,dtap
7608,1,sci-fi,sci-fi
7609,1,charad,charade
7610,1,mo,mo
7611,1,in-school,in-school
7612,1,scorch,scorch
7613,1,benítez,benítez
7614,1,bryan,bryan
7615,1,mortier,mortier
7616,1,bludgeon,bludgeoning
7617,1,bronwyn,bronwyn
7618,1,re-author,re-authorization
7619,1,1:41,1:41
7620,1,44.3,44.3
7621,1,helm,helm
7622,1,strauss,strauss
7623,1,41st,41st
7624,1,emanuel,emanuel
7625,1,life-preserv,life-preserver
7626,1,smidgen,smidgen
7627,1,leopard,leopard
7628,1,30.7,30.7
7629,1,tri-counti,tri-county
7630,1,illinois.chicago,illinois.chicago
7631,1,girl-friend,girl-friendly
7632,1,45.2,45.2
7633,1,norway,norway
7634,1,fabray,fabray
7635,1,rethink,rethink
7636,1,pakistan,pakistan
7637,1,brace,brace
7638,1,devon,devon
7639,1,"1,350","1,350"
7640,1,chemotherapi,chemotherapy
7641,1,surmis,surmised
7642,1,drug-riddl,drug-riddled
7643,1,pittman,pittman
7644,1,barnard,barnard
7645,1,liken,likened
7646,1,birthmoth,birthmothers
7647,1,tailspin,tailspin
7648,1,aliannah,aliannah
7649,1,crank,cranking
7650,1,"350,000-","350,000-"
7651,1,gat,gat
7652,1,kingsada,kingsada
7653,1,lake,lakes
7654,1,riskier,riskier
7655,1,freeli,freely
7656,1,mello,mello
7657,1,rafael,rafael
7658,1,37.5,37.5
7659,1,eros,erosion
7660,1,re-entri,re-entry
7661,1,nation--and,nation--and
7662,1,millender-morrow,millender-morrow
7663,1,turf,turf
7664,1,rack,racked
7665,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7666,1,dumpster,dumpster
7667,1,alburquerqu,alburquerque
7668,1,22.8,22.8
7669,1,book,booked
7670,1,three-and-a-half,three-and-a-half
7671,1,hoggson,hoggson
7672,1,convo,convo
7673,1,proposit,proposition
7674,1,cpcs,cpcs
7675,1,obgyn,obgyn
7676,1,rae,rae
7677,1,plug,plugging
7678,1,bocconi,bocconi
7679,1,simmon,simmons
7680,1,lohan,lohan
7681,1,chines,chinese
7682,1,printmak,printmaking
7683,1,1994-2010,1994-2010
7684,1,impun,impunity
7685,1,dvd,dvd
7686,1,bruis,bruising
7687,1,concept,conceptions
7688,1,drag,drags
7689,1,grown-up,grown-up
7690,1,loriho,loriho
7691,1,immort,immortality
7692,1,harvill,harville
7693,1,"41,500","41,500"
7694,1,fargo,fargo
7695,1,"13,14","13,14"
7696,1,cynic,cynic
7697,1,deglamor,deglamorized
7698,1,serrano,serrano
7699,1,czar,czar
7700,1,abecedarian,abecedarian
7701,1,nausea,nausea
7702,1,"640,000","640,000"
7703,1,celebrity-endors,celebrity-endorsed
7704,1,lieu,lieu
7705,1,super-fit,super-fit
7706,1,siddiqu,siddique
7707,1,unencumb,unencumbered
7708,1,line-height,line-height
7709,1,madcap,madcap
7710,1,downsid,downside
7711,1,mallet,mallet
7712,1,sulia,sulia
7713,1,toxic,toxic
7714,1,melodrama,melodrama
7715,1,preach,preaching
7716,1,45th,45th
7717,1,romp,romp
7718,1,surefir,surefire
7719,1,1999-2009,1999-2009
7720,1,courier,courier
7721,1,womb,womb
7722,1,umd,umd
7723,1,ud,ud
7724,1,miseduc,miseducate
7725,1,quizz,quizzed
7726,1,wright,wright
7727,1,rock-solid,rock-solid
7728,1,hesm,hesme
7729,1,izumi,izumi
7730,1,wis,wis
7731,1,intertwin,intertwines
7732,1,4babi,4baby
7733,1,simplist,simplistic
7734,1,ea,ea
7735,1,heartach,heartache
7736,1,triag,triage
7737,1,overweight,overweight
7738,1,bahama,bahamas
7739,1,ela,ela
7740,1,24/7,24/7
7741,1,leitch,leitch
7742,1,sect,sect
7743,1,truth,truths
7744,1,chunk,chunk
7745,1,yorker,yorkers
7746,1,woodrow,woodrow
7747,1,infuri,infuriating
7748,1,cull,culled
7749,1,banish,banished
7750,1,ludwig,ludwig
7751,1,lavern,lavern
7752,1,herrl,herrling
7753,1,ppsc,ppsc
7754,1,freer,freer
7755,1,cursori,cursory
7756,1,fysb,fysb
7757,1,goin,goins
7758,1,nv,nv
7759,1,twentysometh,twentysomething
7760,1,hitchhik,hitchhiking
7761,1,favela,favelas
7762,1,46.1,46.1
7763,1,brolin,brolin
7764,1,portfolio,portfolio
7765,1,preponder,preponderance
7766,1,ge,ge
7767,1,d-ca,d-ca
7768,1,10.772,10.772
7769,1,advantag,advantaged
7770,1,3:00,3:00
7771,1,7.4,7.4
7772,1,grungi,grungy
7773,1,remnant,remnant
7774,1,wake-up,wake-up
7775,1,rhey,rhey
7776,1,protestor,protestors
7777,1,eboni,eboni
7778,1,parallel,paralleling
7779,1,recur,recurring
7780,1,webs.com,webs.com
7781,1,newcom,newcomer
7782,1,deterr,deterrent
7783,1,salisburi,salisbury
7784,1,chesterbrook,chesterbrook
7785,1,movi,movie's
7786,1,1992-2012,1992-2012
7787,1,myfoxphoenix,myfoxphoenix
7788,1,dwell,dwell
7789,1,30.5,30.5
7790,1,wire,wired
7791,1,einstein,einstein
7792,1,kubota,kubota
7793,1,litt,litt
7794,1,exemplari,exemplary
7795,1,reprimand,reprimanded
7796,1,detour,detours
7797,1,cabl,cable
7798,1,nonvoluntari,nonvoluntary
7799,1,vikki,vikki
7800,1,tel,tel
7801,1,hillari,hillary
7802,1,nugget,nuggets
7803,1,sanford,sanford
7804,1,am,ams
7805,1,ghetto,ghetto
7806,1,slum,slums
7807,1,sat,sat's
7808,1,2011-2012,2011-2012
7809,1,superstar,superstar
7810,1,mild,mild
7811,1,fy2010,fy2010
7812,1,krueger,krueger
7813,1,b-plot,b-plot
7814,1,4.2,4.2
7815,1,dadz,dadz
7816,1,femin,feminism
7817,1,edmondson,edmondson
7818,1,drown,drowns
7819,1,overt,overtly
7820,1,heritag,heritage's
7821,1,2.839,2.839
7822,1,fakenham,fakenham
7823,1,groningen,groningen
7824,1,pregnant-by-her-fath,pregnant-by-her-father
7825,1,family-support,family-supporting
7826,1,grossli,grossly
7827,1,shoulder,shouldering
7828,1,yong,yong
7829,1,wow,wow
7830,1,kfc,kfc
7831,1,execut,executions
7832,1,saunder,saunders
7833,1,unproven,unproven
7834,1,render,rendering
7835,1,semest,semester
7836,1,ashgar,ashgar
7837,1,elliot,elliot
7838,1,cranston,cranston
7839,1,richardson,richardson
7840,1,endanger,endangerment
7841,1,human,humane
7842,1,eadc,eadcs
7843,1,estim,estimation
7844,1,amaro,amaro
7845,1,nash,nash
7846,1,manufactur,manufactured
7847,1,shmueli,shmuely
7848,1,sexuality-laden,sexuality-laden
7849,1,instant,instantly
7850,1,lele,lelee
7851,1,multidimension,multidimensional
7852,1,boulder,boulder
7853,1,prospect,prospectively
7854,1,efaw,efaw
7855,1,luncheon,luncheons
7856,1,roommat,roommate
7857,1,18th,18th
7858,1,ppp,ppp
7859,1,"7,900","7,900"
7860,1,mahoni,mahony
7861,1,sobrieti,sobriety
7862,1,1996-2006,1996-2006
7863,1,extraordinarili,extraordinarily
7864,1,profus,profusely
7865,1,sana,sana's
7866,1,renisha,renisha
7867,1,azz,azz
7868,1,mmwr,mmwr
7869,1,talklin,talklines
7870,1,manslaught,manslaughter
7871,1,berk,berks
7872,1,memo,memo
7873,1,kprc,kprc
7874,1,colorlin,colorlines
7875,1,eulog,eulogized
7876,1,ninety-seven,ninety-seven
7877,1,staley,staley
7878,1,sixty-f,sixty-five
7879,1,four-year-old,four-year-old
7880,1,hjcp,hjcp
7881,1,anorex,anorexic
7882,1,atkin,atkins
7883,1,support-group,support-group
7884,1,flawless,flawless
7885,1,inflat,inflation
7886,1,aston,astone
7887,1,co-defend,co-defendants
7888,1,ef,ef
7889,1,19.6,19.6
7890,1,thrice,thrice
7891,1,34.7,34.7
7892,1,three-part,three-part
7893,1,steroid,steroids
7894,1,brown,browne
7895,1,day-long,day-long
7896,1,dean,dean
7897,1,recovery-ori,recovery-oriented
7898,1,liana,liana
7899,1,pendulum,pendulum
7900,1,gina,gina
7901,1,bravo,bravo
7902,1,agricultur,agriculture
7903,1,crestfallen,crestfallen
7904,1,koryanna,koryanna
7905,1,hospic,hospice
7906,1,spearhead,spearheaded
7907,1,wage,waging
7908,1,real-world,real-world
7909,1,rockwel,rockwell
7910,1,cara,cara
7911,1,mh,mh
7912,1,nag,nagging
7913,1,reardon,reardon's
7914,1,sonia,sonia
7915,1,unspoken,unspoken
7916,1,wtf,wtf
7917,1,scotland,scotland
7918,1,muskegon-area,muskegon-area
7919,1,headstrong,headstrong
7920,1,belmont,belmont
7921,1,gosl,gosling
7922,1,higher-status,higher-status
7923,1,autom,automation
7924,1,lundqvist,lundqvist
7925,1,"1,153","1,153"
7926,1,seedi,seedy
7927,1,ileana,ileana
7928,1,octomom,octomom
7929,1,seat,seats
7930,1,reglamor,reglamorization
7931,1,chrisley,chrisley
7932,1,lotteri,lotteries
7933,1,38.9,38.9
7934,1,clarion,clarion
7935,1,disparitiesâ,disparitiesâ
7936,1,conscious,consciously
7937,1,"2,160","2,160"
7938,1,weren,weren
7939,1,father-child,father-child
7940,1,triunfo,triunfo
7941,1,kennedi,kennedy
7942,1,fetish,fetish
7943,1,haunt,haunting
7944,1,saline-infus,saline-infused
7945,1,rumin,ruminations
7946,1,sulli,sullied
7947,1,pueblo,pueblo
7948,1,life-chang,life-changing
7949,1,gooni,goonies
7950,1,hellish,hellish
7951,1,nightingal,nightingale
7952,1,instantan,instantaneous
7953,1,fistula,fistula
7954,1,3-21,3-21
7955,1,fathom,fathom
7956,1,post-high,post-high
7957,1,slow,slowed
7958,1,paine-andrew,paine-andrews
7959,1,83.1,83.1
7960,1,propag,propagation
7961,1,abduct,abducted
7962,1,underplay,underplayed
7963,1,tomorrow,tomorrow's
7964,1,disclosur,disclosure
7965,1,jama,jama
7966,1,isd,isd
7967,1,jen,jens
7968,1,scapegoat,scapegoat
7969,1,viagra,viagra
7970,1,birthpar,birthparents
7971,1,2009-2012,2009-2012
7972,1,brunt,brunt
7973,1,arcad,arcade
7974,1,18.5,18.5
7975,1,jack,jack
7976,1,ratel,ratell
7977,1,disinterest,disinterest
7978,1,monetari,monetary
7979,1,rutger,rutgers
7980,1,lorri,lorrie
7981,1,dish,dish
7982,1,lament,lamented
7983,1,sens,senses
7984,1,mai,mai
7985,1,sebelius,sebelius
7986,1,acta,acta
7987,1,ariz,ariz
7988,1,"380,145","380,145"
7989,1,faction,faction
7990,1,8.64,8.64
7991,1,fell,felled
7992,1,last,lasting
7993,1,medroxyprogesteron,medroxyprogesterone
7994,1,good,goodness
7995,1,maysl,maysles
7996,1,952-05,952-05
7997,1,dearth,dearth
7998,1,6:27,6:27
7999,1,life-span,life-span
8000,1,4teen,4teens
8001,1,maynard,maynard
8002,1,saying--falsely--that,saying--falsely--that
8003,1,vonnegut,vonnegut
8004,1,aris,arising
8005,1,nicknam,nicknamed
8006,1,sherman,sherman
8007,1,brianna,brianna
8008,1,hew,hews
8009,1,12-19,12-19
8010,1,flag,flags
8011,1,26.8,26.8
8012,1,kieffer,kieffer
8013,1,expo,expo
8014,1,boogeyman,boogeyman
8015,1,donna,donna
8016,1,mild-mann,mild-mannered
8017,1,leonardo,leonardo
8018,1,unsolv,unsolvable
8019,1,churn,churning
8020,1,haphazard,haphazard
8021,1,gafanovich,gafanovich
8022,1,2.7,2.7
8023,1,stockman,stockman
8024,1,tenur,tenure
8025,1,eat,eats
8026,1,fletcher,fletcher
8027,1,denner,denner
8028,1,anderson,anderson
8029,1,aremani,aremany
8030,1,27.9,27.9
8031,1,coma,coma
8032,1,prejudic,prejudice
8033,1,implic,implicated
8034,1,12:00,12:00
8035,1,jacob,jacobs
8036,1,yara,yara
8037,1,gauntlet,gauntlet
8038,1,sir,sir
8039,1,bearer,bearer
8040,1,"43,000","43,000"
8041,1,spptp,spptp
8042,1,lepin,lepine
8043,1,relianc,reliance
8044,1,schoolhous,schoolhouse
8045,1,"9,10","9,10"
8046,1,defeat,defeating
8047,1,reliev,relieve
8048,1,lard,lard
8049,1,43.1,43.1
8050,1,health-wis,health-wise
8051,1,antoneta,antoneta
8052,1,crusad,crusades
8053,1,34.9,34.9
8054,1,lose,loses
8055,1,whalen,whalen
8056,1,nightclub,nightclub
8057,1,prolifer,proliferation
8058,1,linsey,linsey
8059,1,wafer,wafer
8060,1,child-friend,child-friendly
8061,1,parochi,parochial
8062,1,eugen,eugenics
8063,1,lascivi,lascivious
8064,1,24th,24th
8065,1,0.014,0.014
8066,1,overfe,overfeed
8067,1,tried-and-tru,tried-and-true
8068,1,amaz,amazingly
8069,1,chandler,chandler
8070,1,reaper,reaper
8071,1,cdp,cdp
8072,1,34.1,34.1
8073,1,cayle,caylee
8074,1,sharpest,sharpest
8075,1,chavez,chavez
8076,1,ir,ir
8077,1,unargu,unarguably
8078,1,tapp,tapp
8079,1,benson,benson
8080,1,daniell,danielle
8081,1,louis,louise
8082,1,13.6,13.6
8083,1,flesh-and-blood,flesh-and-blood
8084,1,diabetes-rel,diabetes-related
8085,1,wikimedia,wikimedia
8086,1,overcrowd,overcrowded
8087,1,anupam,anupam
8088,1,debilit,debilitating
8089,1,baggag,baggage
8090,1,ay,ay
8091,1,wickliff,wickliff's
8092,1,titan,titans
8093,1,weird,weirdly
8094,1,edelman,edelman
8095,1,brico,brico
8096,1,stepfath,stepfather
8097,1,crinkl,crinkled
8098,1,triumph,triumphs
8099,1,0.925,0.925
8100,1,13:00,13:00
8101,1,postmenopaus,postmenopausal
8102,1,msw,msw
8103,1,coward,cowardly
8104,1,recogniz,recognizable
8105,1,boyc,boyce
8106,1,386-405,386-405
8107,1,belfast,belfast
8108,1,0.704,0.704
8109,1,malthus,malthus
8110,1,__,__
8111,1,21.5,21.5
8112,1,tamika,tamika
8113,1,11.814,11.814
8114,1,prepubert,prepubertal
8115,1,deepan,deepan
8116,1,freezer,freezer
8117,1,regulatori,regulatory
8118,1,foal,foal
8119,1,"444,899","444,899"
8120,1,shine,shines
8121,1,schuyler,schuyler
8122,1,personifi,personifying
8123,1,charlott,charlotte
8124,1,flanagan,flanagan's
8125,1,wreak,wreak
8126,1,supervis,supervising
8127,1,equilibrium,equilibrium
8128,1,badger,badgered
8129,1,resnick,resnick
8130,1,vi,vi
8131,1,roosevelt,roosevelt
8132,1,burgundi,burgundy
8133,1,callous,callousness
8134,1,4.4,4.4
8135,1,banker,bankers
8136,1,politic,politicized
8137,1,imageri,imagery
8138,1,tub,tubs
8139,1,offshoot,offshoot
8140,1,nine-month,nine-months
8141,1,13.9,13.9
8142,1,chirpi,chirpy
8143,1,wcbs,wcbs
8144,1,durhan,durhan
8145,1,cu,cu
8146,1,veil,veiled
8147,1,rogelio,rogelio
8148,1,rain,raine
8149,1,asset,asset
8150,1,best-known,best-known
8151,1,spellbind,spellbinding
8152,1,31:00,31:00
8153,1,anxious,anxiously
8154,1,idl,idle
8155,1,scant,scant
8156,1,21.7,21.7
8157,1,111-148,111-148
8158,1,underton,undertones
8159,1,notar,notarized
8160,1,paradis,paradise
8161,1,all-american,all-american
8162,1,pile,piles
8163,1,acet,acetate
8164,1,bulk,bulk
8165,1,dispos,disposable
8166,1,outrank,outranking
8167,1,19:19,19:19
8168,1,male-to-femal,male-to-female
8169,1,misbehavior,misbehavior
8170,1,malnutrit,malnutrition
8171,1,nosediv,nosedived
8172,1,varianc,variance
8173,1,gag-a-day,gag-a-day
8174,1,schulzt,schulzt
8175,1,bucksvill,bucksville
8176,1,fl,fl
8177,1,slain,slain
8178,1,kansan,kansans
8179,1,7:53,7:53
8180,1,population-level,population-level
8181,1,standout,standout
8182,1,resurfac,resurfaced
8183,1,overpopul,overpopulation
8184,1,ruderman,ruderman
8185,1,tract,tract
8186,1,ray,ray
8187,1,swivel,swivel
8188,1,muddin,muddin
8189,1,potti,potty
8190,1,godfath,godfather
8191,1,color,color's
8192,1,elabor,elaborations
8193,1,3:45,3:45
8194,1,heartili,heartily
8195,1,kelvin,kelvin
8196,1,doll,doll
8197,1,northrup,northrup
8198,1,spigot,spigot
8199,1,wilmington,wilmington
8200,1,harold,harold
8201,1,mahal,mahal
8202,1,double-digit,double-digit
8203,1,logic,logic
8204,1,pragmat,pragmatic
8205,1,iman,iman
8206,1,toughand,toughand
8207,1,anymor,anymore
8208,1,elastin,elastin
8209,1,gabourey,gabourey
8210,1,seduc,seduced
8211,1,consign,consigning
8212,1,billion,billions
8213,1,safe,safely
8214,1,salesman,salesman
8215,1,supervisor,supervisor
8216,1,schauer,schauer
8217,1,least-healthi,least-healthy
8218,1,centerpiec,centerpiece
8219,1,unlock,unlock
8220,1,fichter,fichter
8221,1,se,se
8222,1,mcbride,mcbride
8223,1,sex-segreg,sex-segregation
8224,1,junk,junk
8225,1,deadlin,deadline
8226,1,muffl,muffling
8227,1,si,si
8228,1,equip,equip
8229,1,sendero,senderos
8230,1,one-to-on,one-to-one
8231,1,refocus,refocusing
8232,1,verifi,verify
8233,1,propel,propels
8234,1,myopic,myopic
8235,1,global-domin,global-domination
8236,1,intensifi,intensified
8237,1,gob,gob
8238,1,balsa,balsa
8239,1,shutter,shuttered
8240,1,antenat,antenatal
8241,1,polish,polished
8242,1,11-15,11-15
8243,1,unvarnish,unvarnished
8244,1,"33,412","33,412"
8245,1,"30,000","30,000"
8246,1,"220,000","220,000"
8247,1,canon,canon
8248,1,amateurish,amateurish
8249,1,breast-feed,breast-feeding
8250,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
8251,1,reap,reaped
8252,1,rite,rites
8253,1,twenty-seven,twenty-seven
8254,1,mansion,mansion
8255,1,scam,scam
8256,1,tj,tj
8257,1,_blank,_blank
8258,1,dinner,dinners
8259,1,blowjob,blowjob
8260,1,dodg,dodge
8261,1,client-cent,client-centered
8262,1,"273,105","273,105"
8263,1,pj,pj
8264,1,raj,raj
8265,1,predisposit,predisposition
8266,1,8/,8/
8267,1,drug-ridden,drug-ridden
8268,1,connot,connotations
8269,1,yoder,yoders
8270,1,synthes,synthesized
8271,1,norplant,norplant
8272,1,punit,punitive
8273,1,pull,pulls
8274,1,uganda,uganda
8275,1,solang,solange
8276,1,crave,cravings
8277,1,shutterstock,shutterstock
8278,1,cheeki,cheeky
8279,1,boscia,boscia
8280,1,mistaken,mistaken
8281,1,fewest,fewest
8282,1,tn,tn
8283,1,printer,printer
8284,1,craig,craig
8285,1,warrant,warranted
8286,1,co-facilit,co-facilitated
8287,1,3-10,3-10
8288,1,feat,feat
8289,1,cassel,cassell
8290,1,pragmatist,pragmatist
8291,1,swedish,swedish
8292,1,10:30,10:30
8293,1,ridg,ridge
8294,1,gracious,graciousness
8295,1,mpc,mpc
8296,1,atmospher,atmospheric
8297,1,61.86,61.86
8298,1,door-to-door,door-to-door
8299,1,flumist,flumist
8300,1,18.6,18.6
8301,1,valid,validation
8302,1,wasilla,wasilla
8303,1,emotionless,emotionless
8304,1,"2,546","2,546"
8305,1,upadhyay,upadhyay
8306,1,remedi,remedy
8307,1,diagram,diagram
8308,1,barahona,barahona
8309,1,referenc,referenced
8310,1,morrisania,morrisania
8311,1,insult,insult
8312,1,intrigu,intrigued
8313,1,maud,maude
8314,1,lans,lansing
8315,1,chesterfield,chesterfield
8316,1,mathew,mathews
8317,1,pollack,pollack
8318,1,aeon,aeon
8319,1,lew,lew
8320,1,cult,cult
8321,1,stefani,stefanie
8322,1,huang,huang
8323,1,31.5,31.5
8324,1,naomi,naomi's
