,count,stem,term
7508,1,child-welfar,child-welfare
7509,1,new-found,new-found
7510,1,bernardo,bernardo
7511,1,plump,plump
7512,1,staf,staffed
7513,1,over-the-count,over-the-counter
7514,1,dig,digging
7515,1,"2,200","2,200"
7516,1,toothach,toothache
7517,1,escalant,escalante
7518,1,withhold,withholding
7519,1,gain,gaining
7520,1,kiss,kissing
7521,1,marlow,marlow
7522,1,littlewood,littlewood
7523,1,dl,dl
7524,1,ec-iud,ec-iud
7525,1,bst,bst
7526,1,less-religi,less-religious
7527,1,prolif,prolific
7528,1,headquart,headquartered
7529,1,just-released-from-jail,just-released-from-jail
7530,1,46.6,46.6
7531,1,purpos,purposely
7532,1,breadwinn,breadwinners
7533,1,bowl,bowling
7534,1,high-ris,high-rises
7535,1,sophi,sophie
7536,1,semi-quel,semi-quelled
7537,1,garlington,garlington
7538,1,eleas,eleased
7539,1,meltdown,meltdown
7540,1,miller-young,miller-young
7541,1,romana,romana
7542,1,smart-talk,smart-talking
7543,1,vice-minist,vice-minister
7544,1,azalea,azalea
7545,1,heartwarm,heartwarmer
7546,1,that'd,that'd
7547,1,miniatur,miniature
7548,1,1:40,1:40
7549,1,titti,titties
7550,1,brawl,brawl
7551,1,steinberg,steinberg
7552,1,refut,refutes
7553,1,unrecogniz,unrecognizable
7554,1,27.6,27.6
7555,1,levi,levi
7556,1,crime-ridden,crime-ridden
7557,1,4.96,4.96
7558,1,55.7,55.7
7559,1,inhuman,inhumane
7560,1,2007-2011,2007-2011
7561,1,pearland,pearland
7562,1,anti-bulli,anti-bullying
7563,1,gurley,gurley
7564,1,homeroom,homeroom
7565,1,hashtag,hashtag
7566,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7567,1,proprot,proprotion
7568,1,ccord,ccording
7569,1,tat,tats
7570,1,misinterpret,misinterpret
7571,1,utter,utter
7572,1,excess,excessively
7573,1,boner,boners
7574,1,palmetto,palmetto
7575,1,empir,empire
7576,1,tummi,tummy
7577,1,fractur,fracture
7578,1,influenti,influential
7579,1,spontan,spontaneous
7580,1,arlin,arline
7581,1,admir,admired
7582,1,1-19,1-19
7583,1,postproduct,postproduction
7584,1,escuche-a,escuche-a
7585,1,felicia,felicia's
7586,1,hack,hacked
7587,1,self-styl,self-styled
7588,1,stalwart,stalwart
7589,1,lisi,lisi
7590,1,hachiken,hachiken
7591,1,procreat,procreation
7592,1,declinein,declinein
7593,1,francesc,francesc
7594,1,reenter,reenter
7595,1,tenth,tenth
7596,1,endometr,endometritis
7597,1,sandi,sandy
7598,1,"1,514","1,514"
7599,1,port,portly
7600,1,germ,germs
7601,1,elucid,elucidated
7602,1,dapi,dapi
7603,1,hsb,hsb
7604,1,nugent,nugent
7605,1,case-manag,case-management
7606,1,eerili,eerily
7607,1,oyshp,oyshp
7608,1,dk,dk
7609,1,1991-2008,1991-2008
7610,1,norcom,norcom
7611,1,balbo,balbo
7612,1,cakewalk,cakewalk
7613,1,rise,rise's
7614,1,pin,pin
7615,1,napervill,naperville
7616,1,juan,juan
7617,1,polizzi,polizzi
7618,1,hyattsvill,hyattsville
7619,1,conn,conn
7620,1,cocoa,cocoa
7621,1,debat,debates
7622,1,parents-to-b,parents-to-be
7623,1,"45,892","45,892"
7624,1,rb,rb
7625,1,precaut,precaution
7626,1,self-develop,self-development
7627,1,kb,kb
7628,1,yep,yep
7629,1,powerpoint,powerpoints
7630,1,lyndsay,lyndsay
7631,1,207-218,207-218
7632,1,ski,ski
7633,1,regurgit,regurgitated
7634,1,squabbl,squabbles
7635,1,underwear,underwear
7636,1,fawk,fawked
7637,1,ciara,ciara
7638,1,consensu,consensual
7639,1,howi,howie
7640,1,tick,ticked
7641,1,whine,whining
7642,1,mend,mend
7643,1,school-sponsor,school-sponsored
7644,1,shoplift,shoplift
7645,1,credibl,credibility
7646,1,slaveri,slavery
7647,1,39.2,39.2
7648,1,result,resultant
7649,1,vermont-bas,vermont-based
7650,1,yrbs,yrbs
7651,1,breadwin,breadwinning
7652,1,norfolk,norfolk
7653,1,garfinkel,garfinkel
7654,1,meghan,meghan
7655,1,talbot,talbot
7656,1,wish,wishing
7657,1,tutor,tutoring
7658,1,on-the-job,on-the-job
7659,1,11.9,11.9
7660,1,pauciti,paucity
7661,1,"3,431","3,431"
7662,1,skull-fractur,skull-fracturing
7663,1,emiss,emissions
7664,1,elliott,elliott
7665,1,lunch,lunches
7666,1,flaw,flawed
7667,1,bowser,bowser
7668,1,haughton,haughton
7669,1,retent,retention
7670,1,honig,honig
7671,1,spangler,spangler
7672,1,lifenew,lifenews
7673,1,already-par,already-parenting
7674,1,chriqui,chriqui
7675,1,tantrum,tantrums
7676,1,recidiv,recidivism
7677,1,lucinda,lucinda
7678,1,holdren,holdren
7679,1,craven,craven
7680,1,chocol,chocolate
7681,1,victim-blam,victim-blaming
7682,1,unquest,unquestioningly
7683,1,laci,lacy
7684,1,nicoletta,nicoletta
7685,1,misl,misled
7686,1,ing,ing
7687,1,step-by-step,step-by-step
7688,1,guid,guides
7689,1,unconsci,unconsciously
7690,1,teen-friend,teen-friendly
7691,1,gang-bang,gang-bangers
7692,1,pearl-clutch,pearl-clutching
7693,1,science-ori,science-oriented
7694,1,55.9,55.9
7695,1,hb,hb
7696,1,0.020,0.020
7697,1,"236,000","236,000"
7698,1,synergi,synergy
7699,1,tex,tex
7700,1,board-certifi,board-certified
7701,1,seidenstick,seidensticker
7702,1,fox10phoenix.com,fox10phoenix.com
7703,1,pérez,pérez
7704,1,bri,bri
7705,1,editor-in-chief,editor-in-chief
7706,1,complicit,complicit
7707,1,non-start,non-starter
7708,1,sekai,sekai
7709,1,adopte,adoptees
7710,1,squat,squats
7711,1,quiroz,quiroz
7712,1,revis,revised
7713,1,truanci,truancy
7714,1,leo,leo
7715,1,forgiv,forgiveness
7716,1,inexcus,inexcusable
7717,1,vacat,vacations
7718,1,grappl,grapples
7719,1,workhous,workhouse
7720,1,vt,vt
7721,1,kpho,kpho
7722,1,venn,venn
7723,1,ucan,ucan
7724,1,childrear,childrearing
7725,1,bronxit,bronxites
7726,1,less-educ,less-educated
7727,1,gang-affili,gang-affiliated
7728,1,defin,defining
7729,1,legendari,legendary
7730,1,joseph,joseph
7731,1,rotten,rotten
7732,1,51.7,51.7
7733,1,ashtiaq,ashtiaq
7734,1,float,float
7735,1,alison,alison
7736,1,salti,salty
7737,1,87.6,87.6
7738,1,mifepriston,mifepristone
7739,1,"2,560","2,560"
7740,1,sampl,samples
7741,1,commerci,commercials
7742,1,mundelein-bas,mundelein-based
7743,1,leak,leaked
7744,1,ruffl,ruffle
7745,1,cosgrov,cosgrove's
7746,1,reproductive-right,reproductive-rights
7747,1,english,english
7748,1,chide,chides
7749,1,handl,handles
7750,1,toy,toys
7751,1,dampen,dampened
7752,1,50.3,50.3
7753,1,25.8,25.8
7754,1,servic,service's
7755,1,kohler,kohler
7756,1,greed,greed
7757,1,jenna,jenna
7758,1,pamela,pamela
7759,1,forestdal,forestdale
7760,1,"4,5","4,5"
7761,1,midst,midst
7762,1,compens,compensation
7763,1,1991-1993,1991-1993
7764,1,sticker,sticker
7765,1,caddo,caddo
7766,1,26th,26th
7767,1,upmc,upmc
7768,1,w19785,w19785
7769,1,jezebel,jezebel
7770,1,flanigan,flanigan
7771,1,cinema,cinemas
7772,1,radisson,radisson
7773,1,matrix,matrix
7774,1,worthwhil,worthwhile
7775,1,nashvill,nashville
7776,1,tireless,tireless
7777,1,barricad,barricade
7778,1,pastor,pastor
7779,1,poor---ar,poor---are
7780,1,evolv,evolving
7781,1,fecund,fecundity
7782,1,big-tobacco,big-tobacco
7783,1,detest,detest
7784,1,panera,panera
7785,1,street,street's
7786,1,1½,1½
7787,1,maravilla,maravilla
7788,1,foothil,foothill
7789,1,signifi,signify
7790,1,medit,meditation
7791,1,feasibl,feasibly
7792,1,jw,jw
7793,1,poorly-phras,poorly-phrased
7794,1,prerog,prerogative
7795,1,hugh,hughes
7796,1,searchabl,searchable
7797,1,indie-film,indie-film
7798,1,baylor,baylor
7799,1,introductori,introductory
7800,1,torch,torch
7801,1,northland,northland
7802,1,dali,daly
7803,1,haruf,haruf's
7804,1,guitar,guitar
7805,1,raton,raton
7806,1,hesselbein,hesselbein
7807,1,bestow,bestows
7808,1,phc,phc
7809,1,presley,presley
7810,1,homepag,homepage
7811,1,non-voluntari,non-voluntary
7812,1,crap,crap
7813,1,yakima,yakima
7814,1,covington,covington
7815,1,marino,marino
7816,1,sponsorship,sponsorship
7817,1,grose,grose
7818,1,larkin,larkin
7819,1,notnow,notnow
7820,1,sign,signing
7821,1,pell,pell
7822,1,kj,kj
7823,1,wtihin,wtihin
7824,1,ten-year,ten-year
7825,1,beneficiari,beneficiaries
7826,1,oklahoman,oklahoman
7827,1,flaunt,flaunts
7828,1,barban,barban
7829,1,suv,suv
7830,1,lewd,lewd
7831,1,stain,stains
7832,1,dickinson,dickinson
7833,1,reappropri,reappropriation
7834,1,community-link,community-linked
7835,1,provera,provera
7836,1,mcdowel,mcdowell
7837,1,broad,broadly
7838,1,mayt,mayte
7839,1,state-of-the-art,state-of-the-art
7840,1,cleanest,cleanest
7841,1,"1,387","1,387"
7842,1,carpent,carpenter
7843,1,bellevu,bellevue
7844,1,limb,limbs
7845,1,homonorm,homonormative
7846,1,"18,041","18,041"
7847,1,zani,zany
7848,1,repatri,repatriation
7849,1,judgment,judgmental
7850,1,e-mail,e-mail
7851,1,all-school,all-school
7852,1,unsexi,unsexy
7853,1,umbrella,umbrella
7854,1,blight,blight
7855,1,wkend,wkend
7856,1,5.894,5.894
7857,1,pelvic,pelvic
7858,1,blush,blushing
7859,1,baby-rel,baby-related
7860,1,birth-weight,birth-weight
7861,1,rio,rio
7862,1,home-bas,home-based
7863,1,button,button
7864,1,cherlin,cherlin
7865,1,"16,000","16,000"
7866,1,omen,omen
7867,1,sista,sistas
7868,1,gregori,gregory
7869,1,pastri,pastries
7870,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7871,1,mead,meade
7872,1,copi,copies
7873,1,middlesex,middlesex
7874,1,shark,sharks
7875,1,jakubowski,jakubowski
7876,1,cooksey,cooksey
7877,1,89.0,89.0
7878,1,burp,burping
7879,1,groundless,groundless
7880,1,tripp,tripp
7881,1,pulitz,pulitzer
7882,1,perinat,perinatal
7883,1,90/1,90/1
7884,1,rand,rand
7885,1,presag,presage
7886,1,havoc,havoc
7887,1,pigeonhol,pigeonholed
7888,1,schmitt,schmitt
7889,1,khanali,khanali
7890,1,prop,propping
7891,1,henni,hennis
7892,1,trail,trail
7893,1,wise-crack,wise-cracking
7894,1,disastr,disastrous
7895,1,31.4,31.4
7896,1,mcdermott,mcdermott
7897,1,publicist,publicist
7898,1,high-spe,high-speed
7899,1,perimenopaus,perimenopausal
7900,1,equitabl,equitabl
7901,1,3.93,3.93
7902,1,cash,cashing
7903,1,boger,boger
7904,1,pew,pew
7905,1,undi,undies
7906,1,baby-boom,baby-boom
7907,1,colorect,colorectal
7908,1,bernalillo,bernalillo
7909,1,justifi,justifying
7910,1,uniform,uniformly
7911,1,cost-sav,cost-saving
7912,1,asenath,asenath
7913,1,outta,outta
7914,1,contest,contestant
7915,1,klasfeld,klasfeld
7916,1,praying-hand,praying-hands
7917,1,"53,000","53,000"
7918,1,woo,woo
7919,1,cindy-le,cindy-lee
7920,1,goodby,goodbye
7921,1,2007-2009,2007-2009
7922,1,denomin,denominator
7923,1,andi,andy
7924,1,equitablog,equitablog
7925,1,semrhi,semrhi
7926,1,14.6,14.6
7927,1,mouth,mouths
7928,1,incur,incurred
7929,1,jewelri,jewelry
7930,1,"75,000","75,000"
7931,1,incident,incidentally
7932,1,principl,principled
7933,1,prevail,prevailed
7934,1,43.3,43.3
7935,1,tell-al,tell-all
7936,1,griffin,griffin
7937,1,on-air,on-air
7938,1,anti-abstin,anti-abstinence
7939,1,rhyme,rhyme
7940,1,underappreci,underappreciated
7941,1,pressure-fuel,pressure-fueled
7942,1,stick,sticking
7943,1,51.9,51.9
7944,1,bandana,bandanas
7945,1,triniti,trinity
7946,1,grove,grove
7947,1,desk,desks
7948,1,rug,rug
7949,1,mellor,mellor
7950,1,nut,nut
7951,1,dominiqu,dominique
7952,1,grunwald,grunwald
7953,1,lowest-rank,lowest-ranked
7954,1,jm,jm
7955,1,galston,galston
7956,1,nonlinear,nonlinearities
7957,1,watt,watts
7958,1,sexist,sexist
7959,1,sheepish,sheepishly
7960,1,daunt,daunting
7961,1,farka,farkas
7962,1,repris,reprisal
7963,1,bilson,bilson
7964,1,sidib,sidibe
7965,1,astronaut,astronaut's
7966,1,catalyt,catalytic
7967,1,83rd,83rd
7968,1,154.9,154.9
7969,1,91.9,91.9
7970,1,low-birth,low-birth
7971,1,tammin,tammin
7972,1,mental-health,mental-health
7973,1,unattain,unattainable
7974,1,self-evid,self-evident
7975,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7976,1,fist-wield,fist-wielder
7977,1,8.308,8.308
7978,1,steinfeld,steinfeld
7979,1,sky-rocket,sky-rocketing
7980,1,mick,mick
7981,1,pollut,pollution
7982,1,year-long,year-long
7983,1,molinaro,molinaro
7984,1,angresano,angresano
7985,1,troy,troy
7986,1,0.383,0.383
7987,1,jenkin,jenkins
7988,1,underserv,underserved
7989,1,vegetarian,vegetarian
7990,1,organis,organise
7991,1,isea,isea
7992,1,solicit,solicited
7993,1,yuki,yuki
7994,1,greenfield,greenfield
7995,1,shame-bas,shame-based
7996,1,much-need,much-needed
7997,1,covert,covertly
7998,1,halfway,halfway
7999,1,fluid,fluids
8000,1,gang-styl,gang-style
8001,1,beleagu,beleaguered
8002,1,rybak,rybak
8003,1,blunt,blunt
8004,1,pinch,pinching
8005,1,soul-search,soul-searching
8006,1,burden--common,burden--common
8007,1,fat-sham,fat-shaming
8008,1,5.9,5.9
8009,1,renfro,renfroe
8010,1,colorblock,colorblock
8011,1,spate,spate
8012,1,absurd,absurd
8013,1,liam,liam
8014,1,gosselin,gosselin
8015,1,self-discoveri,self-discovery
8016,1,re-propos,re-proposal
8017,1,tenor,tenor
8018,1,chaiten,chaiten
8019,1,portman,portman
8020,1,uf,uf
8021,1,30.2,30.2
8022,1,cigüeña,cigüeña
8023,1,rolleri,rolleri
8024,1,24.0,24.0
8025,1,vice-presidenti,vice-presidential
8026,1,palsi,palsy
8027,1,neat,neatly
8028,1,traci,traci
8029,1,crack,cracks
8030,1,congresswoman,congresswoman
8031,1,heath,heath
8032,1,two-fold,two-fold
8033,1,pertussi,pertussis
8034,1,7.2,7.2
8035,1,fisher,fisher
8036,1,coarser,coarser
8037,1,muddl,muddling
8038,1,neophyt,neophyte
8039,1,yerokhin,yerokhin
8040,1,cbsmiami,cbsmiami
8041,1,miracul,miraculously
8042,1,daze,dazed
8043,1,khartoum,khartoum
8044,1,stringent,stringent
8045,1,northsid,northside
8046,1,koo,koo
8047,1,bbc,bbc
8048,1,applic,applicable
8049,1,2.3-,2.3-
8050,1,fault,faulted
8051,1,quiz,quiz
8052,1,millina,millina
8053,1,ledg,ledge
8054,1,sarasota,sarasota
8055,1,unida,unidas
8056,1,gestat,gestation
8057,1,superman-jesus,superman-jesus
8058,1,paint,paints
8059,1,expansion--health,expansion--health
8060,1,"360,000","360,000"
8061,1,quinci,quincy
8062,1,salutatorian,salutatorian
8063,1,47.2,47.2
8064,1,cornel,cornell
8065,1,rural-teen-births-analysi,rural-teen-births-analysis
8066,1,waxahachi,waxahachie
8067,1,szostak,szostak
8068,1,guis,guise
8069,1,kelli,kelly
8070,1,toothbrush,toothbrush
8071,1,"43,838","43,838"
8072,1,booker,booker
8073,1,brazen,brazen
8074,1,madam,madam
8075,1,elisa,elisa
8076,1,dollars-plus,dollars-plus
8077,1,disquiet,disquieting
8078,1,tango,tango
8079,1,23.9,23.9
8080,1,30.6,30.6
8081,1,high-school-ag,high-school-age
8082,1,half-empti,half-empty
8083,1,label,labeled
8084,1,barren,barren
8085,1,mti,mti
8086,1,recapp,recapp
8087,1,188th,188th
8088,1,cohes,cohesively
8089,1,nambotin,nambotin
8090,1,confound,confounding
8091,1,pub,pub
8092,1,cougar,cougar
8093,1,incomplet,incomplete
8094,1,zoey,zoey
8095,1,clinician,clinicians
8096,1,postnat,postnatal
8097,1,delmarva,delmarvas
8098,1,25-32,25-32
8099,1,37.0,37.0
8100,1,vultur,vultures
8101,1,drysdal,drysdale
8102,1,stroke,stroking
8103,1,just-a-start,just-a-start's
8104,1,glare,glaringly
8105,1,fling,flings
8106,1,facepalm,facepalming
8107,1,foreshadow,foreshadowing
8108,1,clpp,clpp
8109,1,"182,000","182,000"
8110,1,south-centr,south-central
8111,1,newslett,newsletter
8112,1,lennon,lennon
8113,1,gruell,gruelling
8114,1,scootaloo,scootaloo
8115,1,8.8,8.8
8116,1,meanwhli,meanwhlie
8117,1,livesci,livescience
8118,1,littlefield,littlefield
8119,1,brinson,brinson
8120,1,badg,badge
8121,1,rocket,rocketed
8122,1,fabul,fabulous
8123,1,298-303,298-303
8124,1,zealand,zealand
8125,1,passed-around,passed-around
8126,1,vitro,vitro
8127,1,succinct,succinct
8128,1,tce-ptp,tce-ptp
8129,1,pirat,pirated
8130,1,salvadoran,salvadoran
8131,1,sky-high,sky-high
8132,1,income-bas,income-based
8133,1,therapeut,therapeutic
8134,1,foremost,foremost
8135,1,11/22,11/22
8136,1,cash-on-hand,cash-on-hand
8137,1,35.4,35.4
8138,1,thomson,thomson
8139,1,embark,embark
8140,1,brevard,brevard's
8141,1,nanosecond,nanoseconds
8142,1,seneg,senegal
8143,1,camp,camps
8144,1,1.9-,1.9-
8145,1,gunn,gunn
8146,1,egocentr,egocentric
8147,1,olsen,olsen
8148,1,0.002,0.002
8149,1,mummi,mummies
8150,1,rental,rental
8151,1,nixon,nixon
8152,1,morn,mornings
8153,1,ackson,ackson
8154,1,partook,partook
8155,1,babatund,babatunde
8156,1,c20,c20
8157,1,ligat,ligation
8158,1,succumb,succumbing
8159,1,medley,medley
8160,1,sherri,sherri
8161,1,hideous,hideous
8162,1,multifacet,multifaceted
8163,1,cbae,cbae
8164,1,springstead,springstead
8165,1,tgt,tgt
8166,1,electron,electronically
8167,1,dividend,dividends
8168,1,reproductive-ag,reproductive-age
8169,1,graham,graham
8170,1,"1,7","1,7"
8171,1,stout,stout
8172,1,qualifi,qualify
8173,1,illicit,illicit
8174,1,concurr,concurrently
8175,1,alpert,alpert
8176,1,encouragingteen,encouragingteens
8177,1,straightforward,straightforward
8178,1,mostyn,mostyn
8179,1,evil,evils
8180,1,midwestern,midwestern
8181,1,craft,crafted
8182,1,babysit,babysitting
8183,1,tucson,tucson
8184,1,"1,800","1,800"
8185,1,"368,000","368,000"
8186,1,sizeabl,sizeable
8187,1,frown,frowned
8188,1,swipe,swiping
8189,1,"193,071","193,071"
8190,1,breakout,breakout
8191,1,60.2,60.2
8192,1,auspic,auspices
8193,1,10-17,10-17
8194,1,democraci,democracies
8195,1,"4,000","4,000"
8196,1,liston,liston's
8197,1,twos,twos
8198,1,roadmap,roadmaps
8199,1,lawson,lawson
8200,1,2012-13,2012-13
8201,1,sabin,sabin
8202,1,unshackl,unshackled
8203,1,predat,predator
8204,1,soar,soaring
8205,1,49.3,49.3
8206,1,co-creat,co-create
8207,1,asylum,asylums
8208,1,socio-emot,socio-emotional
8209,1,backstreet,backstreet
8210,1,diana,diana
8211,1,gag,gag
8212,1,plateau,plateaued
8213,1,2005-2007,2005-2007
8214,1,pasadena,pasadena
8215,1,36.0,36.0
8216,1,wessel,wessel
8217,1,burdick,burdick
8218,1,88.1,88.1
8219,1,li,li
8220,1,allus,allusion
8221,1,bois,boise
8222,1,foreclosur,foreclosure
8223,1,brainstorm,brainstorming
8224,1,unlaw,unlawful
8225,1,conf,conf
8226,1,grigg-spal,grigg-spall
8227,1,treati,treaties
8228,1,crude,crude
8229,1,star-stud,star-studded
8230,1,jl,jl
8231,1,birmingham,birmingham
8232,1,inflex,inflexible
8233,1,"190,000","190,000"
8234,1,saga,saga
8235,1,booten,booten
8236,1,miley,miley
8237,1,ramírez,ramírez
8238,1,gerard,gerard
8239,1,e-cig,e-cigs
8240,1,halibur,halibur
8241,1,sharon,sharon
8242,1,g.i.bil,g.i.bill
8243,1,teen-pregnancy-prevent,teen-pregnancy-prevention
8244,1,tcp,tcp
8245,1,domingo,domingo
8246,1,voorhei,voorheis
8247,1,followup,followup
8248,1,hollin,hollins
8249,1,lucarelli,lucarelli
8250,1,authoritarian,authoritarian
8251,1,fax,fax
8252,1,huber,huber
8253,1,23.2,23.2
8254,1,denni,dennis
8255,1,obsess,obsessive
8256,1,benign,benign
8257,1,bedroom,bedrooms
8258,1,mis-repres,mis-represented
8259,1,parde,pardee
8260,1,national-level,national-level
8261,1,self-imag,self-image
8262,1,sullivan,sullivan
8263,1,marion,marion
8264,1,hamstr,hamstring
8265,1,kendra,kendra
8266,1,stigma-bas,stigma-based
8267,1,tender,tender
8268,1,gilbertson,gilbertson
8269,1,substant,substantive
8270,1,reson,resonated
8271,1,116.8,116.8
8272,1,tatum,tatum
8273,1,kerfuffl,kerfuffle
8274,1,scenario,scenario
8275,1,pedernal,pedernales
8276,1,delaney,delaney's
8277,1,robl,robles
8278,1,flaherti,flaherty
8279,1,mott,mott
8280,1,two-and-a-half,two-and-a-half
8281,1,quadrupl,quadrupled
8282,1,descent,descent
8283,1,carrillo,carrillo
8284,1,breed,breeding
8285,1,ecolog,ecological
8286,1,aloof,aloof
8287,1,84.7,84.7
8288,1,paz,paz
8289,1,sailor,sailor
8290,1,we-search,we-search
8291,1,therapist,therapist
8292,1,overcom,overcoming
8293,1,bodinus,bodinus
8294,1,44.1,44.1
8295,1,x-man,x-man
8296,1,soften,soften
8297,1,augustin,augustine
8298,1,clearinghous,clearinghouse
8299,1,audrey,audrey
8300,1,unstat,unstated
8301,1,tnt,tnt
8302,1,9.6,9.6
8303,1,inclus,inclusive
8304,1,iv-,iv-e
8305,1,renov,renovation
8306,1,laughabl,laughable
8307,1,crt,crt
8308,1,michaela,michaela
8309,1,lindsay,lindsay
8310,1,indefinit,indefinite
8311,1,somerset,somerset
8312,1,"2,500","2,500"
8313,1,kiernan,kiernan
8314,1,boca,boca
8315,1,grab,grabbing
8316,1,infidel,infidelity
8317,1,wheeler,wheeler
8318,1,ossin,ossining
8319,1,indi,indie
8320,1,conway,conway
8321,1,angelini,angelini
8322,1,inact,inactivity
8323,1,essenti,essentials
8324,1,4.51,4.51
8325,1,impression,impressionable
8326,1,committe,committees
8327,1,wear,wears
8328,1,stereo,stereo
8329,1,troublemak,troublemaking
8330,1,higher--from,higher--from
8331,1,genit,genital
8332,1,vain,vain
8333,1,unassist,unassisted
8334,1,tap,tap
8335,1,stalker,stalker
8336,1,rosali,rosalie
8337,1,psych,psych
8338,1,high-angst,high-angst
8339,1,libyan,libyan
8340,1,idiom,idioms
8341,1,under-nutrit,under-nutrition
8342,1,nyt,nyt
8343,1,asc,asc
8344,1,omg,omg
8345,1,modest,modestly
8346,1,hippi,hippie
8347,1,impati,impatient
8348,1,midwiv,midwives
8349,1,myfoxphoenix.com,myfoxphoenix.com
8350,1,"900,000","900,000"
8351,1,contradict,contradicts
8352,1,headi,heady
8353,1,wakem,wakemed
8354,1,subt,subtly
8355,1,9th,9th
8356,1,ageism,ageism
8357,1,frontlin,frontline
8358,1,dot-connect,dot-connecting
8359,1,markgraf,markgraf
8360,1,susheela,susheela
8361,1,48.1,48.1
8362,1,stohn,stohn
8363,1,ock,ock
8364,1,farah,farah
8365,1,complianc,compliance
8366,1,becaus,becaus
8367,1,wayn,wayne
8368,1,grandson,grandson
8369,1,samhsa,samhsa
8370,1,basin,basin
8371,1,berenson,berenson
8372,1,swarm,swarmed
8373,1,glu,glued
8374,1,galli,gallie
8375,1,manag,managing
8376,1,abbott,abbott
8377,1,intuit,intuition
8378,1,bernhardt,bernhardt
8379,1,calor,caloric
8380,1,wwj,wwj
8381,1,tough-on-crim,tough-on-crime
8382,1,biden,biden
8383,1,yashea,yashea
8384,1,collarbon,collarbone
8385,1,dlist,dlisted
8386,1,wormsley,wormsley
8387,1,12-18,12-18
8388,1,testament,testament
8389,1,dmpa,dmpa
8390,1,hardi,hardy
8391,1,pre-program,pre-program
8392,1,batshit,batshit
8393,1,cate,cate
8394,1,1/2,1/2
8395,1,prone,prone
8396,1,107-113,107-113
8397,1,tuhsd,tuhsd's
8398,1,deduc,deduce
8399,1,atâ,atâ
8400,1,yahoo,yahoo
8401,1,fruitval,fruitvale
8402,1,times-picayun,times-picayune
8403,1,border,borders
