,count,stem,term
7432,1,foa,foa
7433,1,kfc,kfc
7434,1,douthit-mcke,douthit-mckee
7435,1,mean-spirit,mean-spirited
7436,1,storm,stormed
7437,1,tenor,tenor
7438,1,prolif,prolific
7439,1,intensifi,intensified
7440,1,quinci,quincy
7441,1,cherlin,cherlin
7442,1,nicotin,nicotine
7443,1,cortisol,cortisol
7444,1,alfi,alfie
7445,1,bill--it,bill--it
7446,1,fs,fs
7447,1,runner,runner
7448,1,1971-1979,1971-1979
7449,1,modern-day,modern-day
7450,1,garfinkel,garfinkel
7451,1,84:144-,84:144-
7452,1,katherin,katherine
7453,1,garlington,garlington
7454,1,weinstein,weinstein
7455,1,muddi,muddy
7456,1,life-s,life-sized
7457,1,49.1,49.1
7458,1,editor,editor's
7459,1,sofia,sofia
7460,1,italian,italian
7461,1,connet,connet
7462,1,pastur,pastures
7463,1,satellit,satellites
7464,1,higher-ord,higher-order
7465,1,"273,105","273,105"
7466,1,body-slam,body-slamming
7467,1,chittenden,chittenden
7468,1,0.161,0.161
7469,1,portman,portman
7470,1,sebelius,sebelius
7471,1,rikki,rikki
7472,1,91.9,91.9
7473,1,watcher,watchers
7474,1,sizabl,sizable
7475,1,sixth-grad,sixth-grade
7476,1,70.3,70.3
7477,1,alexand,alexander
7478,1,tomorrow,tomorrow's
7479,1,sartwel,sartwell
7480,1,theodor,theodore
7481,1,wright,wright
7482,1,cockrum,cockrum
7483,1,deleg,delegate
7484,1,favor,favors
7485,1,ppw,ppw
7486,1,flanigan,flanigan
7487,1,career-mak,career-making
7488,1,2.7,2.7
7489,1,cornett,cornett
7490,1,asenath,asenath
7491,1,eighth-highest,eighth-highest
7492,1,temp,tempe
7493,1,unsolv,unsolvable
7494,1,biloxi,biloxi
7495,1,twos,twos
7496,1,flu,flu
7497,1,hitmak,hitmaker
7498,1,undercov,undercover
7499,1,fluid,fluids
7500,1,eleanor,eleanor
7501,1,synthes,synthesized
7502,1,praying-hand,praying-hands
7503,1,stan,stan
7504,1,in-your-fac,in-your-face
7505,1,952-05,952-05
7506,1,karlan,karlan
7507,1,ruth,ruth
7508,1,clooney,clooney's
7509,1,students-a-year,students-a-year
7510,1,gadson,gadson
7511,1,0.025,0.025
7512,1,tract,tract
7513,1,fest,fest
7514,1,overdos,overdose
7515,1,subscrib,subscribe
7516,1,much-derid,much-derided
7517,1,socio-emot,socio-emotional
7518,1,perspectv,perspectve
7519,1,draw,draws
7520,1,splinter,splintered
7521,1,teenpregnancy.org,teenpregnancy.org
7522,1,fierc,fierce
7523,1,retrain,retrained
7524,1,tori,tori
7525,1,statut,statutes
7526,1,dot-connect,dot-connecting
7527,1,tamika,tamika
7528,1,mutual,mutually
7529,1,ourtown4teens.org,ourtown4teens.org
7530,1,disclaim,disclaimer
7531,1,ambigu,ambiguity
7532,1,elm,elm
7533,1,short-act,short-acting
7534,1,statuett,statuette
7535,1,tiana,tiana
7536,1,lyfe,lyfe
7537,1,personhood,personhood
7538,1,mansion,mansion
7539,1,"16,380","16,380"
7540,1,mmwr,mmwr
7541,1,27.2,27.2
7542,1,ppsae,ppsae
7543,1,ten-year,ten-year
7544,1,beilfuss,beilfuss
7545,1,robi,robi
7546,1,toddlerhood,toddlerhood
7547,1,costar,costar
7548,1,co-pay,co-pay
7549,1,nola.com,nola.com
7550,1,isacson,isacson
7551,1,len,lens
7552,1,landri,landry
7553,1,kidscount,kidscount
7554,1,consist,consistency
7555,1,imper,imperative
7556,1,shaw,shaw
7557,1,tase,tasing
7558,1,communicar,communicare
7559,1,de-glamor,de-glamorized
7560,1,higher-incom,higher-income
7561,1,reject,reject
7562,1,pre-m,pre-med
7563,1,2000-2001,2000-2001
7564,1,disclos,disclosed
7565,1,preg,preg
7566,1,commodif,commodification
7567,1,nyclu,nyclu
7568,1,justjar,justjared
7569,1,misconcept,misconception
7570,1,mikayla,mikayla
7571,1,liana,liana
7572,1,55.9,55.9
7573,1,secor-turn,secor-turner
7574,1,zero,zeroing
7575,1,leap,leap
7576,1,stole,stole
7577,1,recal,recalls
7578,1,irv,irving
7579,1,polk,polk
7580,1,nsa,nsa
7581,1,label,labeled
7582,1,44.3,44.3
7583,1,surefir,surefire
7584,1,mahfouz,mahfouz
7585,1,comput,computers
7586,1,tantrum,tantrums
7587,1,helplin,helplines
7588,1,michaela,michaela
7589,1,13.3,13.3
7590,1,millina,millina
7591,1,harriet,harriet
7592,1,unimagin,unimaginable
7593,1,caustic,caustic
7594,1,kuht,kuht
7595,1,mallet,mallet
7596,1,zani,zany
7597,1,wwii,wwii
7598,1,burner,burner
7599,1,diant,diante
7600,1,void,void
7601,1,someon,someone's
7602,1,refut,refutes
7603,1,three-and-a-half,three-and-a-half
7604,1,majority-black,majority-black
7605,1,vie,vie
7606,1,protestor,protestors
7607,1,fabric,fabric
7608,1,9-12,9-12
7609,1,putt,putte
7610,1,undi,undies
7611,1,rb,rb
7612,1,ratner,ratner's
7613,1,burgundi,burgundy
7614,1,déri,déry
7615,1,least-healthi,least-healthy
7616,1,"17,000","17,000"
7617,1,28th,28th
7618,1,pump,pumping
7619,1,in-work,in-work
7620,1,shake,shake
7621,1,conscienti,conscientiousness
7622,1,cafeteria,cafeterias
7623,1,preach,preaching
7624,1,tim,tim
7625,1,pertussi,pertussis
7626,1,alcohol-induc,alcohol-induced
7627,1,hunterdon,hunterdon
7628,1,artic,artic
7629,1,"1,350","1,350"
7630,1,projectcap,projectcap
7631,1,blockbust,blockbuster
7632,1,41st,41st
7633,1,samaritan,samaritan
7634,1,well-public,well-publicized
7635,1,18.5,18.5
7636,1,kinki,kinky
7637,1,mercuri,mercury
7638,1,unruh,unruh
7639,1,boger,boger
7640,1,singer-songwriter-guitarist,singer-songwriter-guitarist
7641,1,49.3,49.3
7642,1,honor,honors
7643,1,edgi,edgy
7644,1,1:40,1:40
7645,1,mooc,moocs
7646,1,poke,poked
7647,1,wafer,wafer
7648,1,semrhi,semrhi
7649,1,seatac,seatac
7650,1,25-32,25-32
7651,1,musc,musc
7652,1,knowledge-bas,knowledge-based
7653,1,des,des
7654,1,hew,hews
7655,1,linda,linda
7656,1,24.0,24.0
7657,1,powerhous,powerhouses
7658,1,malden,malden
7659,1,non-exist,non-existent
7660,1,crous,crouse
7661,1,bossier,bossier
7662,1,"5,500","5,500"
7663,1,vocal,vocal
7664,1,0.006,0.006
7665,1,lard,lard
7666,1,70.1,70.1
7667,1,request,requests
7668,1,saddl,saddled
7669,1,skate,skates
7670,1,altam,altamed
7671,1,24.2,24.2
7672,1,straightforward,straightforward
7673,1,pregnancy-induc,pregnancy-induced
7674,1,phone,phones
7675,1,gum,gum
7676,1,"18,041","18,041"
7677,1,59.0,59.0
7678,1,servitud,servitude
7679,1,blankenhorn,blankenhorn
7680,1,less-public,less-publicized
7681,1,comstock,comstock
7682,1,buettgen,buettgens
7683,1,9th,9th
7684,1,schoolhous,schoolhouse
7685,1,chocol,chocolate
7686,1,piatti,piatti
7687,1,corri,corrie's
7688,1,hinkl,hinkle
7689,1,gree,grees
7690,1,sleev,sleeves
7691,1,diaz,diaz's
7692,1,concur,concurs
7693,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7694,1,realist,realistically
7695,1,peer-review,peer-reviewed
7696,1,"329,797","329,797"
7697,1,13.0,13.0
7698,1,susann,susanne
7699,1,misfit-teen,misfit-teen
7700,1,volusia,volusia
7701,1,galli,gallie
7702,1,hard-to-treat,hard-to-treat
7703,1,lawn,lawn
7704,1,unencumb,unencumbered
7705,1,30.2,30.2
7706,1,twenty-four,twenty-four
7707,1,confound,confounding
7708,1,fecund,fecundity
7709,1,rabida,rabida
7710,1,higher--from,higher--from
7711,1,limb,limbs
7712,1,glbtq,glbtq
7713,1,sign,signing
7714,1,storybook,storybook
7715,1,chirpi,chirpy
7716,1,41.6,41.6
7717,1,angelina,angelina
7718,1,co-facilit,co-facilitated
7719,1,czar,czar
7720,1,mismanag,mismanagement
7721,1,mssissippi,mssissippi
7722,1,loos,loosely
7723,1,repositori,repository
7724,1,bullshit,bullshit
7725,1,nueva,nueva
7726,1,iman,iman
7727,1,popeat,popeater
7728,1,arcad,arcade
7729,1,chief,chiefs
7730,1,lipinski,lipinsky
7731,1,necklac,necklaces
7732,1,appear,appearing
7733,1,vergara,vergara
7734,1,siddiqu,siddique
7735,1,damper,damper
7736,1,bowl,bowling
7737,1,burqa-don,burqa-donning
7738,1,spirit,spirited
7739,1,spill,spilling
7740,1,rochell,rochelle
7741,1,plot,plots
7742,1,glynn,glynn
7743,1,33.3,33.3
7744,1,39.7,39.7
7745,1,atieno,atieno
7746,1,demo,demos
7747,1,100m,100m
7748,1,spider-man,spider-man
7749,1,comeback,comeback
7750,1,mouth,mouths
7751,1,hack,hacked
7752,1,relianc,reliance
7753,1,achiev,achievers
7754,1,blackboard,blackboard
7755,1,convo,convo
7756,1,ina,ina
7757,1,darrin,darrin
7758,1,parol,parole
7759,1,lederman,lederman
7760,1,benevol,benevolent
7761,1,23.5,23.5
7762,1,implic,implicated
7763,1,dp15,dp15
7764,1,prideoverpitychelsea,prideoverpitychelsea
7765,1,federalist,federalist
7766,1,program-length,program-length
7767,1,australian,australian
7768,1,well-entrench,well-entrenched
7769,1,rond,ronde
7770,1,zinman,zinman
7771,1,kappo,kappos
7772,1,arisen,arisen
7773,1,dadz,dadz
7774,1,15.1,15.1
7775,1,meager,meager
7776,1,kerri,kerrie
7777,1,alaskan,alaskan
7778,1,smuggl,smuggle
7779,1,blair,blair
7780,1,brink,brink
7781,1,"3,088","3,088"
7782,1,tokiwa,tokiwa
7783,1,bet,betting
7784,1,prototyp,prototype
7785,1,2/3,2/3
7786,1,computer,computerized
7787,1,renov,renovation
7788,1,cmhi,cmhi
7789,1,handler,handler
7790,1,succinct,succinct
7791,1,reverend,reverend
7792,1,health-rel,health-related
7793,1,murk,murking
7794,1,colorlin,colorlines
7795,1,addi,addie
7796,1,ar,ar
7797,1,minist,minister
7798,1,"367,000","367,000"
7799,1,batteri,battery
7800,1,re-packag,re-package
7801,1,perimenopaus,perimenopausal
7802,1,read,reads
7803,1,1990-1995,1990-1995
7804,1,handi,handy
7805,1,one-to-on,one-to-one
7806,1,harrow,harrowing
7807,1,14.4,14.4
7808,1,recovery-ori,recovery-oriented
7809,1,overfe,overfeed
7810,1,fukushima,fukushima
7811,1,mai,mai
7812,1,louis,louise
7813,1,piranha,piranhas
7814,1,science-ori,science-oriented
7815,1,debilit,debilitating
7816,1,reprehens,reprehensible
7817,1,54.2,54.2
7818,1,lick,licking
7819,1,depo,depo
7820,1,ana,ana
7821,1,congression,congressionally
7822,1,tingl,tingle
7823,1,tribun,tribune
7824,1,ﬁrst,ﬁrst
7825,1,infring,infringements
7826,1,4teen,4teens
7827,1,major,majored
7828,1,feroci,ferocious
7829,1,35.8,35.8
7830,1,rekindl,rekindled
7831,1,kb,kb
7832,1,in-depth,in-depth
7833,1,baby-rel,baby-related
7834,1,unrel,unrelated
7835,1,rise,rise's
7836,1,42.9,42.9
7837,1,r-dorchest,r-dorchester
7838,1,maim,maimed
7839,1,junk,junk
7840,1,10.5,10.5
7841,1,cornish,cornish
7842,1,crankshaft,crankshaft's
7843,1,87.8,87.8
7844,1,lay,laying
7845,1,ludicr,ludicrously
7846,1,chye-ch,chye-ching
7847,1,bronxit,bronxites
7848,1,crystal,crystal
7849,1,4.51,4.51
7850,1,2004-2006,2004-2006
7851,1,abma,abma
7852,1,21.2,21.2
7853,1,supervis,supervising
7854,1,"2,200","2,200"
7855,1,funer,funeral
7856,1,56.36,56.36
7857,1,paradox,paradoxes
7858,1,houston-area,houston-area
7859,1,sanction,sanctioned
7860,1,diabetes-rel,diabetes-related
7861,1,17.3,17.3
7862,1,33rd,33rd
7863,1,menial,menial
7864,1,middlesex,middlesex
7865,1,latent,latent
7866,1,ornament,ornaments
7867,1,shazia,shazia
7868,1,disproport,disproportionality
7869,1,siminski,siminski
7870,1,after-the-fact,after-the-fact
7871,1,incident,incidentally
7872,1,counterproduct,counterproductive
7873,1,mampong,mampong
7874,1,version,versions
7875,1,ramp,ramped
7876,1,roberts-gray,roberts-gray
7877,1,raton,raton
7878,1,gilliam,gilliam
7879,1,si,si
7880,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7881,1,kansan,kansans
7882,1,non-whit,non-white
7883,1,community-link,community-linked
7884,1,"243,839","243,839"
7885,1,upmc,upmc
7886,1,sort,sorts
7887,1,sokoloff,sokoloff
7888,1,careless,carelessly
7889,1,redneck,rednecks
7890,1,cash,cashing
7891,1,good,goodness
7892,1,city-wid,city-wide
7893,1,59.3,59.3
7894,1,karina,karina
7895,1,line-height,line-height
7896,1,hockenberri,hockenberry
7897,1,impun,impunity
7898,1,grin,grinning
7899,1,downfal,downfall
7900,1,memori,memorial
7901,1,catholic-run,catholic-run
7902,1,court.philadelphia,court.philadelphia
7903,1,adequ,adequately
7904,1,2.2-,2.2-
7905,1,seven-month,seven-month
7906,1,mic,mic's
7907,1,stick,sticking
7908,1,pedophil,pedophile
7909,1,rug,rug
7910,1,maynard,maynard
7911,1,montefior,montefiore
7912,1,dispos,disposable
7913,1,katarin,katarin
7914,1,obamacar,obamacare
7915,1,matur,maturation
7916,1,sabotag,sabotage
7917,1,shame-and-blam,shame-and-blame
7918,1,30.7,30.7
7919,1,pakman,pakman
7920,1,radisson,radisson
7921,1,seventy-six,seventy-six
7922,1,dyslexia,dyslexia
7923,1,hippi,hippie
7924,1,juvenoia,juvenoia
7925,1,lifelong,lifelong
7926,1,lacey,lacey
7927,1,confus,confusing
7928,1,ewe,ewes
7929,1,taj,taj
7930,1,carpent,carpenter
7931,1,norrix,norrix
7932,1,license,licensee
7933,1,biting-the-hand,biting-the-hand
7934,1,itali,italy
7935,1,equitablog,equitablog
7936,1,putnam-hornstein,putnam-hornstein
7937,1,balanc,balancing
7938,1,brad,brad
7939,1,misfit,misfit
7940,1,truth,truths
7941,1,aurea,aurea
7942,1,lavern,lavern
7943,1,reproduc,reproduced
7944,1,likeli,likeliness
7945,1,cosmet,cosmetic
7946,1,od,od
7947,1,bodinus,bodinus
7948,1,0.704,0.704
7949,1,estrogen,estrogen
7950,1,unglamor,unglamorous
7951,1,propagand,propagandize
7952,1,"4,836","4,836"
7953,1,nudg,nudging
7954,1,sill,sill
7955,1,volatil,volatile
7956,1,paradigm,paradigm
7957,1,25-39,25-39
7958,1,10.480,10.480
7959,1,413-533-9324,413-533-9324
7960,1,slice,slice
7961,1,sliver,sliver
7962,1,smarter,smarter
7963,1,voucher,vouchers
7964,1,gulf,gulf
7965,1,34.9,34.9
7966,1,gore,gore
7967,1,dwell,dwell
7968,1,booze-fre,booze-free
7969,1,bled,bled
7970,1,kind,kindly
7971,1,definit,definitively
7972,1,37.0,37.0
7973,1,carolin,caroline
7974,1,ansirh,ansirh
7975,1,7:53,7:53
7976,1,salisburi,salisbury
7977,1,tarnish,tarnished
7978,1,newtown,newtown
7979,1,catalyz,catalyze
7980,1,alburquerqu,alburquerque
7981,1,cosbi,cosby
7982,1,self-respect,self-respect
7983,1,wage,waging
7984,1,nigeria,nigeria
7985,1,downsiz,downsizing
7986,1,38th,38th
7987,1,britton,britton
7988,1,haunt,haunting
7989,1,sundanc,sundance
7990,1,anti-abstin,anti-abstinence
7991,1,slowest,slowest
7992,1,farrel,farrell
7993,1,sticker,sticker
7994,1,ipv,ipv
7995,1,followup,followup
7996,1,year-long,year-long
7997,1,voicemail,voicemail
7998,1,fault,faulted
7999,1,partier,partier
8000,1,scapegoat,scapegoat
8001,1,all.bob,all.bob
8002,1,campi,campy
8003,1,enrag,enraged
8004,1,5.1-,5.1-
8005,1,renfro,renfroe
8006,1,1:23,1:23
8007,1,newcom,newcomer
8008,1,goodby,goodbye
8009,1,ebola,ebola
8010,1,female-focuss,female-focussed
8011,1,wessel,wessel
8012,1,13.9,13.9
8013,1,bishop,bishop
8014,1,5.8,5.8
8015,1,state-by-st,state-by-state
8016,1,eighti,eighties
8017,1,peipert,peipert
8018,1,yara,yara
8019,1,doubt,doubts
8020,1,hugh,hughes
8021,1,unc,unc
8022,1,plateau,plateaued
8023,1,"43,000","43,000"
8024,1,deseret,deseret
8025,1,re-ent,re-enter
8026,1,"5,9","5,9"
8027,1,imprison,imprisonment
8028,1,singleton,singleton
8029,1,infant.fairfield,infant.fairfield
8030,1,mireill,mireille
8031,1,egoyan,egoyan
8032,1,sonia,sonia
8033,1,nicholson,nicholson
8034,1,utprc,utprc
8035,1,realis,realised
8036,1,character,characterizing
8037,1,effectiven,effectiven
8038,1,halv,halved
8039,1,screenshot,screenshot
8040,1,forgiv,forgiveness
8041,1,richer,richer
8042,1,prevail,prevailed
8043,1,detector,detector
8044,1,exeuct,exeuctive
8045,1,800-811,800-811
8046,1,comic,comic
8047,1,strang,strangely
8048,1,fagan,fagan
8049,1,8.7,8.7
8050,1,brandon,brandon
8051,1,triunfo,triunfo
8052,1,commonly-cal,commonly-called
8053,1,materi,materially
8054,1,propiti,propitious
8055,1,osegueda,osegueda
8056,1,concomit,concomitant
8057,1,lili,lily
8058,1,www.nbcsl.org,www.nbcsl.org
8059,1,"6,7","6,7"
8060,1,aguilar,aguilar
8061,1,wonk,wonks
8062,1,15-44,15-44
8063,1,tuna,tuna
8064,1,1:15,1:15
8065,1,ensnar,ensnare
8066,1,escal,escalation
8067,1,yucki,yucky
8068,1,decay,decaying
8069,1,uncomfort,uncomfortable
8070,1,"290,153","290,153"
8071,1,revamp,revamped
8072,1,passed-around,passed-around
8073,1,predat,predator
8074,1,space-cadet,space-cadet
8075,1,real-world,real-world
8076,1,janney,janney
8077,1,worthwhil,worthwhile
8078,1,surrey,surrey
8079,1,non-abort,non-abortion
8080,1,shame-fre,shame-free
8081,1,w19825,w19825
8082,1,23.9,23.9
8083,1,photo-check,photo-check
8084,1,remorseless,remorseless
8085,1,rhapsod,rhapsodize
8086,1,volanski,volanski
8087,1,leitch,leitch
8088,1,shocker,shocker
8089,1,kohler,kohler
8090,1,steroid,steroids
8091,1,homeownership,homeownership
8092,1,by-teen,by-teens
8093,1,manifesto,manifesto
8094,1,perper,perper
8095,1,0.4,0.4
8096,1,copi,copies
8097,1,attention-grab,attention-grabbing
8098,1,"900,000","900,000"
8099,1,kefala,kefalas
8100,1,"27,422","27,422"
8101,1,gera,geras
8102,1,_blank,_blank
8103,1,tuxedo,tuxedo
8104,1,rate--th,rate--the
8105,1,barricad,barricade
8106,1,ehrlich,ehrlich
8107,1,abrefa,abrefa
8108,1,remnant,remnant
8109,1,endear,endearing
8110,1,colombia,colombia
8111,1,"72,164","72,164"
8112,1,aftermath,aftermath
8113,1,heed,heed
8114,1,sex-focus,sex-focused
8115,1,kent,kent
8116,1,brag,brags
8117,1,ha,ha
8118,1,searchabl,searchable
8119,1,31.5,31.5
8120,1,22.7,22.7
8121,1,badger,badgered
8122,1,germ,germs
8123,1,shame-bas,shame-based
8124,1,acquaint,acquaintance
8125,1,blitz,blitz
8126,1,drysdal,drysdale
8127,1,driver,driver's
8128,1,clearinghous,clearinghouse
8129,1,panera,panera
8130,1,respiratori,respiratory
8131,1,hb,hb
8132,1,debra,debra
8133,1,aaft,aaft
8134,1,50.7,50.7
8135,1,38.9,38.9
8136,1,classifi,classified
8137,1,dmpa,dmpa
8138,1,"360,000","360,000"
8139,1,contempl,contemplating
8140,1,wolf,wolf
8141,1,39.2,39.2
8142,1,trophi,trophy
8143,1,live-in,live-in
8144,1,pearland,pearland
8145,1,spigot,spigot
8146,1,monument,monuments
8147,1,mso-fareast-font-famili,mso-fareast-font-family
8148,1,aesop,aesop
8149,1,nclr,nclr
8150,1,lyle,lyles
8151,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8152,1,street,street's
8153,1,dimens,dimension
8154,1,peev,peeved
8155,1,clarion,clarion
8156,1,17th,17th
8157,1,contest,contestant
8158,1,4.96,4.96
8159,1,insert,inserted
8160,1,cardin,cardin
8161,1,insist,insists
8162,1,intersect,intersection
8163,1,sparkl,sparkle
8164,1,hess,hess's
8165,1,bstinenc,bstinence
8166,1,trek,trek
8167,1,nonvoluntari,nonvoluntary
8168,1,gafanovich,gafanovich
8169,1,valid,validation
8170,1,notabl,notably
8171,1,scaremong,scaremongering
8172,1,fpa,fpa
8173,1,just-released-from-jail,just-released-from-jail
8174,1,les,les
8175,1,atkin,atkins
8176,1,yore,yore
8177,1,sheepish,sheepishly
8178,1,dichotomi,dichotomy
8179,1,12-19,12-19
8180,1,juxtapos,juxtapose
8181,1,01/13,01/13
8182,1,2.65,2.65
8183,1,balli,bally's
8184,1,high-cost,high-cost
8185,1,touchy-fe,touchy-feely
8186,1,stool,stools
8187,1,failur,failures
8188,1,antisoci,antisocial
8189,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
8190,1,toilet,toilets
8191,1,wjbf,wjbf
8192,1,cuidat,cuidate
8193,1,93.1,93.1
8194,1,pitfal,pitfalls
8195,1,backstori,backstory
8196,1,faststat,faststats
8197,1,garbag,garbage
8198,1,crib,crib
8199,1,"38,606","38,606"
8200,1,housem,housemates
8201,1,masteri,mastery
8202,1,juan,juan
8203,1,casa,casa
8204,1,adèl,adèle
8205,1,maidu,maidu
8206,1,intak,intake
8207,1,proverbi,proverbial
8208,1,french,french
8209,1,unapologet,unapologetic
8210,1,45.3,45.3
8211,1,indefinit,indefinite
8212,1,hiv-posit,hiv-positive
8213,1,khanali,khanali
8214,1,asylum,asylums
8215,1,commerci,commercials
8216,1,daycar,daycare
8217,1,31:00,31:00
8218,1,tumbl,tumbles
8219,1,chewed-up,chewed-up
8220,1,mascot,mascots
8221,1,remedi,remedy
8222,1,playstat,playstation
8223,1,stella,stella
8224,1,even,evening's
8225,1,collarbon,collarbone
8226,1,gena,gena
8227,1,less-devot,less-devoted
8228,1,tone.lo,tone.los
8229,1,inact,inactivity
8230,1,dollars-plus,dollars-plus
8231,1,baylor,baylor
8232,1,haley,haley
8233,1,babydaddi,babydaddy
8234,1,prewed,prewedding
8235,1,36.0,36.0
8236,1,dick,dick
8237,1,pressure-fuel,pressure-fueled
8238,1,foothil,foothill
8239,1,distrust,distrust
8240,1,"4,5","4,5"
8241,1,chaiten,chaiten
8242,1,appreci,appreciated
8243,1,moin,moines
8244,1,eye-open,eye-opening
8245,1,lainey,lainey
8246,1,illinois.chicago,illinois.chicago
8247,1,millner,millner
8248,1,auspic,auspices
8249,1,northrup,northrup
8250,1,wider,wider
8251,1,metropolitan-area,metropolitan-area
8252,1,feibel,feibel
8253,1,liken,likened
8254,1,assoc,assoc
8255,1,over-crowd,over-crowded
8256,1,mother-to-harvard,mother-to-harvard
8257,1,pms,pms
8258,1,charmain,charmaine
8259,1,wad,wad
8260,1,guid,guides
8261,1,hellyer,hellyer
8262,1,enquir,enquire
8263,1,belmont,belmont
8264,1,bocconi,bocconi
8265,1,kofi,kofi
8266,1,soar,soaring
8267,1,efaw,efaw
8268,1,yong,yong
8269,1,ccord,ccording
8270,1,canon,canon
8271,1,luxembourg,luxembourg
8272,1,occupi,occupying
8273,1,pound,pounding
8274,1,vista,vistas
8275,1,mumbl,mumble
8276,1,drama-fil,drama-filled
8277,1,subsidi,subsidies
8278,1,whalen,whalen
8279,1,11/22,11/22
8280,1,48.8,48.8
8281,1,prepubert,prepubertal
8282,1,51.7,51.7
8283,1,simpson,simpson
8284,1,calvert,calvert
8285,1,tilt,tilt
8286,1,life-preserv,life-preserver
8287,1,content,contents
8288,1,underplay,underplayed
8289,1,chippewa,chippewa
8290,1,154.9,154.9
8291,1,saori,saori
8292,1,breath,breathe
8293,1,self-repl,self-replicates
8294,1,hashtag,hashtag
8295,1,technolog,technolog
8296,1,wikimedia,wikimedia
8297,1,canal,canals
8298,1,flaw,flawed
8299,1,select,selective
8300,1,northeast,northeast
8301,1,unholi,unholy
8302,1,dejesus,dejesus
8303,1,syntax,syntax
8304,1,w19857,w19857
8305,1,19.3,19.3
8306,1,superman,superman
8307,1,martha,martha
8308,1,predisposit,predisposition
8309,1,seven-month-pregn,seven-month-pregnant
8310,1,life,life's
8311,1,21.5,21.5
8312,1,plotnick,plotnick
8313,1,half-hour,half-hour
8314,1,breadwin,breadwinning
8315,1,wake-up,wake-up
8316,1,inmat,inmate
