,count,stem,term
7356,1,inclus,inclusive
7357,1,coc,coc
7358,1,84.7,84.7
7359,1,molest,molesting
7360,1,clot,clot
7361,1,eject,ejecting
7362,1,7:30,7:30
7363,1,believ,believing
7364,1,yin,yin
7365,1,mitchel,mitchell
7366,1,fryer,fryer
7367,1,dramz,dramz
7368,1,denomin,denominator
7369,1,coher,coherent
7370,1,transcript,transcript
7371,1,fuckin,fuckin
7372,1,implic,implicated
7373,1,34.9,34.9
7374,1,size,sizes
7375,1,jaiden,jaiden's
7376,1,day,day's
7377,1,reanalysi,reanalysis
7378,1,mampong,mampong
7379,1,35.3,35.3
7380,1,17th,17th
7381,1,non-voluntari,non-voluntary
7382,1,mckee,mckee
7383,1,2.65,2.65
7384,1,costello,costello
7385,1,"409,840","409,840"
7386,1,evolv,evolved
7387,1,lackedaccess,lackedaccess
7388,1,undocu,undocumented
7389,1,hospic,hospice
7390,1,upstat,upstate
7391,1,relaps,relapse
7392,1,49.4,49.4
7393,1,all-import,all-important
7394,1,mafia,mafia
7395,1,quiroz,quiroz
7396,1,elm,elm
7397,1,leapt,leapt
7398,1,out-of-control,out-of-control
7399,1,theatric,theatrical
7400,1,pollack,pollack
7401,1,family-ori,family-oriented
7402,1,htc,htc
7403,1,introductori,introductory
7404,1,asa,asa
7405,1,bearer,bearer
7406,1,reproductive-right,reproductive-rights
7407,1,child-bear,child-bearing
7408,1,cavazos-rehg,cavazos-rehg
7409,1,scotland,scotland
7410,1,mildr,mildred
7411,1,unravel,unraveling
7412,1,taxat,taxation
7413,1,colvin,colvin's
7414,1,insecur,insecurity
7415,1,mumbl,mumble
7416,1,hogan,hogans
7417,1,stroke,stroking
7418,1,immort,immortality
7419,1,digg,digg
7420,1,188th,188th
7421,1,aesop,aesop
7422,1,co-director,co-director
7423,1,inhuman,inhumane
7424,1,hands-on,hands-on
7425,1,tailor-mad,tailor-made
7426,1,child-focus,child-focused
7427,1,miller-young,miller-young
7428,1,ell,elle
7429,1,graphic,graphic
7430,1,ke,ke
7431,1,veronica,veronica
7432,1,77.2,77.2
7433,1,hoxbi,hoxby
7434,1,nappy-chang,nappy-change
7435,1,kierra,kierra
7436,1,fishbaugh,fishbaugh
7437,1,kyra,kyra
7438,1,platform,platforms
7439,1,conservat,conservatism
7440,1,24.0,24.0
7441,1,dispos,disposable
7442,1,promo,promo
7443,1,19.3,19.3
7444,1,bureua,bureua
7445,1,astut,astute
7446,1,2008-12,2008-12
7447,1,manuela,manuela
7448,1,moni,monies
7449,1,infrastructur,infrastructure
7450,1,perrier,perrier
7451,1,intrigu,intrigued
7452,1,soviet,soviet
7453,1,midgley,midgley
7454,1,self-styl,self-styled
7455,1,twenty-year-old,twenty-year-old
7456,1,complianc,compliance
7457,1,hitch,hitched
7458,1,"334,000","334,000"
7459,1,wwj,wwj
7460,1,5.8,5.8
7461,1,accessmatt,accessmatters
7462,1,wulbeck,wulbecker
7463,1,eighty-two,eighty-two
7464,1,population-bas,population-based
7465,1,unsentiment,unsentimental
7466,1,chilean,chilean
7467,1,fist-wield,fist-wielder
7468,1,unzip,unzipped
7469,1,malnutrit,malnutrition
7470,1,"1,430","1,430"
7471,1,bernalillo,bernalillo
7472,1,lifelong,lifelong
7473,1,nondepress,nondepressed
7474,1,reap,reaped
7475,1,sekai,sekai
7476,1,bronwyn,bronwyn
7477,1,jhingoor,jhingoor
7478,1,wolpaw,wolpaw
7479,1,barrio,barrios
7480,1,acyf,acyf
7481,1,plight,plight
7482,1,jenner,jenner
7483,1,mmwr,mmwr
7484,1,hypothes,hypothesize
7485,1,times-picayun,times-picayune
7486,1,laissez,laissez
7487,1,rug,rug
7488,1,nepali,nepali
7489,1,conni,connie
7490,1,crucial,crucially
7491,1,cold,coldly
7492,1,rental,rental
7493,1,scratch,scratch
7494,1,0.004,0.004
7495,1,25.76,25.76
7496,1,mineola,mineola
7497,1,43.76,43.76
7498,1,cae,cae
7499,1,gun-rel,gun-related
7500,1,tafolla,tafolla
7501,1,myfoxphoenix,myfoxphoenix
7502,1,mello,mello
7503,1,after-the-fact,after-the-fact
7504,1,tantrum,tantrums
7505,1,degener,degeneres
7506,1,kiss,kissing
7507,1,obamacar,obamacare
7508,1,w19819,w19819
7509,1,w19857,w19857
7510,1,"12,901","12,901"
7511,1,take-away,take-away
7512,1,iteg,itege
7513,1,regulatori,regulatory
7514,1,chop,chop
7515,1,elica,elica
7516,1,aka,aka
7517,1,escalant,escalante
7518,1,swaab,swaab
7519,1,24.7,24.7
7520,1,merci,mercy
7521,1,babydaddi,babydaddy
7522,1,synod,synod
7523,1,quinci,quincy
7524,1,hour-long,hour-long
7525,1,o'connel,o'connell
7526,1,instinct,instinct
7527,1,repercuss,repercussions
7528,1,kissing,kissinger
7529,1,cerniglia,cerniglia
7530,1,joseph,joseph
7531,1,screenshot,screenshot
7532,1,institution,institutionalized
7533,1,baby-fac,baby-faced
7534,1,faint,faintly
7535,1,buettgen,buettgens
7536,1,federalist,federalist
7537,1,45.2,45.2
7538,1,shipman,shipman
7539,1,colon,colon
7540,1,romana,romana
7541,1,tortolero,tortolero
7542,1,postmenopaus,postmenopausal
7543,1,superman-jesus,superman-jesus
7544,1,predictor,predictor
7545,1,clarifi,clarify
7546,1,chrr,chrr
7547,1,reglamor,reglamorization
7548,1,raymond,raymond
7549,1,enshrin,enshrined
7550,1,statewide-in,statewide-in
7551,1,testimoni,testimonies
7552,1,elud,eludes
7553,1,ammani,ammany
7554,1,tripp,tripp
7555,1,scenario,scenario
7556,1,tragic,tragically
7557,1,game-play,game-playing
7558,1,deadbeat,deadbeats
7559,1,"3,250","3,250"
7560,1,stranger,strangers
7561,1,paktia,paktia
7562,1,terminolog,terminology
7563,1,rea,rea
7564,1,headi,heady
7565,1,"27,422","27,422"
7566,1,undergradu,undergraduate
7567,1,overfe,overfeed
7568,1,mcdonnel,mcdonnell
7569,1,benign,benign
7570,1,62.1,62.1
7571,1,seren,serenity
7572,1,10-12,10-12
7573,1,oleg,oleg
7574,1,uganda,uganda
7575,1,kid,kidding
7576,1,decay,decaying
7577,1,nuclear,nuclear
7578,1,"4,000","4,000"
7579,1,brazen,brazen
7580,1,47.2,47.2
7581,1,foster-rosal,foster-rosales
7582,1,ellyn-bas,ellyn-based
7583,1,groundwork,groundwork
7584,1,scarf,scarf
7585,1,matp,matp
7586,1,54.6,54.6
7587,1,folli,follies
7588,1,thatâ,thatâ
7589,1,restiv,restive
7590,1,pregnant-by-her-fath,pregnant-by-her-father
7591,1,sculpt,sculpted
7592,1,princip,principal's
7593,1,linguist,linguistically
7594,1,new-found,new-found
7595,1,"6,862","6,862"
7596,1,multi-million,multi-millions
7597,1,endors,endorses
7598,1,partier,partier
7599,1,trudi,trudy
7600,1,0.412,0.412
7601,1,ud,ud
7602,1,46.2,46.2
7603,1,drown,drowns
7604,1,assoc,assoc
7605,1,needl,needle
7606,1,seeley,seeley
7607,1,25-32,25-32
7608,1,definit,definitively
7609,1,pad,pads
7610,1,rariti,rarity
7611,1,seven-month,seven-month
7612,1,ballot,ballot
7613,1,countywid,countywide
7614,1,"5,9","5,9"
7615,1,deadlin,deadline
7616,1,summer-car,summer-care
7617,1,fling,flings
7618,1,shooter,shooter
7619,1,consumpt,consumption
7620,1,sweep,sweeping
7621,1,low-birth,low-birth
7622,1,18.1,18.1
7623,1,snag,snag
7624,1,dwarf,dwarfs
7625,1,brochur,brochure
7626,1,nyse,nyse
7627,1,4.8,4.8
7628,1,lion,lion's
7629,1,master-teach,master-teacher
7630,1,appli,applies
7631,1,booker,booker
7632,1,stand-out,stand-out
7633,1,30.2,30.2
7634,1,darci,darcy
7635,1,lbs,lbs
7636,1,interf,interfering
7637,1,mop-top,mop-topped
7638,1,hiltonsmith,hiltonsmith
7639,1,inflammatori,inflammatory
7640,1,f-list,f-list
7641,1,woo,woo
7642,1,connected,connectedness
7643,1,ostens,ostensibly
7644,1,seatac,seatac
7645,1,centerpiec,centerpiece
7646,1,36.5,36.5
7647,1,imageri,imagery
7648,1,paragon,paragon
7649,1,conting,contingent
7650,1,largess,largesse
7651,1,298-303,298-303
7652,1,dichotomi,dichotomy
7653,1,optimum,optimum
7654,1,hoos,hoosing
7655,1,toxin,toxin
7656,1,kprc,kprc
7657,1,implanon,implanon
7658,1,44th,44th
7659,1,notion,notions
7660,1,wove,wove
7661,1,grader,graders
7662,1,voorhei,voorheis
7663,1,winthrop-univers,winthrop-university
7664,1,civilian,civilians
7665,1,pregnant--whil,pregnant--while
7666,1,self-respect,self-respect
7667,1,blade,blades
7668,1,manslaught,manslaughter
7669,1,khartoum,khartoum
7670,1,hilda,hilda
7671,1,angelucci,angelucci
7672,1,nyclu,nyclu
7673,1,handler,handler
7674,1,reproduc,reproduced
7675,1,homepag,homepage
7676,1,payer,payers
7677,1,nlirh,nlirh
7678,1,90/1,90/1
7679,1,counteract,counteract
7680,1,court-ord,court-ordered
7681,1,client-level,client-level
7682,1,asenath,asenath
7683,1,pre-tap,pre-taped
7684,1,gatsby-ish,gatsby-ish
7685,1,bound,bounds
7686,1,pp,pp's
7687,1,wire,wired
7688,1,saideight,saideight
7689,1,12-19,12-19
7690,1,wulfhorst,wulfhorst
7691,1,superman,superman
7692,1,abo,abo
7693,1,baxter,baxter
7694,1,marr,marr
7695,1,phenomen,phenomenal
7696,1,blackagenda,blackagenda
7697,1,1990-1995,1990-1995
7698,1,disown,disowned
7699,1,unlock,unlock
7700,1,happier,happier
7701,1,antiabort,antiabortion
7702,1,62:1,62:1
7703,1,frown,frowned
7704,1,infuri,infuriating
7705,1,schmitt,schmitt
7706,1,farah,farah
7707,1,etween,etween
7708,1,bogeywoman,bogeywoman
7709,1,crystal,crystal
7710,1,pledger,pledgers
7711,1,negro,negroes
7712,1,silhouett,silhouette
7713,1,underwrit,underwriting
7714,1,exacerb,exacerbating
7715,1,cullin,cullins
7716,1,terrifi,terrifying
7717,1,pregnancy-induc,pregnancy-induced
7718,1,undercut,undercut
7719,1,77.0,77.0
7720,1,2012-13,2012-13
7721,1,roca,roca
7722,1,gooni,goonies
7723,1,pigeonhol,pigeonholed
7724,1,half-sibl,half-sibling
7725,1,halesit,halesite
7726,1,irrevoc,irrevocably
7727,1,zuccolo,zuccolo
7728,1,49.3,49.3
7729,1,0.4,0.4
7730,1,"24,000","24,000"
7731,1,stock,stocking
7732,1,polizzi,polizzi
7733,1,by-teen,by-teens
7734,1,"1,600","1,600"
7735,1,lutz,lutz
7736,1,nine-month,nine-months
7737,1,obsess,obsessive
7738,1,coma,coma
7739,1,soothsay,soothsayer
7740,1,housem,housemates
7741,1,bio,bio
7742,1,"15,000","15,000"
7743,1,eventu,eventual
7744,1,23.9,23.9
7745,1,nassau,nassau
7746,1,schiavocampo,schiavocampo
7747,1,c'est,c'est
7748,1,tschann,tschann
7749,1,cornish,cornish
7750,1,omaha,omaha
7751,1,bounc,bounced
7752,1,hillari,hillary
7753,1,reich,reich
7754,1,gestat,gestation
7755,1,safe,safely
7756,1,biker,biker
7757,1,prolong,prolonged
7758,1,hrc,hrc
7759,1,body-slam,body-slamming
7760,1,basen-engquist,basen-engquist
7761,1,3.8,3.8
7762,1,diamond,diamond
7763,1,shamiya,shamiya
7764,1,gauntlet,gauntlet
7765,1,burner,burner
7766,1,wear,wears
7767,1,nelson,nelson
7768,1,sub-saharan,sub-saharan
7769,1,cjhs,cjhs
7770,1,lay,laying
7771,1,randolph,randolph
7772,1,23.5,23.5
7773,1,slain,slain
7774,1,0.704,0.704
7775,1,scottsdal,scottsdale
7776,1,excess,excessively
7777,1,wolpow,wolpow
7778,1,"360,000","360,000"
7779,1,romney,romney
7780,1,unpredict,unpredictability
7781,1,aesthet,aesthetics
7782,1,x-man,x-man
7783,1,"18,19","18,19"
7784,1,scholder,scholder
7785,1,balli,bally's
7786,1,stick,sticking
7787,1,church-run,church-run
7788,1,skate,skates
7789,1,regina,regina
7790,1,jacob,jacobs
7791,1,highlin,highline
7792,1,connot,connotations
7793,1,toddlerhood,toddlerhood
7794,1,server,server
7795,1,tried-and-tru,tried-and-true
7796,1,ileana,ileana
7797,1,charlotta,charlotta
7798,1,18:43,18:43
7799,1,cinema,cinemas
7800,1,murk,murking
7801,1,1.0,1.0
7802,1,muse,muses
7803,1,greenfield,greenfield
7804,1,shark,sharks
7805,1,formul,formulation
7806,1,staf,staffed
7807,1,synthes,synthesized
7808,1,"7,543","7,543"
7809,1,"2,321","2,321"
7810,1,"1,7","1,7"
7811,1,kubota,kubota
7812,1,synagogu,synagogues
7813,1,tatum,tatum
7814,1,kind-heart,kind-hearted
7815,1,drh,drh
7816,1,flaherti,flaherty
7817,1,client-cent,client-centered
7818,1,30.7,30.7
7819,1,dial,dial
7820,1,40.3,40.3
7821,1,one-to-on,one-to-one
7822,1,pregnancy-them,pregnancy-themed
7823,1,tenth,tenth
7824,1,wafer,wafer
7825,1,hideous,hideous
7826,1,authoritarian,authoritarian
7827,1,puppet,puppets
7828,1,boca,boca
7829,1,47.6,47.6
7830,1,paint,paints
7831,1,reagan-era,reagan-era
7832,1,jefferson,jefferson
7833,1,hack,hacked
7834,1,denner,denner
7835,1,83.1,83.1
7836,1,volusia,volusia
7837,1,menstruat,menstruate
7838,1,ctd,ctd
7839,1,dismemb,dismembered
7840,1,knockout,knockout
7841,1,theft,theft
7842,1,ar,ar
7843,1,31.9,31.9
7844,1,shaft,shaft
7845,1,deepan,deepan
7846,1,lsd,lsd
7847,1,13-14,13-14
7848,1,crinkl,crinkled
7849,1,2001-2010,2001-2010
7850,1,powerpoint,powerpoints
7851,1,eight-perc,eight-percent
7852,1,01t14,01t14
7853,1,is-she-good-or-bad,is-she-good-or-bad
7854,1,pinella,pinellas
7855,1,fee,fee
7856,1,cunt,cunt
7857,1,watchdog,watchdog
7858,1,halv,halved
7859,1,rosecrea,rosecrea
7860,1,annabel,annabel
7861,1,ewe,ewes
7862,1,world.london,world.london
7863,1,nfp,nfp
7864,1,wright,wright
7865,1,wad,wad
7866,1,tailspin,tailspin
7867,1,ccord,ccording
7868,1,atlant,atlantic
7869,1,nosediv,nosedived
7870,1,dc---contrari,dc---contrary
7871,1,surefir,surefire
7872,1,drudgeri,drudgery
7873,1,nueva,nueva
7874,1,28.1,28.1
7875,1,jama,jama
7876,1,hunterdon,hunterdon
7877,1,tummi,tummy
7878,1,fade,fading
7879,1,"16,380","16,380"
7880,1,forgiv,forgiveness
7881,1,self-repl,self-replicates
7882,1,one-word,one-word
7883,1,cogent,cogently
7884,1,rumin,ruminations
7885,1,nsa,nsa
7886,1,hudson,hudson
7887,1,molina,molina
7888,1,teennick,teennick
7889,1,left-hand,left-handed
7890,1,guryan,guryan
7891,1,bag,bags
7892,1,"6,7","6,7"
7893,1,unrecogniz,unrecognizable
7894,1,swedish,swedish
7895,1,stalker,stalker
7896,1,darroch,darroch
7897,1,anti-bulli,anti-bullying
7898,1,lamar,lamar
7899,1,bassett,bassett
7900,1,proven-effect,proven-effective
7901,1,outright,outright
7902,1,partook,partook
7903,1,pastor,pastor
7904,1,half-sist,half-sister
7905,1,vegetarian,vegetarian
7906,1,boogeyman,boogeyman
7907,1,pivot,pivotal
7908,1,sky-rocket,sky-rocketing
7909,1,sixsmith,sixsmith
7910,1,pregnant-teen,pregnant-teen
7911,1,"760,000","760,000"
7912,1,gabourey,gabourey
7913,1,51.8,51.8
7914,1,cit,cit
7915,1,prop,props
7916,1,spousal,spousal
7917,1,likeli,likeliness
7918,1,pregnancy-promot,pregnancy-promoting
7919,1,disproport,disproportionality
7920,1,weigh-in,weigh-in
7921,1,diagram,diagram
7922,1,mate,mates
7923,1,equilibria,equilibria
7924,1,assur,assuredly
7925,1,legisbrief,legisbrief
7926,1,karlan,karlan
7927,1,remnant,remnant
7928,1,"38,606","38,606"
7929,1,ozauke,ozaukee
7930,1,infom,infomed
7931,1,lithuania,lithuania
7932,1,embryon,embryonic
7933,1,character,characterizing
7934,1,flood,flood
7935,1,hell,hell's
7936,1,nhane,nhanes
7937,1,outpour,outpouring
7938,1,pelvic,pelvic
7939,1,jb,jb's
7940,1,charl,charles
7941,1,romantic,romanticizing
7942,1,stint,stints
7943,1,pittsburgh,pittsburgh
7944,1,htppi,htppi
7945,1,tougaloo,tougaloo
7946,1,futil,futile
7947,1,enthusiast,enthusiastically
7948,1,su,suing
7949,1,corps,corpses
7950,1,amato,amato
7951,1,millenni,millennial
7952,1,field,fielding
7953,1,erot,erotic
7954,1,slightest,slightest
7955,1,oversexu,oversexualized
7956,1,mit,mit
7957,1,rio,rio
7958,1,vampir,vampire
7959,1,would-b,would-be
7960,1,durgin,durgin
7961,1,father-abs,father-absence
7962,1,self-discoveri,self-discovery
7963,1,congratul,congratulate
7964,1,trek,trek
7965,1,sabotag,sabotage
7966,1,shrink,shrink
7967,1,sulia.com,sulia.com
7968,1,44.3,44.3
7969,1,bradshaw,bradshaw
7970,1,realist,realistically
7971,1,doom-ting,doom-tinged
7972,1,higher-status,higher-status
7973,1,rhapsod,rhapsodize
7974,1,unedit,unedited
7975,1,39.7,39.7
7976,1,spontan,spontaneous
7977,1,uphil,uphill
7978,1,life-preserv,life-preserver
7979,1,1940-2000,1940-2000
7980,1,bestial,bestiality
7981,1,2000-2001,2000-2001
7982,1,ugli,ugliness
7983,1,case-manag,case-management
7984,1,protestor,protestors
7985,1,eerili,eerily
7986,1,father-figur,father-figure
7987,1,piglet,piglet
7988,1,32nd,32nd
7989,1,18th,18th
7990,1,morrisania,morrisania
7991,1,1991-1993,1991-1993
7992,1,mild,mild
7993,1,non-requisit,non-requisite
7994,1,getti,getty
7995,1,bernhard,bernhard
7996,1,maynard,maynard
7997,1,worthwhil,worthwhile
7998,1,we-search,we-search
7999,1,northeast,northeast
8000,1,bronstein,bronstein
8001,1,overthrown,overthrown
8002,1,w19803,w19803
8003,1,0.138,0.138
8004,1,bondi,bondi
8005,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
8006,1,hate,hates
8007,1,wnd,wnd
8008,1,inexcus,inexcusable
8009,1,ghast,ghastly
8010,1,drag,drags
8011,1,"364,859","364,859"
8012,1,whirlwind,whirlwind
8013,1,admir,admiration
8014,1,fodder,fodder
8015,1,unnam,unnamed
8016,1,neutral,neutrality
8017,1,daniel,daniels
8018,1,sped,sped
8019,1,x,x's
8020,1,1:41,1:41
8021,1,surreal,surreal
8022,1,1a,1a
8023,1,charlott,charlotte
8024,1,vazquez,vazquez
8025,1,ledger,ledger
8026,1,thomson,thomson
8027,1,cater,cater
8028,1,aftermath,aftermath
8029,1,good,goodness
8030,1,housekeep,housekeeper
8031,1,"455,000","455,000"
8032,1,artic,artic
8033,1,newly-pregn,newly-pregnant
8034,1,ave,ave
8035,1,leve,levee
8036,1,wallpap,wallpaper
8037,1,redneck,rednecks
8038,1,finn,finn
8039,1,gruell,gruelling
8040,1,coal,coal
8041,1,circl,circled
8042,1,allevi,alleviation
8043,1,yer,yer
8044,1,lamont,lamont
8045,1,osei,osei
8046,1,unseen,unseen
8047,1,shit-all-stupid,shit-all-stupid
8048,1,diego,diego
8049,1,first-ev,first-ever
8050,1,paintbal,paintballs
8051,1,reboot,reboot
8052,1,life-chang,life-changing
8053,1,70.8,70.8
8054,1,111-148,111-148
8055,1,collagen,collagen
8056,1,walter,walter
8057,1,constrain,constrain
8058,1,sidib,sidibe
8059,1,"3,000","3,000"
8060,1,dunham,dunham
8061,1,auster,austerity
8062,1,arian,ariane
8063,1,tahoma,tahoma
8064,1,toolkit,toolkits
8065,1,upjohn,upjohn
8066,1,picken,pickens
8067,1,jackson-bas,jackson-based
8068,1,dora,dora
8069,1,farmer,farmer's
8070,1,nag,nagging
8071,1,c20,c20
8072,1,even,evening's
8073,1,badger,badgered
8074,1,8.10,8.10
8075,1,interdisciplinari,interdisciplinary
8076,1,"2,348","2,348"
8077,1,later-term,later-term
8078,1,"30,000-","30,000-"
8079,1,classifi,classified
8080,1,low-wag,low-wage
8081,1,renov,renovation
8082,1,55.4,55.4
8083,1,hinojosa,hinojosa
8084,1,cibao-northwest,cibao-northwest
8085,1,cerebr,cerebral
8086,1,mitt,mitt
8087,1,dearing,dearinger
8088,1,bullshit,bullshit
8089,1,c10,c10
8090,1,dampen,dampened
8091,1,fysb,fysb
8092,1,chicope,chicopee
8093,1,ledg,ledge
8094,1,extravag,extravagant
8095,1,illegitim,illegitimate
8096,1,chriqui,chriqui
8097,1,"3,295","3,295"
8098,1,chrisley,chrisley
8099,1,headstrong,headstrong
8100,1,rif,riffing
8101,1,obgyn,obgyn
8102,1,fabric,fabric
8103,1,58.5,58.5
8104,1,sh-t,sh-t
8105,1,saunder,saunders
8106,1,over-the-count,over-the-counter
8107,1,two-decad,two-decade
8108,1,1:15,1:15
8109,1,laudabl,laudable
8110,1,workbook,workbook
8111,1,boyc,boyce
8112,1,stairwel,stairwell
8113,1,"3,746","3,746"
8114,1,litani,litany
8115,1,ridg,ridge
8116,1,coalesc,coalesce
8117,1,for-teen,for-teens
8118,1,erron,erroneously
8119,1,encapsul,encapsulation
8120,1,detector,detector
8121,1,waistlin,waistline
8122,1,theyâ,theyâ
8123,1,simplist,simplistic
8124,1,mackintosh,mackintosh
8125,1,keef,keefe
8126,1,pinwheel,pinwheel
8127,1,starter,starters
8128,1,melodramat,melodramatic
8129,1,rise,rise's
8130,1,satellit,satellites
8131,1,upbeat,upbeat
8132,1,bengal,bengal
8133,1,0.5,0.5
8134,1,ppp,ppp
8135,1,homophobia,homophobia
8136,1,immatur,immaturity
8137,1,jelli,jelly
8138,1,prime,primed
8139,1,babysit,babysitting
8140,1,confeder,confederated
8141,1,gop-l,gop-led
8142,1,celebrity-endors,celebrity-endorsed
8143,1,borderlin,borderline
8144,1,reev,reeves
8145,1,paxton,paxton's
8146,1,twos,twos
8147,1,manuel,manuel
8148,1,o'neil,o'neill
8149,1,10.772,10.772
8150,1,bayer,bayer
8151,1,out,outs
8152,1,colom,colomer
8153,1,dmpa,dmpa
8154,1,noozhawk.com,noozhawk.com
8155,1,prepubert,prepubertal
8156,1,800-811,800-811
8157,1,glamoris,glamorise
8158,1,egoyan,egoyan
8159,1,darnel,darnell
8160,1,bishop,bishop
8161,1,7.2,7.2
8162,1,dicaprio,dicaprio
8163,1,tumblr,tumblr
8164,1,ye,ye
8165,1,92.4,92.4
8166,1,wolfley,wolfley
8167,1,spandex,spandex
8168,1,landri,landry
8169,1,cast-off,cast-off
8170,1,aston,astone
8171,1,pathet,pathetic
8172,1,shorter,shorter
8173,1,derang,deranged
8174,1,mifepriston,mifepristone
8175,1,downsiz,downsizing
8176,1,weill,weill
8177,1,3.7,3.7
8178,1,clarion,clarion
8179,1,consecr,consecrated
8180,1,catholic-run,catholic-run
8181,1,modest,modestly
8182,1,ratio,ratios
8183,1,juergen,juergens
8184,1,zelnik,zelnik
8185,1,cruze,cruzes
8186,1,lowest-teen-birth,lowest-teen-births
8187,1,wolf,wolf
8188,1,crous,crouse
8189,1,dna,dna
8190,1,lexington,lexington
8191,1,second-degre,second-degree
8192,1,jk,jk
8193,1,aqua,aqua
8194,1,pierr,pierre
8195,1,w19862,w19862
8196,1,unquest,unquestioningly
8197,1,cynthia,cynthia
8198,1,banco,banco
8199,1,californian,californian
8200,1,20-24,20-24
8201,1,exodus,exodus
8202,1,coyl,coyle
8203,1,haunt,haunting
8204,1,egocentr,egocentric
8205,1,pasadena,pasadena
8206,1,ankeni,ankeny
8207,1,clip,clip
8208,1,"4,836","4,836"
8209,1,camill,camille
8210,1,aubrey,aubrey
8211,1,pendulum,pendulum
8212,1,chesterfield,chesterfield
8213,1,lavall,lavalle
8214,1,je,je
8215,1,sanchez,sanchez
8216,1,de-emphas,de-emphasize
8217,1,arraign,arraigned
8218,1,satisfact,satisfactions
8219,1,tn,tn
8220,1,b-plot,b-plot
8221,1,fire,fires
8222,1,sheila,sheila
8223,1,24.2,24.2
8224,1,charinez,charinez
8225,1,enthral,enthrallingly
8226,1,doubt,doubts
8227,1,kohler,kohler
8228,1,warrant,warranted
8229,1,granit,granite
8230,1,fierc,fierce
8231,1,raquel,raquel
8232,1,discriminatori,discriminatory
8233,1,mete,meted
8234,1,biloxi,biloxi
8235,1,two-fold,two-fold
8236,1,1987-1988,1987-1988
8237,1,reliev,relieve
8238,1,spider-man,spider-man
8239,1,reprimand,reprimanded
8240,1,tiana,tiana
8241,1,greenacr,greenacres
8242,1,mikayla,mikayla
8243,1,four-wheel,four-wheelers
8244,1,0.296,0.296
8245,1,brown,browne
8246,1,"1998,13","1998,13"
8247,1,noreply@blogger.com,noreply@blogger.com
8248,1,pharmaceut,pharmaceutical
8249,1,badass,badass
8250,1,semi-truck,semi-trucks
8251,1,reinholtz,reinholtz
8252,1,first-lin,first-line
