,count,stem,term
7273,1,pinella,pinellas
7274,1,17th,17th
7275,1,maqbool,maqbool
7276,1,drysdal,drysdale
7277,1,useless,useless
7278,1,toronto,toronto
7279,1,mon,mon
7280,1,stepfath,stepfather
7281,1,26th,26th
7282,1,tucson,tucson
7283,1,rise,rise's
7284,1,lowest-rank,lowest-ranked
7285,1,enjoy,enjoys
7286,1,two-dimension,two-dimensional
7287,1,linsey,linsey
7288,1,brower,brower
7289,1,eat,eats
7290,1,28.2,28.2
7291,1,statesvill,statesville
7292,1,oakland,oakland's
7293,1,half-dozen,half-dozen
7294,1,leap,leap
7295,1,0.704,0.704
7296,1,kari,kari
7297,1,toothbrush,toothbrush
7298,1,azz,azz
7299,1,hesselbein,hesselbein
7300,1,meager,meager
7301,1,reiter,reiterate
7302,1,self-satisfi,self-satisfied
7303,1,sanha,sanha
7304,1,gerri,gerry
7305,1,idyl,idyllic
7306,1,joyous,joyous
7307,1,headquart,headquartered
7308,1,headstrong,headstrong
7309,1,seventi,seventies
7310,1,36.5,36.5
7311,1,115.8,115.8
7312,1,"2,040","2,040"
7313,1,markgraf,markgraf
7314,1,wyler,wyler
7315,1,career-mak,career-making
7316,1,45.2,45.2
7317,1,parenthood-fre,parenthood-free
7318,1,webinar,webinars
7319,1,guanajuato,guanajuato
7320,1,all-school,all-school
7321,1,salem,salem
7322,1,lifenew,lifenews
7323,1,0.662,0.662
7324,1,all-import,all-important
7325,1,four-wheel,four-wheelers
7326,1,recoil,recoil
7327,1,trudi,trudy
7328,1,solidar,solidarity
7329,1,dafo,dafoe
7330,1,schoolmat,schoolmate's
7331,1,"7,870","7,870"
7332,1,eighti,eighties
7333,1,pertussi,pertussis
7334,1,community-link,community-linked
7335,1,gabourey,gabourey
7336,1,steepli,steeply
7337,1,meanwhli,meanwhlie
7338,1,victim-blam,victim-blaming
7339,1,lament,lamented
7340,1,klopfer,klopfer's
7341,1,fe,fe
7342,1,samhsa,samhsa
7343,1,concurr,concurrently
7344,1,focal,focal
7345,1,eighty-two,eighty-two
7346,1,lyndsay,lyndsay
7347,1,jenna,jenna
7348,1,minimis,minimise
7349,1,radisson,radisson
7350,1,playstat,playstation
7351,1,heartili,heartily
7352,1,leandro,leandro
7353,1,31.4,31.4
7354,1,22.7,22.7
7355,1,"12,901","12,901"
7356,1,1991-2012,1991-2012
7357,1,23.2,23.2
7358,1,daunt,daunting
7359,1,dick,dick
7360,1,"193,071","193,071"
7361,1,toothach,toothache
7362,1,theodor,theodore
7363,1,family-support,family-supporting
7364,1,label,labeled
7365,1,failur,failures
7366,1,aesop,aesop
7367,1,ebony.com,ebony.com
7368,1,caddo,caddo
7369,1,frisco,frisco
7370,1,dude,dude
7371,1,jesus,jesus
7372,1,francia,francia
7373,1,chirpi,chirpy
7374,1,scholder,scholder
7375,1,socioeconon,socioecononic
7376,1,extravag,extravagant
7377,1,colom,colomer
7378,1,2/3,2/3
7379,1,hero,hero's
7380,1,midland,midlands
7381,1,28.4,28.4
7382,1,journey,journeys
7383,1,46.6,46.6
7384,1,indust,industalized
7385,1,instinct,instinct
7386,1,gamut,gamut
7387,1,irma,irma
7388,1,reverend,reverend
7389,1,dreari,dreariness
7390,1,grip,gripping
7391,1,board-certifi,board-certified
7392,1,kan,kan
7393,1,39.4,39.4
7394,1,bylin,byline
7395,1,mackintosh,mackintosh
7396,1,offset,offsetting
7397,1,conflict,conflicting
7398,1,deplor,deplorable
7399,1,downfal,downfall
7400,1,sowel,sowell
7401,1,sub-saharan,sub-saharan
7402,1,o'bannon,o'bannon
7403,1,safety-net,safety-net
7404,1,plano-bas,plano-based
7405,1,ke,ke
7406,1,24.0,24.0
7407,1,ktuu,ktuu
7408,1,interf,interfering
7409,1,gulf,gulf
7410,1,varianc,variance
7411,1,deconstruct,deconstructing
7412,1,glenn,glenn
7413,1,2009-2012,2009-2012
7414,1,sped,sped
7415,1,crying-toddl,crying-toddler
7416,1,boot,boot
7417,1,sacrific,sacrifices
7418,1,belmont,belmont
7419,1,21.7,21.7
7420,1,timefram,timeframe
7421,1,meek,meek
7422,1,feloni,felony
7423,1,5.2-,5.2-
7424,1,downsiz,downsizing
7425,1,fpa,fpa
7426,1,blair,blair
7427,1,unimagin,unimaginable
7428,1,intensifi,intensified
7429,1,pre-program,pre-program
7430,1,maryland-bas,maryland-based
7431,1,tahs,tahse
7432,1,drama,dramas
7433,1,c10,c10
7434,1,tanf,tanf
7435,1,depreci,depreciation
7436,1,crash,crashed
7437,1,payn,payne's
7438,1,music,musical's
7439,1,solac,solace
7440,1,ay,ay
7441,1,full-term,full-term
7442,1,penalti,penalty
7443,1,rybak,rybak
7444,1,ensembl,ensemble
7445,1,birth-moth,birth-mother
7446,1,cbae,cbae
7447,1,internist,internist
7448,1,9.6,9.6
7449,1,two-year,two-year
7450,1,38.5,38.5
7451,1,knockout,knockout
7452,1,htc,htc
7453,1,variabl,variability
7454,1,37.5,37.5
7455,1,metropolitan-area,metropolitan-area
7456,1,27.2,27.2
7457,1,tokitoh,tokitoh
7458,1,gang,gangs
7459,1,bedroom,bedrooms
7460,1,3:45,3:45
7461,1,cancer-sling,cancer-slinging
7462,1,reagan-era,reagan-era
7463,1,incompet,incompetent
7464,1,hepat,hepatitis
7465,1,saharan,saharan
7466,1,weigh-in,weigh-in
7467,1,theresa,theresa
7468,1,fatima,fatima
7469,1,endors,endorses
7470,1,schedul,schedules
7471,1,connected,connectedness
7472,1,ten-year,ten-year
7473,1,mcqueen,mcqueen
7474,1,lackedaccess,lackedaccess
7475,1,yac,yac
7476,1,mireill,mireille
7477,1,gm,gm
7478,1,kalamazoo-bas,kalamazoo-based
7479,1,parochi,parochial
7480,1,paragon,paragon
7481,1,propagand,propagandize
7482,1,12:41,12:41
7483,1,tar,tar
7484,1,47.6,47.6
7485,1,examiner.com,examiner.com
7486,1,national-level,national-level
7487,1,state-of-the-art,state-of-the-art
7488,1,articul,articulated
7489,1,berk,berks
7490,1,1991-2005,1991-2005
7491,1,pedernal,pedernales
7492,1,backstreet,backstreet
7493,1,51.8,51.8
7494,1,felicia,felicia's
7495,1,unicef,unicef
7496,1,south-centr,south-central
7497,1,regular,regularity
7498,1,veil,veiled
7499,1,toothpast,toothpaste
7500,1,burden,burdens
7501,1,heed,heed
7502,1,profound,profoundly
7503,1,unsexi,unsexy
7504,1,space-st,space-station
7505,1,befal,befall
7506,1,considin,considine
7507,1,bloombergist,bloombergist
7508,1,vacat,vacations
7509,1,oak,oak
7510,1,new-found,new-found
7511,1,underserv,underserved
7512,1,dietitian,dietitian
7513,1,lotteri,lotteries
7514,1,65.6,65.6
7515,1,kappo,kappos
7516,1,sparrow,sparrow
7517,1,sex-focus,sex-focused
7518,1,charlott,charlotte
7519,1,vehicle-rel,vehicle-related
7520,1,maintain,maintains
7521,1,intrus,intrusive
7522,1,mammographi,mammography
7523,1,swedish,swedish
7524,1,nicholson,nicholson
7525,1,assoc,assoc
7526,1,bronx-bas,bronx-based
7527,1,australian,australian
7528,1,case-manag,case-management
7529,1,0.007,0.007
7530,1,checkup,checkup
7531,1,jarrett,jarrett
7532,1,dubious,dubious
7533,1,tuck,tucked
7534,1,helm,helm
7535,1,wristband,wristbands
7536,1,batteri,battery
7537,1,gereig,gereige
7538,1,lamar,lamar
7539,1,"360,000","360,000"
7540,1,forerunn,forerunner
7541,1,heidi,heidi
7542,1,wickliff,wickliff's
7543,1,goyer,goyer
7544,1,toynbe,toynbee
7545,1,mosaic,mosaic
7546,1,higher-up,higher-ups
7547,1,student-written,student-written
7548,1,freethink,freethinkers
7549,1,pinehurst,pinehurst
7550,1,synthes,synthesized
7551,1,firefight,firefighter
7552,1,arlin,arline
7553,1,38.4,38.4
7554,1,marlin,marline
7555,1,ironsid,ironside
7556,1,dicaprio,dicaprio
7557,1,a-list,a-listers
7558,1,benítez,benítez
7559,1,rabbi,rabbi
7560,1,sekella,sekella
7561,1,benevol,benevolent
7562,1,g.i.bil,g.i.bill
7563,1,fling,flings
7564,1,"7,900","7,900"
7565,1,contact,contacted
7566,1,boogeyman,boogeyman
7567,1,twos,twos
7568,1,favela,favelas
7569,1,peru,peru
7570,1,grotesqu,grotesque
7571,1,45.3,45.3
7572,1,déri,déry
7573,1,three-and-a-half,three-and-a-half
7574,1,concur,concurs
7575,1,sherman,sherman
7576,1,allot,allot
7577,1,ighest,ighest
7578,1,miracul,miraculously
7579,1,kerri,kerrie
7580,1,tarnish,tarnished
7581,1,prolifer,proliferation
7582,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7583,1,well-intent,well-intentioned
7584,1,specter,specter
7585,1,gafanovich,gafanovich
7586,1,fire,fires
7587,1,desper,desperation
7588,1,watch,watches
7589,1,antelop,antelope
7590,1,teresa,teresa
7591,1,soften,soften
7592,1,times-picayun,times-picayune
7593,1,cinema,cinemas
7594,1,babysit,babysitting
7595,1,teen-par,teen-parent
7596,1,mcbride,mcbride
7597,1,feather,feathers
7598,1,blume,blume
7599,1,nightclub,nightclub
7600,1,synergi,synergy
7601,1,game-chang,game-changer
7602,1,gauntlet,gauntlet
7603,1,aisl,aisle
7604,1,sherri,sherri
7605,1,buncomb,buncombe
7606,1,"43,000","43,000"
7607,1,ppink,ppink
7608,1,caldwel,caldwell
7609,1,cerebr,cerebral
7610,1,homeownership,homeownership
7611,1,oswald,oswald's
7612,1,grigg-spal,grigg-spall
7613,1,"87,000","87,000"
7614,1,50.3,50.3
7615,1,scotland,scotland
7616,1,bend,bend
7617,1,rejoin,rejoining
7618,1,mcs,mcs
7619,1,ursula,ursula
7620,1,7.782,7.782
7621,1,71.9,71.9
7622,1,uncondit,unconditionally
7623,1,homepag,homepage
7624,1,50.8,50.8
7625,1,infidel,infidelity
7626,1,wake-up,wake-up
7627,1,fore,fore
7628,1,high-pay,high-paying
7629,1,stray,stray
7630,1,footstep,footsteps
7631,1,throat,throats
7632,1,offshoot,offshoot
7633,1,waiter,waiter
7634,1,bestial,bestiality
7635,1,day-old,day-old
7636,1,13:00,13:00
7637,1,murphi,murphy
7638,1,joburg,joburg
7639,1,coerc,coerced
7640,1,mitig,mitigate
7641,1,hyattsvill,hyattsville
7642,1,triag,triage
7643,1,resurfac,resurfaced
7644,1,goss,goss
7645,1,wayne-it,wayne-ite
7646,1,lewd,lewd
7647,1,nate,nate
7648,1,self-discoveri,self-discovery
7649,1,cornish,cornish
7650,1,traxler,traxler
7651,1,kit,kits
7652,1,non-voluntari,non-voluntary
7653,1,unstabl,unstable
7654,1,run-in,run-ins
7655,1,48.3,48.3
7656,1,landri,landry
7657,1,hyper-sexu,hyper-sexual
7658,1,ja,ja
7659,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7660,1,therapeut,therapeutic
7661,1,loaf,loafing
7662,1,groundless,groundless
7663,1,bedsider.org,bedsider.org
7664,1,upjohn,upjohn
7665,1,crash-land,crash-lands
7666,1,proxi,proxy
7667,1,scaremong,scaremongering
7668,1,pinebrook,pinebrook
7669,1,birthmoth,birthmothers
7670,1,31.9,31.9
7671,1,stalker,stalker
7672,1,lbs,lbs
7673,1,"900,000","900,000"
7674,1,onsit,onsite
7675,1,papillo-mavirus,papillo-mavirus
7676,1,8.2,8.2
7677,1,obamacar,obamacare
7678,1,self-develop,self-development
7679,1,mello,mello
7680,1,spong,sponge
7681,1,vt,vt
7682,1,pregnancy-them,pregnancy-themed
7683,1,ᵻ,ᵻ
7684,1,brake,brakes
7685,1,lesser,lesser
7686,1,nfp,nfp
7687,1,pomponio,pomponio
7688,1,short-circuit,short-circuits
7689,1,rosecrea,rosecrea
7690,1,whoop,whooping
7691,1,todayilearn,todayilearned
7692,1,laughabl,laughable
7693,1,antiabort,antiabortion
7694,1,crittendon,crittendon
7695,1,gunshot,gunshot
7696,1,vancouv,vancouver
7697,1,mssissippi,mssissippi
7698,1,staunch,staunchly
7699,1,bucksvill,bucksville
7700,1,uganda,uganda
7701,1,waxahachi,waxahachie
7702,1,rippl,ripple
7703,1,consumpt,consumption
7704,1,gpa,gpa
7705,1,smack,smacks
7706,1,glamoris,glamorise
7707,1,lexington,lexington
7708,1,dvd,dvd
7709,1,mutual,mutually
7710,1,mourn,mourns
7711,1,unjust,unjust
7712,1,disparitiesâ,disparitiesâ
7713,1,wealthiest,wealthiest
7714,1,cannabi,cannabis
7715,1,weird,weirdly
7716,1,biker,biker
7717,1,10:54,10:54
7718,1,100m,100m
7719,1,michigand,michiganders
7720,1,cage,caged
7721,1,constrain,constrain
7722,1,2010-2012,2010-2012
7723,1,influenti,influential
7724,1,border,borders
7725,1,rondeau,rondeau
7726,1,over-the-count,over-the-counter
7727,1,shipman,shipman
7728,1,bestow,bestows
7729,1,subtitl,subtitle
7730,1,recapp,recapp
7731,1,fish,fishes
7732,1,24.9,24.9
7733,1,sekai,sekai
7734,1,isd,isd
7735,1,buse,buses
7736,1,overcrowd,overcrowded
7737,1,59.3,59.3
7738,1,tommi,tommy's
7739,1,select,selecting
7740,1,inabl,inability
7741,1,cursori,cursory
7742,1,clarion,clarion
7743,1,88.1,88.1
7744,1,pregnancy-test,pregnancy-test
7745,1,amphibian,amphibian
7746,1,liken,likened
7747,1,ywu,ywu
7748,1,1987-1988,1987-1988
7749,1,harriet,harriet
7750,1,clout,clout
7751,1,feat,feat
7752,1,12-24,12-24
7753,1,life-threaten,life-threatening
7754,1,tila,tila
7755,1,lactat,lactation
7756,1,webster,webster
7757,1,hachiken,hachiken
7758,1,maranacook,maranacook
7759,1,portrait,portraits
7760,1,keen,keen
7761,1,millender-morrow,millender-morrow
7762,1,sooner,sooner
7763,1,ninth-grad,ninth-graders
7764,1,tgr,tgr
7765,1,metadata,metadata
7766,1,misguid,misguided
7767,1,detour,detours
7768,1,lifespan,lifespan
7769,1,statesmen,statesmen
7770,1,gunman,gunman
7771,1,tim,tim
7772,1,oscar-bait,oscar-bait
7773,1,copper,copper
7774,1,program-length,program-length
7775,1,technology-bas,technology-based
7776,1,pre-exist,pre-existing
7777,1,invent,invented
7778,1,i,i's
7779,1,oprah,oprah
7780,1,chilean,chilean
7781,1,"3,746","3,746"
7782,1,len,lens
7783,1,tapp,tapp
7784,1,hysterectomi,hysterectomy
7785,1,underappreci,underappreciated
7786,1,post-high,post-high
7787,1,post-partum,post-partum
7788,1,unlock,unlock
7789,1,polish,polished
7790,1,raquel,raquel
7791,1,carlson,carlson
7792,1,verbal,verbally
7793,1,paramount,paramount
7794,1,complianc,compliance
7795,1,blogger,blogger
7796,1,sanction,sanctioned
7797,1,twenty-seven,twenty-seven
7798,1,less-effect,less-effective
7799,1,inhibit,inhibited
7800,1,dustin,dustin
7801,1,clubhous,clubhouse
7802,1,2.3-,2.3-
7803,1,"155,000","155,000"
7804,1,contenttyp,contenttype
7805,1,fetish,fetish
7806,1,gown,gown
7807,1,14.4,14.4
7808,1,belong,belonging
7809,1,mariann,marianne
7810,1,intox,intoxication
7811,1,einstein,einstein
7812,1,8.10,8.10
7813,1,43.2,43.2
7814,1,rumin,ruminations
7815,1,durbin,durbin's
7816,1,lilley,lilley
7817,1,higher--from,higher--from
7818,1,1½,1½
7819,1,in-work,in-work
7820,1,"243,839","243,839"
7821,1,attach,attachment
7822,1,renisha,renisha
7823,1,semuel,semuels
7824,1,0.006,0.006
7825,1,madam,madam
7826,1,thought,thoughtful
7827,1,yashea,yashea
7828,1,6.78,6.78
7829,1,easiest,easiest
7830,1,2000-2001,2000-2001
7831,1,fax,fax
7832,1,mascot,mascots
7833,1,parous,parous
7834,1,kela,kela
7835,1,blanket,blankets
7836,1,amplifi,amplify
7837,1,sheila,sheila
7838,1,press-release-alaska.pdf,press-release-alaska.pdf
7839,1,commodif,commodification
7840,1,auster,austerity
7841,1,superman,superman
7842,1,35th,35th
7843,1,jama,jama
7844,1,selfless,selfless
7845,1,287-293,287-293
7846,1,mcmillan,mcmillan
7847,1,pet,pet
7848,1,paine-andrew,paine-andrews
7849,1,skyler,skyler
7850,1,rea,rea
7851,1,hough,hough's
7852,1,courag,courageous
7853,1,uncl,uncle's
7854,1,fluid,fluids
7855,1,dime,dimes
7856,1,norplant,norplant
7857,1,cross,crosses
7858,1,encouragingteen,encouragingteens
7859,1,57.9,57.9
7860,1,11.7,11.7
7861,1,simmon,simmons
7862,1,thayer,thayer
7863,1,mis-repres,mis-represented
7864,1,kotv.com,kotv.com
7865,1,harrow,harrowing
7866,1,cindy-le,cindy-lee
7867,1,bartlam-haw,bartlam-hawes's
7868,1,mattress,mattress
7869,1,312kb,312kb
7870,1,flaunt,flaunts
7871,1,38.9,38.9
7872,1,hoskin,hoskins
7873,1,home-bas,home-based
7874,1,rochell,rochelle
7875,1,incap,incapable
7876,1,swear,swear
7877,1,mn,mn
7878,1,sylvia,sylvia
7879,1,sanctuari,sanctuary
7880,1,town,town's
7881,1,"43,838","43,838"
7882,1,contagion,contagion
7883,1,grunwald,grunwald
7884,1,medically-unnecessari,medically-unnecessary
7885,1,fbi,fbi
7886,1,charad,charade
7887,1,blankenhorn,blankenhorn
7888,1,deduc,deduce
7889,1,1999-2009,1999-2009
7890,1,baby-boom,baby-boom
7891,1,kaiser,kaiser
7892,1,yep,yep
7893,1,expo,expo
7894,1,usa.gov,usa.gov
7895,1,mineola,mineola
7896,1,rif,riffing
7897,1,64.4,64.4
7898,1,intended,intendedness
7899,1,cult,cult
7900,1,joli,jolie
7901,1,sting,stings
7902,1,starter,starters
7903,1,heckman,heckman
7904,1,semi-quel,semi-quelled
7905,1,spider-man,spider-man
7906,1,picken,pickens
7907,1,halibur,halibur
7908,1,62.1,62.1
7909,1,hartig,hartig
7910,1,harley,harley
7911,1,molina,molina
7912,1,urbsocietymagazin,urbsocietymagazine
7913,1,78.6,78.6
7914,1,helium-fil,helium-filled
7915,1,"5,13","5,13"
7916,1,invas,invasive
7917,1,storybook,storybook
7918,1,51.5,51.5
7919,1,muammar,muammar
7920,1,"614,000","614,000"
7921,1,mouthi,mouthy
7922,1,mop-top,mop-topped
7923,1,zai,zais
7924,1,laxat,laxatives
7925,1,b-plot,b-plot
7926,1,tgt,tgt
7927,1,nutriti,nutritious
7928,1,nicknam,nicknamed
7929,1,northland,northland
7930,1,gh,gh
7931,1,much-derid,much-derided
7932,1,pound,pounding
7933,1,court.philadelphia,court.philadelphia
7934,1,nebul,nebulous
7935,1,kelley,kelley
7936,1,span,spanning
7937,1,anguish,anguished
7938,1,stout,stout
7939,1,hay,hay
7940,1,nut,nut
7941,1,"582,344","582,344"
7942,1,bateman,bateman
7943,1,morant,morant
7944,1,awareness-bas,awareness-based
7945,1,verg,verge
7946,1,york-bas,york-based
7947,1,sens,senses
7948,1,control,control's
7949,1,etween,etween
7950,1,conced,concedes
7951,1,tantrum,tantrums
7952,1,seneg,senegal
7953,1,alli,alli
7954,1,burdick,burdick
7955,1,self-evid,self-evident
7956,1,evelyn,evelyne
7957,1,1.9-,1.9-
7958,1,tragedi,tragedies
7959,1,soon-to-b,soon-to-be
7960,1,sick,sickness
7961,1,in-depth,in-depth
7962,1,squabbl,squabbles
7963,1,hurler,hurler's
7964,1,decoy,decoy
7965,1,ledg,ledge
7966,1,cui,cui
7967,1,bliss,bliss
7968,1,atmospher,atmospheric
7969,1,plymouth,plymouth
7970,1,non-academ,non-academic
7971,1,sixty-seven,sixty-seven
7972,1,coc,coc
7973,1,foul-mouth,foul-mouthed
7974,1,cre,cre
7975,1,plausibl,plausible
7976,1,thirti,thirties
7977,1,hsb,hsb
7978,1,phc,phc
7979,1,cjhs,cjhs
7980,1,passed-around,passed-around
7981,1,cabl,cable
7982,1,nwlc,nwlc
7983,1,raton,raton
7984,1,oversexu,oversexualized
7985,1,juxtapos,juxtapose
7986,1,awhil,awhile
7987,1,michaela,michaela
7988,1,fragil,fragile
7989,1,bravo,bravo
7990,1,reev,reeves
7991,1,postnat,postnatal
7992,1,two-fold,two-fold
7993,1,hagerman,hagerman
7994,1,shamiya,shamiya
7995,1,kail,kail
7996,1,housewif,housewife
7997,1,sea-them,sea-themed
7998,1,remnant,remnant
7999,1,triathlon,triathlon
8000,1,sore,sores
8001,1,ail,ailing
8002,1,pro-bono,pro-bono
8003,1,gaddafi,gaddafi
8004,1,palmetto,palmetto
8005,1,owe,owing
8006,1,deet,deets
8007,1,andrew,andrews
8008,1,janic,janice
8009,1,83rd,83rd
8010,1,vinci,vinci
8011,1,coldest,coldest
8012,1,tean,teans
8013,1,live-in,live-in
8014,1,bernalillo,bernalillo
8015,1,1-3,1-3
8016,1,newtown,newtown
8017,1,"5,688","5,688"
8018,1,"75,000","75,000"
8019,1,shuter,shuter
8020,1,baibakova,baibakova
8021,1,news_nat,news_national
8022,1,8.7,8.7
8023,1,utero,utero
8024,1,partook,partook
8025,1,rearrang,rearranging
8026,1,photograph,photograph
8027,1,undertak,undertakes
8028,1,maybellin,maybelline
8029,1,2001-2010,2001-2010
8030,1,2005-2007,2005-2007
8031,1,202-478-8588,202-478-8588
8032,1,teenpregnancy.org,teenpregnancy.org
8033,1,bahama,bahamas
8034,1,terrif,terrific
8035,1,phi,phi
8036,1,door-to-door,door-to-door
8037,1,father-child,father-child
8038,1,27.6,27.6
8039,1,mo,mo
8040,1,illinois-bas,illinois-based
8041,1,keef,keefe
8042,1,flame,flames
8043,1,concomit,concomitant
8044,1,cowen,cowen
8045,1,northampton,northampton
8046,1,0.004,0.004
8047,1,matur,maturely
8048,1,overlap,overlap
8049,1,tee,tee
8050,1,myer,myers
8051,1,breadwinn,breadwinners
8052,1,dismay,dismayed
8053,1,statuett,statuette
8054,1,groceri,grocery
8055,1,shame-and-blam,shame-and-blame
8056,1,oscar-nomin,oscar-nominated
8057,1,pasadena,pasadena
8058,1,lepin,lepine
8059,1,salvadoran,salvadoran
8060,1,denpasar,denpasar
8061,1,in-person,in-person
8062,1,5.38,5.38
8063,1,miss,misses
8064,1,17/1408507317000,17/1408507317000
8065,1,clung,clung
8066,1,workbook,workbook
8067,1,graphic,graphic
8068,1,37.9,37.9
8069,1,retali,retaliation
8070,1,yui,yui
8071,1,crestfallen,crestfallen
8072,1,carrillo,carrillo
8073,1,diari,diaries
8074,1,cullin,cullins
8075,1,roster,roster
8076,1,recal,recalls
8077,1,on-the-job,on-the-job
8078,1,stock,stocking
8079,1,headi,heady
8080,1,anthropolog,anthropology
8081,1,beau,beau
8082,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
8083,1,britton,britton
8084,1,benefici,beneficial
8085,1,hypersexu,hypersexualized
8086,1,undercov,undercover
8087,1,qualistar-r,qualistar-rated
8088,1,boonstra,boonstra
8089,1,anti-abstin,anti-abstinence
8090,1,3.1,3.1
8091,1,carenet,carenet
8092,1,13-14,13-14
8093,1,50.7,50.7
8094,1,pell,pell
8095,1,rippi,rippy
8096,1,mortgag,mortgage
8097,1,unruffl,unruffled
8098,1,sabin,sabin
8099,1,gravest,gravest
8100,1,carpent,carpenter
8101,1,nonsens,nonsense
8102,1,"4,951","4,951"
8103,1,cicatelli,cicatelli
8104,1,10-17,10-17
8105,1,underwear,underwear
8106,1,allan,allan
8107,1,96.1,96.1
8108,1,fecund,fecundity
8109,1,494-503,494-503
8110,1,resolv,resolving
8111,1,lila,lila
8112,1,90.7,90.7
8113,1,irrevoc,irrevocably
8114,1,housekeep,housekeeper
8115,1,worthwhil,worthwhile
8116,1,submit,submit
8117,1,e-mail,e-mail
8118,1,burgeon,burgeoning
8119,1,hinkl,hinkle
8120,1,dascha,dascha
8121,1,36.4,36.4
8122,1,counterproduct,counterproductive
8123,1,osegueda,osegueda
8124,1,swollen,swollen
8125,1,cake,caked
8126,1,d-el,d-el
8127,1,prime,primed
8128,1,ackerman,ackerman
8129,1,memori,memorial
8130,1,17.8,17.8
8131,1,brunett,brunette
8132,1,douthit-mcke,douthit-mckee
8133,1,nightingal,nightingale
8134,1,ostrac,ostracized
8135,1,galli,gallie
8136,1,reality-celebr,reality-celebrity
8137,1,nash,nash
8138,1,n-word,n-word
8139,1,18.1,18.1
8140,1,potti,potty
8141,1,body-consci,body-conscious
8142,1,templatenam,templatename
8143,1,snooki,snooki
8144,1,spangler,spangler
8145,1,hollywoodlife.com,hollywoodlife.com
8146,1,3.9,3.9
8147,1,rosali,rosalie
8148,1,antenat,antenatal
8149,1,80s,80s
8150,1,client-cent,client-centered
8151,1,descent,descent
8152,1,soviet,soviet
8153,1,handler,handler
8154,1,cbsmiami,cbsmiami
8155,1,egoyan,egoyan
8156,1,plotlin,plotlines
8157,1,girl-friend,girl-friendly
8158,1,pregnancy-induc,pregnancy-induced
8159,1,drug-riddl,drug-riddled
8160,1,sexually-act,sexually-active
8161,1,promo,promo
8162,1,lovelinda,lovelinda
8163,1,workgroup,workgroup
8164,1,figueroa,figueroa
8165,1,1:40,1:40
8166,1,41.6,41.6
8167,1,whereabout,whereabouts
