,count,stem,term
7422,1,cfa,cfa
7423,1,imagin,imagining
7424,1,power,powerfully
7425,1,occup,occupational
7426,1,bouquet,bouquet
7427,1,orp,orp
7428,1,recent-immigr,recent-immigrant
7429,1,drudgeri,drudgery
7430,1,pickett,pickett
7431,1,15-24,15-24
7432,1,broward,broward
7433,1,gatsby-ish,gatsby-ish
7434,1,pseo,pseo
7435,1,webster,webster
7436,1,gov,gov's
7437,1,paedophilia,paedophilia
7438,1,bronstein,bronstein
7439,1,71.9,71.9
7440,1,celibaci,celibacy
7441,1,well-plan,well-planned
7442,1,mother-of-two,mother-of-two
7443,1,hazard,hazard
7444,1,insert,inserted
7445,1,jf,jf
7446,1,freethink,freethinkers
7447,1,sculpt,sculpted
7448,1,deplor,deplorable
7449,1,spirit,spirited
7450,1,evidenc,evidenced
7451,1,nwlc,nwlc
7452,1,word,worded
7453,1,rikki,rikki
7454,1,kendal,kendall
7455,1,templ,temple
7456,1,tunnel-vis,tunnel-visioned
7457,1,bet,betting
7458,1,pharmacist,pharmacist
7459,1,scurri,scurried
7460,1,msonospac,msonospacing
7461,1,stint,stints
7462,1,mooc,moocs
7463,1,teen-par,teen-parent
7464,1,pam,pam
7465,1,arthriti,arthritis
7466,1,contractu,contractually
7467,1,paramount,paramount
7468,1,theft,theft
7469,1,plainsong,plainsong
7470,1,"110,000","110,000"
7471,1,lbs,lbs
7472,1,miguel,miguel
7473,1,mindi,mindy's
7474,1,tampa,tampa
7475,1,ahem,ahem
7476,1,effectiven,effectiven
7477,1,high-plain,high-plains
7478,1,biting-the-hand,biting-the-hand
7479,1,cut-off,cut-off
7480,1,frylock,frylock
7481,1,revent,reventing
7482,1,rbf,rbf
7483,1,arian,ariane
7484,1,out-of-wedlock-birth,out-of-wedlock-births
7485,1,ramsey,ramsey
7486,1,simplest,simplest
7487,1,nclr,nclr
7488,1,davidson,davidson
7489,1,uphold,upholding
7490,1,edgi,edgy
7491,1,12.4,12.4
7492,1,48.3,48.3
7493,1,cranki,cranky
7494,1,distort,distorted
7495,1,gage,gage
7496,1,underdevelop,underdeveloped
7497,1,shit,shit
7498,1,cot,cots
7499,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7500,1,radiotherapi,radiotherapy
7501,1,annek,anneke
7502,1,superman,superman
7503,1,scottsdal,scottsdale
7504,1,bessett,bessette
7505,1,examiner.com,examiner.com
7506,1,emag.co.uk,emag.co.uk
7507,1,de-stigmat,de-stigmatizing
7508,1,mackintosh,mackintosh
7509,1,margot,margot
7510,1,keef,keefe
7511,1,lilian,lilian
7512,1,provok,provoke
7513,1,zai,zais
7514,1,aiken,aiken
7515,1,shallow,shallowness
7516,1,gm,gm
7517,1,age-group,age-group
7518,1,trifl,trifle
7519,1,51.5,51.5
7520,1,backup,backup
7521,1,11.7,11.7
7522,1,www.nbcsl.org,www.nbcsl.org
7523,1,atlanta-bas,atlanta-based
7524,1,saori,saori
7525,1,non-exist,non-existent
7526,1,75.5,75.5
7527,1,darroch,darroch
7528,1,4403-2119,4403-2119
7529,1,shame-and-blam,shame-and-blame
7530,1,loyal,loyal
7531,1,follow,followers
7532,1,vista,vistas
7533,1,restraint,restraint
7534,1,monica,monica
7535,1,clubhous,clubhouse
7536,1,selma,selma
7537,1,gatekeep,gatekeepers
7538,1,joli,jolie
7539,1,abund,abundance
7540,1,crying-toddl,crying-toddler
7541,1,neoliber,neoliberal
7542,1,retweet,retweeted
7543,1,realti,realty
7544,1,sfusd,sfusd
7545,1,oak,oak
7546,1,crittendon,crittendon
7547,1,uncondit,unconditionally
7548,1,cit,cit
7549,1,tacoma,tacoma
7550,1,1.8-,1.8-
7551,1,gynecologist,gynecologists
7552,1,ppsnj,ppsnj
7553,1,statewide-in,statewide-in
7554,1,regina,regina
7555,1,caller,caller
7556,1,91.5,91.5
7557,1,fervor,fervor
7558,1,hernadez,hernadez
7559,1,cynthia,cynthia
7560,1,weill,weill
7561,1,music,musical's
7562,1,aurea,aurea
7563,1,schedul,schedules
7564,1,kruzan,kruzan
7565,1,bucol,bucolic
7566,1,hour-long,hour-long
7567,1,sponsor,sponsors
7568,1,crutch,crutch
7569,1,lightheart,lighthearted
7570,1,mcqueen,mcqueen
7571,1,tjaden,tjaden
7572,1,secreci,secrecy
7573,1,sixty-seven,sixty-seven
7574,1,stratford,stratford
7575,1,23.8,23.8
7576,1,rave,rave
7577,1,nyse,nyse
7578,1,44.0,44.0
7579,1,build,builds
7580,1,cerebr,cerebral
7581,1,tawdri,tawdry
7582,1,rap,rap
7583,1,slowest,slowest
7584,1,worship,worshipping
7585,1,waiter,waiter
7586,1,prison,prisoner
7587,1,souza,souza
7588,1,folli,follies
7589,1,mask,masks
7590,1,rezelman,rezelman
7591,1,modern-day,modern-day
7592,1,richland-hills-to-rich,richland-hills-to-riches
7593,1,short-circuit,short-circuits
7594,1,33rd,33rd
7595,1,wu,wu
7596,1,infant.fairfield,infant.fairfield
7597,1,ruth,ruth
7598,1,84:144-,84:144-
7599,1,coin,coin
7600,1,inning,innings
7601,1,stepmoth,stepmother
7602,1,x,x's
7603,1,taxat,taxation
7604,1,mid-teen,mid-teens
7605,1,baxter,baxter
7606,1,rabbi,rabbi
7607,1,lancast,lancaster
7608,1,puerto,puerto
7609,1,apathi,apathy
7610,1,spitz,spitz
7611,1,haro,haro
7612,1,guess,guessed
7613,1,toothpast,toothpaste
7614,1,desper,desperation
7615,1,1991.the,1991.the
7616,1,control-and,control-and
7617,1,gh,gh
7618,1,sensation,sensationalizing
7619,1,"364,859","364,859"
7620,1,appli,applies
7621,1,wheelchair,wheelchair
7622,1,affin,affinity
7623,1,braxton,braxton
7624,1,journey,journeys
7625,1,rania,rania
7626,1,docu-soap,docu-soaps
7627,1,fastest,fastest
7628,1,brandon,brandon
7629,1,uaw,uaw
7630,1,internist,internist
7631,1,8.7,8.7
7632,1,ndsu,ndsu
7633,1,dunham,dunham
7634,1,kidscount,kidscount
7635,1,51.3,51.3
7636,1,caesarean,caesarean
7637,1,entrepreneurship,entrepreneurship
7638,1,drawer,drawers
7639,1,000-05,000-05
7640,1,unwis,unwise
7641,1,lit,lit
7642,1,character,characterizing
7643,1,gratif,gratification
7644,1,unchart,unchartered
7645,1,multitud,multitude
7646,1,client-level,client-level
7647,1,cringey,cringey
7648,1,parous,parous
7649,1,0.161,0.161
7650,1,bartlam-haw,bartlam-hawes's
7651,1,mosaic,mosaic
7652,1,hiv--minor,hiv--minority
7653,1,466-69,466-69
7654,1,antisoci,antisocial
7655,1,assoc,assoc
7656,1,terrif,terrific
7657,1,congression,congressionally
7658,1,0.412,0.412
7659,1,twenty-two,twenty-two
7660,1,swab,swabbing
7661,1,loav,loaves
7662,1,foggi,foggy
7663,1,commonly-cal,commonly-called
7664,1,spoof,spoofed
7665,1,imped,impeded
7666,1,eclampsia,eclampsia
7667,1,0.049,0.049
7668,1,nil,nil
7669,1,safe-haven,safe-haven
7670,1,borderlin,borderline
7671,1,hra,hra
7672,1,plaza,plaza
7673,1,kirsten,kirsten
7674,1,hyatt,hyatt
7675,1,reproduc,reproduced
7676,1,peskin,peskin
7677,1,slug,slugging
7678,1,"50,000","50,000"
7679,1,doubt,doubts
7680,1,spousal,spousal
7681,1,middleincom,middleincome
7682,1,rate--th,rate--the
7683,1,disclaim,disclaimer
7684,1,bled,bled
7685,1,unpredict,unpredictability
7686,1,mass,masse
7687,1,mssissippi,mssissippi
7688,1,newly-pregn,newly-pregnant
7689,1,solem,solem's
7690,1,indust,industalized
7691,1,mome,mome
7692,1,putt,putte
7693,1,gee,gee
7694,1,barboa,barboa
7695,1,5.8,5.8
7696,1,rebuk,rebuke
7697,1,interf,interfering
7698,1,downfal,downfall
7699,1,sophia,sophia's
7700,1,hoxbi,hoxby
7701,1,norwich,norwich
7702,1,carol,carol
7703,1,1990-1995,1990-1995
7704,1,2.35,2.35
7705,1,night.lo,night.los
7706,1,parenting-rel,parenting-related
7707,1,unsur,unsure
7708,1,squirt,squirting
7709,1,39.5,39.5
7710,1,migrat,migration
7711,1,7.0,7.0
7712,1,pot.mayvill,pot.mayville
7713,1,70.3,70.3
7714,1,rochell,rochelle
7715,1,womanhood,womanhood
7716,1,38th,38th
7717,1,tce,tce
7718,1,statesmen,statesmen
7719,1,consecr,consecrated
7720,1,upbraid,upbraid
7721,1,mad,madly
7722,1,meta-analysi,meta-analysis
7723,1,arundel,arundel
7724,1,semi-truck,semi-trucks
7725,1,equit,equitable
7726,1,hairstylist,hairstylist's
7727,1,secur,secured
7728,1,stars--in,stars--in
7729,1,ramp,ramped
7730,1,vgajic,vgajic
7731,1,confeder,confederated
7732,1,eighty-nin,eighty-nine
7733,1,corp,corps
7734,1,doe,doe
7735,1,maddi,maddie
7736,1,charact,character's
7737,1,context,contexts
7738,1,millenni,millennial
7739,1,halifax,halifax
7740,1,rao,rao
7741,1,tea,tea
7742,1,halesit,halesite
7743,1,whoa-so-mani,whoa-so-many
7744,1,bio,bio
7745,1,mexican,mexican
7746,1,ebony.com,ebony.com
7747,1,stanley,stanley
7748,1,hodgkin,hodgkins
7749,1,nebul,nebulous
7750,1,duan,duane's
7751,1,202-478-8588,202-478-8588
7752,1,darnel,darnell
7753,1,yield,yielded
7754,1,perper,perper
7755,1,precipit,precipitous
7756,1,revit,revitalize
7757,1,tanf,tanf
7758,1,bitch,bitch
7759,1,richmond,richmond
7760,1,cornish,cornish
7761,1,a.ka,a.ka
7762,1,blume,blume
7763,1,tone.lo,tone.los
7764,1,melinda,melinda
7765,1,tokiwa,tokiwa
7766,1,enrag,enraged
7767,1,lexington,lexington
7768,1,poverty-striken,poverty-striken
7769,1,tatu,tatu
7770,1,92.4,92.4
7771,1,oasi,oasis
7772,1,232.7,232.7
7773,1,benton,benton
7774,1,cohen,cohen
7775,1,secor-turn,secor-turner
7776,1,feed,feeding
7777,1,suzi,suzi
7778,1,mindset,mindset
7779,1,shame-fre,shame-free
7780,1,happier,happier
7781,1,gop-l,gop-led
7782,1,hirv,hirving
7783,1,ensnar,ensnare
7784,1,federalist,federalist
7785,1,shigeo,shigeo
7786,1,neshoba,neshoba
7787,1,farrel,farrell
7788,1,eas,easing
7789,1,needi,needy
7790,1,graphic,graphic
7791,1,piranha,piranhas
7792,1,im,im
7793,1,"86,500","86,500"
7794,1,cancer-sling,cancer-slinging
7795,1,"3,746","3,746"
7796,1,audio,audio
7797,1,eventu,eventual
7798,1,unobtrus,unobtrusive
7799,1,dayanand,dayanand
7800,1,alaskan,alaskan
7801,1,pre-m,pre-med
7802,1,natalia,natalia
7803,1,bedsider-slash-th,bedsider-slash-the
7804,1,etween,etween
7805,1,sort,sorts
7806,1,kfda,kfda
7807,1,4.103,4.103
7808,1,peipert,peipert
7809,1,handler,handler
7810,1,head-on,head-on
7811,1,"450,000","450,000"
7812,1,187-200,187-200
7813,1,intak,intake
7814,1,jerkass,jerkass
7815,1,raymond,raymond
7816,1,wiley,wiley
7817,1,consolid,consolidated
7818,1,pre-intervent,pre-intervention
7819,1,pave,paving
7820,1,niger,niger
7821,1,"1,600","1,600"
7822,1,teen-mom-sham,teen-mom-shaming
7823,1,relev,relevance
7824,1,round-trip,round-trip
7825,1,pharmaceut,pharmaceutical
7826,1,afghanistan,afghanistan
7827,1,playbook,playbook
7828,1,thirty-f,thirty-five
7829,1,alcohol-induc,alcohol-induced
7830,1,pension,pensions
7831,1,tech,tech
7832,1,nogal,nogales
7833,1,8:,8:
7834,1,ringel,ringel
7835,1,gilbert,gilbert
7836,1,scarier,scarier
7837,1,carenet,carenet
7838,1,doom-and-gloom,doom-and-gloom
7839,1,kelley,kelley
7840,1,deadbeat,deadbeats
7841,1,70.1,70.1
7842,1,kellan,kellan
7843,1,irish-cathol,irish-catholic
7844,1,strahan,strahan
7845,1,undercov,undercover
7846,1,"3,000","3,000"
7847,1,mikayla,mikayla
7848,1,wtvr,wtvr
7849,1,multivitamin,multivitamin
7850,1,5-10,5-10
7851,1,wad,wad
7852,1,altendorf-mclennan,altendorf-mclennan
7853,1,wies,wiese
7854,1,sex-tap,sex-tape
7855,1,scienc,sciences
7856,1,cyrus,cyrus
7857,1,will.i.am,will.i.am
7858,1,bat,batting
7859,1,metadata,metadata
7860,1,flashback,flashbacks
7861,1,lincoln,lincoln
7862,1,tila,tila
7863,1,souder,souder
7864,1,emmanuell,emmanuelle
7865,1,cider,cider
7866,1,dissect,dissect
7867,1,content,contents
7868,1,01t11,01t11
7869,1,"66,800","66,800"
7870,1,long-tim,long-time
7871,1,millar,millar
7872,1,flush,flush
7873,1,left-w,left-wing
7874,1,"4,951","4,951"
7875,1,batiuk,batiuk
7876,1,2.8,2.8
7877,1,liaison,liaison
7878,1,aisl,aisle
7879,1,formul,formulation
7880,1,devout,devout
7881,1,3/4,3/4
7882,1,srh,srh
7883,1,awaken,awakening
7884,1,ozauke,ozaukee
7885,1,landlord,landlord
7886,1,propiti,propitious
7887,1,rehabilit,rehabilitate
7888,1,mattress,mattress
7889,1,others--such,others--such
7890,1,seventeen-year,seventeen-year
7891,1,som,som
7892,1,sieg,siege
7893,1,mirel,mireles
7894,1,intox,intoxication
7895,1,pen,penned
7896,1,mire,mired
7897,1,hackathon,hackathon
7898,1,mcmillan,mcmillan
7899,1,10.8,10.8
7900,1,copyright,copyright
7901,1,kissing,kissinger
7902,1,incarn,incarnation
7903,1,houston-area,houston-area
7904,1,sword,swords
7905,1,shipman,shipman
7906,1,elector,electoral
7907,1,homeschool,homeschooling
7908,1,self-repl,self-replicates
7909,1,easiest,easiest
7910,1,princip,principal's
7911,1,carbon,carbone
7912,1,abstinence-until-marriag,abstinence-until-marriage
7913,1,sb5,sb5
7914,1,shennel,shennel
7915,1,unedit,unedited
7916,1,hitop,hitops
7917,1,naea,naea
7918,1,disrespect,disrespecting
7919,1,granberg,granberg
7920,1,technocrat,technocrats
7921,1,barri,barry
7922,1,borzutzki,borzutzky
7923,1,eighti,eighties
7924,1,calhoun,calhoun
7925,1,dial,dial
7926,1,cockrum,cockrum
7927,1,incis,incisive
7928,1,saddl,saddled
7929,1,olea,olea
7930,1,wr,wr
7931,1,hackney,hackneyed
7932,1,delp,delp
7933,1,unusu,unusually
7934,1,ironsid,ironside
7935,1,articl,article's
7936,1,cabhi--st,cabhi--states
7937,1,definit,definitively
7938,1,telekinet,telekinetic
7939,1,muddi,muddy
7940,1,noisili,noisily
7941,1,amherst,amherst's
7942,1,fy15,fy15
7943,1,marriang,marriange
7944,1,leon,leon
7945,1,ourtown,ourtown
7946,1,righteous,righteous
7947,1,"1,500","1,500"
7948,1,asshol,assholes
7949,1,feud,feuding
7950,1,114.5,114.5
7951,1,cooler,coolers
7952,1,aesop,aesop
7953,1,beilfuss,beilfuss
7954,1,o'connel,o'connell
7955,1,36.4,36.4
7956,1,bader,bader
7957,1,59.4,59.4
7958,1,inept,inept
7959,1,tostado,tostado
7960,1,ostrac,ostracized
7961,1,knee-jerk,knee-jerks
7962,1,dalmat,dalmat
7963,1,bold,boldly
7964,1,shelv,shelves
7965,1,54.6,54.6
7966,1,palabra,palabra
7967,1,aretha,aretha
7968,1,manuel,manuel
7969,1,first-ev,first-ever
7970,1,self-describ,self-described
7971,1,gut,gut
7972,1,12th,12th
7973,1,todd,todd
7974,1,bevan,bevan
7975,1,brower,brower
7976,1,delawar,delaware
7977,1,18:43,18:43
7978,1,luckili,luckily
7979,1,perrier,perrier
7980,1,asia,asia
7981,1,blackboard,blackboard
7982,1,25.1,25.1
7983,1,kerri,kerrie
7984,1,"1,440","1,440"
7985,1,smack,smacks
7986,1,retire,retirees
7987,1,kalamazoo-bas,kalamazoo-based
7988,1,irrevoc,irrevocably
7989,1,0.296,0.296
7990,1,downey,downey's
7991,1,"290,153","290,153"
7992,1,student-written,student-written
7993,1,overthrown,overthrown
7994,1,hysterectomi,hysterectomy
7995,1,stacey,stacey
7996,1,2010-2012,2010-2012
7997,1,blous,blouse
7998,1,da,da
7999,1,fiscal,fiscally
8000,1,"529,000","529,000"
8001,1,catch,catching
8002,1,8.15,8.15
8003,1,irishwoman,irishwoman
8004,1,ellicott,ellicott
8005,1,slide,slides
8006,1,oversexu,oversexualized
8007,1,chen,chen
8008,1,tdc,tdc
8009,1,undesir,undesirable
8010,1,warehous,warehouse
8011,1,w19819,w19819
8012,1,moros,morose
8013,1,in-your-fac,in-your-face
8014,1,arisen,arisen
8015,1,care-associ,care-associated
8016,1,high-pay,high-paying
8017,1,annett,annette
8018,1,mar,mars
8019,1,jean,jeane's
8020,1,mokhtarzada,mokhtarzada
8021,1,dot,dots
8022,1,evelyn,evelyne
8023,1,abortion-focus,abortion-focused
8024,1,funer,funeral
8025,1,eighty-four,eighty-four
8026,1,sharper,sharper
8027,1,39.4,39.4
8028,1,zaneta,zaneta
8029,1,underlay,underlay
8030,1,dunst,dunst
8031,1,eighty-two,eighty-two
8032,1,unfir,unfireable
8033,1,winter,winters
8034,1,28.7,28.7
8035,1,janic,janice
8036,1,bell,belle
8037,1,sofia,sofia
8038,1,guilford,guilford
8039,1,diet-rel,diet-related
8040,1,comstock,comstock
8041,1,applaud,applaud
8042,1,grill,grilling
8043,1,iraq,iraq
8044,1,nicki,nicki
8045,1,cosmet,cosmetic
8046,1,arial,arial
8047,1,tide,tide
8048,1,craziest,craziest
8049,1,unlead,unleaded
8050,1,myer,myers
8051,1,craiglist,craiglist
8052,1,sumner,sumner
8053,1,birth-control,birth-control
8054,1,shaft,shaft
8055,1,hellyer,hellyer
8056,1,elm,elm
8057,1,nab,nabbed
8058,1,mccafferti,mccafferty
8059,1,seeley,seeley
8060,1,claim,claiming
8061,1,yrbss,yrbss
8062,1,tvs,tvs
8063,1,surreal,surreal
8064,1,half-sist,half-sister
8065,1,batho,bathos
8066,1,accessmatt,accessmatters
8067,1,later-term,later-term
8068,1,fuckin,fuckin
8069,1,demoisell,demoiselle
8070,1,underestim,underestimate
8071,1,reality-tv,reality-tv
8072,1,well-public,well-publicized
8073,1,algier,algiers
8074,1,quality-of-lif,quality-of-life
8075,1,clementin,clementine's
8076,1,anguish,anguished
8077,1,closest,closest
8078,1,pbsnewshour,pbsnewshour
8079,1,tortur,torture
8080,1,astorino,astorino
8081,1,kiessl,kiessling
8082,1,opondo,opondo
8083,1,relinquish,relinquishing
8084,1,hercul,hercules
8085,1,deaf,deafness
8086,1,upstat,upstate
8087,1,lydia,lydia
8088,1,enthusiast,enthusiastically
8089,1,stoesz,stoesz
8090,1,expuls,expulsion
8091,1,pd,pd
8092,1,suspici,suspiciously
8093,1,pare,pare
8094,1,dallas-bas,dallas-based
8095,1,fore,fore
8096,1,blaze,blaze
8097,1,zero,zeroing
8098,1,emergency-contracept,emergency-contraception
8099,1,8.10,8.10
8100,1,22.7,22.7
8101,1,tahoma,tahoma
8102,1,northampton,northampton
8103,1,middle-school,middle-school
8104,1,dotter,dotter
8105,1,rft,rft
8106,1,crous,crouse
8107,1,respiratori,respiratory
8108,1,uncharacterist,uncharacteristically
8109,1,vegas-an,vegas-an
8110,1,cabral,cabral
8111,1,realcar,realcare
8112,1,puck,puck
8113,1,weigh-in,weigh-in
8114,1,cw,cw
8115,1,intim,intimations
8116,1,daycar,daycare
8117,1,linda,linda
8118,1,one-and-a-half,one-and-a-half
8119,1,bummer,bummer
8120,1,male-involv,male-involvement
8121,1,heterogen,heterogeneity
8122,1,masteri,mastery
8123,1,size,sizes
8124,1,cruelti,cruelty
8125,1,line,lining
8126,1,bill--it,bill--it
8127,1,burka-clad,burka-clad
8128,1,wi,wi
8129,1,saideight,saideight
8130,1,fdtn,fdtn
8131,1,melancholi,melancholy
8132,1,sink,sinking
8133,1,non-whit,non-white
8134,1,all-new,all-new
8135,1,wraparound,wraparound
8136,1,eczema,eczema
8137,1,teenpregnancy.org,teenpregnancy.org
8138,1,cassi,cassie
8139,1,ride,rides
8140,1,dude,dude
8141,1,acohol,acohol
8142,1,re-ent,re-enter
8143,1,winthrop-univers,winthrop-university
8144,1,1971-1972,1971-1972
8145,1,hp,hp
8146,1,tsi,tsi
8147,1,ict,icts
8148,1,wjbf,wjbf
8149,1,1-3,1-3
8150,1,arianna,arianna
8151,1,gunshot,gunshot
8152,1,matur,maturely
8153,1,6th,6th
8154,1,mouthi,mouthy
8155,1,hogan,hogans
8156,1,lifesitenew,lifesitenews
8157,1,gather,gatherings
8158,1,312-314,312-314
8159,1,steven,steven
8160,1,presum,presumed
8161,1,poignant,poignant
8162,1,javadi,javadi
8163,1,clot,clot
8164,1,wonk,wonks
8165,1,"277,749","277,749"
8166,1,lanier,lanier
8167,1,manuela,manuela
8168,1,moran,moran
8169,1,1987-1988,1987-1988
8170,1,high-cost,high-cost
8171,1,flexibl,flexibility
8172,1,bienvenido,bienvenidos
8173,1,nlsi,nlsy
8174,1,nullipar,nulliparous
8175,1,farmer,farmer's
8176,1,0.012,0.012
8177,1,stem,stemming
8178,1,9.2,9.2
8179,1,"155,000","155,000"
8180,1,health-e-way,health-e-way
8181,1,unruh,unruh
8182,1,commodifi,commodifying
8183,1,acyf,acyf
8184,1,higher-incom,higher-income
8185,1,pregnancy-prev,pregnancy-preventing
8186,1,circl,circled
8187,1,bounc,bounced
8188,1,collagen,collagen
8189,1,"243,839","243,839"
8190,1,hava,havas
8191,1,khloe,khloe
8192,1,element,elemental
8193,1,arlington,arlington
8194,1,screwi,screwy
8195,1,counterfactu,counterfactual
8196,1,25-39,25-39
8197,1,simultan,simultaneously
8198,1,earth-shatt,earth-shattering
8199,1,30.4,30.4
8200,1,impair,impaired
8201,1,jaiden,jaiden's
8202,1,argentina,argentina's
8203,1,black-underclass,black-underclass
8204,1,by-teen,by-teens
8205,1,penanc,penance
8206,1,neutral,neutrality
8207,1,ankeni,ankeny
8208,1,17.4,17.4
8209,1,"15,000","15,000"
8210,1,musc,musc
8211,1,award-nomin,award-nominated
8212,1,father-abs,father-absence
8213,1,77.0,77.0
8214,1,wrench,wrenching
8215,1,paragon,paragon
8216,1,offer,offerings
8217,1,hector,hectoring
8218,1,sans-serif,sans-serif
8219,1,78.6,78.6
8220,1,bittersweet,bittersweet
8221,1,pinwheel,pinwheel
8222,1,aaft,aaft
8223,1,w19816,w19816
8224,1,28.2,28.2
8225,1,multi-sess,multi-session
8226,1,jenni,jenny
8227,1,58.78,58.78
8228,1,"645,000","645,000"
8229,1,someon,someone's
8230,1,francia,francia
8231,1,satisfact,satisfactions
8232,1,nonselect,nonselective
8233,1,depot,depot
8234,1,44.4,44.4
8235,1,desoto,desoto
8236,1,whisper,whisper
8237,1,thatâ,thatâ
8238,1,mislead,misleading
8239,1,tulan,tulane
8240,1,hard-to-treat,hard-to-treat
8241,1,reclaim,reclaim
8242,1,self-mutil,self-mutilation
8243,1,mother-to-harvard,mother-to-harvard
8244,1,computer,computerized
8245,1,saranac,saranac
8246,1,rotarian,rotarian
8247,1,nolt,nolte
8248,1,richey,richey
8249,1,fda-approv,fda-approved
8250,1,favor,favors
8251,1,hispana,hispanas
8252,1,blair,blair
8253,1,dismay,dismayed
8254,1,pedophil,pedophile
8255,1,knockout,knockout
8256,1,reluct,reluctant
8257,1,mdma,mdma
8258,1,nudg,nudging
8259,1,multnomah,multnomah
8260,1,leidi,leidy
8261,1,taller,taller
8262,1,0.004,0.004
8263,1,174.0,174.0
8264,1,coc,coc
8265,1,lamont,lamont
8266,1,child-focus,child-focused
8267,1,stranger,strangers
8268,1,two-dimension,two-dimensional
8269,1,buettgen,buettgens
8270,1,grandmotherhood,grandmotherhood
8271,1,mitt,mitt
8272,1,stonesif,stonesifer
8273,1,anxieti,anxieties
8274,1,ymca,ymca
8275,1,day-old,day-old
8276,1,aissato,aissato
8277,1,arithmet,arithmetic
8278,1,bayer,bayer
8279,1,73.24,73.24
8280,1,romney,romney
8281,1,outpour,outpouring
8282,1,humanitarian,humanitarian
8283,1,weyerhaeus,weyerhaeuser
8284,1,len,lens
8285,1,sliver,sliver
8286,1,brighton,brighton
8287,1,lennox,lennox
8288,1,blend,blend
8289,1,shutdown,shutdown
8290,1,bioethicist,bioethicists
8291,1,child-car,child-care
8292,1,crash-land,crash-lands
8293,1,35.3,35.3
8294,1,timefram,timeframe
8295,1,pimp,pimps
8296,1,onsit,onsite
8297,1,pro-bono,pro-bono
8298,1,5.2-,5.2-
8299,1,emil,emil
8300,1,rn,rn
8301,1,hurrican,hurricane
8302,1,sooner,sooner
8303,1,sticki,sticky
8304,1,buncomb,buncombe
8305,1,plotnick,plotnick
8306,1,drama-pron,drama-prone
8307,1,mainland,mainland
8308,1,seventy-six,seventy-six
8309,1,49th,49th
8310,1,four-year,four-year
8311,1,zelnik,zelnik
8312,1,alien,alienated
8313,1,kari,kari
8314,1,muslim,muslim
8315,1,bridal,bridal
8316,1,heckman,heckman
8317,1,mute,muted
8318,1,attende,attendees
8319,1,unjust,unjust
8320,1,endear,endearing
8321,1,enshrin,enshrined
8322,1,infomerci,infomercials
8323,1,tiny-sock-wear,tiny-sock-wearing
