,count,stem,term
7270,1,all-american,all-american
7271,1,inroad,inroads
7272,1,fichter,fichter
7273,1,reiter,reiterate
7274,1,monica,monica
7275,1,arsenal,arsenal
7276,1,hirv,hirving
7277,1,shenandoah,shenandoah
7278,1,gore,gore
7279,1,faststat,faststats
7280,1,tuhsd,tuhsd's
7281,1,bittersweet,bittersweet
7282,1,raunchi,raunchy
7283,1,swab,swabbing
7284,1,deloney-cain,deloney-cain
7285,1,andi,andy
7286,1,mask,masks
7287,1,cornett,cornett
7288,1,affluenc,affluence
7289,1,scanner,scanner
7290,1,astronaut,astronaut's
7291,1,ba,ba
7292,1,heartili,heartily
7293,1,feedback,feedback
7294,1,waxahachi,waxahachie
7295,1,w19856,w19856
7296,1,unapologet,unapologetic
7297,1,dwell,dwell
7298,1,keith,keith
7299,1,misl,misled
7300,1,grandmotherhood,grandmotherhood
7301,1,lyle,lyles
7302,1,upheld,upheld
7303,1,manifesto,manifesto
7304,1,iron-work,iron-working
7305,1,cuomo,cuomo
7306,1,tucson,tucson
7307,1,distrust,distrust
7308,1,1999-2009,1999-2009
7309,1,refut,refutes
7310,1,speaker,speakers
7311,1,fabul,fabulous
7312,1,hesselbein,hesselbein
7313,1,87/1361895387000,87/1361895387000
7314,1,17.1,17.1
7315,1,grin,grinning
7316,1,paine-andrew,paine-andrews
7317,1,sabrina,sabrina
7318,1,"1,158","1,158"
7319,1,convey,conveyed
7320,1,flame,flames
7321,1,crankshaft,crankshaft's
7322,1,co-work,co-workers
7323,1,tuna,tuna
7324,1,montgomeri,montgomery
7325,1,floor-length,floor-length
7326,1,desoto,desoto
7327,1,gynecolog,gynecological
7328,1,proposit,proposition
7329,1,ruptur,rupture
7330,1,self-evid,self-evident
7331,1,hollin,hollins
7332,1,cockrum,cockrum
7333,1,genuin,genuinely
7334,1,59.3,59.3
7335,1,0.005,0.005
7336,1,dyslexia,dyslexia
7337,1,mooc,moocs
7338,1,ssi,ssi
7339,1,unholi,unholy
7340,1,sbirt,sbirt
7341,1,emanuel,emanuel
7342,1,ok'd,ok'd
7343,1,deep-seat,deep-seated
7344,1,grappl,grapples
7345,1,birthspac,birthspacing
7346,1,feckless,feckless
7347,1,just-a-start,just-a-start's
7348,1,cheeki,cheeky
7349,1,marvel,marvel
7350,1,instant,instantly
7351,1,italian,italian
7352,1,caller,caller
7353,1,abortion-focus,abortion-focused
7354,1,eugen,eugenics
7355,1,cromer,cromer
7356,1,in-your-fac,in-your-face
7357,1,fundana,fundana's
7358,1,seedi,seedy
7359,1,muddi,muddy
7360,1,benton,benton
7361,1,ghetto,ghetto
7362,1,worthless,worthless
7363,1,court,courting
7364,1,dumbass,dumbass
7365,1,14.6,14.6
7366,1,polish,polished
7367,1,chuck,chuck
7368,1,handili,handily
7369,1,andmak,andmakering
7370,1,4.4,4.4
7371,1,hra,hra
7372,1,uphold,upholding
7373,1,1:40,1:40
7374,1,condon,condoning
7375,1,rosevill,roseville
7376,1,64.4,64.4
7377,1,farrel,farrell
7378,1,31:00,31:00
7379,1,gurley,gurley
7380,1,melancholi,melancholy
7381,1,202-478-8588,202-478-8588
7382,1,haruf,haruf's
7383,1,cakewalk,cakewalk
7384,1,burleson,burleson
7385,1,sun-sentinel,sun-sentinel
7386,1,belong,belonging
7387,1,disclaim,disclaimer
7388,1,that'd,that'd
7389,1,louder,louder
7390,1,superstar,superstar
7391,1,ageism,ageism
7392,1,15.31,15.31
7393,1,babycanwait.com,babycanwait.com
7394,1,drum,drum
7395,1,inflat,inflation
7396,1,quadrupl,quadrupled
7397,1,word,worded
7398,1,content,contents
7399,1,tce-ptp,tce-ptp
7400,1,millilitr,millilitres
7401,1,sieg,siege
7402,1,antipathi,antipathy
7403,1,paz,paz
7404,1,grab,grabbing
7405,1,unvarnish,unvarnished
7406,1,gopeesingh,gopeesingh
7407,1,drawer,drawers
7408,1,whoop,whooping
7409,1,gilbertson,gilbertson
7410,1,tillman,tillman
7411,1,litig,litigation
7412,1,income-bas,income-based
7413,1,firefight,firefighter
7414,1,80.9,80.9
7415,1,revit,revitalize
7416,1,2007-2011,2007-2011
7417,1,www.nbcsl.org,www.nbcsl.org
7418,1,asset,asset
7419,1,groundswel,groundswell
7420,1,francesc,francesc
7421,1,hour,hourly
7422,1,autonomi,autonomy
7423,1,volp,volpe
7424,1,gabu,gabu
7425,1,sooner,sooner
7426,1,87.5,87.5
7427,1,foggi,foggy
7428,1,thrice,thrice
7429,1,laci,lacy
7430,1,bell,belle
7431,1,gregori,gregory
7432,1,ada,ada
7433,1,fest,fest
7434,1,major-leagu,major-league
7435,1,fagan,fagan
7436,1,salutatorian,salutatorian
7437,1,lainey,lainey
7438,1,freethink,freethinkers
7439,1,aissato,aissato
7440,1,mad,madly
7441,1,15-24,15-24
7442,1,quizz,quizzed
7443,1,upbraid,upbraid
7444,1,agricultur,agriculture
7445,1,87.6,87.6
7446,1,comstock,comstock
7447,1,cbae,cbae
7448,1,treati,treaties
7449,1,167.4,167.4
7450,1,perez,perez
7451,1,editor-in-chief,editor-in-chief
7452,1,michigand,michiganders
7453,1,41.0,41.0
7454,1,judici,judicial
7455,1,tidal,tidal
7456,1,lele,lelee
7457,1,corri,corrie's
7458,1,higher-incom,higher-income
7459,1,gpa,gpa
7460,1,engend,engendered
7461,1,douthit-mcke,douthit-mckee
7462,1,bbc,bbc
7463,1,toynbe,toynbee
7464,1,heckman,heckman
7465,1,knudsen,knudsen
7466,1,chippewa,chippewa
7467,1,yore,yore
7468,1,brower,brower
7469,1,eleanor,eleanor
7470,1,hs,hs
7471,1,103.7,103.7
7472,1,technolog,technolog
7473,1,gram,grams
7474,1,grotesqu,grotesque
7475,1,eager,eagerness
7476,1,somervill,somerville's
7477,1,bowl,bowling
7478,1,age-group,age-group
7479,1,semuel,semuels
7480,1,educact,educactional
7481,1,haw,haw
7482,1,grittier,grittier
7483,1,10.480,10.480
7484,1,mission,missions
7485,1,barnard,barnard
7486,1,mattress,mattress
7487,1,bat,batting
7488,1,vicksburg,vicksburg
7489,1,eclampsia,eclampsia
7490,1,4.2,4.2
7491,1,heathpop,heathpop
7492,1,relev,relevance
7493,1,imprison,imprisonment
7494,1,fl,fl
7495,1,antisoci,antisocial
7496,1,foal,foal
7497,1,zai,zais
7498,1,rothschild,rothschild
7499,1,tostado,tostado
7500,1,hurler,hurler's
7501,1,cult,cult
7502,1,info@teenparentconnection.org,info@teenparentconnection.org
7503,1,beyer,beyer
7504,1,barbosa,barbosa
7505,1,exit,exiting
7506,1,relay,relay
7507,1,low-achiev,low-achieving
7508,1,tammin,tammin
7509,1,plano-bas,plano-based
7510,1,perper,perper
7511,1,"1,440","1,440"
7512,1,melinda,melinda
7513,1,toil,toil
7514,1,vehicle-rel,vehicle-related
7515,1,autograph,autograph
7516,1,frack,fracking
7517,1,ground-break,ground-breaking
7518,1,others--such,others--such
7519,1,coahoma,coahoma
7520,1,illinois-bas,illinois-based
7521,1,parents-to-b,parents-to-be
7522,1,12.4,12.4
7523,1,stray,stray
7524,1,acohol,acohol
7525,1,flush,flush
7526,1,a-list,a-listers
7527,1,akron,akron
7528,1,unjust,unjust
7529,1,roubideaux,roubideaux
7530,1,guis,guise
7531,1,dotter,dotter
7532,1,51.9,51.9
7533,1,biel,biel
7534,1,kuka,kuka
7535,1,dude,dude
7536,1,disease-prevent,disease-prevention
7537,1,8.14,8.14
7538,1,hoyn,hoynes
7539,1,g.i.bil,g.i.bill
7540,1,waldron,waldron
7541,1,nation--and,nation--and
7542,1,sanit,sanitation
7543,1,arti,arti
7544,1,regimen,regimen
7545,1,kaitlin,kaitlin
7546,1,"290,153","290,153"
7547,1,gilbert,gilbert
7548,1,pre-eclampsia,pre-eclampsia
7549,1,no-nonsens,no-nonsense
7550,1,w19841,w19841
7551,1,grave,graves
7552,1,mascot,mascots
7553,1,"236,000","236,000"
7554,1,toothbrush,toothbrush
7555,1,mormon,mormon
7556,1,spigot,spigot
7557,1,delin,delineate
7558,1,badg,badge
7559,1,inertia,inertia's
7560,1,21.2,21.2
7561,1,plymouth,plymouth
7562,1,statesmanjournal.com,statesmanjournal.com
7563,1,career-explor,career-exploration
7564,1,gautam,gautam
7565,1,7.0,7.0
7566,1,0.036,0.036
7567,1,"1,339","1,339"
7568,1,newsstand,newsstand
7569,1,extra-speci,extra-special
7570,1,batshit,batshit
7571,1,biomedical-rel,biomedical-related
7572,1,sylvia,sylvia
7573,1,button,button
7574,1,34.7,34.7
7575,1,first,firsts
7576,1,oven,oven
7577,1,drama-fil,drama-filled
7578,1,cicatelli,cicatelli
7579,1,salti,salty
7580,1,0.003,0.003
7581,1,cre,cre
7582,1,karen,karen
7583,1,215-222,215-222
7584,1,strain,strains
7585,1,"2,546","2,546"
7586,1,distinct,distinctly
7587,1,nambotin,nambotin
7588,1,non-start,non-starter
7589,1,ray,ray
7590,1,francia,francia
7591,1,baltimore-bas,baltimore-based
7592,1,rake,raked
7593,1,torch,torch
7594,1,reprehens,reprehensible
7595,1,halloween,halloween
7596,1,luckili,luckily
7597,1,spermicid,spermicides
7598,1,cleveland,cleveland
7599,1,nation-wid,nation-wide
7600,1,10-17,10-17
7601,1,skyler,skyler
7602,1,burdensom,burdensome
7603,1,ruderman,ruderman
7604,1,bernhardt,bernhardt
7605,1,minci,mincieli
7606,1,nogal,nogales
7607,1,best-known,best-known
7608,1,39.0,39.0
7609,1,prophylact,prophylactic
7610,1,mech,mech
7611,1,characteristics--wil,characteristics--will
7612,1,butcher,butchering
7613,1,tjaden,tjaden
7614,1,honesti,honesty
7615,1,witti,witty
7616,1,hellish,hellish
7617,1,recycl,recycling
7618,1,majority-black,majority-black
7619,1,titti,titties
7620,1,memori,memorial
7621,1,casework,caseworkers
7622,1,45.7,45.7
7623,1,cosmet,cosmetic
7624,1,mellor,mellor
7625,1,sausag,sausage
7626,1,menial,menial
7627,1,pd,pd
7628,1,classism,classism
7629,1,21.5,21.5
7630,1,mentorship,mentorship
7631,1,interracial-adopt,interracial-adoption
7632,1,chye-ch,chye-ching
7633,1,figueroa,figueroa
7634,1,space-st,space-station
7635,1,70s,70s
7636,1,daniell,danielle
7637,1,tucumcari,tucumcari
7638,1,craft,crafted
7639,1,onscreen,onscreen
7640,1,projectcap,projectcap
7641,1,iggi,iggy
7642,1,tular,tulare
7643,1,notabl,notably
7644,1,out-of-st,out-of-state
7645,1,pinehurst,pinehurst
7646,1,contractu,contractually
7647,1,velvet,velvet
7648,1,mall,mall
7649,1,rapid,rapids
7650,1,hoskin,hoskins
7651,1,conquest,conquest
7652,1,youngerman,youngerman
7653,1,0.014,0.014
7654,1,sb5,sb5
7655,1,yucki,yucky
7656,1,gilliam,gilliam
7657,1,line-height,line-height
7658,1,deglamor,deglamorized
7659,1,26.2,26.2
7660,1,inquir,inquire
7661,1,perimenopaus,perimenopausal
7662,1,sexist,sexist
7663,1,cowen,cowen
7664,1,beleagu,beleaguered
7665,1,sierra,sierra
7666,1,talbot,talbot
7667,1,"2,160","2,160"
7668,1,maybellin,maybelline
7669,1,rosali,rosalie
7670,1,garfinkel,garfinkel
7671,1,bi-direct,bi-directional
7672,1,roster,roster
7673,1,hinkl,hinkle
7674,1,hess,hess's
7675,1,static,static
7676,1,will.i.am,will.i.am
7677,1,tlc,tlc
7678,1,instabl,instability
7679,1,breastfe,breastfeed
7680,1,toughand,toughand
7681,1,sailor,sailor
7682,1,norwich,norwich
7683,1,foolish,foolish
7684,1,"582,344","582,344"
7685,1,precipit,precipitous
7686,1,arisen,arisen
7687,1,pint,pint
7688,1,ir,ir
7689,1,pressure-fuel,pressure-fueled
7690,1,self-defens,self-defense
7691,1,atâ,atâ
7692,1,daycar,daycare
7693,1,patsi,patsy
7694,1,mild-mann,mild-mannered
7695,1,utter,utter
7696,1,truth,truths
7697,1,unsur,unsure
7698,1,0.161,0.161
7699,1,000-05,000-05
7700,1,gob,gob
7701,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7702,1,lucarelli,lucarelli
7703,1,ursula,ursula
7704,1,high-plain,high-plains
7705,1,outbreak,outbreak
7706,1,sixty-f,sixty-five
7707,1,35th,35th
7708,1,nationalist,nationalist
7709,1,lyricist,lyricist
7710,1,uruguay,uruguay
7711,1,modul,modules
7712,1,brenner,brenner
7713,1,guitera,guiteras
7714,1,saharan,saharan
7715,1,complementari,complementary
7716,1,homecom,homecoming
7717,1,richardson,richardson
7718,1,penalis,penalises
7719,1,auburn,auburn
7720,1,backstreet,backstreet
7721,1,flout,flout
7722,1,preadolesc,preadolescents
7723,1,abecedarian,abecedarian
7724,1,mysko,mysko
7725,1,annot,annotated
7726,1,postproduct,postproduction
7727,1,grandson,grandson
7728,1,peipert,peipert
7729,1,nsam,nsam
7730,1,brag,brags
7731,1,disparitiesâ,disparitiesâ
7732,1,westport,westport
7733,1,liam,liam
7734,1,helm,helm
7735,1,princ,prince
7736,1,grinwi,grinwis
7737,1,leap,leap
7738,1,li,li
7739,1,linda,linda
7740,1,braxton,braxton
7741,1,tce,tce
7742,1,three-year,three-year
7743,1,all-school,all-school
7744,1,mini-seri,mini-series
7745,1,infam,infamous
7746,1,book,booked
7747,1,humor,humor
7748,1,iv-,iv-e
7749,1,modern-day,modern-day
7750,1,mclanahan,mclanahan
7751,1,indie-film,indie-film
7752,1,worldnew,worldnews
7753,1,one-hit,one-hit
7754,1,cognoscenti,cognoscenti
7755,1,cfa,cfa
7756,1,propagand,propagandize
7757,1,mokhtarzada,mokhtarzada
7758,1,non-academ,non-academic
7759,1,fruit,fruits
7760,1,applic,applicable
7761,1,underlay,underlay
7762,1,gpas,gpas
7763,1,prideoverpitychelsea,prideoverpitychelsea
7764,1,48.9,48.9
7765,1,city-fund,city-funded
7766,1,preponder,preponderance
7767,1,soak,soaked
7768,1,scumbag,scumbags
7769,1,augment,augmentation
7770,1,yglesia,yglesias
7771,1,syntax,syntax
7772,1,kendra,kendra
7773,1,basic,basics
7774,1,elabor,elaborations
7775,1,brevard,brevard's
7776,1,bulk,bulk
7777,1,plotlin,plotlines
7778,1,13.3,13.3
7779,1,debunk,debunks
7780,1,gonorrhea,gonorrhea
7781,1,vista,vistas
7782,1,paramount,paramount
7783,1,time-travel,time-travelling
7784,1,chandler,chandler
7785,1,medicin,medicine's
7786,1,cutesi,cutesy
7787,1,seduc,seduced
7788,1,round-trip,round-trip
7789,1,precinct,precincts
7790,1,recreat,recreational
7791,1,inning,innings
7792,1,equival,equivalency
7793,1,bioethicist,bioethicists
7794,1,half-dozen,half-dozen
7795,1,thesi,thesis
7796,1,humbl,humble
7797,1,257:3382-,257:3382-
7798,1,41.7,41.7
7799,1,spill,spilling
7800,1,wboc-tv,wboc-tv
7801,1,ninth-grad,ninth-graders
7802,1,2.3-,2.3-
7803,1,"1,387","1,387"
7804,1,masteri,mastery
7805,1,all-new,all-new
7806,1,knutti,knutty
7807,1,javadi,javadi
7808,1,ucan,ucan
7809,1,cassel,cassell
7810,1,lovett,lovett
7811,1,pregnancy-test,pregnancy-test
7812,1,faux-femin,faux-feminism
7813,1,contest,contestant
7814,1,repositori,repository
7815,1,felicia,felicia's
7816,1,olsen,olsen
7817,1,ob-gyn,ob-gyn
7818,1,boyl,boyle
7819,1,embark,embark
7820,1,czar,czar
7821,1,gm,gm
7822,1,power,powerfully
7823,1,rural-teen-births-analysi,rural-teen-births-analysis
7824,1,stepfath,stepfather
7825,1,colombia,colombia
7826,1,kerfuffl,kerfuffle
7827,1,politic,politicized
7828,1,booten,booten
7829,1,tomorrow,tomorrow's
7830,1,meltdown,meltdown
7831,1,pin,pin
7832,1,hedden-nic,hedden-nicely
7833,1,dupe,dupe
7834,1,postnat,postnatal
7835,1,weyerhaeus,weyerhaeuser
7836,1,two-year,two-year
7837,1,gerri,gerry
7838,1,midcenturi,midcentury
7839,1,majid,majid
7840,1,tb,tb
7841,1,fear-mong,fear-mongering
7842,1,si,si
7843,1,occupi,occupying
7844,1,hippi,hippie
7845,1,non-bia,non-bias
7846,1,cellular,cellular
7847,1,presag,presage
7848,1,hln,hln
7849,1,abbott,abbott
7850,1,fabray,fabray
7851,1,ramp,ramped
7852,1,low-weight,low-weight
7853,1,saul,saul
7854,1,synergi,synergy
7855,1,norway,norway
7856,1,appreci,appreciated
7857,1,helplin,helplines
7858,1,greec,greece
7859,1,enrag,enraged
7860,1,tryout,tryout
7861,1,huge,hugely
7862,1,saline-infus,saline-infused
7863,1,tat,tats
7864,1,crave,cravings
7865,1,altendorf-mclennan,altendorf-mclennan
7866,1,aiken,aiken
7867,1,25-39,25-39
7868,1,nycdoh,nycdoh
7869,1,kolkata,kolkata
7870,1,guidelin,guidelines
7871,1,matur,maturely
7872,1,29.1,29.1
7873,1,racial,racially
7874,1,notar,notarized
7875,1,staley,staley
7876,1,smidgen,smidgen
7877,1,cougar,cougar
7878,1,useless,useless
7879,1,endometr,endometritis
7880,1,blush,blushing
7881,1,establish,establishes
7882,1,jen,jens
7883,1,adriann,adriann
7884,1,larsen,larsen
7885,1,step-sibl,step-siblings
7886,1,clearinghous,clearinghouse
7887,1,addison,addison
7888,1,lick,licking
7889,1,edgi,edgy
7890,1,aauw,aauw
7891,1,timeless,timeless
7892,1,shake,shake
7893,1,socio-emot,socio-emotional
7894,1,inextric,inextricably
7895,1,higher--from,higher--from
7896,1,cut-off,cut-off
7897,1,el,el
7898,1,self-describ,self-described
7899,1,brandon,brandon
7900,1,overcrowd,overcrowded
7901,1,laughabl,laughable
7902,1,big-box,big-box
7903,1,canal,canals
7904,1,restor,restorative
7905,1,lionsgat,lionsgate
7906,1,ex-wif,ex-wife's
7907,1,4teen,4teens
7908,1,life-span,life-span
7909,1,unearth,unearth
7910,1,knox,knox
7911,1,"2,844","2,844"
7912,1,millar,millar
7913,1,commonwealth,commonwealth's
7914,1,yahoo,yahoo
7915,1,parenthood---women,parenthood---women's
7916,1,barren,barren
7917,1,312kb,312kb
7918,1,whitak,whitaker
7919,1,birmingham,birmingham
7920,1,ballplay,ballplayer's
7921,1,construct,construct
7922,1,5.9,5.9
7923,1,22.7,22.7
7924,1,top-tier,top-tier
7925,1,84.1,84.1
7926,1,meta-analysi,meta-analysis
7927,1,13.9,13.9
7928,1,27.2,27.2
7929,1,teary-ey,teary-eyed
7930,1,deleteri,deleterious
7931,1,fiend,fiends
7932,1,kent,kent
7933,1,serrano,serrano
7934,1,wi,wi
7935,1,retire,retirees
7936,1,pharmaci,pharmacies
7937,1,safest,safest
7938,1,english,english
7939,1,congresswoman,congresswoman
7940,1,pearl-clutch,pearl-clutching
7941,1,kan,kan
7942,1,brianna,brianna
7943,1,15:15,15:15
7944,1,jakubowski,jakubowski
7945,1,unpf,unpf
7946,1,naiv,naive
7947,1,kelli,kelly
7948,1,space-cadet,space-cadet
7949,1,blume,blume
7950,1,induct,induction
7951,1,prototyp,prototype
7952,1,starcasm,starcasm
7953,1,pelvis,pelvises
7954,1,ride,rides
7955,1,furstenberg,furstenberg
7956,1,brunt,brunt
7957,1,mick,mick
7958,1,pile,piles
7959,1,defici,deficiency
7960,1,plug,plugging
7961,1,gat,gat
7962,1,delawar,delaware
7963,1,giant,giant's
7964,1,cranston,cranston
7965,1,kari,kari
7966,1,sixth-grad,sixth-grade
7967,1,cpcs,cpcs
7968,1,cancer-sling,cancer-slinging
7969,1,janic,janice
7970,1,2.839,2.839
7971,1,watt,watts
7972,1,sapphir,sapphire
7973,1,janney,janney
7974,1,"86,500","86,500"
7975,1,maintain,maintains
7976,1,pan,panned
7977,1,fanci,fancy
7978,1,then-pregn,then-pregnant
7979,1,2005-2007,2005-2007
7980,1,413-533-9324,413-533-9324
7981,1,label,labeled
7982,1,chatfield,chatfield
7983,1,hernandez,hernandez
7984,1,19.8,19.8
7985,1,blunni,blunnie
7986,1,infidel,infidelity
7987,1,left-w,left-wing
7988,1,pinch,pinching
7989,1,2/3,2/3
7990,1,heterogen,heterogeneity
7991,1,well-pay,well-paying
7992,1,cynic,cynic
7993,1,grind,grinds
7994,1,converg,convergence
7995,1,decarol,decarol
7996,1,gaddafi,gaddafi
7997,1,tahs,tahse
7998,1,16.6,16.6
7999,1,asylum,asylums
8000,1,expo,expo
8001,1,medit,meditation
8002,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
8003,1,bitler,bitler
8004,1,bronxit,bronxites
8005,1,expansion--health,expansion--health
8006,1,vh1,vh1
8007,1,anti,anti
8008,1,rethink,rethink
8009,1,teen-pregnancy-prevent,teen-pregnancy-prevention
8010,1,recognit,recognition
8011,1,celebrityhood,celebrityhood
8012,1,weehler-smith,weehler-smith
8013,1,messi,messy
8014,1,zaneta,zaneta
8015,1,eras,erase
8016,1,yell,yell
8017,1,rotarian,rotarian
8018,1,life-threaten,life-threatening
8019,1,skull-fractur,skull-fracturing
8020,1,litt,litt
8021,1,tran,trans
8022,1,pen,penned
8023,1,ill-target,ill-targeted
8024,1,0.012,0.012
8025,1,od,od
8026,1,scorn,scorn
8027,1,warm-up,warm-up
8028,1,"3,100","3,100"
8029,1,1971-1972,1971-1972
8030,1,priceless,priceless
8031,1,offer,offerings
8032,1,lacey,lacey
8033,1,okc,okc
8034,1,attir,attire
8035,1,lorri,lorrie
8036,1,11-15,11-15
8037,1,moment,momentous
8038,1,side-effect,side-effects
8039,1,etern,eternally
8040,1,preserv,preserving
8041,1,"234,000","234,000"
8042,1,15-25-,15-25-
8043,1,nwlc,nwlc
8044,1,drain,drain
8045,1,yerokhin,yerokhin
8046,1,dearth,dearth
8047,1,arena,arena
8048,1,maud,maude
8049,1,substant,substantive
8050,1,global-domin,global-domination
8051,1,population-level,population-level
8052,1,ex-wiv,ex-wives
8053,1,josiah,josiah
8054,1,hit-run,hit-run
8055,1,cyclic,cyclical
8056,1,severalth,severalth
8057,1,control-and,control-and
8058,1,defin,defining
8059,1,mcdermott,mcdermott
8060,1,well-plan,well-planned
8061,1,izumi,izumi
8062,1,newschannel,newschannel
8063,1,mai,mai
8064,1,yoshino,yoshino's
8065,1,91.9,91.9
8066,1,troy,troy
8067,1,cate,cate
8068,1,rebecca,rebecca
8069,1,neal,neal
8070,1,salazar,salazar
8071,1,pbsnewshour,pbsnewshour
8072,1,portrait,portraits
8073,1,conced,concedes
8074,1,jamaica,jamaica
8075,1,cruelti,cruelty
8076,1,steroid,steroids
8077,1,liaison,liaison
8078,1,tabul,tabulating
8079,1,drug-ridden,drug-ridden
8080,1,summer,summers
8081,1,rabida,rabida
8082,1,maidu,maidu
8083,1,cole,cole
8084,1,ultra-high,ultra-high
8085,1,tick,ticked
8086,1,tj,tj
8087,1,312-314,312-314
8088,1,strauss,strauss
8089,1,pérez,pérez
8090,1,faulkner,faulkner
8091,1,foodborn,foodborne
8092,1,reason,reasoning
8093,1,wtihin,wtihin
8094,1,extinct,extinction
8095,1,captain,captains
8096,1,hazi,hazy
8097,1,juvenoia,juvenoia
8098,1,scorch,scorch
8099,1,candac,candace
8100,1,grandpa,grandpa's
8101,1,broward,broward
8102,1,mansion,mansion
8103,1,tri-counti,tri-county
8104,1,high-cost,high-cost
8105,1,sought-aft,sought-after
8106,1,mouth,mouths
8107,1,w19785,w19785
8108,1,exhibit,exhibits
8109,1,hypersexu,hypersexualized
8110,1,imaginari,imaginary
8111,1,inhibit,inhibited
8112,1,31.5,31.5
8113,1,tammi,tammy
8114,1,thinker,thinker
8115,1,science-bas,science-based
8116,1,rania,rania
8117,1,sawhil,sawhill
8118,1,41.6,41.6
8119,1,copster,copster
8120,1,wjbf,wjbf
8121,1,flag,flags
8122,1,eczema,eczema
8123,1,warehous,warehouse
8124,1,insert,inserted
8125,1,alena,alena
8126,1,influenti,influential
8127,1,editor,editor's
8128,1,gage,gage
8129,1,encor,encore
8130,1,multnomah,multnomah
8131,1,romp,romp
8132,1,amateurish,amateurish
8133,1,scarier,scarier
8134,1,underton,undertones
8135,1,bmc,bmc
8136,1,slacker,slacker
8137,1,sara,sara
8138,1,crude,crude
8139,1,muammar,muammar
8140,1,clack,clack
8141,1,kashmir,kashmir
8142,1,foothil,foothill
8143,1,59.0,59.0
8144,1,facepalm,facepalming
8145,1,90.7,90.7
8146,1,sting,stings
8147,1,dormitori,dormitory
8148,1,farka,farkas
8149,1,hazard,hazard
8150,1,self-respons,self-responsibility
8151,1,courag,courageous
8152,1,send,sends
8153,1,17:05,17:05
8154,1,screwi,screwy
8155,1,viabl,viable
8156,1,arthriti,arthritis
8157,1,carenet,carenet
8158,1,musc,musc
8159,1,som,som
8160,1,forum,forums
8161,1,28.2,28.2
8162,1,amplifi,amplify
8163,1,throat,throats
8164,1,senil,senile
8165,1,state-of-the-art,state-of-the-art
8166,1,foetal,foetal
