,count,stem,term
7246,1,lacey,lacey
7247,1,proverbi,proverbial
7248,1,proud,proudly
7249,1,d-calif,d-calif
7250,1,guinea-bissau,guinea-bissau
7251,1,run-in,run-ins
7252,1,hitmak,hitmaker
7253,1,millner,millner
7254,1,duke,dukes
7255,1,75/1364842875000,75/1364842875000
7256,1,piglet,piglet
7257,1,patricia,patricia
7258,1,bogus,bogus
7259,1,faux,faux
7260,1,lund,lund
7261,1,spider-man,spider-man
7262,1,bottom,bottoms
7263,1,58.5,58.5
7264,1,multipl,multiplicity
7265,1,89.9,89.9
7266,1,sbirt,sbirt
7267,1,ktuu,ktuu
7268,1,cerniglia,cerniglia
7269,1,tafolla,tafolla
7270,1,tequila,tequila
7271,1,singer,singer
7272,1,retu,retu
7273,1,dev,dev
7274,1,irma,irma
7275,1,shi,shy
7276,1,drama-fil,drama-filled
7277,1,0.9,0.9
7278,1,trophi,trophy
7279,1,dtap,dtap
7280,1,sci-fi,sci-fi
7281,1,charad,charade
7282,1,mo,mo
7283,1,scorch,scorch
7284,1,valedictorian,valedictorian
7285,1,throat,throats
7286,1,bryan,bryan
7287,1,19.3,19.3
7288,1,mortier,mortier
7289,1,bludgeon,bludgeoning
7290,1,fysb,fysb
7291,1,"12,901","12,901"
7292,1,pivot,pivotal
7293,1,goin,goins
7294,1,dumbass,dumbass
7295,1,hawai,hawai
7296,1,nv,nv
7297,1,twentysometh,twentysomething
7298,1,hitchhik,hitchhiking
7299,1,favela,favelas
7300,1,readmit,readmitted
7301,1,brolin,brolin
7302,1,portfolio,portfolio
7303,1,preponder,preponderance
7304,1,d-ca,d-ca
7305,1,0.007,0.007
7306,1,10.772,10.772
7307,1,buck,bucks
7308,1,penn,penn's
7309,1,advantag,advantaged
7310,1,3:00,3:00
7311,1,7.4,7.4
7312,1,grungi,grungy
7313,1,102.1,102.1
7314,1,remnant,remnant
7315,1,wake-up,wake-up
7316,1,rhey,rhey
7317,1,protestor,protestors
7318,1,eboni,eboni
7319,1,parallel,paralleling
7320,1,recur,recurring
7321,1,webs.com,webs.com
7322,1,newcom,newcomer
7323,1,radaronlin,radaronline
7324,1,salisburi,salisbury
7325,1,helplin,helplines
7326,1,28.1,28.1
7327,1,cessat,cessation
7328,1,movi,movie's
7329,1,myfoxphoenix,myfoxphoenix
7330,1,1992-2012,1992-2012
7331,1,dwell,dwell
7332,1,wire,wired
7333,1,einstein,einstein
7334,1,kubota,kubota
7335,1,litt,litt
7336,1,errand,errands
7337,1,for-teen,for-teens
7338,1,incompet,incompetent
7339,1,vikki,vikki
7340,1,twenty-four,twenty-four
7341,1,tel,tel
7342,1,voicemail,voicemail
7343,1,nugget,nuggets
7344,1,am,ams
7345,1,ghetto,ghetto
7346,1,unholi,unholy
7347,1,slum,slums
7348,1,sat,sat's
7349,1,2011-2012,2011-2012
7350,1,mild,mild
7351,1,fy2010,fy2010
7352,1,chillin,chillin
7353,1,krueger,krueger
7354,1,b-plot,b-plot
7355,1,half-hour,half-hour
7356,1,edmondson,edmondson
7357,1,drown,drowns
7358,1,overt,overtly
7359,1,ostens,ostensibly
7360,1,triathlon,triathlon
7361,1,5.39,5.39
7362,1,heritag,heritage's
7363,1,angelucci,angelucci
7364,1,2.839,2.839
7365,1,concept,conceptions
7366,1,drag,drags
7367,1,grown-up,grown-up
7368,1,wolfley,wolfley
7369,1,loriho,loriho
7370,1,immort,immortality
7371,1,"41,500","41,500"
7372,1,fargo,fargo
7373,1,"13,14","13,14"
7374,1,deglamor,deglamorized
7375,1,96.1,96.1
7376,1,serrano,serrano
7377,1,standpoint,standpoint
7378,1,nausea,nausea
7379,1,"640,000","640,000"
7380,1,celebrity-endors,celebrity-endorsed
7381,1,lieu,lieu
7382,1,siddiqu,siddique
7383,1,line-height,line-height
7384,1,downsid,downside
7385,1,mallet,mallet
7386,1,sulia,sulia
7387,1,biker,biker
7388,1,preach,preaching
7389,1,cowen,cowen
7390,1,45th,45th
7391,1,romp,romp
7392,1,surefir,surefire
7393,1,1999-2009,1999-2009
7394,1,celebrityhood,celebrityhood
7395,1,iron-work,iron-working
7396,1,courier,courier
7397,1,umd,umd
7398,1,ud,ud
7399,1,franklin,franklin
7400,1,wright,wright
7401,1,emma,emma's
7402,1,rock-solid,rock-solid
7403,1,wis,wis
7404,1,izumi,izumi
7405,1,wilson,wilson
7406,1,intertwin,intertwines
7407,1,22.4,22.4
7408,1,4babi,4baby
7409,1,protocol,protocol
7410,1,simplist,simplistic
7411,1,ea,ea
7412,1,bedsider.org,bedsider.org
7413,1,triag,triage
7414,1,fs,fs
7415,1,diego,diego
7416,1,bahama,bahamas
7417,1,ela,ela
7418,1,douthit-mcke,douthit-mckee
7419,1,truth,truths
7420,1,chunk,chunk
7421,1,"5,6","5,6"
7422,1,non-academ,non-academic
7423,1,cull,culled
7424,1,ludwig,ludwig
7425,1,lavern,lavern
7426,1,"5,500","5,500"
7427,1,bethani,bethany
7428,1,de-emphas,de-emphasize
7429,1,hereditari,hereditary
7430,1,"3,200","3,200"
7431,1,mauric,maurice
7432,1,deleteri,deleterious
7433,1,burner,burner
7434,1,han,han
7435,1,rea,rea
7436,1,ellyn-bas,ellyn-based
7437,1,heft,heft
7438,1,getti,getty
7439,1,goat,goat
7440,1,captain,captains
7441,1,apt,apt
7442,1,lows-and,lows-and
7443,1,"14,000","14,000"
7444,1,larita,larita
7445,1,executive-produc,executive-produced
7446,1,out-of-control,out-of-control
7447,1,setback,setbacks
7448,1,canvass,canvassed
7449,1,whereabout,whereabouts
7450,1,tommi,tommy's
7451,1,harrow,harrowing
7452,1,w19836,w19836
7453,1,photo-check,photo-check
7454,1,janney,janney
7455,1,fundana,fundana's
7456,1,mantra,mantra
7457,1,higher-up,higher-ups
7458,1,interracial-adopt,interracial-adoption
7459,1,15.1,15.1
7460,1,condon,condoning
7461,1,ohden,ohden's
7462,1,mettl,mettle
7463,1,"234,000","234,000"
7464,1,californian,californian
7465,1,cyclic,cyclical
7466,1,unnecessarili,unnecessarily
7467,1,b--nyc,b--nyc
7468,1,reena,reena
7469,1,coahoma,coahoma
7470,1,caucasian,caucasian
7471,1,faint,faintly
7472,1,whitak,whitaker
7473,1,predispos,predispose
7474,1,mortgag,mortgage
7475,1,unpf,unpf
7476,1,bi-direct,bi-directional
7477,1,uplift,uplifting
7478,1,47.4,47.4
7479,1,aftermath,aftermath
7480,1,whistl,whistle
7481,1,lainey,lainey
7482,1,amphibian,amphibian
7483,1,distrust,distrust
7484,1,312kb,312kb
7485,1,leverag,leveraging
7486,1,ifc,ifc
7487,1,unspeak,unspeakable
7488,1,housew,housewives
7489,1,ballplay,ballplayer's
7490,1,precinct,precincts
7491,1,stagnant,stagnant
7492,1,all-import,all-important
7493,1,majid,majid
7494,1,low-weight,low-weight
7495,1,burtka,burtka
7496,1,weinstein,weinstein
7497,1,tgr,tgr
7498,1,les,les
7499,1,woodham,woodhams
7500,1,250k,250k
7501,1,fast-track,fast-tracked
7502,1,dubious,dubious
7503,1,halloween,halloween
7504,1,self-defens,self-defense
7505,1,saharan,saharan
7506,1,w19822,w19822
7507,1,trudi,trudy
7508,1,inconveni,inconveniences
7509,1,teen-mom,teen-mom
7510,1,casework,caseworkers
7511,1,nextflix,nextflix's
7512,1,shazia,shazia
7513,1,forum,forums
7514,1,genuin,genuinely
7515,1,argument,arguments
7516,1,bergen,bergen
7517,1,depo,depo
7518,1,projectcap,projectcap
7519,1,low-achiev,low-achieving
7520,1,babineaux,babineaux
7521,1,fee,fee
7522,1,restor,restorative
7523,1,darci,darcy
7524,1,21.2,21.2
7525,1,higher--than,higher--than
7526,1,unprepar,unprepared
7527,1,viabl,viable
7528,1,oscar-nomin,oscar-nominated
7529,1,blankenhorn,blankenhorn
7530,1,fe,fe
7531,1,mayden,mayden
7532,1,17th,17th
7533,1,laguna,laguna
7534,1,unravel,unraveling
7535,1,hospitalis,hospitalised
7536,1,reev,reeves
7537,1,abbrevi,abbreviation
7538,1,des,des
7539,1,1991-2009,1991-2009
7540,1,pakistani,pakistani
7541,1,co-pay,co-pay
7542,1,breastfe,breastfeed
7543,1,hyperagress,hyperagressive
7544,1,awhil,awhile
7545,1,sing,sings
7546,1,mehmood,mehmood
7547,1,40.3,40.3
7548,1,downsiz,downsizing
7549,1,ill-target,ill-targeted
7550,1,raza,raza
7551,1,improvis,improvisation
7552,1,trait,traits
7553,1,unproduc,unproduced
7554,1,unzip,unzipped
7555,1,denver-bas,denver-based
7556,1,rancher,ranchers
7557,1,morgan,morgan
7558,1,hurler,hurler's
7559,1,state-specif,state-specific
7560,1,sdss,sdss
7561,1,squar,squarely
7562,1,satisfi,satisfying
7563,1,delusion,delusional
7564,1,melodramat,melodramatic
7565,1,cuidat,cuidate
7566,1,choir,choir
7567,1,jonathan,jonathan
7568,1,thunder,thunder
7569,1,hate,hates
7570,1,syntax,syntax
7571,1,aauw,aauw
7572,1,dark-skin,dark-skinned
7573,1,comp,comp
7574,1,other,other's
7575,1,fest,fest
7576,1,wealth-build,wealth-building
7577,1,20.0,20.0
7578,1,tumblr,tumblr
7579,1,extra-speci,extra-special
7580,1,bind,bind
7581,1,theodor,theodore
7582,1,uncheck,unchecked
7583,1,eye-open,eye-opening
7584,1,45.7,45.7
7585,1,up-to-d,up-to-date
7586,1,slightest,slightest
7587,1,1971-1979,1971-1979
7588,1,non-bia,non-bias
7589,1,jackson-bas,jackson-based
7590,1,solac,solace
7591,1,beau,beau
7592,1,rake,raked
7593,1,spong,sponge
7594,1,etern,eternally
7595,1,cte,cte
7596,1,2/3,2/3
7597,1,pack,packing
7598,1,tougaloo,tougaloo
7599,1,gore,gore
7600,1,ludicr,ludicrously
7601,1,wsfl,wsfl
7602,1,health-rel,health-related
7603,1,ghast,ghastly
7604,1,hands-on,hands-on
7605,1,extinct,extinction
7606,1,phenomen,phenomenal
7607,1,sanit,sanitation
7608,1,hypothesi,hypothesis
7609,1,stanford,stanford
7610,1,dell,dell
7611,1,skyler,skyler
7612,1,straighten,straightened
7613,1,5.38,5.38
7614,1,singleton,singleton
7615,1,six-month-pregn,six-month-pregnant
7616,1,cervix,cervix
7617,1,prophylact,prophylactic
7618,1,peterson,peterson
7619,1,scaremong,scaremongering
7620,1,dire,dire
7621,1,nicola,nicola
7622,1,glenn,glenn
7623,1,seven-month-pregn,seven-month-pregnant
7624,1,moynihan,moynihan
7625,1,manoli,manoli
7626,1,ruptur,rupture
7627,1,"38,606","38,606"
7628,1,fame-thirsti,fame-thirsty
7629,1,cape,cape
7630,1,0-100,0-100
7631,1,smother,smothered
7632,1,hepat,hepatitis
7633,1,anatomi,anatomy
7634,1,popeno,popenoe
7635,1,josiah,josiah
7636,1,ident,identically
7637,1,chilean,chilean
7638,1,sailor-them,sailor-themed
7639,1,low-birth-weight,low-birth-weight
7640,1,abject,abject
7641,1,utprc,utprc
7642,1,establish,establishes
7643,1,moms-to-b,moms-to-be
7644,1,statesvill,statesville
7645,1,raunchi,raunchy
7646,1,fixtur,fixture
7647,1,steiger,steiger
7648,1,nutriti,nutritious
7649,1,terrifi,terrifying
7650,1,out-of,out-of
7651,1,copster,copster
7652,1,consumpt,consumption
7653,1,disservic,disservice
7654,1,sparkl,sparkle
7655,1,theblaz,theblaze
7656,1,87/1361895387000,87/1361895387000
7657,1,"760,000","760,000"
7658,1,4.8,4.8
7659,1,realtalk,realtalk
7660,1,hough,hough's
7661,1,"76,000","76,000"
7662,1,di,di
7663,1,rekindl,rekindled
7664,1,no-cost,no-cost
7665,1,yglesia,yglesias
7666,1,statuett,statuette
7667,1,samaritan,samaritan
7668,1,d-list,d-list
7669,1,self-respons,self-responsibility
7670,1,merci,mercy
7671,1,paralysi,paralysis
7672,1,lamp,lamp
7673,1,rhyne,rhyne
7674,1,steal,steals
7675,1,trenton,trenton
7676,1,syracus,syracuse
7677,1,babycanwait.com,babycanwait.com
7678,1,awareness-bas,awareness-based
7679,1,yambu,yambu
7680,1,w19803,w19803
7681,1,ex-wif,ex-wife's
7682,1,hrc,hrc
7683,1,chittenden,chittenden
7684,1,discern,discernible
7685,1,crappi,crappy
7686,1,13.3,13.3
7687,1,warren,warren
7688,1,snooki,snooki
7689,1,01t14,01t14
7690,1,"57,206","57,206"
7691,1,hurdl,hurdles
7692,1,grave,gravely
7693,1,braedt,braedt
7694,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7695,1,pregnancy.atlanta,pregnancy.atlanta
7696,1,lower-incom,lower-income
7697,1,finkelhor,finkelhor
7698,1,salford,salford
7699,1,plymouth,plymouth
7700,1,47.6,47.6
7701,1,lightweight,lightweight
7702,1,nondepress,nondepressed
7703,1,considin,considine
7704,1,four-month-old,four-month-old
7705,1,54.2,54.2
7706,1,gothic,gothic
7707,1,ppl,ppl
7708,1,mampong,mampong
7709,1,orthodox,orthodox
7710,1,jennell,jennelle
7711,1,beaver,beavers
7712,1,nonjudgment,nonjudgmental
7713,1,2004-2006,2004-2006
7714,1,nobel,nobel
7715,1,acet,acetate
7716,1,preclud,precluded
7717,1,bulk,bulk
7718,1,outrank,outranking
7719,1,male-to-femal,male-to-female
7720,1,lighten,lighten
7721,1,misbehavior,misbehavior
7722,1,malnutrit,malnutrition
7723,1,nosediv,nosedived
7724,1,castl,castle
7725,1,varianc,variance
7726,1,gag-a-day,gag-a-day
7727,1,schulzt,schulzt
7728,1,bucksvill,bucksville
7729,1,fl,fl
7730,1,tdh,tdh
7731,1,7:53,7:53
7732,1,switch,switched
7733,1,divis,division's
7734,1,deana,deana
7735,1,resurfac,resurfaced
7736,1,in-person,in-person
7737,1,ruderman,ruderman
7738,1,swivel,swivel
7739,1,slew,slew
7740,1,burden,burdens
7741,1,potti,potty
7742,1,godfath,godfather
7743,1,color,color's
7744,1,hyper-sexu,hyper-sexual
7745,1,3:45,3:45
7746,1,heartili,heartily
7747,1,northrup,northrup
7748,1,spigot,spigot
7749,1,wilmington,wilmington
7750,1,mahal,mahal
7751,1,iman,iman
7752,1,debra,debra
7753,1,toughand,toughand
7754,1,anymor,anymore
7755,1,elastin,elastin
7756,1,seduc,seduced
7757,1,reality-show,reality-show
7758,1,scheuer,scheuer
7759,1,consign,consigning
7760,1,billion,billions
7761,1,safe,safely
7762,1,mit,mit
7763,1,salesman,salesman
7764,1,supervisor,supervisor
7765,1,schauer,schauer
7766,1,least-healthi,least-healthy
7767,1,lavall,lavalle
7768,1,centerpiec,centerpiece
7769,1,unlock,unlock
7770,1,fichter,fichter
7771,1,mcbride,mcbride
7772,1,sex-segreg,sex-segregation
7773,1,junk,junk
7774,1,karina,karina
7775,1,deadlin,deadline
7776,1,muffl,muffling
7777,1,si,si
7778,1,sendero,senderos
7779,1,one-to-on,one-to-one
7780,1,contributor,contributors
7781,1,construct,construct
7782,1,refocus,refocus
7783,1,kolkata,kolkata
7784,1,verifi,verify
7785,1,propel,propels
7786,1,myopic,myopic
7787,1,intensifi,intensified
7788,1,gob,gob
7789,1,shutter,shuttered
7790,1,antenat,antenatal
7791,1,outliv,outlives
7792,1,polish,polished
7793,1,11-15,11-15
7794,1,0.4,0.4
7795,1,unvarnish,unvarnished
7796,1,stepfath,stepfather
7797,1,crinkl,crinkled
7798,1,triumph,triumphs
7799,1,technology-bas,technology-based
7800,1,13:00,13:00
7801,1,postmenopaus,postmenopausal
7802,1,atteberri,atteberry
7803,1,coward,cowardly
7804,1,boyc,boyce
7805,1,386-405,386-405
7806,1,rp,rp
7807,1,captor,captors
7808,1,0.704,0.704
7809,1,malthus,malthus
7810,1,__,__
7811,1,chanel,chanel
7812,1,21.5,21.5
7813,1,malin,malin
7814,1,tamika,tamika
7815,1,sartwel,sartwell
7816,1,prepubert,prepubertal
7817,1,deepan,deepan
7818,1,goodwil,goodwill
7819,1,regulatori,regulatory
7820,1,foal,foal
7821,1,shine,shines
7822,1,schuyler,schuyler
7823,1,personifi,personifying
7824,1,miriam,miriam
7825,1,flanagan,flanagan's
7826,1,ringfenc,ringfenced
7827,1,wreak,wreak
7828,1,supervis,supervising
7829,1,badger,badgered
7830,1,vi,vi
7831,1,resnick,resnick
7832,1,roosevelt,roosevelt
7833,1,burgundi,burgundy
7834,1,callous,callousness
7835,1,4.4,4.4
7836,1,banker,bankers
7837,1,politic,politicized
7838,1,tub,tubs
7839,1,offshoot,offshoot
7840,1,nine-month,nine-months
7841,1,eleanor,eleanor
7842,1,kentucki,kentucky
7843,1,elisabeth,elisabeth
7844,1,13.9,13.9
7845,1,chirpi,chirpy
7846,1,ex-fiance,ex-fiancee
7847,1,modul,module
7848,1,wcbs,wcbs
7849,1,w19827,w19827
7850,1,durhan,durhan
7851,1,cu,cu
7852,1,affluent,affluent
7853,1,veil,veiled
7854,1,rogelio,rogelio
7855,1,asset,asset
7856,1,best-known,best-known
7857,1,butterfield,butterfield
7858,1,feibel,feibel
7859,1,spellbind,spellbinding
7860,1,31:00,31:00
7861,1,open,opener
7862,1,nation-wid,nation-wide
7863,1,21.7,21.7
7864,1,bymc,bymc
7865,1,underton,undertones
7866,1,111-148,111-148
7867,1,notar,notarized
7868,1,all-american,all-american
7869,1,pile,piles
7870,1,remedi,remedy
7871,1,fear-bas,fear-based
7872,1,barahona,barahona
7873,1,insult,insult
7874,1,tread,tread
7875,1,lori,lorie
7876,1,maud,maude
7877,1,intrigu,intrigued
7878,1,cult,cult
7879,1,lew,lew
7880,1,aeon,aeon
7881,1,stefani,stefanie
7882,1,heathpop,heathpop
7883,1,31.5,31.5
7884,1,huang,huang
7885,1,naomi,naomi's
7886,1,mother-and-babi,mother-and-baby
7887,1,devil,devil's
7888,1,addison,addison
7889,1,0.003,0.003
7890,1,silhouett,silhouette
7891,1,spiral,spiraling
7892,1,flounder,flounder
7893,1,merion,merion
7894,1,257:3382-,257:3382-
7895,1,retali,retaliation
7896,1,shaw,shaw
7897,1,schuck,schuck
7898,1,karen,karen
7899,1,parker,parker
7900,1,basen-engquist,basen-engquist
7901,1,lawn,lawn
7902,1,unasham,unashamedly
7903,1,enriquillo,enriquillo
7904,1,voucher,voucher
7905,1,middle-ag,middle-aged
7906,1,patern,paternal
7907,1,"2,321","2,321"
7908,1,carlson,carlson
7909,1,fierc,fierce
7910,1,oc,oc
7911,1,25.0,25.0
7912,1,cbsla.com,cbsla.com
7913,1,shelagh,shelagh
7914,1,transact,transactions
7915,1,64.4,64.4
7916,1,ᵻ,ᵻ
7917,1,maranacook,maranacook
7918,1,nottingham,nottingham
7919,1,break-out,break-out
7920,1,ashtabula,ashtabula
7921,1,stratton,stratton
7922,1,drain,drain
7923,1,1:15,1:15
7924,1,instinct,instinct
7925,1,hunterdon,hunterdon
7926,1,motto,motto
7927,1,blanket,blankets
7928,1,salazar,salazar
7929,1,malmendi,malmendier
7930,1,wealthiest,wealthiest
7931,1,haul,hauls
7932,1,phi,phi
7933,1,perch,perched
7934,1,taunt,taunted
7935,1,career-explor,career-exploration
7936,1,ninth-grad,ninth-graders
7937,1,shenandoah,shenandoah
7938,1,circumst,circumstance
7939,1,menzi,menzies
7940,1,ascrib,ascribed
7941,1,front-lin,front-line
7942,1,"33,412","33,412"
7943,1,"220,000","220,000"
7944,1,amateurish,amateurish
7945,1,breast-feed,breast-feeding
7946,1,small-scal,small-scale
7947,1,rite,rites
7948,1,scam,scam
7949,1,nsa,nsa
7950,1,blockbust,blockbuster
7951,1,honesti,honesty
7952,1,_blank,_blank
7953,1,dinner,dinners
7954,1,email,emailing
7955,1,yucki,yucky
7956,1,erod,eroding
7957,1,"273,105","273,105"
7958,1,dreari,dreariness
7959,1,pj,pj
7960,1,raj,raj
7961,1,predisposit,predisposition
7962,1,8/,8/
7963,1,affluenc,affluence
7964,1,drug-ridden,drug-ridden
7965,1,slacker,slacker
7966,1,connot,connotations
7967,1,synthes,synthesized
7968,1,norplant,norplant
7969,1,punit,punitive
7970,1,onslaught,onslaught
7971,1,scared-car,scared-careful
7972,1,pull,pulls
7973,1,uganda,uganda
7974,1,solang,solange
7975,1,crave,cravings
7976,1,banco,banco
7977,1,cheeki,cheeky
7978,1,tremend,tremendously
7979,1,boscia,boscia
7980,1,lazi,lazy
7981,1,christ,christ
7982,1,tn,tn
7983,1,printer,printer
7984,1,craig,craig
7985,1,blogger,blogger
7986,1,watchdog,watchdog
7987,1,co-facilit,co-facilitated
7988,1,ex-convict,ex-convicts
7989,1,3-10,3-10
7990,1,huh,huh
7991,1,feat,feat
7992,1,cassel,cassell
7993,1,swedish,swedish
7994,1,10:30,10:30
7995,1,"3,766","3,766"
7996,1,ridg,ridge
7997,1,gracious,graciousness
7998,1,atmospher,atmospheric
7999,1,weather.com,weather.com
8000,1,61.86,61.86
8001,1,door-to-door,door-to-door
8002,1,eject,ejecting
8003,1,rippi,rippy
8004,1,18.6,18.6
8005,1,casa,casa
8006,1,puppet,puppets
8007,1,valid,validation
8008,1,emotionless,emotionless
8009,1,"2,546","2,546"
8010,1,upadhyay,upadhyay
8011,1,out-of-lin,out-of-line
8012,1,pendulum,pendulum
8013,1,gina,gina
8014,1,contrast,contrasts
8015,1,crestfallen,crestfallen
8016,1,koryanna,koryanna
8017,1,relay,relay
8018,1,hospic,hospice
8019,1,real-world,real-world
8020,1,rockwel,rockwell
8021,1,1991-2005,1991-2005
8022,1,cara,cara
8023,1,nag,nagging
8024,1,reardon,reardon's
8025,1,unspoken,unspoken
8026,1,wtf,wtf
8027,1,scotland,scotland
8028,1,headstrong,headstrong
8029,1,muskegon-area,muskegon-area
8030,1,belmont,belmont
8031,1,higher-status,higher-status
8032,1,gosl,gosling
8033,1,exhibit,exhibits
8034,1,autom,automation
8035,1,"1,153","1,153"
8036,1,dispatch,dispatch
8037,1,seedi,seedy
8038,1,ctd,ctd
8039,1,ileana,ileana
8040,1,octomom,octomom
8041,1,reglamor,reglamorization
8042,1,chrisley,chrisley
8043,1,lotteri,lotteries
8044,1,unsettl,unsettled
8045,1,38.9,38.9
8046,1,one-bedroom,one-bedroom
8047,1,clarion,clarion
8048,1,disparitiesâ,disparitiesâ
8049,1,conscious,consciously
8050,1,mafia,mafia
8051,1,"2,160","2,160"
8052,1,weren,weren
8053,1,father-child,father-child
8054,1,kennedi,kennedy
8055,1,3.7,3.7
8056,1,fetish,fetish
8057,1,haunt,haunting
8058,1,saline-infus,saline-infused
8059,1,rumin,ruminations
8060,1,sulli,sullied
8061,1,pueblo,pueblo
8062,1,life-chang,life-changing
8063,1,gooni,goonies
8064,1,nightingal,nightingale
8065,1,instantan,instantaneous
8066,1,fistula,fistula
8067,1,3-21,3-21
8068,1,fathom,fathom
8069,1,groningen,groningen
8070,1,family-support,family-supporting
8071,1,friendship,friendships
8072,1,shoulder,shouldering
8073,1,kfc,kfc
8074,1,kimbal,kimball
8075,1,saunder,saunders
8076,1,unproven,unproven
8077,1,roberts-gray,roberts-gray
8078,1,ashgar,ashgar
8079,1,cranston,cranston
8080,1,elliot,elliot
8081,1,endanger,endangerment
8082,1,eadc,eadcs
8083,1,human,humane
8084,1,estim,estimation
8085,1,amaro,amaro
8086,1,manufactur,manufactured
8087,1,shmueli,shmuely
8088,1,boulder,boulder
8089,1,prospect,prospectively
8090,1,conscienti,conscientiousness
8091,1,efaw,efaw
8092,1,luncheon,luncheons
8093,1,murciano-goroff,murciano-goroff
8094,1,spartanburg,spartanburg
8095,1,18th,18th
8096,1,"7,900","7,900"
8097,1,mahoni,mahony
8098,1,cognoscenti,cognoscenti
8099,1,sobrieti,sobriety
8100,1,extraordinarili,extraordinarily
8101,1,1996-2006,1996-2006
8102,1,leandro,leandro
8103,1,profus,profusely
8104,1,sana,sana's
8105,1,renisha,renisha
8106,1,mmwr,mmwr
8107,1,talklin,talklines
8108,1,manslaught,manslaughter
8109,1,amplifi,amplify
8110,1,trick,tricked
8111,1,oestrik,oestrike
8112,1,16.7,16.7
8113,1,memo,memo
8114,1,kprc,kprc
8115,1,colorlin,colorlines
8116,1,eulog,eulogized
8117,1,ninety-seven,ninety-seven
8118,1,staley,staley
8119,1,hernandez,hernandez
8120,1,impuls,impulses
8121,1,occupi,occupying
8122,1,sixty-f,sixty-five
8123,1,chippewa,chippewa
8124,1,aesthet,aesthetics
8125,1,anorex,anorexic
8126,1,atkin,atkins
8127,1,flawless,flawless
8128,1,support-group,support-group
8129,1,multi-million,multi-millions
8130,1,hewitt,hewitt
8131,1,19.6,19.6
8132,1,steroid,steroids
8133,1,brown,browne
8134,1,day-long,day-long
8135,1,factual,factual
8136,1,recovery-ori,recovery-oriented
8137,1,tryout,tryout
8138,1,aremani,aremany
8139,1,27.9,27.9
8140,1,balanc,balancing
8141,1,coma,coma
8142,1,prejudic,prejudice
8143,1,gate,gates
8144,1,12:00,12:00
8145,1,jacob,jacobs
8146,1,gauntlet,gauntlet
