,count,stem,term
7332,1,notabl,notably
7333,1,talli,tally
7334,1,valid,validation
7335,1,gafanovich,gafanovich
7336,1,nonvoluntari,nonvoluntary
7337,1,bstinenc,bstinence
7338,1,hess,hess's
7339,1,toothbrush,toothbrush
7340,1,sparkl,sparkle
7341,1,insist,insists
7342,1,cardin,cardin
7343,1,insert,inserted
7344,1,unfound,unfounded
7345,1,contest,contestant
7346,1,jobless,jobless
7347,1,csat,csat
7348,1,glamouris,glamourises
7349,1,17th,17th
7350,1,clarion,clarion
7351,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7352,1,lyle,lyles
7353,1,aesop,aesop
7354,1,pearland,pearland
7355,1,maryah,maryah
7356,1,indefinit,indefinite
7357,1,45.3,45.3
7358,1,french,french
7359,1,217-227,217-227
7360,1,proverbi,proverbial
7361,1,intak,intake
7362,1,maidu,maidu
7363,1,pull,pulls
7364,1,adèl,adèle
7365,1,olivia,olivia
7366,1,casa,casa
7367,1,juan,juan
7368,1,housem,housemates
7369,1,"38,606","38,606"
7370,1,crib,crib
7371,1,garbag,garbage
7372,1,cae,cae
7373,1,backstori,backstory
7374,1,93.1,93.1
7375,1,vigor,vigorously
7376,1,cuidat,cuidate
7377,1,york-bas,york-based
7378,1,wjbf,wjbf
7379,1,toilet,toilets
7380,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7381,1,antisoci,antisocial
7382,1,stool,stools
7383,1,high-cost,high-cost
7384,1,balli,bally's
7385,1,01/13,01/13
7386,1,2.65,2.65
7387,1,heartland,heartland
7388,1,juxtapos,juxtapose
7389,1,behavior-shap,behavior-shaping
7390,1,12-19,12-19
7391,1,blaze,blaze
7392,1,rower,rower
7393,1,eye-open,eye-opening
7394,1,moin,moines
7395,1,appreci,appreciably
7396,1,chaiten,chaiten
7397,1,foothil,foothill
7398,1,fiction,fictional
7399,1,salutatorian,salutatorian
7400,1,dick,dick
7401,1,baylor,baylor
7402,1,inact,inactivity
7403,1,less-devot,less-devoted
7404,1,relinquish,relinquishing
7405,1,collarbon,collarbone
7406,1,encapsul,encapsulation
7407,1,even,evening's
7408,1,stella,stella
7409,1,playstat,playstation
7410,1,brew,brews
7411,1,hs,hs
7412,1,mascot,mascots
7413,1,bbc,bbc
7414,1,tumbl,tumbles
7415,1,press-release-alaska.pdf,press-release-alaska.pdf
7416,1,brianna,brianna
7417,1,commerci,commercials
7418,1,asylum,asylums
7419,1,khanali,khanali
7420,1,hiv-posit,hiv-positive
7421,1,ba,ba
7422,1,drama-fil,drama-filled
7423,1,mumbl,mumble
7424,1,occupi,occupying
7425,1,luxembourg,luxembourg
7426,1,canon,canon
7427,1,yong,yong
7428,1,mother-and-babi,mother-and-baby
7429,1,soar,soaring
7430,1,kofi,kofi
7431,1,stacey,stacey
7432,1,bocconi,bocconi
7433,1,todd,todd
7434,1,belmont,belmont
7435,1,enquir,enquire
7436,1,hellyer,hellyer
7437,1,charmain,charmaine
7438,1,wad,wad
7439,1,pms,pms
7440,1,mother-to-harvard,mother-to-harvard
7441,1,over-crowd,over-crowded
7442,1,assoc,assoc
7443,1,liken,likened
7444,1,toynbe,toynbee
7445,1,feibel,feibel
7446,1,metropolitan-area,metropolitan-area
7447,1,hysterectomi,hysterectomy
7448,1,northrup,northrup
7449,1,auspic,auspices
7450,1,exacerb,exacerbated
7451,1,lainey,lainey
7452,1,11.0,11.0
7453,1,illinois.chicago,illinois.chicago
7454,1,plotnick,plotnick
7455,1,21.5,21.5
7456,1,seven-month-pregn,seven-month-pregnant
7457,1,predisposit,predisposition
7458,1,dress,dresses
7459,1,klopfer,klopfer's
7460,1,superman,superman
7461,1,19.3,19.3
7462,1,sherman,sherman
7463,1,w19857,w19857
7464,1,syntax,syntax
7465,1,dejesus,dejesus
7466,1,unholi,unholy
7467,1,northeast,northeast
7468,1,imped,impeded
7469,1,extrem,extremes
7470,1,flaw,flawed
7471,1,technolog,technolog
7472,1,hashtag,hashtag
7473,1,self-repl,self-replicates
7474,1,breath,breathe
7475,1,courtroom,courtroom
7476,1,chippewa,chippewa
7477,1,underplay,underplayed
7478,1,"43,838","43,838"
7479,1,content,contents
7480,1,life-preserv,life-preserver
7481,1,calvert,calvert's
7482,1,simpson,simpson
7483,1,descript,descriptions
7484,1,prepubert,prepubertal
7485,1,51.7,51.7
7486,1,48.8,48.8
7487,1,11/22,11/22
7488,1,whalen,whalen
7489,1,romp,romp
7490,1,arundel,arundel
7491,1,g-capp,g-capp
7492,1,0.605,0.605
7493,1,english-languag,english-language
7494,1,hagerman,hagerman
7495,1,"1,387","1,387"
7496,1,sex-segreg,sex-segregation
7497,1,greec,greece
7498,1,"12,902","12,902"
7499,1,4.103,4.103
7500,1,thought,thoughtful
7501,1,xochitl,xochitl
7502,1,uncheck,unchecked
7503,1,rave,rave
7504,1,max,maxed
7505,1,clubhous,clubhouse
7506,1,distort,distorted
7507,1,restor,restorative
7508,1,one-point,one-point
7509,1,squar,squarely
7510,1,contact,contacting
7511,1,ankeni,ankeny
7512,1,pension,pensions
7513,1,audrey,audrey
7514,1,inmat,inmate
7515,1,russel,russell
7516,1,sdt,sdt
7517,1,wake-up,wake-up
7518,1,breadwin,breadwinning
7519,1,perimenopaus,perimenopausal
7520,1,volp,volpe
7521,1,reinstil,reinstill
7522,1,re-packag,re-package
7523,1,batteri,battery
7524,1,minist,minister
7525,1,ar,ar
7526,1,murk,murking
7527,1,colorlin,colorlines
7528,1,health-rel,health-related
7529,1,reverend,reverend
7530,1,world.london,world.london
7531,1,succinct,succinct
7532,1,handler,handler
7533,1,renov,renovation
7534,1,computer,computerized
7535,1,eager,eagerness
7536,1,prototyp,prototype
7537,1,bet,betting
7538,1,tokiwa,tokiwa
7539,1,brink,brink
7540,1,goodwil,goodwill
7541,1,blair,blair
7542,1,sheila,sheila
7543,1,meager,meager
7544,1,kerri,kerrie
7545,1,dadz,dadz
7546,1,arisen,arisen
7547,1,kappo,kappos
7548,1,zinman,zinman
7549,1,1991-1993,1991-1993
7550,1,well-entrench,well-entrenched
7551,1,tran,trans
7552,1,program-length,program-length
7553,1,"96,490","96,490"
7554,1,wednesday,wednesday's
7555,1,federalist,federalist
7556,1,chye-ch,chye-ching
7557,1,ludicr,ludicrously
7558,1,lay,laying
7559,1,carrillo,carrillo
7560,1,87.8,87.8
7561,1,crankshaft,crankshaft's
7562,1,cornish,cornish
7563,1,junk,junk
7564,1,maim,maimed
7565,1,r-dorchest,r-dorchester
7566,1,griev,grieving
7567,1,42.9,42.9
7568,1,rise,rise's
7569,1,baby-rel,baby-related
7570,1,rekindl,rekindled
7571,1,feroci,ferocious
7572,1,35.8,35.8
7573,1,inflex,inflexible
7574,1,4teen,4teens
7575,1,infring,infringements
7576,1,ﬁrst,ﬁrst
7577,1,rootless,rootless
7578,1,tingl,tingle
7579,1,congression,congressionally
7580,1,lick,licking
7581,1,specter,specter
7582,1,54.2,54.2
7583,1,reprehens,reprehensible
7584,1,debilit,debilitating
7585,1,science-ori,science-oriented
7586,1,escap,escapes
7587,1,piranha,piranhas
7588,1,renown,renowned
7589,1,fukushima,fukushima
7590,1,overfe,overfeed
7591,1,recovery-ori,recovery-oriented
7592,1,14.4,14.4
7593,1,keen,keen
7594,1,handi,handy
7595,1,1990-1995,1990-1995
7596,1,community-link,community-linked
7597,1,kansan,kansans
7598,1,non-whit,non-white
7599,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7600,1,gilliam,gilliam
7601,1,raton,raton
7602,1,roberts-gray,roberts-gray
7603,1,ramp,ramped
7604,1,stonesif,stonesifer
7605,1,mampong,mampong
7606,1,counterproduct,counterproductive
7607,1,incident,incidentally
7608,1,siminski,siminski
7609,1,disproport,disproportionality
7610,1,17.1,17.1
7611,1,shazia,shazia
7612,1,ornament,ornaments
7613,1,nfp,nfp
7614,1,middlesex,middlesex
7615,1,boyer,boyer
7616,1,boonstra,boonstra
7617,1,menial,menial
7618,1,33rd,33rd
7619,1,flexibl,flexibility
7620,1,diabetes-rel,diabetes-related
7621,1,sanction,sanctioned
7622,1,houston-area,houston-area
7623,1,paradox,paradoxes
7624,1,funer,funeral
7625,1,supervis,supervising
7626,1,gilbertson,gilbertson
7627,1,21.2,21.2
7628,1,abma,abma
7629,1,2004-2006,2004-2006
7630,1,unnecessarili,unnecessarily
7631,1,4.51,4.51
7632,1,crystal,crystal
7633,1,bronxit,bronxites
7634,1,sisson,sisson
7635,1,pedophil,pedophile
7636,1,ringfenc,ringfenced
7637,1,straight-lac,straight-laced
7638,1,stick,sticking
7639,1,mic,mic's
7640,1,seven-month,seven-month
7641,1,2.2-,2.2-
7642,1,adequ,adequately
7643,1,catholic-run,catholic-run
7644,1,memori,memorial
7645,1,henri,henry
7646,1,cit,cit
7647,1,grin,grinning
7648,1,that'd,that'd
7649,1,impun,impunity
7650,1,hockenberri,hockenberry
7651,1,karina,karina
7652,1,59.3,59.3
7653,1,city-wid,city-wide
7654,1,good,goodness
7655,1,cash,cashing
7656,1,careless,carelessly
7657,1,sort,sorts
7658,1,upmc,upmc
7659,1,"243,839","243,839"
7660,1,truth,truths
7661,1,misfit,misfit
7662,1,35.3,35.3
7663,1,balanc,balancing
7664,1,femm,femme
7665,1,equitablog,equitablog
7666,1,09/09,09/09
7667,1,shuter,shuter
7668,1,itali,italy
7669,1,0.005,0.005
7670,1,biting-the-hand,biting-the-hand
7671,1,license,licensee
7672,1,entertain,entertain
7673,1,taj,taj
7674,1,twenty-two,twenty-two
7675,1,ewe,ewes
7676,1,mackintosh,mackintosh
7677,1,lacey,lacey
7678,1,lifelong,lifelong
7679,1,juvenoia,juvenoia
7680,1,hippi,hippie
7681,1,dyslexia,dyslexia
7682,1,princ,prince
7683,1,seventy-six,seventy-six
7684,1,radisson,radisson
7685,1,pakman,pakman
7686,1,30.7,30.7
7687,1,shutterstock,shutterstock
7688,1,shame-and-blam,shame-and-blame
7689,1,obamacar,obamacare
7690,1,dispos,disposable
7691,1,montefior,montefiore
7692,1,pirat,pirated
7693,1,maynard,maynard
7694,1,in-person,in-person
7695,1,sticker,sticker
7696,1,farrel,farrell
7697,1,slowest,slowest
7698,1,gravad,gravad
7699,1,anti-abstin,anti-abstinence
7700,1,sundanc,sundance
7701,1,gruell,gruelling
7702,1,haunt,haunting
7703,1,britton,britton
7704,1,downsiz,downsizing
7705,1,times-picayun,times-picayune
7706,1,wage,waging
7707,1,self-respect,self-respect
7708,1,hadley,hadley
7709,1,cosbi,cosby
7710,1,alburquerqu,alburquerque
7711,1,catalyz,catalyze
7712,1,tarnish,tarnished
7713,1,7:53,7:53
7714,1,37.0,37.0
7715,1,atlanta-bas,atlanta-based
7716,1,definit,definitively
7717,1,booze-fre,booze-free
7718,1,bled,bled
7719,1,dwell,dwell
7720,1,gore,gore
7721,1,34.9,34.9
7722,1,smarter,smarter
7723,1,slice,slice
7724,1,sliver,sliver
7725,1,413-533-9324,413-533-9324
7726,1,10.480,10.480
7727,1,reglamor,reglamorization
7728,1,25-39,25-39
7729,1,paradigm,paradigm
7730,1,volatil,volatile
7731,1,firefight,firefighter
7732,1,certifi,certified
7733,1,sill,sill
7734,1,nudg,nudging
7735,1,"4,836","4,836"
7736,1,propagand,propagandize
7737,1,estrogen,estrogen
7738,1,unglamor,unglamorous
7739,1,od,od
7740,1,bodinus,bodinus
7741,1,cosmet,cosmetic
7742,1,reproduc,reproduced
7743,1,aurea,aurea
7744,1,character,characterizing
7745,1,utprc,utprc
7746,1,nicholson,nicholson
7747,1,sonia,sonia
7748,1,egoyan,egoyan
7749,1,infant.fairfield,infant.fairfield
7750,1,trend,trending
7751,1,"86,500","86,500"
7752,1,imprison,imprisonment
7753,1,"5,9","5,9"
7754,1,re-ent,re-enter
7755,1,"43,000","43,000"
7756,1,deseret,deseret
7757,1,plateau,plateaued
7758,1,doubt,doubts
7759,1,yara,yara
7760,1,intimaci,intimacy
7761,1,peipert,peipert
7762,1,sunk,sunk
7763,1,jenkin,jenkins
7764,1,karley,karley's
7765,1,ground,grounded
7766,1,state-by-st,state-by-state
7767,1,5.8,5.8
7768,1,bishop,bishop
7769,1,13.9,13.9
7770,1,wessel,wessel
7771,1,ebola,ebola
7772,1,peet,peet
7773,1,34th,34th
7774,1,goodby,goodbye
7775,1,newcom,newcomer
7776,1,5.1-,5.1-
7777,1,enrag,enraged
7778,1,campi,campy
7779,1,hardi,hardy
7780,1,partier,partier
7781,1,fault,faulted
7782,1,voicemail,voicemail
7783,1,year-long,year-long
7784,1,asian-pacif,asian-pacific
7785,1,ipv,ipv
7786,1,passed-around,passed-around
7787,1,"290,153","290,153"
7788,1,contagion,contagion
7789,1,decay,decaying
7790,1,yucki,yucky
7791,1,escal,escalated
7792,1,ensnar,ensnare
7793,1,tuna,tuna
7794,1,15-44,15-44
7795,1,wonk,wonks
7796,1,"6,7","6,7"
7797,1,www.nbcsl.org,www.nbcsl.org
7798,1,concomit,concomitant
7799,1,fist-wield,fist-wielder
7800,1,materi,materially
7801,1,ascrib,ascribed
7802,1,triunfo,triunfo
7803,1,brandon,brandon
7804,1,pregnancy-prev,pregnancy-preventing
7805,1,8.7,8.7
7806,1,strang,strangely
7807,1,comic,comic
7808,1,800-811,800-811
7809,1,exeuct,exeuctive
7810,1,detector,detector
7811,1,standout,standout
7812,1,tutor,tutoring
7813,1,stereo,stereo
7814,1,richer,richer
7815,1,forgiv,forgiveness
7816,1,screenshot,screenshot
7817,1,halv,halved
7818,1,effectiven,effectiven
7819,1,perspectv,perspectve
7820,1,socio-emot,socio-emotional
7821,1,much-derid,much-derided
7822,1,subscrib,subscribe
7823,1,overdos,overdose
7824,1,fest,fest
7825,1,tract,tract
7826,1,gadson,gadson
7827,1,0.025,0.025
7828,1,ruth,ruth
7829,1,karlan,karlan
7830,1,in-your-fac,in-your-face
7831,1,stan,stan
7832,1,praying-hand,praying-hands
7833,1,synthes,synthesized
7834,1,eleanor,eleanor
7835,1,fluid,fluids
7836,1,undercov,undercover
7837,1,flu,flu
7838,1,population-bas,population-based
7839,1,twos,twos
7840,1,biloxi,biloxi
7841,1,unsolv,unsolvable
7842,1,merced,mercedes
7843,1,nv,nv
7844,1,thomson,thomson
7845,1,asenath,asenath
7846,1,leopard,leopard
7847,1,cornett,cornett
7848,1,6th,6th
7849,1,2.7,2.7
7850,1,career-mak,career-making
7851,1,saharan,saharan
7852,1,flanigan,flanigan
7853,1,len,lens
7854,1,nola.com,nola.com
7855,1,costar,costar
7856,1,toddlerhood,toddlerhood
7857,1,robi,robi
7858,1,beilfuss,beilfuss
7859,1,ten-year,ten-year
7860,1,ppsae,ppsae
7861,1,27.2,27.2
7862,1,mmwr,mmwr
7863,1,"16,380","16,380"
7864,1,mansion,mansion
7865,1,personhood,personhood
7866,1,tiana,tiana
7867,1,statuett,statuette
7868,1,brett,brett
7869,1,tulsan,tulsan
7870,1,short-act,short-acting
7871,1,elm,elm
7872,1,ambigu,ambiguity
7873,1,docu-soap,docu-soaps
7874,1,disclaim,disclaimer
7875,1,mutual,mutually
7876,1,ourtown4teens.org,ourtown4teens.org
7877,1,a.ka,a.ka
7878,1,tamika,tamika
7879,1,dot-connect,dot-connecting
7880,1,retrain,retrained
7881,1,fy2010,fy2010
7882,1,amount,amounted
7883,1,splinter,splintered
7884,1,cindy-le,cindy-lee
7885,1,1800s,1800s
7886,1,comput,computers
7887,1,surefir,surefire
7888,1,44.3,44.3
7889,1,label,labeled
7890,1,nsa,nsa
7891,1,compulsori,compulsory
7892,1,polk,polk
7893,1,irv,irving
7894,1,recal,recalls
7895,1,stole,stole
7896,1,leap,leap
7897,1,zero,zeroing
7898,1,55.9,55.9
7899,1,secor-turn,secor-turner
7900,1,28.2,28.2
7901,1,mikayla,mikayla
7902,1,liana,liana
7903,1,extraordinarili,extraordinarily
7904,1,justjar,justjared
7905,1,nyclu,nyclu
7906,1,dora,dora
7907,1,disclos,disclosed
7908,1,2000-2001,2000-2001
7909,1,higher-incom,higher-income
7910,1,de-glamor,de-glamorized
7911,1,pre-tap,pre-taped
7912,1,communicar,communicare
7913,1,shaw,shaw
7914,1,imper,imperative
7915,1,consist,consistency
7916,1,kidscount,kidscount
7917,1,landri,landry
7918,1,butch,butchness
7919,1,pertussi,pertussis
7920,1,tim,tim
7921,1,preach,preaching
7922,1,cafeteria,cafeterias
7923,1,conscienti,conscientiousness
7924,1,shake,shake
7925,1,in-work,in-work
7926,1,bloombergist,bloombergist
7927,1,pump,pumps
7928,1,28th,28th
7929,1,"17,000","17,000"
7930,1,mine,mining
7931,1,déri,déry
7932,1,least-healthi,least-healthy
7933,1,burgundi,burgundy
7934,1,ratner,ratner's
7935,1,rb,rb
7936,1,undi,undies
7937,1,putt,putte
7938,1,bois,boise
7939,1,9-12,9-12
7940,1,fabric,fabric
7941,1,protestor,protestors
7942,1,dish,dish
7943,1,pakistani,pakistani
7944,1,majority-black,majority-black
7945,1,handl,handles
7946,1,refut,refutes
7947,1,someon,someone's
7948,1,void,void
7949,1,burner,burner
7950,1,zani,zany
7951,1,mallet,mallet
7952,1,kuht,kuht
7953,1,caustic,caustic
7954,1,jail,jailed
7955,1,harriet,harriet
7956,1,millina,millina
7957,1,13.3,13.3
7958,1,helplin,helplines
7959,1,michaela,michaela
7960,1,tantrum,tantrums
7961,1,sooner,sooner
7962,1,crous,crouse
7963,1,65.7,65.7
7964,1,24.0,24.0
7965,1,linda,linda
7966,1,hew,hews
7967,1,des,des
7968,1,knowledge-bas,knowledge-based
7969,1,musc,musc
7970,1,seatac,seatac
7971,1,25-32,25-32
7972,1,wafer,wafer
7973,1,mooc,moocs
7974,1,depreci,depreciation
7975,1,1:40,1:40
7976,1,edgi,edgy
7977,1,decarol,decarol
7978,1,49.3,49.3
7979,1,honor,honors
7980,1,boger,boger
7981,1,okc,okc
7982,1,fbi,fbi
7983,1,mercuri,mercury
7984,1,kinki,kinky
7985,1,18.5,18.5
7986,1,well-public,well-publicized
7987,1,samaritan,samaritan
7988,1,41st,41st
7989,1,blockbust,blockbuster
7990,1,projectcap,projectcap
7991,1,hunterdon,hunterdon
7992,1,peer-review,peer-reviewed
7993,1,realist,realistically
7994,1,diaz,diaz's
7995,1,sleev,sleeves
7996,1,gree,grees
7997,1,fatima,fatima
7998,1,hinkl,hinkle
7999,1,piatti,piatti
8000,1,corri,corrie's
8001,1,chocol,chocolate
8002,1,schoolhous,schoolhouse
8003,1,9th,9th
8004,1,buettgen,buettgens
8005,1,comstock,comstock
8006,1,less-public,less-publicized
8007,1,servitud,servitude
8008,1,59.0,59.0
8009,1,explos,explosion
8010,1,jump,jumping
8011,1,phone,phones
8012,1,goss,goss
8013,1,pregnancy-induc,pregnancy-induced
8014,1,straightforward,straightforward
8015,1,24.2,24.2
8016,1,altam,altamed
8017,1,skate,skates
8018,1,saddl,saddled
8019,1,request,requests
8020,1,70.1,70.1
8021,1,middle-ag,middle-aged
8022,1,"5,500","5,500"
8023,1,shi,shy
8024,1,chess,chess
8025,1,damper,damper
8026,1,siddiqu,siddique
8027,1,drug-us,drug-use
8028,1,necklac,necklaces
8029,1,lipinski,lipinsky
8030,1,chief,chiefs
8031,1,arcad,arcade
8032,1,popeat,popeater
8033,1,iman,iman
8034,1,nueva,nueva
8035,1,bullshit,bullshit
8036,1,faux-femin,faux-feminism
8037,1,repositori,repository
8038,1,scam,scam
8039,1,sepúlveda,sepúlveda
8040,1,loos,loosely
8041,1,mssissippi,mssissippi
8042,1,mismanag,mismanagement
8043,1,czar,czar
8044,1,41.6,41.6
8045,1,citywid,citywide
8046,1,storybook,storybook
8047,1,limb,limbs
8048,1,higher--from,higher--from
8049,1,rabida,rabida
8050,1,confound,confounding
8051,1,twenty-four,twenty-four
8052,1,secondhand,secondhand
8053,1,30.2,30.2
8054,1,unencumb,unencumbered
8055,1,hard-to-treat,hard-to-treat
8056,1,galli,gallie
8057,1,volusia,volusia
8058,1,misfit-teen,misfit-teen
8059,1,susann,susanne
8060,1,"329,797","329,797"
8061,1,13.0,13.0
8062,1,sect,sect
8063,1,dp15,dp15
8064,1,implic,implicated
8065,1,23.5,23.5
8066,1,benevol,benevolent
8067,1,pre-eclampsia,pre-eclampsia
8068,1,lederman,lederman
8069,1,parol,parole
8070,1,ina,ina
8071,1,convo,convo
8072,1,darrin,darrin
8073,1,blackboard,blackboard
8074,1,achiev,achieving
8075,1,relianc,reliance
8076,1,mouth,mouths
8077,1,prostitut,prostitute
8078,1,comeback,comeback
8079,1,annabell,annabelle
8080,1,spider-man,spider-man
8081,1,unfir,unfireable
8082,1,demo,demos
8083,1,atieno,atieno
8084,1,39.7,39.7
8085,1,33.3,33.3
8086,1,maryland-bas,maryland-based
8087,1,conflict,conflicting
8088,1,glynn,glynn
8089,1,plot,plots
8090,1,rochell,rochelle
8091,1,hrc,hrc
8092,1,spill,spilling
8093,1,spirit,spirited
8094,1,burqa-don,burqa-donning
8095,1,bowl,bowling
8096,1,ashtiaq,ashtiaq
8097,1,5.39,5.39
8098,1,sheer,sheer
8099,1,"1,7","1,7"
8100,1,prime,primed
8101,1,intox,intoxication
8102,1,scared-car,scared-careful
8103,1,issu,issuing
8104,1,high-school-ag,high-school-age
8105,1,36.4,36.4
8106,1,maqbool,maqbool
8107,1,covert,covertly
8108,1,getti,getty
8109,1,regular,regularity
8110,1,wolfley,wolfley
8111,1,cakewalk,cakewalk
8112,1,mormon,mormon
8113,1,crispin,crispin
8114,1,alic,alice
8115,1,hell,hell's
8116,1,manuela,manuela
8117,1,blur,blur
8118,1,wealth-build,wealth-building
8119,1,blind,blindness
8120,1,shoplift,shoplift
8121,1,intrus,intrusive
8122,1,puck,puck
8123,1,revit,revitalize
8124,1,spearman,spearman's
8125,1,gruesom,gruesome
8126,1,theodora,theodora
8127,1,mindgam,mindgame
8128,1,wide-rang,wide-ranging
8129,1,bahama,bahamas
8130,1,vain,vain
8131,1,dearing,dearinger
8132,1,wr,wr
8133,1,tinley,tinley
8134,1,cato,cato
8135,1,hour-long,hour-long
8136,1,exit,exited
8137,1,koo,koo
8138,1,audio,audio
8139,1,dapi,dapi
8140,1,sullivan,sullivan
8141,1,anguish,anguished
8142,1,pend,pending
8143,1,60.2,60.2
8144,1,nonsmok,nonsmokers
8145,1,zip,zip
8146,1,forbid,forbid
8147,1,eczema,eczema
8148,1,schmitt,schmitt
8149,1,shit-all-stupid,shit-all-stupid
8150,1,unearth,unearth
8151,1,jeann,jeanne
8152,1,high-ris,high-rises
8153,1,middlesbrough,middlesbrough
8154,1,butterfield,butterfield
8155,1,shutter,shuttered
8156,1,durbin,durbin's
8157,1,crappi,crappy
8158,1,college-ag,college-age
8159,1,eyebrow,eyebrows
8160,1,breathalyz,breathalyzers
8161,1,aloof,aloof
8162,1,postproduct,postproduction
8163,1,exodus,exodus
8164,1,verbal,verbally
8165,1,mick,mick
8166,1,aremani,aremany
8167,1,recognit,recognition
8168,1,post-partum,post-partum
8169,1,duquesn,duquesne
8170,1,balbo,balbo
8171,1,all-boy,all-boys
8172,1,nurtur,nurturing
8173,1,teen-friend,teen-friendly
8174,1,comp,comp
8175,1,rosevill,roseville
8176,1,sleepi,sleepy
8177,1,loyal,loyal
8178,1,minimis,minimise
8179,1,terry-humen,terry-humen
8180,1,appal,appalled
8181,1,tce,tce
8182,1,procreat,procreation
8183,1,hospitalis,hospitalised
8184,1,brico,brico
8185,1,chemotherapi,chemotherapy
8186,1,95.1,95.1
8187,1,opondo,opondo
8188,1,386-405,386-405
8189,1,granberg,granberg
8190,1,"40,000","40,000"
8191,1,cole,cole
8192,1,mini-seri,mini-series
8193,1,cocoa,cocoa
8194,1,upbraid,upbraid
8195,1,pushi,pushy
8196,1,consumpt,consumption
8197,1,pest,pest
8198,1,flood,flood
8199,1,shackl,shackles
8200,1,henni,hennis
8201,1,exhibit,exhibits
8202,1,berat,berated
8203,1,47.6,47.6
8204,1,barahona,barahona
8205,1,reproductive-right,reproductive-rights
8206,1,blume,blume
8207,1,saunder,saunders
8208,1,pierr,pierre
8209,1,follow-on,follow-on
8210,1,negro,negroes
8211,1,jeopard,jeopardize
8212,1,ariel,ariel
8213,1,new,news's
8214,1,deconstruct,deconstructing
8215,1,vultur,vultures
8216,1,1971-1972,1971-1972
8217,1,millman,millman
8218,1,goldberg,goldbergs
8219,1,koryanna,koryanna
8220,1,am,ams
8221,1,ginsburg,ginsburg
8222,1,booten,booten
8223,1,most-rec,most-recent
8224,1,encor,encore
