,count,stem,term
7385,1,reasonâ,reasonâ
7386,1,ojjdp-jdc,ojjdp-jdc
7387,1,live-in,live-in
7388,1,differenti,differential
7389,1,non-requisit,non-requisite
7390,1,sore,sores
7391,1,19.7,19.7
7392,1,cozi,cozy
7393,1,well-entrench,well-entrenched
7394,1,mcguir,mcguire
7395,1,57.9,57.9
7396,1,g-capp,g-capp
7397,1,bstinenc,bstinence
7398,1,nevin,nevin's
7399,1,unseen,unseen
7400,1,pavillion,pavillion
7401,1,servitud,servitude
7402,1,petti,petty
7403,1,watersh,watershed
7404,1,dental,dental
7405,1,promo,promo
7406,1,skill-build,skill-building
7407,1,benevol,benevolent
7408,1,denpasar,denpasar
7409,1,femm,femme
7410,1,nutburg,nutburger
7411,1,sausag,sausage
7412,1,tabul,tabulating
7413,1,anoint,anointed
7414,1,jeopard,jeopardize
7415,1,kendrick,kendrick
7416,1,flora,flora
7417,1,1981-1982,1981-1982
7418,1,reboot,reboot
7419,1,katherin,katherine
7420,1,catastroph,catastrophe
7421,1,befal,befall
7422,1,tuxedo,tuxedo
7423,1,no-nonsens,no-nonsense
7424,1,mumbl,mumble
7425,1,transcript,transcript
7426,1,nuclear,nuclear
7427,1,off-the-chart,off-the-charts
7428,1,brigham,brigham
7429,1,4.7,4.7
7430,1,sepúlveda,sepúlveda
7431,1,behavior-shap,behavior-shaping
7432,1,mezoff,mezoff
7433,1,2001-2010,2001-2010
7434,1,categor,categorized
7435,1,connected,connectedness
7436,1,en,en
7437,1,underachiev,underachieve
7438,1,1991-2012,1991-2012
7439,1,malik,malik
7440,1,breaker,breakers
7441,1,1.4,1.4
7442,1,"590,000","590,000"
7443,1,ar,ar
7444,1,mcnalli,mcnally
7445,1,expansion--p,expansion--peer
7446,1,urbsocietymagazin,urbsocietymagazine
7447,1,hopkin,hopkins
7448,1,kenni,kenny
7449,1,42.4,42.4
7450,1,well-paid,well-paid
7451,1,49.1,49.1
7452,1,flu,flu
7453,1,revolv,revolve
7454,1,reauthor,reauthorized
7455,1,swaffham,swaffham
7456,1,illegitim,illegitimate
7457,1,twilight,twilight
7458,1,shut,shutting
7459,1,embodi,embody
7460,1,bratti,bratty
7461,1,oâ,oâ
7462,1,probe,probe
7463,1,su,suing
7464,1,likeli,likeliness
7465,1,"203,000","203,000"
7466,1,religi,religiousness
7467,1,subsect,subsection
7468,1,401k,401k
7469,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7470,1,dowridg,dowridge
7471,1,higher-inequ,higher-inequality
7472,1,sun-sentinel,sun-sentinel
7473,1,larsen,larsen
7474,1,soothsay,soothsayer
7475,1,yoshino,yoshino's
7476,1,pick,picks
7477,1,undergradu,undergraduate
7478,1,cyberbulli,cyberbullying
7479,1,cake,caked
7480,1,embryon,embryonic
7481,1,"1,430","1,430"
7482,1,106.3,106.3
7483,1,oldham,oldham
7484,1,snark,snark
7485,1,retrain,retrained
7486,1,widowhood,widowhood
7487,1,besieg,besieged
7488,1,62:1,62:1
7489,1,09.26,09.26
7490,1,pinehurst,pinehurst
7491,1,realist,realistically
7492,1,13-14,13-14
7493,1,talli,tally
7494,1,balli,bally's
7495,1,cum,cummings
7496,1,australian,australian
7497,1,bahoruco,bahoruco
7498,1,charmain,charmaine
7499,1,hinkl,hinkle
7500,1,miss,misses
7501,1,decrease.ashevill,decrease.asheville
7502,1,peev,peeved
7503,1,yppf,yppf
7504,1,steer,steer
7505,1,wurzburg,wurzburg
7506,1,hemorrhag,hemorrhage
7507,1,sub-saharan,sub-saharan
7508,1,ballet,ballet
7509,1,farrow,farrow
7510,1,taj,taj
7511,1,pakman,pakman
7512,1,max,maxed
7513,1,ebola,ebola
7514,1,editor,editor's
7515,1,bossier,bossier
7516,1,creepi,creepy
7517,1,keen,keen
7518,1,287-293,287-293
7519,1,distend,distended
7520,1,high-wat,high-water
7521,1,debbi,debbie
7522,1,incap,incapable
7523,1,87.5,87.5
7524,1,fear-mong,fear-mongering
7525,1,wboc-tv,wboc-tv
7526,1,d'anna,d'anna
7527,1,maddow,maddow
7528,1,ha,ha
7529,1,pomponio,pomponio
7530,1,comeback,comeback
7531,1,decor,decorating
7532,1,gabu,gabu
7533,1,marr,marr
7534,1,sanha,sanha
7535,1,chatfield,chatfield
7536,1,astut,astute
7537,1,weyman,weyman
7538,1,grin,grinning
7539,1,owe,owing
7540,1,nate,nate
7541,1,unengag,unengaged
7542,1,carpet,carpet
7543,1,opa,opa
7544,1,"9,000","9,000"
7545,1,retard,retardation
7546,1,"93,000","93,000"
7547,1,backseat,backseats
7548,1,somervill,somerville's
7549,1,timeless,timeless
7550,1,town,town's
7551,1,kind-heart,kind-hearted
7552,1,kid,kidding
7553,1,grey,grey's
7554,1,sabrina,sabrina
7555,1,deconstruct,deconstructing
7556,1,allan,allan
7557,1,5.620,5.620
7558,1,marg,marge
7559,1,déri,déry
7560,1,paradigm,paradigm
7561,1,inextric,inextricably
7562,1,brunett,brunette
7563,1,brochur,brochure
7564,1,chop,chop
7565,1,0.5,0.5
7566,1,carefre,carefree
7567,1,platform,platforms
7568,1,barbosa,barbosa
7569,1,christoph,christopher
7570,1,inertia,inertia's
7571,1,0.690,0.690
7572,1,birth-moth,birth-mother
7573,1,clinton-era,clinton-era
7574,1,induct,induction
7575,1,midland,midlands
7576,1,cater,cater
7577,1,illinois-bas,illinois-based
7578,1,surrogaci,surrogacy
7579,1,indisput,indisputably
7580,1,"3,295","3,295"
7581,1,narrowli,narrowly
7582,1,deme,deming
7583,1,od,od
7584,1,rebecca,rebecca
7585,1,converg,convergence
7586,1,arraign,arraigned
7587,1,thought,thoughtful
7588,1,12-24,12-24
7589,1,confus,confusing
7590,1,molina,molina
7591,1,lie,lied
7592,1,loom,looming
7593,1,witti,witty
7594,1,anecdot,anecdote
7595,1,lamar,lamar
7596,1,trek,trek
7597,1,unconscion,unconscionable
7598,1,skit,skits
7599,1,"2,348","2,348"
7600,1,births-pregn,births-pregnancy
7601,1,dunteman,dunteman
7602,1,serendipit,serendipitously
7603,1,melland,mellander's
7604,1,entitl,entitlements
7605,1,kantner,kantner
7606,1,rein,rein
7607,1,mineola,mineola
7608,1,dustin,dustin
7609,1,pari,paris
7610,1,soviet,soviet
7611,1,antipathi,antipathy
7612,1,housekeep,housekeeper
7613,1,115.8,115.8
7614,1,hedden-nic,hedden-nicely
7615,1,alcohol-involv,alcohol-involved
7616,1,chye-ch,chye-ching
7617,1,unicef,unicef
7618,1,russian,russian
7619,1,w19857,w19857
7620,1,rootless,rootless
7621,1,elica,elica
7622,1,second-largest,second-largest
7623,1,thin,thinly
7624,1,ewe,ewes
7625,1,"334,000","334,000"
7626,1,popeat,popeater
7627,1,henrik,henrik
7628,1,burleson,burleson
7629,1,6.78,6.78
7630,1,neighbour,neighbour's
7631,1,2008-2012,2008-2012
7632,1,certifi,certified
7633,1,terminolog,terminology
7634,1,infom,infomed
7635,1,stool,stools
7636,1,second-lowest,second-lowest
7637,1,canyon,canyon
7638,1,lipinski,lipinsky
7639,1,youngerman,youngerman
7640,1,01/13,01/13
7641,1,safety-net,safety-net
7642,1,inquiri,inquiries
7643,1,eras,erase
7644,1,biel,biel
7645,1,promin,prominently
7646,1,willing,willingness
7647,1,parent-adolesc,parent-adolescent
7648,1,juliann,julianne
7649,1,equilibria,equilibria
7650,1,accustom,accustomed
7651,1,grinwi,grinwis
7652,1,tmz,tmz
7653,1,0.67,0.67
7654,1,hockenberri,hockenberry
7655,1,intrus,intrusive
7656,1,carb,carbs
7657,1,eastern,eastern
7658,1,grind,grinds
7659,1,mitchel,mitchell
7660,1,laissez,laissez
7661,1,toolkit,toolkits
7662,1,cobalt,cobalt
7663,1,"12,902","12,902"
7664,1,illiter,illiterate
7665,1,roster,roster
7666,1,enabl,enables
7667,1,rihanna,rihanna
7668,1,rosc,rosc
7669,1,thayer,thayer
7670,1,marit,marital
7671,1,lullaby,lullabye
7672,1,halv,halved
7673,1,940s,940s
7674,1,thu,thu
7675,1,starv,starve
7676,1,blogpost,blogpost
7677,1,nlirh,nlirh
7678,1,boot,boots
7679,1,horrif,horrific
7680,1,elira,elira
7681,1,obstruct,obstruct
7682,1,lilley,lilley
7683,1,kalamazoo,kalamazoo
7684,1,berger,berger
7685,1,35.7,35.7
7686,1,35th,35th
7687,1,bitler,bitler
7688,1,conservat,conservatism
7689,1,red-stat,red-state
7690,1,325-350,325-350
7691,1,45.6,45.6
7692,1,reich,reich
7693,1,mississippian,mississippians
7694,1,void,void
7695,1,uh,uh
7696,1,fatima,fatima
7697,1,ppw,ppw
7698,1,decim,decimated
7699,1,credenti,credential
7700,1,cae,cae
7701,1,figueroa,figueroa
7702,1,bmc,bmc
7703,1,coalmin,coalmines
7704,1,alford,alford
7705,1,cicatelli,cicatelli
7706,1,stand-in,stand-in
7707,1,giant,giant's
7708,1,crucial,crucially
7709,1,robinson,robinson
7710,1,150-156,150-156
7711,1,433-457,433-457
7712,1,stork,stork
7713,1,city-fund,city-funded
7714,1,leisur,leisurely
7715,1,brazilian,brazilians
7716,1,bankrol,bankrolled
7717,1,barack,barack
7718,1,statesmanjournal.com,statesmanjournal.com
7719,1,atr,atr
7720,1,tce-hiv,tce-hiv
7721,1,duplic,duplicate
7722,1,mayer,mayer
7723,1,bernstein,bernstein
7724,1,derang,deranged
7725,1,almost-fer,almost-feral
7726,1,hhs-fund,hhs-funded
7727,1,one-word,one-word
7728,1,wrestl,wrestled
7729,1,pearl-and-ribbon,pearl-and-ribbon
7730,1,deet,deets
7731,1,202-478-8500,202-478-8500
7732,1,wikileak,wikileaks
7733,1,sag,sagging
7734,1,flame,flame
7735,1,whim,whim
7736,1,hilda,hilda
7737,1,fabric,fabric
7738,1,1994-1996,1994-1996
7739,1,"6,7","6,7"
7740,1,northeast,northeast
7741,1,infring,infringements
7742,1,fbi,fbi
7743,1,attach,attachment
7744,1,tucumcari,tucumcari
7745,1,probat,probation
7746,1,rubber,rubbers
7747,1,notion,notions
7748,1,46th,46th
7749,1,ada,ada
7750,1,discriminatori,discriminatory
7751,1,drama,dramas
7752,1,overlap,overlap
7753,1,mop-top,mop-topped
7754,1,richest,richest
7755,1,uneth,unethical
7756,1,lymphoma,lymphoma
7757,1,slope,slope
7758,1,fad,fad
7759,1,remi,remy
7760,1,nfp,nfp
7761,1,charl,charles
7762,1,waldron,waldron
7763,1,feisti,feisty
7764,1,marcela,marcela
7765,1,es,es
7766,1,tyranni,tyranny
7767,1,fleme,fleming
7768,1,statu,statue
7769,1,woodruff,woodruff
7770,1,even,evening's
7771,1,grandpa,grandpa's
7772,1,colon,colon
7773,1,townsfolk,townsfolk
7774,1,cardin,cardin
7775,1,tingl,tingle
7776,1,goffin,goffin
7777,1,defici,deficiency
7778,1,bean,bean
7779,1,concuss,concussion
7780,1,meatwad,meatwad
7781,1,"582,344","582,344"
7782,1,ground-break,ground-breaking
7783,1,costar,costar
7784,1,menu,menu
7785,1,discrep,discrepancy
7786,1,rest,rests
7787,1,toronto,toronto
7788,1,ppgt,ppgt's
7789,1,iné,inés
7790,1,marina,marina
7791,1,theatric,theatrical
7792,1,comic,comic
7793,1,endeavour,endeavours
7794,1,nail,nailed
7795,1,monday,monday's
7796,1,fm,fm
7797,1,autist,autistic
7798,1,ursula,ursula
7799,1,starcasm,starcasm
7800,1,councilwoman,councilwoman
7801,1,17.1,17.1
7802,1,jb,jb's
7803,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7804,1,up,ups
7805,1,hiv-infect,hiv-infections
7806,1,tank,tank
7807,1,23.5,23.5
7808,1,"1,158","1,158"
7809,1,avalanch,avalanche
7810,1,yac,yac
7811,1,peer-review,peer-reviewed
7812,1,one-hit,one-hit
7813,1,developmentally-bas,developmentally-based
7814,1,radio,radio's
7815,1,62.1,62.1
7816,1,bulletin,bulletin
7817,1,imper,imperative
7818,1,baviera,baviera
7819,1,reason,reasoning
7820,1,mindgam,mindgame
7821,1,hagerman,hagerman
7822,1,beast,beast
7823,1,origin-specif,origin-specific
7824,1,recoil,recoil
7825,1,sheila,sheila
7826,1,cha,cha
7827,1,gunman,gunman
7828,1,courag,courageous
7829,1,spanish,spanish
7830,1,boon,boone's
7831,1,coral,coral
7832,1,warm-up,warm-up
7833,1,belong,belonging
7834,1,still-high,still-high
7835,1,49.4,49.4
7836,1,golden-brown,golden-brown
7837,1,osegueda,osegueda
7838,1,14-19,14-19
7839,1,sikowitz,sikowitz
7840,1,gilliam,gilliam
7841,1,satur,saturated
7842,1,parenthood---women,parenthood---women's
7843,1,tutori,tutorials
7844,1,north-west,north-west
7845,1,perkovich,perkovich
7846,1,maitland,maitland
7847,1,unstabl,unstable
7848,1,countywid,countywide
7849,1,delin,delineate
7850,1,teresa,teresa
7851,1,ward,wards
7852,1,caustic,caustic
7853,1,sacrific,sacrifices
7854,1,landri,landry
7855,1,spurt,spurt
7856,1,neal,neal
7857,1,attention-grab,attention-grabbing
7858,1,playground,playground
7859,1,5.1-,5.1-
7860,1,"1,339","1,339"
7861,1,moni,monies
7862,1,antiabort,antiabortion
7863,1,cook,cooked
7864,1,lawrenc,lawrence
7865,1,all.bob,all.bob
7866,1,baselin,baseline
7867,1,sizabl,sizable
7868,1,shout-out,shout-out
7869,1,q,q's
7870,1,stella,stella
7871,1,addi,addie
7872,1,icrw,icrw
7873,1,bliss,bliss
7874,1,pawn,pawns
7875,1,public-educ,public-education
7876,1,belgium,belgium
7877,1,barrio,barrios
7878,1,farm,farming
7879,1,lizzi,lizzy's
7880,1,ethiopian,ethiopian
7881,1,stan,stan
7882,1,jwow,jwow
7883,1,most-read,most-read
7884,1,secondhand,secondhand
7885,1,out-of-st,out-of-state
7886,1,aka,aka
7887,1,characteristics--wil,characteristics--will
7888,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7889,1,colombia,colombia
7890,1,win-win,win-win
7891,1,restiv,restive
7892,1,penal,penalize
7893,1,outbreak,outbreak
7894,1,impress,impresses
7895,1,haughti,haughty
7896,1,hubbi,hubby
7897,1,psycholog,psychology
7898,1,gangster,gangsters
7899,1,peapack,peapack
7900,1,first-world,first-world
7901,1,mon,mon
7902,1,grandchildren,grandchildren
7903,1,bloombergist,bloombergist
7904,1,squalor,squalor
7905,1,dicaprio,dicaprio
7906,1,"5,9","5,9"
7907,1,ascend,ascending
7908,1,ambigu,ambiguity
7909,1,postcard,postcard
7910,1,lowest-teen-birth,lowest-teen-births
7911,1,boyl,boyle
7912,1,vinci,vinci
7913,1,peru,peru
7914,1,2000-2001,2000-2001
7915,1,version,versions
7916,1,mate,mates
7917,1,content_categori,content_category
7918,1,aniston,aniston
7919,1,raisa,raisa
7920,1,sheryl,sheryl
7921,1,maryland-bas,maryland-based
7922,1,utero,utero
7923,1,wfmz-tv,wfmz-tv
7924,1,conced,concedes
7925,1,self-mad,self-made
7926,1,antiwar,antiwar
7927,1,sandal,sandals
7928,1,susann,susanne
7929,1,shirley,shirley
7930,1,maybellin,maybelline
7931,1,d-el,d-el
7932,1,control--and,control--and
7933,1,alli,ally
7934,1,14.4,14.4
7935,1,millilitr,millilitres
7936,1,billionair,billionaire
7937,1,reentri,reentry
7938,1,pet,pet
7939,1,tillman,tillman
7940,1,w19862,w19862
7941,1,cosbi,cosby
7942,1,abma,abma
7943,1,seven-year,seven-year
7944,1,maintain,maintains
7945,1,27.2,27.2
7946,1,spur,spurred
7947,1,gallup,gallup
7948,1,schiavocampo,schiavocampo
7949,1,obamacar,obamacare
7950,1,varney,varney
7951,1,cafeteria,cafeterias
7952,1,voter,voter
7953,1,michigand,michiganders
7954,1,fari,faris
7955,1,civilian,civilians
7956,1,bassett,bassett
7957,1,razor,razor
7958,1,tahs,tahse
7959,1,middle-high,middle-high
7960,1,steel,steele
7961,1,pro-act,pro-active
7962,1,eighth-highest,eighth-highest
7963,1,retail,retailer
7964,1,forbid,forbid
7965,1,sylvia,sylvia
7966,1,menstrual,menstrual
7967,1,cruel,cruel
7968,1,floor-length,floor-length
7969,1,thrift,thrift
7970,1,detail,detailing
7971,1,mail,mailing
7972,1,propagand,propagandize
7973,1,stray,stray
7974,1,shit-all-stupid,shit-all-stupid
7975,1,coal,coal
7976,1,toddlerhood,toddlerhood
7977,1,2.65,2.65
7978,1,asa,asa
7979,1,apart,apartments
7980,1,plano-bas,plano-based
7981,1,25-40,25-40
7982,1,documentary-styl,documentary-style
7983,1,attack,attackers
7984,1,brownsvill,brownsville
7985,1,differ,differing
7986,1,lagrow,lagrow
7987,1,44.8,44.8
7988,1,drumbeat,drumbeat
7989,1,big-box,big-box
7990,1,215-222,215-222
7991,1,interraci,interracial
7992,1,encount,encountering
7993,1,digg,digg
7994,1,lb,lb
7995,1,out-of-the-box,out-of-the-box
7996,1,wolpow,wolpow
7997,1,playforward,playforward
7998,1,chore,chores
7999,1,heal,healing
8000,1,maqbool,maqbool
8001,1,bullshit,bullshit
8002,1,sixth-highest,sixth-highest
8003,1,checkup,checkup
8004,1,materi,materially
8005,1,sanction,sanctioned
8006,1,nhane,nhanes
8007,1,picken,pickens
8008,1,yui,yui
8009,1,howel,howell
8010,1,clooney,clooney's
8011,1,peppermint,peppermint
8012,1,"1998,13","1998,13"
8013,1,jk,jk
8014,1,explan,explanations
8015,1,mentorship,mentorship
8016,1,career-mak,career-making
8017,1,41.1,41.1
8018,1,prose,prose
8019,1,epstein,epstein
8020,1,12:41,12:41
8021,1,gopeesingh,gopeesingh
8022,1,24.7,24.7
8023,1,select,selecting
8024,1,mall,mall
8025,1,cato,cato
8026,1,11.0,11.0
8027,1,imaginari,imaginary
8028,1,gaddafi,gaddafi
8029,1,dash,dashed
8030,1,lynda,lynda
8031,1,preg,preg
8032,1,endang,endanger
8033,1,stanc,stance
8034,1,"329,797","329,797"
8035,1,game-chang,game-changer
8036,1,enthral,enthrallingly
8037,1,fall-off,fall-off
8038,1,little-educ,little-educated
8039,1,first-born,first-borns
8040,1,cibao-northwest,cibao-northwest
8041,1,cary,carye
8042,1,titil,titillate
8043,1,3.8,3.8
8044,1,gangrap,gangrape
8045,1,stori,story's
8046,1,informed.teenag,informed.teenager
8047,1,indel,indelible
8048,1,"304,004","304,004"
8049,1,hedonist,hedonistic
8050,1,isacson,isacson
8051,1,tuna,tuna
8052,1,foetus,foetus
8053,1,dive,dives
8054,1,"96,490","96,490"
8055,1,charinez,charinez
8056,1,cui,cui
8057,1,mayfield,mayfield
8058,1,sex-driven,sex-driven
8059,1,atheist,atheist
8060,1,cjhs,cjhs
8061,1,safest,safest
8062,1,complementari,complementary
8063,1,apolog,apologize
8064,1,specter,specter
8065,1,mn,mn
8066,1,popbyt,popbytes
8067,1,mourn,mourns
8068,1,vazquez,vazquez
8069,1,juvenoia,juvenoia
8070,1,24.2,24.2
8071,1,4.7-,4.7-
8072,1,sting,stings
8073,1,landrieu,landrieu
8074,1,bound,bounds
8075,1,slice,slice
8076,1,hysteresi,hysteresis
8077,1,lackedaccess,lackedaccess
8078,1,terry-humen,terry-humen
8079,1,severalth,severalth
8080,1,26.2,26.2
8081,1,plotlin,plotlines
8082,1,kaushal,kaushal
8083,1,nuisanc,nuisance
8084,1,unapologet,unapologetic
8085,1,life-s,life-sized
8086,1,gadson,gadson
8087,1,hopeless,hopeless
8088,1,rockwal,rockwall
8089,1,rower,rower
8090,1,95.1,95.1
8091,1,"2,844","2,844"
8092,1,out,outs
8093,1,pre,pre
8094,1,reinholtz,reinholtz
8095,1,13.0,13.0
8096,1,heteronorm,heteronormative
8097,1,36.5,36.5
8098,1,kuka,kuka
8099,1,yale,yale
8100,1,embed,embedded
8101,1,sixsmith,sixsmith
8102,1,16th,16th
8103,1,first-lin,first-line
8104,1,jenner,jenner
8105,1,56.4,56.4
8106,1,6:00,6:00
8107,1,commodif,commodification
8108,1,underwrit,underwriting
8109,1,alena,alena
8110,1,494-503,494-503
8111,1,program-length,program-length
8112,1,n-word,n-word
8113,1,panelist,panelist
8114,1,threesom,threesome
8115,1,shamiya,shamiya
8116,1,climate-deni,climate-denying
8117,1,panola,panola
8118,1,24.9,24.9
8119,1,pissed-off,pissed-off
8120,1,rippl,ripple
8121,1,published_d,published_date
8122,1,maelstrom,maelstrom
8123,1,messi,messy
8124,1,thinker,thinker
8125,1,58.2,58.2
8126,1,cannabi,cannabis
8127,1,tymus,tymus
8128,1,westport,westport
8129,1,angl,angles
8130,1,fifty-on,fifty-one
8131,1,resum,resume
8132,1,schoolmat,schoolmate's
8133,1,paintbal,paintball
8134,1,day,day's
8135,1,shorter,shorter
8136,1,sleepi,sleepy
8137,1,jose,jose
8138,1,3.9,3.9
8139,1,useless,useless
8140,1,whiter,whiter
8141,1,anti-choic,anti-choice
8142,1,reagan-era,reagan-era
8143,1,storybook,storybook
8144,1,leed,leeds
8145,1,mariann,marianne
8146,1,byproduct,byproduct
8147,1,greener,greener
8148,1,tournament,tournaments
8149,1,liverpool,liverpool
8150,1,baena,baena
8151,1,socioeconon,socioecononic
8152,1,hefti,hefty
8153,1,sill,sill
8154,1,mckee,mckee
8155,1,feather,feathers
8156,1,internship,internship
8157,1,swir,swirly
8158,1,i,i's
8159,1,48.9,48.9
8160,1,ighest,ighest
8161,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
8162,1,04/24,04/24
8163,1,aspirin,aspirin
8164,1,pritchett,pritchett
8165,1,newtown,newtown
8166,1,high-profil,high-profile
8167,1,durbin,durbin's
8168,1,oleg,oleg
8169,1,oswald,oswald's
8170,1,chief,chiefs
8171,1,fiend,fiends
8172,1,semuel,semuels
8173,1,buffett,buffett
8174,1,cb,cb
8175,1,pregnancy-promot,pregnancy-promoting
8176,1,5.527,5.527
8177,1,timberlak,timberlake's
8178,1,puriti,purity
8179,1,penalis,penalises
8180,1,11:00,11:00
8181,1,plucki,plucky
8182,1,tropic,tropical
8183,1,foxx,foxx
8184,1,std-prevent,std-prevention
8185,1,8.14,8.14
8186,1,pre-exist,pre-existing
8187,1,selfless,selfless
8188,1,anna,anna
8189,1,then-pregn,then-pregnant
8190,1,a-list,a-listers
8191,1,pca,pca
8192,1,juxtapos,juxtapose
8193,1,info@teenparentconnection.org,info@teenparentconnection.org
8194,1,"2,040","2,040"
8195,1,offset,offsetting
8196,1,new-born,new-born
8197,1,preced,preceded
8198,1,pamphlet,pamphlet
8199,1,qualistar-r,qualistar-rated
8200,1,monument,monuments
8201,1,pms,pms
8202,1,fishbaugh,fishbaugh
8203,1,vergara,vergara
8204,1,mcbeath,mcbeath
8205,1,marvel,marvel
8206,1,lighthous,lighthouse
8207,1,1940-2000,1940-2000
8208,1,rice,rice
8209,1,bureua,bureua
8210,1,after-the-fact,after-the-fact
8211,1,guanajuato,guanajuato
8212,1,lion,lion's
8213,1,drop-off,drop-off
8214,1,huffpo,huffpo
8215,1,45.3,45.3
8216,1,ja,ja
8217,1,parol,parole
8218,1,angelina,angelina
8219,1,explain-away,explain-away
8220,1,2.216,2.216
8221,1,faststat,faststats
8222,1,persuad,persuading
8223,1,titusvill,titusville
8224,1,prideoverpitychelsea,prideoverpitychelsea
8225,1,waiver,waivers
8226,1,33.1,33.1
8227,1,autonomi,autonomy
8228,1,cleveland,cleveland
8229,1,65.3,65.3
8230,1,712-626,712-626
8231,1,laxat,laxatives
8232,1,2.41,2.41
8233,1,recal,recalls
8234,1,last-choic,last-choice
8235,1,josh,josh
8236,1,swear,swear
8237,1,skate,skates
8238,1,eight-perc,eight-percent
8239,1,32-37,32-37
8240,1,disease-prevent,disease-prevention
8241,1,antelop,antelope
8242,1,stimul,stimulate
8243,1,largess,largesse
8244,1,cahn,cahn
8245,1,yaz,yaz
8246,1,hing,hinged
8247,1,ng,ng
8248,1,tlc,tlc
8249,1,chao,chaos
8250,1,plain-spoken,plain-spoken
8251,1,72.7,72.7
8252,1,bawl,bawl
8253,1,70s,70s
8254,1,spotti,spotty
8255,1,chill,chilling
8256,1,vigor,vigorously
8257,1,0.006,0.006
8258,1,minist,minister
8259,1,menial,menial
8260,1,cromer,cromer
8261,1,dora,dora
8262,1,hypersexu,hypersexualized
8263,1,teens-th,teens-the
8264,1,je,je
8265,1,erica,erica
8266,1,two-incom,two-income
8267,1,unconvent,unconventional
8268,1,70.9,70.9
8269,1,atheism,atheism
8270,1,cre,cre
8271,1,jude,jude's
8272,1,harley,harley
8273,1,homecom,homecoming
8274,1,novella,novella
8275,1,41.6,41.6
8276,1,subscrib,subscribe
8277,1,preadolesc,preadolescents
8278,1,dime,dimes
8279,1,mormon,mormon
8280,1,90.7,90.7
8281,1,consul,consul
8282,1,basketbal,basketball
8283,1,kenneth,kenneth
8284,1,cross-countri,cross-country
8285,1,esea,esea
8286,1,washingtonvill,washingtonville
8287,1,r-dorchest,r-dorchester
