,count,stem,term
7309,1,recoil,recoil
7310,1,smother,smothered
7311,1,cursori,cursory
7312,1,lowest-rank,lowest-ranked
7313,1,births-to-teen,births-to-teen
7314,1,icrw,icrw
7315,1,workhous,workhouse
7316,1,eugen,eugenics
7317,1,intimid,intimidation
7318,1,reality-tv,reality-tv
7319,1,guryan,guryan
7320,1,w19785,w19785
7321,1,becaus,becaus
7322,1,gonorrhea,gonorrhea
7323,1,rockwal,rockwall
7324,1,town,town's
7325,1,cibao-northwest,cibao-northwest
7326,1,homecom,homecoming
7327,1,girl-friend,girl-friendly
7328,1,provera,provera
7329,1,dramz,dramz
7330,1,global-domin,global-domination
7331,1,sock,socked
7332,1,countless,countless
7333,1,56.4,56.4
7334,1,oleg,oleg
7335,1,pinch,pinching
7336,1,weav,weave
7337,1,brevard,brevard's
7338,1,verg,verge
7339,1,dampen,dampened
7340,1,gangster,gangsters
7341,1,crowley,crowley
7342,1,male-involv,male-involvement
7343,1,slow,slowed
7344,1,births-pregn,births-pregnancy
7345,1,durban,durban
7346,1,fore,fore
7347,1,rabbi,rabbi
7348,1,luncheon,luncheons
7349,1,kendal,kendall
7350,1,25.8,25.8
7351,1,iné,inés
7352,1,trifl,trifle
7353,1,tr,tr
7354,1,lazi,lazy
7355,1,2005-2007,2005-2007
7356,1,rotten,rotten
7357,1,brower,brower
7358,1,leak,leaked
7359,1,anecdot,anecdote
7360,1,granni,grannies
7361,1,pint,pint
7362,1,leandro,leandro
7363,1,bartlam-haw,bartlam-hawes's
7364,1,helm,helm
7365,1,skull-fractur,skull-fracturing
7366,1,greenfield,greenfield
7367,1,stake,stakes
7368,1,burgeon,burgeoning
7369,1,59.2,59.2
7370,1,neal,neal
7371,1,nutburg,nutburger
7372,1,unthink,unthinkable
7373,1,decal,decal
7374,1,notar,notarized
7375,1,south-centr,south-central
7376,1,57.9,57.9
7377,1,mad,madly
7378,1,competit,competitions
7379,1,father-figur,father-figure
7380,1,rocket,rocketed
7381,1,iv-,iv-e
7382,1,gurley,gurley
7383,1,slope,slope
7384,1,grauw,grauwe
7385,1,assur,assurance
7386,1,17.8,17.8
7387,1,gate,gates
7388,1,statesmen,statesmen
7389,1,inher,inherently
7390,1,rif,riffing
7391,1,equilibria,equilibria
7392,1,lamp,lamp
7393,1,ke,ke
7394,1,marcela,marcela
7395,1,escuche-a,escuche-a
7396,1,10:30,10:30
7397,1,co-work,co-workers
7398,1,20-29,20-29
7399,1,grittier,grittier
7400,1,qualistar-r,qualistar-rated
7401,1,ex-wif,ex-wife's
7402,1,spotti,spotty
7403,1,3:00,3:00
7404,1,court-ord,court-ordered
7405,1,1991-2012,1991-2012
7406,1,muslim,muslim
7407,1,underachiev,underachieve
7408,1,preachi,preachy
7409,1,unfail,unfailing
7410,1,cjhs,cjhs
7411,1,unconscion,unconscionable
7412,1,denomin,denominator
7413,1,introductori,introductory
7414,1,paedophilia,paedophilia
7415,1,inertia,inertia's
7416,1,plaza,plaza
7417,1,lyman,lyman
7418,1,luca,lucas
7419,1,berk,berks
7420,1,ok'd,ok'd
7421,1,42.206,42.206
7422,1,city-fund,city-funded
7423,1,inexcus,inexcusable
7424,1,skyler,skyler
7425,1,sendero,senderos
7426,1,champion,champions
7427,1,grungi,grungy
7428,1,entireti,entirety
7429,1,safe,safely
7430,1,two-year,two-year
7431,1,rihanna,rihanna
7432,1,wolk,wolk
7433,1,cerniglia,cerniglia
7434,1,addison,addison
7435,1,deterr,deterrent
7436,1,87.5,87.5
7437,1,09.26,09.26
7438,1,baselin,baseline
7439,1,"190,000","190,000"
7440,1,berger,berger
7441,1,project-bas,project-based
7442,1,ruptur,rupture
7443,1,bravo,bravo
7444,1,tacoma,tacoma
7445,1,robl,robles
7446,1,frontlin,frontline
7447,1,roadmap,roadmaps
7448,1,misinform,misinformed
7449,1,tequila,tequila
7450,1,kelli,kelly
7451,1,brenner,brenner
7452,1,finkelhor,finkelhor
7453,1,intim,intimations
7454,1,puerto,puerto
7455,1,concept,conceptions
7456,1,biden,biden
7457,1,mitig,mitigate
7458,1,unsexi,unsexy
7459,1,fee,fee
7460,1,clicker,clicker
7461,1,mourn,mourns
7462,1,honig,honig
7463,1,groningen,groningen
7464,1,deepan,deepan
7465,1,mitchel,mitchell
7466,1,point-of-view,point-of-views
7467,1,okla,okla
7468,1,covington,covington
7469,1,uplift,uplifting
7470,1,absurd,absurd
7471,1,anupam,anupam
7472,1,overt,overtly
7473,1,northsid,northside
7474,1,other,other's
7475,1,counteract,counteract
7476,1,pregnan't,pregnan't
7477,1,tdc,tdc
7478,1,ammani,ammany
7479,1,morn,mornings
7480,1,shamiya,shamiya
7481,1,item,itemizes
7482,1,"33,412","33,412"
7483,1,kingsada,kingsada
7484,1,sarah-louis,sarah-louise
7485,1,vicksburg,vicksburg
7486,1,raj,raj
7487,1,crave,cravings
7488,1,pin,pin
7489,1,"409,840","409,840"
7490,1,compens,compensation
7491,1,strahan,strahan
7492,1,utero,utero
7493,1,warn,warn
7494,1,homework,homework
7495,1,grey,grey's
7496,1,riskier,riskier
7497,1,asa,asa
7498,1,bottom,bottomed
7499,1,12-18,12-18
7500,1,lbs,lbs
7501,1,souza,souza
7502,1,gilbert,gilbert
7503,1,unseen,unseen
7504,1,33.1,33.1
7505,1,eystna,eystna
7506,1,tasa,tasa
7507,1,lewd,lewd
7508,1,8.10,8.10
7509,1,crinkl,crinkled
7510,1,philipp,philipps
7511,1,sex-tap,sex-tape
7512,1,cha,cha
7513,1,banish,banished
7514,1,fae2.org,fae2.org
7515,1,"24,000","24,000"
7516,1,more,mores
7517,1,semuel,semuels
7518,1,4babi,4baby
7519,1,2.216,2.216
7520,1,saul,saul
7521,1,essenti,essentials
7522,1,newsstand,newsstand
7523,1,parochi,parochial
7524,1,nation-wid,nation-wide
7525,1,halfway,halfway
7526,1,presag,presage
7527,1,herrl,herrling
7528,1,lighten,lighten
7529,1,"3,295","3,295"
7530,1,rodin,rodine
7531,1,breast-feed,breast-feeding
7532,1,intellectu,intellectuals
7533,1,way,way's
7534,1,stagnant,stagnant
7535,1,malik,malik
7536,1,theyâ,theyâ
7537,1,su,suing
7538,1,altar,altar
7539,1,saga,saga
7540,1,naiv,naive
7541,1,wed,weddings
7542,1,eastern,eastern
7543,1,hard-to-lov,hard-to-love
7544,1,womanhood,womanhood
7545,1,abbott,abbott
7546,1,nicola,nicola
7547,1,twenty-seven,twenty-seven
7548,1,sexist,sexist
7549,1,malin,malin
7550,1,journey,journeys
7551,1,cognoscenti,cognoscenti
7552,1,complicit,complicit
7553,1,neff,neffs
7554,1,revel,revelations
7555,1,valverd,valverde
7556,1,az,az
7557,1,"380,145","380,145"
7558,1,day-old,day-old
7559,1,ye,ye
7560,1,humor,humor
7561,1,atteberri,atteberry
7562,1,brandi,brandy
7563,1,1.95,1.95
7564,1,grind,grinds
7565,1,full-term,full-term
7566,1,converg,convergence
7567,1,26.2,26.2
7568,1,enshrin,enshrined
7569,1,discours,discourse
7570,1,nut,nut
7571,1,aretha,aretha
7572,1,jama,jama
7573,1,infidel,infidelity
7574,1,elliott,elliott
7575,1,tucumcari,tucumcari
7576,1,burdensom,burdensome
7577,1,dev,dev
7578,1,rosecrea,rosecrea
7579,1,awareness-bas,awareness-based
7580,1,middleincom,middleincome
7581,1,isd,isd
7582,1,sulia.com,sulia.com
7583,1,chriqui,chriqui
7584,1,banger,banger
7585,1,tumblr,tumblr
7586,1,"57,206","57,206"
7587,1,1½,1½
7588,1,avalanch,avalanche
7589,1,aleem,aleem
7590,1,dark-skin,dark-skinned
7591,1,pathet,pathetic
7592,1,high-spe,high-speed
7593,1,kj,kj
7594,1,lovett,lovett
7595,1,funder,funders
7596,1,flout,flout
7597,1,marvel,marvel
7598,1,billion,billions
7599,1,48th,48th
7600,1,powerless,powerless
7601,1,helpless,helplessness
7602,1,extravag,extravagant
7603,1,agricultur,agriculture
7604,1,mclanahan,mclanahan
7605,1,venn,venn
7606,1,baviera,baviera
7607,1,newslett,newsletter
7608,1,impati,impatient
7609,1,coal,coal
7610,1,atmospher,atmospheric
7611,1,interraci,interracial
7612,1,ration,rationalized
7613,1,disinterest,disinterest
7614,1,wcbs,wcbs
7615,1,"20,21","20,21"
7616,1,throat,throats
7617,1,karen,karen
7618,1,sat,sat's
7619,1,mccafferti,mccafferty
7620,1,beetl,beetle
7621,1,flag,flags
7622,1,49th,49th
7623,1,miguel,miguel
7624,1,burtka,burtka
7625,1,metadata,metadata
7626,1,malpractic,malpractice
7627,1,spurt,spurt
7628,1,6.9,6.9
7629,1,obstruct,obstruct
7630,1,bateman,bateman
7631,1,low-achiev,low-achieving
7632,1,salvadoran,salvadoran
7633,1,spate,spate
7634,1,kaffer,kaffer
7635,1,39:01,39:01
7636,1,costum,costume
7637,1,norcom,norcom
7638,1,troublemak,troublemaking
7639,1,can,canned
7640,1,submit,submit
7641,1,blunt,blunt
7642,1,coronado,coronado
7643,1,scarf,scarf
7644,1,hopeless,hopeless
7645,1,seduc,seduced
7646,1,crutch,crutch
7647,1,sardon,sardonic
7648,1,2.2,2.2
7649,1,charlotta,charlotta
7650,1,voter,voter
7651,1,spermicid,spermicides
7652,1,unravel,unraveling
7653,1,wealthiest,wealthiest
7654,1,tsi,tsi
7655,1,public-educ,public-education
7656,1,postmenopaus,postmenopausal
7657,1,one-tim,one-time
7658,1,we-search,we-search
7659,1,shirley,shirley
7660,1,"30,000","30,000"
7661,1,hedonist,hedonistic
7662,1,toothach,toothache
7663,1,higher--than,higher--than
7664,1,messi,messy
7665,1,yglesia,yglesias
7666,1,cadillac,cadillac
7667,1,piglet,piglet
7668,1,8/,8/
7669,1,3.2,3.2
7670,1,"2,348","2,348"
7671,1,democraci,democracies
7672,1,2012-13,2012-13
7673,1,kalamazoo,kalamazoo
7674,1,hercul,hercules
7675,1,astronaut,astronaut's
7676,1,batiuk,batiuk
7677,1,spandex,spandex
7678,1,stand-in,stand-in
7679,1,offset,offsetting
7680,1,woodham,woodhams
7681,1,es,es
7682,1,slaughter,slaughter
7683,1,uter,uter
7684,1,burdick,burdick
7685,1,charact,character's
7686,1,hamstr,hamstring
7687,1,unmatch,unmatched
7688,1,unstabl,unstable
7689,1,befal,befall
7690,1,tokitoh,tokitoh
7691,1,handwring,handwringing
7692,1,drop-off,drop-off
7693,1,broadway,broadway
7694,1,coursework,coursework
7695,1,prek,prek
7696,1,vitro,vitro
7697,1,reich,reich
7698,1,thankless,thankless
7699,1,benson,benson
7700,1,nag,nagging
7701,1,lagrow,lagrow
7702,1,mixed-rac,mixed-race
7703,1,osei,osei
7704,1,patton,patton
7705,1,cristob,cristobal
7706,1,unassist,unassisted
7707,1,bestsel,bestseller
7708,1,etern,eternally
7709,1,pendulum,pendulum
7710,1,kind-heart,kind-hearted
7711,1,menu,menu
7712,1,"350,000-","350,000-"
7713,1,articul,articulated
7714,1,withhold,withholding
7715,1,conway,conway
7716,1,atcc,atcc
7717,1,self-defens,self-defense
7718,1,bi-direct,bi-directional
7719,1,slide,slides
7720,1,mildr,mildred
7721,1,fourteenth,fourteenth
7722,1,1.8-,1.8-
7723,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7724,1,conspicu,conspicuously
7725,1,"304,004","304,004"
7726,1,stroke,stroking
7727,1,elliot,elliot
7728,1,accessmatt,accessmatters
7729,1,spars,sparsely
7730,1,taut,tautness
7731,1,lullaby,lullabye
7732,1,mostyn,mostyn
7733,1,half-point,half-point
7734,1,yoff,yoffe
7735,1,smidgen,smidgen
7736,1,crying-toddl,crying-toddler
7737,1,moynihan,moynihan
7738,1,cradl,cradle
7739,1,ec-iud,ec-iud
7740,1,church-run,church-run
7741,1,rake,raked
7742,1,umbrella,umbrella
7743,1,nurse-famili,nurse-family
7744,1,weird,weirdly
7745,1,arlin,arline
7746,1,incess,incessant
7747,1,compartamo,compartamos
7748,1,cahn,cahn
7749,1,hava,havas
7750,1,superman-jesus,superman-jesus
7751,1,elica,elica
7752,1,salon,salon
7753,1,gereig,gereige
7754,1,kaylin,kaylin
7755,1,tammin,tammin
7756,1,improvis,improvisation
7757,1,desoto,desoto
7758,1,rein,rein
7759,1,offer,offerings
7760,1,83.1,83.1
7761,1,annot,annotated
7762,1,educact,educactional
7763,1,contagi,contagious
7764,1,ghetto,ghetto
7765,1,sanit,sanitation
7766,1,little-educ,little-educated
7767,1,75/1364842875000,75/1364842875000
7768,1,condon,condoning
7769,1,overcom,overcoming
7770,1,optimum,optimum
7771,1,3.4-,3.4-
7772,1,infograph,infographic
7773,1,altendorf-mclennan,altendorf-mclennan
7774,1,santiago,santiago
7775,1,underestim,underestimate
7776,1,pinehurst,pinehurst
7777,1,schmiedl,schmiedl's
7778,1,male-to-femal,male-to-female
7779,1,sadler,sadler
7780,1,hesselbein,hesselbein
7781,1,on-screen,on-screen
7782,1,gain,gaining
7783,1,californian,californian
7784,1,cull,culled
7785,1,believ,believing
7786,1,besieg,besieged
7787,1,2.3-,2.3-
7788,1,hysteria,hysteria
7789,1,eadc,eadcs
7790,1,lower-incom,lower-income
7791,1,paint,paints
7792,1,conf,conf
7793,1,rewrit,rewrite
7794,1,salti,salty
7795,1,usa.gov,usa.gov
7796,1,rothschild,rothschild
7797,1,robertson,robertson
7798,1,uneth,unethical
7799,1,2011-2012,2011-2012
7800,1,embark,embark
7801,1,64.4,64.4
7802,1,tabul,tabulating
7803,1,tps,tps
7804,1,zelnik,zelnik
7805,1,podcast,podcast
7806,1,synod,synod
7807,1,templ,temple
7808,1,camill,camille
7809,1,underwritten,underwritten
7810,1,nonjudgment,nonjudgmental
7811,1,is-she-good-or-bad,is-she-good-or-bad
7812,1,provok,provoke
7813,1,gruff,gruff
7814,1,amplifi,amplify
7815,1,assign,assignments
7816,1,sunburn,sunburned
7817,1,sixsmith,sixsmith
7818,1,"45,892","45,892"
7819,1,nixon,nixon
7820,1,tina,tina
7821,1,strain,strains
7822,1,floor-length,floor-length
7823,1,santana,santana
7824,1,grunwald,grunwald
7825,1,0.020,0.020
7826,1,hoxbi,hoxby
7827,1,pre-test,pre-test
7828,1,mayer,mayer
7829,1,sky-rocket,sky-rocketing
7830,1,24.9,24.9
7831,1,meghan,meghan
7832,1,fleshbot.com,fleshbot.com
7833,1,lawson,lawson
7834,1,tech,tech
7835,1,mit,mit
7836,1,flighti,flighty
7837,1,foul,foul
7838,1,over-the-count,over-the-counter
7839,1,coward,cowardly
7840,1,manag,managing
7841,1,jean,jeane's
7842,1,mo,mo
7843,1,healthier,healthier
7844,1,lion,lion's
7845,1,first-ev,first-ever
7846,1,buse,buses
7847,1,underdevelop,underdeveloped
7848,1,headi,heady
7849,1,tougaloo,tougaloo
7850,1,alena,alena
7851,1,watchdog,watchdog
7852,1,brace,brace
7853,1,multivitamin,multivitamin
7854,1,rude,rude
7855,1,x,x's
7856,1,mti,mti
7857,1,dividend,dividends
7858,1,scant,scant
7859,1,nausea,nausea
7860,1,mailbox,mailbox
7861,1,sh-t,sh-t
7862,1,printer,printer
7863,1,deana,deana
7864,1,supplement,supplemental
7865,1,health-wis,health-wise
7866,1,marr,marr
7867,1,cider,cider
7868,1,satisfact,satisfactions
7869,1,laguna,laguna
7870,1,preconsci,preconscious
7871,1,lincoln,lincoln
7872,1,"7,590","7,590"
7873,1,bylin,byline
7874,1,tapp,tapp
7875,1,panelist,panelist
7876,1,174.0,174.0
7877,1,81st,81st
7878,1,sexuality-laden,sexuality-laden
7879,1,low-birth,low-birth
7880,1,bahoruco,bahoruco
7881,1,satisfi,satisfying
7882,1,lew,lew
7883,1,gooni,goonies
7884,1,rutger,rutgers
7885,1,whereabout,whereabouts
7886,1,pro-bono,pro-bono
7887,1,"364,859","364,859"
7888,1,win-win,win-win
7889,1,longtim,longtime
7890,1,gratif,gratification
7891,1,23.2,23.2
7892,1,o'bannon,o'bannon
7893,1,categor,categorized
7894,1,saying--falsely--that,saying--falsely--that
7895,1,advisor,advisors
7896,1,finn,finn
7897,1,titusvill,titusville
7898,1,parti,party's
7899,1,veto,vetoes
7900,1,olymp,olympic
7901,1,lancast,lancaster
7902,1,bulk,bulk
7903,1,essay,essays
7904,1,78.6,78.6
7905,1,schauer,schauer
7906,1,flop,flop
7907,1,laughabl,laughable
7908,1,pokharel,pokharel
7909,1,belong,belonging
7910,1,drum,drum
7911,1,less-religi,less-religious
7912,1,salina,salina
7913,1,17.5,17.5
7914,1,berenson,berenson
7915,1,nightingal,nightingale
7916,1,anthropolog,anthropology
7917,1,suv,suv
7918,1,unengag,unengaged
7919,1,0.412,0.412
7920,1,89.9,89.9
7921,1,step-sibl,step-siblings
7922,1,lexington,lexington
7923,1,buck,bucks
7924,1,snag,snag
7925,1,clotild,clotilde
7926,1,rolleri,rolleri
7927,1,"3,500","3,500"
7928,1,confid,confident
7929,1,dalmat,dalmat
7930,1,inflat,inflation
7931,1,greenacr,greenacres
7932,1,wtvr.com,wtvr.com
7933,1,elastin,elastin
7934,1,alcohol-involv,alcohol-involved
7935,1,pinebrook,pinebrook
7936,1,impecc,impeccable
7937,1,fysb,fysb
7938,1,swear,swear
7939,1,clueless,clueless
7940,1,abund,abundance
7941,1,cecil,cecile
7942,1,offshoot,offshoot
7943,1,blade,blade
7944,1,revis,revised
7945,1,ditch,ditch
7946,1,dicey,dicey
7947,1,anti-teen-pregn,anti-teen-pregnancy
7948,1,haul,hauls
7949,1,blackagenda,blackagenda
7950,1,soak,soaked
7951,1,sore,sores
7952,1,shennel,shennel
7953,1,tnt,tnt
7954,1,28.4,28.4
7955,1,lorenzo,lorenzo
7956,1,lifesitenew,lifesitenews
7957,1,waistlin,waistline
7958,1,webs.com,webs.com
7959,1,nobel,nobel
7960,1,knowl,knowles
7961,1,7.2,7.2
7962,1,rhyme,rhyme
7963,1,eject,ejecting
7964,1,undergradu,undergraduate
7965,1,89.8,89.8
7966,1,ramsey,ramsey
7967,1,hachiken,hachiken
7968,1,0.012,0.012
7969,1,precaut,precaution
7970,1,executive-produc,executive-produced
7971,1,pentagon,pentagon
7972,1,shield,shield
7973,1,jurisdict,jurisdiction
7974,1,footag,footage
7975,1,bondi,bondi
7976,1,fifth-highest,fifth-highest
7977,1,w19789,w19789
7978,1,mccormick,mccormick
7979,1,dietitian,dietitian
7980,1,badass,badass
7981,1,schultz,schultz
7982,1,colvin,colvin
7983,1,swollen,swollen
7984,1,illegitimaci,illegitimacy
7985,1,hedden-nic,hedden-nicely
7986,1,aid,aide
7987,1,proposit,proposition
7988,1,lui,luis
7989,1,anxious,anxiously
7990,1,courtesi,courtesy
7991,1,forese,foresee
7992,1,fast-track,fast-tracked
7993,1,yrbss,yrbss
7994,1,sex,sexes
7995,1,reiter,reiterate
7996,1,omen,omens
7997,1,midland,midlands
7998,1,mcmillan,mcmillan
7999,1,fire,fires
8000,1,newschannel,newschannel
8001,1,adriann,adriann
8002,1,howi,howie
8003,1,kyra,kyra
8004,1,16.6,16.6
8005,1,timefram,timeframe
8006,1,higher-inequ,higher-inequality
8007,1,coher,coherent
8008,1,466-69,466-69
8009,1,pinwheel,pinwheel
8010,1,stockman,stockman
8011,1,quitman,quitman
8012,1,fargo,fargo
8013,1,ct,ct
8014,1,craig,craig
8015,1,stalker,stalker
8016,1,biel,biel
8017,1,cutesi,cutesy
8018,1,watch,watches
8019,1,bps,bps
8020,1,44.4,44.4
8021,1,ringel,ringel
8022,1,propon,proponents
8023,1,3/4,3/4
8024,1,copster,copster
8025,1,board-certifi,board-certified
8026,1,swaab,swaab
8027,1,archiv,archives
8028,1,keef,keefe
8029,1,wwj,wwj
8030,1,mcguir,mcguire
8031,1,30.6,30.6
8032,1,pca,pca
8033,1,excus,excuses
8034,1,centerpiec,centerpiece
8035,1,712-626,712-626
8036,1,confeder,confederated
8037,1,1992-2012,1992-2012
8038,1,elisa,elisa
8039,1,2009-2012,2009-2012
8040,1,hoggson,hoggson
8041,1,blankfein,blankfein
8042,1,tiny-sock-wear,tiny-sock-wearing
8043,1,"110,000","110,000"
8044,1,rohingya,rohingya
8045,1,grip,grips
8046,1,safe-sex,safe-sex
8047,1,two-decad,two-decade
8048,1,ssi,ssi
8049,1,billi,billy
8050,1,atroc,atrocities
8051,1,spoof,spoofed
8052,1,aca,aca
8053,1,ride,rides
8054,1,marlow,marlow
8055,1,verba,verba
8056,1,asshol,assholes
8057,1,dallas-bas,dallas-based
8058,1,pete,pete
8059,1,wear,wears
8060,1,easiest,easiest
8061,1,slum,slums
8062,1,six-month-pregn,six-month-pregnant
8063,1,eboni,eboni
8064,1,carlson,carlson
8065,1,shelv,shelves
8066,1,life-chang,life-changing
8067,1,47.4,47.4
8068,1,inadequaci,inadequacies
8069,1,twenty-on,twenty-one
8070,1,catch-up,catch-up
8071,1,"55,000","55,000"
8072,1,all-new,all-new
8073,1,dumpster,dumpster
8074,1,01t11,01t11
8075,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
8076,1,medley,medley
8077,1,washingtonvill,washingtonville
8078,1,liter,literal
8079,1,ledg,ledge
8080,1,star-stud,star-studded
8081,1,mpi,mpi
8082,1,word,worded
8083,1,ship,shipped
8084,1,zehnder-merrel,zehnder-merrell
8085,1,bezerkeley,bezerkeley
8086,1,spokespeopl,spokespeople
8087,1,e-mail,e-mail
8088,1,geari,geary
8089,1,descent,descent
8090,1,uf,uf
8091,1,conduc,conducive
8092,1,unconvinc,unconvincing
8093,1,winthrop-univers,winthrop-university
8094,1,pearl-clutch,pearl-clutching
8095,1,harold,harold
8096,1,prayuth,prayuth
8097,1,whyte,whyte
8098,1,damn,damning
8099,1,oscar-bait,oscar-bait
8100,1,desper,desperation
8101,1,ashgar,ashgar
8102,1,gown,gown
8103,1,perrier,perrier
8104,1,fruitval,fruitvale
8105,1,encouragingteen,encouragingteens
8106,1,43.8,43.8
8107,1,nil,nil
8108,1,x-man,x-man
8109,1,en-us,en-us
8110,1,inroad,inroads
8111,1,disparitiesâ,disparitiesâ
8112,1,bayer,bayer
8113,1,gage,gage
8114,1,adhd,adhd
8115,1,90/1,90/1
8116,1,infomerci,infomercials
8117,1,laci,lacy
8118,1,gather,gatherings
8119,1,buffett,buffett
8120,1,gover,goverment
8121,1,15-25-,15-25-
8122,1,mail,mailing
8123,1,popbyt,popbytes
8124,1,simultan,simultaneously
8125,1,coron,coronation
8126,1,sitcom,sitcom
8127,1,castl,castle
8128,1,principl,principled
8129,1,"182,000","182,000"
8130,1,blowjob,blowjob
8131,1,experi,experimenting
8132,1,tough-on-crim,tough-on-crime
8133,1,s4,s4
8134,1,rosc,rosc
8135,1,celebbuzz,celebbuzz
8136,1,appli,applies
8137,1,flash,flashing
8138,1,"1,430","1,430"
8139,1,revolv,revolve
8140,1,pigeonhol,pigeonholed
8141,1,stock,stocking
8142,1,0-100,0-100
8143,1,norplant,norplant
8144,1,401k,401k
8145,1,recidiv,recidivism
8146,1,16th,16th
8147,1,heft,heft
8148,1,pioneer,pioneered
8149,1,49.4,49.4
8150,1,lacler,laclere
8151,1,childrear,childrearing
8152,1,sierra,sierra
8153,1,14.0,14.0
8154,1,ur,ur
8155,1,redirect,redirecting
8156,1,nyse,nyse
8157,1,fathom,fathom
8158,1,disquiet,disquieting
8159,1,prerog,prerogative
8160,1,skit,skits
8161,1,inning,innings
8162,1,skill-build,skill-building
8163,1,dreari,dreariness
8164,1,allevi,alleviation
8165,1,lactat,lactation
8166,1,unusu,unusually
8167,1,mundelein-bas,mundelein-based
8168,1,twenty-year-old,twenty-year-old
8169,1,arian,ariane
8170,1,bemidji,bemidji
8171,1,discomfort,discomfort
8172,1,brainstorm,brainstorming
8173,1,hat,hats
8174,1,mellor,mellor
8175,1,foxx,foxx
8176,1,mindset,mindset
8177,1,out-of-st,out-of-state
8178,1,ultra-high,ultra-high
8179,1,one-and-a-half,one-and-a-half
8180,1,drama-pron,drama-prone
8181,1,night,night's
8182,1,pritchett,pritchett
8183,1,14.6,14.6
8184,1,grossli,grossly
8185,1,sting,stings
8186,1,diego,diego
8187,1,bernstein,bernstein
8188,1,fall-off,fall-off
8189,1,ighest,ighest
8190,1,ganguli,ganguli
8191,1,jettison,jettisoned
8192,1,11-15,11-15
8193,1,dtap,dtap
8194,1,health-e-way,health-e-way
8195,1,"334,000","334,000"
8196,1,recycl,recycling
8197,1,permiss,permissiveness
8198,1,fonda,fonda
8199,1,erron,erroneously
8200,1,"4,951","4,951"
8201,1,toler,tolerate
8202,1,fat-sham,fat-shaming
8203,1,rariti,rarity
8204,1,gunn,gunn
8205,1,multi-compon,multi-component
8206,1,yay,yay
8207,1,proffer,proffered
8208,1,bethani,bethany
8209,1,memo,memo
8210,1,0.144,0.144
8211,1,seedi,seedy
8212,1,31.9,31.9
8213,1,babineaux,babineaux
8214,1,leonardo,leonardo
8215,1,misguid,misguided
8216,1,rutter,rutter
8217,1,youth-friend,youth-friendly
8218,1,life-span,life-span
