,count,stem,term
7424,1,cbana,cbana
7425,1,impati,impatient
7426,1,pre-test,pre-test
7427,1,"1,7","1,7"
7428,1,rao,rao
7429,1,nonjudgment,nonjudgmental
7430,1,mute,muted
7431,1,up-to-d,up-to-date
7432,1,blip,blip
7433,1,credenti,credential
7434,1,veto,vetoed
7435,1,fichter,fichter
7436,1,fabul,fabulous
7437,1,fragil,fragile
7438,1,doom-ting,doom-tinged
7439,1,anxious,anxiously
7440,1,sir,sir
7441,1,nfp,nfp
7442,1,ur,ur
7443,1,non-start,non-starter
7444,1,low-wag,low-wage
7445,1,well-public,well-publicized
7446,1,chillin,chillin
7447,1,ebony.com,ebony.com
7448,1,mcmillan,mcmillan
7449,1,computer,computerized
7450,1,pirat,pirated
7451,1,5.527,5.527
7452,1,banish,banished
7453,1,d'anna,d'anna
7454,1,washingtonvill,washingtonville
7455,1,piglet,piglet
7456,1,ye,ye
7457,1,uplift,uplifting
7458,1,tryout,tryout
7459,1,early-childhood,early-childhood
7460,1,parenting-rel,parenting-related
7461,1,efaw,efaw
7462,1,mcdowel,mcdowell
7463,1,paradis,paradise
7464,1,conference.la,conference.las
7465,1,expedit,expedite
7466,1,livesci,livescience
7467,1,siminski,siminski
7468,1,dampen,dampened
7469,1,murphi,murphy
7470,1,lavall,lavalle
7471,1,storybook,storybook
7472,1,unnecessarili,unnecessarily
7473,1,cannabi,cannabis
7474,1,act,acted
7475,1,0.412,0.412
7476,1,bowl,bowling
7477,1,erect,erect
7478,1,tract,tract
7479,1,yppf,yppf
7480,1,housewif,housewife
7481,1,nambotin,nambotin
7482,1,templatenam,templatename
7483,1,8.6,8.6
7484,1,9th,9th
7485,1,cardin,cardin
7486,1,tougaloo,tougaloo
7487,1,tortur,torture
7488,1,cradl,cradle
7489,1,onscreen,onscreen
7490,1,foreclosur,foreclosure
7491,1,paralysi,paralysis
7492,1,mdma,mdma
7493,1,electrician,electricians
7494,1,popeno,popenoe
7495,1,khloe,khloe
7496,1,burdick,burdick
7497,1,nausea,nausea
7498,1,uncheck,unchecked
7499,1,personhood,personhood
7500,1,reduced-pric,reduced-price
7501,1,mclanahan,mclanahan
7502,1,gat,gat
7503,1,mara,mara
7504,1,obortshunin,obortshunin
7505,1,boscia,boscia
7506,1,207-218,207-218
7507,1,tumblr,tumblr
7508,1,coward,cowardly
7509,1,wulbeck,wulbecker
7510,1,teen-friend,teen-friendly
7511,1,orthodox,orthodox
7512,1,middle-school,middle-school
7513,1,nyse,nyse
7514,1,4.2,4.2
7515,1,belgium,belgium
7516,1,nogal,nogales
7517,1,executive-produc,executive-produced
7518,1,mattress,mattress
7519,1,unmatch,unmatched
7520,1,hathaway,hathaway
7521,1,de-glamor,de-glamorized
7522,1,crash-land,crash-lands
7523,1,51.9,51.9
7524,1,regurgit,regurgitated
7525,1,shorn,shorn
7526,1,gosselin,gosselin
7527,1,gush,gushed
7528,1,sepúlveda,sepúlveda
7529,1,wolfley,wolfley
7530,1,goodby,goodbye
7531,1,juvenoia,juvenoia
7532,1,40.3,40.3
7533,1,ghetto,ghetto
7534,1,mentorship,mentorship
7535,1,slain,slain
7536,1,hoos,hoosing
7537,1,luxembourg,luxembourg
7538,1,precaut,precaution
7539,1,hepat,hepatitis
7540,1,6.78,6.78
7541,1,outta,outta
7542,1,enthusiast,enthusiastically
7543,1,stella,stella
7544,1,mpi,mpi
7545,1,eczema,eczema
7546,1,coerc,coerced
7547,1,short-circuit,short-circuits
7548,1,salon,salon
7549,1,ja,ja
7550,1,holli,holly
7551,1,diaphragm,diaphragm
7552,1,incap,incapable
7553,1,ident,identically
7554,1,detour,detours
7555,1,litani,litany
7556,1,explain-away,explain-away
7557,1,"360,000","360,000"
7558,1,rude,rude
7559,1,daniell,danielle
7560,1,bevan,bevan
7561,1,wsfl,wsfl
7562,1,hogan,hogans
7563,1,titti,titties
7564,1,shutterstock,shutterstock
7565,1,sleepov,sleepover
7566,1,uaw,uaw
7567,1,gore,gore
7568,1,pedernal,pedernales
7569,1,2.216,2.216
7570,1,liverpool,liverpool
7571,1,formul,formulation
7572,1,hashtag,hashtag
7573,1,copster,copster
7574,1,lindsay,lindsay
7575,1,excus,excuses
7576,1,loos,loosely
7577,1,monday,monday's
7578,1,two-incom,two-income
7579,1,pasadena,pasadena
7580,1,womanhood,womanhood
7581,1,haul,hauls
7582,1,lacey,lacey
7583,1,belmont,belmont
7584,1,millenni,millennial
7585,1,pedersen,pedersen
7586,1,wad,wad
7587,1,swollen,swollen
7588,1,brinson,brinson
7589,1,mayer,mayer
7590,1,nwlc,nwlc
7591,1,wow,wow
7592,1,followup,followup
7593,1,win-win,win-win
7594,1,smidgen,smidgen
7595,1,coalmin,coalmines
7596,1,tawdri,tawdry
7597,1,guilford,guilford
7598,1,detaine,detainees
7599,1,hfa,hfa
7600,1,blade,blade
7601,1,w19862,w19862
7602,1,wikimedia,wikimedia
7603,1,oasi,oasis
7604,1,badass,badass
7605,1,inflat,inflation
7606,1,mon,mon
7607,1,freak-show,freak-show
7608,1,eight-perc,eight-percent
7609,1,reich,reich
7610,1,"93,000","93,000"
7611,1,age-group,age-group
7612,1,wreak,wreak
7613,1,stake,stakes
7614,1,tailor-mad,tailor-made
7615,1,unthink,unthinkable
7616,1,menzi,menzies
7617,1,gov,gov's
7618,1,7-1,7-1
7619,1,wolk,wolk
7620,1,induct,induction
7621,1,sixsmith,sixsmith
7622,1,singleton,singleton
7623,1,audrey,audrey
7624,1,currenc,currency
7625,1,influenti,influential
7626,1,non-voluntari,non-voluntary
7627,1,spokespeopl,spokespeople
7628,1,youngerman,youngerman
7629,1,sci-fi,sci-fi
7630,1,inhibit,inhibited
7631,1,presag,presage
7632,1,loaf,loafing
7633,1,malnutrit,malnutrition
7634,1,4.4,4.4
7635,1,tyranni,tyranny
7636,1,murk,murking
7637,1,raymond,raymond
7638,1,watersh,watershed
7639,1,game-play,game-playing
7640,1,fs,fs
7641,1,darroch,darroch
7642,1,basen-engquist,basen-engquist
7643,1,crude,crude
7644,1,migrat,migration
7645,1,mete,meted
7646,1,henrik,henrik
7647,1,backstori,backstory
7648,1,izumi,izumi
7649,1,paramount,paramount
7650,1,bengal,bengal
7651,1,intrigu,intrigued
7652,1,much-derid,much-derided
7653,1,avalanch,avalanche
7654,1,ssts,ssts
7655,1,emmanuell,emmanuelle
7656,1,2.7,2.7
7657,1,considin,considine
7658,1,9-12,9-12
7659,1,post-partum,post-partum
7660,1,greenacr,greenacres
7661,1,coal,coal
7662,1,sixth-grade-educ,sixth-grade-educated
7663,1,klarissa,klarissa
7664,1,allan,allan
7665,1,rosevill,roseville
7666,1,attention-grab,attention-grabbing
7667,1,helium-fil,helium-filled
7668,1,explan,explanations
7669,1,gruesom,gruesome
7670,1,manifesto,manifesto
7671,1,prim,prim
7672,1,bilson,bilson
7673,1,townsfolk,townsfolk
7674,1,lighthous,lighthouse
7675,1,embryon,embryonic
7676,1,semi-truck,semi-trucks
7677,1,pakman,pakman
7678,1,mate,mates
7679,1,4530-9000,4530-9000
7680,1,angrili,angrily
7681,1,accustom,accustomed
7682,1,barboa,barboa
7683,1,nation--and,nation--and
7684,1,sj,sj
7685,1,projects-th,projects-the
7686,1,vacant,vacant
7687,1,"1,430","1,430"
7688,1,in-person,in-person
7689,1,rockwel,rockwell
7690,1,koo,koo
7691,1,dead-end,dead-end
7692,1,dollars-plus,dollars-plus
7693,1,1-19,1-19
7694,1,over-the-count,over-the-counter
7695,1,multi-year,multi-year
7696,1,o'neil,o'neill
7697,1,tammi,tammy
7698,1,woodruff,woodruff
7699,1,kristina,kristina
7700,1,high-achiev,high-achieving
7701,1,brazen,brazen
7702,1,doe,doe
7703,1,pre,pre
7704,1,rabida,rabida
7705,1,high-plain,high-plains
7706,1,argentina,argentina's
7707,1,duan,duane's
7708,1,darkest,darkest
7709,1,celebrity-endors,celebrity-endorsed
7710,1,kfda,kfda
7711,1,reclaim,reclaim
7712,1,6:00,6:00
7713,1,oâ,oâ
7714,1,robi,robi
7715,1,8.10,8.10
7716,1,10-12,10-12
7717,1,forgo,forgo
7718,1,seotitletag,seotitletag
7719,1,roadmap,roadmaps
7720,1,occupi,occupying
7721,1,structur,structured
7722,1,ringel,ringel
7723,1,fault,faulted
7724,1,39.5,39.5
7725,1,michigand,michiganders
7726,1,heidi,heidi
7727,1,benign,benign
7728,1,futil,futile
7729,1,times-picayun,times-picayune
7730,1,high-pay,high-paying
7731,1,nashvill,nashville
7732,1,strahan,strahan
7733,1,hour-long,hour-long
7734,1,ringfenc,ringfenced
7735,1,conscious,consciously
7736,1,"86,500","86,500"
7737,1,ec-iud,ec-iud
7738,1,sleev,sleeves
7739,1,hockenberri,hockenberry
7740,1,cast-off,cast-off
7741,1,full-term,full-term
7742,1,inhuman,inhumane
7743,1,433-457,433-457
7744,1,hellish,hellish
7745,1,11pm,11pm
7746,1,10:30,10:30
7747,1,camcord,camcorders
7748,1,28.4,28.4
7749,1,crusad,crusades
7750,1,wu,wu
7751,1,fy2010,fy2010
7752,1,demolish,demolished
7753,1,loyal,loyal
7754,1,downfal,downfall
7755,1,fundana,fundana's
7756,1,70.8,70.8
7757,1,mortier,mortier
7758,1,payer,payers
7759,1,bankrol,bankrolled
7760,1,commonwealth,commonwealth
7761,1,stimul,stimulate
7762,1,miseduc,miseducate
7763,1,34.1,34.1
7764,1,09.26,09.26
7765,1,seidenstick,seidensticker
7766,1,8.7,8.7
7767,1,minci,mincieli
7768,1,annot,annotated
7769,1,itchi,itchy
7770,1,collarbon,collarbone
7771,1,booten,booten
7772,1,rb,rb
7773,1,undocu,undocumented
7774,1,littlewood,littlewood
7775,1,bryan,bryan
7776,1,world.london,world.london
7777,1,family-ori,family-oriented
7778,1,satisfact,satisfactions
7779,1,klasfeld,klasfeld
7780,1,dumpster,dumpster
7781,1,cuomo,cuomo
7782,1,noisili,noisily
7783,1,lost-cost,lost-cost
7784,1,disservic,disservice
7785,1,gather,gatherings
7786,1,immin,imminent
7787,1,bader,bader
7788,1,"1,153","1,153"
7789,1,medit,meditation
7790,1,prepubert,prepubertal
7791,1,contact,contacting
7792,1,flanagan,flanagan's
7793,1,billion,billions
7794,1,lighten,lighten
7795,1,gravest,gravest
7796,1,colorlin,colorlines
7797,1,83.1,83.1
7798,1,irishwoman,irishwoman
7799,1,info@teenparentconnection.org,info@teenparentconnection.org
7800,1,interdisciplinari,interdisciplinary
7801,1,ackson,ackson
7802,1,cook,cooked
7803,1,ke,ke
7804,1,decay,decaying
7805,1,aubrey,aubrey
7806,1,northeast,northeast
7807,1,headi,heady
7808,1,déri,déry
7809,1,bun,bun
7810,1,low-birth-weight,low-birth-weight
7811,1,manga,manga
7812,1,panelist,panelist
7813,1,oper,operates
7814,1,cornett,cornett
7815,1,conspicu,conspicuously
7816,1,chemotherapi,chemotherapy
7817,1,biomedical-rel,biomedical-related
7818,1,10:54,10:54
7819,1,"6,7","6,7"
7820,1,frylock,frylock
7821,1,diet-rel,diet-related
7822,1,local,locality
7823,1,all-american,all-american
7824,1,anim,animated
7825,1,heteronorm,heteronormative
7826,1,mikayla,mikayla
7827,1,prostitut,prostitution
7828,1,crib,crib
7829,1,hail,hailed
7830,1,sock,socked
7831,1,parallel,paralleling
7832,1,greener,greener
7833,1,sumner,sumner
7834,1,maysl,maysles
7835,1,breastfe,breastfeed
7836,1,blankfein,blankfein
7837,1,hercul,hercules
7838,1,wrench,wrenching
7839,1,expansion--p,expansion--peer
7840,1,04/24,04/24
7841,1,burka-clad,burka-clad
7842,1,3-10,3-10
7843,1,realti,realty
7844,1,self-respons,self-responsibility
7845,1,neonat,neonatal
7846,1,goss,goss
7847,1,fysb,fysb
7848,1,bernalillo,bernalillo
7849,1,denner,denner
7850,1,recogniz,recognizable
7851,1,sex-tap,sex-tape
7852,1,self-respect,self-respect
7853,1,lose,loses
7854,1,paparazzi,paparazzi
7855,1,jean,jeane's
7856,1,gangrap,gangrape
7857,1,teen-pregnancy-prevent,teen-pregnancy-prevention
7858,1,speak,speaks
7859,1,charlott,charlotte
7860,1,keith,keith
7861,1,schoolhous,schoolhouse
7862,1,crestfallen,crestfallen
7863,1,tina,tina
7864,1,ratner,ratner's
7865,1,allison,allison
7866,1,marriang,marriange
7867,1,life-s,life-sized
7868,1,feibel,feibel
7869,1,cadillac,cadillac
7870,1,surefir,surefire
7871,1,undertak,undertakes
7872,1,technocrat,technocrats
7873,1,gerri,gerry
7874,1,oleg,oleg
7875,1,heckman,heckman
7876,1,staunch,staunchly
7877,1,aloof,aloof
7878,1,"193,071","193,071"
7879,1,nugent,nugent
7880,1,sleepi,sleepy
7881,1,emergency-contracept,emergency-contraception
7882,1,asian-pacif,asian-pacific
7883,1,clementin,clementine's
7884,1,teeng,teenge
7885,1,"305,388","305,388"
7886,1,malpractic,malpractice
7887,1,propel,propels
7888,1,cosmo,cosmo
7889,1,hippi,hippie
7890,1,program-length,program-length
7891,1,robl,robles
7892,1,"5,13","5,13"
7893,1,podcast,podcast
7894,1,siddiqu,siddique
7895,1,imageri,imagery
7896,1,iman,iman
7897,1,cafeteria,cafeterias
7898,1,mouth,mouths
7899,1,photographi,photography
7900,1,ᵻ,ᵻ
7901,1,scarier,scarier
7902,1,krugman,krugman
7903,1,under-nutrit,under-nutrition
7904,1,expuls,expulsion
7905,1,nobel,nobel
7906,1,pollack,pollack
7907,1,deet,deets
7908,1,3.9,3.9
7909,1,kotv.com,kotv.com
7910,1,press-release-alaska.pdf,press-release-alaska.pdf
7911,1,unnam,unnamed
7912,1,gafanovich,gafanovich
7913,1,28th,28th
7914,1,anemia,anemia
7915,1,cui,cui
7916,1,hero,hero's
7917,1,diaz,diaz's
7918,1,shennel,shennel
7919,1,fast-track,fast-tracked
7920,1,expend,expendable
7921,1,2008-12,2008-12
7922,1,middlesex,middlesex
7923,1,"1,387","1,387"
7924,1,blackagenda,blackagenda
7925,1,boulevard,boulevard
7926,1,mome,mome
7927,1,coursework,coursework
7928,1,bishop,bishop
7929,1,g-capp,g-capp
7930,1,cha,cha
7931,1,rowhous,rowhouse
7932,1,is-she-good-or-bad,is-she-good-or-bad
7933,1,alfi,alfie
7934,1,teresa,teresa
7935,1,slide,slides
7936,1,mcmansion,mcmansion
7937,1,merced,mercedes
7938,1,cae,cae
7939,1,statuett,statuette
7940,1,8(,8(
7941,1,24.7,24.7
7942,1,sex-focus,sex-focused
7943,1,walker,walker
7944,1,89.4,89.4
7945,1,5.9,5.9
7946,1,caseload,caseload
7947,1,bernhard,bernhard
7948,1,brunett,brunette
7949,1,nuclear,nuclear
7950,1,playstat,playstation
7951,1,proud,proudly
7952,1,seventeen-year,seventeen-year
7953,1,312-314,312-314
7954,1,depot,depot
7955,1,maelstrom,maelstrom
7956,1,adorn,adorned
7957,1,asshol,assholes
7958,1,someon,someone's
7959,1,reproductive-ag,reproductive-age
7960,1,jenner,jenner
7961,1,depo-provera,depo-provera
7962,1,compartamo,compartamos
7963,1,sex,sexes
7964,1,antibiot,antibiotics
7965,1,han,han
7966,1,real-world,real-world
7967,1,stonesif,stonesifer
7968,1,forbid,forbid
7969,1,retu,retu
7970,1,faulkner,faulkner
7971,1,hyatt,hyatt
7972,1,"43,000","43,000"
7973,1,figueroa,figueroa
7974,1,fukushima,fukushima
7975,1,biting-the-hand,biting-the-hand
7976,1,greenfield,greenfield
7977,1,gabu,gabu
7978,1,coronado,coronado
7979,1,eugen,eugenics
7980,1,65.3,65.3
7981,1,hackathon,hackathon
7982,1,thesi,thesis
7983,1,hhs-fund,hhs-funded
7984,1,traxler,traxler
7985,1,pp,pp's
7986,1,yth,yth
7987,1,saddl,saddled
7988,1,pca,pca
7989,1,infom,infomed
7990,1,petal,petals
7991,1,snark,snark
7992,1,co-counti,co-county
7993,1,goat,goat
7994,1,ginsburg,ginsburg
7995,1,boundari,boundaries
7996,1,abo,abo
7997,1,foolish,foolish
7998,1,antoneta,antoneta
7999,1,jurisdict,jurisdiction
8000,1,north-west,north-west
8001,1,uncharacterist,uncharacteristically
8002,1,1.0,1.0
8003,1,19.3,19.3
8004,1,outcast,outcast
8005,1,dicey,dicey
8006,1,memo,memo
8007,1,selfish,selfish
8008,1,by-teen,by-teens
8009,1,kidscount,kidscount
8010,1,tank,tank
8011,1,jacob,jacobs
8012,1,ighest,ighest
8013,1,12.4,12.4
8014,1,lower-incom,lower-income
8015,1,13.3,13.3
8016,1,parde,pardee
8017,1,backstreet,backstreet
8018,1,worldnew,worldnews
8019,1,counsellor,counsellor
8020,1,editor-in-chief,editor-in-chief
8021,1,loriho,loriho
8022,1,romney,romney
8023,1,respiratori,respiratory
8024,1,"331,043","331,043"
8025,1,extravag,extravagant
8026,1,eighty-two,eighty-two
8027,1,braxton,braxton
8028,1,projectcap,projectcap
8029,1,deloney-cain,deloney-cain
8030,1,darci,darcy
8031,1,aston,astone
8032,1,pérez,pérez
8033,1,betsi,betsy
8034,1,homecom,homecoming
8035,1,berenson,berenson
8036,1,jezebel,jezebel
8037,1,wtvr,wtvr
8038,1,haro,haro
8039,1,arithmet,arithmetic
8040,1,bag,bags
8041,1,1990-1995,1990-1995
8042,1,plain-spoken,plain-spoken
8043,1,dramz,dramz
8044,1,lion,lion's
8045,1,unweight,unweighted
8046,1,guitar,guitar
8047,1,39.0,39.0
8048,1,mezoff,mezoff
8049,1,whirlwind,whirlwind
8050,1,kolkata,kolkata
8051,1,headstrong,headstrong
8052,1,gruell,gruelling
8053,1,bureua,bureua
8054,1,4babi,4baby
8055,1,watch,watches
8056,1,salazar,salazar
8057,1,aurea,aurea
8058,1,reanalysi,reanalysis
8059,1,mifepriston,mifepristone
8060,1,cull,culled
8061,1,origin-specif,origin-specific
8062,1,sanit,sanitation
8063,1,manni,manny
8064,1,curious,curiously
8065,1,pile,piles
8066,1,airlin,airlines
8067,1,halloween,halloween
8068,1,holder,holders
8069,1,8),8)
8070,1,starv,starve
8071,1,reconnect,reconnect
8072,1,chaplain,chaplain
8073,1,haunt,haunting
8074,1,fold,fold
8075,1,15-44,15-44
8076,1,drug-us,drug-use
8077,1,spill,spilling
8078,1,nine-month,nine-months
8079,1,lila,lila
8080,1,gaddafi,gaddafi
8081,1,night.lo,night.los
8082,1,funder,funders
8083,1,crankshaft,crankshaft's
8084,1,hinsdal,hinsdale
8085,1,blush,blushing
8086,1,guitera,guiteras
8087,1,hyperact,hyperactivity
8088,1,descent,descent
8089,1,pars,parsed
8090,1,secondhand,secondhand
8091,1,shocker,shocker
8092,1,kaitlin,kaitlin
8093,1,medicin,medicine's
8094,1,hazi,hazy
8095,1,defici,deficiency
8096,1,follow,followers
8097,1,25.76,25.76
8098,1,tell-al,tell-all
8099,1,30.2,30.2
8100,1,khanali,khanali
8101,1,botch,botched
8102,1,panera,panera
8103,1,unconscion,unconscionable
8104,1,morn,mornings
8105,1,nixon,nixon
8106,1,rate--th,rate--the
8107,1,almost-fer,almost-feral
8108,1,synthes,synthesized
8109,1,wr,wr
8110,1,sausag,sausage
8111,1,bled,bled
8112,1,glogau,glogau
8113,1,priceless,priceless
8114,1,banco,banco
8115,1,grossli,grossly
8116,1,egoyan,egoyan
8117,1,ileana,ileana
8118,1,0.025,0.025
8119,1,noncompli,noncompliance
8120,1,rhapsod,rhapsodize
8121,1,craiglist,craiglist
8122,1,groundswel,groundswell
8123,1,drysdal,drysdale
8124,1,foetal,foetal
8125,1,brink,brink
8126,1,cushi,cushy
8127,1,15.9,15.9
8128,1,deviat,deviation
8129,1,13.0,13.0
8130,1,post-high,post-high
8131,1,gabriel,gabriel
8132,1,higher-incom,higher-income
8133,1,7.4,7.4
8134,1,brag,brags
8135,1,seventy-six,seventy-six
8136,1,stole,stole
8137,1,teenpregnancy.org,teenpregnancy.org
8138,1,clubhous,clubhouse
8139,1,catfish,catfish
8140,1,second-degre,second-degree
8141,1,unstabl,unstable
8142,1,prose,prose
8143,1,unseen,unseen
8144,1,santo,santo
8145,1,voicemail,voicemail
8146,1,spiral,spiraling
8147,1,mcs,mcs
8148,1,will,wills
8149,1,cbsmiami,cbsmiami
8150,1,bedroom,bedrooms
8151,1,unsettl,unsettled
8152,1,yay,yay
8153,1,mccormick,mccormick
8154,1,287-293,287-293
8155,1,schultz,schultz
8156,1,newschannel,newschannel
8157,1,bio,bio
8158,1,well-intent,well-intentioned
8159,1,multi-sess,multi-session
8160,1,bahama,bahamas
8161,1,twenty-four,twenty-four
8162,1,kiernan,kiernan
8163,1,ict,icts
8164,1,consign,consigning
8165,1,balanc,balancing
8166,1,picken,pickens
8167,1,haughton,haughton
8168,1,sensit,sensitively
8169,1,37.5,37.5
8170,1,voter,voter
8171,1,multidimension,multidimensional
8172,1,deconstruct,deconstructing
8173,1,inher,inherently
8174,1,25.0,25.0
8175,1,blackboard,blackboard
8176,1,child-friend,child-friendly
8177,1,programmat,programmatic
8178,1,overthrown,overthrown
8179,1,sort,sorts
8180,1,internist,internist
8181,1,examiner.com,examiner.com
8182,1,warm-up,warm-up
8183,1,climb,climbing
8184,1,kaffer,kaffer
8185,1,assetid,assetid
8186,1,dafo,dafoe
8187,1,atheist,atheist
8188,1,bartlam-haw,bartlam-hawes's
8189,1,mumbl,mumble
8190,1,barrio,barrios
8191,1,ef,ef
8192,1,13.6,13.6
8193,1,9.2,9.2
8194,1,pickett,pickett
8195,1,one-and-a-half,one-and-a-half
8196,1,babe,babes
8197,1,two-decad,two-decade
8198,1,day,day's
8199,1,ethic,ethic
8200,1,pragmatist,pragmatist
8201,1,cavazos-rehg,cavazos-rehg
8202,1,varianc,variance
8203,1,workgroup,workgroup
8204,1,sowel,sowell
8205,1,spellbind,spellbinding
8206,1,vocat,vocation
8207,1,skull,skull
8208,1,broker,brokers
8209,1,mondal,mondale
8210,1,am,ams
8211,1,township,township
8212,1,rise,rise's
8213,1,storm,stormed
8214,1,bucksvill,bucksville
8215,1,cursori,cursory
8216,1,humanitarian,humanitarian
8217,1,onslaught,onslaught
8218,1,tailspin,tailspin
8219,1,construct,construct
8220,1,tiona,tiona's
8221,1,quadrupl,quadrupled
8222,1,deaf,deafness
8223,1,gage,gage
8224,1,traci,traci
8225,1,at-hm,at-hm
8226,1,campi,campy
8227,1,plateau,plateaued
8228,1,kid,kidding
8229,1,__,__
8230,1,trashi,trashy
8231,1,su,suing
8232,1,favela,favelas
8233,1,"2,160","2,160"
8234,1,elira,elira
8235,1,cullin,cullins
8236,1,dividend,dividends
8237,1,theatric,theatrical
8238,1,misl,misled
8239,1,anti-bulli,anti-bullying
8240,1,insecur,insecurity
8241,1,appreci,appreciably
8242,1,balli,bally's
8243,1,irrelev,irrelevant
8244,1,court-ord,court-ordered
8245,1,susheela,susheela
8246,1,randolph,randolph
8247,1,187-200,187-200
8248,1,perinat,perinatal
8249,1,bateman,bateman
8250,1,91.2,91.2
8251,1,crutch,crutch
8252,1,cbsla.com,cbsla.com
8253,1,"1998,13","1998,13"
8254,1,circumst,circumstance
8255,1,ppgt,ppgt's
8256,1,infant.fairfield,infant.fairfield
8257,1,palabra,palabra
8258,1,hitch,hitched
8259,1,ock,ock
8260,1,nagisa,nagisa
8261,1,sandal,sandals
8262,1,consecr,consecrated
8263,1,feat,feat
8264,1,astley,astley
8265,1,rite,rites
8266,1,vt,vt
8267,1,pharmacist,pharmacist
8268,1,discomfort,discomfort
8269,1,norrix,norrix
8270,1,statesvill,statesville
8271,1,canon,canon
8272,1,alcohol-induc,alcohol-induced
8273,1,xochitl,xochitl
8274,1,scaremong,scaremongering
8275,1,disproport,disproportionality
8276,1,schedul,schedules
8277,1,three-and-a-half,three-and-a-half
8278,1,mahal,mahal
8279,1,sat,sat's
8280,1,dustin,dustin
8281,1,unassist,unassisted
8282,1,equilibria,equilibria
8283,1,funer,funeral
8284,1,frown,frowned
8285,1,woo,woo
8286,1,knockout,knockout
8287,1,schmitt,schmitt
8288,1,wristband,wristbands
8289,1,northland,northland
8290,1,minnehaha,minnehaha
8291,1,1971-1972,1971-1972
8292,1,giordano,giordano
8293,1,murri,murry
8294,1,faux-femin,faux-feminism
8295,1,ulrik,ulrike
8296,1,darrin,darrin
8297,1,heighten,heightened
8298,1,triathlon,triathlon
8299,1,4.7-,4.7-
8300,1,scam,scam
8301,1,cjhs,cjhs
8302,1,sticki,sticky
8303,1,pritchett,pritchett
8304,1,bend,bend
8305,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
8306,1,internship,internship
8307,1,sonia,sonia
8308,1,pariah,pariahs
8309,1,21.5,21.5
8310,1,pest,pest
8311,1,w19789,w19789
8312,1,broadway,broadway
8313,1,toothach,toothache
8314,1,audio,audio
